-8.35677,1.07213,1.65973,-0.61233
-8.37373,1.0798,1.64334,-0.607073
-8.35676,1.07211,1.65973,-0.612346
-8.35676,1.0721,1.65972,-0.612361
-8.35676,1.07208,1.65972,-0.612374
-8.35675,1.07206,1.65972,-0.612387
-8.37361,1.08004,1.64345,-0.60736
-8.37363,1.08039,1.64315,-0.607718
-8.37321,1.08042,1.64313,-0.607741
-8.37315,1.0804,1.64311,-0.607811
-8.37296,1.0801,1.64305,-0.608046
-8.3568,1.07197,1.65974,-0.615546
-8.37306,1.08047,1.64195,-0.616359
-8.36604,1.0907,1.66035,-0.659354
-8.39371,1.12481,1.64407,-0.701958
-8.40697,1.19718,1.66571,-0.831788
-8.42987,1.22484,1.64993,-0.859721
-8.45286,1.34721,1.67807,-1.05824
-8.48476,1.41041,1.66608,-1.13775
-8.50571,1.53343,1.69635,-1.32754
-8.52376,1.54798,1.68036,-1.33474
-8.56311,1.7388,1.71794,-1.60574
-8.60467,1.83806,1.71056,-1.7179
-8.6193,1.93993,1.73948,-1.84901
-8.62757,1.92193,1.71946,-1.81656
-8.67688,2.14603,1.76145,-2.05328
-8.71281,2.2251,1.75131,-2.10506
-8.70841,2.25942,1.77339,-2.13761
-8.75071,2.35926,1.76553,-2.18304
-8.76089,2.44963,1.79318,-2.2196
-8.78154,2.47343,1.7775,-2.21863
-8.7843,2.53608,1.80231,-2.2436
-8.8052,2.56264,1.78664,-2.24561
-8.7953,2.57833,1.80625,-2.26046
-8.812,2.59127,1.7891,-2.25829
-8.79731,2.58786,1.8069,-2.26575
-8.80023,2.60072,1.80689,-2.25408
-8.8144,2.6088,1.78889,-2.24786
-8.80022,2.60071,1.80689,-2.25413
-8.80022,2.60069,1.80689,-2.25417
-8.80021,2.60068,1.80689,-2.25422
-8.80021,2.60066,1.80689,-2.25426
-8.81448,2.60881,1.78889,-2.24789
-8.81434,2.60899,1.78904,-2.2482
-8.8002,2.60065,1.80689,-2.25431
-8.81451,2.60867,1.78921,-2.24832
-8.81433,2.60828,1.78941,-2.24848
-8.81436,2.60827,1.78907,-2.24861
-8.81433,2.60821,1.78909,-2.24864
-8.81426,2.6082,1.78906,-2.24865
-8.80017,2.60057,1.80688,-2.25458
-8.79413,2.60306,1.8062,-2.25461
-8.79725,2.61519,1.78783,-2.24474
-8.73534,2.62911,1.80675,-2.22685
-8.72557,2.647,1.78841,-2.20417
-8.61854,2.6817,1.81219,-2.12519
-8.57877,2.71319,1.79657,-2.06028
-8.48769,2.74078,1.82139,-1.97001
-8.41746,2.78626,1.80885,-1.84745
-8.27851,2.83475,1.83852,-1.65901
-8.26975,2.85251,1.82195,-1.61529
-8.08893,2.91911,1.85489,-1.32188
-8.05697,2.9475,1.84058,-1.22806
-7.91244,2.99669,1.87016,-0.963515
-7.86417,3.03241,1.85713,-0.819231
-7.74295,3.07072,1.88472,-0.566004
-7.72203,3.09447,1.86987,-0.470303
-7.61417,3.12679,1.89565,-0.205134
-7.61094,3.14208,1.87907,-0.144392
-7.52684,3.16485,1.90297,0.110348
-7.54667,3.17095,1.88446,0.0942806
-7.48121,3.1847,1.90657,0.360196
-7.48929,3.19565,1.88941,0.423523
-7.46927,3.18979,1.90751,0.503649
-7.48274,3.19811,1.88952,0.562795
-7.46954,3.18941,1.9076,0.626344
-7.48292,3.19638,1.88959,0.641789
-7.46618,3.19071,1.90771,0.658922
-7.45667,3.19446,1.90685,0.680286
-7.46944,3.20069,1.88892,0.691227
-7.45668,3.19446,1.90685,0.680209
-7.45668,3.19446,1.90685,0.680135
-7.45669,3.19446,1.90684,0.680065
-7.45669,3.19446,1.90684,0.679998
-7.46943,3.20073,1.8889,0.691058
-7.4567,3.19445,1.90684,0.679934
-7.46945,3.20061,1.88855,0.690552
-7.46968,3.20077,1.88879,0.689897
-7.47004,3.20088,1.8889,0.689078
-7.4697,3.2007,1.88887,0.688489
-7.46958,3.20098,1.88823,0.686271
-7.45689,3.19478,1.90716,0.683164
-7.47579,3.21372,1.89103,0.72074
-7.48442,3.25288,1.91493,0.80152
-7.51515,3.29706,1.9017,0.876585
-7.51509,3.32233,1.92515,0.925053
-7.56173,3.41145,1.92065,1.06897
-7.58784,3.50879,1.9591,1.21386
-7.61964,3.56766,1.95141,1.28706
-7.64662,3.67275,1.9921,1.39792
-7.67955,3.73603,1.98537,1.45102
-7.71207,3.86021,2.03047,1.51981
-7.73948,3.90984,2.01986,1.54057
-7.77272,4.03389,2.06618,1.55675
-7.79002,4.05359,2.04929,1.56308
-7.82612,4.18603,2.09797,1.56848
-7.85173,4.2295,2.08663,1.57886
-7.86799,4.30517,2.12203,1.58756
-7.8935,4.34799,2.10982,1.59986
-7.89548,4.38419,2.13753,1.60228
-7.91461,4.4069,2.12125,1.61029
-7.90863,4.42298,2.14498,1.60777
-7.92455,4.43529,2.12764,1.61268
-7.91109,4.43143,2.14674,1.60585
-7.91451,4.44349,2.14714,1.5974
-7.91451,4.44347,2.14714,1.59744
-7.9145,4.44346,2.14714,1.59748
-7.92807,4.44952,2.12765,1.59997
-7.91449,4.44344,2.14713,1.59752
-7.91449,4.44342,2.14713,1.59756
-7.91448,4.4434,2.14713,1.5976
-7.9281,4.44933,2.12752,1.60037
-7.92798,4.4496,2.12778,1.60087
-7.92777,4.44981,2.12789,1.60117
-7.92811,4.44969,2.12772,1.60147
-7.92789,4.44951,2.12791,1.60178
-7.92737,4.44894,2.12759,1.60226
-7.91206,4.44633,2.14212,1.60994
-7.91886,4.46022,2.1169,1.61944
-7.87963,4.49244,2.12211,1.6043
-7.87656,4.51995,2.09448,1.5938
-7.80791,4.58974,2.0918,1.51854
-7.79996,4.62334,2.06321,1.48693
-7.70728,4.72284,2.0547,1.33048
-7.68511,4.77423,2.02226,1.2538
-7.58887,4.87779,2.01335,1.0492
-7.5635,4.9337,1.9804,0.947739
-7.4636,5.04159,1.97017,0.70134
-7.41861,5.12293,1.9307,0.524206
-7.34135,5.20179,1.92832,0.319058
-7.30082,5.27729,1.89052,0.13819
-7.23184,5.34542,1.89099,-0.0621287
-7.21961,5.38549,1.86278,-0.159881
-7.14325,5.46085,1.86079,-0.409977
-7.14661,5.48009,1.83778,-0.456039
-7.09784,5.5195,1.8454,-0.614174
-7.07963,5.56478,1.81527,-0.780739
-7.04601,5.58547,1.82791,-0.912533
-7.05265,5.59953,1.80586,-0.980937
-7.03544,5.59826,1.82426,-1.02024
-7.048,5.60353,1.80453,-1.0736
-7.03407,5.59866,1.82328,-1.10458
-7.04874,5.6029,1.80454,-1.10872
-7.02557,5.60944,1.82237,-1.13352
-7.03948,5.6146,1.80322,-1.13106
-7.02558,5.60942,1.82237,-1.13343
-7.02559,5.60941,1.82237,-1.13333
-7.02565,5.60931,1.82235,-1.13256
-7.02566,5.6093,1.82235,-1.1325
-7.0395,5.61416,1.80302,-1.12942
-7.0395,5.61455,1.80289,-1.12873
-7.02566,5.60929,1.82235,-1.13244
-7.03949,5.6145,1.80284,-1.12855
-7.03922,5.61461,1.80268,-1.12807
-7.03923,5.61485,1.80259,-1.12739
-7.02552,5.60928,1.8296,-1.12268
-7.03388,5.61594,1.81602,-1.1221
-6.99259,5.61735,1.83795,-1.16414
-6.97769,5.62745,1.81835,-1.18113
-6.89067,5.63636,1.84166,-1.23741
-6.91411,5.63934,1.82087,-1.22402
-6.74788,5.66234,1.85267,-1.28776
-6.68367,5.68243,1.84036,-1.29245
-6.56716,5.69667,1.87193,-1.30614
-6.54219,5.70923,1.85654,-1.29837
-6.37129,5.73451,1.89625,-1.29774
-6.31409,5.75395,1.88587,-1.28364
-6.17679,5.77212,1.92156,-1.27975
-6.18294,5.77911,1.90295,-1.27084
-6.00103,5.80581,1.94459,-1.26566
-5.95776,5.82265,1.93206,-1.2544
-5.85754,5.83299,1.96325,-1.2604
-5.89092,5.83482,1.94113,-1.2527
-5.75573,5.85206,1.97635,-1.26207
-5.74417,5.86337,1.96047,-1.25549
-5.70115,5.86208,1.98334,-1.26603
-5.69961,5.87189,1.96692,-1.25979
-5.67823,5.86594,1.98633,-1.26995
-5.67778,5.87354,1.96756,-1.26061
-5.66456,5.8677,1.987,-1.269
-5.66458,5.8677,1.987,-1.26901
-5.6646,5.86769,1.987,-1.26901
-5.66462,5.86769,1.98699,-1.26902
-5.66464,5.86768,1.98699,-1.26903
-5.66466,5.86768,1.98699,-1.26904
-5.67742,5.8736,1.96691,-1.26039
-5.67743,5.87366,1.96693,-1.26035
-5.67733,5.87372,1.9667,-1.26027
-5.67728,5.87377,1.96698,-1.26039
-5.67754,5.87356,1.96722,-1.26054
-5.67767,5.87338,1.96743,-1.2607
-5.66485,5.8676,1.98666,-1.26982
-5.67459,5.87278,1.96666,-1.26822
-5.64265,5.86458,1.98449,-1.30059
-5.65349,5.8695,1.96564,-1.29433
-5.55388,5.85199,1.98549,-1.40116
-5.50216,5.84876,1.96917,-1.47292
-5.40561,5.83071,1.99232,-1.59186
-5.43887,5.83921,1.97271,-1.55579
-5.21432,5.80302,2.00425,-1.86484
-5.14221,5.79607,1.9922,-1.98376
-5.02511,5.77543,2.01739,-2.15445
-4.93895,5.76637,2.00701,-2.30083
-4.77624,5.73873,2.03515,-2.55172
-4.71931,5.73375,2.02222,-2.65579
-4.59003,5.71136,2.04842,-2.85527
-4.49371,5.70054,2.0382,-3.02404
-4.38224,5.68049,2.06327,3.09323
-4.33225,5.67579,2.04922,3.00371
-4.26338,5.66277,2.07153,2.91041
-4.20549,5.65595,2.05783,2.81852
-4.14073,5.6442,2.07993,2.74136
-4.12964,5.64475,2.063,2.72213
-4.08871,5.63582,2.08342,2.68482
-4.10472,5.64102,2.06539,2.69622
-4.07563,5.63322,2.08455,2.66541
-4.07543,5.63352,2.06605,2.66321
-4.06176,5.63036,2.08375,2.65852
-4.06177,5.63036,2.08375,2.6586
-4.06177,5.63036,2.08374,2.65867
-4.06179,5.63036,2.08374,2.65874
-4.07481,5.63327,2.06608,2.66396
-4.0618,5.63036,2.08374,2.6588
-4.07451,5.63356,2.06597,2.66468
-4.07459,5.63351,2.06591,2.66495
-4.07426,5.63349,2.06618,2.66541
-4.07403,5.63368,2.06592,2.66583
-4.06206,5.63039,2.08352,2.65963
-4.07264,5.6344,2.06459,2.67566
-4.04673,5.63748,2.07714,2.69566
-4.04804,5.64481,2.05737,2.71605
-3.97092,5.66587,2.06477,2.72909
-3.94554,5.68129,2.04198,2.73254
-3.841,5.70761,2.04903,2.71555
-3.80745,5.72457,2.02522,2.72255
-3.67307,5.75723,2.02991,2.71384
-3.63265,5.77612,2.00531,2.72335
-3.4845,5.81085,2.01012,2.71966
-3.41794,5.83609,1.98292,2.73101
-3.29423,5.86436,1.99088,2.72622
-3.25294,5.8822,1.96656,2.73582
-3.11799,5.91381,1.97354,2.7299
-3.08968,5.9284,1.95045,2.73788
-3.00266,5.94616,1.96226,2.73045
-2.92908,5.9734,1.93429,2.73746
-2.86285,5.98528,1.94852,2.72912
-2.84602,5.99682,1.92665,2.73601
-2.8058,6.00103,1.94287,2.72803
-2.79783,6.0103,1.92117,2.73485
-2.7727,6.00978,1.93946,2.72739
-2.78262,6.01364,1.91953,2.73489
-2.75761,6.01306,1.93941,2.72746
-2.75762,6.01306,1.93941,2.72746
-2.75764,6.01305,1.9394,2.72747
-2.7701,6.01665,1.9198,2.73555
-2.76938,6.01666,1.91991,2.73567
-2.75765,6.01305,1.9394,2.72747
-2.75778,6.01301,1.93938,2.72746
-2.7578,6.013,1.93938,2.72746
-2.76926,6.01664,1.91996,2.73569
-2.76909,6.01664,1.92015,2.73562
-2.76877,6.01638,1.92013,2.73552
-2.76862,6.01636,1.91982,2.73563
-2.75901,6.01232,1.94491,2.73401
-2.76967,6.01642,1.92407,2.74069
-2.77829,5.99571,1.98216,2.81163
-2.79789,5.99075,1.97793,2.85759
-2.81163,5.95736,2.05425,2.97203
-2.82466,5.95669,2.04004,2.99443
-2.84691,5.90699,2.15177,-3.12725
-2.86971,5.89067,2.168,-3.06252
-2.88025,5.85321,2.25879,-2.99053
-2.89591,5.84719,2.25365,-2.96923
-2.90951,5.80377,2.35789,-2.93693
-2.92747,5.79411,2.36124,-2.92702
-2.93215,5.76525,2.43651,-2.92808
-2.9507,5.75573,2.44041,-2.91487
-2.94627,5.74144,2.48516,-2.91195
-2.95959,5.74143,2.47039,-2.90185
-2.95176,5.73255,2.50452,-2.89721
-2.96394,5.73569,2.48415,-2.8889
-2.96622,5.73062,2.48587,-2.89235
-2.96653,5.73052,2.48576,-2.89276
-2.95493,5.72831,2.5068,-2.90074
-2.95493,5.72831,2.5068,-2.90072
-2.95492,5.72832,2.5068,-2.90069
-2.95492,5.72832,2.5068,-2.90065
-2.96651,5.73058,2.48578,-2.89278
-2.95491,5.72833,2.5068,-2.90062
-2.95488,5.72838,2.50679,-2.90036
-2.96689,5.73068,2.48571,-2.89282
-2.96668,5.73033,2.48576,-2.89299
-2.96644,5.73012,2.48564,-2.8929
-2.95487,5.72802,2.50671,-2.89251
-2.96665,5.72526,2.48522,-2.86727
-2.95483,5.70408,2.50779,-2.82291
-2.9635,5.67498,2.4882,-2.7539
-2.94268,5.59004,2.51863,-2.61354
-2.94553,5.53569,2.50401,-2.51334
-2.92009,5.43614,2.53995,-2.37375
-2.92806,5.41765,2.52098,-2.33555
-2.89137,5.24738,2.56985,-2.12881
-2.89232,5.18496,2.55867,-2.04836
-2.8599,5.0394,2.60464,-1.92041
-2.85669,4.94848,2.59851,-1.84091
-2.82823,4.82778,2.64002,-1.77884
-2.82598,4.74098,2.63363,-1.73399
-2.79889,4.63132,2.67265,-1.71338
-2.7994,4.56296,2.66348,-1.69614
-2.78337,4.52741,2.69009,-1.6994
-2.78147,4.44458,2.68315,-1.68091
-2.75541,4.33945,2.72147,-1.66836
-2.76212,4.31423,2.70489,-1.65535
-2.74391,4.25978,2.73406,-1.6508
-2.75289,4.2473,2.71486,-1.64128
-2.73905,4.22337,2.73959,-1.64465
-2.7496,4.22051,2.71965,-1.63807
-2.74652,4.20565,2.72012,-1.653
-2.7374,4.20373,2.74096,-1.65731
-2.73741,4.20375,2.74096,-1.65727
-2.73741,4.20377,2.74096,-1.65722
-2.73741,4.20379,2.74096,-1.65717
-2.74664,4.20598,2.72018,-1.65284
-2.73742,4.20381,2.74096,-1.65713
-2.73742,4.20383,2.74096,-1.65708
-2.74672,4.20595,2.72014,-1.6528
-2.74679,4.20604,2.71979,-1.65247
-2.74696,4.2058,2.71987,-1.65235
-2.74732,4.20589,2.71974,-1.65197
-2.73744,4.20395,2.74095,-1.65684
-2.74799,4.2064,2.71914,-1.65089
-2.74126,4.19845,2.73742,-1.64716
-2.75003,4.20284,2.7163,-1.6426
-2.77472,4.13845,2.72856,-1.59635
-2.79822,4.11393,2.7051,-1.56376
-2.81884,4.04379,2.72133,-1.50053
-2.86474,3.96551,2.69649,-1.39897
-2.8949,3.86352,2.71329,-1.2775
-2.91462,3.84557,2.6917,-1.2413
-2.94484,3.74083,2.70932,-1.09971
-3.00549,3.62232,2.68504,-0.89832
-3.04646,3.49014,2.70248,-0.673686
-3.08008,3.44023,2.67993,-0.566061
-3.12122,3.30745,2.69775,-0.304165
-3.15035,3.2695,2.67551,-0.205861
-3.17783,3.17035,2.69435,0.0160168
-3.214,3.11581,2.67232,0.17266
-3.24018,3.02057,2.69054,0.438598
-3.25908,3.00722,2.66937,0.499485
-3.27548,2.9362,2.68822,0.755747
-3.29535,2.923,2.66773,0.839663
-3.29336,2.89353,2.68689,1.00626
-3.30883,2.88971,2.66568,1.0903
-3.29789,2.88301,2.6863,1.17776
-3.31006,2.88638,2.66576,1.21306
-3.30975,2.88788,2.66522,1.26741
-3.29763,2.8841,2.68616,1.27224
-3.2999,2.87918,2.68621,1.3083
-3.30337,2.87175,2.68519,1.32492
-3.31485,2.8769,2.66621,1.33241
-3.30337,2.87175,2.68519,1.32486
-3.30337,2.87176,2.68519,1.3248
-3.30337,2.87176,2.68519,1.32475
-3.30337,2.87176,2.68518,1.3247
-3.31479,2.87703,2.66631,1.3322
-3.30336,2.87176,2.68518,1.32465
-3.31489,2.87724,2.66599,1.33162
-3.31518,2.87737,2.66607,1.33116
-3.31527,2.87731,2.6659,1.33065
-3.3152,2.87736,2.66598,1.33051
-3.31491,2.87717,2.66606,1.33025
-3.30367,2.87235,2.68035,1.33145
-3.31718,2.87997,2.65446,1.3463
-3.31429,2.88779,2.65186,1.38074
-3.34049,2.91186,2.60763,1.4318
-3.37348,2.95999,2.55699,1.55585
-3.4069,2.99052,2.50493,1.6214
-3.44491,3.04403,2.44492,1.76358
-3.48592,3.0839,2.3804,1.8566
-3.52822,3.1426,2.31112,2.02442
-3.55339,3.16458,2.27034,2.07553
-3.61683,3.24806,2.16639,2.33493
-3.65949,3.2916,2.09521,2.46206
-3.70466,3.3529,2.02282,2.68591
-3.72553,3.371,1.98806,2.7345
-3.78444,3.44818,1.89284,3.05547
-3.81213,3.47392,1.84688,-3.13535
-3.84959,3.52614,1.7869,-2.86934
-3.8681,3.54114,1.75511,-2.81167
-3.89563,3.58174,1.71176,-2.55509
-3.90843,3.58967,1.68911,-2.52866
-3.92873,3.61502,1.6543,-2.33135
-3.92227,3.61434,1.66785,-2.30257
-3.93054,3.62481,1.65342,-2.14905
-3.94054,3.62983,1.63415,-2.1143
-3.93046,3.62507,1.65165,-2.07284
-3.94043,3.6298,1.63335,-2.05345
-3.93589,3.63229,1.65023,-2.02738
-3.93588,3.63228,1.65023,-2.02744
-3.94733,3.63826,1.6331,-2.01923
-3.93588,3.63228,1.65023,-2.0275
-3.93588,3.63228,1.65023,-2.02755
-3.93587,3.63227,1.65023,-2.0276
-3.93587,3.63227,1.65023,-2.02764
-3.93586,3.63226,1.65022,-2.02769
-3.94735,3.63826,1.63314,-2.01934
-3.94725,3.63818,1.63339,-2.01999
-3.94747,3.63833,1.63319,-2.02039
-3.94713,3.63836,1.6335,-2.0211
-3.9468,3.63864,1.63323,-2.02196
-3.94691,3.63864,1.63304,-2.02241
-3.93363,3.62643,1.65076,-2.00442
-3.94198,3.62938,1.63397,-1.98881
-3.918,3.59492,1.65258,-1.93787
-3.89994,3.55379,1.63887,-1.84438
-3.8415,3.46743,1.66568,-1.70706
-3.83284,3.44514,1.65274,-1.64874
-3.75542,3.32975,1.68478,-1.45728
-3.72715,3.27657,1.67732,-1.33848
-3.65541,3.16994,1.70931,-1.15489
-3.63259,3.12489,1.70062,-1.04525
-3.55028,3.00152,1.73619,-0.813106
-3.53202,2.96291,1.72674,-0.7091
-3.44883,2.83885,1.76229,-0.454088
-3.4407,2.8176,1.75037,-0.379097
-3.36031,2.69648,1.78492,-0.111704
-3.3436,2.66155,1.77522,0.00439674
-3.29886,2.59693,1.80048,0.14735
-3.28747,2.57029,1.79069,0.250923
-3.24647,2.51131,1.81367,0.390624
-3.24998,2.50912,1.80007,0.432286
-3.22394,2.47381,1.81932,0.514272
-3.23244,2.47852,1.80507,0.540166
-3.21878,2.4646,1.82083,0.564162
-3.21265,2.45339,1.82011,0.587666
-3.21266,2.45341,1.82011,0.587596
-3.22512,2.46352,1.80493,0.595444
-3.21267,2.45342,1.8201,0.587529
-3.21269,2.45344,1.8201,0.587466
-3.2127,2.45345,1.8201,0.587405
-3.21271,2.45347,1.8201,0.587349
-3.22499,2.46346,1.80469,0.594726
-3.22489,2.46359,1.80493,0.593157
-3.22496,2.46388,1.80494,0.592533
-3.22493,2.46384,1.8048,0.592348
-3.225,2.46402,1.80516,0.592014
-3.22507,2.4639,1.80548,0.591665
-3.21296,2.45382,1.8203,0.589464
-3.22429,2.46497,1.80508,0.590941
-3.22846,2.47224,1.82279,0.599165
-3.26389,2.51028,1.8103,0.589799
-3.30776,2.55932,1.83078,0.522099
-3.32737,2.57954,1.81691,0.515517
-3.40943,2.66946,1.84511,0.351659
-3.44924,2.71111,1.83428,0.304322
-3.52721,2.79697,1.86574,0.127023
-3.56402,2.83591,1.85525,0.0855313
-3.65155,2.93165,1.88947,-0.0862779
-3.68789,2.9711,1.87921,-0.117714
-3.73511,3.02229,1.90561,-0.195377
-3.81241,3.10646,1.90326,-0.250698
-3.88226,3.18252,1.93388,-0.296991
-3.88927,3.19041,1.91791,-0.291137
-3.97004,3.27877,1.95102,-0.319256
-4.0034,3.31468,1.94023,-0.321008
-4.02984,3.3448,1.96202,-0.337292
-4.05219,3.36869,1.94887,-0.336258
-4.06083,3.37935,1.96734,-0.346225
-4.06728,3.38576,1.95188,-0.340474
-4.06877,3.38873,1.96864,-0.346161
-4.07659,3.39827,1.9689,-0.33535
-4.07658,3.39826,1.9689,-0.335407
-4.07657,3.39825,1.96889,-0.335463
-4.08765,3.4091,1.95472,-0.329451
-4.07656,3.39824,1.96889,-0.335518
-4.07655,3.39823,1.96889,-0.335573
-4.0879,3.40941,1.95489,-0.329514
-4.07649,3.39816,1.96888,-0.335885
-4.08781,3.40933,1.95516,-0.329874
-4.08774,3.40936,1.95518,-0.329903
-4.08797,3.40933,1.955,-0.33005
-4.08795,3.40962,1.95496,-0.330184
-4.08756,3.40937,1.9544,-0.33913
-4.07751,3.4139,1.96351,-0.384108
-4.08922,3.43153,1.94823,-0.392266
-4.08045,3.49981,1.94903,-0.527838
-4.09212,3.5451,1.93037,-0.576571
-4.08026,3.60341,1.93489,-0.684744
-4.09042,3.7213,1.90775,-0.839397
-4.07797,3.82402,1.90838,-1.01109
-4.08954,3.86644,1.89058,-1.05338
-4.07616,4.02989,1.88499,-1.31853
-4.08761,4.06673,1.8678,-1.35265
-4.07467,4.24365,1.86109,-1.64567
-4.08636,4.22891,1.84934,-1.60117
-4.07364,4.44858,1.83815,-1.9651
-4.08553,4.49048,1.81915,-2.008
-4.0727,4.62239,1.81879,-2.23402
-4.08503,4.62036,1.80538,-2.20854
-4.07139,4.77104,1.80215,-2.45171
-4.08256,4.81353,1.78257,-2.48928
-4.07028,4.85518,1.79267,-2.55988
-4.08176,4.90373,1.77276,-2.5954
-4.06896,4.91799,1.78554,-2.62331
-4.08147,4.93624,1.76947,-2.62531
-4.06831,4.93136,1.78409,-2.64056
-4.08072,4.9562,1.76713,-2.64487
-4.06732,4.9457,1.78285,-2.64711
-4.06731,4.94568,1.78285,-2.64708
-4.06731,4.94566,1.78284,-2.64704
-4.06731,4.94564,1.78284,-2.64701
-4.08113,4.95643,1.76694,-2.64418
-4.06731,4.94562,1.78284,-2.64699
-4.08099,4.95672,1.76705,-2.64358
-4.08085,4.9567,1.7674,-2.643
-4.08098,4.95645,1.76735,-2.6425
-4.08099,4.95623,1.76716,-2.64228
-4.06731,4.94548,1.78282,-2.64691
-4.08177,4.95594,1.76628,-2.6438
-4.07494,4.95307,1.77783,-2.65417
-4.09581,4.97087,1.75907,-2.64985
-4.126,5.01167,1.76162,-2.63277
-4.16726,5.05531,1.73751,-2.60052
-4.21045,5.11642,1.73814,-2.52318
-4.23579,5.14243,1.71801,-2.49893
-4.31764,5.25597,1.70967,-2.31351
-4.36383,5.31003,1.68326,-2.23398
-4.43762,5.41597,1.67842,-2.01647
-4.44676,5.41967,1.66195,-2.02549
-4.56179,5.58295,1.64583,-1.66184
-4.62032,5.65261,1.6173,-1.5222
-4.68091,5.74316,1.61458,-1.28233
-4.68595,5.74163,1.5999,-1.30874
-4.78587,5.88404,1.58719,-0.908602
-4.826,5.92964,1.56339,-0.804768
-4.86631,5.99189,1.56634,-0.581442
-4.8865,6.01067,1.5487,-0.552412
-4.92563,6.07155,1.55087,-0.288484
-4.94642,6.09182,1.53282,-0.246943
-4.94927,6.10353,1.54457,-0.135306
-4.97196,6.12769,1.5262,-0.048012
-4.96271,6.12236,1.5405,0.0304901
-4.9758,6.13326,1.52477,0.0629138
-4.96185,6.12179,1.54037,0.0815179
-4.98454,6.14365,1.52327,0.116425
-4.96978,6.1332,1.53966,0.108448
-4.96976,6.13318,1.53966,0.108305
-4.96975,6.13317,1.53966,0.108164
-4.96974,6.13316,1.53966,0.108026
-4.96973,6.13314,1.53965,0.10789
-4.98429,6.14347,1.52359,0.11584
-4.98456,6.14329,1.52343,0.115219
-4.98458,6.14329,1.52348,0.115032
-4.98477,6.14326,1.52371,0.114449
-4.98481,6.14333,1.52353,0.113884
-4.96966,6.13305,1.53964,0.107021
-4.98381,6.14308,1.52342,0.109552
-4.99271,6.12799,1.53581,0.0773813
-5.02616,6.13371,1.51797,0.0584698
-5.07032,6.11088,1.52906,-0.0104033
-5.13922,6.10838,1.50933,-0.0632828
-5.22455,6.07607,1.52107,-0.147306
-5.29108,6.07342,1.50246,-0.172636
-5.39666,6.03686,1.51455,-0.209332
-5.45523,6.03549,1.49549,-0.209654
-5.5846,5.9942,1.50879,-0.216979
-5.66721,5.9869,1.48883,-0.218043
-5.77343,5.95178,1.50253,-0.232557
-5.84511,5.94789,1.48274,-0.234586
-5.94781,5.91271,1.4964,-0.249442
-5.98048,5.91798,1.47707,-0.247425
-6.09262,5.88035,1.49124,-0.258769
-6.13953,5.88232,1.47155,-0.256158
-6.1978,5.85701,1.48757,-0.259675
-6.21382,5.86581,1.46938,-0.256354
-6.25919,5.84369,1.48542,-0.255517
-6.28381,5.85124,1.46741,-0.250046
-6.2824,5.83907,1.48454,-0.250555
-6.29475,5.84904,1.46691,-0.247358
-6.29641,5.83686,1.48481,-0.251404
-6.29639,5.83686,1.48481,-0.251402
-6.29638,5.83687,1.4848,-0.2514
-6.29637,5.83687,1.4848,-0.251397
-6.31076,5.84545,1.46829,-0.246515
-6.29635,5.83687,1.4848,-0.251393
-6.29634,5.83688,1.4848,-0.251389
-6.31106,5.84562,1.46848,-0.246719
-6.31097,5.84559,1.46859,-0.246819
-6.31092,5.84573,1.46877,-0.246744
-6.31125,5.84577,1.46868,-0.246657
-6.31115,5.846,1.46924,-0.24675
-6.29721,5.83365,1.48519,-0.267961
-6.31647,5.83254,1.47038,-0.288823
-6.31917,5.78256,1.48833,-0.368646
-6.33285,5.79561,1.47281,-0.358694
-6.36797,5.66978,1.49876,-0.550107
-6.41117,5.61323,1.49112,-0.636703
-6.43449,5.51092,1.51751,-0.75071
-6.45022,5.51969,1.50217,-0.746987
-6.51127,5.32328,1.54205,-0.902438
-6.55831,5.2519,1.53757,-0.93558
-6.59293,5.12276,1.56902,-0.968516
-6.60816,5.13061,1.55384,-0.964658
-6.67379,4.92484,1.59622,-0.977804
-6.7019,4.90252,1.58517,-0.975672
-6.73937,4.76528,1.6177,-0.989374
-6.78458,4.70216,1.6118,-0.992641
-6.80879,4.59685,1.63964,-1.00632
-6.84108,4.56551,1.62944,-1.00595
-6.83937,4.52283,1.64914,-1.01279
-6.87976,4.47215,1.6421,-1.0123
-6.88007,4.42497,1.6616,-1.01664
-6.89984,4.42301,1.64857,-1.01197
-6.89102,4.39964,1.66489,-1.01397
-6.90724,4.40592,1.64981,-1.008
-6.89807,4.38516,1.66585,-1.00905
-6.89806,4.38518,1.66584,-1.00906
-6.89805,4.38519,1.66584,-1.00906
-6.91145,4.39262,1.65055,-1.00438
-6.89805,4.38521,1.66584,-1.00907
-6.89804,4.38523,1.66584,-1.00907
-6.89803,4.38525,1.66584,-1.00908
-6.89799,4.38535,1.66583,-1.00909
-6.91212,4.39306,1.65034,-1.00483
-6.91178,4.39293,1.65055,-1.00507
-6.91191,4.39277,1.65023,-1.00532
-6.91196,4.39282,1.65024,-1.00535
-6.91191,4.39308,1.65002,-1.00552
-6.9115,4.39319,1.65013,-1.00543
-6.90124,4.37997,1.66496,-0.994936
-6.92126,4.37834,1.64982,-0.973488
-6.93118,4.31982,1.66402,-0.907778
-6.93983,4.33937,1.64957,-0.918599
-6.97667,4.20671,1.66644,-0.743794
-7.01455,4.14985,1.65395,-0.643384
-7.01288,4.10767,1.67021,-0.601172
-7.06038,4.0196,1.66026,-0.461117
