-7.44471,5.15186,1.97873,0.122028
-7.39233,5.20903,1.95921,-0.0349717
-7.33995,5.2662,1.9397,-0.191972
-7.28758,5.32337,1.92019,-0.348972
-7.2352,5.38054,1.90067,-0.505972
-7.18282,5.43771,1.88116,-0.662972
-7.13045,5.49488,1.86164,-0.819972
-7.07807,5.55205,1.84213,-0.976972
-7.02569,5.60922,1.82261,-1.13397
-6.98584,5.65272,1.80776,-1.25343
-6.8391,5.67659,1.82771,-1.25521
-6.69237,5.70046,1.84766,-1.257
-6.54563,5.72433,1.86761,-1.25878
-6.39889,5.7482,1.88756,-1.26057
-6.25215,5.77207,1.9075,-1.26235
-6.10541,5.79594,1.92745,-1.26413
-5.95867,5.81981,1.9474,-1.26592
-5.81193,5.84368,1.96735,-1.2677
-5.66519,5.86755,1.9873,-1.26949
-5.51845,5.89142,2.00724,-1.27127
-5.4214,5.87402,2.01236,-1.42827
-5.32436,5.85662,2.01747,-1.58527
-5.22731,5.83923,2.02258,-1.74227
-5.13026,5.82183,2.0277,-1.89927
-5.03321,5.80443,2.03281,-2.05627
-4.93616,5.78703,2.03793,-2.21327
-4.83911,5.76964,2.04304,-2.37027
-4.74206,5.75224,2.04815,-2.52727
-4.64501,5.73484,2.05327,-2.68427
-4.54796,5.71745,2.05838,-2.84127
-4.45091,5.70005,2.06349,-2.99827
-4.35386,5.68265,2.06861,3.12791
-4.25681,5.66525,2.07372,2.97091
-4.15976,5.64786,2.07883,2.81391
-4.06271,5.63046,2.08395,2.65691
-4.04397,5.6271,2.08493,2.6266
-3.90113,5.66995,2.06879,2.63779
-3.75829,5.71281,2.05265,2.64899
-3.61546,5.75567,2.03651,2.66019
-3.47262,5.79852,2.02037,2.67138
-3.32978,5.84138,2.00423,2.68258
-3.18694,5.88423,1.98809,2.69377
-3.0441,5.92709,1.97195,2.70497
-2.90126,5.96994,1.95581,2.71617
-2.75842,6.0128,1.93967,2.72736
-2.61558,6.05565,1.92353,2.73856
-2.68342,5.99025,2.04024,2.86774
-2.75125,5.92484,2.15695,2.99693
-2.81908,5.85944,2.27366,3.12612
-2.88691,5.79403,2.39037,-3.02788
-2.95474,5.72863,2.50708,-2.89869
-3.01267,5.67277,2.60675,-2.78836
-2.98515,5.52593,2.62019,-2.67523
-2.95764,5.37909,2.63364,-2.5621
-2.93012,5.23225,2.64709,-2.44897
-2.9026,5.08541,2.66054,-2.33584
-2.87509,4.93857,2.67399,-2.22271
-2.84757,4.79173,2.68744,-2.10958
-2.82006,4.64489,2.70089,-1.99645
-2.79254,4.49805,2.71433,-1.88332
-2.76502,4.35121,2.72778,-1.77019
-2.73751,4.20437,2.74123,-1.65706
-2.73751,4.20437,2.74123,-1.65706
-2.76729,4.13423,2.7383,-1.50006
-2.79707,4.06409,2.73536,-1.34306
-2.82686,3.99395,2.73243,-1.18606
-2.85664,3.92381,2.72949,-1.02906
-2.88642,3.85367,2.72656,-0.872057
-2.91621,3.78353,2.72362,-0.715057
-2.94599,3.71339,2.72068,-0.558057
-2.97577,3.64325,2.71775,-0.401057
-3.00555,3.5731,2.71481,-0.244057
-3.03534,3.50296,2.71188,-0.0870568
-3.06512,3.43282,2.70894,0.0699432
-3.0949,3.36268,2.70601,0.226943
-3.12469,3.29254,2.70307,0.383943
-3.15447,3.2224,2.70014,0.540943
-3.18425,3.15226,2.6972,0.697943
-3.21404,3.08212,2.69427,0.854943
-3.24382,3.01198,2.69133,1.01194
-3.2736,2.94184,2.6884,1.16894
-3.30339,2.8717,2.68546,1.32594
-3.32334,2.82471,2.6835,1.43113
-3.35737,2.86957,2.62611,1.58813
-3.3914,2.91444,2.56872,1.74513
-3.42542,2.9593,2.51133,1.90213
-3.45945,3.00416,2.45394,2.05913
-3.49348,3.04903,2.39655,2.21613
-3.52751,3.09389,2.33916,2.37313
-3.56154,3.13875,2.28178,2.53013
-3.59557,3.18362,2.22439,2.68713
-3.62959,3.22848,2.167,2.84413
-3.66362,3.27334,2.10961,3.00113
-3.69765,3.31821,2.05222,-3.12506
-3.73168,3.36307,1.99483,-2.96806
-3.76571,3.40793,1.93744,-2.81106
-3.79974,3.4528,1.88005,-2.65406
-3.83376,3.49766,1.82267,-2.49706
-3.86779,3.54252,1.76528,-2.34006
-3.90182,3.58739,1.70789,-2.18306
-3.93585,3.63225,1.6505,-2.02606
-3.9582,3.66172,1.61281,-1.92295
-3.91162,3.58622,1.62578,-1.76595
-3.86504,3.51073,1.63875,-1.60895
-3.81846,3.43523,1.65172,-1.45195
-3.77188,3.35974,1.66469,-1.29495
-3.7253,3.28424,1.67767,-1.13795
-3.67872,3.20875,1.69064,-0.980948
-3.63214,3.13325,1.70361,-0.823948
-3.58556,3.05775,1.71658,-0.666948
-3.53898,2.98226,1.72955,-0.509948
-3.49241,2.90676,1.74252,-0.352948
-3.44583,2.83127,1.75549,-0.195948
-3.39925,2.75577,1.76847,-0.0389476
-3.35267,2.68028,1.78144,0.118052
-3.30609,2.60478,1.79441,0.275052
-3.25951,2.52929,1.80738,0.432052
-3.21293,2.45379,1.82035,0.589052
-3.17886,2.39857,1.82984,0.703885
-3.27854,2.50958,1.84532,0.588321
-3.37823,2.6206,1.8608,0.472757
-3.47791,2.73161,1.87627,0.357193
-3.5776,2.84262,1.89175,0.241629
-3.67728,2.95363,1.90723,0.126065
-3.77697,3.06464,1.92271,0.0105009
-3.87665,3.17565,1.93819,-0.105063
-3.97634,3.28666,1.95366,-0.220627
-4.07602,3.39767,1.96914,-0.336191
-4.17571,3.50868,1.98462,-0.451755
-4.16796,3.61126,1.97022,-0.608755
-4.16022,3.71385,1.95583,-0.765755
-4.15247,3.81643,1.94143,-0.922755
-4.14473,3.91901,1.92703,-1.07976
-4.13699,4.02159,1.91264,-1.23676
-4.12924,4.12418,1.89824,-1.39376
-4.1215,4.22676,1.88384,-1.55076
-4.11375,4.32934,1.86945,-1.70776
-4.10601,4.43192,1.85505,-1.86476
-4.09826,4.5345,1.84065,-2.02176
-4.09052,4.63709,1.82626,-2.17876
-4.08278,4.73967,1.81186,-2.33576
-4.07503,4.84225,1.79746,-2.49276
-4.06729,4.94483,1.78307,-2.64976
-4.06388,4.98999,1.77673,-2.71887
-4.11419,5.05348,1.76357,-2.56187
-4.1645,5.11697,1.75041,-2.40487
-4.21481,5.18046,1.73725,-2.24787
-4.26513,5.24395,1.72409,-2.09087
-4.31544,5.30744,1.71093,-1.93387
-4.36575,5.37093,1.69777,-1.77687
-4.41606,5.43442,1.68461,-1.61987
-4.46637,5.49791,1.67145,-1.46287
-4.51668,5.5614,1.6583,-1.30587
-4.56699,5.62489,1.64514,-1.14887
-4.61731,5.68838,1.63198,-0.991868
-4.66762,5.75187,1.61882,-0.834868
-4.71793,5.81536,1.60566,-0.677868
-4.76824,5.87885,1.5925,-0.520868
-4.81855,5.94234,1.57934,-0.363868
-4.86886,6.00583,1.56618,-0.206868
-4.91918,6.06932,1.55302,-0.0498684
-4.96949,6.13281,1.53986,0.107132
-4.98344,6.15041,1.53622,0.150658
-5.12923,6.11559,1.53053,0.106058
-5.27502,6.08078,1.52485,0.0614574
-5.42081,6.04596,1.51916,0.0168569
-5.56661,6.01115,1.51348,-0.0277436
-5.7124,5.97633,1.5078,-0.0723441
-5.85819,5.94152,1.50211,-0.116945
-6.00399,5.9067,1.49643,-0.161545
-6.14978,5.87189,1.49075,-0.206146
-6.29557,5.83707,1.48506,-0.250746
-6.44137,5.80226,1.47938,-0.295347
-6.48702,5.6606,1.49806,-0.366665
-6.53267,5.51894,1.51673,-0.437983
-6.57832,5.37728,1.53541,-0.509301
-6.62397,5.23562,1.55408,-0.580619
-6.66962,5.09396,1.57276,-0.651938
-6.71527,4.95231,1.59144,-0.723256
-6.76092,4.81065,1.61011,-0.794574
-6.80657,4.66899,1.62879,-0.865892
-6.85222,4.52733,1.64747,-0.937211
-6.89787,4.38567,1.66614,-1.00853
-6.89787,4.38567,1.66614,-1.00853
-6.94948,4.24497,1.67247,-0.892942
-7.00109,4.10427,1.6788,-0.777355
-7.05269,3.96357,1.68512,-0.661768
-7.1043,3.82287,1.69145,-0.546181
-7.15591,3.68217,1.69778,-0.430594
-7.20751,3.54147,1.7041,-0.315007
-7.25912,3.40076,1.71043,-0.19942
-7.31072,3.26006,1.71676,-0.0838326
-7.36233,3.11936,1.72308,0.0317544
-7.41394,2.97866,1.72941,0.147341
-7.41394,2.97866,1.72941,0.147341
-7.48066,2.84479,1.71817,0.197007
-7.54738,2.71092,1.70693,0.246673
-7.6141,2.57704,1.69569,0.296339
-7.68082,2.44317,1.68446,0.346005
-7.74754,2.3093,1.67322,0.395671
-7.81426,2.17542,1.66198,0.445337
-7.88099,2.04155,1.65074,0.495002
-7.94771,1.90768,1.6395,0.544668
-8.01443,1.7738,1.62826,0.594334
-8.08115,1.63993,1.61702,0.644
-8.12457,1.61972,1.59961,0.801
-8.168,1.5995,1.5822,0.958
-8.21142,1.57929,1.56478,1.115
-8.25485,1.55908,1.54737,1.272
-8.29827,1.53886,1.52996,1.429
-8.3417,1.51865,1.51254,1.586
-8.38512,1.49844,1.49513,1.743
-8.42855,1.47822,1.47771,1.9
-8.47197,1.45801,1.4603,2.057
-8.5154,1.4378,1.44289,2.214
-8.55882,1.41758,1.42547,2.371
-8.59235,1.40198,1.41203,2.49223
-8.60215,1.31372,1.42634,2.64923
-8.61195,1.22546,1.44066,2.80623
-8.62174,1.13721,1.45497,2.96323
-8.63154,1.04895,1.46929,3.12023
-8.64134,0.960696,1.4836,-3.00596
-8.65114,0.87244,1.49791,-2.84896
-8.66094,0.784184,1.51223,-2.69196
-8.67073,0.695928,1.52654,-2.53496
-8.68053,0.607672,1.54086,-2.37796
-8.69033,0.519416,1.55517,-2.22096
-8.70013,0.43116,1.56949,-2.06396
-8.70993,0.342904,1.5838,-1.90696
-8.71972,0.254648,1.59811,-1.74996
-8.72952,0.166392,1.61243,-1.59296
-8.73932,0.078136,1.62674,-1.43596
-8.74912,-0.01012,1.64106,-1.27896
-8.75575,-0.0698643,1.65075,-1.17268
-8.71168,0.0733815,1.64456,-1.05268
-8.6676,0.216627,1.63838,-0.932681
-8.62353,0.359873,1.63219,-0.812682
-8.57946,0.503119,1.62601,-0.692683
-8.53539,0.646365,1.61982,-0.572684
-8.49132,0.789611,1.61364,-0.452685
-8.44724,0.932857,1.60745,-0.332686
-8.40317,1.0761,1.60127,-0.212687
-8.3591,1.21935,1.59508,-0.0926878
-8.31503,1.36259,1.5889,0.0273112
-8.36272,1.27245,1.69713,0.184311
-8.41042,1.18231,1.80536,0.341311
-8.45811,1.09217,1.9136,0.498311
-8.50581,1.00203,2.02183,0.655311
-8.5535,0.911895,2.13006,0.812311
-8.6012,0.821755,2.23829,0.969311
-8.64889,0.731615,2.34653,1.12631
-8.69659,0.641475,2.45476,1.28331
-8.74429,0.551335,2.56299,1.44031
-8.79198,0.461195,2.67122,1.59731
-8.79612,0.453368,2.68062,1.61094
-8.79853,0.303724,2.69067,1.52644
-8.80093,0.154081,2.70072,1.44194
-8.80334,0.00443714,2.71077,1.35744
-8.80574,-0.145206,2.72082,1.27294
-8.80814,-0.29485,2.73087,1.18844
-8.81055,-0.444494,2.74093,1.10394
-8.81295,-0.594137,2.75098,1.01943
-8.81536,-0.743781,2.76103,0.934933
-8.81776,-0.893424,2.77108,0.850432
-8.82017,-1.04307,2.78113,0.76593
-8.82017,-1.04307,2.78113,0.76593
-8.78816,-1.11125,2.75821,0.92293
-8.75614,-1.17944,2.7353,1.07993
-8.72413,-1.24762,2.71239,1.23693
-8.69212,-1.3158,2.68947,1.39393
-8.66011,-1.38399,2.66656,1.55093
-8.6281,-1.45217,2.64364,1.70793
-8.59609,-1.52036,2.62073,1.86493
-8.56407,-1.58854,2.59782,2.02193
-8.53206,-1.65672,2.5749,2.17893
-8.50005,-1.72491,2.55199,2.33593
-8.46804,-1.79309,2.52907,2.49293
-8.43603,-1.86128,2.50616,2.64993
-8.40402,-1.92946,2.48325,2.80693
-8.372,-1.99764,2.46033,2.96393
-8.33999,-2.06583,2.43742,3.12093
-8.30798,-2.13401,2.4145,-3.00526
-8.27597,-2.2022,2.39159,-2.84826
-8.24396,-2.27038,2.36868,-2.69126
-8.21195,-2.33856,2.34576,-2.53426
-8.21029,-2.34209,2.34458,-2.52613
-8.16029,-2.37241,2.29675,-2.68313
-8.11029,-2.40273,2.24893,-2.84013
-8.06029,-2.43305,2.20111,-2.99713
-8.0103,-2.46337,2.15328,3.12906
-7.9603,-2.49369,2.10546,2.97206
-7.9103,-2.524,2.05763,2.81506
-7.8603,-2.55432,2.00981,2.65806
-7.8103,-2.58464,1.96199,2.50106
-7.76031,-2.61496,1.91416,2.34406
-7.71031,-2.64528,1.86634,2.18706
-7.66031,-2.6756,1.81852,2.03006
-7.61031,-2.70591,1.77069,1.87306
-7.56031,-2.73623,1.72287,1.71606
-7.51031,-2.76655,1.67505,1.55906
-7.46032,-2.79687,1.62722,1.40206
-7.41032,-2.82719,1.5794,1.24506
-7.36032,-2.8575,1.53158,1.08806
-7.31032,-2.88782,1.48375,0.931058
-7.26032,-2.91814,1.43593,0.774058
-7.21746,-2.94414,1.39493,0.639451
-7.28988,-3.07504,1.38401,0.642486
-7.36231,-3.20594,1.37309,0.64552
-7.43473,-3.33684,1.36217,0.648554
-7.50716,-3.46774,1.35125,0.651588
-7.57958,-3.59865,1.34034,0.654623
-7.65201,-3.72955,1.32942,0.657657
-7.72444,-3.86045,1.3185,0.660691
-7.79686,-3.99135,1.30758,0.663726
-7.86929,-4.12225,1.29666,0.66676
-7.94171,-4.25316,1.28575,0.669794
-7.94171,-4.25316,1.28575,0.669794
-7.9633,-4.40041,1.30449,0.573582
-7.98488,-4.54766,1.32323,0.477369
-8.00646,-4.69491,1.34197,0.381156
-8.02805,-4.84216,1.36071,0.284944
-8.04963,-4.98941,1.37945,0.188731
-8.07122,-5.13666,1.39819,0.0925185
-8.0928,-5.28392,1.41693,-0.00369416
-8.11438,-5.43117,1.43567,-0.0999068
-8.13597,-5.57842,1.45441,-0.196119
-8.15755,-5.72567,1.47315,-0.292332
-8.15755,-5.72567,1.47315,-0.292332
-8.09885,-5.84787,1.45206,-0.135332
-8.04015,-5.97007,1.43097,0.0216679
-7.98145,-6.09228,1.40988,0.178668
-7.92275,-6.21448,1.38879,0.335668
-7.86405,-6.33668,1.3677,0.492668
-7.80535,-6.45889,1.34661,0.649668
-7.74665,-6.58109,1.32553,0.806668
-7.68795,-6.70329,1.30444,0.963668
-7.62925,-6.82549,1.28335,1.12067
-7.57055,-6.9477,1.26226,1.27767
-7.51579,-7.0617,1.24258,1.42413
-7.39421,-7.12571,1.26052,1.58113
-7.27263,-7.18971,1.27846,1.73813
-7.15105,-7.25372,1.29639,1.89513
-7.02947,-7.31772,1.31433,2.05213
-6.90789,-7.38173,1.33227,2.20913
-6.78631,-7.44573,1.3502,2.36613
-6.66474,-7.50974,1.36814,2.52313
-6.54316,-7.57374,1.38608,2.68013
-6.42158,-7.63775,1.40401,2.83713
-6.3,-7.70175,1.42195,2.99413
-6.19965,-7.75458,1.43675,3.12372
-6.07616,-7.77909,1.42851,2.96672
-5.95267,-7.80359,1.42027,2.80972
-5.82918,-7.8281,1.41203,2.65272
-5.70569,-7.8526,1.40378,2.49572
-5.5822,-7.87711,1.39554,2.33872
-5.45871,-7.90161,1.3873,2.18172
-5.33522,-7.92611,1.37906,2.02472
-5.21173,-7.95062,1.37081,1.86772
-5.08824,-7.97512,1.36257,1.71072
-4.96475,-7.99963,1.35433,1.55372
-4.84126,-8.02413,1.34609,1.39672
-4.73148,-8.04591,1.33876,1.25715
-4.60726,-8.00977,1.33151,1.41415
-4.48303,-7.97363,1.32427,1.57115
-4.3588,-7.93749,1.31702,1.72815
-4.23458,-7.90135,1.30978,1.88515
-4.11035,-7.86521,1.30253,2.04215
-3.98613,-7.82907,1.29528,2.19915
-3.8619,-7.79293,1.28804,2.35615
-3.73767,-7.75679,1.28079,2.51315
-3.61345,-7.72065,1.27354,2.67015
-3.48922,-7.68451,1.2663,2.82715
-3.365,-7.64837,1.25905,2.98415
-3.29345,-7.62755,1.25488,3.07457
-3.21394,-7.50264,1.24562,2.91757
-3.13444,-7.37772,1.23636,2.76057
-3.05493,-7.2528,1.22709,2.60357
-2.97543,-7.12788,1.21783,2.44657
-2.89592,-7.00296,1.20857,2.28957
-2.81641,-6.87804,1.19931,2.13257
-2.73691,-6.75312,1.19005,1.97557
-2.6574,-6.62821,1.18079,1.81857
-2.5779,-6.50329,1.17152,1.66157
-2.49839,-6.37837,1.16226,1.50457
-2.48962,-6.36459,1.16124,1.48725
-2.54758,-6.22704,1.17607,1.39751
-2.60555,-6.08948,1.1909,1.30777
-2.66352,-5.95193,1.20573,1.21803
-2.72148,-5.81438,1.22056,1.1283
-2.77945,-5.67683,1.23539,1.03856
-2.83741,-5.53928,1.25021,0.948819
-2.89538,-5.40173,1.26504,0.859081
-2.95334,-5.26418,1.27987,0.769343
-3.01131,-5.12663,1.2947,0.679604
-3.06927,-4.98908,1.30953,0.589866
-3.06927,-4.98908,1.30953,0.589866
-2.99673,-4.85965,1.33153,0.483459
-2.92418,-4.73021,1.35352,0.377052
-2.85164,-4.60078,1.37552,0.270645
-2.77909,-4.47134,1.39752,0.164238
-2.70655,-4.34191,1.41951,0.0578315
-2.63401,-4.21247,1.44151,-0.0485754
-2.56146,-4.08304,1.46351,-0.154982
-2.48892,-3.9536,1.48551,-0.261389
-2.41637,-3.82417,1.5075,-0.367796
-2.34383,-3.69473,1.5295,-0.474203
-2.34383,-3.69473,1.5295,-0.474203
-2.49308,-3.68498,1.51816,-0.370463
-2.64233,-3.67523,1.50682,-0.266723
-2.79159,-3.66547,1.49549,-0.162982
-2.94084,-3.65572,1.48415,-0.0592421
-3.09009,-3.64597,1.47281,0.0444981
-3.23934,-3.63622,1.46147,0.148238
-3.3886,-3.62646,1.45013,0.251979
-3.53785,-3.61671,1.4388,0.355719
-3.6871,-3.60696,1.42746,0.459459
-3.83635,-3.59721,1.41612,0.563199
-3.83635,-3.59721,1.41612,0.563199
-3.69392,-3.6433,1.40676,0.412179
-3.55148,-3.68939,1.3974,0.261158
-3.40905,-3.73549,1.38805,0.110137
-3.26661,-3.78158,1.37869,-0.0408834
-3.12418,-3.82768,1.36933,-0.191904
-2.98174,-3.87377,1.35997,-0.342925
-2.83931,-3.91986,1.35061,-0.493945
-2.69687,-3.96596,1.34125,-0.644966
-2.55444,-4.01205,1.3319,-0.795987
-2.412,-4.05815,1.32254,-0.947008
-2.412,-4.05815,1.32254,-0.947008
-2.33677,-4.04575,1.32703,-0.790008
-2.26155,-4.03335,1.33153,-0.633008
-2.18632,-4.02095,1.33602,-0.476008
-2.11109,-4.00855,1.34052,-0.319008
-2.03586,-3.99615,1.34501,-0.162008
-1.96064,-3.98375,1.34951,-0.00500756
-1.88541,-3.97135,1.354,0.151992
-1.81018,-3.95895,1.3585,0.308992
-1.73495,-3.94655,1.36299,0.465992
-1.65972,-3.93415,1.36749,0.622992
-1.5845,-3.92175,1.37198,0.779992
-1.50927,-3.90936,1.37648,0.936992
-1.43404,-3.89696,1.38097,1.09399
-1.35881,-3.88456,1.38547,1.25099
-1.28359,-3.87216,1.38996,1.40799
-1.20836,-3.85976,1.39446,1.56499
-1.13313,-3.84736,1.39895,1.72199
-1.0579,-3.83496,1.40345,1.87899
-0.982674,-3.82256,1.40794,2.03599
-0.934536,-3.81463,1.41082,2.13646
-0.904131,-3.70043,1.45968,1.97946
-0.873727,-3.58622,1.50853,1.82246
-0.843322,-3.47202,1.55739,1.66546
-0.812917,-3.35782,1.60624,1.50846
-0.782512,-3.24362,1.6551,1.35146
-0.752107,-3.12941,1.70395,1.19446
-0.721702,-3.01521,1.7528,1.03746
-0.691298,-2.90101,1.80166,0.880456
-0.660893,-2.78681,1.85051,0.723456
-0.630488,-2.67261,1.89937,0.566456
-0.600083,-2.5584,1.94822,0.409456
-0.577897,-2.47507,1.98387,0.294891
-0.610978,-2.48665,1.93092,0.451891
-0.64406,-2.49824,1.87796,0.608891
-0.677141,-2.50983,1.825,0.765891
-0.710223,-2.52141,1.77205,0.922891
-0.743304,-2.533,1.71909,1.07989
-0.776386,-2.54459,1.66613,1.23689
-0.809467,-2.55617,1.61318,1.39389
-0.842549,-2.56776,1.56022,1.55089
-0.87563,-2.57935,1.50727,1.70789
-0.908712,-2.59093,1.45431,1.86489
-0.941793,-2.60252,1.40135,2.02189
-0.974875,-2.6141,1.3484,2.17889
-0.978753,-2.61546,1.34219,2.1973
-1.03988,-2.75124,1.36033,2.34574
-1.101,-2.88701,1.37848,2.49418
-1.16213,-3.02278,1.39662,2.64262
-1.22326,-3.15856,1.41476,2.79106
-1.28438,-3.29433,1.43291,2.9395
-1.34551,-3.4301,1.45105,3.08794
-1.40663,-3.56588,1.4692,-3.0468
-1.46776,-3.70165,1.48734,-2.89836
-1.52889,-3.83742,1.50549,-2.74992
-1.59001,-3.9732,1.52363,-2.60148
-1.59001,-3.9732,1.52363,-2.60148
-1.67707,-4.04227,1.5186,-2.44448
-1.76412,-4.11134,1.51357,-2.28748
-1.85118,-4.18041,1.50854,-2.13048
-1.93824,-4.24949,1.50351,-1.97348
-2.0253,-4.31856,1.49848,-1.81648
-2.11235,-4.38763,1.49345,-1.65948
-2.19941,-4.4567,1.48842,-1.50248
-2.28647,-4.52577,1.48338,-1.34548
-2.37352,-4.59485,1.47835,-1.18848
-2.46058,-4.66392,1.47332,-1.03148
-2.54764,-4.73299,1.46829,-0.874481
-2.63469,-4.80206,1.46326,-0.717481
-2.72175,-4.87114,1.45823,-0.560481
-2.76388,-4.90456,1.4558,-0.484507
-2.75268,-5.05367,1.46767,-0.545843
-2.74149,-5.20278,1.47954,-0.607178
-2.73029,-5.35189,1.49142,-0.668514
-2.7191,-5.501,1.50329,-0.72985
-2.70791,-5.65011,1.51516,-0.791186
-2.69671,-5.79922,1.52704,-0.852521
-2.68552,-5.94833,1.53891,-0.913857
-2.67432,-6.09744,1.55078,-0.975193
-2.66313,-6.24655,1.56266,-1.03653
-2.65193,-6.39566,1.57453,-1.09786
-2.53434,-6.46808,1.59511,-1.25486
-2.41674,-6.5405,1.6157,-1.41186
-2.29914,-6.61292,1.63628,-1.56886
-2.18155,-6.68534,1.65687,-1.72586
-2.06395,-6.75776,1.67745,-1.88286
-1.94635,-6.83018,1.69804,-2.03986
-1.82876,-6.9026,1.71862,-2.19686
-1.71116,-6.97502,1.7392,-2.35386
-1.59356,-7.04744,1.75979,-2.51086
-1.47597,-7.11986,1.78037,-2.66786
-1.38866,-7.17363,1.79565,-2.78442
-1.25154,-7.2277,1.76781,-2.70863
-1.11442,-7.28176,1.73996,-2.63284
-0.977304,-7.33583,1.71212,-2.55705
-0.840186,-7.3899,1.68427,-2.48125
-0.703068,-7.44396,1.65642,-2.40546
-0.56595,-7.49803,1.62858,-2.32967
-0.428832,-7.5521,1.60073,-2.25388
-0.291713,-7.60616,1.57289,-2.17808
-0.154595,-7.66023,1.54504,-2.10229
-0.0174772,-7.7143,1.51719,-2.0265
0.0370764,-7.59875,1.59576,-1.98964
0.09163,-7.4832,1.67433,-1.95278
0.146184,-7.36766,1.7529,-1.91591
0.200737,-7.25211,1.83146,-1.87905
0.255291,-7.13656,1.91003,-1.84219
0.309844,-7.02102,1.9886,-1.80533
0.364398,-6.90547,2.06717,-1.76846
0.418952,-6.78992,2.14573,-1.7316
0.473505,-6.67438,2.2243,-1.69474
0.528059,-6.55883,2.30287,-1.65788
0.673295,-6.52906,2.28006,-1.56769
0.818531,-6.49929,2.25726,-1.4775
0.963767,-6.46951,2.23445,-1.38731
1.109,-6.43974,2.21164,-1.29712
1.25424,-6.40997,2.18884,-1.20693
1.39948,-6.3802,2.16603,-1.11674
1.54471,-6.35043,2.14323,-1.02656
1.68995,-6.32066,2.12042,-0.936367
1.83518,-6.29088,2.09762,-0.846178
1.98042,-6.26111,2.07481,-0.755989
2.00813,-6.40664,2.09837,-0.682841
2.03584,-6.55216,2.12193,-0.609694
2.06355,-6.69768,2.14549,-0.536546
2.09126,-6.84321,2.16905,-0.463399
2.11897,-6.98873,2.19261,-0.390251
2.14668,-7.13425,2.21616,-0.317104
2.17439,-7.27978,2.23972,-0.243957
2.2021,-7.4253,2.26328,-0.170809
2.22981,-7.57082,2.28684,-0.0976618
2.25752,-7.71635,2.3104,-0.0245144
2.25752,-7.71635,2.3104,-0.0245144
2.13996,-7.62422,2.2966,-0.0298788
2.02239,-7.53209,2.2828,-0.0352431
1.90483,-7.43995,2.269,-0.0406075
1.78726,-7.34782,2.2552,-0.0459718
1.6697,-7.25569,2.2414,-0.0513362
1.55214,-7.16356,2.22761,-0.0567005
1.43457,-7.07143,2.21381,-0.0620649
1.31701,-6.9793,2.20001,-0.0674292
1.19944,-6.88716,2.18621,-0.0727936
1.08188,-6.79503,2.17241,-0.0781579
1.08188,-6.79503,2.17241,-0.0781579
1.09418,-6.64581,2.18145,0.0659028
1.10647,-6.49659,2.19048,0.209964
1.11877,-6.34737,2.19952,0.354024
1.13107,-6.19815,2.20856,0.498085
1.14337,-6.04893,2.21759,0.642146
1.15567,-5.8997,2.22663,0.786206
1.16796,-5.75048,2.23567,0.930267
1.18026,-5.60126,2.24471,1.07433
1.19256,-5.45204,2.25374,1.21839
1.20486,-5.30282,2.26278,1.36245
1.20486,-5.30282,2.26278,1.36245
1.18475,-5.15452,2.25267,1.41927
1.16464,-5.00621,2.24256,1.4761
1.14453,-4.85791,2.23245,1.53292
1.12441,-4.70961,2.22234,1.58975
1.1043,-4.56131,2.21223,1.64658
1.08419,-4.41301,2.20212,1.7034
1.06408,-4.26471,2.19201,1.76023
1.04397,-4.1164,2.1819,1.81705
1.02386,-3.9681,2.17179,1.87388
1.00375,-3.8198,2.16168,1.9307
0.972979,-3.6744,2.14141,1.84178
0.942207,-3.52899,2.12114,1.75285
0.911435,-3.38359,2.10087,1.66393
0.880664,-3.23819,2.0806,1.575
0.849892,-3.09278,2.06033,1.48608
0.81912,-2.94738,2.04006,1.39716
0.788348,-2.80198,2.01979,1.30823
0.757577,-2.65657,1.99952,1.21931
0.726805,-2.51117,1.97925,1.13038
0.696033,-2.36576,1.95898,1.04146
0.696033,-2.36576,1.95898,1.04146
0.698204,-2.51065,1.99774,1.13257
0.700374,-2.65554,2.03651,1.22369
0.702545,-2.80043,2.07527,1.3148
0.704716,-2.94532,2.11404,1.40592
0.706886,-3.09021,2.1528,1.49703
0.709057,-3.2351,2.19156,1.58815
0.711227,-3.37998,2.23033,1.67927
0.713398,-3.52487,2.26909,1.77038
0.715568,-3.66976,2.30785,1.8615
0.717739,-3.81465,2.34662,1.95261
0.717739,-3.81465,2.34662,1.95261
0.798185,-3.86228,2.27682,2.10961
0.87863,-3.90992,2.20702,2.26661
0.959076,-3.95755,2.13722,2.42361
1.03952,-4.00519,2.06742,2.58061
1.11997,-4.05282,1.99762,2.73761
1.20041,-4.10046,1.92782,2.89461
1.28086,-4.14809,1.85802,3.05161
1.36131,-4.19572,1.78822,-3.07457
1.44175,-4.24336,1.71842,-2.91757
1.5222,-4.29099,1.64862,-2.76057
1.60264,-4.33863,1.57882,-2.60357
1.68309,-4.38626,1.50902,-2.44657
1.75199,-4.42706,1.44924,-2.31211
1.87623,-4.5102,1.43699,-2.3716
2.00048,-4.59334,1.42474,-2.43108
2.12473,-4.67649,1.4125,-2.49057
2.24897,-4.75963,1.40025,-2.55005
2.37322,-4.84277,1.38801,-2.60954
2.49747,-4.92592,1.37576,-2.66902
2.62171,-5.00906,1.36351,-2.72851
2.74596,-5.0922,1.35127,-2.78799
2.87021,-5.17535,1.33902,-2.84747
2.99445,-5.25849,1.32677,-2.90696
