-3.41041,-8.7206,3.22956,0.158298
-3.65504,-8.6597,3.1479,0.519625
-3.65737,-8.65801,3.13976,0.512824
-3.76953,-8.63055,3.10643,0.627796
-3.73491,-8.63874,3.11167,0.593181
-3.80803,-8.62059,3.09263,0.648641
-3.80705,-8.61991,3.08477,0.640085
-3.82763,-8.61526,3.08521,0.66665
-3.8299,-8.61379,3.07657,0.660908
-3.84339,-8.60939,3.0763,0.663714
-3.84289,-8.60942,3.07634,0.664037
-3.83978,-8.6114,3.0832,0.670935
-3.83978,-8.6114,3.0832,0.670982
-3.83977,-8.6114,3.0832,0.671029
-3.84318,-8.60925,3.07646,0.664395
-3.84322,-8.60919,3.07652,0.664422
-3.83976,-8.6114,3.0832,0.671075
-3.84324,-8.60899,3.0767,0.664746
-3.83976,-8.61141,3.0832,0.671121
-3.83975,-8.61141,3.0832,0.671166
-3.83974,-8.61141,3.0832,0.671211
-3.83974,-8.61141,3.0832,0.671255
-3.84319,-8.60904,3.07631,0.66481
-3.84308,-8.60885,3.07601,0.665082
-3.84349,-8.60899,3.07618,0.665165
-3.84039,-8.61205,3.09112,0.68955
-3.84414,-8.60903,3.08442,0.683179
-3.8476,-8.61816,3.11524,0.749983
-3.84481,-8.60939,3.08846,0.692795
-3.88113,-8.64376,3.19465,0.954553
-3.88056,-8.63683,3.17873,0.923944
-3.9208,-8.67078,3.28187,1.19839
-3.90878,-8.65754,3.24304,1.09986
-3.95938,-8.69544,3.36626,1.47618
-3.96108,-8.69061,3.35483,1.45684
-3.99483,-8.71748,3.44419,1.80992
-3.99626,-8.71351,3.43247,1.78929
-4.02051,-8.73318,3.50144,2.17149
-4.02555,-8.73165,3.49821,2.209
-4.03417,-8.74143,3.53299,2.5331
-4.03626,-8.739,3.52331,2.49885
-4.03729,-8.7432,3.54239,2.86193
-4.03993,-8.74205,3.53417,2.86779
-4.03642,-8.74258,3.54303,3.05021
-4.0401,-8.74172,3.5343,2.93739
-4.03755,-8.74312,3.54323,-2.97815
-4.03991,-8.74094,3.53428,-2.96866
-4.03938,-8.74411,3.54303,-2.88487
-4.04182,-8.74192,3.53395,-2.89532
-4.04383,-8.74216,3.53419,-2.84438
-4.04025,-8.74476,3.5416,-2.83817
-4.04025,-8.74476,3.5416,-2.83816
-4.04025,-8.74476,3.5416,-2.83814
-4.04025,-8.74476,3.5416,-2.83812
-4.04426,-8.7422,3.53417,-2.84453
-4.04428,-8.74218,3.53409,-2.8446
-4.04025,-8.74476,3.5416,-2.8381
-4.04026,-8.74476,3.5416,-2.83808
-4.04026,-8.74476,3.5416,-2.83806
-4.04026,-8.74476,3.5416,-2.83803
-4.04446,-8.74193,3.53389,-2.84504
-4.04026,-8.74475,3.54196,-2.83748
-4.04466,-8.74218,3.53403,-2.84491
-4.04442,-8.74196,3.53396,-2.8447
-4.04446,-8.74192,3.53389,-2.84466
-4.04416,-8.74198,3.53367,-2.84469
-4.04423,-8.74214,3.53335,-2.84467
-4.05257,-8.72524,3.54616,-2.84925
-4.06395,-8.69238,3.56853,-2.86578
-4.09966,-8.61241,3.59971,-2.94158
-4.11018,-8.59501,3.59816,-2.96467
-4.15979,-8.47657,3.65457,-3.11632
-4.15643,-8.49195,3.6404,-3.09731
-4.2312,-8.31493,3.72277,2.90683
-4.2389,-8.30515,3.7188,2.88795
-4.30799,-8.14072,3.79804,2.57912
-4.31257,-8.13771,3.79157,2.57234
-4.38414,-7.96779,3.87318,2.21012
-4.38592,-7.97182,3.86415,2.21892
-4.45359,-7.81013,3.94169,1.82971
-4.46324,-7.79574,3.94033,1.79344
-4.51093,-7.68015,3.99769,1.46999
-4.51567,-7.6771,3.99109,1.46346
-4.55209,-7.58635,4.03755,1.16082
-4.55091,-7.5961,4.02593,1.19965
-4.57563,-7.53166,4.06058,0.924326
-4.58115,-7.52474,4.05582,0.895365
-4.58384,-7.5112,4.06936,0.770144
-4.58804,-7.50854,4.0627,0.76862
-4.58343,-7.51033,4.0704,0.692316
-4.58721,-7.50723,4.06439,0.692002
-4.58412,-7.50748,4.0708,0.663773
-4.58742,-7.5068,4.06524,0.665335
-4.5883,-7.49875,4.06962,0.653105
-4.5883,-7.49875,4.06962,0.653082
-4.5883,-7.49875,4.06962,0.653058
-4.5883,-7.49875,4.06962,0.653032
-4.59222,-7.49513,4.06464,0.647105
-4.5883,-7.49875,4.06962,0.653005
-4.5883,-7.49875,4.06962,0.652977
-4.5923,-7.49501,4.06449,0.647303
-4.59224,-7.49495,4.06449,0.647282
-4.59221,-7.49492,4.06443,0.647258
-4.5883,-7.49875,4.06962,0.652947
-4.59222,-7.49479,4.06412,0.647351
-4.59228,-7.49449,4.06427,0.647223
-4.59235,-7.49439,4.06457,0.646998
-4.58831,-7.49874,4.06914,0.651881
-4.59248,-7.49411,4.06419,0.646733
-4.58266,-7.50706,4.02077,0.584604
-4.58848,-7.5008,4.02125,0.58693
-4.56625,-7.5312,3.9213,0.434723
-4.57441,-7.52093,3.93515,0.458045
-4.54556,-7.5599,3.79581,0.240472
-4.5632,-7.53822,3.86255,0.346994
-4.51341,-7.60214,3.59724,-0.0728556
-4.52288,-7.59061,3.61472,-0.0422471
-4.48183,-7.64264,3.39979,-0.39322
-4.49056,-7.63295,3.41093,-0.372358
-4.45026,-7.68294,3.20086,-0.725565
-4.45513,-7.67865,3.1882,-0.744263
-4.42113,-7.72021,3.01812,-1.03755
-4.4312,-7.7085,3.04043,-0.995779
-4.39681,-7.75139,2.86603,-1.29615
-4.41248,-7.73221,2.92272,-1.19624
-4.37899,-7.77439,2.75498,-1.47618
-4.38624,-7.76658,2.75686,-1.46992
-4.36835,-7.78832,2.68829,-1.5719
-4.37407,-7.78267,2.68046,-1.57928
-4.36424,-7.79392,2.66158,-1.60588
-4.37156,-7.78646,2.66192,-1.60203
-4.36205,-7.79723,2.655,-1.62359
-4.36205,-7.79723,2.655,-1.62362
-4.3671,-7.7885,2.64954,-1.62853
-4.36205,-7.79723,2.655,-1.62366
-4.36205,-7.79723,2.655,-1.6237
-4.36206,-7.79722,2.655,-1.62375
-4.36206,-7.79722,2.655,-1.62379
-4.36206,-7.79722,2.655,-1.62384
-4.36711,-7.7885,2.64979,-1.62821
-4.36719,-7.78856,2.64978,-1.62816
-4.36697,-7.78826,2.64992,-1.62801
-4.36694,-7.78811,2.65023,-1.62788
-4.36702,-7.78822,2.65004,-1.62781
-4.36724,-7.78786,2.65003,-1.62777
-4.3621,-7.79715,2.65593,-1.6253
-4.36745,-7.78731,2.6505,-1.62856
-4.36824,-7.77644,2.67921,-1.67713
-4.37282,-7.76843,2.67307,-1.67808
-4.38779,-7.69836,2.73056,-1.81041
-4.39474,-7.67704,2.73319,-1.83323
-4.41427,-7.58384,2.80914,-1.95167
-4.42032,-7.56964,2.80697,-1.96068
-4.44508,-7.44517,2.90774,-2.01732
-4.45151,-7.42954,2.90654,-2.02251
-4.48254,-7.29035,3.00724,-2.02369
-4.47783,-7.29381,3.01808,-2.0194
-4.5102,-7.14152,3.12893,-2.0273
-4.50019,-7.20424,3.06957,-2.02674
-4.54005,-7.00064,3.23063,-2.03906
-4.54279,-7.00618,3.21218,-2.04216
-4.56472,-6.88423,3.31411,-2.04701
-4.57129,-6.87342,3.30678,-2.05116
-4.58235,-6.80073,3.37404,-2.04891
-4.58748,-6.79627,3.36248,-2.05326
-4.59011,-6.78343,3.37142,-2.05299
-4.58995,-6.76424,3.40025,-2.04762
-4.59561,-6.73533,3.42169,-2.04322
-4.60109,-6.72719,3.41238,-2.04742
-4.59719,-6.72448,3.42365,-2.04266
-4.59719,-6.72449,3.42365,-2.04265
-4.60181,-6.7151,3.41501,-2.04707
-4.60152,-6.71517,3.4149,-2.04697
-4.59718,-6.7245,3.42365,-2.04265
-4.59718,-6.7245,3.42365,-2.04264
-4.59718,-6.72451,3.42365,-2.04263
-4.59718,-6.72451,3.42365,-2.04262
-4.59718,-6.72452,3.42365,-2.04262
-4.60155,-6.71504,3.41493,-2.04692
-4.59718,-6.72452,3.42365,-2.04261
-4.60135,-6.71494,3.41477,-2.04701
-4.60148,-6.71485,3.41452,-2.04711
-4.60171,-6.71464,3.41455,-2.04716
-4.60173,-6.71458,3.41458,-2.04713
-4.60168,-6.71457,3.41456,-2.04716
-4.59523,-6.72382,3.42683,-2.03813
-4.60144,-6.71483,3.41693,-2.04542
-4.56946,-6.71368,3.43852,-1.99806
-4.59644,-6.71262,3.42067,-2.03445
-4.45467,-6.66586,3.4778,-1.86905
-4.4743,-6.66144,3.4639,-1.88604
-4.31584,-6.60645,3.52699,-1.80033
-4.33327,-6.60178,3.51404,-1.80682
-4.15279,-6.53718,3.58692,-1.79455
-4.15696,-6.52659,3.57801,-1.79918
-3.97892,-6.46379,3.65177,-1.78336
-3.98224,-6.45319,3.64308,-1.78777
-3.80829,-6.39219,3.71492,-1.76619
-3.8186,-6.38478,3.70307,-1.77057
-3.65566,-6.32861,3.77119,-1.75423
-3.67049,-6.32317,3.75761,-1.75835
-3.59638,-6.29297,3.78497,-1.75474
-3.54198,-6.28154,3.8129,-1.75085
-3.44976,-6.2436,3.84661,-1.75375
-3.4522,-6.23465,3.837,-1.75756
-3.40526,-6.22554,3.86292,-1.75866
-3.40721,-6.21772,3.85344,-1.76221
-3.39219,-6.22065,3.86815,-1.76244
-3.39537,-6.21346,3.85816,-1.76442
-3.38404,-6.20854,3.85987,-1.76401
-3.38413,-6.20881,3.85974,-1.76393
-3.38122,-6.21681,3.86874,-1.7603
-3.38123,-6.21681,3.86874,-1.7603
-3.38123,-6.21681,3.86874,-1.76031
-3.38123,-6.21681,3.86874,-1.76031
-3.38432,-6.20865,3.85974,-1.7639
-3.38124,-6.21681,3.86874,-1.76032
-3.38124,-6.21681,3.86874,-1.76032
-3.38124,-6.21682,3.86874,-1.76033
-3.38124,-6.21682,3.86874,-1.76033
-3.38452,-6.20884,3.85987,-1.76403
-3.38472,-6.20854,3.85984,-1.76393
-3.3846,-6.20847,3.85959,-1.76414
-3.38439,-6.20833,3.85965,-1.76404
-3.38435,-6.20826,3.8596,-1.76403
-3.38123,-6.21683,3.86853,-1.76005
-3.38507,-6.20827,3.85968,-1.76401
-3.34828,-6.22338,3.86005,-1.77047
-3.3624,-6.21202,3.85302,-1.7687
-3.2484,-6.24288,3.84494,-1.83941
-3.26778,-6.23095,3.83854,-1.82989
-3.05408,-6.28174,3.81981,-2.04138
-3.13456,-6.25787,3.82144,-1.95722
-2.90852,-6.31124,3.80188,-2.22929
-2.92958,-6.29982,3.79509,-2.21025
-2.70159,-6.35352,3.77692,-2.53882
-2.72382,-6.3426,3.77062,-2.51508
-2.44383,-6.40646,3.74576,-2.98678
-2.53025,-6.38262,3.74773,-2.84064
-2.29842,-6.43611,3.72815,3.00712
-2.30288,-6.42816,3.71954,3.00345
-2.13402,-6.46973,3.70827,2.63311
-2.13876,-6.46151,3.69914,2.62946
-1.98697,-6.50004,3.69063,2.21711
-2.05014,-6.47944,3.68831,2.39182
-1.93172,-6.51173,3.68391,2.00701
-1.94459,-6.50172,3.67495,2.03359
-1.89647,-6.51972,3.67945,1.79751
-1.90254,-6.51095,3.67045,1.79355
-1.89086,-6.52167,3.67846,1.67498
-1.89701,-6.51192,3.66982,1.71648
-1.8908,-6.52244,3.67845,1.60577
-1.89638,-6.51306,3.67017,1.60503
-1.88294,-6.51587,3.66864,1.573
-1.87858,-6.52472,3.67752,1.57787
-1.87858,-6.52472,3.67752,1.57784
-1.87858,-6.52472,3.67751,1.57781
-1.87858,-6.52472,3.67751,1.57778
-1.87858,-6.52472,3.67751,1.57775
-1.87857,-6.52472,3.67751,1.57772
-1.8827,-6.51604,3.66869,1.5732
-1.87857,-6.52472,3.67751,1.57769
-1.87857,-6.52472,3.67751,1.57765
-1.88278,-6.5162,3.66894,1.57336
-1.88268,-6.51573,3.6687,1.57331
-1.88266,-6.51569,3.66871,1.57327
-1.88286,-6.51557,3.66895,1.57325
-1.88259,-6.5157,3.66857,1.57328
-1.88244,-6.51599,3.66857,1.57308
-1.8824,-6.51609,3.66854,1.57307
-1.87852,-6.5247,3.67728,1.57498
-1.84911,-6.50654,3.66037,1.54053
-1.85503,-6.4988,3.65367,1.53753
-1.76209,-6.46176,3.626,1.57787
-1.77386,-6.45675,3.62165,1.56716
-1.62761,-6.40011,3.57625,1.73709
-1.711,-6.42715,3.59891,1.62861
-1.45911,-6.32705,3.51551,2.01459
-1.46168,-6.31877,3.50827,2.0115
-1.27313,-6.24836,3.44892,2.37191
-1.29167,-6.24617,3.4474,2.33833
-1.13681,-6.19126,3.40026,2.65092
-1.24613,-6.2267,3.43132,2.42985
-0.909958,-6.09638,3.31924,3.12826
-0.907103,-6.08524,3.31061,3.13779
-0.792296,-6.0371,3.26993,-2.90127
-0.731832,-6.02139,3.25543,-2.77449
-0.650619,-5.98714,3.22657,-2.60132
-0.657465,-5.98021,3.22106,-2.61292
-0.580487,-5.95765,3.20155,-2.45285
-0.577375,-5.94655,3.19339,-2.4447
-0.554429,-5.94683,3.1921,-2.39723
-0.569319,-5.94283,3.19044,-2.42718
-0.532314,-5.93866,3.18671,-2.34726
-0.532317,-5.93867,3.18671,-2.34721
-0.532321,-5.93867,3.18671,-2.34716
-0.536627,-5.93017,3.18163,-2.3531
-0.532324,-5.93867,3.18671,-2.34711
-0.532327,-5.93867,3.18671,-2.34707
-0.532329,-5.93867,3.18671,-2.34702
-0.532332,-5.93867,3.18671,-2.34697
-0.532334,-5.93867,3.18671,-2.34692
-0.53656,-5.93027,3.18154,-2.35314
-0.536569,-5.93039,3.18186,-2.35315
-0.536452,-5.93012,3.18162,-2.35317
-0.536493,-5.93036,3.18148,-2.35313
-0.536474,-5.93044,3.18151,-2.35312
-0.536466,-5.93049,3.18151,-2.3531
-0.536726,-5.93055,3.1816,-2.35282
-0.536857,-5.93047,3.18136,-2.35276
-0.532334,-5.93869,3.18676,-2.34581
-0.536378,-5.93074,3.18189,-2.34927
-0.524097,-5.94262,3.18673,-2.31689
-0.47422,-5.96604,3.18387,-2.2255
-0.489091,-5.9533,3.17843,-2.24692
-0.360713,-6.01622,3.17797,-2.07076
-0.365969,-6.00854,3.17174,-2.07625
-0.257601,-6.06073,3.17314,-1.98048
-0.331696,-6.0236,3.17036,-2.04106
-0.0192495,-6.164,3.16169,-1.91535
-0.0318467,-6.15289,3.15662,-1.92088
0.175335,-6.2487,3.15285,-1.91249
0.155008,-6.23378,3.14797,-1.9188
0.364933,-6.33138,3.14331,-1.90077
0.345934,-6.31718,3.13857,-1.9074
0.533752,-6.40544,3.13465,-1.88965
0.50512,-6.38671,3.1308,-1.89709
0.687039,-6.47314,3.1268,-1.88386
0.641535,-6.44726,3.12348,-1.89034
0.763328,-6.50708,3.12295,-1.88413
0.767767,-6.50414,3.11644,-1.89026
0.815309,-6.53049,3.12034,-1.88679
0.807839,-6.52268,3.1145,-1.89234
0.831455,-6.5381,3.11948,-1.88928
0.823716,-6.53058,3.11315,-1.89375
0.843846,-6.54456,3.11973,-1.88966
0.843841,-6.54456,3.11973,-1.88967
0.843837,-6.54456,3.11973,-1.88967
0.84002,-6.53962,3.11223,-1.8947
0.843833,-6.54456,3.11973,-1.88968
0.843829,-6.54456,3.11973,-1.88969
0.843825,-6.54455,3.11973,-1.8897
0.843822,-6.54455,3.11973,-1.8897
0.840347,-6.53943,3.11235,-1.89491
0.843819,-6.54455,3.11973,-1.88971
0.840193,-6.53925,3.11276,-1.89505
0.840099,-6.53921,3.11276,-1.89508
0.839771,-6.53925,3.11269,-1.89499
0.839738,-6.53899,3.11282,-1.8949
0.839486,-6.53935,3.1129,-1.89479
0.839468,-6.53922,3.11309,-1.89473
0.843852,-6.54453,3.11893,-1.89007
0.839191,-6.53898,3.11319,-1.89464
0.883517,-6.53213,3.08704,-1.95415
0.855034,-6.53475,3.09617,-1.91986
0.951119,-6.51684,3.04859,-2.06187
0.942822,-6.51304,3.04411,-2.06038
1.0815,-6.49387,2.97903,-2.26445
1.06503,-6.49126,2.97883,-2.25196
1.22487,-6.47141,2.90415,-2.46365
1.14642,-6.47795,2.9369,-2.3698
1.42819,-6.44055,2.79811,-2.68195
1.41595,-6.43736,2.79587,-2.68123
1.61298,-6.41268,2.70122,-2.80064
1.59294,-6.41108,2.70293,-2.79988
1.78545,-6.38676,2.61094,-2.84446
1.75396,-6.38685,2.61876,-2.84703
1.93146,-6.36502,2.5351,-2.8642
1.89947,-6.36549,2.54227,-2.86564
2.04075,-6.34895,2.47791,-2.88388
2.03154,-6.3463,2.47246,-2.88902
2.10899,-6.33912,2.44194,-2.89452
2.10139,-6.33658,2.43574,-2.90008
2.13931,-6.33504,2.4257,-2.89546
2.13377,-6.33295,2.41769,-2.90117
2.15509,-6.33364,2.4223,-2.88596
2.15508,-6.33365,2.4223,-2.88595
2.15507,-6.33365,2.4223,-2.88595
2.15499,-6.33368,2.42202,-2.88598
2.15049,-6.33067,2.41578,-2.89106
2.15499,-6.3337,2.42187,-2.88608
2.15501,-6.33372,2.42169,-2.88619
2.15504,-6.33376,2.42147,-2.88634
2.15508,-6.33382,2.42122,-2.88652
2.15081,-6.33054,2.41571,-2.89094
2.15514,-6.33391,2.42094,-2.88673
2.15094,-6.33073,2.41575,-2.89082
2.15137,-6.33081,2.41588,-2.89088
2.15142,-6.33085,2.41581,-2.89091
2.15143,-6.33074,2.41605,-2.891
2.15127,-6.33076,2.41623,-2.89082
2.15135,-6.33099,2.41525,-2.89131
2.15135,-6.33108,2.415,-2.89143
2.18478,-6.36715,2.39654,-2.94295
2.16378,-6.34605,2.4015,-2.91548
2.25068,-6.436,2.3592,-3.07307
2.23335,-6.41899,2.36062,-3.0499
2.35645,-6.54194,2.30383,2.9897
2.35244,-6.53937,2.29835,2.98512
2.49246,-6.67453,2.23497,2.70558
2.42869,-6.61316,2.25992,2.82547
2.62913,-6.80618,2.16612,2.43497
2.61938,-6.7975,2.16491,2.44148
2.77074,-6.94218,2.09455,2.18589
2.76112,-6.93405,2.09324,2.19022
2.90488,-7.07139,2.02659,1.99921
2.83634,-7.0063,2.05521,2.07721
3.00715,-7.17048,1.97474,1.90624
2.98811,-7.15298,1.9776,1.91236
3.08461,-7.24616,1.93558,1.87103
3.07723,-7.24125,1.93287,1.86753
3.13686,-7.29797,1.90886,1.8458
3.12308,-7.28584,1.9094,1.84706
3.148,-7.3095,1.90246,1.83677
3.14396,-7.30607,1.89794,1.83202
3.15746,-7.32001,1.90038,1.84424
3.15382,-7.31842,1.89557,1.84182
3.15745,-7.32001,1.90038,1.84421
3.15744,-7.32,1.90038,1.84418
3.15744,-7.32,1.90038,1.84415
3.15363,-7.31841,1.89539,1.84168
3.15743,-7.31999,1.90038,1.84412
3.15742,-7.31999,1.90037,1.84409
3.15742,-7.31998,1.90037,1.84407
3.15741,-7.31998,1.90037,1.84404
3.15358,-7.31855,1.89564,1.84158
3.15379,-7.31841,1.89535,1.84146
3.1541,-7.31837,1.89525,1.84138
3.1541,-7.31843,1.89525,1.84136
3.15408,-7.31848,1.8955,1.84128
3.15427,-7.31851,1.89562,1.841
3.15437,-7.31805,1.89587,1.83868
3.15963,-7.3163,1.90066,1.83827
3.19193,-7.271,1.89799,1.76236
3.17789,-7.28304,1.89461,1.78247
3.26779,-7.18219,1.89161,1.60046
3.25623,-7.18964,1.88745,1.61323
3.37663,-7.06509,1.88361,1.39128
3.3775,-7.05837,1.87876,1.37976
3.48374,-6.95298,1.8763,1.22245
3.42727,-7.00581,1.87536,1.29654
3.64052,-6.79023,1.86556,1.06056
3.63119,-6.79318,1.86141,1.06116
3.77128,-6.65484,1.85641,1.00684
3.76296,-6.65727,1.85207,1.00467
3.88613,-6.5361,1.84885,0.989985
3.88693,-6.52828,1.84382,0.986206
3.97615,-6.44329,1.84228,0.970127
3.97282,-6.44,1.83771,0.967359
4.03578,-6.382,1.83754,0.956379
4.03944,-6.3727,1.8317,0.952533
4.06533,-6.35199,1.83498,0.952318
4.05985,-6.35199,1.83015,0.950004
4.07213,-6.3456,1.83422,0.95487
4.06845,-6.34456,1.82872,0.951464
4.07882,-6.33715,1.82771,0.959129
4.07885,-6.33715,1.82764,0.959142
4.0809,-6.33749,1.83437,0.962032
4.0809,-6.3375,1.83436,0.962043
4.08089,-6.3375,1.83436,0.962053
4.07885,-6.3372,1.8277,0.959111
4.08089,-6.3375,1.83436,0.962064
4.08089,-6.33751,1.83436,0.962076
4.08088,-6.33751,1.83436,0.962088
4.08088,-6.33751,1.83436,0.9621
4.08088,-6.33752,1.83436,0.962113
4.07886,-6.33737,1.82774,0.958995
4.07858,-6.33752,1.82784,0.958886
4.07888,-6.33742,1.82791,0.958738
4.07873,-6.33714,1.82802,0.958892
4.07883,-6.33719,1.82806,0.958976
4.08253,-6.34057,1.82487,0.941325
4.07972,-6.33898,1.82302,0.946182
4.10345,-6.38087,1.77979,0.854914
4.10001,-6.37892,1.77647,0.856493
4.1478,-6.45965,1.69986,0.704705
4.15257,-6.47172,1.68316,0.679406
4.21279,-6.56412,1.59174,0.497912
4.19891,-6.54741,1.60554,0.531669
4.29097,-6.68403,1.46458,0.237356
4.28842,-6.68534,1.45932,0.233957
4.38118,-6.8209,1.31874,-0.101338
4.33836,-6.76102,1.37824,0.0524672
4.45543,-6.93382,1.19831,-0.427698
4.44398,-6.92052,1.20791,-0.386998
4.5269,-7.04304,1.08225,-0.801906
4.51683,-7.03239,1.0892,-0.760239
4.58345,-7.12973,0.990658,-1.16897
4.58017,-7.12733,0.988109,-1.15832
4.62183,-7.18869,0.928592,-1.49755
4.62416,-7.19429,0.91714,-1.53652
4.64167,-7.21968,0.895885,-1.76192
4.63946,-7.21783,0.891924,-1.73781
4.64677,-7.22845,0.88598,-1.94766
4.6453,-7.22857,0.88063,-1.93293
4.64612,-7.22813,0.885236,-2.02489
4.64537,-7.22841,0.879285,-1.98333
4.64761,-7.23113,0.884797,-2.09913
4.64546,-7.23045,0.878524,-2.10233
4.65128,-7.23633,0.883759,-2.11651
4.65128,-7.23634,0.883758,-2.11652
4.64902,-7.23627,0.878937,-2.12194
4.65128,-7.23634,0.883758,-2.11653
4.65128,-7.23634,0.883757,-2.11655
4.65128,-7.23634,0.883757,-2.11657
4.65128,-7.23634,0.883756,-2.11659
4.64878,-7.23595,0.878725,-2.12178
4.65128,-7.23634,0.883756,-2.11661
4.64883,-7.23594,0.878776,-2.1217
4.64893,-7.236,0.87901,-2.12144
4.64926,-7.23628,0.879118,-2.12109
4.64923,-7.23627,0.879059,-2.12112
4.64941,-7.23623,0.879178,-2.12124
4.64944,-7.23641,0.879487,-2.12144
4.65127,-7.23634,0.883986,-2.11786
4.63346,-7.22424,0.889159,-2.12674
4.63135,-7.22432,0.886027,-2.13131
4.55658,-7.16907,0.899023,-2.07535
4.56268,-7.17457,0.894125,-2.08796
4.43768,-7.08328,0.914476,-1.91988
4.44727,-7.09071,0.909052,-1.9413
4.27809,-6.96847,0.936672,-1.63831
4.33861,-7.01248,0.92474,-1.75931
4.13477,-6.86535,0.954044,-1.35372
4.12895,-6.86109,0.958574,-1.33458
3.96422,-6.74234,0.982971,-0.981403
3.97648,-6.75074,0.977616,-1.01483
3.84499,-6.6565,1.00067,-0.723431
3.91261,-6.70447,0.986994,-0.875544
3.67665,-6.53531,1.02532,-0.369725
3.67634,-6.53345,1.02107,-0.374628
3.57671,-6.46326,1.03979,-0.17443
3.58327,-6.4662,1.03455,-0.19165
3.51381,-6.41774,1.04869,-0.068786
3.5108,-6.4128,1.04485,-0.0685429
3.48596,-6.39723,1.05271,-0.0308156
3.48625,-6.39462,1.04814,-0.0342377
3.47182,-6.38581,1.05264,-0.00907169
3.47183,-6.38582,1.05264,-0.0090383
3.47184,-6.38583,1.05264,-0.00900344
3.47275,-6.38175,1.04832,-0.0143359
3.47185,-6.38583,1.05264,-0.00896714
3.47186,-6.38584,1.05264,-0.00892946
3.47187,-6.38585,1.05264,-0.00889043
3.47188,-6.38586,1.05264,-0.00885009
3.47189,-6.38586,1.05264,-0.00880855
3.473,-6.38183,1.04856,-0.0145458
3.47415,-6.38297,1.04832,-0.0146597
3.47464,-6.38317,1.04838,-0.0143538
3.47472,-6.38315,1.0484,-0.014332
3.4745,-6.38318,1.04841,-0.0142428
3.47454,-6.38304,1.04841,-0.0141107
3.47497,-6.3833,1.04987,-0.0134951
3.47027,-6.38973,1.06956,0.00465835
3.47325,-6.38674,1.06367,-0.00267177
3.45304,-6.42148,1.12986,0.09027
3.4566,-6.41758,1.12221,0.0795082
3.42112,-6.47009,1.21874,0.237506
3.43839,-6.44674,1.1742,0.164328
3.362,-6.55168,1.37451,0.484591
3.36469,-6.54921,1.37051,0.478519
3.29754,-6.63686,1.54215,0.704903
3.28881,-6.64894,1.56652,0.730492
3.22321,-6.73394,1.73488,0.881997
3.26115,-6.68509,1.63833,0.801551
3.16172,-6.81429,1.89438,0.959565
3.16698,-6.80878,1.88444,0.951709
3.10217,-6.89227,2.04886,0.986221
3.10937,-6.8843,2.03404,0.979248
3.03958,-6.97427,2.21065,1.01415
3.06403,-6.94342,2.15193,0.997639
3.02159,-6.9977,2.25646,1.0229
3.0258,-6.99441,2.25094,1.0166
3.00356,-7.02097,2.30218,1.02912
3.0066,-7.01873,2.29778,1.0234
2.99781,-7.02809,2.31731,1.0272
3.00112,-7.02679,2.3149,1.02092
2.99444,-7.0315,2.31483,1.0129
2.99305,-7.03356,2.31865,1.01916
2.99305,-7.03355,2.31865,1.01916
2.99306,-7.03355,2.31865,1.01916
2.99306,-7.03355,2.31865,1.01915
2.99306,-7.03354,2.31864,1.01915
2.99454,-7.03146,2.31513,1.0131
2.99306,-7.03354,2.31864,1.01914
2.99307,-7.03353,2.31864,1.01914
2.99312,-7.03352,2.31952,1.01912
2.99482,-7.03072,2.31474,1.01347
2.99485,-7.03073,2.31483,1.01345
2.99491,-7.0305,2.31479,1.01358
2.99478,-7.0304,2.31462,1.01343
2.99474,-7.03028,2.31418,1.01354
2.99488,-7.03041,2.31396,1.01361
3.00276,-7.0401,2.33551,1.03196
2.99498,-7.03052,2.31514,1.014
3.04856,-7.07365,2.37524,1.09736
3.04288,-7.06443,2.36345,1.07869
3.13306,-7.13396,2.43953,1.24244
3.13398,-7.14076,2.44721,1.25609
3.25305,-7.23917,2.55286,1.52371
3.19628,-7.18552,2.49415,1.37838
3.36787,-7.33649,2.65792,1.81001
3.37673,-7.33721,2.65823,1.81728
3.49741,-7.44686,2.77741,2.14969
3.50031,-7.44294,2.77377,2.14349
3.62262,-7.55353,2.89339,2.48523
3.63968,-7.56142,2.90243,2.51771
3.72931,-7.6445,2.99176,2.76895
3.68557,-7.60035,2.94471,2.64017
3.82064,-7.72228,3.07527,2.99995
3.81375,-7.70984,3.06302,2.9725
3.87928,-7.77244,3.12881,3.13192
3.88121,-7.7671,3.12459,3.12613
3.90938,-7.79849,3.15653,-3.0969
3.91015,-7.79284,3.15094,-3.10384
3.91724,-7.80566,3.1649,-3.07682
3.91927,-7.80002,3.16008,-3.08314
3.92551,-7.81346,3.16448,-3.06855
3.92549,-7.81345,3.16448,-3.06861
3.92548,-7.81344,3.16448,-3.06866
3.9302,-7.80756,3.16023,-3.07003
3.93023,-7.80766,3.16023,-3.07021
3.92547,-7.81343,3.16447,-3.06871
3.92546,-7.81342,3.16447,-3.06876
3.9304,-7.80792,3.16021,-3.07087
3.93074,-7.80796,3.15999,-3.0713
3.93075,-7.80753,3.1599,-3.07196
3.92526,-7.8132,3.16554,-3.06829
3.93047,-7.80788,3.15945,-3.0739
3.93055,-7.80763,3.18288,-3.04918
3.93492,-7.80403,3.17523,-3.05783
3.96745,-7.77255,3.23701,-2.95696
3.96728,-7.7738,3.22405,-2.97771
4.03759,-7.71364,3.32888,-2.77724
