3.92152,-6.7986,6.05457,1.95889
3.97316,-6.72391,6.08622,2.11589
4.0248,-6.64922,6.11787,2.27289
4.05574,-6.60447,6.13683,2.36695
4.05858,-6.45578,6.15637,2.5213
4.06142,-6.30708,6.1759,2.67565
4.06427,-6.15839,6.19543,2.83
4.06711,-6.00969,6.21496,2.98435
4.06995,-5.86099,6.2345,3.13869
4.0728,-5.7123,6.25403,-2.99014
4.07564,-5.5636,6.27356,-2.83579
4.07848,-5.41491,6.2931,-2.68144
4.08133,-5.26621,6.31263,-2.52709
4.08417,-5.11752,6.33216,-2.37275
4.08417,-5.11752,6.33216,-2.37275
3.949,-5.05254,6.32933,-2.25806
3.81384,-4.98756,6.3265,-2.14338
3.67867,-4.92258,6.32366,-2.0287
3.54351,-4.8576,6.32083,-1.91402
3.40834,-4.79262,6.318,-1.79933
3.27318,-4.72765,6.31517,-1.68465
3.13801,-4.66267,6.31234,-1.56997
3.00284,-4.59769,6.3095,-1.45529
2.86768,-4.53271,6.30667,-1.3406
2.73251,-4.46773,6.30384,-1.22592
2.73251,-4.46773,6.30384,-1.22592
2.75188,-4.60361,6.34279,-1.06892
2.77125,-4.73949,6.38175,-0.91192
2.79062,-4.87537,6.4207,-0.75492
2.80999,-5.01125,6.45965,-0.59792
2.82936,-5.14713,6.49861,-0.44092
2.84873,-5.28301,6.53756,-0.28392
2.8681,-5.41889,6.57651,-0.12692
2.88747,-5.55477,6.61547,0.0300798
2.90684,-5.69064,6.65442,0.18708
2.92621,-5.82652,6.69337,0.34408
2.93616,-5.8963,6.71338,0.424703
3.01507,-5.86475,6.69438,0.581703
3.09398,-5.8332,6.67539,0.738703
3.17288,-5.80164,6.6564,0.895703
3.25179,-5.77009,6.6374,1.0527
3.3307,-5.73854,6.61841,1.2097
3.40961,-5.70699,6.59942,1.3667
3.48852,-5.67544,6.58042,1.5237
3.56742,-5.64388,6.56143,1.6807
3.64633,-5.61233,6.54243,1.8377
3.72524,-5.58078,6.52344,1.9947
3.80415,-5.54923,6.50445,2.1517
3.88306,-5.51768,6.48545,2.3087
3.96196,-5.48612,6.46646,2.4657
4.04087,-5.45457,6.44747,2.6227
4.11978,-5.42302,6.42847,2.7797
4.19869,-5.39147,6.40948,2.9367
4.2776,-5.35992,6.39049,3.0937
4.29541,-5.35279,6.3862,3.12914
4.35891,-5.45308,6.36614,-2.99704
4.42242,-5.55336,6.34608,-2.84004
4.48592,-5.65364,6.32603,-2.68304
4.54942,-5.75392,6.30597,-2.52604
4.61293,-5.8542,6.28591,-2.36904
4.67643,-5.95448,6.26586,-2.21204
4.73994,-6.05477,6.2458,-2.05504
4.80344,-6.15505,6.22574,-1.89804
4.86694,-6.25533,6.20568,-1.74104
4.93045,-6.35561,6.18563,-1.58404
4.99395,-6.45589,6.16557,-1.42704
5.05746,-6.55617,6.14551,-1.27004
5.0867,-6.60235,6.13628,-1.19775
5.16631,-6.54029,6.12108,-1.04075
5.24591,-6.47822,6.10588,-0.883748
5.32552,-6.41615,6.09068,-0.726748
5.40513,-6.35408,6.07548,-0.569748
5.48473,-6.29201,6.06028,-0.412748
5.56434,-6.22995,6.04508,-0.255748
5.64395,-6.16788,6.02988,-0.0987477
5.72355,-6.10581,6.01468,0.0582523
5.80316,-6.04374,5.99948,0.215252
5.88277,-5.98167,5.98428,0.372252
5.96238,-5.91961,5.96908,0.529252
6.04198,-5.85754,5.95388,0.686252
6.12159,-5.79547,5.93868,0.843252
6.2012,-5.7334,5.92348,1.00025
6.25645,-5.69032,5.91293,1.10922
6.29156,-5.72444,5.97782,1.26622
6.32667,-5.75855,6.04272,1.42322
6.36177,-5.79266,6.10761,1.58022
6.39688,-5.82677,6.17251,1.73722
6.43199,-5.86089,6.2374,1.89422
6.4671,-5.895,6.3023,2.05122
6.50221,-5.92911,6.36719,2.20822
6.53732,-5.96323,6.43209,2.36522
6.57243,-5.99734,6.49698,2.52222
6.60753,-6.03145,6.56188,2.67922
6.64264,-6.06556,6.62677,2.83622
6.67775,-6.09968,6.69167,2.99322
6.71286,-6.13379,6.75656,-3.13297
6.74797,-6.1679,6.82146,-2.97597
6.78308,-6.20201,6.88635,-2.81897
6.81819,-6.23613,6.95125,-2.66197
6.8533,-6.27024,7.01614,-2.50497
6.8884,-6.30435,7.08104,-2.34797
6.90431,-6.31981,7.11044,-2.27684
6.86732,-6.33379,7.01181,-2.11984
6.83032,-6.34778,6.91319,-1.96284
6.79333,-6.36177,6.81457,-1.80584
6.75634,-6.37576,6.71595,-1.64884
6.71934,-6.38975,6.61733,-1.49184
6.68235,-6.40374,6.51871,-1.33484
6.64536,-6.41773,6.42008,-1.17784
6.60837,-6.43171,6.32146,-1.02084
6.57137,-6.4457,6.22284,-0.863845
6.53438,-6.45969,6.12422,-0.706845
6.49739,-6.47368,6.0256,-0.549845
6.4604,-6.48767,5.92698,-0.392845
6.4234,-6.50166,5.82835,-0.235845
6.38641,-6.51564,5.72973,-0.0788448
6.38209,-6.51728,5.71821,-0.0605015
6.34788,-6.39158,5.64385,-0.000622645
6.31366,-6.26588,5.56949,0.0592562
6.27945,-6.14019,5.49513,0.119135
6.24524,-6.01449,5.42077,0.179014
6.21102,-5.88879,5.34641,0.238893
6.17681,-5.76309,5.27205,0.298772
6.1426,-5.63739,5.19769,0.35865
6.10839,-5.5117,5.12333,0.418529
6.07417,-5.386,5.04896,0.478408
6.03996,-5.2603,4.9746,0.538287
6.02879,-5.11945,4.97472,0.695287
6.01763,-4.97859,4.97484,0.852287
6.00646,-4.83774,4.97496,1.00929
5.9953,-4.69689,4.97508,1.16629
5.98413,-4.55604,4.9752,1.32329
5.97296,-4.41518,4.97531,1.48029
5.9618,-4.27433,4.97543,1.63729
5.95063,-4.13348,4.97555,1.79429
5.93947,-3.99263,4.97567,1.95129
5.9283,-3.85177,4.97579,2.10829
5.92142,-3.76499,4.97586,2.20502
5.90965,-3.81027,4.87295,2.36202
5.89788,-3.85554,4.77004,2.51902
5.88611,-3.90081,4.66713,2.67602
5.87435,-3.94609,4.56422,2.83302
5.86258,-3.99136,4.46131,2.99002
5.85081,-4.03664,4.3584,-3.13617
5.83904,-4.08191,4.25549,-2.97917
5.82727,-4.12719,4.15259,-2.82217
5.8155,-4.17246,4.04968,-2.66517
5.80373,-4.21773,3.94677,-2.50817
5.79196,-4.26301,3.84386,-2.35117
5.78019,-4.30828,3.74095,-2.19417
5.76843,-4.35356,3.63804,-2.03717
5.76526,-4.36575,3.61032,-1.99488
5.78221,-4.22332,3.64535,-1.83788
5.79916,-4.08089,3.68038,-1.68088
5.81611,-3.93846,3.71541,-1.52388
5.83306,-3.79603,3.75044,-1.36688
5.85002,-3.6536,3.78547,-1.20988
5.86697,-3.51117,3.82049,-1.05288
5.88392,-3.36874,3.85552,-0.895883
5.90087,-3.22631,3.89055,-0.738883
5.91782,-3.08388,3.92558,-0.581883
5.93477,-2.94145,3.96061,-0.424883
5.93747,-2.91879,3.96618,-0.399902
5.87065,-2.84575,3.98348,-0.242902
5.80382,-2.77271,4.00078,-0.0859019
5.73699,-2.69967,4.01808,0.0710981
5.67017,-2.62662,4.03537,0.228098
5.60334,-2.55358,4.05267,0.385098
5.53652,-2.48054,4.06997,0.542098
5.46969,-2.4075,4.08727,0.699098
5.40287,-2.33446,4.10457,0.856098
5.33604,-2.26142,4.12186,1.0131
5.26922,-2.18838,4.13916,1.1701
5.20239,-2.11534,4.15646,1.3271
5.13556,-2.0423,4.17376,1.4841
5.06874,-1.96926,4.19106,1.6411
5.00191,-1.89622,4.20835,1.7981
4.94005,-1.82861,4.22437,1.94343
4.92244,-1.79278,4.29691,2.10043
4.90483,-1.75696,4.36945,2.25743
4.88722,-1.72114,4.442,2.41443
4.86961,-1.68532,4.51454,2.57143
4.852,-1.64949,4.58708,2.72843
4.83439,-1.61367,4.65962,2.88543
4.81678,-1.57785,4.73217,3.04243
4.79917,-1.54203,4.80471,-3.08376
4.78156,-1.5062,4.87725,-2.92676
4.76395,-1.47038,4.9498,-2.76976
4.74634,-1.43456,5.02234,-2.61276
4.72873,-1.39874,5.09488,-2.45576
4.71112,-1.36291,5.16742,-2.29876
4.69351,-1.32709,5.23997,-2.14176
4.6759,-1.29127,5.31251,-1.98476
4.65829,-1.25545,5.38505,-1.82776
4.64068,-1.21962,5.4576,-1.67076
4.62307,-1.1838,5.53014,-1.51376
4.62103,-1.17965,5.53855,-1.49556
4.51811,-1.10943,5.49739,-1.33856
4.41519,-1.03922,5.45623,-1.18156
4.31227,-0.969004,5.41507,-1.02456
4.20935,-0.89879,5.37391,-0.867556
4.10643,-0.828575,5.33275,-0.710556
4.00351,-0.758361,5.29159,-0.553556
3.90059,-0.688147,5.25043,-0.396556
3.79767,-0.617932,5.20927,-0.239556
3.69475,-0.547718,5.16811,-0.0825556
3.59183,-0.477504,5.12695,0.0744444
3.48891,-0.407289,5.08579,0.231444
3.44446,-0.376968,5.06802,0.299242
3.43144,-0.292252,5.07054,0.456242
3.41842,-0.207536,5.07306,0.613242
3.4054,-0.122819,5.07558,0.770242
3.39238,-0.0381027,5.0781,0.927242
3.37936,0.0466137,5.08062,1.08424
3.36634,0.13133,5.08314,1.24124
3.35331,0.216046,5.08567,1.39824
3.34029,0.300763,5.08819,1.55524
3.32727,0.385479,5.09071,1.71224
3.31425,0.470196,5.09323,1.86924
3.30123,0.554912,5.09575,2.02624
3.28821,0.639628,5.09827,2.18324
3.27519,0.724345,5.10079,2.34024
3.26217,0.809061,5.10331,2.49724
3.24914,0.893778,5.10583,2.65424
3.23612,0.978494,5.10835,2.81124
3.2231,1.06321,5.11087,2.96824
3.21668,1.10498,5.11211,3.04565
3.21708,1.19259,5.0927,2.88865
3.21747,1.28019,5.07329,2.73165
3.21787,1.36779,5.05388,2.57465
3.21826,1.4554,5.03446,2.41765
3.21866,1.543,5.01505,2.26065
3.21905,1.63061,4.99564,2.10365
3.21945,1.71821,4.97622,1.94665
3.21985,1.80582,4.95681,1.78965
3.22024,1.89342,4.9374,1.63265
3.22064,1.98103,4.91799,1.47565
3.22103,2.06863,4.89857,1.31865
3.22143,2.15624,4.87916,1.16165
3.22182,2.24384,4.85975,1.00465
3.22222,2.33145,4.84033,0.847652
3.22261,2.41905,4.82092,0.690652
3.22301,2.50666,4.80151,0.533652
3.22329,2.56944,4.7876,0.421135
3.26402,2.65668,4.80262,0.264135
3.30474,2.74392,4.81763,0.107135
3.34546,2.83116,4.83265,-0.0498647
3.38619,2.9184,4.84767,-0.206865
3.42691,3.00564,4.86269,-0.363865
3.46763,3.09287,4.87771,-0.520865
3.50836,3.18011,4.89273,-0.677865
3.54908,3.26735,4.90774,-0.834865
3.5898,3.35459,4.92276,-0.991865
3.63053,3.44183,4.93778,-1.14886
3.67125,3.52907,4.9528,-1.30586
3.71197,3.61631,4.96782,-1.46286
3.7527,3.70355,4.98284,-1.61986
3.79342,3.79079,4.99786,-1.77686
3.83414,3.87802,5.01287,-1.93386
3.85019,3.9124,5.01879,-1.99573
3.81934,3.96186,4.95252,-1.83873
3.7885,4.01132,4.88624,-1.68173
3.75765,4.06078,4.81996,-1.52473
3.72681,4.11024,4.75368,-1.36773
3.69596,4.1597,4.68741,-1.21073
3.66512,4.20916,4.62113,-1.05373
3.63427,4.25862,4.55485,-0.896734
3.60343,4.30808,4.48857,-0.739734
3.57258,4.35754,4.4223,-0.582734
3.54174,4.407,4.35602,-0.425734
3.51089,4.45646,4.28974,-0.268734
3.48004,4.50592,4.22346,-0.111734
3.4492,4.55538,4.15719,0.0452663
3.41835,4.60484,4.09091,0.202266
3.38751,4.6543,4.02463,0.359266
3.35666,4.70375,3.95835,0.516266
3.32598,4.75295,3.89243,0.672423
3.34715,4.86859,3.79927,0.823307
3.36832,4.98423,3.7061,0.974191
3.38948,5.09987,3.61294,1.12507
3.41065,5.21551,3.51978,1.27596
3.43181,5.33115,3.42661,1.42684
3.45298,5.44679,3.33345,1.57773
3.47415,5.56243,3.24029,1.72861
3.49531,5.67807,3.14712,1.87949
3.51648,5.79371,3.05396,2.03038
3.53765,5.90935,2.9608,2.18126
3.4833,5.98673,2.90404,2.02426
3.42895,6.06412,2.84729,1.86726
3.3746,6.1415,2.79054,1.71026
3.32025,6.21889,2.73379,1.55326
3.2659,6.29627,2.67704,1.39626
3.21155,6.37366,2.62029,1.23926
3.1572,6.45104,2.56354,1.08226
3.10285,6.52843,2.50679,0.925263
3.0485,6.60581,2.45004,0.768263
2.99415,6.6832,2.39329,0.611263
2.9398,6.76058,2.33654,0.454263
2.88546,6.83797,2.27978,0.297263
2.83111,6.91535,2.22303,0.140263
2.79844,6.96186,2.18893,0.0459046
2.71173,6.9803,2.20239,0.202905
2.62503,6.99874,2.21585,0.359905
2.53832,7.01718,2.2293,0.516905
2.45161,7.03561,2.24276,0.673905
2.3649,7.05405,2.25622,0.830905
2.2782,7.07249,2.26968,0.987905
2.19149,7.09093,2.28314,1.1449
2.10478,7.10936,2.2966,1.3019
2.01807,7.1278,2.31006,1.4589
1.93137,7.14624,2.32352,1.6159
1.84466,7.16468,2.33698,1.7729
1.75795,7.18311,2.35044,1.9299
1.67124,7.20155,2.3639,2.0869
1.58454,7.21999,2.37736,2.2439
1.49783,7.23843,2.39082,2.4009
1.41112,7.25686,2.40428,2.5579
1.34787,7.27031,2.4141,2.67243
1.25075,7.26585,2.4064,2.82943
1.15364,7.26139,2.3987,2.98643
1.05652,7.25693,2.39101,-3.13975
0.959404,7.25247,2.38331,-2.98275
0.862287,7.24801,2.37561,-2.82575
0.76517,7.24354,2.36791,-2.66875
0.668053,7.23908,2.36022,-2.51175
0.570936,7.23462,2.35252,-2.35475
0.473819,7.23016,2.34482,-2.19775
0.376702,7.2257,2.33712,-2.04075
0.279585,7.22123,2.32943,-1.88375
0.182468,7.21677,2.32173,-1.72675
0.0853506,7.21231,2.31403,-1.56975
-0.0117664,7.20785,2.30633,-1.41275
-0.108883,7.20339,2.29864,-1.25575
-0.145873,7.20169,2.2957,-1.19596
-0.278023,7.23581,2.35793,-1.11544
-0.410174,7.26994,2.42015,-1.03493
-0.542324,7.30407,2.48237,-0.954419
-0.674474,7.3382,2.5446,-0.873906
-0.806625,7.37232,2.60682,-0.793394
-0.938775,7.40645,2.66904,-0.712881
-1.07093,7.44058,2.73126,-0.632368
-1.20308,7.4747,2.79349,-0.551856
-1.33523,7.50883,2.85571,-0.471343
-1.46738,7.54296,2.91793,-0.390831
-1.46738,7.54296,2.91793,-0.390831
-1.46267,7.58899,2.95963,-0.233831
-1.45797,7.63503,3.00134,-0.0768307
-1.45327,7.68107,3.04304,0.0801693
-1.44857,7.72711,3.08474,0.237169
-1.44386,7.77315,3.12644,0.394169
-1.43916,7.81918,3.16815,0.551169
-1.43446,7.86522,3.20985,0.708169
-1.42975,7.91126,3.25155,0.865169
-1.42505,7.9573,3.29325,1.02217
-1.42035,8.00334,3.33495,1.17917
-1.41565,8.04937,3.37666,1.33617
-1.41094,8.09541,3.41836,1.49317
-1.41088,8.09602,3.41891,1.49525
-1.43207,8.06077,3.48931,1.65225
-1.45326,8.02552,3.5597,1.80925
-1.47445,7.99027,3.63009,1.96625
-1.49564,7.95502,3.70049,2.12325
-1.51682,7.91976,3.77088,2.28025
-1.53801,7.88451,3.84127,2.43725
-1.5592,7.84926,3.91167,2.59425
-1.58039,7.81401,3.98206,2.75125
-1.60158,7.77875,4.05245,2.90825
-1.62277,7.7435,4.12285,3.06525
-1.64396,7.70825,4.19324,-3.06093
-1.66514,7.673,4.26363,-2.90393
-1.68633,7.63775,4.33403,-2.74693
-1.70752,7.60249,4.40442,-2.58993
-1.72871,7.56724,4.47481,-2.43293
-1.7499,7.53199,4.54521,-2.27593
-1.77109,7.49674,4.6156,-2.11893
-1.79228,7.46148,4.68599,-1.96193
-1.80072,7.44744,4.71404,-1.89937
-1.86805,7.34292,4.79796,-1.77265
-1.93537,7.23839,4.88188,-1.64594
-2.0027,7.13387,4.9658,-1.51922
-2.07002,7.02935,5.04972,-1.3925
-2.13735,6.92483,5.13364,-1.26578
-2.20468,6.82031,5.21756,-1.13907
-2.272,6.71579,5.30148,-1.01235
-2.33933,6.61126,5.38539,-0.885631
-2.40666,6.50674,5.46931,-0.758914
-2.47398,6.40222,5.55323,-0.632196
-2.56203,6.34532,5.49893,-0.789196
-2.65009,6.28841,5.44464,-0.946196
-2.73814,6.23151,5.39034,-1.1032
-2.82619,6.17461,5.33604,-1.2602
-2.91425,6.1177,5.28174,-1.4172
-3.0023,6.0608,5.22745,-1.5742
-3.09035,6.0039,5.17315,-1.7312
-3.1784,5.94699,5.11885,-1.8882
-3.26646,5.89009,5.06455,-2.0452
-3.35451,5.83318,5.01026,-2.2022
-3.44256,5.77628,4.95596,-2.3592
-3.53062,5.71938,4.90166,-2.5162
-3.59267,5.67927,4.86339,-2.62685
-3.62938,5.72252,4.79258,-2.78385
-3.66609,5.76578,4.72176,-2.94085
-3.7028,5.80903,4.65094,-3.09785
-3.73951,5.85228,4.58013,3.02834
-3.77622,5.89553,4.50931,2.87134
-3.81293,5.93878,4.43849,2.71434
-3.84964,5.98203,4.36768,2.55734
-3.88635,6.02528,4.29686,2.40034
-3.92306,6.06853,4.22604,2.24334
-3.95977,6.11178,4.15523,2.08634
-3.99648,6.15504,4.08441,1.92934
-4.03319,6.19829,4.01359,1.77234
-4.0699,6.24154,3.94278,1.61534
-4.10661,6.28479,3.87196,1.45834
-4.14332,6.32804,3.80114,1.30134
-4.18003,6.37129,3.73033,1.14434
-4.19953,6.39427,3.69271,1.06094
-4.17827,6.32102,3.71199,0.903935
-4.15701,6.24777,3.73127,0.746935
-4.13575,6.17453,3.75055,0.589935
-4.11448,6.10128,3.76983,0.432935
-4.09322,6.02803,3.78911,0.275935
-4.07196,5.95479,3.80839,0.118935
-4.0507,5.88154,3.82767,-0.038065
-4.02944,5.80829,3.84696,-0.195065
-4.00818,5.73505,3.86624,-0.352065
-3.98692,5.6618,3.88552,-0.509065
-3.96566,5.58855,3.9048,-0.666065
-3.94439,5.51531,3.92408,-0.823065
-3.92313,5.44206,3.94336,-0.980065
-3.90187,5.36881,3.96264,-1.13706
-3.88061,5.29557,3.98192,-1.29406
-3.85935,5.22232,4.0012,-1.45106
-3.83809,5.14907,4.02049,-1.60806
-3.81683,5.07583,4.03977,-1.76506
-3.79557,5.00258,4.05905,-1.92206
-3.79414,4.99766,4.06034,-1.9326
-3.71106,4.87318,4.07041,-1.92203
-3.62798,4.74869,4.08047,-1.91146
-3.5449,4.62421,4.09054,-1.90088
-3.46182,4.49972,4.1006,-1.89031
-3.37874,4.37524,4.11067,-1.87974
-3.29566,4.25076,4.12074,-1.86917
-3.21258,4.12627,4.1308,-1.85859
-3.1295,4.00179,4.14087,-1.84802
-3.04642,3.8773,4.15093,-1.83745
-2.96334,3.75282,4.161,-1.82687
-2.9239,3.6081,4.15949,-1.94969
-2.88446,3.46339,4.15798,-2.07251
-2.84502,3.31867,4.15647,-2.19533
-2.80558,3.17396,4.15496,-2.31815
-2.76614,3.02925,4.15345,-2.44096
-2.7267,2.88453,4.15194,-2.56378
-2.68726,2.73982,4.15043,-2.6866
-2.64782,2.5951,4.14892,-2.80942
-2.60838,2.45039,4.14741,-2.93224
-2.56894,2.30567,4.1459,-3.05505
-2.55696,2.15616,4.14696,-3.08648
-2.54497,2.00664,4.14803,-3.1179
-2.53298,1.85713,4.1491,3.13386
-2.52099,1.70761,4.15017,3.10244
-2.50901,1.55809,4.15124,3.07101
-2.49702,1.40858,4.1523,3.03959
-2.48503,1.25906,4.15337,3.00816
-2.47305,1.10954,4.15444,2.97674
-2.46106,0.960026,4.15551,2.94531
-2.44907,0.81051,4.15658,2.91389
-2.44907,0.81051,4.15658,2.91389
-2.4166,0.734729,4.1706,3.07089
-2.38413,0.658948,4.18463,-3.05529
-2.35166,0.583168,4.19865,-2.89829
-2.31919,0.507387,4.21268,-2.74129
-2.28673,0.431606,4.2267,-2.58429
-2.25426,0.355825,4.24072,-2.42729
-2.22179,0.280045,4.25475,-2.27029
-2.18932,0.204264,4.26877,-2.11329
-2.15685,0.128483,4.2828,-1.95629
-2.12438,0.0527023,4.29682,-1.79929
-2.09191,-0.0230785,4.31085,-1.64229
-2.05944,-0.0988592,4.32487,-1.48529
-2.02697,-0.17464,4.3389,-1.32829
-1.9945,-0.250421,4.35292,-1.17129
-1.96203,-0.326201,4.36695,-1.01429
-1.92956,-0.401982,4.38097,-0.857294
-1.89709,-0.477763,4.395,-0.700294
-1.86668,-0.548734,4.40813,-0.55326
-1.80398,-0.606812,4.37806,-0.39626
-1.74128,-0.664891,4.34798,-0.23926
-1.67858,-0.722969,4.3179,-0.0822596
-1.61588,-0.781047,4.28783,0.0747404
-1.55318,-0.839126,4.25775,0.23174
-1.49048,-0.897204,4.22767,0.38874
-1.42778,-0.955283,4.1976,0.54574
-1.36508,-1.01336,4.16752,0.70274
-1.30238,-1.07144,4.13744,0.85974
-1.23968,-1.12952,4.10737,1.01674
-1.17698,-1.1876,4.07729,1.17374
-1.11427,-1.24567,4.04721,1.33074
-1.05157,-1.30375,4.01714,1.48774
-0.988873,-1.36183,3.98706,1.64474
-0.926172,-1.41991,3.95699,1.80174
-0.863471,-1.47799,3.92691,1.95874
-0.828638,-1.51025,3.9102,2.04596
-0.77475,-1.62188,3.82572,1.99096
-0.720863,-1.7335,3.74125,1.93595
-0.666976,-1.84513,3.65677,1.88094
-0.613089,-1.95675,3.5723,1.82594
-0.559202,-2.06838,3.48782,1.77093
-0.505314,-2.18,3.40335,1.71592
-0.451427,-2.29163,3.31887,1.66092
-0.39754,-2.40325,3.2344,1.60591
-0.343653,-2.51488,3.14992,1.5509
-0.289765,-2.6265,3.06544,1.4959
-0.163341,-2.67364,2.99991,1.38729
-0.0369163,-2.72078,2.93437,1.27869
0.0895083,-2.76791,2.86884,1.17008
0.215933,-2.81505,2.8033,1.06148
0.342357,-2.86219,2.73777,0.952871
0.468782,-2.90933,2.67223,0.844266
0.595207,-2.95647,2.6067,0.735661
0.721631,-3.0036,2.54116,0.627056
0.848056,-3.05074,2.47563,0.518451
0.97448,-3.09788,2.41009,0.409846
0.97448,-3.09788,2.41009,0.409846
0.939019,-3.12499,2.4321,0.252846
0.903558,-3.1521,2.4541,0.0958455
0.868098,-3.17921,2.4761,-0.0611545
0.832637,-3.20632,2.4981,-0.218154
0.797176,-3.23343,2.52011,-0.375154
0.761715,-3.26054,2.54211,-0.532154
0.726254,-3.28765,2.56411,-0.689154
0.690793,-3.31476,2.58611,-0.846154
0.655332,-3.34187,2.60811,-1.00315
0.619871,-3.36898,2.63012,-1.16015
0.58441,-3.3961,2.65212,-1.31715
0.54895,-3.42321,2.67412,-1.47415
0.513489,-3.45032,2.69612,-1.63115
0.478028,-3.47743,2.71813,-1.78815
0.442567,-3.50454,2.74013,-1.94515
0.44116,-3.50561,2.741,-1.95139
0.414736,-3.36434,2.78394,-2.01018
0.388313,-3.22307,2.82688,-2.06898
0.361889,-3.08179,2.86981,-2.12777
0.335466,-2.94052,2.91275,-2.18657
0.309042,-2.79925,2.95569,-2.24536
0.282619,-2.65797,2.99863,-2.30416
0.256196,-2.5167,3.04156,-2.36296
0.229772,-2.37543,3.0845,-2.42175
0.203349,-2.23415,3.12744,-2.48055
0.176925,-2.09288,3.17037,-2.53934
0.176925,-2.09288,3.17037,-2.53934
0.231166,-1.99665,3.27186,-2.61575
0.285406,-1.90043,3.37334,-2.69215
0.339646,-1.80421,3.47483,-2.76855
0.393887,-1.70798,3.57631,-2.84495
0.448127,-1.61176,3.67779,-2.92135
0.502368,-1.51554,3.77928,-2.99775
0.556608,-1.41931,3.88076,-3.07415
0.610848,-1.32309,3.98225,3.13263
0.665089,-1.22687,4.08373,3.05623
0.719329,-1.13064,4.18522,2.97983
0.719329,-1.13064,4.18522,2.97983
0.731373,-1.05443,4.16333,3.13683
0.743416,-0.978207,4.14145,-2.98936
0.75546,-0.901988,4.11957,-2.83236
0.767504,-0.82577,4.09769,-2.67536
0.779547,-0.749551,4.07581,-2.51836
0.791591,-0.673333,4.05393,-2.36136
0.803634,-0.597114,4.03205,-2.20436
0.815678,-0.520896,4.01017,-2.04736
0.827721,-0.444677,3.98829,-1.89036
0.839765,-0.368459,3.96641,-1.73336
0.851809,-0.29224,3.94453,-1.57636
0.863852,-0.216022,3.92264,-1.41936
0.875896,-0.139803,3.90076,-1.26236
0.887939,-0.0635848,3.87888,-1.10536
0.899983,0.0126337,3.857,-0.948357
0.912026,0.0888522,3.83512,-0.791357
0.92407,0.165071,3.81324,-0.634357
0.936114,0.241289,3.79136,-0.477357
0.944565,0.294774,3.776,-0.367186
0.992894,0.43351,3.80628,-0.244762
1.04122,0.572246,3.83655,-0.122338
1.08955,0.710983,3.86683,8.54236e-05
1.13788,0.849719,3.8971,0.122509
1.18621,0.988455,3.92738,0.244933
1.23454,1.12719,3.95765,0.367357
1.28287,1.26593,3.98793,0.489781
1.3312,1.40466,4.0182,0.612204
1.37953,1.5434,4.04848,0.734628
1.42786,1.68214,4.07875,0.857052
1.42111,1.7755,4.10747,1.01405
1.41437,1.86886,4.13618,1.17105
1.40762,1.96223,4.1649,1.32805
1.40088,2.05559,4.19361,1.48505
1.39413,2.14896,4.22233,1.64205
1.38739,2.24232,4.25104,1.79905
1.38064,2.33568,4.27976,1.95605
1.3739,2.42905,4.30847,2.11305
1.36716,2.52241,4.33719,2.27005
1.36041,2.61578,4.3659,2.42705
1.35367,2.70914,4.39462,2.58405
1.34692,2.8025,4.42333,2.74105
1.34018,2.89587,4.45205,2.89805
1.33343,2.98923,4.48076,3.05505
1.32669,3.0826,4.50948,-3.07113
1.32453,3.11245,4.51866,-3.02093
1.24073,3.13173,4.53447,-2.86393
1.15692,3.15101,4.55028,-2.70693
1.07311,3.17029,4.56609,-2.54993
0.989308,3.18956,4.5819,-2.39293
0.905501,3.20884,4.59771,-2.23593
0.821695,3.22812,4.61352,-2.07893
0.737889,3.2474,4.62933,-1.92193
0.654083,3.26668,4.64514,-1.76493
0.570276,3.28596,4.66095,-1.60793
0.48647,3.30523,4.67676,-1.45093
0.402664,3.32451,4.69257,-1.29393
0.318858,3.34379,4.70838,-1.13693
0.235051,3.36307,4.72419,-0.979929
0.151245,3.38235,4.74,-0.822929
0.0674387,3.40162,4.75581,-0.665929
-0.0163675,3.4209,4.77162,-0.508929
-0.100174,3.44018,4.78743,-0.351929
-0.113193,3.44317,4.78989,-0.327538
-0.165895,3.36008,4.90311,-0.231128
-0.218597,3.27699,5.01633,-0.134718
-0.271299,3.1939,5.12954,-0.0383081
-0.324001,3.1108,5.24276,0.0581021
-0.376702,3.02771,5.35598,0.154512
-0.429404,2.94462,5.46919,0.250922
-0.482106,2.86153,5.58241,0.347332
-0.534808,2.77843,5.69563,0.443743
-0.58751,2.69534,5.80885,0.540153
-0.640211,2.61225,5.92206,0.636563
-0.640211,2.61225,5.92206,0.636563
-0.777016,2.55147,5.93158,0.696593
-0.91382,2.49069,5.94109,0.756624
-1.05062,2.42991,5.95061,0.816654
-1.18743,2.36913,5.96012,0.876685
-1.32423,2.30836,5.96963,0.936715
-1.46104,2.24758,5.97915,0.996746
-1.59784,2.1868,5.98866,1.05678
-1.73465,2.12602,5.99818,1.11681
-1.87145,2.06524,6.00769,1.17684
-2.00826,2.00446,6.0172,1.23687
-2.04826,1.96798,6.07094,1.07987
-2.08826,1.9315,6.12467,0.922868
-2.12826,1.89502,6.17841,0.765868
-2.16826,1.85854,6.23214,0.608868
-2.20826,1.82206,6.28588,0.451868
-2.24826,1.78558,6.33961,0.294868
-2.28826,1.74909,6.39334,0.137868
-2.32826,1.71261,6.44708,-0.0191318
-2.36826,1.67613,6.50081,-0.176132
