-5.69068,-1.65214,1.94783,0.301227
-5.70007,-1.6237,1.89562,0.136521
-5.72301,-1.61903,1.78311,-0.061287
-5.72822,-1.59411,1.753,-0.192508
-5.74429,-1.5967,1.67689,-0.321832
-5.75191,-1.56942,1.63236,-0.503743
-5.76706,-1.57299,1.55771,-0.646873
-5.76896,-1.55179,1.54549,-0.761466
-5.77945,-1.55835,1.49252,-0.858215
-5.77834,-1.54206,1.49715,-0.93937
-5.78368,-1.55173,1.4613,-0.994448
-5.78098,-1.53915,1.48136,-1.03222
-5.78537,-1.54928,1.45644,-1.05637
-5.78281,-1.53693,1.47853,-1.08374
-5.78622,-1.54549,1.45613,-1.08613
-5.78281,-1.53693,1.47853,-1.08373
-5.78281,-1.53693,1.47853,-1.08371
-5.78281,-1.53693,1.47853,-1.0837
-5.78281,-1.53694,1.47853,-1.08369
-5.78281,-1.53694,1.47853,-1.08368
-5.78602,-1.54511,1.45632,-1.08571
-5.78281,-1.53694,1.47853,-1.08368
-5.786,-1.54523,1.45645,-1.0856
-5.78609,-1.54535,1.45636,-1.08551
-5.78549,-1.54528,1.45583,-1.08514
-5.78577,-1.54568,1.45556,-1.08487
-5.78551,-1.54509,1.45626,-1.08458
-5.7828,-1.53694,1.47852,-1.08369
-5.78584,-1.5458,1.45402,-1.09095
-5.77533,-1.5324,1.46593,-1.13563
-5.75655,-1.52947,1.42618,-1.21001
-5.72154,-1.50214,1.4285,-1.30056
-5.70041,-1.49759,1.3921,-1.36216
-5.62342,-1.44648,1.37328,-1.53517
-5.5737,-1.42383,1.32174,-1.64684
-5.49367,-1.36926,1.3044,-1.78453
-5.41493,-1.32964,1.23742,-1.913
-5.3452,-1.27819,1.22643,-2.00113
-5.29312,-1.2549,1.17397,-2.06488
-5.20979,-1.19425,1.15541,-2.13817
-5.12326,-1.14943,1.08524,-2.19755
-5.04564,-1.09271,1.06935,-2.22611
-4.98908,-1.0678,1.01522,-2.23924
-4.91923,-1.01515,1.00374,-2.24728
-4.87903,-0.999435,0.957195,-2.25555
-4.82217,-0.95604,0.953616,-2.26936
-4.79474,-0.950529,0.91456,-2.2794
-4.75992,-0.918398,0.921036,-2.29103
-4.75153,-0.923556,0.892247,-2.29592
-4.73099,-0.901203,0.905502,-2.30201
-4.73096,-0.911326,0.881953,-2.30373
-4.71604,-0.893177,0.901603,-2.29123
-4.71605,-0.893182,0.901603,-2.29125
-4.72133,-0.903824,0.881592,-2.2902
-4.71606,-0.893188,0.901602,-2.29127
-4.71607,-0.893198,0.9016,-2.2913
-4.71608,-0.893203,0.901599,-2.29132
-4.71609,-0.893208,0.901599,-2.29133
-4.71609,-0.893212,0.901598,-2.29134
-4.72186,-0.903146,0.88158,-2.2905
-4.7161,-0.893217,0.901597,-2.29135
-4.72153,-0.903914,0.881436,-2.29081
-4.72166,-0.903921,0.881461,-2.29086
-4.72179,-0.904015,0.881034,-2.29105
-4.72161,-0.903527,0.881113,-2.29126
-4.72129,-0.903424,0.882014,-2.29148
-4.72382,-0.905574,0.88077,-2.29244
-4.71479,-0.894748,0.899365,-2.30084
-4.71768,-0.912071,0.87645,-2.3086
-4.68041,-0.931153,0.886258,-2.30533
-4.65822,-0.974531,0.855971,-2.28415
-4.60598,-1.00293,0.867658,-2.23682
-4.53885,-1.08154,0.829266,-2.12603
-4.47716,-1.11437,0.841525,-2.03548
-4.43823,-1.1683,0.810319,-1.94122
-4.33018,-1.2347,0.814886,-1.74544
-4.2915,-1.28744,0.783334,-1.63896
-4.17096,-1.36311,0.787303,-1.3984
-4.11174,-1.43159,0.751722,-1.24087
-4.0131,-1.4906,0.760378,-1.04325
-3.9696,-1.54705,0.726821,-0.923409
-3.87009,-1.60662,0.735898,-0.726007
-3.81466,-1.67233,0.698774,-0.588467
-3.75289,-1.70183,0.715674,-0.479949
-3.71804,-1.75252,0.68256,-0.39342
-3.67473,-1.76549,0.702013,-0.331198
-3.65338,-1.80731,0.670171,-0.280764
-3.62151,-1.80904,0.692606,-0.248023
-3.61946,-1.83375,0.666616,-0.236185
-3.60449,-1.82337,0.689651,-0.224228
-3.59429,-1.83281,0.688138,-0.208916
-3.5943,-1.8328,0.688138,-0.208871
-3.59431,-1.8328,0.688137,-0.208825
-3.60162,-1.84585,0.662064,-0.210342
-3.59431,-1.83279,0.688137,-0.208779
-3.59432,-1.83279,0.688137,-0.208732
-3.59432,-1.83279,0.688137,-0.208685
-3.59433,-1.83278,0.688136,-0.208638
-3.60213,-1.84569,0.662456,-0.210332
-3.59433,-1.83278,0.688136,-0.20859
-3.6023,-1.84621,0.662417,-0.210299
-3.60203,-1.84578,0.662481,-0.2102
-3.60223,-1.84555,0.66263,-0.210157
-3.60229,-1.84485,0.662485,-0.210053
-3.60205,-1.84464,0.662038,-0.209888
-3.60138,-1.84479,0.661894,-0.209658
-3.602,-1.84336,0.661977,-0.208958
-3.59465,-1.83404,0.695525,-0.202408
-3.60213,-1.8509,0.681263,-0.203946
-3.59651,-1.86254,0.741434,-0.228166
-3.60116,-1.88858,0.734856,-0.251722
-3.59127,-1.92406,0.832397,-0.338775
-3.59196,-1.97,0.858752,-0.406279
-3.57756,-2.00585,0.964722,-0.493737
-3.57943,-2.03618,0.96804,-0.524088
-3.55832,-2.09964,1.12457,-0.620361
-3.55729,-2.15309,1.16723,-0.651819
-3.53716,-2.19806,1.29613,-0.676181
-3.53673,-2.24696,1.33244,-0.684223
-3.51684,-2.2938,1.46407,-0.69762
-3.51376,-2.35285,1.51907,-0.710673
-3.49907,-2.37903,1.612,-0.720328
-3.49888,-2.4246,1.64222,-0.728224
-3.48514,-2.4466,1.72853,-0.733816
-3.48625,-2.48921,1.75095,-0.736648
-3.4758,-2.49265,1.80753,-0.736029
-3.48024,-2.52307,1.80864,-0.734341
-3.47112,-2.51661,1.84887,-0.731487
-3.47891,-2.53313,1.82689,-0.73097
-3.47008,-2.52304,1.86122,-0.725724
-3.46918,-2.5293,1.86218,-0.724144
-3.46918,-2.52929,1.86218,-0.724087
-3.46925,-2.54819,1.83728,-0.725143
-3.46918,-2.52929,1.86218,-0.724076
-3.46918,-2.52929,1.86218,-0.724066
-3.46918,-2.52929,1.86218,-0.724056
-3.46918,-2.52929,1.86218,-0.724046
-3.46918,-2.52929,1.86218,-0.724037
-3.46961,-2.54828,1.83714,-0.725088
-3.46918,-2.52929,1.86218,-0.724028
-3.4691,-2.54893,1.83692,-0.724988
-3.46942,-2.54836,1.83752,-0.724874
-3.46978,-2.54884,1.83728,-0.724826
-3.47009,-2.54859,1.83816,-0.724726
-3.46949,-2.54901,1.83878,-0.724614
-3.46895,-2.54957,1.83892,-0.724579
-3.46926,-2.54903,1.83917,-0.724516
-3.46918,-2.52929,1.86221,-0.724095
-3.46858,-2.54843,1.8392,-0.726098
-3.46179,-2.52392,1.86836,-0.71825
-3.44365,-2.53042,1.85262,-0.692022
-3.40468,-2.48424,1.89801,-0.63319
-3.35987,-2.47448,1.89719,-0.5765
-3.30822,-2.41682,1.95312,-0.515861
-3.24802,-2.39608,1.96399,-0.472546
-3.18311,-2.32844,2.02885,-0.444013
-3.13292,-2.3134,2.03512,-0.43688
-3.04271,-2.22863,2.1176,-0.43275
-2.9901,-2.21166,2.12648,-0.428936
-2.89814,-2.12554,2.2097,-0.417008
-2.83078,-2.09835,2.22886,-0.408071
-2.76222,-2.02881,2.29572,-0.398432
-2.70767,-2.01136,2.30477,-0.392882
-2.64634,-1.94678,2.36845,-0.3875
-2.61146,-1.94324,2.36447,-0.386295
-2.55944,-1.88561,2.42286,-0.385558
-2.52894,-1.88422,2.41493,-0.38744
-2.50494,-1.84753,2.45685,-0.38905
-2.48776,-1.85438,2.44061,-0.392279
-2.48103,-1.83113,2.47192,-0.393368
-2.47977,-1.84944,2.44569,-0.394877
-2.46813,-1.8404,2.44791,-0.394556
-2.46821,-1.82317,2.47525,-0.394874
-2.46822,-1.82318,2.47525,-0.394884
-2.46822,-1.82318,2.47525,-0.394895
-2.46823,-1.82318,2.47525,-0.394905
-2.46823,-1.82319,2.47525,-0.394915
-2.46815,-1.84016,2.44755,-0.394611
-2.46824,-1.82319,2.47525,-0.394925
-2.46824,-1.82319,2.47525,-0.394935
-2.46824,-1.8232,2.47525,-0.394945
-2.46796,-1.84005,2.44797,-0.394646
-2.46811,-1.83946,2.44734,-0.394724
-2.46823,-1.83955,2.44745,-0.394731
-2.4685,-1.83934,2.44771,-0.394763
-2.46886,-1.8394,2.4472,-0.394792
-2.46873,-1.83919,2.44783,-0.394833
-2.46826,-1.82322,2.47526,-0.394765
-2.46697,-1.83926,2.44827,-0.393793
-2.45,-1.82929,2.4789,-0.402339
-2.41052,-1.85381,2.45971,-0.431521
-2.36955,-1.84663,2.49569,-0.47004
-2.32579,-1.86639,2.48063,-0.51901
-2.2253,-1.86333,2.53342,-0.645541
-2.15085,-1.88284,2.52992,-0.751048
-2.04516,-1.8761,2.58606,-0.906657
-1.96753,-1.89439,2.5855,-1.03001
-1.84998,-1.8869,2.64572,-1.21325
-1.73258,-1.90825,2.65616,-1.40247
-1.63087,-1.89884,2.71383,-1.56282
-1.55787,-1.91898,2.71048,-1.67897
-1.43028,-1.9105,2.77606,-1.87026
-1.38077,-1.92973,2.76575,-1.94623
-1.25531,-1.92128,2.83028,-2.11395
-1.17438,-1.94319,2.82819,-2.21399
-1.11708,-1.93025,2.87273,-2.27268
-1.06478,-1.95057,2.86467,-2.32143
-1.02343,-1.93651,2.90132,-2.3487
-0.998494,-1.9552,2.88522,-2.3643
-0.974421,-1.94014,2.91656,-2.37507
-0.967593,-1.95768,2.89467,-2.38459
-0.960632,-1.9416,2.92093,-2.39277
-0.948066,-1.94316,2.92051,-2.39125
-0.948073,-1.94316,2.92051,-2.3913
-0.949338,-1.95763,2.89824,-2.39008
-0.94808,-1.94316,2.92051,-2.39134
-0.948087,-1.94316,2.92051,-2.39139
-0.948093,-1.94316,2.92051,-2.39143
-0.949263,-1.95715,2.89819,-2.39027
-0.948099,-1.94316,2.9205,-2.39148
-0.948104,-1.94316,2.9205,-2.39152
-0.949616,-1.95658,2.89744,-2.39049
-0.949446,-1.95618,2.89802,-2.39072
-0.949511,-1.95606,2.89788,-2.39076
-0.950211,-1.95575,2.89805,-2.39096
-0.950509,-1.95586,2.89772,-2.39114
-0.950673,-1.95654,2.89811,-2.39136
-0.948127,-1.94316,2.9205,-2.39171
-0.950213,-1.95741,2.89726,-2.39224
-0.944617,-1.94096,2.91481,-2.40485
-0.939023,-1.95119,2.88839,-2.41977
-0.898231,-1.9112,2.89788,-2.48931
-0.861712,-1.90084,2.86671,-2.5554
-0.799952,-1.84734,2.87628,-2.66186
-0.751262,-1.82765,2.84382,-2.75287
-0.663958,-1.75715,2.85283,-2.90673
-0.58473,-1.7174,2.81699,-3.05353
-0.505912,-1.65074,2.82825,3.08851
-0.428377,-1.60985,2.79408,2.94455
-0.339924,-1.53835,2.80346,2.79232
-0.262932,-1.49759,2.76963,2.65829
-0.17976,-1.4302,2.77968,2.52726
-0.123081,-1.40283,2.74889,2.43772
-0.0601186,-1.34998,2.76176,2.35421
0.0191921,-1.30741,2.72623,2.25587
0.0709163,-1.26271,2.74207,2.21036
0.0936352,-1.25892,2.7152,2.19154
0.144332,-1.21427,2.73113,2.16445
0.168097,-1.21004,2.70566,2.15169
0.181035,-1.19049,2.72576,2.1428
0.185924,-1.1984,2.70364,2.13527
0.189919,-1.18528,2.72378,2.12749
0.200871,-1.18812,2.70185,2.13475
0.200466,-1.17905,2.72301,2.13365
0.200463,-1.17905,2.723,2.13361
0.20046,-1.17905,2.723,2.13358
0.200457,-1.17905,2.723,2.13354
0.200454,-1.17906,2.723,2.13351
0.200885,-1.1877,2.70214,2.13444
0.200451,-1.17906,2.723,2.13348
0.200449,-1.17906,2.723,2.13345
0.200447,-1.17906,2.723,2.13342
0.201529,-1.18744,2.70235,2.13421
0.201343,-1.1874,2.70229,2.13416
0.201416,-1.1875,2.70244,2.1341
0.201654,-1.18758,2.70295,2.13389
0.202208,-1.18775,2.70339,2.13373
0.202955,-1.18808,2.70348,2.1335
0.202687,-1.18716,2.70444,2.13307
0.201765,-1.18037,2.72225,2.12104
0.213543,-1.19946,2.7023,2.10547
0.235704,-1.21609,2.71959,2.10166
0.257791,-1.24673,2.69976,2.10901
0.318711,-1.30187,2.71918,2.16826
0.361375,-1.3523,2.70225,2.2216
0.43978,-1.41671,2.72326,2.35534
0.519103,-1.49973,2.70938,2.50775
0.583638,-1.54689,2.73094,2.64614
0.650577,-1.61757,2.71838,2.79621
0.737445,-1.68377,2.74067,2.99681
0.828896,-1.77621,2.73008,-3.06879
0.889165,-1.81867,2.7508,-2.92761
0.940637,-1.8761,2.73724,-2.80625
1.02614,-1.94122,2.75974,-2.60945
1.08246,-2.00379,2.74564,-2.48173
1.1298,-2.03454,2.76629,-2.38213
1.17733,-2.08857,2.74895,-2.28744
1.21652,-2.11301,2.77164,-2.21338
1.2293,-2.13461,2.75244,-2.19351
1.26117,-2.15364,2.77421,-2.14356
1.27426,-2.17359,2.7555,-2.12997
1.27655,-2.16797,2.77529,-2.12028
1.28631,-2.1778,2.7743,-2.10527
1.2863,-2.17779,2.7743,-2.10524
1.28629,-2.17778,2.7743,-2.1052
1.28857,-2.1888,2.75105,-2.10547
1.28628,-2.17777,2.7743,-2.10517
1.28627,-2.17776,2.7743,-2.10513
1.28626,-2.17776,2.7743,-2.1051
1.28625,-2.17775,2.7743,-2.10506
1.28838,-2.18826,2.75094,-2.10559
1.28837,-2.18867,2.75035,-2.10566
1.28786,-2.18888,2.74959,-2.10566
1.28837,-2.18894,2.74956,-2.10563
1.28846,-2.18886,2.74971,-2.1056
1.28847,-2.18894,2.74961,-2.10558
1.28883,-2.18915,2.74952,-2.10546
1.28616,-2.17769,2.77374,-2.10404
1.28732,-2.18916,2.74056,-2.09555
1.28332,-2.1822,2.73709,-2.05714
1.27977,-2.20174,2.67565,-2.0024
1.27546,-2.19888,2.66606,-1.94727
1.26935,-2.22897,2.57036,-1.83268
1.26149,-2.23744,2.51626,-1.70412
1.25699,-2.26822,2.42286,-1.59396
1.24783,-2.2802,2.35068,-1.44702
1.24411,-2.31047,2.26146,-1.35251
1.23339,-2.32698,2.16664,-1.18941
1.22956,-2.35655,2.07398,-1.10442
1.21888,-2.374,1.97991,-0.969663
1.21476,-2.40762,1.86871,-0.887018
1.20636,-2.41428,1.81988,-0.826233
1.20129,-2.45298,1.68926,-0.762779
1.19388,-2.45405,1.66265,-0.74027
1.19431,-2.47711,1.59809,-0.728982
1.18543,-2.48078,1.55792,-0.711807
1.18611,-2.50329,1.4935,-0.699506
1.18036,-2.49664,1.49586,-0.68841
1.18254,-2.51433,1.45595,-0.681617
1.17834,-2.50265,1.47107,-0.674049
1.18199,-2.51711,1.44272,-0.67227
1.17706,-2.50588,1.46649,-0.683267
1.17707,-2.50587,1.46649,-0.683231
1.17707,-2.50587,1.46649,-0.683196
1.1811,-2.51699,1.43373,-0.685514
1.18129,-2.51723,1.43331,-0.685238
1.17707,-2.50587,1.46649,-0.683163
1.17707,-2.50587,1.46649,-0.683131
1.17707,-2.50586,1.46649,-0.683101
1.17707,-2.50586,1.46649,-0.683071
1.17707,-2.50586,1.46649,-0.683043
1.18081,-2.51746,1.43338,-0.684995
1.18061,-2.51808,1.43309,-0.684758
1.18098,-2.51868,1.43331,-0.684443
1.18061,-2.51819,1.43321,-0.684089
1.18105,-2.51824,1.43302,-0.68391
1.18003,-2.51805,1.43372,-0.683067
1.17498,-2.50956,1.46855,-0.665552
1.17387,-2.5303,1.43721,-0.658744
1.14727,-2.56096,1.48164,-0.660801
1.12929,-2.61221,1.45885,-0.68399
1.08966,-2.66451,1.51091,-0.752685
1.06558,-2.72464,1.49301,-0.814421
1.00994,-2.80056,1.55644,-0.957451
0.968568,-2.88733,1.5495,-1.08682
0.916977,-2.95517,1.61317,-1.23922
0.896002,-3.00676,1.59368,-1.31186
0.819313,-3.11608,1.67463,-1.5379
0.768604,-3.21779,1.67264,-1.6907
0.724707,-3.27165,1.73427,-1.79578
0.683702,-3.3609,1.72787,-1.89948
0.641342,-3.40891,1.78645,-1.97281
0.611433,-3.4802,1.77204,-2.02469
0.575379,-3.51707,1.82717,-2.05874
0.564457,-3.55551,1.7982,-2.06972
0.531036,-3.58912,1.85454,-2.08459
0.521681,-3.62762,1.82277,-2.09358
0.508333,-3.62522,1.86811,-2.10064
0.50774,-3.64777,1.83085,-2.1069
0.502515,-3.63366,1.87124,-2.10974
0.495726,-3.64341,1.87112,-2.10331
0.49573,-3.6434,1.87112,-2.10335
0.495735,-3.64339,1.87112,-2.10338
0.495739,-3.64338,1.87112,-2.10342
0.497196,-3.6594,1.83095,-2.10187
0.495744,-3.64337,1.87112,-2.10345
0.495748,-3.64336,1.87112,-2.10348
0.495752,-3.64336,1.87112,-2.10351
0.497168,-3.65967,1.83058,-2.10204
0.497382,-3.65972,1.83018,-2.10223
0.497487,-3.65938,1.83057,-2.10242
0.497153,-3.65906,1.8309,-2.10263
0.496776,-3.65948,1.83116,-2.10283
0.496314,-3.65929,1.83069,-2.10306
0.496218,-3.65921,1.8297,-2.10333
0.496076,-3.64329,1.86996,-2.10696
0.503666,-3.65983,1.82536,-2.11271
0.517883,-3.64505,1.86235,-2.11432
0.567153,-3.66561,1.8169,-2.09939
0.636785,-3.65332,1.85156,-2.04672
0.692558,-3.67162,1.80922,-1.98982
0.789429,-3.66074,1.85007,-1.87279
0.838236,-3.67737,1.81036,-1.80736
0.974312,-3.66895,1.85499,-1.61694
1.06893,-3.6891,1.82046,-1.48216
1.15967,-3.67714,1.86249,-1.35973
1.25547,-3.69682,1.82896,-1.23399
1.37815,-3.68726,1.87211,-1.09562
1.45177,-3.70678,1.83621,-1.01939
1.5653,-3.69624,1.88012,-0.931881
1.61476,-3.71549,1.84236,-0.898987
1.7217,-3.70378,1.88649,-0.856379
1.76864,-3.72369,1.84924,-0.844684
1.83312,-3.70904,1.89134,-0.834297
1.86774,-3.72779,1.85427,-0.825828
1.89598,-3.71206,1.89374,-0.819567
1.92001,-3.7317,1.85452,-0.810362
1.93418,-3.7142,1.89456,-0.806342
1.93261,-3.73202,1.85428,-0.804868
1.94923,-3.71591,1.89434,-0.813674
1.94923,-3.71591,1.89434,-0.813675
1.94699,-3.73397,1.8562,-0.814274
1.94922,-3.71591,1.89434,-0.813677
1.94922,-3.71591,1.89434,-0.81368
1.94922,-3.71591,1.89434,-0.813683
1.94922,-3.71591,1.89434,-0.813687
1.94922,-3.71591,1.89434,-0.813691
1.94616,-3.73397,1.85653,-0.81415
1.94922,-3.71591,1.89434,-0.813696
1.94922,-3.71591,1.89434,-0.813702
1.94706,-3.73382,1.85649,-0.814043
1.94693,-3.73387,1.85657,-0.814027
1.94665,-3.73383,1.85685,-0.813978
1.94708,-3.73328,1.85649,-0.813919
1.94722,-3.73393,1.85659,-0.813932
1.94669,-3.73358,1.85683,-0.813956
1.94686,-3.7332,1.85709,-0.813973
1.95097,-3.71553,1.89086,-0.810926
1.95824,-3.73007,1.85002,-0.799822
1.98413,-3.70634,1.88315,-0.767368
2.04587,-3.70247,1.84371,-0.680007
2.09593,-3.6696,1.88103,-0.611146
2.16583,-3.66077,1.84785,-0.502253
2.24605,-3.61552,1.88967,-0.384315
2.32792,-3.60069,1.85935,-0.255609
2.42694,-3.54841,1.90516,-0.10804
2.50911,-3.53276,1.87564,0.0181924
2.62162,-3.4757,1.92406,0.175686
2.73428,-3.45019,1.89924,0.330815
2.79913,-3.40951,1.94155,0.405792
2.91023,-3.3856,1.91688,0.532629
2.98692,-3.33964,1.95976,0.601081
3.00809,-3.34914,1.92638,0.621495
3.12844,-3.28712,1.97329,0.696198
3.1734,-3.28746,1.94331,0.715448
3.21285,-3.25596,1.98139,0.725352
3.25323,-3.25952,1.9509,0.737868
3.28764,-3.22869,1.98853,0.749955
3.29508,-3.24329,1.95367,0.755375
3.30849,-3.22148,1.99001,0.762792
3.32411,-3.23597,1.9537,0.755029
3.32177,-3.21755,1.98982,0.756264
3.32177,-3.21756,1.98982,0.756276
3.32177,-3.21756,1.98982,0.756287
3.32176,-3.21756,1.98982,0.756297
3.32437,-3.23664,1.95334,0.755215
3.32176,-3.21756,1.98982,0.756306
3.32176,-3.21756,1.98982,0.756314
3.32176,-3.21756,1.98982,0.756322
3.32176,-3.21756,1.98982,0.756328
3.32429,-3.237,1.95284,0.755349
3.32176,-3.21756,1.98982,0.756338
3.32439,-3.23644,1.95252,0.755543
3.32493,-3.23626,1.95265,0.755665
3.32498,-3.23627,1.95281,0.755686
3.32426,-3.2366,1.95278,0.75579
3.32381,-3.23641,1.95298,0.755848
3.32445,-3.23598,1.95339,0.755883
3.32501,-3.23598,1.94972,0.755683
3.32778,-3.21648,1.98032,0.748817
3.34218,-3.23145,1.93535,0.729255
3.38804,-3.20121,1.95589,0.664821
3.44362,-3.20142,1.90366,0.591533
3.50899,-3.16377,1.92698,0.519049
3.58359,-3.1556,1.8749,0.449826
3.66519,-3.11002,1.89804,0.3941
3.75469,-3.09286,1.84516,0.355593
3.86164,-3.03881,1.86477,0.335618
3.94312,-3.02464,1.81325,0.331264
4.0614,-2.96563,1.83263,0.326341
4.14298,-2.95049,1.78162,0.319677
4.25622,-2.89464,1.80092,0.309523
4.34426,-2.87545,1.74774,0.300847
4.42278,-2.83428,1.77338,0.294695
4.52149,-2.81162,1.71943,0.288358
4.56809,-2.78185,1.74941,0.287103
4.60794,-2.77883,1.70482,0.28607
4.66522,-2.74707,1.73352,0.287565
4.69375,-2.7488,1.69149,0.288483
4.70976,-2.73135,1.72626,0.290614
4.73334,-2.73552,1.68244,0.29326
4.73658,-2.72239,1.72174,0.295738
4.75561,-2.72984,1.68321,0.294353
4.74922,-2.71876,1.72176,0.295337
4.74921,-2.71876,1.72176,0.295348
4.7492,-2.71876,1.72176,0.295358
4.7492,-2.71876,1.72176,0.295369
4.7561,-2.72957,1.68324,0.294384
4.74919,-2.71877,1.72176,0.295379
4.74919,-2.71877,1.72176,0.29539
4.74918,-2.71877,1.72176,0.2954
4.74918,-2.71877,1.72176,0.29541
4.75609,-2.72974,1.68331,0.294393
4.75632,-2.73005,1.68348,0.294442
4.75624,-2.73039,1.68387,0.294488
4.75663,-2.72995,1.68398,0.294529
4.75665,-2.72981,1.68396,0.294536
4.75706,-2.72957,1.68455,0.294568
4.75666,-2.72935,1.68487,0.29473
4.75131,-2.71898,1.71776,0.292566
4.77386,-2.73,1.6762,0.272123
4.79385,-2.72065,1.70744,0.240125
4.83604,-2.73199,1.66761,0.19202
4.91446,-2.72057,1.70061,0.0800477
4.93133,-2.73073,1.66644,0.0634819
5.077,-2.71546,1.70284,-0.141604
5.18972,-2.71959,1.6724,-0.280972
5.27107,-2.70577,1.71089,-0.38905
5.37757,-2.70841,1.68299,-0.503394
5.4812,-2.69415,1.72189,-0.612918
5.55609,-2.69813,1.69182,-0.673111
5.68882,-2.68271,1.73302,-0.771945
5.78296,-2.68626,1.7048,-0.816881
5.87736,-2.67283,1.74296,-0.850385
5.93209,-2.68025,1.71342,-0.861296
6.03256,-2.66525,1.75144,-0.876497
6.10096,-2.67278,1.72447,-0.88772
6.12927,-2.66087,1.75637,-0.894157
6.18658,-2.66854,1.7279,-0.904983
6.2052,-2.65771,1.7597,-0.909387
6.2342,-2.66624,1.73195,-0.91334
6.23302,-2.65699,1.76062,-0.912569
6.24375,-2.66546,1.73237,-0.91212
6.24752,-2.65712,1.76084,-0.903098
6.24751,-2.65712,1.76084,-0.903106
6.25576,-2.66724,1.73288,-0.903059
6.24749,-2.65712,1.76084,-0.903113
6.24749,-2.65712,1.76084,-0.90312
6.24748,-2.65712,1.76084,-0.903126
6.24747,-2.65712,1.76084,-0.903131
6.24746,-2.65712,1.76084,-0.903135
6.255,-2.66741,1.73255,-0.903227
6.25512,-2.66762,1.733,-0.903345
6.2556,-2.66742,1.7335,-0.903485
6.25501,-2.66779,1.73349,-0.903638
6.25519,-2.66768,1.73395,-0.903761
6.25501,-2.66697,1.73366,-0.903862
6.24743,-2.65713,1.76084,-0.903144
6.25406,-2.66773,1.73363,-0.9036
6.25375,-2.65826,1.7634,-0.89551
6.28209,-2.67391,1.74293,-0.868344
6.31339,-2.66578,1.78086,-0.819401
6.36941,-2.68322,1.77052,-0.751294
6.39824,-2.6739,1.809,-0.701231
6.48293,-2.69198,1.81196,-0.585309
6.56847,-2.6865,1.8731,-0.448465
6.66726,-2.70422,1.88416,-0.312067
6.77442,-2.69972,1.95623,-0.149222
6.88103,-2.71742,1.97085,-0.0136835
6.96948,-2.71189,2.03698,0.103779
7.05912,-2.72798,2.04501,0.198519
7.15936,-2.72386,2.11581,0.300513
7.24084,-2.73945,2.12074,0.36108
7.32872,-2.73481,2.18574,0.416753
7.41416,-2.75162,2.19221,0.447408
7.46492,-2.74381,2.24163,0.461486
7.51219,-2.75947,2.23206,0.469065
7.54741,-2.7494,2.27553,0.479267
7.59413,-2.76388,2.26333,0.490601
7.61145,-2.75398,2.30119,0.498654
7.62488,-2.7662,2.27484,0.500836
7.62797,-2.75551,2.30779,0.504712
7.64035,-2.75714,2.30841,0.495213
7.64034,-2.75714,2.3084,0.495229
7.64034,-2.75714,2.3084,0.495244
7.64213,-2.77231,2.27986,0.493493
7.6415,-2.77179,2.27928,0.493733
7.64033,-2.75714,2.3084,0.495258
7.64032,-2.75714,2.3084,0.495271
7.64032,-2.75714,2.3084,0.495283
7.64031,-2.75714,2.3084,0.495294
7.64031,-2.75714,2.3084,0.495304
7.6414,-2.77173,2.2792,0.493768
7.64198,-2.77198,2.27939,0.493907
7.64207,-2.77173,2.2787,0.494071
7.64244,-2.77169,2.27819,0.494245
7.64244,-2.77186,2.2787,0.49435
7.64242,-2.77197,2.2786,0.494368
7.64306,-2.77302,2.27801,0.494772
7.64423,-2.75713,2.30881,0.505699
7.65777,-2.77248,2.27995,0.519523
7.6993,-2.75541,2.31925,0.577897
7.75088,-2.76822,2.29942,0.644018
7.81486,-2.74541,2.34809,0.738153
7.88177,-2.75235,2.33567,0.830298
7.97398,-2.72743,2.39533,0.960171
8.01885,-2.73717,2.37811,1.01674
8.16092,-2.70554,2.45533,1.19382
8.23372,-2.71184,2.44764,1.2698
8.36022,-2.68231,2.52104,1.38656
8.46639,-2.6838,2.52506,1.4573
8.55586,-2.6599,2.58556,1.50319
8.6456,-2.66378,2.58479,1.5301
8.73224,-2.63989,2.64341,1.5456
8.81971,-2.64234,2.64155,1.55575
8.87548,-2.62371,2.69044,1.56565
8.91852,-2.6299,2.67498,1.57247
8.97016,-2.61316,2.72073,1.58284
9.01491,-2.61986,2.70427,1.58921
9.03361,-2.60639,2.74065,1.59282
9.04651,-2.61727,2.71368,1.59275
9.05207,-2.6047,2.74646,1.59301
9.06633,-2.60405,2.74783,1.58377
9.06633,-2.60405,2.74783,1.58376
9.06632,-2.60405,2.74783,1.58376
9.07131,-2.61649,2.71646,1.58278
9.06631,-2.60405,2.74783,1.58375
9.06631,-2.60405,2.74783,1.58374
9.0663,-2.60405,2.74783,1.58374
9.0663,-2.60405,2.74783,1.58373
9.07104,-2.61641,2.7168,1.58283
9.06629,-2.60406,2.74783,1.58372
9.07111,-2.61635,2.71686,1.58284
9.07112,-2.61644,2.7169,1.58286
9.07075,-2.61639,2.7174,1.58288
9.07119,-2.61588,2.71725,1.58289
9.07167,-2.61569,2.71747,1.58291
9.07183,-2.61557,2.71732,1.5829
9.07153,-2.61533,2.71761,1.58287
9.06539,-2.60319,2.74274,1.57885
9.06563,-2.60954,2.70653,1.56572
9.04457,-2.57816,2.71858,1.52233
9.02563,-2.55969,2.67036,1.45121
9.00311,-2.52171,2.68669,1.38473
