-6.11845,-6.83283,2.54433,-0.802623
-6.17803,-6.74749,2.52905,-0.645623
-6.2376,-6.66215,2.51377,-0.488623
-6.29717,-6.57682,2.4985,-0.331623
-6.35675,-6.49148,2.48322,-0.174623
-6.41632,-6.40614,2.46794,-0.0176228
-6.43181,-6.38395,2.46397,0.0232074
-6.38669,-6.25502,2.43843,-0.133793
-6.34157,-6.12608,2.41289,-0.290793
-6.29645,-5.99715,2.38734,-0.447793
-6.25133,-5.86821,2.3618,-0.604793
-6.2062,-5.73928,2.33626,-0.761793
-6.16108,-5.61034,2.31071,-0.918793
-6.11596,-5.48141,2.28517,-1.07579
-6.07084,-5.35247,2.25963,-1.23279
-6.02572,-5.22354,2.23408,-1.38979
-5.98059,-5.0946,2.20854,-1.54679
-5.94478,-4.99227,2.18827,-1.6714
-5.92229,-4.90488,2.17637,-1.5144
-5.89981,-4.81749,2.16448,-1.3574
-5.87732,-4.73011,2.15258,-1.2004
-5.85483,-4.64272,2.14069,-1.0434
-5.83234,-4.55533,2.1288,-0.886401
-5.80985,-4.46795,2.1169,-0.729401
-5.78737,-4.38056,2.10501,-0.572401
-5.76488,-4.29317,2.09311,-0.415401
-5.74239,-4.20579,2.08122,-0.258401
-5.7199,-4.1184,2.06933,-0.101401
-5.69741,-4.03102,2.05743,0.0555993
-5.67493,-3.94363,2.04554,0.212599
-5.65244,-3.85624,2.03365,0.369599
-5.62995,-3.76886,2.02175,0.526599
-5.60746,-3.68147,2.00986,0.683599
-5.58497,-3.59408,1.99796,0.840599
-5.57416,-3.55205,1.99224,0.916108
-5.45997,-3.45505,1.98516,0.952941
-5.34577,-3.35805,1.97807,0.989775
-5.23158,-3.26104,1.97098,1.02661
-5.11739,-3.16404,1.9639,1.06344
-5.00319,-3.06703,1.95681,1.10028
-4.889,-2.97003,1.94972,1.13711
-4.77481,-2.87303,1.94264,1.17394
-4.66062,-2.77602,1.93555,1.21078
-4.54642,-2.67902,1.92846,1.24761
-4.43223,-2.58201,1.92137,1.28445
-4.41488,-2.48015,1.92129,1.12745
-4.39754,-2.37829,1.92121,0.970445
-4.38019,-2.27642,1.92113,0.813445
-4.36284,-2.17456,1.92105,0.656445
-4.34549,-2.07269,1.92097,0.499445
-4.32815,-1.97083,1.92089,0.342445
-4.3108,-1.86897,1.92081,0.185445
-4.29345,-1.7671,1.92073,0.0284453
-4.27611,-1.66524,1.92065,-0.128555
-4.25876,-1.56338,1.92057,-0.285555
-4.24141,-1.46151,1.92049,-0.442555
-4.22406,-1.35965,1.92041,-0.599555
-4.20672,-1.25779,1.92033,-0.756555
-4.18937,-1.15592,1.92025,-0.913555
-4.18041,-1.1033,1.92021,-0.994657
-4.2161,-0.96661,1.9424,-1.15166
-4.25179,-0.829917,1.96459,-1.30866
-4.28748,-0.693224,1.98679,-1.46566
-4.32318,-0.556531,2.00898,-1.62266
-4.35887,-0.419837,2.03117,-1.77966
-4.39456,-0.283144,2.05336,-1.93666
-4.43025,-0.146451,2.07556,-2.09366
-4.46594,-0.00975832,2.09775,-2.25066
-4.50164,0.126935,2.11994,-2.40766
-4.53733,0.263628,2.14213,-2.56466
-4.55478,0.330456,2.15298,-2.64141
-4.62212,0.36811,2.1406,-2.79841
-4.68946,0.405765,2.12821,-2.95541
-4.7568,0.443419,2.11582,-3.11241
-4.82414,0.481073,2.10343,3.01377
-4.89148,0.518728,2.09105,2.85677
-4.95883,0.556382,2.07866,2.69977
-5.02617,0.594037,2.06627,2.54277
-5.09351,0.631691,2.05388,2.38577
-5.16085,0.669346,2.04149,2.22877
-5.22819,0.707,2.02911,2.07177
-5.29553,0.744655,2.01672,1.91477
-5.36287,0.782309,2.00433,1.75777
-5.43022,0.819963,1.99194,1.60077
-5.49756,0.857618,1.97955,1.44377
-5.5649,0.895272,1.96717,1.28677
-5.63224,0.932927,1.95478,1.12977
-5.69958,0.970581,1.94239,0.972773
-5.76692,1.00824,1.93,0.815773
-5.83426,1.04589,1.91762,0.658773
-5.84745,1.05326,1.91519,0.628029
-5.7091,1.03542,1.90147,0.471029
-5.57075,1.01758,1.88775,0.314029
-5.4324,0.999734,1.87404,0.157029
-5.29406,0.981891,1.86032,2.86997e-05
-5.15571,0.964048,1.8466,-0.156971
-5.01736,0.946205,1.83288,-0.313971
-4.87901,0.928362,1.81917,-0.470971
-4.74066,0.910518,1.80545,-0.627971
-4.60231,0.892675,1.79173,-0.784971
-4.46396,0.874832,1.77801,-0.941971
-4.36691,0.862315,1.76839,-1.05211
-4.34487,0.958626,1.76658,-0.895105
-4.32282,1.05494,1.76478,-0.738105
-4.30077,1.15125,1.76298,-0.581105
-4.27872,1.24756,1.76117,-0.424105
-4.25667,1.34387,1.75937,-0.267105
-4.23463,1.44018,1.75756,-0.110105
-4.21258,1.53649,1.75576,0.0468947
-4.19053,1.6328,1.75396,0.203895
-4.16848,1.72911,1.75215,0.360895
-4.14643,1.82542,1.75035,0.517895
-4.12439,1.92174,1.74854,0.674895
-4.10234,2.01805,1.74674,0.831895
-4.08029,2.11436,1.74494,0.988895
-4.05824,2.21067,1.74313,1.14589
-4.03619,2.30698,1.74133,1.30289
-4.03224,2.32425,1.741,1.33104
-3.98879,2.39509,1.7551,1.48804
-3.94535,2.46593,1.7692,1.64504
-3.9019,2.53678,1.7833,1.80204
-3.85846,2.60762,1.7974,1.95904
-3.81501,2.67847,1.81149,2.11604
-3.77156,2.74931,1.82559,2.27304
-3.72812,2.82015,1.83969,2.43004
-3.68467,2.891,1.85379,2.58704
-3.64122,2.96184,1.86788,2.74404
-3.59778,3.03269,1.88198,2.90104
-3.55433,3.10353,1.89608,3.05804
-3.51089,3.17437,1.91018,-3.06814
-3.46744,3.24522,1.92428,-2.91114
-3.42399,3.31606,1.93837,-2.75414
-3.38055,3.3869,1.95247,-2.59714
-3.3371,3.45775,1.96657,-2.44014
-3.29365,3.52859,1.98067,-2.28314
-3.25911,3.58493,1.99188,-2.15829
-3.34606,3.67967,2.0691,-2.11535
-3.43301,3.77441,2.14633,-2.07241
-3.51997,3.86914,2.22355,-2.02947
-3.60692,3.96388,2.30078,-1.98653
-3.69388,4.05862,2.378,-1.94359
-3.78083,4.15336,2.45523,-1.90066
-3.86778,4.2481,2.53245,-1.85772
-3.95474,4.34284,2.60968,-1.81478
-4.04169,4.43757,2.6869,-1.77184
-4.12865,4.53231,2.76413,-1.7289
-4.11125,4.59779,2.70909,-1.8859
-4.09385,4.66326,2.65405,-2.0429
-4.07645,4.72874,2.59901,-2.1999
-4.05905,4.79421,2.54397,-2.3569
-4.04166,4.85969,2.48893,-2.5139
-4.02426,4.92516,2.43389,-2.6709
-4.00686,4.99064,2.37885,-2.8279
-3.98946,5.05611,2.32381,-2.9849
-3.97207,5.12159,2.26877,3.14129
-3.95467,5.18706,2.21373,2.98429
-3.93727,5.25254,2.15869,2.82729
-3.91987,5.31801,2.10365,2.67029
-3.90247,5.38349,2.04861,2.51329
-3.88508,5.44896,1.99357,2.35629
-3.86768,5.51444,1.93853,2.19929
-3.85028,5.57991,1.88349,2.04229
-3.83288,5.64538,1.82845,1.88529
-3.82967,5.65748,1.81829,1.85628
-3.89283,5.74377,1.86427,1.69928
-3.95599,5.83007,1.91026,1.54228
-4.01916,5.91636,1.95625,1.38528
-4.08232,6.00265,2.00224,1.22828
-4.14548,6.08895,2.04822,1.07128
-4.20864,6.17524,2.09421,0.914285
-4.2718,6.26153,2.1402,0.757285
-4.33497,6.34782,2.18618,0.600285
-4.39813,6.43412,2.23217,0.443285
-4.46129,6.52041,2.27816,0.286285
-4.52445,6.6067,2.32414,0.129285
-4.58761,6.693,2.37013,-0.0277155
-4.64356,6.76943,2.41086,-0.166778
-4.60788,6.77593,2.4548,-0.00977827
-4.5722,6.78243,2.49874,0.147222
-4.53652,6.78893,2.54267,0.304222
-4.50084,6.79542,2.58661,0.461222
-4.46516,6.80192,2.63055,0.618222
-4.42948,6.80842,2.67448,0.775222
-4.3938,6.81492,2.71842,0.932222
-4.35813,6.82142,2.76236,1.08922
-4.32245,6.82792,2.80629,1.24622
-4.28677,6.83441,2.85023,1.40322
-4.25109,6.84091,2.89417,1.56022
-4.21541,6.84741,2.93811,1.71722
-4.17973,6.85391,2.98204,1.87422
-4.14405,6.86041,3.02598,2.03122
-4.10837,6.86691,3.06992,2.18822
-4.07269,6.8734,3.11385,2.34522
-4.03701,6.8799,3.15779,2.50222
-4.00133,6.8864,3.20173,2.65922
-3.99197,6.88811,3.21325,2.70041
-4.07209,7.00047,3.15447,2.67868
-4.15221,7.11284,3.09569,2.65696
-4.23232,7.22521,3.03692,2.63523
-4.31244,7.33758,2.97814,2.61351
-4.39255,7.44994,2.91936,2.59178
-4.47267,7.56231,2.86058,2.57005
-4.55278,7.67468,2.8018,2.54833
-4.6329,7.78705,2.74302,2.5266
-4.71302,7.89941,2.68424,2.50488
-4.79313,8.01178,2.62546,2.48315
-4.79313,8.01178,2.62546,2.48315
-4.84462,7.95838,2.5605,2.64015
-4.8961,7.90499,2.49553,2.79715
-4.94759,7.85159,2.43056,2.95415
-4.99907,7.79819,2.36559,3.11115
-5.05056,7.74479,2.30063,-3.01504
-5.10204,7.69139,2.23566,-2.85804
-5.15353,7.63799,2.17069,-2.70104
-5.20501,7.5846,2.10572,-2.54404
-5.2565,7.5312,2.04076,-2.38704
-5.30798,7.4778,1.97579,-2.23004
-5.35947,7.4244,1.91082,-2.07304
-5.41095,7.371,1.84586,-1.91604
-5.46244,7.31761,1.78089,-1.75904
-5.51392,7.26421,1.71592,-1.60204
-5.56541,7.21081,1.65095,-1.44504
-5.57634,7.19947,1.63716,-1.4117
-5.66469,7.25399,1.66916,-1.5687
-5.75305,7.30851,1.70116,-1.7257
-5.8414,7.36304,1.73316,-1.8827
-5.92975,7.41756,1.76516,-2.0397
-6.01811,7.47208,1.79716,-2.1967
-6.10646,7.5266,1.82916,-2.3537
-6.19482,7.58112,1.86116,-2.5107
-6.28317,7.63564,1.89316,-2.6677
-6.37152,7.69016,1.92516,-2.8247
-6.45988,7.74468,1.95716,-2.9817
-6.54823,7.7992,1.98916,-3.1387
-6.63658,7.85372,2.02116,2.98748
-6.72494,7.90825,2.05316,2.83048
-6.79623,7.95224,2.07898,2.7038
-6.84391,8.01878,2.06897,2.5468
-6.89159,8.08531,2.05895,2.3898
-6.93928,8.15185,2.04894,2.2328
-6.98696,8.21839,2.03892,2.0758
-7.03464,8.28493,2.02891,1.9188
-7.08232,8.35146,2.01889,1.7618
-7.13,8.418,2.00888,1.6048
-7.17768,8.48454,1.99887,1.4478
-7.22536,8.55108,1.98885,1.2908
-7.27304,8.61761,1.97884,1.1338
-7.32073,8.68415,1.96882,0.9768
-7.36841,8.75069,1.95881,0.8198
-7.41609,8.81723,1.94879,0.6628
-7.46377,8.88376,1.93878,0.5058
-7.51145,8.9503,1.92876,0.3488
-7.55913,9.01684,1.91875,0.1918
-7.60681,9.08338,1.90873,0.0347995
-7.6545,9.14991,1.89872,-0.1222
-7.6635,9.16247,1.89683,-0.151836
-7.8112,9.15662,1.92229,-0.228796
-7.95891,9.15077,1.94776,-0.305755
-8.10662,9.14491,1.97323,-0.382715
-8.25432,9.13906,1.99869,-0.459674
-8.40203,9.1332,2.02416,-0.536633
-8.54974,9.12735,2.04962,-0.613593
-8.69744,9.12149,2.07509,-0.690552
-8.84515,9.11564,2.10055,-0.767512
-8.99286,9.10979,2.12602,-0.844471
-9.14056,9.10393,2.15149,-0.92143
-9.14056,9.10393,2.15149,-0.92143
-9.14199,9.10422,2.03629,-1.07843
-9.14342,9.10451,1.92109,-1.23543
-9.14485,9.1048,1.80589,-1.39243
-9.14627,9.10509,1.69069,-1.54943
-9.1477,9.10538,1.57549,-1.70643
-9.14913,9.10568,1.46029,-1.86343
-9.15056,9.10597,1.34509,-2.02043
-9.15198,9.10626,1.22989,-2.17743
-9.15341,9.10655,1.11469,-2.33443
-9.15484,9.10684,0.99949,-2.49143
-9.15496,9.10686,0.989627,-2.50487
-9.17396,8.99398,1.08656,-2.63836
-9.19295,8.8811,1.1835,-2.77184
-9.21194,8.76822,1.28044,-2.90532
-9.23094,8.65534,1.37738,-3.0388
-9.24993,8.54245,1.47432,3.1109
-9.26892,8.42957,1.57125,2.97742
-9.28792,8.31669,1.66819,2.84394
-9.30691,8.20381,1.76513,2.71046
-9.32591,8.09093,1.86207,2.57697
-9.3449,7.97805,1.95901,2.44349
-9.3449,7.97805,1.95901,2.44349
-9.29731,7.91417,1.97067,2.28649
-9.24973,7.8503,1.98233,2.12949
-9.20214,7.78643,1.99399,1.97249
-9.15456,7.72255,2.00565,1.81549
-9.10697,7.65868,2.01732,1.65849
-9.05939,7.5948,2.02898,1.50149
-9.0118,7.53093,2.04064,1.34449
-8.96422,7.46706,2.0523,1.18749
-8.91663,7.40318,2.06397,1.03049
-8.86905,7.33931,2.07563,0.873491
-8.82146,7.27544,2.08729,0.716491
-8.77388,7.21156,2.09895,0.559491
-8.72629,7.14769,2.11061,0.402491
-8.67871,7.08382,2.12228,0.245491
-8.63112,7.01994,2.13394,0.0884908
-8.58354,6.95607,2.1456,-0.0685092
-8.53595,6.8922,2.15726,-0.225509
-8.48837,6.82832,2.16892,-0.382509
-8.45821,6.78785,2.17631,-0.481989
-8.48249,6.7004,2.19539,-0.638989
-8.50678,6.61295,2.21447,-0.795989
-8.53106,6.5255,2.23355,-0.952989
-8.55534,6.43806,2.25263,-1.10999
-8.57962,6.35061,2.27171,-1.26699
-8.6039,6.26316,2.29079,-1.42399
-8.62818,6.17571,2.30986,-1.58099
-8.65246,6.08826,2.32894,-1.73799
-8.67674,6.00081,2.34802,-1.89499
-8.70102,5.91337,2.3671,-2.05199
-8.7253,5.82592,2.38618,-2.20899
-8.74958,5.73847,2.40526,-2.36599
-8.77386,5.65102,2.42433,-2.52299
-8.79814,5.56357,2.44341,-2.67999
-8.82242,5.47612,2.46249,-2.83699
-8.8467,5.38867,2.48157,-2.99399
-8.85093,5.37344,2.48489,-3.02134
-8.95648,5.38768,2.59051,-2.89737
-9.06204,5.40191,2.69613,-2.7734
-9.16759,5.41615,2.80176,-2.64943
-9.27314,5.43038,2.90738,-2.52546
-9.3787,5.44462,3.013,-2.40149
-9.48425,5.45885,3.11862,-2.27752
-9.58981,5.47309,3.22424,-2.15355
-9.69536,5.48733,3.32986,-2.02957
-9.80092,5.50156,3.43548,-1.9056
-9.90647,5.5158,3.5411,-1.78163
-10.005,5.61125,3.48038,-1.81853
-10.1035,5.70671,3.41967,-1.85544
-10.202,5.80217,3.35896,-1.89234
-10.3005,5.89763,3.29825,-1.92924
-10.399,5.99308,3.23753,-1.96614
-10.4975,6.08854,3.17682,-2.00305
-10.596,6.184,3.11611,-2.03995
-10.6945,6.27946,3.0554,-2.07685
-10.793,6.37491,2.99468,-2.11375
-10.8914,6.47037,2.93397,-2.15066
-10.8914,6.47037,2.93397,-2.15066
-10.9109,6.46007,2.98946,-2.30766
-10.9304,6.44977,3.04494,-2.46466
-10.9498,6.43947,3.10043,-2.62166
-10.9693,6.42917,3.15592,-2.77866
-10.9888,6.41887,3.21141,-2.93566
-11.0082,6.40857,3.26689,-3.09266
-11.0277,6.39827,3.32238,3.03353
-11.0472,6.38796,3.37787,2.87653
-11.0663,6.37782,3.4325,2.72194
-11.1662,6.41279,3.45939,2.56494
-11.266,6.44775,3.48627,2.40794
-11.3658,6.48272,3.51316,2.25094
-11.4656,6.51769,3.54004,2.09394
-11.5654,6.55265,3.56693,1.93694
-11.6652,6.58762,3.59382,1.77994
-11.7651,6.62258,3.6207,1.62294
-11.8649,6.65755,3.64759,1.46594
-11.9647,6.69252,3.67447,1.30894
-11.9883,6.7008,3.68084,1.27177
-11.9543,6.84592,3.66408,1.24715
-11.9203,6.99104,3.64733,1.22254
-11.8862,7.13616,3.63058,1.19792
-11.8522,7.28129,3.61382,1.1733
-11.8181,7.42641,3.59707,1.14869
-11.7841,7.57153,3.58031,1.12407
-11.7501,7.71665,3.56356,1.09945
-11.716,7.86178,3.5468,1.07484
-11.682,8.0069,3.53005,1.05022
-11.6479,8.15202,3.51329,1.0256
-11.664,8.19346,3.58115,0.868602
-11.6801,8.2349,3.64901,0.711602
-11.6961,8.27634,3.71686,0.554602
-11.7122,8.31778,3.78472,0.397602
-11.7283,8.35922,3.85257,0.240602
-11.7443,8.40066,3.92043,0.0836021
-11.7604,8.4421,3.98829,-0.0733979
-11.7765,8.48354,4.05614,-0.230398
-11.7925,8.52498,4.124,-0.387398
-11.8086,8.56642,4.19186,-0.544398
-11.8247,8.60786,4.25971,-0.701398
-11.8407,8.6493,4.32757,-0.858398
-11.8568,8.69074,4.39542,-1.0154
-11.8729,8.73218,4.46328,-1.1724
-11.8889,8.77362,4.53114,-1.3294
-11.905,8.81506,4.59899,-1.4864
-11.9211,8.8565,4.66685,-1.6434
-11.9371,8.89794,4.73471,-1.8004
-11.945,8.91832,4.76809,-1.87764
-11.8238,8.83016,4.76183,-1.88632
-11.7026,8.74199,4.75557,-1.895
-11.5815,8.65383,4.74931,-1.90368
-11.4603,8.56566,4.74305,-1.91236
-11.3391,8.4775,4.73679,-1.92104
-11.2179,8.38933,4.73053,-1.92972
-11.0967,8.30117,4.72427,-1.9384
-10.9755,8.213,4.71801,-1.94708
-10.8543,8.12484,4.71175,-1.95576
-10.7331,8.03667,4.70549,-1.96443
-10.7331,8.03667,4.70549,-1.96443
-10.7862,8.17077,4.74667,-2.0945
-10.8394,8.30486,4.78785,-2.22456
-10.8925,8.43895,4.82903,-2.35462
-10.9456,8.57305,4.87021,-2.48468
-10.9988,8.70714,4.91139,-2.61475
-11.0519,8.84123,4.95257,-2.74481
-11.105,8.97533,4.99375,-2.87487
-11.1582,9.10942,5.03493,-3.00493
-11.2113,9.24352,5.07611,-3.135
-11.2644,9.37761,5.11729,3.01813
-11.1344,9.30684,5.09305,3.08338
-11.0044,9.23606,5.0688,-3.13456
-10.8744,9.16529,5.04456,-3.06931
-10.7444,9.09452,5.02031,-3.00405
-10.6144,9.02375,4.99607,-2.9388
-10.4844,8.95297,4.97182,-2.87355
-10.3543,8.8822,4.94758,-2.8083
-10.2243,8.81143,4.92333,-2.74305
-10.0943,8.74065,4.89908,-2.6778
-9.9643,8.66988,4.87484,-2.61255
-9.9643,8.66988,4.87484,-2.61255
-9.90005,8.61052,4.87071,-2.45555
-9.8358,8.55115,4.86658,-2.29855
-9.77155,8.49179,4.86244,-2.14155
-9.70729,8.43242,4.85831,-1.98455
-9.64304,8.37306,4.85418,-1.82755
-9.57879,8.31369,4.85005,-1.67055
-9.51454,8.25433,4.84592,-1.51355
-9.45029,8.19496,4.84178,-1.35655
-9.38603,8.1356,4.83765,-1.19955
-9.32178,8.07623,4.83352,-1.04255
-9.25753,8.01687,4.82939,-0.885547
-9.19328,7.9575,4.82526,-0.728547
-9.12903,7.89813,4.82113,-0.571547
-9.06477,7.83877,4.81699,-0.414547
-9.00052,7.7794,4.81286,-0.257547
-8.93627,7.72004,4.80873,-0.100547
-8.87202,7.66067,4.8046,0.0564527
-8.8638,7.65308,4.80407,0.0765336
-8.91093,7.57989,4.80805,-0.0804664
-8.95807,7.5067,4.81203,-0.237466
-9.0052,7.43351,4.81601,-0.394466
-9.05233,7.36032,4.81999,-0.551466
-9.09947,7.28713,4.82397,-0.708466
-9.1466,7.21394,4.82795,-0.865466
-9.19373,7.14075,4.83193,-1.02247
-9.24087,7.06756,4.83591,-1.17947
-9.288,6.99437,4.83988,-1.33647
-9.33514,6.92118,4.84386,-1.49347
-9.38227,6.84799,4.84784,-1.65047
-9.4294,6.7748,4.85182,-1.80747
-9.47654,6.70161,4.8558,-1.96447
-9.52367,6.62842,4.85978,-2.12147
-9.5708,6.55523,4.86376,-2.27847
-9.61794,6.48204,4.86774,-2.43547
-9.66507,6.40885,4.87172,-2.59247
-9.6751,6.39328,4.87257,-2.62586
-9.72516,6.32361,4.83422,-2.46886
-9.77522,6.25395,4.79587,-2.31186
-9.82529,6.18428,4.75753,-2.15486
-9.87535,6.11462,4.71918,-1.99786
-9.92541,6.04495,4.68084,-1.84086
-9.97547,5.97529,4.64249,-1.68386
-10.0255,5.90562,4.60415,-1.52686
-10.0756,5.83596,4.5658,-1.36986
-10.1257,5.76629,4.52746,-1.21286
-10.1757,5.69663,4.48911,-1.05586
-10.2258,5.62696,4.45077,-0.898863
-10.2759,5.5573,4.41242,-0.741863
-10.3259,5.48763,4.37408,-0.584863
-10.376,5.41797,4.33573,-0.427863
-10.426,5.34831,4.29738,-0.270863
-10.4743,5.28122,4.26046,-0.119671
-10.5021,5.13659,4.28885,0.00298215
-10.53,4.99196,4.31724,0.125635
-10.5578,4.84733,4.34564,0.248289
-10.5857,4.7027,4.37403,0.370942
-10.6136,4.55807,4.40242,0.493595
-10.6414,4.41344,4.43081,0.616249
-10.6693,4.26881,4.45921,0.738902
-10.6971,4.12419,4.4876,0.861555
-10.725,3.97956,4.51599,0.984209
-10.7529,3.83493,4.54439,1.10686
-10.7448,3.7797,4.41163,0.949862
-10.7366,3.72447,4.27888,0.792862
-10.7285,3.66924,4.14613,0.635862
-10.7204,3.61401,4.01338,0.478862
-10.7123,3.55878,3.88062,0.321862
-10.7042,3.50355,3.74787,0.164862
-10.6961,3.44832,3.61512,0.00786187
-10.688,3.39309,3.48237,-0.149138
-10.6798,3.33786,3.34962,-0.306138
-10.6797,3.3366,3.34658,-0.30973
-10.535,3.37622,3.34661,-0.308276
-10.3903,3.41584,3.34665,-0.306822
-10.2456,3.45546,3.34669,-0.305368
-10.101,3.49508,3.34672,-0.303914
-9.95629,3.5347,3.34676,-0.30246
-9.81162,3.57432,3.34679,-0.301006
-9.66695,3.61394,3.34683,-0.299552
-9.52228,3.65356,3.34687,-0.298098
-9.3776,3.69318,3.3469,-0.296644
-9.23293,3.7328,3.34694,-0.29519
-9.25,3.83482,3.45557,-0.391156
-9.26707,3.93684,3.5642,-0.487121
-9.28415,4.03886,3.67283,-0.583087
-9.30122,4.14088,3.78146,-0.679053
-9.31829,4.2429,3.89009,-0.775018
-9.33537,4.34492,3.99872,-0.870984
-9.35244,4.44694,4.10735,-0.966949
-9.36951,4.54896,4.21598,-1.06291
-9.38658,4.65098,4.32461,-1.15888
-9.40366,4.753,4.43324,-1.25485
-9.40366,4.753,4.43324,-1.25485
-9.36372,4.85452,4.42203,-1.09785
-9.32378,4.95603,4.41083,-0.940846
-9.28385,5.05755,4.39963,-0.783846
-9.24391,5.15907,4.38842,-0.626846
-9.20397,5.26059,4.37722,-0.469846
-9.16404,5.36211,4.36601,-0.312846
-9.1241,5.46363,4.35481,-0.155846
-9.08417,5.56514,4.34361,0.00115414
-9.04423,5.66666,4.3324,0.158154
-9.00429,5.76818,4.3212,0.315154
-8.96436,5.8697,4.30999,0.472154
-8.92442,5.97122,4.29879,0.629154
-8.88448,6.07274,4.28759,0.786154
-8.85741,6.14157,4.27999,0.892605
-8.99106,6.20355,4.25179,1.0354
-9.12471,6.26553,4.22359,1.17819
-9.25837,6.3275,4.19539,1.32098
-9.39202,6.38948,4.16719,1.46377
-9.52568,6.45146,4.13899,1.60656
-9.65933,6.51344,4.11079,1.74935
-9.79299,6.57542,4.08259,1.89214
-9.92664,6.6374,4.05439,2.03493
-10.0603,6.69938,4.0262,2.17772
-10.1939,6.76135,3.998,2.32051
-10.1939,6.76135,3.998,2.32051
-10.1994,6.83083,3.94591,2.16351
-10.2049,6.9003,3.89382,2.00651
-10.2103,6.96977,3.84173,1.84951
-10.2158,7.03925,3.78964,1.69251
-10.2213,7.10872,3.73755,1.53551
-10.2267,7.17819,3.68546,1.37851
-10.2322,7.24767,3.63337,1.22151
-10.2377,7.31714,3.58128,1.06451
-10.2431,7.38661,3.5292,0.907509
-10.2486,7.45609,3.47711,0.750509
-10.2541,7.52556,3.42502,0.593509
-10.2595,7.59503,3.37293,0.436509
-10.265,7.66451,3.32084,0.279509
-10.2704,7.73398,3.26875,0.122509
-10.2759,7.80345,3.21666,-0.0344915
-10.2814,7.87293,3.16457,-0.191491
-10.2868,7.9424,3.11248,-0.348491
-10.2882,7.95912,3.09995,-0.386271
-10.3892,7.91177,2.99967,-0.513599
-10.4902,7.86442,2.89939,-0.640926
-10.5912,7.81707,2.79911,-0.768254
-10.6922,7.76972,2.69884,-0.895581
-10.7932,7.72237,2.59856,-1.02291
-10.8942,7.67502,2.49828,-1.15024
-10.9952,7.62767,2.398,-1.27756
-11.0962,7.58032,2.29772,-1.40489
-11.1972,7.53297,2.19744,-1.53222
-11.2982,7.48562,2.09717,-1.65955
-11.2982,7.48562,2.09717,-1.65955
-11.2862,7.60179,2.00536,-1.50255
-11.2742,7.71797,1.91356,-1.34555
-11.2622,7.83414,1.82175,-1.18855
-11.2502,7.95032,1.72994,-1.03155
-11.2382,8.06649,1.63814,-0.874547
-11.2262,8.18267,1.54633,-0.717547
-11.2142,8.29884,1.45453,-0.560547
-11.2023,8.41502,1.36272,-0.403547
-11.1903,8.53119,1.27092,-0.246547
-11.1783,8.64737,1.17911,-0.0895466
-11.1771,8.65866,1.17019,-0.0742808
-11.0827,8.61927,1.17707,-0.231281
-10.9883,8.57988,1.18396,-0.388281
-10.894,8.54049,1.19085,-0.545281
-10.7996,8.5011,1.19773,-0.702281
-10.7052,8.4617,1.20462,-0.859281
-10.6108,8.42231,1.21151,-1.01628
-10.5165,8.38292,1.2184,-1.17328
-10.4221,8.34353,1.22528,-1.33028
-10.3277,8.30414,1.23217,-1.48728
-10.2333,8.26475,1.23906,-1.64428
-10.139,8.22535,1.24594,-1.80128
-10.0446,8.18596,1.25283,-1.95828
-9.9502,8.14657,1.25972,-2.11528
-9.85582,8.10718,1.2666,-2.27228
-9.79596,8.08219,1.27097,-2.37186
-9.68524,7.98174,1.2832,-2.26229
-9.57452,7.88129,1.29544,-2.15272
-9.4638,7.78084,1.30767,-2.04315
-9.35307,7.68038,1.3199,-1.93358
-9.24235,7.57993,1.33214,-1.82401
-9.13163,7.47948,1.34437,-1.71445
-9.0209,7.37903,1.3566,-1.60488
-8.91018,7.27857,1.36883,-1.49531
-8.79946,7.17812,1.38107,-1.38574
-8.68873,7.07767,1.3933,-1.27617
-8.68873,7.07767,1.3933,-1.27617
-8.68614,6.95854,1.48441,-1.18647
-8.68354,6.83941,1.57552,-1.09676
-8.68094,6.72028,1.66663,-1.00706
-8.67835,6.60115,1.75774,-0.917358
-8.67575,6.48201,1.84885,-0.827655
-8.67315,6.36288,1.93996,-0.737952
-8.67056,6.24375,2.03107,-0.64825
-8.66796,6.12462,2.12218,-0.558547
-8.66536,6.00549,2.21329,-0.468844
-8.66277,5.88636,2.3044,-0.379142
-8.66277,5.88636,2.3044,-0.379142
-8.65469,5.81016,2.2866,-0.222142
-8.64662,5.73395,2.26879,-0.0651417
-8.63854,5.65774,2.25098,0.0918583
-8.63047,5.58154,2.23317,0.248858
-8.62239,5.50533,2.21536,0.405858
-8.61432,5.42912,2.19755,0.562858
-8.60625,5.35292,2.17974,0.719858
-8.59817,5.27671,2.16194,0.876858
-8.5901,5.20051,2.14413,1.03386
-8.58202,5.1243,2.12632,1.19086
-8.57395,5.04809,2.10851,1.34786
-8.56587,4.97189,2.0907,1.50486
-8.5578,4.89568,2.07289,1.66186
-8.54972,4.81948,2.05508,1.81886
-8.54165,4.74327,2.03728,1.97586
-8.53358,4.66706,2.01947,2.13286
-8.5255,4.59086,2.00166,2.28986
-8.51743,4.51465,1.98385,2.44686
-8.50935,4.43845,1.96604,2.60386
-8.50882,4.43343,1.96487,2.6142
-8.60699,4.32333,1.93762,2.65596
-8.70516,4.21324,1.91036,2.69772
-8.80332,4.10315,1.88311,2.73948
-8.90149,3.99306,1.85585,2.78125
-8.99966,3.88296,1.8286,2.82301
