-0.927249,2.68985,5.5915,1.82152
-0.999757,2.64627,5.68075,2.00798
-1.07369,2.59246,5.67561,2.14771
-1.13142,2.55863,5.75495,2.29668
-1.19859,2.51001,5.74708,2.41932
-1.23421,2.49257,5.81385,2.51327
-1.2934,2.44764,5.80078,2.61085
-1.32096,2.43537,5.86156,2.67898
-1.35355,2.40816,5.83447,2.71611
-1.35987,2.41086,5.88223,2.73952
-1.38087,2.39032,5.85,2.75506
-1.37422,2.4019,5.89104,2.76518
-1.38504,2.38807,5.85346,2.77776
-1.37515,2.40186,5.89039,2.77213
-1.38569,2.38789,5.85383,2.78462
-1.37714,2.39923,5.89636,2.78827
-1.40446,2.38207,5.86205,2.80395
-1.41277,2.38802,5.9021,2.82668
-1.47943,2.35987,5.86143,2.88643
-1.52586,2.35284,5.89453,2.96078
-1.60797,2.31736,5.8458,3.05261
-1.66932,2.30406,5.87389,-3.12179
-1.77467,2.25879,5.81878,-2.98143
-1.87177,2.23371,5.83941,-2.79901
-1.96194,2.19147,5.78555,-2.6638
-2.00882,2.18255,5.81393,-2.55265
-2.15335,2.12229,5.75041,-2.30182
-2.22991,2.10334,5.77304,-2.12234
-2.33301,2.05756,5.71708,-1.92588
-2.39912,2.04122,5.74179,-1.75239
-2.48708,2.00261,5.68864,-1.57248
-2.5311,1.99477,5.71839,-1.43409
-2.60397,1.96144,5.66719,-1.27388
-2.64162,1.9576,5.6975,-1.13235
-2.67879,1.93534,5.6535,-1.05287
-2.6882,1.94055,5.68907,-0.973414
-2.7127,1.92375,5.64703,-0.921684
-2.70458,1.93549,5.68625,-0.882803
-2.71953,1.92169,5.64536,-0.85833
-2.71896,1.92213,5.64547,-0.841285
-2.70512,1.93482,5.68651,-0.850535
-2.70865,1.93434,5.68629,-0.830111
-2.7272,1.92092,5.64913,-0.814059
-2.73422,1.93949,5.69046,-0.795115
-2.77117,1.93355,5.65027,-0.79133
-2.79212,1.9525,5.68255,-0.804577
-2.8763,1.95352,5.63094,-0.858161
-2.93169,1.97617,5.65182,-0.935979
-3.03268,1.97501,5.59158,-1.04942
-3.1358,2.00224,5.59512,-1.23214
-3.22266,1.998,5.53875,-1.34883
-3.28869,2.02127,5.55166,-1.49125
-3.42879,2.02227,5.47953,-1.71549
-3.52115,2.04784,5.48588,-1.91791
-3.63449,2.04668,5.42012,-2.10135
-3.74212,2.07388,5.42108,-2.33808
-3.82253,2.06959,5.36572,-2.46093
-3.87251,2.08884,5.38309,-2.59046
-3.97818,2.08879,5.32038,-2.76075
-4.02672,2.11061,5.3379,-2.88689
-4.09243,2.1032,5.28721,-2.98048
-4.1148,2.12082,5.3127,-3.05577
-4.16188,2.11231,5.26711,-3.11303
-4.16082,2.12703,5.29829,3.13872
-4.19066,2.11653,5.2586,3.11272
-4.17797,2.12956,5.29411,3.1018
-4.19329,2.11752,5.25739,3.08877
-4.1775,2.12915,5.29436,3.09458
-4.19462,2.11799,5.2589,3.07682
-4.18343,2.13034,5.30317,3.08374
-4.21556,2.11489,5.27436,3.11064
-4.22804,2.1219,5.31894,-3.13802
-4.27346,2.10008,5.28698,-3.12639
-4.29892,2.10118,5.32571,-3.13247
-4.35459,2.07668,5.29226,-3.13653
-4.38363,2.0757,5.32845,-3.1391
-4.45315,2.04671,5.29166,-3.13597
-4.47666,2.04738,5.32759,-3.13233
-4.54,2.01997,5.28879,-3.12576
-4.55828,2.02224,5.32436,-3.12041
-4.60556,2.00005,5.28617,-3.1156
-4.61045,2.00643,5.32082,-3.11243
-4.64263,1.98911,5.28451,-3.11025
-4.62926,2.00041,5.32111,-3.11022
-4.65296,1.98638,5.2838,-3.10987
-4.651,1.98726,5.28369,-3.11154
-4.63153,1.9993,5.32145,-3.11106
-4.62897,2.00045,5.32426,-3.11386
-4.65217,1.98516,5.28554,-3.10577
-4.63213,1.9835,5.32334,-3.07607
-4.65876,1.94375,5.27526,-3.02406
-4.64288,1.91925,5.30125,-2.96139
-4.67644,1.84689,5.23761,-2.87078
-4.67318,1.77773,5.24212,-2.78113
-4.7077,1.70895,5.17515,-2.733
-4.7097,1.62819,5.17167,-2.6915
-4.74944,1.54476,5.09529,-2.67757
-4.75004,1.47,5.09335,-2.67636
-4.79549,1.3699,5.00833,-2.6742
-4.79454,1.30216,5.00939,-2.6711
-4.84065,1.19925,4.92223,-2.66371
-4.84371,1.12126,4.91742,-2.65751
-4.88054,1.04838,4.8457,-2.65197
-4.87895,0.990302,4.85296,-2.64843
-4.91246,0.928408,4.78509,-2.64519
-4.90408,0.892734,4.80465,-2.64477
-4.93447,0.846484,4.7439,-2.64397
-4.9205,0.833425,4.77476,-2.64535
-4.94633,0.803265,4.72219,-2.64605
-4.92911,0.804495,4.75897,-2.64823
-4.95001,0.791209,4.71567,-2.64878
-4.95011,0.792003,4.71529,-2.6504
-4.9286,0.800956,4.75634,-2.65023
-4.92805,0.801388,4.75657,-2.65212
-4.95125,0.791534,4.71879,-2.65477
-4.92891,0.812921,4.75958,-2.66834
-4.95431,0.833004,4.71533,-2.70176
-4.93667,0.873595,4.74665,-2.75346
-4.9712,0.915459,4.69028,-2.84285
-4.96339,0.98237,4.70811,-2.96334
-4.99959,1.01471,4.64917,-3.04924
-4.9933,1.07427,4.66467,3.11998
-5.03223,1.11249,4.60219,3.02313
-5.02425,1.16235,4.62047,2.93726
-5.06188,1.19675,4.55838,2.86573
-5.05362,1.24343,4.57735,2.80978
-5.08378,1.2586,4.52472,2.78978
-5.06661,1.28059,4.55681,2.77843
-5.09567,1.29322,4.50567,2.76725
-5.07498,1.30768,4.54114,2.75524
-5.09861,1.30303,4.49892,2.74763
-5.09764,1.30137,4.49793,2.73695
-5.07568,1.30953,4.5383,2.74291
-5.0732,1.30646,4.53668,2.73175
-5.09497,1.30414,4.50175,2.72458
-5.05813,1.31558,4.54197,2.70703
-5.05522,1.32581,4.50327,2.67225
-5.00469,1.34403,4.53559,2.62642
-4.98204,1.36474,4.48738,2.53161
-4.91516,1.39075,4.50968,2.4233
-4.89721,1.41111,4.45802,2.30766
-4.83584,1.43621,4.47761,2.17875
-4.8154,1.45695,4.42384,2.03216
-4.76429,1.47649,4.44606,1.91615
-4.74678,1.49586,4.39275,1.74779
-4.70231,1.51106,4.41776,1.6411
-4.69902,1.52294,4.37012,1.49909
-4.66215,1.53428,4.39934,1.39486
-4.67531,1.53615,4.3581,1.31994
-4.65153,1.54023,4.38977,1.24858
-4.67147,1.5379,4.35478,1.22419
-4.65356,1.54015,4.3894,1.20516
-4.65453,1.53876,4.38869,1.19431
-4.67277,1.53673,4.35469,1.18507
-4.67006,1.53814,4.35487,1.17072
-4.64778,1.54123,4.39369,1.16072
-4.65494,1.52512,4.36635,1.16105
-4.61465,1.50505,4.40467,1.17658
-4.59874,1.45327,4.37486,1.22205
-4.54608,1.41068,4.40989,1.27633
-4.51297,1.33272,4.37442,1.37346
-4.44202,1.26204,4.40667,1.48661
-4.40869,1.18032,4.36741,1.61192
-4.33682,1.10464,4.39774,1.75151
-4.29476,1.01178,4.35679,1.92021
-4.22655,0.940005,4.38624,2.07115
-4.17873,0.840382,4.34458,2.27498
-4.10399,0.758732,4.37081,2.46862
-4.06906,0.679044,4.33306,2.65105
-3.99071,0.590868,4.35875,2.88906
-3.974,0.539211,4.32344,3.01973
-3.9256,0.495684,4.35177,-3.12586
-3.90128,0.43174,4.3161,-2.93289
-3.85367,0.392337,4.3441,-2.77537
-3.85454,0.362094,4.31131,-2.66675
-3.82707,0.35302,4.34048,-2.59901
-3.8327,0.328915,4.30882,-2.48084
-3.81242,0.328514,4.33678,-2.43055
-3.8287,0.322269,4.3081,-2.37662
-3.81306,0.328085,4.33658,-2.34747
-3.82913,0.322462,4.30817,-2.33611
-3.82715,0.319293,4.3084,-2.32537
-3.81239,0.327323,4.33768,-2.33516
-3.80829,0.318918,4.33698,-2.31532
-3.82694,0.312469,4.31434,-2.31232
-3.82306,0.31255,4.34829,-2.32332
-3.87976,0.29901,4.32622,-2.3668
-3.9093,0.291881,4.35883,-2.42702
-3.98976,0.271135,4.33171,-2.51607
-4.04047,0.256879,4.36151,-2.62103
-4.14071,0.22913,4.33201,-2.75361
-4.2055,0.208541,4.36178,-2.8919
-4.31597,0.177262,4.32951,-3.05086
-4.40816,0.148183,4.35559,3.04106
-4.49787,0.121996,4.32582,2.91481
-4.57983,0.0944248,4.35226,2.74214
-4.67081,0.0692458,4.32207,2.61704
-4.72966,0.049202,4.34732,2.4921
-4.81981,0.0243605,4.31864,2.3774
-4.858,0.0115221,4.34481,2.2966
-4.9331,-0.00913728,4.31592,2.21998
-4.94904,-0.0156085,4.34235,2.18049
-5.00476,-0.0297861,4.31402,2.14504
-5.00855,-0.0335779,4.34101,2.12844
-5.03663,-0.0384898,4.31345,2.11888
-5.02324,-0.0373135,4.33973,2.10877
-5.04044,-0.0388345,4.31298,2.09701
-5.02392,-0.0381071,4.3396,2.10446
-5.04118,-0.0387203,4.31307,2.09091
-5.02354,-0.0384928,4.34353,2.08481
-5.05573,-0.0431151,4.32549,2.08914
-5.05347,-0.0487321,4.35933,2.10866
-5.1057,-0.0563668,4.33981,2.15225
-5.12261,-0.0631595,4.37382,2.1961
-5.18058,-0.0740755,4.35125,2.2302
-5.20664,-0.080957,4.38262,2.24951
-5.26305,-0.092849,4.35909,2.25257
-5.26857,-0.0968092,4.38913,2.25178
-5.33541,-0.109291,4.36477,2.26018
-5.34168,-0.112778,4.39266,2.26765
-5.38492,-0.120556,4.36736,2.28245
-5.38121,-0.121966,4.39467,2.29295
-5.40715,-0.125385,4.36798,2.30215
-5.39189,-0.124071,4.39288,2.30668
-5.40701,-0.124975,4.36743,2.31136
-5.39108,-0.123465,4.39338,2.30953
-5.40623,-0.124661,4.36774,2.31023
-5.39178,-0.12333,4.39856,2.31378
-5.42575,-0.12158,4.3797,2.31572
-5.43917,-0.115083,4.41305,2.30335
-5.51004,-0.111565,4.39318,2.26697
-5.54273,-0.102749,4.42352,2.21737
-5.65305,-0.0992545,4.40292,2.11416
-5.7281,-0.0879517,4.43398,1.99677
-5.83953,-0.0839541,4.4108,1.8743
-5.92131,-0.0740746,4.44119,1.74135
-6.05372,-0.0660455,4.41819,1.59831
-6.1236,-0.0560612,4.44863,1.49103
-6.27575,-0.0467645,4.42518,1.34844
-6.36805,-0.0334292,4.45551,1.24473
-6.48796,-0.0278392,4.43156,1.17214
-6.55363,-0.0161521,4.46152,1.12228
-6.67421,-0.0110029,4.43687,1.08494
-6.71851,-0.00116649,4.46679,1.06957
-6.82182,0.00259816,4.44135,1.05862
-6.86191,0.0112099,4.47084,1.04831
-6.9237,0.0122706,4.44417,1.04144
-6.93728,0.0177758,4.47296,1.03407
-6.97902,0.0178168,4.44519,1.03055
-6.97127,0.0221571,4.47238,1.02763
-6.99627,0.0199464,4.44523,1.02811
-6.99585,0.0203456,4.44519,1.03064
-6.97866,0.0231823,4.47235,1.02766
-6.97961,0.0243846,4.4739,1.03291
-7.00104,0.0209099,4.4485,1.04087
-7.00194,0.0235474,4.4811,1.06743
-7.03812,0.0169723,4.45501,1.09677
-7.04676,0.0186671,4.48264,1.1358
-7.12333,0.0051728,4.45283,1.23708
-7.16194,0.00119352,4.47538,1.34381
-7.24152,-0.012385,4.44248,1.4617
-7.27851,-0.0157491,4.46236,1.58003
-7.37128,-0.0311611,4.42788,1.74423
-7.42022,-0.0366818,4.44386,1.91245
-7.49361,-0.0483536,4.41315,2.0452
-7.50732,-0.0484258,4.43367,2.13742
-7.59269,-0.0619448,4.40074,2.3215
-7.60565,-0.0619928,4.42217,2.42478
-7.65813,-0.0708078,4.3922,2.53766
-7.65828,-0.0702861,4.4148,2.62287
-7.68782,-0.0747222,4.38797,2.67229
-7.67137,-0.0738286,4.41125,2.71149
-7.69091,-0.0749362,4.38693,2.72983
-7.68911,-0.0744762,4.3871,2.7461
-7.66942,-0.0736134,4.41188,2.73625
-7.67288,-0.071997,4.41112,2.75894
-7.69743,-0.0741378,4.39134,2.7764
-7.69891,-0.0669237,4.42018,2.8104
-7.74313,-0.0620225,4.39918,2.8432
-7.77553,-0.0472427,4.42315,2.91047
-7.85736,-0.0351248,4.4008,2.98814
-7.90808,-0.0186929,4.42143,3.08178
-8.01843,-0.000377106,4.39627,-3.07822
-8.1048,0.0233501,4.41453,-2.92566
-8.21371,0.0404494,4.38798,-2.79057
-8.30224,0.0647182,4.40687,-2.61895
-8.42268,0.0838899,4.37821,-2.4484
-8.50365,0.106462,4.39692,-2.27269
-8.62825,0.126591,4.36844,-2.0773
-8.70129,0.148965,4.38793,-1.89953
-8.81351,0.166008,4.35935,-1.71108
-8.85907,0.181717,4.37923,-1.57459
-8.96514,0.198995,4.35171,-1.38435
-9.00685,0.213828,4.37279,-1.24139
-9.07396,0.222989,4.34598,-1.12692
-9.08238,0.230939,4.36841,-1.05517
-9.13727,0.236991,4.34261,-0.953365
-9.13347,0.241574,4.36663,-0.904979
-9.16097,0.242356,4.34118,-0.863108
-9.14301,0.245166,4.36661,-0.84665
-9.16173,0.242905,4.34119,-0.825829
-9.14327,0.244241,4.36726,-0.837957
-9.1645,0.243591,4.34129,-0.816984
-9.14834,0.249197,4.37178,-0.814595
-9.16835,0.260151,4.34818,-0.822839
-9.14975,0.296649,4.37652,-0.860031
-9.16755,0.342843,4.34918,-0.916854
-9.15149,0.409923,4.37024,-1.0051
-9.17273,0.482202,4.33949,-1.10524
-9.1605,0.558079,4.35694,-1.21233
-9.18761,0.660922,4.32187,-1.35917
-9.1798,0.77413,4.33279,-1.51461
-9.20932,0.862621,4.29978,-1.63431
-9.20118,0.965156,4.31251,-1.76127
-9.23323,1.07071,4.27617,-1.8849
-9.22598,1.17018,4.29024,-1.98578
-9.25582,1.26954,4.2534,-2.07283
-9.24605,1.34431,4.26986,-2.126
-9.27471,1.44215,4.23353,-2.17849
-9.26609,1.51471,4.25067,-2.20367
-9.28882,1.577,4.21828,-2.21697
-9.27689,1.6243,4.23703,-2.22734
-9.29776,1.66668,4.20826,-2.23826
-9.28386,1.6982,4.227,-2.24906
-9.30184,1.71172,4.20263,-2.25353
-9.28504,1.72061,4.22357,-2.25825
-9.30232,1.72267,4.20073,-2.25847
-9.28341,1.72263,4.22255,-2.2595
-9.30171,1.72159,4.20056,-2.25699
-9.28499,1.72476,4.22185,-2.25554
-9.30103,1.73212,4.20912,-2.26052
-9.28234,1.75647,4.23995,-2.28282
-9.29347,1.79593,4.23096,-2.31971
-9.27486,1.84446,4.26153,-2.37606
-9.28693,1.91805,4.25762,-2.47193
-9.27142,2.00865,4.29413,-2.59716
-9.2848,2.08422,4.28837,-2.70904
-9.27092,2.1844,4.32401,-2.85752
-9.28555,2.27892,4.3225,-3.00035
-9.27257,2.37098,4.3561,-3.13645
-9.28702,2.48656,4.35827,2.9796
-9.27622,2.61067,4.39695,2.80938
-9.28806,2.68797,4.39275,2.70881
-9.27592,2.78817,4.42683,2.59164
-9.28829,2.86794,4.42334,2.50562
-9.27685,2.94587,4.45474,2.43657
-9.28827,3.01234,4.44767,2.38664
-9.27764,3.08207,4.47802,2.35084
-9.28802,3.11274,4.4645,2.33997
-9.27772,3.14463,4.48941,2.32988
-9.28751,3.16775,4.47397,2.31876
-9.27691,3.1836,4.49686,2.30854
-9.28691,3.18534,4.47666,2.30274
-9.28648,3.18509,4.47665,2.29766
-9.27521,3.18882,4.49696,2.29788
-9.27487,3.18976,4.49706,2.29613
-9.28369,3.18849,4.49134,2.28884
-9.26289,3.19223,4.5345,2.26262
-9.25133,3.18837,4.54823,2.21388
-9.20709,3.18654,4.61778,2.12389
-9.18996,3.18346,4.63647,2.0522
-9.14659,3.18235,4.70282,1.96251
-9.11239,3.17667,4.74743,1.84875
-9.05872,3.17427,4.82979,1.74656
-9.02837,3.16951,4.86918,1.66788
-8.98215,3.1658,4.94228,1.60799
-8.94678,3.16273,4.98748,1.55874
-8.89263,3.15922,5.07139,1.53051
-8.8764,3.15686,5.08929,1.52492
-8.83342,3.15474,5.15649,1.51578
-8.8247,3.15236,5.16402,1.50927
-8.79686,3.15157,5.20892,1.49855
-8.79558,3.14965,5.20589,1.49098
-8.77988,3.14963,5.23809,1.48183
-8.78675,3.14865,5.21988,1.48004
-8.78779,3.14852,5.22105,1.47788
-8.77908,3.1504,5.24216,1.47694
-8.78065,3.15071,5.24208,1.47806
-8.78803,3.14902,5.22384,1.48176
-8.791,3.15854,5.24636,1.49377
-8.82606,3.17038,5.22809,1.53424
-8.86663,3.19874,5.24526,1.60316
-8.9232,3.22184,5.22325,1.67778
-8.98436,3.25702,5.23591,1.77817
-9.06767,3.29572,5.20992,1.8905
-9.13701,3.3346,5.22106,1.9924
-9.22494,3.37508,5.19309,2.09026
-9.28788,3.40934,5.20349,2.15976
-9.39642,3.46126,5.17335,2.24548
-9.44467,3.49157,5.18616,2.27696
-9.56222,3.54465,5.15367,2.32071
-9.6236,3.58299,5.16467,2.33161
-9.70879,3.61856,5.1367,2.34304
-9.75697,3.65081,5.15121,2.35073
-9.82375,3.67665,5.12304,2.36353
-9.86183,3.70331,5.13969,2.37112
-9.90015,3.71556,5.11349,2.37839
-9.91291,3.73092,5.13257,2.38044
-9.93818,3.73528,5.10847,2.38332
-9.93828,3.74253,5.12913,2.38113
-9.94675,3.74015,5.10701,2.38075
-9.93925,3.74401,5.12821,2.37954
-9.9455,3.74,5.10705,2.37531
-9.93914,3.74403,5.12997,2.37765
-9.94508,3.73495,5.10541,2.40572
-9.92309,3.71116,5.11731,2.46244
-9.91318,3.68029,5.08242,2.51938
-9.88735,3.65065,5.08993,2.57915
-9.85329,3.57994,5.03309,2.71207
-9.8153,3.52687,5.02846,2.81709
-9.77748,3.44761,4.96299,2.97
-9.72811,3.37319,4.94367,3.1242
-9.69421,3.29671,4.88007,-3.00315
-9.65754,3.24186,4.87055,-2.88281
-9.6093,3.14019,4.79305,-2.65648
-9.56062,3.06304,4.77085,-2.47134
-9.52901,2.99113,4.71015,-2.29893
-9.48713,2.9296,4.69545,-2.13392
-9.45967,2.86194,4.63851,-1.96223
-9.43135,2.82509,4.63698,-1.85418
-9.40634,2.76255,4.58365,-1.68016
-9.37843,2.72588,4.58112,-1.55721
-9.37189,2.69835,4.54823,-1.4774
-9.35832,2.68699,4.55891,-1.42266
-9.35582,2.6682,4.53136,-1.36248
-9.34921,2.66735,4.54773,-1.33971
-9.3531,2.66263,4.52758,-1.31765
-9.34807,2.66635,4.54752,-1.32113
-9.35362,2.66292,4.52752,-1.29936
-9.34835,2.66268,4.54811,-1.29149
-9.35477,2.65131,4.53463,-1.27039
-9.35471,2.64251,4.55704,-1.25423
-9.38104,2.58909,4.5464,-1.18201
-9.40666,2.52679,4.57181,-1.09048
-9.43144,2.47127,4.55652,-1.01146
-9.46618,2.38885,4.5815,-0.884803
-9.4987,2.31317,4.56535,-0.770345
-9.53344,2.23007,4.58745,-0.639537
-9.57621,2.13154,4.57401,-0.490418
-9.60885,2.04906,4.59739,-0.366853
-9.65777,1.9416,4.58258,-0.214018
-9.69825,1.83868,4.607,-0.0778689
-9.73654,1.75899,4.59055,0.0166459
-9.76975,1.67389,4.61384,0.106534
-9.80579,1.59876,4.59729,0.171403
-9.82477,1.5443,4.62045,0.208937
-9.8601,1.47293,4.60246,0.245871
-9.87181,1.43445,4.62573,0.258086
-9.8968,1.38821,4.60625,0.27324
-9.90178,1.36388,4.62789,0.282921
-9.91574,1.34496,4.60782,0.293809
-9.91035,1.33722,4.62874,0.299072
-9.92082,1.3341,4.60779,0.304564
-9.91359,1.33435,4.62929,0.304433
-9.9206,1.33528,4.60765,0.30495
-9.91678,1.33343,4.63054,0.304641
-9.91897,1.32702,4.61434,0.322283
-9.90575,1.31645,4.64197,0.347663
-9.87586,1.27872,4.62707,0.423401
-9.83867,1.24346,4.65545,0.496335
-9.78791,1.18676,4.63793,0.6117
-9.71858,1.11803,4.66838,0.748681
-9.67439,1.06518,4.64796,0.843731
-9.60757,0.995023,4.67684,0.961039
-9.54765,0.924708,4.65758,1.06094
-9.48148,0.855086,4.68619,1.14422
-9.41678,0.777039,4.66674,1.2157
-9.33836,0.69273,4.69507,1.26765
-9.2924,0.636047,4.67493,1.28837
-9.24507,0.585334,4.70217,1.29778
-9.18401,0.513508,4.6825,1.30746
-9.1393,0.464768,4.70999,1.31515
-9.1026,0.421582,4.68789,1.32576
-9.06774,0.385579,4.7147,1.3344
-9.04653,0.357927,4.69112,1.3426
-9.02945,0.340826,4.71577,1.34629
-9.01935,0.326582,4.69244,1.35048
-9.01308,0.320589,4.71445,1.35004
-9.01387,0.319713,4.6926,1.34991
-9.01248,0.319415,4.71511,1.3491
-9.01482,0.3202,4.6928,1.3447
-9.0112,0.319775,4.71735,1.347
-9.00365,0.31253,4.69956,1.37227
-8.97181,0.300567,4.7283,1.42423
-8.93345,0.282866,4.70661,1.48358
-8.87105,0.261983,4.73238,1.56838
-8.80525,0.233544,4.70784,1.66335
-8.73458,0.21077,4.73145,1.75971
-8.63827,0.168405,4.70461,1.89945
-8.518,0.124129,4.72554,2.07712
-8.44714,0.0918935,4.69918,2.18711
-8.33335,0.0500881,4.72017,2.36774
-8.24643,0.0104965,4.69289,2.51981
-8.13357,-0.0311367,4.71494,2.71992
-8.05159,-0.0687542,4.68665,2.88319
-7.96309,-0.0995613,4.70934,3.06056
-7.87769,-0.13921,4.68114,-3.03145
-7.79466,-0.169349,4.7042,-2.83547
-7.73867,-0.195625,4.67671,-2.68948
-7.68699,-0.212346,4.7011,-2.54493
-7.64502,-0.233879,4.67368,-2.41526
-7.60421,-0.246533,4.69697,-2.26544
-7.58907,-0.257225,4.67166,-2.2008
-7.57486,-0.257065,4.69675,-2.11975
-7.57193,-0.26475,4.67086,-2.08041
-7.56977,-0.260214,4.69689,-2.04816
-7.57238,-0.264957,4.67075,-2.02987
-7.56983,-0.266229,4.67101,-2.01559
-7.57114,-0.261777,4.69713,-2.02463
-7.56485,-0.266688,4.69948,-2.00507
-7.56088,-0.26865,4.67371,-1.97486
-7.54902,-0.264891,4.70159,-1.92374
-7.51309,-0.256516,4.67145,-1.82083
-7.46619,-0.242654,4.69066,-1.74091
-7.40377,-0.22338,4.65203,-1.67591
-7.33852,-0.204702,4.66285,-1.65022
-7.24782,-0.177829,4.61529,-1.64035
-7.14496,-0.150792,4.61206,-1.64035
-7.06067,-0.125918,4.5665,-1.64199
-6.96305,-0.101819,4.56532,-1.64756
-6.85915,-0.0719048,4.51209,-1.6525
-6.74466,-0.0439858,4.50703,-1.65961
-6.65858,-0.0190437,4.458,-1.66252
-6.55132,0.0059038,4.45573,-1.66694
-6.47427,0.0293364,4.40879,-1.66729
-6.39476,0.0474946,4.41433,-1.66877
-6.32042,0.0696458,4.36806,-1.6671
-6.26434,0.0829174,4.38129,-1.66728
-6.20695,0.0992073,4.33828,-1.6646
-6.17433,0.105973,4.35732,-1.66491
-6.13794,0.116919,4.32025,-1.66231
-6.11231,0.121145,4.34335,-1.66272
-6.10965,0.123837,4.31279,-1.66131
-6.10283,0.123853,4.34129,-1.6624
-6.10649,0.123964,4.31144,-1.66126
-6.10117,0.122754,4.34187,-1.6624
-6.10489,0.124139,4.31187,-1.66166
-6.09621,0.124742,4.34671,-1.66909
-6.08271,0.127319,4.32578,-1.69331
-6.048,0.129515,4.36382,-1.73698
-5.99567,0.137291,4.34341,-1.81385
-5.92203,0.143567,4.3829,-1.90394
-5.85201,0.152467,4.35941,-1.98919
-5.7711,0.160897,4.39487,-2.06573
-5.6696,0.172027,4.3743,-2.14466
-5.55433,0.185385,4.41102,-2.20081
-5.46581,0.194319,4.38844,-2.22301
-5.37863,0.204748,4.42263,-2.23339
-5.25728,0.217161,4.40249,-2.23605
-5.10899,0.233729,4.43909,-2.24652
-5.05999,0.238414,4.41528,-2.24959
-4.97604,0.247406,4.4485,-2.25821
-4.88922,0.256528,4.42581,-2.26489
-4.81037,0.263223,4.45804,-2.27195
-4.75738,0.27039,4.43382,-2.27387
-4.70241,0.274567,4.46412,-2.27693
-4.6711,0.279297,4.43908,-2.27557
-4.64089,0.280112,4.46874,-2.27603
-4.62915,0.28332,4.44165,-2.27297
-4.61739,0.280624,4.47073,-2.27233
-4.6202,0.283739,4.44228,-2.2693
-4.6168,0.279808,4.47039,-2.27031
-4.62087,0.283209,4.44261,-2.26624
-4.61401,0.28047,4.47251,-2.27056
-4.6104,0.276552,4.44958,-2.29508
-4.58742,0.250392,4.48249,-2.34099
-4.56616,0.220747,4.45427,-2.36936
-4.51464,0.154708,4.48226,-2.38408
-4.48903,0.120349,4.44803,-2.38082
-4.42396,0.0381198,4.47068,-2.38066
-4.3875,-0.0107727,4.43179,-2.37968
-4.31974,-0.0930391,4.45193,-2.3831
-4.27146,-0.159324,4.40958,-2.3838
-4.20296,-0.241146,4.42987,-2.38782
-4.15159,-0.312103,4.38603,-2.38858
-4.09854,-0.375498,4.40935,-2.39142
-4.03763,-0.457299,4.36399,-2.39147
-3.97763,-0.528135,4.38499,-2.39338
-3.93961,-0.582511,4.34523,-2.39195
-3.88792,-0.643082,4.36888,-2.39288
-3.86529,-0.677895,4.33104,-2.39089
-3.83178,-0.713985,4.35885,-2.39162
-3.81834,-0.738639,4.32203,-2.38946
-3.80023,-0.754969,4.35333,-2.39037
-3.79741,-0.766288,4.31786,-2.38847
-3.78809,-0.772904,4.35063,-2.38961
-3.79526,-0.770164,4.31703,-2.38832
-3.78754,-0.77309,4.35077,-2.38954
-3.79508,-0.7708,4.3174,-2.38864
-3.7876,-0.778045,4.35886,-2.38952
-3.795,-0.783382,4.34961,-2.37573
-3.7953,-0.809156,4.41472,-2.34411
-3.81206,-0.832714,4.42155,-2.28471
-3.82504,-0.882728,4.50957,-2.18763
-3.84288,-0.908155,4.51385,-2.1121
-3.86233,-0.972478,4.61522,-1.96903
-3.88455,-1.00719,4.62963,-1.86036
-3.90432,-1.07054,4.72868,-1.71443
-3.92848,-1.11123,4.75085,-1.58596
-3.95844,-1.19817,4.8758,-1.38473
-3.97574,-1.2233,4.88214,-1.2992
-3.99136,-1.27924,4.97241,-1.18469
-4.01688,-1.32062,4.99614,-1.07621
-4.03336,-1.37862,5.08537,-0.981461
-4.05011,-1.39884,5.08729,-0.933544
-4.05884,-1.44082,5.15653,-0.891607
-4.07278,-1.45203,5.14915,-0.871042
-4.07518,-1.47533,5.20061,-0.86047
-4.08443,-1.47914,5.1815,-0.848644
-4.08277,-1.49214,5.21858,-0.841535
-4.08741,-1.4856,5.1902,-0.831409
-4.08444,-1.49249,5.22079,-0.831248
-4.08714,-1.48446,5.19046,-0.823055
-4.08376,-1.49269,5.22422,-0.822967
-4.08622,-1.49392,5.20564,-0.828075
-4.07799,-1.51909,5.25044,-0.85376
-4.07024,-1.55218,5.24089,-0.909886
-4.05513,-1.60317,5.29228,-0.986274
-4.04656,-1.64195,5.27993,-1.06578
-4.03358,-1.69036,5.32789,-1.15089
-4.02503,-1.72557,5.31356,-1.2339
-4.01382,-1.7676,5.36007,-1.31717
-4.01236,-1.77516,5.3337,-1.3474
-4.00892,-1.78857,5.36944,-1.37107
-4.01062,-1.78337,5.33894,-1.38304
-4.00916,-1.78852,5.37226,-1.38454
-4.01371,-1.77295,5.33931,-1.39714
-4.01315,-1.77617,5.37502,-1.41443
-4.01488,-1.78117,5.34871,-1.46276
-4.01815,-1.81593,5.38965,-1.54347
-4.02806,-1.85323,5.36213,-1.59342
-4.04498,-1.94154,5.39824,-1.6337
-4.05876,-1.98343,5.36673,-1.64289
-4.07233,-2.04994,5.3982,-1.65352
-4.10159,-2.14797,5.36298,-1.65773
-4.12436,-2.25409,5.39165,-1.65749
-4.15134,-2.33349,5.3554,-1.65165
-4.17172,-2.42767,5.38422,-1.64659
