2.51215,-3.64271,1.78307,-0.944496
2.42641,-3.57549,1.80169,-1.1015
2.34067,-3.50826,1.8203,-1.2585
2.25493,-3.44104,1.83892,-1.4155
2.20598,-3.40265,1.84954,-1.50514
2.09478,-3.497,1.88469,-1.37173
1.98359,-3.59134,1.91983,-1.23831
1.8724,-3.68569,1.95498,-1.1049
1.76121,-3.78004,1.99012,-0.971485
1.65002,-3.87438,2.02527,-0.838071
1.53882,-3.96873,2.06042,-0.704657
1.42763,-4.06308,2.09556,-0.571244
1.31644,-4.15742,2.13071,-0.43783
1.20525,-4.25177,2.16585,-0.304416
1.09406,-4.34611,2.201,-0.171002
1.09243,-4.3077,2.19581,-0.328002
1.0908,-4.26928,2.19063,-0.485002
1.08917,-4.23087,2.18545,-0.642002
1.08754,-4.19246,2.18027,-0.799002
1.08591,-4.15404,2.17509,-0.956002
1.08428,-4.11563,2.1699,-1.113
1.08265,-4.07721,2.16472,-1.27
1.08102,-4.0388,2.15954,-1.427
1.0794,-4.00038,2.15436,-1.584
1.07777,-3.96197,2.14917,-1.741
1.07614,-3.92355,2.14399,-1.898
1.07451,-3.88514,2.13881,-2.055
1.07404,-3.87403,2.13731,-2.1004
1.10324,-3.8945,1.99161,-1.94377
1.13245,-3.91496,1.84591,-1.78713
1.16166,-3.93543,1.70022,-1.6305
1.19087,-3.95589,1.55452,-1.47387
1.22007,-3.97636,1.40882,-1.31724
1.24928,-3.99683,1.26312,-1.1606
1.27849,-4.01729,1.11742,-1.00397
1.30769,-4.03776,0.971723,-0.847339
1.3369,-4.05823,0.826024,-0.690706
1.36611,-4.07869,0.680326,-0.534074
1.46039,-4.12868,0.725617,-0.691074
1.55467,-4.17867,0.770908,-0.848074
1.64895,-4.22866,0.816199,-1.00507
1.74323,-4.27865,0.86149,-1.16207
1.8375,-4.32864,0.906781,-1.31907
1.93178,-4.37862,0.952072,-1.47607
2.02606,-4.42861,0.997363,-1.63307
2.12034,-4.4786,1.04265,-1.79007
2.21462,-4.52859,1.08794,-1.94707
2.3089,-4.57858,1.13324,-2.10407
2.40318,-4.62857,1.17853,-2.26107
2.49746,-4.67856,1.22382,-2.41807
2.58602,-4.72551,1.26636,-2.56555
2.65033,-4.83304,1.34883,-2.5559
2.71464,-4.94057,1.4313,-2.54626
2.77895,-5.0481,1.51378,-2.53661
2.84326,-5.15563,1.59625,-2.52696
2.90757,-5.26316,1.67872,-2.51732
2.97188,-5.37069,1.76119,-2.50767
3.03619,-5.47822,1.84366,-2.49803
3.1005,-5.58575,1.92614,-2.48838
3.1648,-5.69328,2.00861,-2.47873
3.22911,-5.80081,2.09108,-2.46909
3.22911,-5.80081,2.09108,-2.46909
3.37768,-5.8104,2.07273,-2.47664
3.52624,-5.81999,2.05439,-2.4842
3.67481,-5.82957,2.03604,-2.49176
3.82337,-5.83916,2.0177,-2.49932
3.97194,-5.84875,1.99935,-2.50688
4.1205,-5.85834,1.981,-2.51443
4.26907,-5.86792,1.96266,-2.52199
4.41763,-5.87751,1.94431,-2.52955
4.5662,-5.8871,1.92596,-2.53711
4.71476,-5.89669,1.90762,-2.54466
4.71476,-5.89669,1.90762,-2.54466
4.71275,-5.76033,1.85359,-2.38766
4.71073,-5.62398,1.79957,-2.23066
4.70871,-5.48763,1.74555,-2.07366
4.7067,-5.35128,1.69153,-1.91666
4.70468,-5.21492,1.6375,-1.75966
4.70266,-5.07857,1.58348,-1.60266
4.70065,-4.94222,1.52946,-1.44566
4.69863,-4.80587,1.47543,-1.28866
4.69661,-4.66951,1.42141,-1.13166
4.6946,-4.53316,1.36739,-0.974663
4.69414,-4.50228,1.35515,-0.939109
4.66604,-4.41827,1.32172,-1.09611
4.63794,-4.33426,1.28828,-1.25311
4.60984,-4.25024,1.25484,-1.41011
4.58174,-4.16623,1.22141,-1.56711
4.55364,-4.08221,1.18797,-1.72411
4.52554,-3.9982,1.15453,-1.88111
4.49744,-3.91418,1.12109,-2.03811
4.46934,-3.83017,1.08766,-2.19511
4.44124,-3.74616,1.05422,-2.35211
4.41314,-3.66214,1.02078,-2.50911
4.38504,-3.57813,0.987346,-2.66611
4.35695,-3.49411,0.953909,-2.82311
4.32885,-3.4101,0.920472,-2.98011
4.30075,-3.32608,0.887035,-3.13711
4.27265,-3.24207,0.853598,2.98908
4.24901,-3.17139,0.825466,2.85699
4.2158,-3.27722,0.926445,2.9515
4.18259,-3.38305,1.02742,3.04601
4.14938,-3.48888,1.1284,3.14052
4.11617,-3.59472,1.22938,-3.04816
4.08296,-3.70055,1.33036,-2.95365
4.04975,-3.80638,1.43134,-2.85914
4.01655,-3.91221,1.53232,-2.76463
3.98334,-4.01804,1.6333,-2.67012
3.95013,-4.12387,1.73428,-2.57561
3.91692,-4.22971,1.83526,-2.4811
3.77174,-4.24839,1.868,-2.4803
3.62655,-4.26708,1.90074,-2.4795
3.48136,-4.28577,1.93348,-2.4787
3.33618,-4.30445,1.96623,-2.47789
3.19099,-4.32314,1.99897,-2.47709
3.04581,-4.34183,2.03171,-2.47629
2.90062,-4.36051,2.06445,-2.47549
2.75544,-4.3792,2.0972,-2.47469
2.61025,-4.39788,2.12994,-2.47388
2.46507,-4.41657,2.16268,-2.47308
2.40432,-4.3331,2.1597,-2.63008
2.34357,-4.24962,2.15673,-2.78708
2.28282,-4.16614,2.15375,-2.94408
2.22208,-4.08267,2.15078,-3.10108
2.16133,-3.99919,2.1478,3.0251
2.10058,-3.91572,2.14482,2.8681
2.03983,-3.83224,2.14185,2.7111
1.97909,-3.74877,2.13887,2.5541
1.91834,-3.66529,2.1359,2.3971
1.85759,-3.58182,2.13292,2.2401
1.79684,-3.49834,2.12994,2.0831
1.7361,-3.41487,2.12697,1.9261
1.67535,-3.33139,2.12399,1.7691
1.6146,-3.24792,2.12102,1.6121
1.58281,-3.20423,2.11946,1.52995
1.58878,-3.23252,2.08618,1.37295
1.59475,-3.2608,2.05291,1.21595
1.60072,-3.28909,2.01963,1.05895
1.60669,-3.31737,1.98635,0.901948
1.61266,-3.34566,1.95308,0.744948
1.61863,-3.37394,1.9198,0.587948
1.6246,-3.40223,1.88653,0.430948
1.63057,-3.43051,1.85325,0.273948
1.63654,-3.4588,1.81997,0.116948
1.64251,-3.48708,1.7867,-0.040052
1.64848,-3.51537,1.75342,-0.197052
1.65445,-3.54365,1.72015,-0.354052
1.66042,-3.57194,1.68687,-0.511052
1.66639,-3.60022,1.65359,-0.668052
1.6687,-3.61115,1.64073,-0.728732
1.78302,-3.69416,1.69113,-0.726752
1.89734,-3.77717,1.74153,-0.724771
2.01167,-3.86018,1.79192,-0.722791
2.12599,-3.94318,1.84232,-0.720811
2.24031,-4.02619,1.89272,-0.71883
2.35464,-4.1092,1.94312,-0.71685
2.46896,-4.19221,1.99351,-0.71487
2.58328,-4.27522,2.04391,-0.712889
2.69761,-4.35822,2.09431,-0.710909
2.81193,-4.44123,2.14471,-0.708929
2.68951,-4.3573,2.12308,-0.552964
2.56708,-4.27336,2.10146,-0.396999
2.44466,-4.18943,2.07984,-0.241035
2.32224,-4.10549,2.05822,-0.08507
2.19981,-4.02156,2.0366,0.0708947
2.07739,-3.93762,2.01498,0.226859
1.95497,-3.85369,1.99336,0.382824
1.83254,-3.76975,1.97174,0.538789
1.71012,-3.68581,1.95012,0.694754
1.5877,-3.60188,1.92849,0.850718
1.5877,-3.60188,1.92849,0.850718
1.5736,-3.66271,1.87026,0.693718
1.55951,-3.72354,1.81202,0.536718
1.54542,-3.78437,1.75378,0.379718
1.53133,-3.8452,1.69554,0.222718
1.51723,-3.90603,1.6373,0.0657182
1.50314,-3.96686,1.57907,-0.0912818
1.48905,-4.02769,1.52083,-0.248282
1.47495,-4.08852,1.46259,-0.405282
1.46086,-4.14935,1.40435,-0.562282
1.44677,-4.21018,1.34611,-0.719282
1.43268,-4.27101,1.28788,-0.876282
1.41858,-4.33185,1.22964,-1.03328
1.40449,-4.39268,1.1714,-1.19028
1.3904,-4.45351,1.11316,-1.34728
1.3763,-4.51434,1.05492,-1.50428
1.36221,-4.57517,0.996685,-1.66128
1.34812,-4.636,0.938447,-1.81828
1.34012,-4.67052,0.9054,-1.90737
1.32778,-4.70039,0.936011,-1.75037
1.31544,-4.73027,0.966622,-1.59337
1.3031,-4.76015,0.997233,-1.43637
1.29076,-4.79003,1.02784,-1.27937
1.27842,-4.8199,1.05846,-1.12237
1.26608,-4.84978,1.08907,-0.965372
1.25373,-4.87966,1.11968,-0.808372
1.24139,-4.90953,1.15029,-0.651372
1.22905,-4.93941,1.1809,-0.494372
1.21671,-4.96929,1.21151,-0.337372
1.20437,-4.99917,1.24212,-0.180372
1.19203,-5.02904,1.27273,-0.0233718
1.17969,-5.05892,1.30334,0.133628
1.16735,-5.0888,1.33396,0.290628
1.15501,-5.11867,1.36457,0.447628
1.15462,-5.11961,1.36553,0.45256
1.02932,-5.05463,1.41629,0.371354
0.904016,-4.98964,1.46704,0.290148
0.778715,-4.92465,1.5178,0.208941
0.653414,-4.85967,1.56856,0.127735
0.528113,-4.79468,1.61932,0.0465292
0.402812,-4.72969,1.67007,-0.0346769
0.354049,-4.7044,1.68983,-0.0662792
0.441639,-4.66671,1.6925,0.0907208
0.52923,-4.62902,1.69518,0.247721
0.61682,-4.59133,1.69786,0.404721
0.704411,-4.55364,1.70054,0.561721
0.792001,-4.51594,1.70322,0.718721
0.879591,-4.47825,1.7059,0.875721
0.967182,-4.44056,1.70857,1.03272
1.05477,-4.40287,1.71125,1.18972
1.14236,-4.36518,1.71393,1.34672
1.22995,-4.32749,1.71661,1.50372
1.31754,-4.2898,1.71929,1.66072
1.40513,-4.2521,1.72197,1.81772
1.49272,-4.21441,1.72464,1.97472
1.58031,-4.17672,1.72732,2.13172
1.6679,-4.13903,1.73,2.28872
1.73135,-4.11173,1.73194,2.40245
1.82523,-4.00417,1.77795,2.51216
1.91912,-3.8966,1.82396,2.62188
2.013,-3.78904,1.86997,2.7316
2.10688,-3.68148,1.91597,2.84132
2.20076,-3.57392,1.96198,2.95103
2.29324,-3.46796,2.0073,3.05911
2.19652,-3.47134,2.0073,-3.06707
2.09981,-3.47471,2.00729,-2.91007
2.00309,-3.47809,2.00728,-2.75307
1.90637,-3.48146,2.00727,-2.59607
1.80966,-3.48484,2.00727,-2.43907
1.71294,-3.48821,2.00726,-2.28207
1.61622,-3.49159,2.00725,-2.12507
1.5195,-3.49496,2.00724,-1.96807
1.42279,-3.49834,2.00724,-1.81107
1.32607,-3.50171,2.00723,-1.65407
1.22935,-3.50509,2.00722,-1.49707
1.13264,-3.50846,2.00721,-1.34007
1.03592,-3.51184,2.0072,-1.18307
0.939204,-3.51521,2.0072,-1.02607
0.842487,-3.51859,2.00719,-0.869073
0.794152,-3.52028,2.00719,-0.790611
0.922981,-3.52594,2.00994,-0.947611
1.05181,-3.53161,2.0127,-1.10461
1.18064,-3.53728,2.01545,-1.26161
1.30947,-3.54295,2.01821,-1.41861
1.4383,-3.54862,2.02096,-1.57561
1.56712,-3.55429,2.02372,-1.73261
1.69595,-3.55995,2.02647,-1.88961
1.82478,-3.56562,2.02923,-2.04661
1.95361,-3.57129,2.03198,-2.20361
2.08244,-3.57696,2.03474,-2.36061
2.21127,-3.58263,2.03749,-2.51761
2.29236,-3.5862,2.03923,-2.61644
2.37775,-3.68944,2.02815,-2.45944
2.46314,-3.79269,2.01708,-2.30244
2.54853,-3.89594,2.00601,-2.14544
2.63392,-3.99918,1.99493,-1.98844
2.71931,-4.10243,1.98386,-1.83144
2.80469,-4.20568,1.97279,-1.67444
2.89008,-4.30892,1.96171,-1.51744
2.97547,-4.41217,1.95064,-1.36044
3.06086,-4.51542,1.93957,-1.20344
3.14625,-4.61866,1.92849,-1.04644
3.23164,-4.72191,1.91742,-0.889437
3.24509,-4.73817,1.91568,-0.864709
3.38504,-4.6851,1.92552,-1.01184
3.525,-4.63203,1.93537,-1.15897
3.66495,-4.57897,1.94521,-1.3061
3.8049,-4.5259,1.95506,-1.45323
3.94486,-4.47283,1.9649,-1.60035
4.08481,-4.41976,1.97475,-1.74748
4.22476,-4.3667,1.9846,-1.89461
4.36471,-4.31363,1.99444,-2.04174
4.50467,-4.26056,2.00429,-2.18887
4.64462,-4.20749,2.01413,-2.336
4.64462,-4.20749,2.01413,-2.336
4.58526,-4.30069,1.9819,-2.179
4.5259,-4.39389,1.94967,-2.022
4.46654,-4.48708,1.91744,-1.865
4.40718,-4.58028,1.88521,-1.708
4.34782,-4.67347,1.85298,-1.551
4.28847,-4.76667,1.82075,-1.394
4.22911,-4.85986,1.78852,-1.237
4.16975,-4.95306,1.75629,-1.08
4.11039,-5.04626,1.72406,-0.923001
4.05103,-5.13945,1.69183,-0.766001
3.99167,-5.23265,1.6596,-0.609001
3.93231,-5.32584,1.62737,-0.452001
3.87295,-5.41904,1.59514,-0.295001
3.87103,-5.42205,1.5941,-0.289933
3.8687,-5.32484,1.47988,-0.14954
3.86637,-5.22763,1.36567,-0.00914653
3.86405,-5.13043,1.25145,0.131247
3.86172,-5.03322,1.13723,0.27164
3.85939,-4.93602,1.02301,0.412034
3.85706,-4.83881,0.908797,0.552427
3.85473,-4.7416,0.79458,0.692821
3.85249,-4.64823,0.684859,0.827687
3.7625,-4.6211,0.725096,0.984687
3.67251,-4.59396,0.765332,1.14169
3.58251,-4.56683,0.805569,1.29869
3.49252,-4.5397,0.845806,1.45569
3.40253,-4.51257,0.886042,1.61269
3.31254,-4.48544,0.926279,1.76969
3.22255,-4.45831,0.966515,1.92669
3.13256,-4.43118,1.00675,2.08369
3.04256,-4.40405,1.04699,2.24069
2.95257,-4.37692,1.08723,2.39769
2.86258,-4.34979,1.12746,2.55469
2.77259,-4.32266,1.1677,2.71169
2.6826,-4.29553,1.20794,2.86869
2.59261,-4.2684,1.24817,3.02569
2.57839,-4.26411,1.25453,3.05049
2.49272,-4.1936,1.29414,-3.07569
2.40705,-4.12309,1.33375,-2.91869
2.32138,-4.05257,1.37336,-2.76169
2.23571,-3.98206,1.41297,-2.60469
2.15004,-3.91155,1.45258,-2.44769
2.06437,-3.84104,1.49219,-2.29069
1.9787,-3.77052,1.5318,-2.13369
1.89303,-3.70001,1.5714,-1.97669
1.80736,-3.6295,1.61101,-1.81969
1.72169,-3.55898,1.65062,-1.66269
1.63603,-3.48847,1.69023,-1.50569
1.55036,-3.41796,1.72984,-1.34869
1.48765,-3.36635,1.75883,-1.23378
1.35754,-3.40363,1.74949,-1.07678
1.22742,-3.44091,1.74015,-0.919782
1.09731,-3.47818,1.73081,-0.762782
0.967189,-3.51546,1.72147,-0.605782
0.859416,-3.54634,1.71373,-0.475742
0.827568,-3.69122,1.69576,-0.318742
0.795719,-3.8361,1.67779,-0.161742
0.76387,-3.98098,1.65982,-0.00474239
0.732021,-4.12586,1.64185,0.152258
0.700173,-4.27074,1.62388,0.309258
0.668324,-4.41562,1.60591,0.466258
0.636475,-4.5605,1.58795,0.623258
0.604626,-4.70538,1.56998,0.780258
0.572778,-4.85026,1.55201,0.937258
0.540929,-4.99514,1.53404,1.09426
0.5397,-5.00073,1.53334,1.10032
0.633875,-5.04517,1.56679,0.943316
0.728051,-5.08962,1.60023,0.786316
0.822226,-5.13406,1.63367,0.629316
0.916402,-5.1785,1.66711,0.472316
1.01058,-5.22295,1.70055,0.315316
1.10475,-5.26739,1.73399,0.158316
1.19893,-5.31184,1.76743,0.00131623
1.2931,-5.35628,1.80087,-0.155684
1.38728,-5.40072,1.83431,-0.312684
1.48145,-5.44517,1.86775,-0.469684
1.57563,-5.48961,1.90119,-0.626684
1.66981,-5.53406,1.93463,-0.783684
1.76398,-5.5785,1.96807,-0.940684
1.83127,-5.61025,1.99197,-1.05286
1.87321,-5.58354,1.96423,-1.20986
1.91515,-5.55683,1.9365,-1.36686
1.9571,-5.53012,1.90876,-1.52386
1.99904,-5.50341,1.88103,-1.68086
2.04098,-5.4767,1.8533,-1.83786
2.08292,-5.44999,1.82556,-1.99486
2.12487,-5.42327,1.79783,-2.15186
2.16681,-5.39656,1.77009,-2.30886
2.20875,-5.36985,1.74236,-2.46586
2.2507,-5.34314,1.71463,-2.62286
2.29264,-5.31643,1.68689,-2.77986
2.33458,-5.28972,1.65916,-2.93686
2.37653,-5.26301,1.63142,-3.09386
2.41847,-5.23629,1.60369,3.03233
2.46041,-5.20958,1.57596,2.87533
2.50236,-5.18287,1.54822,2.71833
2.53777,-5.16032,1.52481,2.58578
2.61444,-5.11864,1.52898,2.74278
2.69111,-5.07697,1.53315,2.89978
2.76778,-5.03529,1.53732,3.05678
2.84445,-4.99362,1.54149,-3.0694
2.92112,-4.95194,1.54566,-2.9124
2.99779,-4.91027,1.54984,-2.7554
3.07446,-4.86859,1.55401,-2.5984
3.15113,-4.82692,1.55818,-2.4414
3.2278,-4.78524,1.56235,-2.2844
3.30447,-4.74357,1.56652,-2.1274
3.38114,-4.70189,1.57069,-1.9704
3.45782,-4.66021,1.57486,-1.8134
3.53449,-4.61854,1.57903,-1.6564
3.61116,-4.57686,1.58321,-1.4994
3.68783,-4.53519,1.58738,-1.3424
3.7645,-4.49351,1.59155,-1.1854
3.84117,-4.45184,1.59572,-1.0284
3.85415,-4.44478,1.59643,-1.00182
3.87964,-4.53529,1.60445,-0.844815
3.90513,-4.62579,1.61248,-0.687815
3.93062,-4.7163,1.62051,-0.530815
3.95611,-4.80681,1.62853,-0.373815
3.9816,-4.89732,1.63656,-0.216815
4.00709,-4.98782,1.64459,-0.0598153
4.03258,-5.07833,1.65262,0.0971847
4.05807,-5.16884,1.66064,0.254185
4.08356,-5.25934,1.66867,0.411185
4.10905,-5.34985,1.6767,0.568185
4.13454,-5.44036,1.68472,0.725185
4.16003,-5.53086,1.69275,0.882185
4.18552,-5.62137,1.70078,1.03918
4.21101,-5.71188,1.70881,1.19618
4.2365,-5.80239,1.71683,1.35318
4.25931,-5.88338,1.72402,1.49368
4.1701,-5.88125,1.79815,1.33668
4.08089,-5.87912,1.87229,1.17968
3.99167,-5.87699,1.94643,1.02268
3.90246,-5.87486,2.02057,0.865683
3.89948,-5.87479,2.02304,0.860443
3.86956,-5.72808,2.01408,0.968145
3.83963,-5.58136,2.00511,1.07585
3.80971,-5.43465,1.99614,1.18355
3.77979,-5.28794,1.98718,1.29125
3.74986,-5.14123,1.97821,1.39896
3.71994,-4.99452,1.96924,1.50666
3.69001,-4.84781,1.96027,1.61436
3.66009,-4.7011,1.95131,1.72206
3.63017,-4.55439,1.94234,1.82977
3.60024,-4.40767,1.93337,1.93747
3.69419,-4.5097,1.95601,2.09447
3.78813,-4.61172,1.97865,2.25147
3.88208,-4.71374,2.00128,2.40847
3.97602,-4.81577,2.02392,2.56547
4.06997,-4.91779,2.04656,2.72247
4.16392,-5.01981,2.06919,2.87947
4.25786,-5.12183,2.09183,3.03647
4.35181,-5.22386,2.11447,-3.08972
4.44575,-5.32588,2.1371,-2.93272
4.5397,-5.4279,2.15974,-2.77572
4.60305,-5.4967,2.175,-2.66984
4.46111,-5.53651,2.1473,-2.52264
4.31917,-5.57631,2.11959,-2.37545
4.17722,-5.61611,2.09188,-2.22826
4.03528,-5.65591,2.06417,-2.08106
3.89334,-5.69572,2.03646,-1.93387
3.75139,-5.73552,2.00875,-1.78668
3.60945,-5.77532,1.98104,-1.63949
3.4675,-5.81512,1.95333,-1.49229
3.32556,-5.85493,1.92562,-1.3451
3.18362,-5.89473,1.89791,-1.19791
3.18362,-5.89473,1.89791,-1.19791
3.23607,-5.89878,1.835,-1.35491
3.28852,-5.90284,1.77208,-1.51191
3.34096,-5.90689,1.70917,-1.66891
3.39341,-5.91095,1.64625,-1.82591
3.44586,-5.91501,1.58334,-1.98291
3.49831,-5.91906,1.52042,-2.13991
3.55076,-5.92312,1.45751,-2.29691
3.60321,-5.92717,1.39459,-2.45391
3.65566,-5.93123,1.33168,-2.61091
3.70811,-5.93528,1.26876,-2.76791
3.76056,-5.93934,1.20585,-2.92491
3.81301,-5.94339,1.14293,-3.08191
3.86545,-5.94745,1.08002,3.04428
3.89984,-5.95011,1.03877,2.94136
3.96108,-5.85497,1.06169,3.09836
4.02232,-5.75983,1.0846,-3.02782
4.08356,-5.66469,1.10751,-2.87082
4.1448,-5.56956,1.13042,-2.71382
4.20604,-5.47442,1.15334,-2.55682
4.26728,-5.37928,1.17625,-2.39982
4.32852,-5.28415,1.19916,-2.24282
4.38976,-5.18901,1.22207,-2.08582
4.451,-5.09387,1.24499,-1.92882
4.51225,-4.99873,1.2679,-1.77182
4.57349,-4.9036,1.29081,-1.61482
4.63473,-4.80846,1.31372,-1.45782
4.69558,-4.71392,1.33649,-1.30181
4.70311,-4.57394,1.38986,-1.41878
4.71063,-4.43395,1.44322,-1.53575
4.71816,-4.29397,1.49658,-1.65272
4.72568,-4.15399,1.54995,-1.76969
4.73321,-4.014,1.60331,-1.88666
4.74074,-3.87402,1.65668,-2.00363
4.74826,-3.73403,1.71004,-2.12059
4.75579,-3.59405,1.76341,-2.23756
4.76331,-3.45406,1.81677,-2.35453
4.77084,-3.31408,1.87014,-2.4715
4.77084,-3.31408,1.87014,-2.4715
4.75788,-3.3131,1.82872,-2.6285
4.74492,-3.31211,1.78731,-2.7855
4.73196,-3.31113,1.74589,-2.9425
4.719,-3.31015,1.70448,-3.0995
4.70604,-3.30917,1.66306,3.02668
4.69308,-3.30818,1.62165,2.86968
4.68013,-3.3072,1.58024,2.71268
4.66717,-3.30622,1.53882,2.55568
4.65421,-3.30524,1.49741,2.39868
4.64125,-3.30425,1.45599,2.24168
4.62829,-3.30327,1.41458,2.08468
4.61533,-3.30229,1.37316,1.92768
4.60237,-3.30131,1.33175,1.77068
4.58942,-3.30032,1.29034,1.61368
4.57646,-3.29934,1.24892,1.45668
4.56933,-3.2988,1.22615,1.37034
4.55088,-3.19484,1.28313,1.21334
4.53243,-3.09087,1.34012,1.05634
4.51399,-2.98691,1.39711,0.899344
4.49554,-2.88294,1.4541,0.742344
4.47709,-2.77898,1.51109,0.585344
4.45864,-2.67501,1.56808,0.428344
4.4402,-2.57105,1.62507,0.271344
4.42175,-2.46708,1.68205,0.114344
4.4033,-2.36312,1.73904,-0.0426556
4.38485,-2.25915,1.79603,-0.199656
4.3664,-2.15519,1.85302,-0.356656
4.34796,-2.05122,1.91001,-0.513656
4.33871,-1.99909,1.93858,-0.592379
4.28083,-1.86158,1.92307,-0.512107
4.22295,-1.72407,1.90756,-0.431835
4.16507,-1.58656,1.89204,-0.351562
4.10719,-1.44905,1.87653,-0.27129
4.04931,-1.31153,1.86102,-0.191018
3.99144,-1.17402,1.84551,-0.110745
3.93356,-1.03651,1.82999,-0.0304731
3.87568,-0.898999,1.81448,0.0497992
3.8178,-0.761487,1.79897,0.130072
3.75992,-0.623976,1.78345,0.210344
3.77816,-0.542556,1.78496,0.0533438
3.7964,-0.461137,1.78646,-0.103656
3.81464,-0.379717,1.78796,-0.260656
3.83288,-0.298297,1.78946,-0.417656
3.85112,-0.216878,1.79096,-0.574656
3.86936,-0.135458,1.79246,-0.731656
3.88761,-0.0540384,1.79396,-0.888656
3.90585,0.0273813,1.79546,-1.04566
3.92409,0.108801,1.79697,-1.20266
3.94233,0.190221,1.79847,-1.35966
3.96057,0.27164,1.79997,-1.51666
3.97881,0.35306,1.80147,-1.67366
3.99705,0.434479,1.80297,-1.83066
4.01529,0.515899,1.80447,-1.98766
4.03353,0.597319,1.80597,-2.14466
4.05177,0.678738,1.80747,-2.30166
4.07001,0.760158,1.80898,-2.45866
4.08779,0.839505,1.81044,-2.61166
4.23705,0.836886,1.82509,-2.66802
4.3863,0.834266,1.83975,-2.72439
4.53556,0.831646,1.8544,-2.78075
4.68482,0.829027,1.86906,-2.83711
4.83408,0.826407,1.88371,-2.89348
4.98334,0.823787,1.89837,-2.94984
5.1326,0.821168,1.91302,-3.0062
5.28186,0.818548,1.92768,-3.06256
5.43112,0.815929,1.94233,-3.11893
5.58038,0.813309,1.95699,3.1079
5.58038,0.813309,1.95699,3.1079
5.69191,0.726517,1.90671,3.01842
5.80345,0.639724,1.85644,2.92894
5.91498,0.552932,1.80617,2.83946
6.02651,0.46614,1.75589,2.74998
6.13805,0.379347,1.70562,2.6605
6.24958,0.292555,1.65535,2.57102
6.36111,0.205763,1.60507,2.48154
6.47265,0.11897,1.5548,2.39206
6.58418,0.0321779,1.50452,2.30258
6.69571,-0.0546145,1.45425,2.2131
6.69571,-0.0546145,1.45425,2.2131
6.77552,-0.0385459,1.48132,2.3701
6.85532,-0.0224773,1.50839,2.5271
6.93513,-0.00640865,1.53546,2.6841
7.01493,0.00965995,1.56253,2.8411
7.09474,0.0257286,1.5896,2.9981
7.17454,0.0417972,1.61667,-3.12809
7.25434,0.0578658,1.64374,-2.97109
7.33415,0.0739344,1.67081,-2.81409
7.41395,0.090003,1.69788,-2.65709
7.49376,0.106072,1.72495,-2.50009
7.57356,0.12214,1.75202,-2.34309
7.65337,0.138209,1.77909,-2.18609
7.73317,0.154277,1.80616,-2.02909
7.81298,0.170346,1.83323,-1.87209
7.89278,0.186415,1.8603,-1.71509
7.97259,0.202483,1.88737,-1.55809
8.05239,0.218552,1.91444,-1.40109
8.09108,0.226341,1.92756,-1.32498
8.11989,0.234932,1.91046,-1.16798
8.14871,0.243523,1.89335,-1.01098
8.17753,0.252114,1.87625,-0.853982
8.20635,0.260705,1.85914,-0.696982
8.23517,0.269297,1.84204,-0.539982
8.26398,0.277888,1.82493,-0.382982
8.2928,0.286479,1.80783,-0.225982
8.32162,0.29507,1.79072,-0.0689819
8.35044,0.303661,1.77362,0.0880181
8.37926,0.312252,1.75651,0.245018
8.40807,0.320843,1.73941,0.402018
8.43689,0.329434,1.72231,0.559018
8.46571,0.338026,1.7052,0.716018
8.49453,0.346617,1.6881,0.873018
8.52335,0.355208,1.67099,1.03002
8.55216,0.363799,1.65389,1.18702
8.58098,0.37239,1.63678,1.34402
8.6098,0.380981,1.61968,1.50102
8.63256,0.387766,1.60617,1.62501
8.57397,0.415754,1.51277,1.46801
8.51538,0.443743,1.41937,1.31101
8.45678,0.471731,1.32597,1.15401
8.39819,0.49972,1.23257,0.99701
8.3396,0.527708,1.13917,0.84001
8.28101,0.555696,1.04577,0.68301
8.22242,0.583685,0.952375,0.52601
8.20953,0.589842,0.931829,0.491472
8.06972,0.556733,0.974948,0.424791
7.92992,0.523624,1.01807,0.35811
7.79012,0.490515,1.06119,0.29143
7.65032,0.457406,1.1043,0.224749
7.51052,0.424297,1.14742,0.158068
7.37072,0.391188,1.19054,0.0913867
7.23091,0.35808,1.23366,0.0247057
7.09111,0.324971,1.27678,-0.0419752
6.95131,0.291862,1.3199,-0.108656
6.81151,0.258753,1.36302,-0.175337
6.81151,0.258753,1.36302,-0.175337
6.83846,0.160818,1.3783,-0.332337
6.86542,0.062883,1.39358,-0.489337
6.89238,-0.035052,1.40886,-0.646337
6.91933,-0.132987,1.42414,-0.803337
6.94629,-0.230922,1.43942,-0.960337
6.97325,-0.328857,1.45471,-1.11734
7.0002,-0.426792,1.46999,-1.27434
7.02716,-0.524727,1.48527,-1.43134
7.05412,-0.622661,1.50055,-1.58834
7.08107,-0.720596,1.51583,-1.74534
7.10803,-0.818531,1.53111,-1.90234
7.13499,-0.916466,1.54639,-2.05934
7.16194,-1.0144,1.56168,-2.21634
7.1889,-1.11234,1.57696,-2.37334
7.20515,-1.17137,1.58617,-2.46797
7.17176,-1.03934,1.58895,-2.31097
7.13837,-0.907319,1.59174,-2.15397
7.10498,-0.775293,1.59452,-1.99697
7.0716,-0.643268,1.59731,-1.83997
7.03821,-0.511243,1.60009,-1.68297
7.00482,-0.379217,1.60288,-1.52597
6.97143,-0.247192,1.60566,-1.36897
6.93804,-0.115167,1.60845,-1.21197
