1.79179,6.69745,2.85949,1.50751
1.77615,6.69838,2.84172,1.50764
1.77581,6.69852,2.84208,1.50739
1.77593,6.69823,2.84183,1.50721
1.77563,6.69829,2.84169,1.50703
1.77575,6.69842,2.84195,1.50685
1.79176,6.69739,2.85948,1.50743
1.77588,6.69851,2.84172,1.50651
1.77811,6.70346,2.85423,1.50776
1.76405,6.70352,2.83634,1.50544
1.70557,6.74404,2.84132,1.58508
1.69322,6.74266,2.82334,1.57945
1.58916,6.81938,2.82552,1.75489
1.59374,6.80662,2.80909,1.72362
1.45617,6.9108,2.81062,1.9475
1.45814,6.89905,2.79361,1.92276
1.30258,7.01814,2.79469,2.11921
1.2935,7.0142,2.77729,2.11257
1.14526,7.12844,2.77844,2.21553
1.14248,7.12054,2.76133,2.20973
0.997947,7.23156,2.7635,2.24375
0.950233,7.25515,2.74229,2.24711
0.872014,7.31945,2.75081,2.26279
0.874836,7.30758,2.73409,2.25875
0.78416,7.3809,2.74138,2.2783
0.7826,7.37293,2.72467,2.27492
0.725353,7.42242,2.73481,2.28627
0.71267,7.42309,2.71638,2.28503
0.69784,7.44226,2.73152,2.28621
0.682823,7.44422,2.71295,2.28532
0.669012,7.45668,2.71171,2.27631
0.684399,7.45309,2.73098,2.27739
0.684407,7.45308,2.73098,2.27739
0.684421,7.45308,2.73098,2.27737
0.684428,7.45307,2.73098,2.27736
0.668732,7.45688,2.7117,2.27648
0.684435,7.45307,2.73098,2.27736
0.684441,7.45306,2.73098,2.27735
0.684447,7.45306,2.73098,2.27734
0.684453,7.45306,2.73098,2.27733
0.668769,7.45658,2.71191,2.27638
0.668813,7.45653,2.71191,2.27636
0.669046,7.45667,2.71193,2.27646
0.669217,7.457,2.71186,2.27657
0.669248,7.45695,2.71187,2.27655
0.66925,7.45697,2.71179,2.27656
0.683324,7.45385,2.73321,2.28319
0.668851,7.45705,2.71302,2.28035
0.64669,7.47665,2.7517,2.28763
0.631714,7.48118,2.73339,2.28713
0.56991,7.52267,2.78675,2.23275
0.550625,7.5301,2.77083,2.2274
0.430848,7.60932,2.85732,2.04388
0.426497,7.60726,2.83381,2.06072
0.279526,7.7065,2.93944,1.76724
0.252103,7.71985,2.92882,1.73997
0.113987,7.81412,3.03165,1.41696
0.0999565,7.81887,3.0138,1.41523
-0.0531489,7.92333,3.12476,1.03337
-0.086801,7.94158,3.11791,0.985222
-0.207461,8.0247,3.21056,0.657357
-0.227825,8.03351,3.19668,0.641726
-0.338247,8.11106,3.28333,0.32119
-0.347813,8.11232,3.2628,0.33218
-0.437475,8.17676,3.3383,0.0504863
-0.460614,8.18741,3.32581,0.0224427
-0.500677,8.21875,3.37298,-0.138343
-0.519653,8.22663,3.35831,-0.155851
-0.529734,8.23835,3.38917,-0.242558
-0.543875,8.24181,3.37181,-0.243099
-0.534725,8.24226,3.39275,-0.281629
-0.544806,8.24945,3.3922,-0.299393
-0.544791,8.24944,3.3922,-0.299342
-0.557355,8.2526,3.37503,-0.303268
-0.544775,8.24943,3.3922,-0.299295
-0.544761,8.24942,3.3922,-0.299251
-0.544746,8.24941,3.3922,-0.29921
-0.544732,8.24941,3.39219,-0.299172
-0.556821,8.25254,3.3757,-0.301685
-0.556736,8.25254,3.37575,-0.301526
-0.556686,8.2527,3.37552,-0.301192
-0.556714,8.25229,3.37553,-0.300893
-0.556366,8.25248,3.37564,-0.300413
-0.556541,8.25213,3.37539,-0.299897
-0.556438,8.25173,3.3754,-0.299677
-0.544607,8.24926,3.393,-0.30004
-0.561374,8.23594,3.41335,-0.344561
-0.57174,8.23943,3.39461,-0.342164
-0.618966,8.19248,3.46218,-0.469842
-0.624945,8.19962,3.43962,-0.457462
-0.700763,8.14141,3.50779,-0.642407
-0.696569,8.13371,3.53217,-0.659828
-0.805945,8.05052,3.63754,-0.945738
-0.821806,8.05022,3.62428,-0.95861
-0.914458,7.96799,3.74527,-1.23117
-0.943135,7.95763,3.74512,-1.27744
-1.01945,7.88849,3.85051,-1.4931
-1.02651,7.89425,3.82934,-1.48518
-1.11159,7.81897,3.94278,-1.69415
-1.11319,7.8295,3.91525,-1.67627
-1.18293,7.76531,4.01377,-1.81439
-1.19041,7.77162,3.99149,-1.8103
-1.22877,7.73106,4.05919,-1.86271
-1.24507,7.73051,4.04577,-1.86807
-1.24962,7.71578,4.08039,-1.88449
-1.26353,7.71739,4.06422,-1.88843
-1.26042,7.70863,4.08378,-1.89486
-1.2604,7.70865,4.08378,-1.89508
-1.2604,7.70865,4.08378,-1.89513
-1.27207,7.70902,4.06592,-1.8954
-1.26039,7.70866,4.08378,-1.89519
-1.26039,7.70866,4.08378,-1.89524
-1.26038,7.70866,4.08378,-1.89529
-1.26038,7.70867,4.08378,-1.89534
-1.27191,7.70887,4.06573,-1.89568
-1.26038,7.70867,4.08378,-1.89539
-1.27158,7.70876,4.06585,-1.89604
-1.27155,7.70878,4.06605,-1.89634
-1.27156,7.70874,4.0661,-1.89642
-1.27156,7.70878,4.06615,-1.89646
-1.27152,7.709,4.06619,-1.89654
-1.27166,7.70899,4.06599,-1.89698
-1.26002,7.70786,4.08229,-1.9041
-1.27097,7.70818,4.06422,-1.90803
-1.24971,7.67,4.07247,-1.97645
-1.25857,7.65774,4.0533,-1.9969
-1.22395,7.56605,4.05744,-2.12726
-1.2404,7.58151,4.04332,-2.10721
-1.18476,7.41429,4.0405,-2.35559
-1.19443,7.40121,4.02265,-2.37959
-1.1362,7.23162,4.02243,-2.64377
-1.15786,7.26305,4.00849,-2.59742
-1.08327,7.0338,4.00374,-2.96952
-1.09715,7.03492,3.98635,-2.97241
-1.03097,6.83687,3.98536,2.97926
-1.04316,6.82977,3.96749,2.96346
-0.983527,6.65711,3.96847,2.67036
-0.995103,6.64454,3.95062,2.64452
-0.944575,6.50839,3.95454,2.4195
-0.965294,6.53089,3.93977,2.45123
-0.916544,6.40111,3.94436,2.25037
-0.933357,6.40678,3.9283,2.25244
-0.900389,6.33859,3.9382,2.16471
-0.917001,6.34467,3.92235,2.16554
-0.894723,6.31509,3.93601,2.13437
-0.909483,6.31865,3.92002,2.13237
-0.892076,6.30109,3.93468,2.12054
-0.907284,6.30533,3.91738,2.11807
-0.892079,6.3011,3.93468,2.12049
-0.892082,6.30111,3.93468,2.12044
-0.892085,6.30111,3.93468,2.12038
-0.892088,6.30112,3.93468,2.12033
-0.907537,6.30549,3.91714,2.11824
-0.89209,6.30113,3.93468,2.12028
-0.892093,6.30114,3.93468,2.12022
-0.892096,6.30114,3.93468,2.12017
-0.907932,6.30559,3.91702,2.11805
-0.908023,6.30534,3.91713,2.11811
-0.907745,6.30534,3.91714,2.11811
-0.907685,6.30566,3.91696,2.11783
-0.908084,6.30538,3.91692,2.11778
-0.908213,6.3056,3.9172,2.11747
-0.892026,6.30075,3.94219,2.10803
-0.907687,6.30538,3.92268,2.10955
-0.88624,6.28533,3.99184,2.0237
-0.903198,6.29488,3.96406,2.0408
-0.865932,6.24065,4.09039,1.85367
-0.882524,6.24772,4.06955,1.85987
-0.831742,6.17251,4.231,1.61339
-0.852436,6.18594,4.19546,1.64333
-0.787778,6.08918,4.40268,1.32141
-0.804966,6.09764,4.37904,1.33169
-0.739194,5.99871,4.58928,1.00286
-0.752797,5.99966,4.58065,0.988071
-0.691453,5.90955,4.77381,0.689482
-0.712784,5.92466,4.73594,0.723741
-0.648261,5.82812,4.94204,0.413447
-0.66423,5.83265,4.92526,0.411409
-0.612814,5.76084,5.08049,0.205528
-0.626089,5.75845,5.07873,0.183931
-0.587268,5.71202,5.18052,0.0813697
-0.603148,5.71511,5.16742,0.0758634
-0.572381,5.68326,5.23926,0.030919
-0.587009,5.68472,5.23028,0.0238216
-0.566857,5.6722,5.26271,0.00969033
-0.582996,5.67754,5.24652,0.0073795
-0.563733,5.66533,5.26508,0.00559196
-0.563738,5.66533,5.26508,0.00554149
-0.563742,5.66534,5.26508,0.00549022
-0.563746,5.66535,5.26508,0.00543822
-0.563751,5.66535,5.26508,0.00538556
-0.563755,5.66536,5.26508,0.00533231
-0.563759,5.66537,5.26508,0.00527856
-0.581037,5.67109,5.25007,0.00258854
-0.581062,5.67081,5.24981,0.00253672
-0.581322,5.67084,5.2499,0.00269538
-0.581269,5.67084,5.24991,0.00271834
-0.581202,5.67134,5.2497,0.00278552
-0.581141,5.67131,5.24943,0.00246537
-0.581396,5.67148,5.24962,0.00233223
-0.563838,5.66491,5.26717,0.00573061
-0.58236,5.67125,5.25076,0.00117268
-0.562509,5.63553,5.28883,0.054651
-0.580234,5.64106,5.2728,0.0509439
-0.550618,5.55094,5.33657,0.192224
-0.569925,5.56483,5.3165,0.174478
-0.525307,5.42631,5.40983,0.393011
-0.547452,5.44804,5.38448,0.363556
-0.515331,5.30481,5.47033,0.564055
-0.492373,5.28083,5.4977,0.591038
-0.452738,5.10984,5.60223,0.751185
-0.472974,5.12086,5.58271,0.74271
-0.415131,4.94693,5.70194,0.822619
-0.43006,4.93899,5.69425,0.820891
-0.381373,4.79938,5.7926,0.841974
-0.403066,4.82026,5.76768,0.835869
-0.354085,4.67962,5.86522,0.861001
-0.372714,4.68837,5.84742,0.856011
-0.335309,4.59593,5.91539,0.875651
-0.354996,4.6086,5.89513,0.870067
-0.325246,4.54974,5.94296,0.881147
-0.34359,4.56013,5.92411,0.876477
-0.322325,4.53491,5.95225,0.879384
-0.339952,4.54032,5.93666,0.875295
-0.320638,4.52388,5.9534,0.871705
-0.339338,4.52937,5.93946,0.867864
-0.339313,4.52924,5.93956,0.867911
-0.320641,4.52389,5.9534,0.871705
-0.320643,4.5239,5.9534,0.871704
-0.320646,4.52391,5.9534,0.871703
-0.320648,4.52392,5.9534,0.871701
-0.339296,4.52933,5.93924,0.868124
-0.32065,4.52392,5.9534,0.871698
-0.320653,4.52393,5.9534,0.871695
-0.339136,4.52925,5.9393,0.868125
-0.3394,4.52938,5.9396,0.86843
-0.339329,4.52916,5.93966,0.868373
-0.339233,4.5294,5.93949,0.86835
-0.320662,4.52397,5.95339,0.871667
-0.339153,4.52935,5.93926,0.868079
-0.313301,4.51649,5.92907,0.887192
-0.33402,4.52343,5.91861,0.882543
-0.269843,4.47678,5.87158,0.861894
-0.275515,4.46993,5.84205,0.842769
-0.188544,4.40534,5.78531,0.74144
-0.212019,4.4144,5.77508,0.744783
-0.0805007,4.31047,5.67758,0.51625
-0.113353,4.3285,5.67674,0.544756
0.0421332,4.20239,5.5569,0.204043
0.0239135,4.20794,5.5419,0.200693
0.167784,4.09138,5.43317,-0.162154
0.149285,4.09747,5.4179,-0.16561
0.285412,3.98749,5.31684,-0.546423
0.268006,3.99436,5.30082,-0.550561
0.386062,3.89885,5.21715,-0.917472
0.361459,3.91205,5.20804,-0.892521
0.46296,3.83106,5.14128,-1.2468
0.45064,3.83317,5.11968,-1.27382
0.512139,3.7873,5.09291,-1.51039
0.495681,3.79148,5.07538,-1.52235
0.53467,3.76662,5.07022,-1.693
0.517608,3.77039,5.05336,-1.70162
0.538284,3.76252,5.06503,-1.79561
0.521453,3.76711,5.04863,-1.80613
0.537694,3.76227,5.06457,-1.83647
0.545391,3.75566,5.06357,-1.85564
0.545391,3.75566,5.06357,-1.85566
0.530076,3.76252,5.04637,-1.86249
0.54539,3.75566,5.06357,-1.85568
0.54539,3.75566,5.06357,-1.85571
0.54539,3.75566,5.06357,-1.85573
0.54539,3.75566,5.06357,-1.85576
0.54539,3.75566,5.06357,-1.85579
0.529953,3.76229,5.0465,-1.86183
0.529832,3.76202,5.04607,-1.86113
0.529927,3.76183,5.04592,-1.86082
0.52973,3.76165,5.04571,-1.86029
0.529431,3.76172,5.04559,-1.85993
0.529496,3.76137,5.04546,-1.85991
0.529692,3.76132,5.04524,-1.85999
0.545395,3.75566,5.06388,-1.85683
0.529948,3.75998,5.04715,-1.86448
0.534624,3.75977,5.08965,-1.92551
0.520671,3.76353,5.06874,-1.92048
0.490784,3.78066,5.1591,-2.09986
0.481172,3.78289,5.1312,-2.07958
0.438959,3.80717,5.25582,-2.30555
0.413944,3.81874,5.25913,-2.34939
0.364276,3.84507,5.41786,-2.57882
0.352124,3.85004,5.39458,-2.57363
0.295472,3.87973,5.57799,-2.77967
0.283673,3.88546,5.55452,-2.77674
0.220452,3.91731,5.75489,-2.92825
0.213746,3.9213,5.71776,-2.9192
0.154043,3.95064,5.91096,-2.99298
0.138139,3.95945,5.89388,-2.99595
0.0988285,3.97855,6.04096,-3.0126
0.0859738,3.98577,6.01951,-3.01529
0.058911,3.99891,6.13399,-3.03539
0.0450837,4.00662,6.11391,-3.03752
0.0359339,4.01072,6.1872,-3.05449
0.0219753,4.01845,6.16775,-3.05679
0.0278446,4.01499,6.2068,-3.06237
0.012805,4.0233,6.19083,-3.06555
0.0229243,4.01784,6.20885,-3.05105
0.0229242,4.01784,6.20885,-3.05104
0.022924,4.01784,6.20885,-3.05103
0.0229238,4.01784,6.20885,-3.05101
0.0229235,4.01784,6.20885,-3.051
0.0229232,4.01784,6.20885,-3.05098
0.0229229,4.01784,6.20885,-3.05097
0.0229225,4.01784,6.20885,-3.05095
0.0229221,4.01784,6.20885,-3.05094
0.00814845,4.02561,6.19256,-3.05335
0.00780637,4.02546,6.1926,-3.05338
0.00780078,4.02543,6.1929,-3.05343
0.00753242,4.02528,6.19246,-3.05347
0.00724327,4.02539,6.1922,-3.05343
0.00731057,4.02555,6.19241,-3.05333
0.00698997,4.02545,6.1922,-3.05353
0.00726163,4.02553,6.19209,-3.05367
0.00732165,4.02524,6.19226,-3.05345
0.0229165,4.01785,6.20866,-3.05166
0.00892133,4.0253,6.19169,-3.05457
0.0255559,4.03605,6.19154,-3.11836
0.0122922,4.04622,6.17367,-3.12621
0.0467783,4.11702,6.14918,3.00182
0.0371061,4.13836,6.12621,2.9743
0.0884284,4.24387,6.08852,2.76932
0.0703989,4.2409,6.07739,2.7865
0.142733,4.40024,6.01449,2.50698
0.13688,4.42983,5.98823,2.4722
0.193811,4.54532,5.946,2.293
0.183753,4.56113,5.92594,2.28012
0.265388,4.74877,5.84909,2.04708
0.257767,4.77193,5.82542,2.0298
0.323249,4.91283,5.77128,1.90919
0.313374,4.92829,5.75235,1.90193
0.372146,5.05166,5.70533,1.84495
0.360364,5.05967,5.68992,1.84148
0.402961,5.13846,5.66474,1.82464
0.389574,5.14281,5.65048,1.82262
0.432825,5.22146,5.62564,1.7961
0.421873,5.23501,5.60758,1.79062
0.443158,5.24936,5.61187,1.78178
0.432262,5.25904,5.59535,1.77608
0.449429,5.26425,5.60823,1.79078
0.436831,5.27414,5.59284,1.78907
0.449427,5.26425,5.60823,1.79077
0.449426,5.26424,5.60822,1.79076
0.449425,5.26424,5.60822,1.79075
0.449424,5.26424,5.60822,1.79074
0.436866,5.27377,5.59285,1.78872
0.449423,5.26423,5.60822,1.79074
0.449422,5.26423,5.60822,1.79073
0.449421,5.26423,5.60822,1.79073
0.43701,5.27297,5.59338,1.78824
0.436643,5.27292,5.59332,1.788
0.436667,5.27239,5.59332,1.78736
0.436276,5.27225,5.59364,1.78693
0.436564,5.2718,5.59422,1.78673
0.436373,5.27169,5.59411,1.7865
0.449417,5.26421,5.6083,1.79075
0.435698,5.27227,5.59366,1.78631
0.440506,5.27299,5.62558,1.81107
0.42854,5.27939,5.6085,1.80183
0.397507,5.32125,5.67604,1.91556
0.388207,5.3232,5.65573,1.89933
0.333234,5.40497,5.7612,2.09898
0.330547,5.39628,5.72947,2.06119
0.255059,5.5144,5.87621,2.31584
0.240839,5.52073,5.85993,2.31094
0.168328,5.63966,6.01013,2.508
0.15731,5.64056,5.9885,2.4964
0.0790691,5.76973,6.15022,2.6308
0.0567906,5.78603,6.14512,2.63182
-0.00654016,5.89447,6.28432,2.67602
-0.0159938,5.89118,6.25784,2.66948
-0.0813773,6.00307,6.40102,2.69329
-0.0946856,6.00514,6.37958,2.68763
-0.127395,6.06989,6.47201,2.70802
-0.141308,6.0719,6.45115,2.70247
-0.178318,6.14428,6.55051,2.72304
-0.194944,6.14997,6.53346,2.71894
-0.197794,6.17317,6.58072,2.7245
-0.212655,6.17737,6.56104,2.71997
-0.202396,6.18051,6.5891,2.72044
-0.207489,6.18885,6.58988,2.71538
-0.22318,6.19532,6.5733,2.70952
-0.207485,6.18885,6.58988,2.71537
-0.207481,6.18884,6.58988,2.71536
-0.207477,6.18884,6.58988,2.71535
-0.207474,6.18883,6.58988,2.71534
-0.207471,6.18883,6.58988,2.71533
-0.207467,6.18882,6.58988,2.71533
-0.222896,6.19488,6.57325,2.70957
-0.222974,6.19459,6.57332,2.70976
-0.223056,6.19494,6.57358,2.71006
-0.222961,6.19527,6.57357,2.71022
-0.223013,6.19533,6.57385,2.71039
-0.222447,6.1948,6.57359,2.71021
-0.222887,6.19502,6.57336,2.71039
-0.222899,6.19475,6.57348,2.71047
-0.207456,6.18881,6.58988,2.71528
-0.219396,6.20119,6.57761,2.7231
-0.20274,6.19656,6.59417,2.73198
-0.164402,6.25856,6.61372,2.83845
-0.18409,6.25901,6.5956,2.82211
-0.0956147,6.36627,6.65155,3.0131
-0.10105,6.38909,6.64171,3.03036
-0.00363787,6.50646,6.70601,-3.09305
-0.015006,6.52023,6.69204,-3.09274
0.102707,6.66608,6.77037,-2.97962
0.105808,6.70022,6.7653,-2.97571
0.213826,6.83201,6.838,-2.94667
0.190028,6.82658,6.8162,-2.95326
0.320511,6.9915,6.90376,-2.93544
0.294352,6.98059,6.87998,-2.9432
0.41488,7.13261,6.96077,-2.91915
0.408623,7.15129,6.94803,-2.92335
0.489588,7.24384,7.00511,-2.90774
0.477677,7.25267,6.98805,-2.91338
0.540037,7.31843,7.03481,-2.904
0.533192,7.33331,7.01983,-2.90977
0.566386,7.35688,7.05025,-2.90583
0.556076,7.3681,7.03321,-2.91155
0.573584,7.36682,7.05464,-2.90917
0.561088,7.37611,7.03705,-2.91518
0.5817,7.37751,7.05568,-2.91225
0.581694,7.3775,7.05568,-2.91222
0.581689,7.37749,7.05567,-2.9122
0.581682,7.37748,7.05567,-2.91218
0.581675,7.37747,7.05567,-2.91215
0.565848,7.38337,7.03907,-2.91985
0.566313,7.38428,7.03918,-2.91964
0.56686,7.38518,7.03966,-2.91955
0.566973,7.38587,7.03986,-2.91946
0.567624,7.38659,7.03958,-2.91907
0.581578,7.37731,7.05563,-2.91197
0.566854,7.38748,7.03844,-2.9175
0.563855,7.38999,7.07529,-2.87808
0.542326,7.40591,7.06384,-2.8722
0.499599,7.44152,7.12411,-2.76515
0.492725,7.44599,7.10142,-2.78343
0.408402,7.51959,7.20388,-2.56385
0.411397,7.51573,7.1721,-2.60619
0.30205,7.61613,7.30612,-2.31285
0.301918,7.61357,7.27502,-2.35019
0.189026,7.7221,7.42134,-2.06097
0.175957,7.73156,7.40382,-2.06771
0.076816,7.82845,7.53719,-1.85663
0.0560052,7.84574,7.52816,-1.8501
-0.026,7.92581,7.643,-1.73039
-0.0557983,7.95277,7.64457,-1.72176
-0.111237,8.00618,7.73003,-1.68045
-0.121976,8.01524,7.71181,-1.68705
-0.172571,8.06387,7.79286,-1.65973
-0.19317,8.081,7.78417,-1.66181
-0.20795,8.09728,7.82846,-1.64107
-0.218869,8.10539,7.81015,-1.64799
-0.220434,8.10937,7.84137,-1.63176
-0.233016,8.11813,7.82468,-1.63858
-0.227815,8.11737,7.84268,-1.64157
-0.227811,8.11737,7.84268,-1.64155
-0.227806,8.11736,7.84268,-1.64153
-0.239012,8.13092,7.82559,-1.65104
-0.227802,8.11736,7.84268,-1.64152
-0.227797,8.11735,7.84268,-1.6415
-0.227793,8.11735,7.84268,-1.64149
-0.22779,8.11735,7.84268,-1.64147
-0.227786,8.11734,7.84267,-1.64146
-0.239395,8.13131,7.82603,-1.65078
-0.239303,8.13155,7.82606,-1.65041
-0.238879,8.1316,7.82612,-1.65028
-0.23872,8.13178,7.8253,-1.64995
-0.239027,8.13151,7.82511,-1.64947
-0.239009,8.13144,7.8254,-1.64916
-0.238969,8.13075,7.82529,-1.64909
-0.22917,8.11804,7.83695,-1.63333
-0.242015,8.13255,7.81741,-1.63924
-0.271348,8.13451,7.79899,-1.63855
-0.284433,8.14966,7.77919,-1.64797
-0.371114,8.16662,7.73211,-1.73209
-0.376471,8.17944,7.71772,-1.73463
-0.508395,8.21023,7.64319,-1.8837
-0.51188,8.22284,7.6293,-1.88547
-0.66752,8.26169,7.53912,-2.02125
-0.702571,8.28469,7.50412,-2.04563
-0.795901,8.30378,7.45381,-2.08172
-0.825046,8.32459,7.42269,-2.09562
-1.00513,8.37311,7.3152,-2.11875
-1.02079,8.38979,7.29409,-2.12806
-1.13507,8.41644,7.22883,-2.14001
-1.13833,8.42845,7.21521,-2.14756
-1.28438,8.46632,7.12969,-2.15793
-1.28845,8.47871,7.11604,-2.16566
-1.37584,8.49699,7.06917,-2.16033
-1.40046,8.51622,7.04113,-2.16799
-1.42977,8.51533,7.03365,-2.15543
-1.44402,8.53148,7.01153,-2.16222
-1.45052,8.52274,7.01967,-2.1492
-1.45861,8.53757,7.00115,-2.15601
-1.46213,8.52752,7.01757,-2.14765
-1.46212,8.52752,7.01757,-2.14763
-1.46212,8.52752,7.01757,-2.14762
-1.46211,8.52752,7.01757,-2.1476
-1.47183,8.54108,6.99966,-2.15504
-1.46211,8.52752,7.01757,-2.14759
-1.4621,8.52752,7.01757,-2.14757
-1.4621,8.52752,7.01757,-2.14756
-1.46209,8.52752,7.01757,-2.14755
-1.47146,8.54166,7.00021,-2.15473
-1.47113,8.54158,7.00018,-2.15477
-1.47079,8.54194,6.99998,-2.1545
-1.47044,8.54145,7.00018,-2.15462
-1.46997,8.54105,7.00034,-2.15432
-1.46956,8.54125,7.00024,-2.15414
-1.46895,8.54133,7.00011,-2.15418
-1.46208,8.52739,7.0164,-2.14489
-1.46984,8.53906,6.99529,-2.14195
-1.46529,8.49785,6.99296,-2.09042
-1.47241,8.51101,6.97554,-2.09659
-1.47411,8.404,6.94799,-2.08163
-1.48098,8.42651,6.93498,-2.08746
-1.48751,8.26192,6.88381,-2.08273
-1.49843,8.24823,6.85508,-2.08875
-1.5052,8.0804,6.80345,-2.08045
-1.51159,8.11483,6.79538,-2.08679
-1.52357,7.8978,6.72344,-2.07784
-1.53207,7.91053,6.70569,-2.08377
-1.54317,7.70658,6.64009,-2.07615
-1.55316,7.69688,6.61402,-2.0815
-1.56153,7.52955,6.56378,-2.07601
-1.56615,7.56258,6.55642,-2.08115
-1.57696,7.38197,6.50011,-2.07668
-1.58452,7.38509,6.4793,-2.08219
-1.58855,7.27266,6.45309,-2.07743
-1.59577,7.28036,6.43438,-2.08222
-1.59585,7.20593,6.42441,-2.07768
-1.60128,7.22619,6.4107,-2.08223
-1.59923,7.17792,6.41218,-2.07749
-1.60523,7.19449,6.39627,-2.08201
-1.60177,7.16281,6.41012,-2.07754
-1.60177,7.16283,6.41012,-2.07754
-1.60177,7.1629,6.41012,-2.07754
-1.60986,7.17486,6.39423,-2.08209
-1.60177,7.16292,6.41012,-2.07754
-1.60177,7.16293,6.41011,-2.07754
-1.60177,7.16294,6.41011,-2.07754
-1.60177,7.16296,6.41011,-2.07754
-1.61042,7.17458,6.39412,-2.08178
-1.61044,7.17514,6.39444,-2.08156
-1.61008,7.17502,6.39456,-2.08137
-1.6103,7.17479,6.3945,-2.08126
-1.60958,7.17475,6.39405,-2.08147
-1.60943,7.17512,6.3939,-2.0813
-1.60179,7.16297,6.41146,-2.07688
-1.61006,7.17534,6.3961,-2.0796
-1.60566,7.14485,6.43464,-2.04797
-1.61382,7.15926,6.41764,-2.05443
-1.62279,7.10042,6.46752,-1.96328
-1.6156,7.08032,6.48789,-1.94821
-1.62936,6.96333,6.57902,-1.74691
-1.63804,6.97009,6.56774,-1.74117
-1.64424,6.81824,6.69181,-1.47147
-1.65129,6.83692,6.67162,-1.4876
-1.66011,6.65631,6.81862,-1.13848
-1.66964,6.65499,6.8125,-1.11405
-1.67612,6.49274,6.94757,-0.780594
-1.68655,6.4791,6.95122,-0.727388
-1.69132,6.34172,7.06633,-0.437707
-1.70075,6.34717,7.05475,-0.427961
-1.70466,6.21511,7.16606,-0.145086
-1.71136,6.23851,7.13906,-0.179376
-1.71485,6.12067,7.23989,0.0703387
-1.72223,6.13348,7.22203,0.0603514
-1.72128,6.06241,7.28502,0.197939
-1.72823,6.076,7.2675,0.188196
-1.72408,6.03807,7.30411,0.249425
-1.73068,6.04796,7.29108,0.249055
-1.72622,6.02449,7.30742,0.276656
-1.72622,6.0245,7.30742,0.276703
-1.73285,6.03313,7.29756,0.272567
-1.72622,6.0245,7.30742,0.276748
-1.72622,6.0245,7.30742,0.276794
-1.72622,6.0245,7.30742,0.276839
-1.72622,6.0245,7.30742,0.276883
-1.72622,6.0245,7.30742,0.276927
-1.72622,6.0245,7.30742,0.27697
-1.72622,6.0245,7.30742,0.277013
-1.73239,6.03301,7.29762,0.271937
-1.73232,6.03287,7.29734,0.271787
-1.73204,6.03318,7.29672,0.271565
-1.73209,6.03362,7.29672,0.271788
-1.73212,6.03395,7.29645,0.271997
-1.7329,6.03371,7.2963,0.272533
-1.73331,6.03417,7.29629,0.272977
-1.73336,6.03442,7.29673,0.273149
-1.72629,6.02352,7.31071,0.287117
-1.73448,6.03308,7.30178,0.287025
-1.72546,5.98763,7.33381,0.37149
-1.73425,5.99613,7.3252,0.373651
-1.71916,5.90518,7.37438,0.52069
-1.72661,5.90255,7.37203,0.541992
-1.70435,5.74623,7.45242,0.787913
-1.71031,5.73116,7.457,0.826576
-1.68784,5.57003,7.54004,1.06148
-1.69303,5.55208,7.54786,1.10225
-1.67025,5.37918,7.6361,1.32952
-1.67662,5.37511,7.63736,1.3461
-1.65287,5.18839,7.73273,1.55808
-1.66095,5.19983,7.7264,1.55441
-1.63701,5.01242,7.82143,1.71868
-1.64527,5.03704,7.80883,1.70507
-1.62383,4.8653,7.89501,1.80151
-1.63285,4.89759,7.87784,1.78892
-1.61426,4.75715,7.94913,1.83183
-1.62229,4.76853,7.94218,1.82753
-1.60868,4.6916,7.98169,1.85389
-1.61648,4.69674,7.97934,1.85321
-1.60666,4.6642,7.99513,1.86684
-1.615,4.6764,7.98982,1.86333
-1.60628,4.64906,7.99729,1.85823
-1.60628,4.64907,7.99729,1.85825
-1.60628,4.64907,7.99729,1.85827
-1.61328,4.65816,7.99129,1.85061
-1.60628,4.64908,7.99729,1.85828
-1.60628,4.64908,7.99729,1.8583
-1.60628,4.64909,7.99729,1.85832
-1.60628,4.64909,7.99729,1.85833
-1.60628,4.64909,7.99729,1.85834
-1.61329,4.65757,7.99069,1.85079
-1.61327,4.65741,7.99095,1.85129
-1.61367,4.65769,7.99026,1.85155
-1.61306,4.65781,7.98991,1.85239
-1.61241,4.6576,7.9901,1.85262
-1.61189,4.65726,7.98959,1.85316
-1.61197,4.65737,7.9899,1.85317
-1.60628,4.64911,7.99729,1.85839
-1.61224,4.65683,7.99092,1.85306
-1.60403,4.65309,8.03899,1.83211
-1.6094,4.6607,8.03698,1.82235
-1.59284,4.65786,8.13072,1.7335
-1.59857,4.66477,8.12215,1.72864
-1.57186,4.65439,8.27014,1.54565
-1.57972,4.66233,8.24946,1.55926
-1.55376,4.65387,8.41795,1.30664
-1.54393,4.64415,8.4478,1.27466
-1.51216,4.63052,8.64688,0.944347
-1.51896,4.63811,8.63962,0.939992
-1.47996,4.61641,8.84907,0.588147
-1.48161,4.62207,8.86671,0.540811
-1.45016,4.6035,9.03673,0.243514
-1.45902,4.61214,9.00897,0.278041
-1.42514,4.59289,9.1948,-0.0543801
-1.42451,4.5979,9.2154,-0.110838
-1.40656,4.58505,9.31198,-0.276814
-1.40956,4.59238,9.30562,-0.282272
-1.39548,4.58037,9.38169,-0.407359
