-2.09654,0.770826,4.81854,0.959459
-2.02523,0.854657,4.82103,0.802459
-1.95392,0.938489,4.82352,0.645459
-1.88261,1.02232,4.82602,0.488459
-1.8113,1.10615,4.82851,0.331459
-1.73998,1.18998,4.831,0.174459
-1.66867,1.27381,4.83349,0.0174594
-1.59736,1.35765,4.83598,-0.139541
-1.52605,1.44148,4.83848,-0.296541
-1.45473,1.52531,4.84097,-0.453541
-1.38342,1.60914,4.84346,-0.610541
-1.31211,1.69297,4.84595,-0.767541
-1.2408,1.7768,4.84844,-0.924541
-1.16949,1.86063,4.85094,-1.08154
-1.12488,1.91307,4.8525,-1.17974
-0.983699,1.95717,4.87745,-1.2145
-0.842518,2.00127,4.90241,-1.24926
-0.701336,2.04537,4.92737,-1.28401
-0.560154,2.08947,4.95233,-1.31877
-0.418972,2.13357,4.97729,-1.35353
-0.277791,2.17767,5.00224,-1.38828
-0.136609,2.22177,5.0272,-1.42304
0.00457291,2.26587,5.05216,-1.45779
0.145755,2.30997,5.07712,-1.49255
0.286936,2.35407,5.10208,-1.52731
0.310586,2.46307,5.20237,-1.39845
0.334236,2.57207,5.30267,-1.26959
0.357886,2.68107,5.40297,-1.14073
0.381536,2.79007,5.50327,-1.01187
0.405185,2.89907,5.60357,-0.883012
0.428835,3.00807,5.70386,-0.754153
0.452485,3.11707,5.80416,-0.625294
0.476135,3.22607,5.90446,-0.496435
0.499785,3.33507,6.00476,-0.367576
0.523434,3.44407,6.10506,-0.238717
0.523434,3.44407,6.10506,-0.238717
0.512776,3.41228,6.25126,-0.108576
0.502117,3.38048,6.39746,0.0215643
0.491458,3.34869,6.54367,0.151705
0.480799,3.3169,6.68987,0.281845
0.47014,3.2851,6.83608,0.411986
0.459481,3.25331,6.98228,0.542126
0.448822,3.22152,7.12848,0.672266
0.438163,3.18972,7.27469,0.802407
0.427504,3.15793,7.42089,0.932547
0.416845,3.12614,7.5671,1.06269
0.416845,3.12614,7.5671,1.06269
0.386633,3.09257,7.62995,1.21969
0.356421,3.05901,7.6928,1.37669
0.326209,3.02544,7.75566,1.53369
0.295997,2.99187,7.81851,1.69069
0.265785,2.95831,7.88136,1.84769
0.235573,2.92474,7.94421,2.00469
0.205361,2.89117,8.00707,2.16169
0.175149,2.85761,8.06992,2.31869
0.144937,2.82404,8.13277,2.47569
0.114725,2.79048,8.19563,2.63269
0.0845127,2.75691,8.25848,2.78969
0.0543006,2.72334,8.32133,2.94669
0.0240886,2.68978,8.38418,3.10369
-0.00612349,2.65621,8.44704,-3.0225
-0.0363356,2.62264,8.50989,-2.8655
-0.0665476,2.58908,8.57274,-2.7085
-0.0967597,2.55551,8.6356,-2.5515
-0.126972,2.52195,8.69845,-2.3945
-0.157184,2.48838,8.7613,-2.2375
-0.168699,2.47559,8.78526,-2.17766
-0.20673,2.52135,8.90546,-2.33466
-0.244762,2.56711,9.02567,-2.49166
-0.282793,2.61287,9.14588,-2.64866
-0.320825,2.65863,9.26608,-2.80566
-0.358856,2.7044,9.38629,-2.96266
-0.396888,2.75016,9.5065,-3.11966
-0.434919,2.79592,9.6267,3.00653
-0.472951,2.84168,9.74691,2.84953
-0.510982,2.88745,9.86711,2.69253
-0.549014,2.93321,9.98732,2.53553
-0.587046,2.97897,10.1075,2.37853
-0.594021,2.98736,10.1296,2.34973
-0.668392,3.09098,10.101,2.19273
-0.742763,3.19459,10.0724,2.03573
-0.817134,3.29821,10.0439,1.87873
-0.891505,3.40182,10.0153,1.72173
-0.965876,3.50543,9.9867,1.56473
-1.04025,3.60905,9.95813,1.40773
-1.11462,3.71266,9.92955,1.25073
-1.18899,3.81628,9.90098,1.09373
-1.26336,3.91989,9.8724,0.93673
-1.33773,4.0235,9.84383,0.77973
-1.4121,4.12712,9.81525,0.62273
-1.44753,4.17648,9.80164,0.54794
-1.3986,4.27165,9.90675,0.515041
-1.34967,4.36682,10.0119,0.482142
-1.30074,4.46199,10.117,0.449243
-1.25181,4.55716,10.2221,0.416344
-1.20288,4.65233,10.3272,0.383445
-1.15395,4.7475,10.4323,0.350546
-1.10502,4.84267,10.5374,0.317646
-1.05609,4.93784,10.6425,0.284747
-1.00716,5.03301,10.7476,0.251848
-0.958233,5.12818,10.8528,0.218949
-1.10623,5.15226,10.8569,0.105196
-1.25422,5.17635,10.8611,-0.00855776
-1.40222,5.20043,10.8653,-0.122311
-1.55021,5.22451,10.8695,-0.236065
-1.69821,5.24859,10.8737,-0.349818
-1.8462,5.27268,10.8779,-0.463571
-1.9942,5.29676,10.8821,-0.577325
-2.14219,5.32084,10.8863,-0.691078
-2.29019,5.34493,10.8905,-0.804832
-2.43818,5.36901,10.8946,-0.918585
-2.43818,5.36901,10.8946,-0.918585
-2.36231,5.27236,10.9108,-0.761585
-2.28643,5.17571,10.927,-0.604585
-2.21055,5.07906,10.9432,-0.447585
-2.13468,4.98241,10.9593,-0.290585
-2.0588,4.88576,10.9755,-0.133585
-1.98292,4.7891,10.9917,0.023415
-1.90705,4.69245,11.0078,0.180415
-1.83117,4.5958,11.024,0.337415
-1.7553,4.49915,11.0402,0.494415
-1.67942,4.4025,11.0564,0.651415
-1.60354,4.30585,11.0725,0.808415
-1.52767,4.2092,11.0887,0.965415
-1.51985,4.19924,11.0904,0.981594
-1.432,4.09488,11.028,1.08001
-1.34416,3.99051,10.9656,1.17843
-1.25631,3.88615,10.9032,1.27684
-1.16847,3.78179,10.8408,1.37526
-1.08062,3.67743,10.7784,1.47368
-0.992779,3.57306,10.7161,1.57209
-0.904934,3.4687,10.6537,1.67051
-0.817089,3.36434,10.5913,1.76893
-0.729243,3.25998,10.5289,1.86734
-0.641398,3.15561,10.4665,1.96576
-0.641398,3.15561,10.4665,1.96576
-0.532654,3.08194,10.3941,1.84075
-0.423911,3.00826,10.3217,1.71574
-0.315167,2.93458,10.2492,1.59073
-0.206423,2.8609,10.1768,1.46572
-0.0976793,2.78722,10.1044,1.34071
0.0110645,2.71355,10.0319,1.2157
0.119808,2.63987,9.95951,1.09069
0.228552,2.56619,9.88708,0.965677
0.337296,2.49251,9.81465,0.840667
0.44604,2.41883,9.74222,0.715657
0.491349,2.3262,9.85115,0.669644
0.536658,2.23356,9.96008,0.623631
0.581967,2.14093,10.069,0.577618
0.627275,2.04829,10.1779,0.531605
0.672584,1.95566,10.2869,0.485592
0.717893,1.86303,10.3958,0.439579
0.763202,1.77039,10.5047,0.393566
0.808511,1.67776,10.6137,0.347553
0.85382,1.58512,10.7226,0.30154
0.899129,1.49249,10.8315,0.255526
0.899129,1.49249,10.8315,0.255526
0.874028,1.34465,10.8351,0.185781
0.848927,1.19681,10.8388,0.116036
0.823825,1.04897,10.8424,0.0462906
0.798724,0.901126,10.846,-0.0234546
0.773623,0.753285,10.8496,-0.0931999
0.748521,0.605445,10.8532,-0.162945
0.72342,0.457604,10.8568,-0.23269
0.698319,0.309763,10.8605,-0.302436
0.673217,0.161923,10.8641,-0.372181
0.648116,0.0140821,10.8677,-0.441926
0.651801,-0.13517,10.8822,-0.50502
0.655485,-0.284422,10.8967,-0.568113
0.65917,-0.433674,10.9112,-0.631206
0.662854,-0.582926,10.9257,-0.694299
0.666539,-0.732178,10.9402,-0.757393
0.670223,-0.881429,10.9547,-0.820486
0.673908,-1.03068,10.9692,-0.883579
0.677592,-1.17993,10.9837,-0.946673
0.681277,-1.32919,10.9982,-1.00977
0.684961,-1.47844,11.0127,-1.07286
0.684961,-1.47844,11.0127,-1.07286
0.768083,-1.60132,11.0348,-0.951427
0.851204,-1.72421,11.057,-0.829995
0.934325,-1.8471,11.0791,-0.708564
1.01745,-1.96999,11.1012,-0.587132
1.10057,-2.09287,11.1233,-0.4657
1.18369,-2.21576,11.1455,-0.344268
1.26681,-2.33865,11.1676,-0.222836
1.34993,-2.46154,11.1897,-0.101405
1.43305,-2.58442,11.2118,0.0200273
1.51617,-2.70731,11.234,0.141459
1.48892,-2.84826,11.1905,0.0844366
1.46168,-2.9892,11.147,0.0274142
1.43443,-3.13015,11.1035,-0.0296083
1.40718,-3.27109,11.06,-0.0866308
1.37993,-3.41204,11.0165,-0.143653
1.35268,-3.55298,10.973,-0.200676
1.32543,-3.69393,10.9295,-0.257698
1.29818,-3.83487,10.886,-0.314721
1.27093,-3.97582,10.8425,-0.371743
1.24368,-4.11677,10.799,-0.428766
1.24368,-4.11677,10.799,-0.428766
1.25127,-4.0708,10.7957,-0.271766
1.25885,-4.02484,10.7923,-0.114766
1.26643,-3.97887,10.789,0.0422345
1.27402,-3.93291,10.7856,0.199234
1.2816,-3.88695,10.7823,0.356234
1.28919,-3.84098,10.7789,0.513234
1.29677,-3.79502,10.7756,0.670234
1.30436,-3.74906,10.7722,0.827234
1.31194,-3.70309,10.7689,0.984234
1.31953,-3.65713,10.7655,1.14123
1.32711,-3.61116,10.7622,1.29823
1.3347,-3.5652,10.7588,1.45523
1.33496,-3.56362,10.7587,1.46064
1.26906,-3.47634,10.656,1.60448
1.20317,-3.38906,10.5534,1.74832
1.13728,-3.30179,10.4507,1.89216
1.07139,-3.21451,10.348,2.036
1.00549,-3.12723,10.2453,2.17984
0.939602,-3.03996,10.1427,2.32368
0.873709,-2.95268,10.04,2.46752
0.807817,-2.8654,9.93734,2.61137
0.741924,-2.77813,9.83467,2.75521
0.676032,-2.69085,9.732,2.89905
0.676032,-2.69085,9.732,2.89905
0.58284,-2.79842,9.68463,2.75519
0.489648,-2.90599,9.63726,2.61134
0.396456,-3.01356,9.58989,2.46748
0.303263,-3.12113,9.54252,2.32362
0.210071,-3.2287,9.49515,2.17977
0.116879,-3.33627,9.44778,2.03591
0.0236871,-3.44384,9.40041,1.89206
-0.069505,-3.55141,9.35304,1.7482
-0.162697,-3.65898,9.30567,1.60434
-0.255889,-3.76655,9.2583,1.46049
-0.255889,-3.76655,9.2583,1.46049
-0.352846,-3.85647,9.32911,1.50166
-0.449802,-3.9464,9.39991,1.54282
-0.546758,-4.03632,9.47072,1.58399
-0.643715,-4.12624,9.54152,1.62516
-0.740671,-4.21616,9.61233,1.66633
-0.837628,-4.30609,9.68313,1.70749
-0.934584,-4.39601,9.75394,1.74866
-1.03154,-4.48593,9.82474,1.78983
-1.1285,-4.57586,9.89555,1.83099
-1.22545,-4.66578,9.96635,1.87216
-1.22545,-4.66578,9.96635,1.87216
-1.13181,-4.75619,9.98565,1.71516
-1.03817,-4.84659,10.0049,1.55816
-0.944531,-4.937,10.0242,1.40116
-0.85089,-5.02741,10.0435,1.24416
-0.75725,-5.11782,10.0628,1.08716
-0.663609,-5.20822,10.0821,0.930161
-0.569968,-5.29863,10.1014,0.773161
-0.476328,-5.38904,10.1207,0.616161
-0.382687,-5.47945,10.14,0.459161
-0.289046,-5.56985,10.1593,0.302161
-0.195405,-5.66026,10.1786,0.145161
-0.157987,-5.69639,10.1863,0.0824256
-0.112235,-5.72806,10.0812,-0.0745744
-0.0664817,-5.75973,9.97622,-0.231574
-0.0207289,-5.7914,9.87119,-0.388574
0.025024,-5.82307,9.76617,-0.545574
0.0707769,-5.85474,9.66115,-0.702574
0.11653,-5.88641,9.55612,-0.859574
0.162283,-5.91808,9.4511,-1.01657
0.208036,-5.94975,9.34608,-1.17357
0.253788,-5.98142,9.24105,-1.33057
0.299541,-6.01309,9.13603,-1.48757
0.345294,-6.04476,9.03101,-1.64457
0.391047,-6.07642,8.92598,-1.80157
0.419439,-6.09608,8.86081,-1.899
0.457873,-6.09114,8.7159,-1.90772
0.496308,-6.0862,8.57099,-1.91643
0.534742,-6.08126,8.42608,-1.92514
0.573176,-6.07632,8.28118,-1.93386
0.611611,-6.07138,8.13627,-1.94257
0.650045,-6.06643,7.99136,-1.95128
0.688479,-6.06149,7.84645,-1.96
0.726913,-6.05655,7.70154,-1.96871
0.765348,-6.05161,7.55664,-1.97743
0.803782,-6.04667,7.41173,-1.98614
0.852632,-6.11088,7.37462,-1.82914
0.901482,-6.1751,7.33752,-1.67214
0.950332,-6.23931,7.30041,-1.51514
0.999183,-6.30352,7.26331,-1.35814
1.04803,-6.36773,7.22621,-1.20114
1.09688,-6.43194,7.1891,-1.04414
1.14573,-6.49615,7.152,-0.887139
1.19458,-6.56036,7.11489,-0.730139
1.24343,-6.62457,7.07779,-0.573139
1.29228,-6.68879,7.04068,-0.416139
1.34113,-6.753,7.00358,-0.259139
1.38998,-6.81721,6.96648,-0.102139
1.43883,-6.88142,6.92937,0.0548612
1.48768,-6.94563,6.89227,0.211861
1.53653,-7.00984,6.85516,0.368861
1.58538,-7.07405,6.81806,0.525861
1.62892,-7.13127,6.78499,0.665766
1.57448,-7.11268,6.85235,0.822766
1.52005,-7.09409,6.91971,0.979766
1.46561,-7.0755,6.98707,1.13677
1.41117,-7.05691,7.05443,1.29377
1.35674,-7.03832,7.12179,1.45077
1.3023,-7.01973,7.18915,1.60777
1.24787,-7.00114,7.25651,1.76477
1.19343,-6.98255,7.32387,1.92177
1.139,-6.96396,7.39123,2.07877
1.08456,-6.94538,7.45859,2.23577
1.03013,-6.92679,7.52595,2.39277
0.975693,-6.9082,7.59331,2.54977
0.921257,-6.88961,7.66067,2.70677
0.866822,-6.87102,7.72803,2.86377
0.812387,-6.85243,7.79538,3.02077
0.757952,-6.83384,7.86274,-3.10542
0.707097,-6.81647,7.92567,-2.95875
0.666738,-6.67305,7.90829,-2.96106
0.626379,-6.52963,7.8909,-2.96338
0.586019,-6.38621,7.87352,-2.9657
0.54566,-6.24279,7.85613,-2.96801
0.505301,-6.09938,7.83875,-2.97033
0.464942,-5.95596,7.82136,-2.97265
0.424582,-5.81254,7.80398,-2.97496
0.384223,-5.66912,7.78659,-2.97728
0.343864,-5.5257,7.76921,-2.97959
0.303505,-5.38228,7.75182,-2.98191
0.163068,-5.33091,7.76359,-2.84479
0.0226323,-5.27953,7.77535,-2.70767
-0.117804,-5.22816,7.78712,-2.57055
-0.25824,-5.17679,7.79888,-2.43343
-0.398676,-5.12541,7.81064,-2.29631
-0.539112,-5.07404,7.82241,-2.15919
-0.679548,-5.02266,7.83417,-2.02207
-0.819984,-4.97129,7.84594,-1.88496
-0.960421,-4.91992,7.8577,-1.74784
-1.10086,-4.86854,7.86946,-1.61072
-1.10086,-4.86854,7.86946,-1.61072
-1.13626,-4.74257,7.79614,-1.60712
-1.17166,-4.61659,7.72281,-1.60353
-1.20706,-4.49062,7.64948,-1.59994
-1.24247,-4.36464,7.57615,-1.59635
-1.27787,-4.23867,7.50283,-1.59275
-1.31327,-4.11269,7.4295,-1.58916
-1.34867,-3.98671,7.35617,-1.58557
-1.38407,-3.86074,7.28284,-1.58198
-1.41948,-3.73476,7.20952,-1.57838
-1.45488,-3.60879,7.13619,-1.57479
-1.45488,-3.60879,7.13619,-1.57479
-1.41158,-3.63572,7.27726,-1.47257
-1.36829,-3.66265,7.41832,-1.37036
-1.32499,-3.68959,7.55939,-1.26814
-1.28169,-3.71652,7.70046,-1.16592
-1.2384,-3.74345,7.84153,-1.0637
-1.1951,-3.77038,7.9826,-0.961485
-1.15181,-3.79731,8.12366,-0.859267
-1.10851,-3.82425,8.26473,-0.75705
-1.06521,-3.85118,8.4058,-0.654832
-1.02192,-3.87811,8.54687,-0.552615
-1.02192,-3.87811,8.54687,-0.552615
-1.00551,-3.87047,8.69071,-0.395615
-0.989109,-3.86283,8.83456,-0.238615
-0.972704,-3.8552,8.9784,-0.0816146
-0.956298,-3.84756,9.12225,0.0753854
-0.939893,-3.83992,9.2661,0.232385
-0.923488,-3.83229,9.40994,0.389385
-0.907083,-3.82465,9.55379,0.546385
-0.890678,-3.81701,9.69763,0.703385
-0.874273,-3.80937,9.84148,0.860385
-0.857868,-3.80174,9.98533,1.01739
-0.852187,-3.79909,10.0351,1.07175
-0.77912,-3.92354,10.0761,1.02225
-0.706053,-4.04798,10.117,0.972748
-0.632985,-4.17242,10.1579,0.923248
-0.559918,-4.29687,10.1988,0.873747
-0.486851,-4.42131,10.2398,0.824246
-0.413783,-4.54576,10.2807,0.774746
-0.340716,-4.6702,10.3216,0.725245
-0.267649,-4.79464,10.3625,0.675744
-0.194582,-4.91909,10.4035,0.626244
-0.121514,-5.04353,10.4444,0.576743
-0.0369447,-5.04129,10.3449,0.733743
0.0476249,-5.03906,10.2454,0.890743
0.132194,-5.03682,10.1459,1.04774
0.216764,-5.03458,10.0464,1.20474
0.301334,-5.03234,9.94685,1.36174
0.385903,-5.03011,9.84734,1.51874
0.470473,-5.02787,9.74783,1.67574
0.555042,-5.02563,9.64832,1.83274
0.639612,-5.02339,9.54881,1.98974
0.724182,-5.02116,9.4493,2.14674
0.808751,-5.01892,9.3498,2.30374
0.849734,-5.01783,9.30157,2.37983
0.806145,-5.10913,9.19083,2.52415
0.762556,-5.20043,9.08008,2.66847
0.718967,-5.29173,8.96934,2.81279
0.675378,-5.38303,8.85859,2.95711
0.631789,-5.47433,8.74785,3.10143
0.5882,-5.56563,8.6371,-3.03743
0.544611,-5.65692,8.52636,-2.89311
0.501022,-5.74822,8.41561,-2.74879
0.457433,-5.83952,8.30487,-2.60447
0.413844,-5.93082,8.19412,-2.46015
0.423462,-5.96433,8.06449,-2.30315
0.433081,-5.99783,7.93487,-2.14615
0.4427,-6.03134,7.80524,-1.98915
0.452319,-6.06484,7.67562,-1.83215
0.461937,-6.09835,7.54599,-1.67515
0.471556,-6.13185,7.41637,-1.51815
0.481175,-6.16536,7.28674,-1.36115
0.490794,-6.19886,7.15712,-1.20415
0.500412,-6.23237,7.02749,-1.04715
0.510031,-6.26587,6.89787,-0.890147
0.51965,-6.29938,6.76824,-0.733147
0.521331,-6.30523,6.74558,-0.705705
0.487088,-6.18108,6.82249,-0.641323
0.452844,-6.05694,6.8994,-0.576941
0.418601,-5.93279,6.9763,-0.51256
0.384357,-5.80864,7.05321,-0.448178
0.350114,-5.68449,7.13012,-0.383796
0.315871,-5.56034,7.20703,-0.319415
0.281627,-5.4362,7.28393,-0.255033
0.247384,-5.31205,7.36084,-0.190651
0.213141,-5.1879,7.43775,-0.126269
0.178897,-5.06375,7.51465,-0.0618878
0.178897,-5.06375,7.51465,-0.0618878
0.122007,-5.11231,7.64468,-0.209286
0.0651177,-5.16087,7.7747,-0.356684
0.00822799,-5.20943,7.90472,-0.504081
-0.0486617,-5.25799,8.03474,-0.651479
-0.105551,-5.30655,8.16476,-0.798877
-0.162441,-5.35511,8.29478,-0.946275
-0.219331,-5.40367,8.4248,-1.09367
-0.276221,-5.45223,8.55482,-1.24107
-0.33311,-5.50079,8.68485,-1.38847
-0.39,-5.54935,8.81487,-1.53587
-0.39,-5.54935,8.81487,-1.53587
-0.406566,-5.54997,8.90691,-1.69287
-0.423132,-5.55059,8.99896,-1.84987
-0.439697,-5.55121,9.09101,-2.00687
-0.456263,-5.55184,9.18306,-2.16387
-0.472829,-5.55246,9.2751,-2.32087
-0.489394,-5.55308,9.36715,-2.47787
-0.50596,-5.5537,9.4592,-2.63487
-0.522526,-5.55433,9.55124,-2.79187
-0.539092,-5.55495,9.64329,-2.94887
-0.555657,-5.55557,9.73534,-3.10587
-0.572223,-5.55619,9.82738,3.02032
-0.588789,-5.55681,9.91943,2.86332
-0.605355,-5.55744,10.0115,2.70632
-0.62192,-5.55806,10.1035,2.54932
-0.638486,-5.55868,10.1956,2.39232
-0.655052,-5.5593,10.2876,2.23532
-0.655681,-5.55933,10.2911,2.22935
-0.611414,-5.67505,10.3233,2.07235
-0.567147,-5.79076,10.3555,1.91535
-0.52288,-5.90648,10.3877,1.75835
-0.478613,-6.0222,10.42,1.60135
-0.434346,-6.13792,10.4522,1.44435
-0.390079,-6.25364,10.4844,1.28735
-0.345812,-6.36935,10.5166,1.13035
-0.301545,-6.48507,10.5488,0.973352
-0.257277,-6.60079,10.581,0.816352
-0.21301,-6.71651,10.6132,0.659352
-0.168743,-6.83223,10.6454,0.502352
-0.136984,-6.91525,10.6685,0.389714
-0.0729503,-6.9709,10.7059,0.546714
-0.00891642,-7.02655,10.7433,0.703714
0.0551174,-7.0822,10.7807,0.860714
0.119151,-7.13785,10.8181,1.01771
0.183185,-7.1935,10.8555,1.17471
0.247219,-7.24915,10.8929,1.33171
0.311253,-7.30479,10.9303,1.48871
0.375287,-7.36044,10.9677,1.64571
0.439321,-7.41609,11.0051,1.80271
0.503354,-7.47174,11.0425,1.95971
0.567388,-7.52739,11.0799,2.11671
0.631422,-7.58304,11.1173,2.27371
0.695456,-7.63869,11.1547,2.43071
0.75949,-7.69434,11.1921,2.58771
0.823524,-7.74999,11.2295,2.74471
0.887558,-7.80564,11.2669,2.90171
0.89901,-7.81559,11.2736,2.92979
0.869191,-7.69824,11.185,2.86225
0.839372,-7.58089,11.0965,2.7947
0.809553,-7.46353,11.008,2.72716
0.779734,-7.34618,10.9194,2.65962
0.749916,-7.22882,10.8309,2.59207
0.720097,-7.11147,10.7424,2.52453
0.690278,-6.99411,10.6538,2.45699
0.660459,-6.87676,10.5653,2.38944
0.63064,-6.7594,10.4767,2.3219
0.600822,-6.64205,10.3882,2.25436
0.600822,-6.64205,10.3882,2.25436
0.666145,-6.71391,10.4344,2.09736
0.731469,-6.78577,10.4806,1.94036
0.796793,-6.85762,10.5268,1.78336
0.862116,-6.92948,10.573,1.62636
0.92744,-7.00134,10.6192,1.46936
0.992764,-7.0732,10.6655,1.31236
1.05809,-7.14505,10.7117,1.15536
1.12341,-7.21691,10.7579,0.998356
1.18873,-7.28877,10.8041,0.841356
1.25406,-7.36063,10.8503,0.684356
1.31938,-7.43249,10.8965,0.527356
1.38471,-7.50434,10.9427,0.370356
1.45003,-7.5762,10.9889,0.213356
1.51193,-7.6443,11.0327,0.0645756
1.51276,-7.50616,10.9742,0.0569689
1.51358,-7.36802,10.9158,0.0493622
1.5144,-7.22988,10.8573,0.0417555
1.51523,-7.09174,10.7989,0.0341488
1.51605,-6.9536,10.7404,0.0265421
1.51687,-6.81546,10.682,0.0189354
1.5177,-6.67732,10.6235,0.0113287
1.51852,-6.53919,10.5651,0.00372203
1.51935,-6.40105,10.5066,-0.00388467
1.52017,-6.26291,10.4482,-0.0114914
1.51421,-6.13711,10.5296,0.0593864
1.50825,-6.0113,10.6111,0.130264
1.50229,-5.8855,10.6926,0.201142
1.49633,-5.7597,10.7741,0.27202
1.49038,-5.6339,10.8555,0.342897
1.48442,-5.5081,10.937,0.413775
1.47846,-5.38229,11.0185,0.484653
1.4725,-5.25649,11.1,0.55553
1.46654,-5.13069,11.1814,0.626408
1.46058,-5.00489,11.2629,0.697286
1.46058,-5.00489,11.2629,0.697286
1.40728,-4.90914,11.2238,0.540286
1.35397,-4.81339,11.1846,0.383286
1.30066,-4.71764,11.1454,0.226286
1.24736,-4.6219,11.1062,0.0692859
1.19405,-4.52615,11.0671,-0.0877141
1.14075,-4.4304,11.0279,-0.244714
1.08744,-4.33465,10.9887,-0.401714
1.03414,-4.2389,10.9495,-0.558714
0.980831,-4.14315,10.9104,-0.715714
0.927525,-4.04741,10.8712,-0.872714
0.87422,-3.95166,10.832,-1.02971
0.820914,-3.85591,10.7929,-1.18671
0.773519,-3.77078,10.758,-1.32631
0.766461,-3.69945,10.7248,-1.48331
0.759403,-3.62813,10.6915,-1.64031
0.752345,-3.5568,10.6582,-1.79731
0.745287,-3.48548,10.6249,-1.95431
0.738228,-3.41415,10.5916,-2.11131
0.73117,-3.34283,10.5584,-2.26831
0.724112,-3.2715,10.5251,-2.42531
0.717054,-3.20018,10.4918,-2.58231
0.709996,-3.12885,10.4585,-2.73931
0.702938,-3.05753,10.4253,-2.89631
0.69588,-2.9862,10.392,-3.05331
0.688822,-2.91488,10.3587,3.07288
0.681763,-2.84356,10.3254,2.91588
0.674705,-2.77223,10.2921,2.75888
0.667647,-2.70091,10.2589,2.60188
0.660589,-2.62958,10.2256,2.44488
0.653531,-2.55826,10.1923,2.28788
0.646473,-2.48693,10.159,2.13088
0.639541,-2.41688,10.1264,1.97669
0.643429,-2.34649,10.0234,1.81969
0.647317,-2.27609,9.92053,1.66269
0.651204,-2.20569,9.81762,1.50569
0.655092,-2.13529,9.71471,1.34869
0.65898,-2.06489,9.6118,1.19169
0.662868,-1.9945,9.50889,1.03469
0.666756,-1.9241,9.40598,0.877692
0.670643,-1.8537,9.30307,0.720692
0.674531,-1.7833,9.20016,0.563692
0.678419,-1.7129,9.09725,0.406692
0.682307,-1.6425,8.99434,0.249692
0.686195,-1.57211,8.89143,0.0926916
0.68629,-1.57039,8.88891,0.0888535
0.612926,-1.57762,8.79529,0.245854
0.539562,-1.58485,8.70167,0.402854
0.466198,-1.59209,8.60805,0.559854
0.392834,-1.59932,8.51443,0.716854
0.31947,-1.60656,8.42081,0.873854
0.246107,-1.61379,8.32719,1.03085
0.172743,-1.62103,8.23357,1.18785
0.0993789,-1.62826,8.13995,1.34485
0.026015,-1.6355,8.04633,1.50185
-0.0473488,-1.64273,7.95271,1.65885
-0.120713,-1.64997,7.85909,1.81585
-0.194076,-1.6572,7.76547,1.97285
-0.237213,-1.66146,7.71042,2.06517
-0.234152,-1.59788,7.65066,1.90817
-0.231091,-1.5343,7.59089,1.75117
-0.228031,-1.47073,7.53113,1.59417
-0.22497,-1.40715,7.47137,1.43717
-0.221909,-1.34357,7.4116,1.28017
-0.218848,-1.27999,7.35184,1.12317
-0.215787,-1.21642,7.29207,0.966167
-0.212726,-1.15284,7.23231,0.809167
-0.209665,-1.08926,7.17255,0.652167
-0.206604,-1.02569,7.11278,0.495167
-0.203543,-0.962109,7.05302,0.338167
-0.200482,-0.898532,6.99326,0.181167
-0.197422,-0.834955,6.93349,0.024167
-0.194361,-0.771378,6.87373,-0.132833
-0.1913,-0.707801,6.81396,-0.289833
-0.188239,-0.644223,6.7542,-0.446833
-0.185178,-0.580646,6.69444,-0.603833
-0.184627,-0.569198,6.68368,-0.632104
-0.177268,-0.659872,6.57422,-0.789104
-0.169909,-0.750546,6.46476,-0.946104
-0.16255,-0.84122,6.3553,-1.1031
-0.155192,-0.931894,6.24585,-1.2601
-0.147833,-1.02257,6.13639,-1.4171
-0.140474,-1.11324,6.02693,-1.5741
-0.133115,-1.20392,5.91748,-1.7311
-0.125756,-1.29459,5.80802,-1.8881
-0.118398,-1.38526,5.69856,-2.0451
-0.111039,-1.47594,5.5891,-2.2021
-0.107071,-1.52483,5.53009,-2.28675
-0.153526,-1.63529,5.4433,-2.12975
-0.19998,-1.74576,5.35651,-1.97275
-0.246434,-1.85622,5.26972,-1.81575
-0.292889,-1.96669,5.18293,-1.65875
-0.339343,-2.07715,5.09614,-1.50175
-0.385798,-2.18762,5.00935,-1.34475
-0.432252,-2.29809,4.92256,-1.18775
-0.478706,-2.40855,4.83578,-1.03075
-0.525161,-2.51902,4.74899,-0.873753
-0.571615,-2.62948,4.6622,-0.716753
-0.57801,-2.64469,4.65025,-0.695139
-0.58409,-2.78827,4.60727,-0.704989
-0.59017,-2.93185,4.56428,-0.714839
-0.596249,-3.07543,4.5213,-0.724688
-0.602329,-3.21902,4.47832,-0.734538
-0.608408,-3.3626,4.43534,-0.744388
-0.614488,-3.50618,4.39236,-0.754238
-0.620568,-3.64976,4.34937,-0.764088
-0.626647,-3.79334,4.30639,-0.773937
-0.632727,-3.93692,4.26341,-0.783787
-0.638806,-4.0805,4.22043,-0.793637
-0.690164,-4.15284,4.21771,-0.950637
-0.741523,-4.22518,4.21499,-1.10764
-0.792881,-4.29752,4.21227,-1.26464
-0.844239,-4.36986,4.20955,-1.42164
-0.895597,-4.4422,4.20683,-1.57864
-0.946955,-4.51454,4.20411,-1.73564
-0.998314,-4.58688,4.20139,-1.89264
-1.04967,-4.65922,4.19867,-2.04964
-1.10103,-4.73156,4.19595,-2.20664
-1.15239,-4.8039,4.19323,-2.36364
-1.20375,-4.87624,4.19051,-2.52064
