4.88795,-7.56847,1.32849,-0.423282
4.89376,-7.66462,1.30442,-0.547794
4.8942,-7.67063,1.30309,-0.556055
4.90416,-7.7811,1.27613,-0.716187
4.96675,-8.06129,1.21014,-1.22407
5.00207,-8.34732,1.14191,-1.73949
5.01047,-8.41588,1.12546,-1.86524
5.01824,-8.47994,1.1101,-1.98261
4.97371,-8.3497,1.14236,-1.69899
4.99413,-8.51628,1.10224,-2.00346
5.04269,-8.68839,1.06033,-2.35202
5.00099,-8.56819,1.08873,-2.09829
5.04307,-8.69176,1.05952,-2.3576
5.04766,-8.73379,1.04948,-2.42478
5.05036,-8.76054,1.043,-2.46397
5.0242,-8.7831,1.03657,-2.46256
5.05091,-8.77828,1.03823,-2.51618
5.02519,-8.79971,1.03319,-2.50261
5.05094,-8.77872,1.03821,-2.51671
5.02549,-8.79962,1.03318,-2.50584
5.02526,-8.79987,1.03219,-2.50924
5.02475,-8.80019,1.03212,-2.51115
5.02481,-8.80019,1.03223,-2.51283
5.02478,-8.80075,1.03257,-2.51419
5.05142,-8.78329,1.03802,-2.51883
5.05169,-8.78557,1.03791,-2.51827
5.05179,-8.78637,1.03786,-2.51779
5.05185,-8.78692,1.03783,-2.51735
5.02496,-8.80444,1.03352,-2.51714
5.02481,-8.80729,1.03406,-2.51702
5.05217,-8.78965,1.03765,-2.51305
5.05218,-8.78972,1.03764,-2.51283
5.02466,-8.80796,1.03461,-2.51662
5.05224,-8.79019,1.03759,-2.51097
5.05227,-8.79041,1.03754,-2.50912
5.02374,-8.81362,1.03459,-2.50674
5.04504,-8.7919,1.04008,-2.538
5.0374,-8.79423,1.04096,-2.55706
5.02377,-8.8126,1.03523,-2.50419
5.02339,-8.81269,1.03564,-2.50417
5.02354,-8.81318,1.03577,-2.50533
5.02383,-8.81323,1.03589,-2.50996
4.99418,-8.80574,1.04357,-2.64095
5.0232,-8.81348,1.03583,-2.51621
5.02053,-8.81432,1.03632,-2.52492
4.95129,-8.81551,1.04568,-2.71308
4.93165,-8.81971,1.04665,-2.74497
4.92654,-8.82078,1.0469,-2.7532
4.99566,-8.82084,1.03799,-2.58497
4.79061,-8.84799,1.05427,-2.96671
4.78402,-8.84929,1.05465,-2.9769
4.89874,-8.84292,1.04287,-2.75186
4.87725,-8.84744,1.04443,-2.78569
4.71574,-8.86269,1.05879,-3.08213
4.65117,-8.87541,1.06293,3.10142
4.57152,-8.90572,1.06287,3.02243
4.19233,-8.96672,1.09488,2.38323
4.16172,-8.97282,1.09705,2.33478
4.39384,-8.94038,1.07596,2.74481
4.38586,-8.94186,1.07641,2.73243
4.35369,-8.94826,1.07874,2.68279
4.07275,-8.99046,1.10337,2.19401
4.29027,-8.96104,1.08333,2.58284
4.24994,-8.96925,1.08612,2.52041
4.20368,-8.97844,1.08884,2.44599
4.00274,-9.00425,1.10833,2.08412
3.97601,-9.0095,1.11022,2.04257
3.83435,-9.03705,1.12012,1.8295
3.85125,-9.04798,1.11465,1.89432
3.74148,-9.05482,1.12644,1.70378
3.7144,-9.07471,1.12372,1.70523
3.64198,-9.0728,1.13327,1.59321
3.64151,-9.07279,1.13328,1.59021
3.64764,-9.088,1.12803,1.63099
3.6379,-9.09039,1.12923,1.6215
3.62654,-9.09262,1.13031,1.61126
3.64205,-9.0724,1.13316,1.58234
3.64142,-9.07209,1.13299,1.57586
3.61607,-9.09133,1.13222,1.5811
3.61281,-9.09067,1.13254,1.57717
3.62821,-9.07467,1.13257,1.58846
3.62817,-9.07468,1.13256,1.5888
3.60283,-9.09141,1.13049,1.58625
3.60211,-9.09159,1.131,1.58724
3.62816,-9.07469,1.13253,1.58958
3.60139,-9.09123,1.13019,1.58894
3.62819,-9.07469,1.13272,1.58895
3.6124,-9.07585,1.13421,1.58244
3.6017,-9.09069,1.13013,1.59068
3.58095,-9.09126,1.13252,1.58428
3.3563,-9.06669,1.131,1.79817
3.34952,-9.06615,1.13088,1.80677
3.49974,-9.09402,1.13092,1.6241
3.36456,-9.0863,1.12853,1.7589
3.19669,-9.05241,1.12851,2.0227
3.2017,-9.07315,1.12452,1.97808
2.93011,-9.0253,1.12463,2.46112
2.81391,-9.01316,1.12315,2.6651
2.93582,-9.04599,1.12003,2.40518
2.58431,-8.98933,1.12025,3.0787
2.76986,-9.02826,1.11789,2.69576
2.61028,-9.01176,1.11645,2.98374
2.36733,-8.96727,1.11713,-2.81068
2.45025,-8.99642,1.1135,-3.0101
2.2617,-8.95659,1.11554,-2.62311
2.28247,-8.9778,1.10979,-2.70698
2.18519,-8.94866,1.11422,-2.49409
2.15738,-8.94557,1.11365,-2.45017
2.20406,-8.96941,1.10967,-2.57087
2.14599,-8.96484,1.1079,-2.47417
2.14727,-8.94397,1.11369,-2.42129
2.14791,-8.94375,1.11366,-2.41014
2.11749,-8.9605,1.1071,-2.42856
2.11798,-8.9605,1.10753,-2.41078
2.13937,-8.94264,1.11332,-2.40183
2.11355,-8.9615,1.10848,-2.40202
2.13608,-8.94211,1.11382,-2.39854
2.1063,-8.96209,1.10944,-2.39902
2.06985,-8.91747,1.11839,-2.42306
2.07265,-8.9531,1.11248,-2.40069
1.93947,-8.85133,1.12541,-2.55607
1.91169,-8.8751,1.12082,-2.54758
1.78662,-8.76351,1.13523,-2.78442
1.67707,-8.69794,1.14296,-2.97652
1.79183,-8.80697,1.1273,-2.71936
1.62111,-8.70646,1.1383,-3.01412
1.48956,-8.58423,1.15693,2.94646
1.33148,-8.48863,1.16869,2.62634
1.45526,-8.60785,1.15132,2.94792
1.28122,-8.5043,1.16362,2.59899
1.13382,-8.36985,1.18316,2.21959
1.12204,-8.40927,1.17677,2.27128
0.98994,-8.28354,1.19343,1.92713
0.892256,-8.22449,1.20022,1.73887
0.857079,-8.24821,1.19481,1.74038
0.839465,-8.19193,1.20384,1.64673
0.806599,-8.2176,1.19737,1.65282
0.821044,-8.1799,1.2053,1.61482
0.785262,-8.20263,1.19847,1.61549
0.821154,-8.17928,1.20553,1.59693
0.787053,-8.20414,1.19926,1.5983
0.809087,-8.18028,1.20662,1.59721
0.776988,-8.20549,1.19918,1.59763
0.720625,-8.19589,1.2053,1.66347
0.677499,-8.2238,1.19746,1.67466
0.576417,-8.21812,1.20364,1.83158
0.562633,-8.24074,1.19697,1.80784
0.39825,-8.23885,1.20304,2.08001
0.355701,-8.26552,1.19666,2.09235
0.207557,-8.25641,1.20334,2.35508
0.174102,-8.28211,1.19739,2.35634
0.0255402,-8.27176,1.20378,2.60112
-0.0144443,-8.29786,1.19945,2.61292
-0.175121,-8.28869,1.20415,2.8352
-0.206528,-8.31303,1.1999,2.83646
-0.317595,-8.32185,1.19963,2.94134
-0.355135,-8.30419,1.20425,2.99316
-0.474821,-8.31473,1.20427,3.06009
-0.488326,-8.33726,1.20039,3.0542
-0.539407,-8.34134,1.2016,3.07424
-0.592657,-8.32508,1.20456,3.0942
-0.628198,-8.34881,1.20279,3.09717
-0.663996,-8.33106,1.20433,3.1201
-0.675183,-8.33174,1.20388,3.1281
-0.690819,-8.35442,1.20426,3.12004
-0.703014,-8.35452,1.20401,3.12738
-0.67456,-8.33133,1.20356,3.12983
-0.705721,-8.35405,1.20308,3.13116
-0.677337,-8.33131,1.20365,3.12612
-0.707667,-8.35373,1.20217,3.12783
-0.685802,-8.33176,1.20422,3.12211
-0.700426,-8.33033,1.2057,-3.12946
-0.716083,-8.3554,1.20246,3.12153
-0.79556,-8.31179,1.20571,-3.03897
-0.732084,-8.35287,1.20473,-3.12836
-0.909018,-8.28097,1.20404,-3.0252
-0.808265,-8.34045,1.20469,-3.04751
-1.07205,-8.2298,1.20096,-3.02684
-0.926917,-8.30808,1.20212,-3.02339
-1.04668,-8.27138,1.20168,-3.02617
-1.39786,-8.11833,1.193,-3.01485
-1.21457,-8.21583,1.19863,-3.02206
-1.4412,-8.1032,1.19202,-3.01331
-1.60535,-8.04584,1.18847,-3.00917
-1.44081,-8.13949,1.19314,-3.013
-1.63848,-8.07053,1.18759,-3.00764
-1.88139,-7.94948,1.18297,-3.01055
-1.79795,-8.01491,1.18577,-3.00712
-1.90183,-7.94231,1.18256,-3.01123
-1.87933,-7.98674,1.18412,-3.00836
-1.93279,-7.93137,1.18192,-3.01254
-1.94236,-7.96516,1.18369,-3.01037
-1.96003,-7.92086,1.18132,-3.01421
-1.98691,-7.95009,1.18082,-3.01314
-1.98602,-7.94899,1.18058,-3.01281
-1.96722,-7.91791,1.18181,-3.01271
-1.98626,-7.9498,1.18131,-3.01207
-1.96891,-7.91732,1.18183,-3.01252
-1.97121,-7.91653,1.1818,-3.01234
-1.99085,-7.94795,1.18265,-3.01123
-1.97219,-7.91621,1.18177,-3.0123
-1.97323,-7.91588,1.18168,-3.0124
-1.99646,-7.94623,1.18468,-3.01086
-1.99554,-7.9456,1.18311,-3.01119
-1.97336,-7.91629,1.18514,-3.01469
-1.995,-7.94699,1.18199,-3.01143
-2.00548,-7.94926,1.19743,-3.029
-2.17058,-7.91394,1.28831,3.01169
-2.07605,-7.95344,1.23353,-3.11714
-2.25728,-7.90308,1.3316,2.90624
-2.34561,-7.88954,1.37705,2.81333
-2.39568,-7.88118,1.40305,2.76866
-2.20424,-7.94537,1.29562,2.99825
-2.46203,-7.86963,1.43781,2.7191
-2.2911,-7.93455,1.34074,2.89288
-2.3313,-7.92825,1.362,2.84932
-2.62228,-7.84063,1.52251,2.64512
-2.56644,-7.89007,1.48506,2.67432
-2.82891,-7.80275,1.63245,2.61971
-2.7587,-7.85478,1.58727,2.62694
-3.02083,-7.80436,1.72665,2.60497
-3.23431,-7.72916,1.84591,2.57857
-3.24937,-7.75994,1.84582,2.58039
-3.35192,-7.74077,1.8976,2.5766
-3.39113,-7.70009,1.92751,2.58341
-3.40244,-7.73205,1.92296,2.5808
-3.39081,-7.69979,1.9284,2.58612
-3.39174,-7.69934,1.92882,2.5874
-3.3932,-7.69901,1.92891,2.58754
-3.41385,-7.7283,1.92993,2.5875
-3.39671,-7.69828,1.92904,2.58736
-3.39693,-7.69824,1.92904,2.58733
-3.41492,-7.72722,1.93002,2.58887
-3.42118,-7.72697,1.93083,2.5888
-3.402,-7.69733,1.92898,2.58596
-3.40276,-7.69721,1.92894,2.58557
-3.42512,-7.72733,1.92931,2.58797
-3.42822,-7.72689,1.92935,2.58664
-3.40362,-7.69711,1.92874,2.58445
-3.42869,-7.72733,1.93159,2.58592
-3.42523,-7.72803,1.92996,2.58628
-3.40279,-7.69723,1.92864,2.58514
-3.42606,-7.72483,1.9303,2.58664
-3.4245,-7.72596,1.93151,2.58644
-3.40285,-7.69722,1.92863,2.58496
-3.42258,-7.72581,1.93087,2.58648
-3.40496,-7.70051,1.93,2.58787
-3.46243,-7.78651,1.92923,2.66863
-3.49612,-7.8356,1.92751,2.72885
-3.43287,-7.7429,1.93257,2.59983
-3.57769,-7.9514,1.92298,2.90233
-3.58178,-7.95712,1.92274,2.91183
-3.54661,-7.91044,1.92706,2.79277
-3.65584,-8.0644,1.92237,3.04849
-3.76871,-8.21267,1.91179,-2.88297
-3.81748,-8.27861,1.90888,-2.74176
-3.74996,-8.18946,1.91724,-2.98966
-4.01139,-8.54057,1.89731,-2.14177
-3.95009,-8.45756,1.90603,-2.40265
-4.01552,-8.54478,1.90259,-2.19783
-4.24776,-8.86215,1.88945,-1.38697
-4.26702,-8.8863,1.88138,-1.22836
-4.28814,-8.9165,1.88678,-1.19145
-4.29149,-8.91995,1.88566,-1.17875
-4.27714,-8.89812,1.88062,-1.17819
-4.29675,-8.9229,1.88459,-1.17513
-4.27787,-8.89915,1.88048,-1.18108
-4.27807,-8.89948,1.88039,-1.18396
-4.27807,-8.89949,1.88037,-1.18483
-4.2994,-8.92451,1.88437,-1.17888
-4.27801,-8.89943,1.88033,-1.18648
-4.27796,-8.89937,1.88031,-1.18708
-4.30109,-8.92452,1.88355,-1.18182
-4.27779,-8.89916,1.88027,-1.18829
-4.30119,-8.92373,1.88267,-1.18406
-4.27774,-8.89908,1.88026,-1.1885
-4.30045,-8.92369,1.88298,-1.1849
-4.27758,-8.89886,1.88024,-1.18858
-4.2991,-8.92316,1.88412,-1.18701
-4.29855,-8.92345,1.88419,-1.18721
-4.29946,-8.92235,1.88406,-1.18672
-4.27748,-8.8987,1.88022,-1.1869
-4.29936,-8.9235,1.88333,-1.18501
-4.29947,-8.92335,1.88256,-1.18465
-4.29199,-8.88771,1.87045,-1.22821
-4.29878,-8.92361,1.88204,-1.18489
-4.31295,-8.86985,1.85943,-1.25425
-4.34425,-8.84078,1.84223,-1.26604
-4.35623,-8.82904,1.83525,-1.26525
-4.31518,-8.9107,1.87281,-1.22946
-4.38229,-8.8026,1.81983,-1.26099
-4.39633,-8.78796,1.81136,-1.25896
-4.34198,-8.88784,1.85897,-1.25794
-4.44184,-8.73902,1.78277,-1.25462
-4.35714,-8.87251,1.84988,-1.26386
-4.45389,-8.72578,1.77496,-1.25399
-4.38451,-8.84703,1.83404,-1.26291
-4.51721,-8.65487,1.73274,-1.25318
-4.43239,-8.79682,1.80546,-1.25579
-4.44693,-8.78034,1.7957,-1.25436
-4.6497,-8.50276,1.64169,-1.25838
-4.54753,-8.66956,1.72806,-1.25182
-4.71733,-8.47292,1.60913,-1.25946
-4.7626,-8.418,1.57628,-1.26186
-4.87953,-8.23645,1.48365,-1.26854
-4.80447,-8.37087,1.54783,-1.26385
-4.91829,-8.1916,1.45711,-1.26919
-4.96691,-8.13533,1.42393,-1.26939
-4.97011,-8.13164,1.42175,-1.26937
-4.90516,-8.25115,1.47805,-1.26719
-4.99986,-8.09719,1.40152,-1.26909
-5.0106,-8.08475,1.39421,-1.2689
-4.94304,-8.20666,1.45149,-1.26775
-5.03223,-8.05966,1.37946,-1.26836
-4.96054,-8.18552,1.43926,-1.26788
-5.04072,-8.0498,1.37368,-1.26809
-4.99355,-8.14678,1.41616,-1.26785
-5.06495,-8.02156,1.35714,-1.2671
-5.04499,-8.08703,1.38113,-1.26703
-5.05312,-8.07684,1.3754,-1.26675
-5.08485,-7.99812,1.34337,-1.26584
-5.07727,-8.0477,1.35921,-1.2659
-5.10144,-8.02162,1.34419,-1.26444
-5.10557,-8.01649,1.34081,-1.26397
-5.09232,-7.98841,1.33691,-1.26488
-5.09189,-7.98874,1.3369,-1.26502
-5.10744,-8.01358,1.3402,-1.26379
-5.09193,-7.98847,1.33696,-1.26523
-5.09199,-7.98838,1.33697,-1.26525
-5.10926,-8.01127,1.33744,-1.26336
-5.09266,-7.98749,1.33702,-1.26539
-5.0941,-7.98569,1.33709,-1.26559
-5.10838,-8.01143,1.33711,-1.2635
-5.0974,-7.98173,1.33713,-1.26606
-5.1124,-8.0082,1.33683,-1.26438
-5.1141,-8.00459,1.33671,-1.26471
-5.09995,-7.97884,1.33697,-1.26638
-5.10021,-7.97878,1.33349,-1.2687
-5.11448,-8.00512,1.33687,-1.26486
-5.11368,-7.97453,1.28832,-1.32611
-5.11534,-8.0062,1.33339,-1.26668
-5.1421,-7.99489,1.25345,-1.37795
-5.17331,-7.92351,1.13701,-1.61522
-5.15844,-7.98216,1.21041,-1.45604
-5.18836,-7.90638,1.09705,-1.71848
-5.20873,-7.88113,1.03985,-1.91029
-5.1928,-7.94608,1.12139,-1.65066
-5.21371,-7.92147,1.06408,-1.81357
-5.21839,-7.86746,1.00603,-2.1213
-5.2151,-7.87005,1.00177,-2.26036
-5.23206,-7.89527,1.00514,-2.14121
-5.21264,-7.87175,1.00084,-2.32848
-5.23,-7.89781,1.00295,-2.25022
-5.21472,-7.86895,1.00095,-2.35219
-5.22724,-7.90132,1.00137,-2.33349
-5.21627,-7.86714,1.00065,-2.36981
-5.22942,-7.89932,1.00167,-2.34439
-5.2321,-7.89759,1.00251,-2.36686
-5.21961,-7.86421,1.00227,-2.39403
-5.25314,-7.82802,1.00738,-2.39663
-5.23783,-7.89231,1.00434,-2.39682
-5.25559,-7.87354,1.0081,-2.40221
-5.31066,-7.74653,1.01275,-2.31218
-5.32456,-7.77748,1.01306,-2.31066
-5.4452,-7.52106,1.02399,-1.95025
-5.41835,-7.62367,1.02134,-2.0758
-5.50043,-7.42343,1.02875,-1.76688
-5.49096,-7.49631,1.02589,-1.84655
-5.61875,-7.21203,1.03937,-1.33929
-5.69794,-7.0705,1.04644,-1.03632
-5.60426,-7.29366,1.03547,-1.44423
-5.68927,-7.1428,1.04366,-1.12494
-5.78078,-6.92337,1.05368,-0.708572
-5.8619,-6.77951,1.06059,-0.376196
-5.80638,-6.93719,1.05394,-0.667452
-5.91282,-6.68909,1.06488,-0.159136
-5.88137,-6.80061,1.0602,-0.354691
-5.90377,-6.76183,1.0619,-0.262535
-5.93672,-6.64613,1.06673,-0.0510292
-5.95492,-6.67223,1.06458,-0.0430041
-5.94621,-6.62791,1.06752,0.0140636
-5.9457,-6.62848,1.06764,0.0208037
-5.96383,-6.65898,1.06665,0.00840892
-5.94686,-6.62579,1.06765,0.0356924
-5.94997,-6.61993,1.06735,0.0419307
-5.96395,-6.65523,1.06893,0.0370728
-5.96623,-6.65144,1.06863,0.0416782
-5.96719,-6.65042,1.06944,0.0427744
-5.96962,-6.64487,1.06964,0.0407344
-5.95239,-6.61569,1.06703,0.0327217
-5.97034,-6.64481,1.06919,0.0357593
-5.95443,-6.61716,1.08155,0.0552828
-5.96586,-6.62209,1.11394,0.122196
-5.96674,-6.62234,1.11619,0.127214
-5.9704,-6.64639,1.07938,0.0498951
-5.98121,-6.65189,1.11121,0.118715
-5.99336,-6.62143,1.18849,0.30379
-6.04417,-6.5873,1.34921,0.821421
-6.04083,-6.63802,1.27675,0.570687
-6.0589,-6.57281,1.40076,1.05923
-6.06934,-6.56188,1.4387,1.29416
-6.06523,-6.61905,1.3556,0.861247
-6.08562,-6.5964,1.43097,1.25383
-6.09436,-6.58787,1.46291,1.53079
-6.0978,-6.58149,1.478,2.07685
-6.07938,-6.55055,1.48254,2.34892
-6.09694,-6.58289,1.47794,2.21064
-6.08073,-6.54922,1.48233,2.43769
-6.09839,-6.58097,1.47908,2.35976
-6.0812,-6.54879,1.48239,2.45668
-6.08122,-6.54878,1.48239,2.45747
-6.10028,-6.58072,1.47855,2.44057
-6.08137,-6.54867,1.48177,2.47909
-6.08137,-6.54867,1.48175,2.47937
-6.10183,-6.58087,1.47763,2.4698
-6.08136,-6.54869,1.48164,2.48055
-6.10223,-6.58036,1.4771,2.47224
-6.08123,-6.54881,1.48102,2.47889
-6.10046,-6.58091,1.4738,2.48317
-6.0812,-6.54883,1.48092,2.47492
-6.08119,-6.54883,1.48088,2.47231
-6.10139,-6.58046,1.47353,2.47772
-6.10148,-6.58051,1.47273,2.47595
-6.10104,-6.57974,1.47283,2.47345
-6.10171,-6.57914,1.47147,2.4713
-6.08121,-6.54882,1.4808,2.46995
-6.10171,-6.57908,1.47019,2.47088
-6.08121,-6.54882,1.48079,2.47104
-6.10176,-6.57741,1.46958,2.47179
-6.08121,-6.54882,1.4808,2.47226
-6.08121,-6.54882,1.48082,2.47237
-6.10233,-6.5782,1.47046,2.47297
-6.04967,-6.56065,1.48178,2.53477
-6.04696,-6.5614,1.48176,2.53897
-6.03496,-6.56447,1.4816,2.55706
-6.1015,-6.57825,1.47125,2.47886
-6.10019,-6.57821,1.47166,2.48326
-5.77688,-6.59223,1.4775,2.93033
-5.92718,-6.61217,1.46978,2.74287
-5.60284,-6.59915,1.47558,-3.08681
-5.4729,-6.60301,1.47424,-2.88101
-5.68839,-6.62651,1.46518,3.10052
-5.62495,-6.62891,1.46416,-3.08529
-5.50338,-6.63189,1.46333,-2.8927
-5.23568,-6.63898,1.46188,-2.45149
-4.99875,-6.61728,1.469,-2.08309
-5.05743,-6.64444,1.45852,-2.15046
-4.86396,-6.62213,1.46762,-1.85593
-4.99219,-6.6471,1.45731,-2.03772
-4.7655,-6.62607,1.46656,-1.69976
-4.76211,-6.62622,1.46652,-1.69468
-4.84373,-6.65379,1.45588,-1.79176
-4.68228,-6.62991,1.46556,-1.58578
-4.68175,-6.62994,1.46557,-1.58491
-4.67942,-6.63013,1.46563,-1.57989
-4.70159,-6.66082,1.45678,-1.58627
-4.69725,-6.6621,1.4577,-1.57775
-4.67116,-6.63129,1.46507,-1.55485
-4.69531,-6.6615,1.4595,-1.55317
-4.66539,-6.63148,1.46475,-1.56199
-4.66493,-6.63147,1.46468,-1.56431
-4.68331,-6.66257,1.45733,-1.55898
-4.68305,-6.66185,1.45729,-1.56071
-4.68174,-6.66295,1.45765,-1.56327
-4.66574,-6.63145,1.46454,-1.56616
-4.6819,-6.66269,1.4597,-1.56543
-4.68012,-6.66333,1.46043,-1.56519
-4.66591,-6.63145,1.46453,-1.56499
-4.68109,-6.66387,1.46113,-1.56477
-4.66594,-6.63145,1.46453,-1.56417
-4.66594,-6.63145,1.46453,-1.56399
-4.68261,-6.66414,1.46101,-1.56329
-4.6659,-6.63145,1.46451,-1.5636
-4.6659,-6.63145,1.46451,-1.5636
-4.66589,-6.63145,1.46451,-1.56362
-4.68334,-6.66521,1.46404,-1.56226
-4.68323,-6.66535,1.4641,-1.56227
-4.65175,-6.62563,1.46495,-1.53277
-4.6817,-6.66385,1.46448,-1.55179
-4.55106,-6.5696,1.46478,-1.57036
-4.49183,-6.53378,1.46484,-1.62641
-4.6022,-6.62136,1.46665,-1.54507
-4.54487,-6.58646,1.4665,-1.58927
-4.40226,-6.49887,1.4658,-1.7551
-4.08295,-6.27703,1.46885,-2.25789
-4.30902,-6.44093,1.46648,-1.89213
-3.85701,-6.13386,1.47194,-2.71903
-4.04759,-6.27552,1.47069,-2.35611
-3.97347,-6.22775,1.47136,-2.50388
-3.72915,-6.05285,1.47353,-3.01324
-3.68553,-6.02524,1.47406,-3.12048
-3.71962,-6.06525,1.47369,-3.07337
-3.47175,-5.89052,1.47652,2.54577
-3.46826,-5.88834,1.47656,2.53348
-3.46484,-5.88621,1.4766,2.52129
-3.45706,-5.90054,1.47958,2.4286
-3.44063,-5.89083,1.48021,2.36264
-3.36831,-5.82798,1.47743,1.9662
-3.38704,-5.85897,1.48113,2.02061
-3.36425,-5.82657,1.47758,1.872
-3.35971,-5.82369,1.47765,1.86082
-3.37997,-5.8562,1.47994,1.86742
-3.37737,-5.85265,1.48105,1.85872
-3.37655,-5.8513,1.47959,1.85374
-3.35645,-5.82125,1.47674,1.85512
-3.37605,-5.85095,1.47919,1.85336
-3.35678,-5.82148,1.47667,1.85818
-3.37577,-5.85146,1.4783,1.85452
-3.35692,-5.82158,1.47664,1.8596
-3.37607,-5.85116,1.47947,1.85653
-3.35693,-5.82159,1.47664,1.8597
-3.37593,-5.85087,1.47928,1.85863
-3.35703,-5.82168,1.47661,1.86091
-3.35704,-5.82168,1.47661,1.86096
-3.35704,-5.82168,1.47661,1.86101
-3.37684,-5.85079,1.47854,1.86145
-3.37652,-5.85124,1.479,1.86178
-3.35708,-5.82171,1.47658,1.86138
-3.37621,-5.85053,1.47979,1.86234
-3.35706,-5.8217,1.47657,1.86083
-3.35705,-5.8217,1.47657,1.86064
-3.37587,-5.85062,1.47978,1.86258
-3.37637,-5.85086,1.48025,1.86252
-3.37606,-5.85124,1.47961,1.86213
-3.3556,-5.82249,1.47191,1.84713
-3.37648,-5.85118,1.47916,1.86197
-3.34855,-5.82588,1.46236,1.82024
-3.37669,-5.85076,1.47981,1.86172
-3.3397,-5.82927,1.45331,1.79487
-3.37182,-5.8542,1.47065,1.83302
-3.29819,-5.83826,1.41774,1.68839
-3.18684,-5.84041,1.33135,1.41517
-3.3205,-5.86736,1.4253,1.69661
-3.1031,-5.83436,1.2679,1.21381
-3.2202,-5.87162,1.3464,1.44665
-2.99505,-5.82305,1.18519,0.956927
-3.07837,-5.85977,1.23768,1.10648
-2.98573,-5.84797,1.16664,0.887394
-2.88563,-5.8105,1.09992,0.705237
-2.88232,-5.83774,1.08512,0.652632
-2.80251,-5.80126,1.03406,0.531384
-2.82678,-5.83175,1.04287,0.537321
-2.75452,-5.7964,0.995239,0.449667
-2.73705,-5.79506,0.980468,0.422003
-2.78025,-5.82687,1.00631,0.45647
-2.73693,-5.7955,0.978339,0.401314
-2.7629,-5.8262,0.990398,0.430427
-2.73705,-5.79592,0.977762,0.38754
-2.76021,-5.82715,0.984897,0.392015
-2.73238,-5.79568,0.977287,0.383412
-2.76025,-5.82745,0.985076,0.389675
-2.75562,-5.8272,0.985916,0.384641
-2.72479,-5.80011,0.987428,0.374749
-2.65503,-5.85904,1.0236,0.449993
-2.73358,-5.84129,1.00508,0.376718
-2.62323,-5.88149,1.0358,0.54431
-2.6939,-5.87667,1.02517,0.417193
-2.66082,-5.90162,1.03824,0.488827
-2.60111,-5.8967,1.04466,0.704814
-2.61241,-5.89214,1.04592,0.924541
-2.62208,-5.9293,1.05495,0.771866
-2.61477,-5.89037,1.0459,0.971185
-2.62471,-5.92749,1.05511,0.839005
-2.61219,-5.89079,1.0459,1.01367
-2.63305,-5.92191,1.05607,0.938725
-2.60679,-5.8932,1.04522,1.04473
-2.63078,-5.91976,1.05598,1.02041
-2.60617,-5.89351,1.04495,1.0495
-2.62784,-5.92197,1.05531,1.04006
-2.62777,-5.92211,1.0557,1.04954
-2.6056,-5.89386,1.04418,1.05483
-2.62741,-5.92196,1.0558,1.0559
-2.5841,-5.89945,1.05125,1.01514
-2.5666,-5.90261,1.05285,0.988411
-2.62678,-5.92111,1.05686,1.05535
-2.59468,-5.92848,1.06421,1.00214
-2.45062,-5.91332,1.05709,0.843791
-2.29483,-5.91776,1.0588,0.732151
-2.45738,-5.94035,1.06875,0.834059
-2.29949,-5.94563,1.07189,0.727293
-2.03107,-5.91731,1.05892,0.692627
-2.19877,-5.94542,1.07244,0.700567
-1.80882,-5.91567,1.05864,0.684483
-1.91245,-5.9433,1.0717,0.690695
-1.47625,-5.9137,1.05679,0.66172
-1.46925,-5.91366,1.05675,0.661339
-1.78549,-5.94116,1.07199,0.683035
-1.53192,-5.93797,1.07112,0.665177
-1.28391,-5.91308,1.05571,0.655142
-1.32492,-5.93807,1.06955,0.656879
-1.1285,-5.91353,1.05487,0.65976
-1.12643,-5.91357,1.05486,0.659993
-1.19046,-5.93753,1.06844,0.65834
-1.1719,-5.93783,1.06822,0.659326
-1.11633,-5.91402,1.05478,0.662025
-1.13987,-5.93873,1.06797,0.663025
-1.11705,-5.91458,1.05505,0.66377
-1.11444,-5.91473,1.05527,0.663853
-1.14091,-5.93839,1.06901,0.665283
-1.13959,-5.93825,1.06932,0.665326
-1.10303,-5.91477,1.05534,0.662177
-1.1027,-5.91476,1.05531,0.661994
-1.10255,-5.91475,1.05527,0.661856
-1.12864,-5.93995,1.07129,0.664057
-1.1274,-5.94008,1.07041,0.663778
-1.10301,-5.91477,1.05517,0.66174
-1.12794,-5.93865,1.06909,0.663245
-1.1273,-5.93877,1.06906,0.663218
-1.12812,-5.93945,1.06638,0.66326
-1.07147,-5.91775,1.06737,0.62015
-1.04389,-5.91831,1.0713,0.5847
-1.01651,-5.91813,1.07434,0.548973
-1.04355,-5.94289,1.08682,0.550389
-1.03908,-5.94276,1.08726,0.544695
-0.882471,-5.93544,1.09834,0.327166
-0.391236,-5.86791,1.11465,-0.40033
-0.267421,-5.85558,1.12179,-0.606173
-0.149134,-5.84399,1.12851,-0.804616
-0.410932,-5.89312,1.12612,-0.41283
-0.303639,-5.88238,1.13075,-0.591286
-0.154857,-5.86986,1.13992,-0.841442
0.180137,-5.81339,1.14694,-1.33854
0.184571,-5.81301,1.14718,-1.34512
0.0344947,-5.85235,1.1511,-1.15709
0.040364,-5.85193,1.15143,-1.16668
0.261574,-5.83177,1.16414,-1.48758
0.32202,-5.80238,1.15476,-1.52458
0.279705,-5.83108,1.16525,-1.50676
0.321816,-5.80274,1.15472,-1.53454
