-8.29612,-1.44205,1.3949,1.37777
-8.27226,-1.37017,1.39656,1.53477
-8.2484,-1.29829,1.39821,1.69177
-8.22453,-1.22641,1.39987,1.84877
-8.20067,-1.15453,1.40152,2.00577
-8.17681,-1.08265,1.40318,2.16277
-8.15295,-1.01077,1.40483,2.31977
-8.12908,-0.938893,1.40649,2.47677
-8.10522,-0.867014,1.40814,2.63377
-8.08136,-0.795135,1.4098,2.79077
-8.0575,-0.723256,1.41145,2.94777
-8.03363,-0.651377,1.41311,3.10477
-8.01453,-0.593817,1.41443,-3.05269
-8.05458,-0.501448,1.40853,3.0735
-8.09463,-0.409078,1.40263,2.9165
-8.13468,-0.316709,1.39673,2.7595
-8.17473,-0.224339,1.39083,2.6025
-8.21478,-0.13197,1.38492,2.4455
-8.25483,-0.0396004,1.37902,2.2885
-8.29488,0.0527691,1.37312,2.1315
-8.33493,0.145139,1.36722,1.9745
-8.37498,0.237508,1.36132,1.8175
-8.41503,0.329878,1.35542,1.6605
-8.45508,0.422247,1.34951,1.5035
-8.49514,0.514616,1.34361,1.3465
-8.53519,0.606986,1.33771,1.1895
-8.57524,0.699355,1.33181,1.0325
-8.61022,0.780027,1.32665,0.89538
-8.49274,0.836636,1.40077,0.944329
-8.37526,0.893246,1.4749,0.993278
-8.25778,0.949856,1.54902,1.04223
-8.1403,1.00647,1.62314,1.09118
-8.02282,1.06308,1.69726,1.14013
-7.90534,1.11969,1.77138,1.18907
-7.83967,1.15133,1.81281,1.21644
-7.84383,1.22576,1.80244,1.37344
-7.848,1.30019,1.79206,1.53044
-7.85216,1.37462,1.78169,1.68744
-7.85632,1.44905,1.77131,1.84444
-7.86048,1.52348,1.76094,2.00144
-7.86464,1.59791,1.75057,2.15844
-7.8688,1.67234,1.74019,2.31544
-7.87296,1.74677,1.72982,2.47244
-7.87713,1.8212,1.71945,2.62944
-7.88129,1.89563,1.70907,2.78644
-7.88196,1.90767,1.70739,2.81184
-7.97967,2.02123,1.71488,2.90755
-8.07739,2.13479,1.72238,3.00325
-8.1751,2.24835,1.72987,3.09896
-8.27282,2.36191,1.73736,-3.08852
-8.37053,2.47547,1.74485,-2.99282
-8.46824,2.58903,1.75234,-2.89711
-8.56596,2.70259,1.75983,-2.80141
-8.66367,2.81615,1.76732,-2.70571
-8.76139,2.92971,1.77481,-2.61
-8.8591,3.04327,1.7823,-2.5143
-8.83598,3.18471,1.78195,-2.6713
-8.81287,3.32615,1.78159,-2.8283
-8.78975,3.46759,1.78123,-2.9853
-8.76663,3.60903,1.78088,3.14089
-8.74352,3.75047,1.78052,2.98389
-8.7204,3.89191,1.78016,2.82689
-8.69728,4.03335,1.77981,2.66989
-8.67417,4.17478,1.77945,2.51289
-8.65105,4.31622,1.77909,2.35589
-8.62793,4.45766,1.77874,2.19889
-8.61715,4.52362,1.77857,2.12567
-8.68441,4.63423,1.70533,1.96867
-8.75166,4.74484,1.63209,1.81167
-8.81892,4.85544,1.55885,1.65467
-8.88617,4.96605,1.48561,1.49767
-8.95343,5.07665,1.41237,1.34067
-9.02068,5.18726,1.33913,1.18367
-9.08794,5.29786,1.26589,1.02667
-9.09937,5.31667,1.25344,0.999981
-9.03473,5.45187,1.24711,1.08676
-8.97008,5.58708,1.24078,1.17353
-8.90544,5.72229,1.23445,1.26031
-8.8408,5.8575,1.22812,1.34709
-8.77615,5.99271,1.22179,1.43387
-8.71151,6.12791,1.21546,1.52064
-8.64687,6.26312,1.20913,1.60742
-8.58222,6.39833,1.2028,1.6942
-8.51758,6.53354,1.19647,1.78097
-8.45294,6.66875,1.19014,1.86775
-8.45294,6.66875,1.19014,1.86775
-8.30316,6.66067,1.18879,1.8321
-8.15339,6.65259,1.18743,1.79644
-8.00361,6.64451,1.18607,1.76079
-7.85383,6.63643,1.18471,1.72514
-7.70406,6.62834,1.18336,1.68948
-7.55428,6.62026,1.182,1.65383
-7.40451,6.61218,1.18064,1.61818
-7.25473,6.6041,1.17928,1.58252
-7.10495,6.59602,1.17793,1.54687
-6.95518,6.58794,1.17657,1.51122
-6.95518,6.58794,1.17657,1.51122
-6.95529,6.61507,1.14604,1.66822
-6.9554,6.6422,1.1155,1.82522
-6.95552,6.66933,1.08497,1.98222
-6.95563,6.69646,1.05444,2.13922
-6.95574,6.72359,1.0239,2.29622
-6.95585,6.75072,0.99337,2.45322
-6.95597,6.77785,0.962837,2.61022
-6.95608,6.80498,0.932304,2.76722
-6.95619,6.83211,0.901771,2.92422
-6.9563,6.85924,0.871237,3.08122
-6.95642,6.88637,0.840704,-3.04497
-6.95653,6.9135,0.810171,-2.88797
-6.95653,6.91411,0.80948,-2.88441
-6.95738,6.83934,0.814763,-3.04141
-6.95822,6.76457,0.820046,3.08477
-6.95907,6.6898,0.825328,2.92777
-6.95992,6.61502,0.830611,2.77077
-6.96076,6.54025,0.835894,2.61377
-6.96161,6.46548,0.841177,2.45677
-6.96246,6.3907,0.84646,2.29977
-6.9633,6.31593,0.851742,2.14277
-6.96415,6.24116,0.857025,1.98577
-6.965,6.16639,0.862308,1.82877
-6.96584,6.09161,0.867591,1.67177
-6.96669,6.01684,0.872874,1.51477
-6.96754,5.94207,0.878156,1.35777
-6.96838,5.86729,0.883439,1.20077
-6.96923,5.79252,0.888722,1.04377
-6.97008,5.71775,0.894005,0.88677
-6.97093,5.64298,0.899288,0.72977
-6.97177,5.5682,0.90457,0.57277
-6.97262,5.49343,0.909853,0.41577
-6.97347,5.41866,0.915136,0.25877
-6.97347,5.41794,0.915187,0.257264
-7.0048,5.27142,0.908106,0.369107
-7.03612,5.1249,0.901026,0.48095
-7.06745,4.97837,0.893945,0.592793
-7.09877,4.83185,0.886865,0.704635
-7.1301,4.68533,0.879784,0.816478
-7.16142,4.53881,0.872703,0.928321
-7.19275,4.39229,0.865623,1.04016
-7.22408,4.24577,0.858542,1.15201
-7.2554,4.09924,0.851462,1.26385
-7.28673,3.95272,0.844381,1.37569
-7.28673,3.95272,0.844381,1.37569
-7.2907,3.86661,0.847751,1.21869
-7.29467,3.7805,0.851121,1.06169
-7.29865,3.69439,0.854491,0.904692
-7.30262,3.60828,0.857861,0.747692
-7.30659,3.52217,0.861231,0.590692
-7.31057,3.43606,0.864601,0.433692
-7.31454,3.34995,0.867971,0.276692
-7.31852,3.26384,0.87134,0.119692
-7.32249
