2.21364,6.56243,1.41981,1.59906
2.21386,6.56213,1.41976,1.60062
2.21388,6.56226,1.41991,1.60114
2.1993,6.69384,1.43495,1.73198
2.22336,6.58802,1.42195,1.63021
2.20336,6.74717,1.43751,1.79724
2.20498,6.77687,1.439,1.83541
2.20634,6.80841,1.44062,1.87709
2.2405,6.70176,1.42706,1.75527
2.25171,7.07927,1.44676,2.29557
2.25194,7.15418,1.45093,2.41629
2.2558,7.55306,1.47501,3.12842
2.21486,7.7918,1.49944,-2.71621
2.21526,7.82041,1.50114,-2.65894
2.21557,7.84207,1.50243,-2.61529
2.21622,7.88665,1.50507,-2.52452
2.25822,7.75504,1.48734,-2.76506
2.25828,7.78461,1.48983,-2.70547
2.25893,7.81363,1.49205,-2.64877
2.21753,7.9731,1.50995,-2.34371
2.21785,7.99389,1.51107,-2.29869
2.21798,8.00257,1.51154,-2.27952
2.2621,7.92118,1.4983,-2.42935
2.2637,8.02381,1.50428,-2.19293
2.26411,8.02457,1.50398,-2.18225
2.2666,8.03458,1.50609,-2.15925
2.2196,8.05111,1.51285,-2.16515
2.21959,8.05106,1.51281,-2.16642
2.21959,8.05105,1.5128,-2.16657
2.21959,8.05081,1.51275,-2.16823
2.26504,8.03619,1.50718,-2.16696
2.26572,8.03524,1.50751,-2.1689
2.26638,8.03551,1.50764,-2.1693
2.26622,8.03504,1.50784,-2.16962
2.21962,8.05016,1.51268,-2.16921
2.21963,8.0501,1.51267,-2.16894
2.26661,8.03583,1.50898,-2.17032
2.21963,8.05007,1.51267,-2.16864
2.21963,8.05006,1.51267,-2.1686
2.2661,8.03555,1.50869,-2.17027
2.21963,8.05005,1.51267,-2.16827
2.21963,8.05004,1.51267,-2.16822
2.2663,8.03704,1.50938,-2.16943
2.26625,8.03599,1.50848,-2.16721
2.25964,8.04283,1.50669,-2.19185
1.83486,8.45708,1.48674,-2.46078
1.54095,8.7032,1.48444,-2.48849
1.49472,8.74679,1.48279,-2.49326
1.48977,8.75146,1.48261,-2.49373
1.42046,8.81688,1.48013,-2.49889
1.52085,8.75056,1.47512,-2.49587
1.42537,8.8396,1.47218,-2.50144
1.42171,8.84313,1.47209,-2.50154
1.41793,8.84655,1.47198,-2.50162
1.29225,8.93842,1.47557,-2.4993
1.27789,8.95214,1.47505,-2.49818
1.26611,8.96345,1.47462,-2.49696
1.37201,8.89203,1.471,-2.50157
1.26463,8.96488,1.47457,-2.49678
1.2568,8.97245,1.47427,-2.49569
1.24979,8.97928,1.47401,-2.49447
1.35515,8.90775,1.47064,-2.50106
1.31934,8.94236,1.46789,-2.49857
1.28768,8.97395,1.46665,-2.4905
1.28666,8.97436,1.46722,-2.4905
1.27615,8.98184,1.46999,-2.49289
1.23083,8.99901,1.47392,-2.49229
1.23091,8.99894,1.47391,-2.49225
1.23099,8.99886,1.4739,-2.49219
1.2311,8.99878,1.47389,-2.49212
1.2771,8.98227,1.47025,-2.49299
1.27787,8.98275,1.46984,-2.49293
1.27808,8.98297,1.46952,-2.49288
1.23142,8.99849,1.47386,-2.49177
1.27767,8.98232,1.47003,-2.49278
1.23148,8.99844,1.47386,-2.49167
1.23148,8.99844,1.47386,-2.49167
1.23149,8.99844,1.47386,-2.49166
1.27734,8.98308,1.47051,-2.49263
1.2315,8.99843,1.47386,-2.49164
1.23151,8.99842,1.47386,-2.49161
1.27714,8.98327,1.47009,-2.49255
1.27701,8.9814,1.46968,-2.49241
1.27716,8.98045,1.46686,-2.49303
1.27228,8.97808,1.46488,-2.48593
0.984948,8.94134,1.4383,-2.07485
0.71631,8.94654,1.43018,-1.82774
0.629591,8.9429,1.42423,-1.75666
0.621703,8.94257,1.42368,-1.75094
0.590204,8.94129,1.42149,-1.72941
0.814903,8.93125,1.4261,-1.88076
0.666712,8.92571,1.41528,-1.75183
0.626684,8.92434,1.41282,-1.72523
0.377707,8.93271,1.40652,-1.63886
0.580015,8.92319,1.40889,-1.6979
0.30127,8.92957,1.4012,-1.62647
0.2946,8.92929,1.40075,-1.62567
0.287981,8.92902,1.4003,-1.6249
0.268434,8.9282,1.39899,-1.62268
0.517953,8.92091,1.40431,-1.66916
0.236943,8.92687,1.3969,-1.61893
0.451669,8.91915,1.39967,-1.64667
0.381035,8.91592,1.39524,-1.63192
0.139203,8.907,1.37716,-1.59793
0.0807611,8.90444,1.37304,-1.58831
-0.0481519,8.91554,1.37529,-1.58121
0.0168966,8.90116,1.36882,-1.58018
-0.0485251,8.9156,1.3752,-1.58193
-0.0485549,8.91562,1.37519,-1.58212
-0.0485628,8.91564,1.37517,-1.58231
0.00981116,8.90102,1.36773,-1.57995
-0.0481694,8.91578,1.37511,-1.58373
0.00583047,8.90058,1.36752,-1.58004
0.00243014,8.90072,1.3678,-1.58029
0.000141759,8.90095,1.36691,-1.58086
-0.0478707,8.91585,1.3751,-1.58436
-0.0477692,8.91587,1.3751,-1.58457
-0.0509934,8.91621,1.37538,-1.59056
-0.00109013,8.90207,1.36678,-1.58473
-0.0558687,8.9161,1.37517,-1.59232
-0.0146779,8.90223,1.3636,-1.59494
-0.0658628,8.92216,1.35023,-1.63933
-0.0246828,8.90879,1.33952,-1.64379
-0.103597,8.94765,1.30276,-1.77081
-0.0603034,8.93036,1.29521,-1.76495
-0.167525,8.98398,1.24739,-1.94827
-0.132291,8.97059,1.23391,-1.96298
-0.229309,9.01597,1.20089,-2.09832
-0.190154,8.99845,1.19109,-2.09905
-0.263909,9.03285,1.17469,-2.17011
-0.221516,9.01577,1.16599,-2.16806
-0.266545,9.03401,1.16885,-2.18371
-0.228018,9.01688,1.15948,-2.18353
-0.260739,9.03118,1.16857,-2.19752
-0.221536,9.01481,1.15984,-2.19484
-0.287519,9.02781,1.16703,-2.30867
-0.243648,9.01133,1.15959,-2.30311
-0.382052,9.02438,1.16448,-2.50129
-0.363002,9.00732,1.15738,-2.53844
-0.534825,9.02724,1.16288,-2.7479
-0.48017,9.01011,1.15546,-2.72746
-0.686785,9.0322,1.16241,-2.96681
-0.686034,9.01668,1.15501,-3.02388
-0.893223,9.02528,1.15516,2.98658
-0.942103,9.04167,1.16291,2.97594
-1.11665,9.04801,1.16347,2.75918
-1.05933,9.03079,1.15612,2.77941
-1.36196,9.05685,1.16399,2.48676
-1.32825,9.04294,1.15928,2.47858
-1.48471,9.04929,1.15926,2.34034
-1.53361,9.06332,1.16416,2.33656
-1.66356,9.06853,1.16415,2.26257
-1.61451,9.05487,1.16019,2.26541
-1.74616,9.07227,1.16442,2.23324
-1.70931,9.06052,1.15956,2.23166
-1.78429,9.07441,1.16416,2.21276
-1.74346,9.06169,1.15886,2.21274
-1.79102,9.07537,1.16365,2.20358
-1.7522,9.06183,1.15898,2.20322
-1.79099,9.07584,1.16369,2.20481
-1.7516,9.06135,1.15976,2.20325
-1.81627,9.0693,1.16502,2.24148
-1.77565,9.05474,1.16248,2.23778
-1.90167,9.05213,1.16753,2.36552
-1.88444,9.03399,1.16649,2.3933
-2.04575,9.03198,1.17194,2.57678
-2.023,9.01462,1.17035,2.59605
-2.23325,9.01099,1.17813,2.84568
-2.19462,8.9958,1.17618,2.84503
-2.39672,8.97639,1.18225,3.11938
-2.44306,8.98942,1.18549,3.13122
-2.65525,8.96802,1.19291,-2.89297
-2.60899,8.95438,1.18898,-2.90292
-2.85214,8.948,1.19965,-2.69595
-2.79165,8.93669,1.19656,-2.71605
-3.01827,8.93115,1.20511,-2.58091
-2.98593,8.9165,1.20232,-2.57861
-3.08223,8.90517,1.205,-2.5426
-3.14252,8.91864,1.20919,-2.53683
-3.17693,8.89627,1.20854,-2.51801
-3.22044,8.911,1.21192,-2.51578
-3.25216,8.90812,1.21259,-2.50254
-3.21499,8.89442,1.20919,-2.5028
-3.26052,8.90783,1.21234,-2.49571
-3.22214,8.89588,1.21051,-2.49642
-3.22078,8.89687,1.21139,-2.49683
-3.25979,8.90818,1.21242,-2.49629
-3.28276,8.88527,1.22033,-2.44879
-3.24054,8.87627,1.21915,-2.45634
-3.3533,8.823,1.23254,-2.31407
-3.31812,8.80725,1.23289,-2.30751
-3.47354,8.73507,1.25024,-2.097
-3.42849,8.72739,1.24975,-2.10765
-3.59647,8.65274,1.26765,-1.88367
-3.57773,8.62935,1.27005,-1.85049
-3.79648,8.52443,1.29648,-1.55287
-3.73713,8.52854,1.29293,-1.58723
-3.97242,8.4128,1.32183,-1.2935
-3.92846,8.40734,1.31906,-1.30358
-4.11033,8.3254,1.34163,-1.1231
-4.05944,8.32332,1.33687,-1.13757
-4.25187,8.23544,1.36174,-0.995754
-4.23169,8.21127,1.35953,-0.98368
-4.37326,8.15824,1.3788,-0.939541
-4.33515,8.14659,1.37336,-0.94019
-4.4264,8.12453,1.38644,-0.922289
-4.38759,8.11335,1.38072,-0.922897
-4.42145,8.09083,1.3863,-0.904014
-4.46253,8.10194,1.39097,-0.902095
-4.46567,8.10043,1.39113,-0.896439
-4.42491,8.08809,1.38696,-0.897422
-4.46552,8.10071,1.39124,-0.896914
-4.42359,8.08946,1.38659,-0.897407
-4.43275,8.05029,1.38558,-0.926437
-4.47452,8.05569,1.39046,-0.932249
-4.50867,7.95035,1.38564,-1.05584
-4.46985,7.93315,1.38059,-1.06286
-4.57564,7.80382,1.3793,-1.2381
-4.53046,7.79941,1.37342,-1.23091
-4.66549,7.62956,1.37236,-1.4197
-4.61526,7.63359,1.36775,-1.40735
-4.75828,7.45606,1.36537,-1.5352
-4.71171,7.4536,1.3612,-1.53209
-4.84454,7.29593,1.35875,-1.58223
-4.82589,7.24189,1.35194,-1.58839
-4.88366,7.13436,1.34776,-1.59898
-4.94144,7.11571,1.35177,-1.60165
-4.98208,6.95137,1.33972,-1.62251
-5.03355,6.94395,1.34437,-1.62414
-5.09512,6.82892,1.33906,-1.63656
-5.03504,6.85217,1.33481,-1.63424
-5.13459,6.75546,1.33559,-1.63933
-5.07139,6.78238,1.33112,-1.6394
-5.09475,6.73748,1.3296,-1.63959
-5.15298,6.72194,1.33399,-1.63612
-5.15732,6.71495,1.33358,-1.63129
-5.11044,6.71053,1.32955,-1.63585
-5.11485,6.70505,1.32896,-1.63118
-5.15852,6.71393,1.334,-1.62636
-5.16066,6.71016,1.33421,-1.62585
-5.11449,6.70592,1.32989,-1.62856
-5.11645,6.70074,1.32894,-1.62646
-5.15995,6.68436,1.33767,-1.64984
-5.16074,6.62619,1.34126,-1.71024
-5.11891,6.69372,1.33031,-1.63017
-5.11852,6.62558,1.33398,-1.69758
-5.1919,6.458,1.35172,-1.93331
-5.22752,6.32952,1.36063,-2.12983
-5.1315,6.52791,1.33971,-1.81791
-5.16919,6.37191,1.35049,-2.04271
-5.30305,6.08605,1.37853,-2.52978
-5.35279,5.92938,1.39027,-2.79452
-5.24607,6.12034,1.36933,-2.45155
-5.32444,5.86961,1.38808,-2.8728
-5.41133,5.74437,1.40402,-3.10396
-5.47233,5.55139,1.4181,2.87722
-5.4241,5.55417,1.41193,2.90077
-5.50851,5.43765,1.4263,2.72459
-5.46513,5.42381,1.42032,2.72413
-5.53101,5.36782,1.43115,2.65312
-5.48718,5.35541,1.42388,2.65267
-5.54089,5.33844,1.43346,2.62776
-5.49644,5.32634,1.42728,2.62808
-5.54247,5.33518,1.43357,2.6117
-5.49809,5.32351,1.42772,2.61339
-5.54262,5.33408,1.43351,2.60174
-5.4987,5.32344,1.42857,2.60103
-5.52541,5.28806,1.43116,2.61385
-5.48175,5.27786,1.42508,2.61333
-5.49181,5.17655,1.4241,2.70544
-5.44721,5.16056,1.41657,2.71092
-5.45708,5.00698,1.41401,2.90909
-5.41058,4.97464,1.40611,2.93692
-5.42892,4.81225,1.40357,-3.12328
-5.3847,4.78488,1.39557,-3.10341
-5.40316,4.60137,1.39261,-2.88253
-5.36043,4.58099,1.38377,-2.87446
-5.3785,4.39091,1.38143,-2.70579
-5.3371,4.37974,1.37253,-2.70635
-5.35517,4.19654,1.3709,-2.6163
-5.3127,4.18508,1.36333,-2.61685
-5.335,4.03274,1.36235,-2.5895
-5.2944,4.03122,1.35438,-2.59142
-5.31986,3.91106,1.35575,-2.57137
-5.2748,3.8862,1.34537,-2.56997
-5.31072,3.83614,1.35114,-2.5587
-5.26701,3.81914,1.33976,-2.55892
-5.3071,3.80401,1.34886,-2.55481
-5.26341,3.79159,1.33797,-2.55542
-5.26361,3.78453,1.33712,-2.55668
-5.30699,3.79981,1.34831,-2.55721
-5.3069,3.79888,1.34843,-2.56315
-5.26413,3.78344,1.3382,-2.56381
-5.27865,3.75294,1.34594,-2.57351
-5.24106,3.74281,1.3368,-2.5734
-5.21971,3.64276,1.34146,-2.5775
-5.17308,3.61578,1.33308,-2.57826
-5.15321,3.48968,1.33814,-2.57575
-5.11101,3.47397,1.33131,-2.57651
-5.08404,3.30923,1.33611,-2.57295
-5.04658,3.31008,1.33029,-2.57398
-5.01915,3.13118,1.33479,-2.57121
-4.97267,3.10969,1.32828,-2.57199
-4.94656,2.93017,1.33341,-2.57068
-4.90646,2.93128,1.32603,-2.57146
-4.88448,2.7591,1.33216,-2.57113
-4.83524,2.73148,1.32363,-2.572
-4.82837,2.60518,1.33083,-2.57176
-4.78443,2.59057,1.32229,-2.57256
-4.79048,2.50114,1.32985,-2.57203
-4.74655,2.48645,1.3215,-2.57282
-4.72443,2.42505,1.3203,-2.57269
-4.76598,2.43319,1.32917,-2.57189
-4.75696,2.40705,1.32887,-2.57149
-4.71457,2.39265,1.32052,-2.5723
-4.75666,2.40509,1.32885,-2.57136
-4.71363,2.3905,1.31984,-2.57212
-4.75669,2.40491,1.3271,-2.5693
-4.7133,2.39004,1.31879,-2.57048
-4.682,2.41045,1.2827,-2.50889
-4.72252,2.42632,1.2908,-2.50386
-4.6631,2.49147,1.22842,-2.35136
-4.62301,2.47544,1.22025,-2.35975
-4.61493,2.56091,1.16705,-2.18911
-4.57557,2.54415,1.15878,-2.19911
-4.55075,2.66948,1.0712,-1.94263
-4.51538,2.64362,1.07119,-1.97173
-4.49007,2.78059,0.972908,-1.72238
-4.449,2.76411,0.967737,-1.73056
-4.43123,2.88937,0.8753,-1.56527
-4.38981,2.86992,0.873247,-1.57337
-4.39263,2.96011,0.811426,-1.51323
-4.35158,2.94025,0.807853,-1.51718
-4.36779,3.00491,0.77117,-1.49217
-4.32247,2.99288,0.760658,-1.49204
-4.3589,3.02037,0.756097,-1.47515
-4.31354,3.00735,0.74743,-1.47583
-4.3579,3.02119,0.752539,-1.46359
-4.3141,3.00855,0.743891,-1.46626
-4.35793,3.02049,0.752357,-1.45818
-4.31365,3.00571,0.74367,-1.45174
-4.32348,2.97314,0.743613,-1.36905
-4.36833,2.98075,0.751531,-1.35813
-4.3642,2.88269,0.739364,-1.19775
-4.41381,2.88229,0.74941,-1.17137
-4.49568,2.74585,0.748076,-0.916314
-4.45256,2.73307,0.738041,-0.916941
-4.60213,2.58898,0.747629,-0.627992
-4.57205,2.55679,0.739367,-0.59489
-4.71355,2.4314,0.747854,-0.354444
-4.65744,2.43656,0.738912,-0.386498
-4.82178,2.2794,0.748229,-0.119333
-4.78245,2.25986,0.740752,-0.11172
-4.91614,2.14612,0.748388,0.048741
-4.87611,2.12573,0.740807,0.053293
-4.98964,2.04171,0.748392,0.139793
-4.94342,2.02981,0.741612,0.136993
-5.03818,1.9726,0.748571,0.174968
-4.99088,1.96249,0.742571,0.172431
-5.06146,1.93969,0.748551,0.198331
-5.02012,1.92275,0.741911,0.201135
-5.06729,1.9319,0.748054,0.213776
-5.02331,1.91736,0.74114,0.213729
-5.06687,1.93266,0.748372,0.219564
-5.0223,1.916,0.742839,0.222303
-5.05912,1.89839,0.752979,0.23176
-5.01503,1.88846,0.744933,0.231996
-5.04064,1.7917,0.760748,0.181234
-4.99275,1.75887,0.754309,0.168168
-5.03167,1.63534,0.77352,0.0250779
-4.98504,1.60559,0.767877,0.00716545
-5.03245,1.44653,0.790712,-0.239699
-4.98525,1.45576,0.78072,-0.203434
-5.03841,1.23896,0.810961,-0.585009
-4.99275,1.22267,0.802772,-0.585549
-5.0452,1.03565,0.831023,-0.950444
-4.99921,1.02732,0.820438,-0.935693
-5.0515,0.829874,0.851093,-1.33658
-5.00599,0.836361,0.838043,-1.29444
-5.05612,0.661256,0.867275,-1.66003
-5.01006,0.669978,0.853742,-1.61323
-5.05939,0.537124,0.87909,-1.90146
-5.01584,0.517062,0.869823,-1.91037
-5.0619,0.452988,0.886731,-2.06587
-5.01871,0.439283,0.876863,-2.0617
-5.06359,0.413356,0.89019,-2.1458
-5.02022,0.39936,0.881981,-2.14454
-5.02141,0.390439,0.88212,-2.17079
-5.06462,0.406335,0.891323,-2.17671
-5.06485,0.406927,0.891486,-2.18639
-5.02128,0.390741,0.883081,-2.18478
-5.012,0.35877,0.885247,-2.19977
-5.05564,0.369219,0.894168,-2.19621
-5.04686,0.269498,0.898144,-2.10788
-5.00388,0.264923,0.890161,-2.11926
-5.05354,0.120534,0.906407,-1.93228
-5.01091,0.0980951,0.900102,-1.92468
-5.07285,-0.0596718,0.918647,-1.73029
-5.03015,-0.0742027,0.912786,-1.73072
-5.09804,-0.255281,0.932885,-1.56961
-5.05473,-0.262152,0.926778,-1.57496
-5.07955,-0.45151,0.940916,-1.49289
-5.12491,-0.459385,0.947669,-1.48738
-5.10339,-0.627337,0.954599,-1.46762
-5.14726,-0.63296,0.960633,-1.4649
-5.16625,-0.783914,0.971393,-1.44504
-5.1243,-0.794181,0.966269,-1.44607
-5.18015,-0.894001,0.978712,-1.43216
-5.13808,-0.907173,0.973145,-1.43285
-5.18864,-0.95891,0.982835,-1.42931
-5.14584,-0.966278,0.976689,-1.42954
-5.19222,-0.983711,0.984377,-1.43303
-5.15008,-0.99674,0.978461,-1.43262
-5.19279,-0.985334,0.984555,-1.43699
-5.15097,-1.00212,0.980008,-1.43726
-5.19173,-0.989549,0.984427,-1.43831
-5.14921,-1.00849,0.978263,-1.43958
-5.16311,-1.04927,0.976168,-1.47698
-5.11563,-1.07832,0.967822,-1.48761
-5.11773,-1.15529,0.960726,-1.58476
-5.07568,-1.17357,0.954118,-1.58522
-5.06937,-1.29788,0.940535,-1.71865
-5.02236,-1.32824,0.931696,-1.72846
-5.02272,-1.46037,0.917414,-1.80412
-4.97876,-1.47924,0.911345,-1.80459
-4.97784,-1.62882,0.8934,-1.82884
-4.93047,-1.66668,0.885173,-1.8314
-4.93627,-1.78747,0.870758,-1.85118
-4.89013,-1.8167,0.863529,-1.85345
-4.90076,-1.92198,0.851002,-1.87223
-4.85619,-1.94374,0.846628,-1.87318
-4.87412,-2.02188,0.836259,-1.88235
-4.827,-2.05531,0.831774,-1.88328
-4.8578,-2.08348,0.827146,-1.88154
-4.81621,-2.10101,0.826687,-1.88203
-4.85223,-2.10563,0.823717,-1.87548
-4.81096,-2.12492,0.822537,-1.87557
-4.85219,-2.10695,0.823267,-1.87144
-4.81182,-2.12628,0.821559,-1.87281
-4.85419,-2.11025,0.824815,-1.8857
-4.81265,-2.13024,0.823854,-1.88829
-4.88825,-2.15113,0.827484,-1.95506
-4.85384,-2.1783,0.827878,-1.9601
-4.97883,-2.22539,0.829119,-1.96515
-4.92253,-2.23423,0.828183,-1.96548
-5.11735,-2.31911,0.828919,-1.96649
-5.07583,-2.33816,0.827224,-1.9669
-5.28649,-2.42473,0.828837,-1.96833
-5.23055,-2.43537,0.826274,-1.96865
-5.46864,-2.53621,0.829327,-1.96964
-5.44163,-2.56528,0.825631,-1.97016
-5.64633,-2.64512,0.830158,-1.96986
-5.60397,-2.66692,0.828093,-1.97034
-5.8003,-2.73992,0.831141,-1.96944
-5.78594,-2.78033,0.828528,-1.96973
-5.93666,-2.82404,0.832093,-1.96891
-5.88521,-2.84083,0.82913,-1.96939
-6.02939,-2.88108,0.832638,-1.96896
-5.99077,-2.90625,0.831236,-1.96933
-6.08236,-2.91333,0.832888,-1.96954
-6.04644,-2.94021,0.83144,-1.96997
-6.10138,-2.92447,0.832958,-1.97019
-6.05964,-2.94702,0.832671,-1.97042
-6.10213,-2.92444,0.833018,-1.97018
-6.05994,-2.94898,0.831298,-1.9704
-6.10789,-2.92757,0.838449,-1.97766
-6.06351,-2.95297,0.835606,-1.97414
-6.15717,-2.94893,0.855542,-2.0496
-6.12595,-2.97922,0.856314,-2.06435
-6.26775,-2.97679,0.883383,-2.20957
-6.22105,-3.00294,0.880579,-2.20176
-6.42279,-3.00402,0.919145,-2.44134
-6.39572,-3.03325,0.920713,-2.46371
-6.61644,-3.03312,0.96269,-2.73678
-6.54337,-3.05579,0.95558,-2.68756
-6.82291,-3.0632,1.00948,-3.05195
-6.77312,-3.08927,1.00939,-3.03969
-7.02468,-3.09278,1.05539,2.93606
-6.984,-3.12094,1.05694,2.93589
-7.17115,-3.1145,1.08845,2.74
-7.15906,-3.14709,1.09576,2.70644
-7.32376,-3.137,1.12262,2.56746
-7.25202,-3.16172,1.11755,2.60079
-7.42334,-3.15141,1.14473,2.48627
-7.34258,-3.17443,1.13777,2.51526
-7.50564,-3.16269,1.16318,2.44721
-7.41428,-3.18393,1.15467,2.46903
-7.45086,-3.18854,1.16337,2.45409
-7.52633,-3.1646,1.16764,2.42376
-7.48589,-3.19256,1.17063,2.43293
-7.52578,-3.16435,1.1676,2.42179
-7.48897,-3.19242,1.16981,2.4236
-7.52924,-3.16439,1.16765,2.42063
-7.49321,-3.19351,1.17119,2.4209
-7.53803,-3.16576,1.16752,2.42784
-7.49727,-3.19411,1.17073,2.42343
-7.53883,-3.16589,1.16785,2.4282
-7.55509,-3.16257,1.17375,2.38992
-7.50121,-3.19377,1.17145,2.42807
-7.60658,-3.14608,1.18091,2.29999
-7.51041,-3.19309,1.17508,2.40348
-7.63706,-3.14945,1.1908,2.18743
-7.95219,-3.0178,1.21009,1.75872
-8.0069,-2.99716,1.21446,1.67513
-7.80173,-3.08851,1.20335,1.92897
-8.11187,-2.95754,1.22274,1.51812
-7.88321,-3.05839,1.20902,1.80535
-8.31519,-2.88065,1.23871,1.22757
-8.0496,-2.99691,1.22161,1.55423
-8.47767,-2.81891,1.25142,1.01883
-8.13183,-2.96696,1.22791,1.43405
-8.70236,-2.75249,1.27035,0.766903
-8.8724,-2.66778,1.28201,0.707015
-8.8882,-2.66163,1.28332,0.70175
-8.91402,-2.65147,1.28532,0.690602
-8.80738,-2.71196,1.27933,0.71567
-8.92349,-2.64769,1.28596,0.685158
-8.83911,-2.69916,1.28236,0.705917
-8.85424,-2.69253,1.28388,0.700635
-8.87854,-2.68345,1.28573,0.689572
-8.93649,-2.64166,1.28643,0.669326
-8.90029,-2.67442,1.28814,0.669119
-8.94167,-2.63916,1.28656,0.6751
-8.89979,-2.67477,1.2882,0.669859
-8.90207,-2.67338,1.28779,0.672227
-8.91342,-2.67041,1.28656,0.68175
-8.94923,-2.6364,1.28629,0.680398
-8.94918,-2.63642,1.28629,0.680148
-8.94914,-2.63643,1.28627,0.679932
-8.94914,-2.63643,1.28627,0.679937
-8.94914,-2.63643,1.28627,0.679942
-8.94914,-2.63643,1.28627,0.679999
-8.9135,-2.67108,1.28282,0.679766
-8.94914,-2.63643,1.28627,0.680009
-8.94917,-2.63642,1.28627,0.680232
-8.91392,-2.67078,1.28096,0.679756
-8.91399,-2.67045,1.28205,0.679836
-8.91315,-2.67043,1.28274,0.680224
-8.93737,-2.62789,1.28896,0.708915
-8.91488,-2.67201,1.2803,0.680636
-8.74955,-2.25623,1.28806,1.1001
-8.80251,-2.5088,1.28314,0.947499
-8.76534,-2.42423,1.28252,1.02739
-8.70267,-2.25227,1.28207,1.11033
-8.63685,-2.06308,1.28158,1.12413
-8.40186,-1.26486,1.27728,1.15802
-8.3868,-1.34556,1.27053,1.16174
-8.39938,-1.2585,1.27719,1.15665
-8.39781,-1.25563,1.27716,1.15389
-8.39782,-1.25572,1.27717,1.15382
-8.39787,-1.25622,1.27724,1.15343
-8.39787,-1.25626,1.27725,1.15339
-8.39786,-1.25628,1.27727,1.15335
-8.36778,-1.29098,1.27036,1.1558
-8.39638,-1.25298,1.27755,1.15322
-8.36611,-1.28958,1.2699,1.15318
-8.36684,-1.28954,1.26956,1.15308
-8.36685,-1.28483,1.26809,1.15334
-8.39297,-1.24344,1.27761,1.15489
-8.36502,-1.27926,1.26799,1.15424
-8.39288,-1.2432,1.27748,1.15522
-8.36412,-1.27466,1.26541,1.15531
-8.36355,-1.27524,1.26621,1.15524
-8.3649,-1.27631,1.26554,1.15512
-8.36516,-1.27538,1.266,1.15501
-8.39295,-1.24346,1.27746,1.15496
-8.39295,-1.24346,1.27746,1.15496
-8.36216,-1.27895,1.26526,1.15488
-8.39295,-1.24346,1.27746,1.15497
-8.39295,-1.24346,1.27746,1.15496
-8.39295,-1.24346,1.27748,1.15495
-8.39295,-1.24346,1.27752,1.15492
-8.39276,-1.24352,1.27835,1.15439
-8.36305,-1.27845,1.26539,1.15497
-8.38232,-1.24596,1.28484,1.14896
-8.36448,-1.27892,1.26682,1.15358
-8.36218,-1.27968,1.26903,1.15243
-8.32555,-1.28676,1.28022,1.13234
-8.18475,-1.25339,1.33957,0.986805
-8.24196,-1.29355,1.30338,1.06725
-7.74314,-1.19287,1.48023,0.37259
-7.84006,-1.25233,1.42787,0.570112
-7.72568,-1.23352,1.46573,0.385635
-7.66463,-1.22295,1.48614,0.279607
-7.55249,-1.2047,1.52297,0.0694456
-7.02859,-1.07763,1.71725,-1.56618
-7.02802,-1.07758,1.71744,-1.57372
-7.02069,-1.11898,1.7009,-1.42789
-7.024,-1.07745,1.71894,-1.67119
-7.02407,-1.07765,1.71907,-1.70199
-7.02413,-1.07769,1.71908,-1.70668
-7.0242,-1.07774,1.71909,-1.71125
-7.02436,-1.07782,1.71911,-1.72002
-7.00154,-1.11774,1.70657,-1.5955
-7.02501,-1.07819,1.71918,-1.75359
-6.99782,-1.11855,1.70765,-1.70195
-6.99845,-1.11827,1.70794,-1.71996
-6.99896,-1.11821,1.70794,-1.72824
-7.02277,-1.07825,1.7193,-1.79837
-6.99928,-1.11861,1.70817,-1.75668
-7.01506,-1.07711,1.71952,-1.82182
-6.99314,-1.11778,1.70884,-1.80981
-6.99041,-1.11753,1.7088,-1.81773
-6.99016,-1.11745,1.70891,-1.82084
-6.98891,-1.11719,1.70875,-1.82461
-7.01201,-1.07622,1.71836,-1.8294
-7.01206,-1.07623,1.71835,-1.82881
-6.98869,-1.11704,1.70926,-1.83219
-7.01215,-1.07626,1.71833,-1.82764
-7.01217,-1.07627,1.71832,-1.8272
-7.01218,-1.07627,1.71832,-1.82713
-7.01218,-1.07627,1.71832,-1.82707
-7.01219,-1.07628,1.71831,-1.82681
-6.98986,-1.11621,1.70848,-1.82875
-7.0122,-1.07629,1.7183,-1.82642
-6.99062,-1.11445,1.70874,-1.82672
-6.99054,-1.11429,1.70869,-1.82668
-7.01218,-1.07628,1.71828,-1.82661
-6.98993,-1.11412,1.70891,-1.8266
-6.98977,-1.112,1.70934,-1.82667
-7.01155,-1.07422,1.71681,-1.84534
-6.98877,-1.11304,1.70919,-1.83293
-6.98629,-1.10211,1.7061,-1.8744
-6.98225,-1.08132,1.70294,-1.92314
-6.9807,-1.06974,1.70144,-1.94513
-6.97946,-0.287682,1.64306,-3.05219
-6.979,-0.254448,1.64042,-3.0953
-6.9564,-0.449557,1.64244,-2.88292
-6.97724,-0.141351,1.63139,3.04707
-6.97643,-0.0949324,1.62764,2.99255
-6.97545,-0.0427663,1.62338,2.93403
-6.97531,-0.0355061,1.62279,2.92613
-6.97461,2.3779e-05,1.61988,2.88851
-6.95214,-0.176824,1.6213,3.04689
-6.9728,0.0858791,1.61286,2.80578
-6.94793,0.0495699,1.60324,2.80561
-6.94777,0.0558293,1.60281,2.80017
-6.96837,0.268886,1.59766,2.68595
-6.94702,0.0741236,1.60102,2.78465
