-4.42102,-7.52178,1.90357,1.45385
-4.48041,-7.38404,1.90305,1.35168
-4.53979,-7.24629,1.90254,1.24952
-4.59918,-7.10855,1.90203,1.14735
-4.59918,-7.10855,1.90203,1.14735
-4.73796,-7.16059,1.87902,1.28916
-4.87675,-7.21264,1.856,1.43096
-5.01554,-7.26468,1.83299,1.57277
-5.15432,-7.31672,1.80998,1.71457
-5.29311,-7.36876,1.78696,1.85638
-5.4319,-7.42081,1.76395,1.99819
-5.57069,-7.47285,1.74093,2.13999
-5.70947,-7.52489,1.71792,2.2818
-5.84826,-7.57693,1.69491,2.42361
-5.98705,-7.62898,1.67189,2.56541
-5.98705,-7.62898,1.67189,2.56541
-6.07007,-7.54528,1.67457,2.72241
-6.15308,-7.46159,1.67724,2.87941
-6.2361,-7.3779,1.67992,3.03641
-6.31912,-7.2942,1.68259,-3.08977
-6.40214,-7.21051,1.68527,-2.93277
-6.48516,-7.12681,1.68794,-2.77577
-6.56818,-7.04312,1.69062,-2.61877
-6.65119,-6.95943,1.69329,-2.46177
-6.73421,-6.87573,1.69597,-2.30477
-6.81723,-6.79204,1.69864,-2.14777
-6.90025,-6.70834,1.70132,-1.99077
-6.98327,-6.62465,1.70399,-1.83377
-7.04313,-6.5643,1.70592,-1.72057
-6.99378,-6.63041,1.62019,-1.87757
-6.94443,-6.69652,1.53447,-2.03457
-6.89508,-6.76263,1.44874,-2.19157
-6.84573,-6.82874,1.36302,-2.34857
-6.79638,-6.89485,1.27729,-2.50557
-6.74703,-6.96096,1.19157,-2.66257
-6.71385,-7.00542,1.13392,-2.76814
-6.68061,-6.96829,1.12979,-2.61114
-6.64738,-6.93117,1.12565,-2.45414
-6.61414,-6.89405,1.12152,-2.29714
-6.58091,-6.85693,1.11738,-2.14014
-6.54767,-6.81981,1.11325,-1.98314
-6.51443,-6.78269,1.10911,-1.82614
-6.4812,-6.74557,1.10498,-1.66914
-6.44796,-6.70845,1.10085,-1.51214
-6.41473,-6.67133,1.09671,-1.35514
-6.38149,-6.63421,1.09258,-1.19814
-6.34825,-6.59709,1.08844,-1.04114
-6.31502,-6.55997,1.08431,-0.884137
-6.28178,-6.52284,1.08017,-0.727137
-6.24854,-6.48572,1.07604,-0.570137
-6.21531,-6.4486,1.0719,-0.413137
-6.18207,-6.41148,1.06777,-0.256137
-6.14884,-6.37436,1.06363,-0.0991373
-6.14692,-6.37222,1.06339,-0.0901002
-6.05883,-6.3182,1.06349,0.0668998
-5.97073,-6.26418,1.06358,0.2239
-5.88264,-6.21016,1.06367,0.3809
-5.79454,-6.15613,1.06376,0.5379
-5.70645,-6.10211,1.06385,0.6949
-5.61835,-6.04809,1.06394,0.8519
-5.53026,-5.99406,1.06403,1.0089
-5.44216,-5.94004,1.06412,1.1659
-5.35407,-5.88602,1.06421,1.3229
-5.26597,-5.83199,1.0643,1.4799
-5.17788,-5.77797,1.06439,1.6369
-5.08978,-5.72395,1.06448,1.7939
-5.00169,-5.66993,1.06458,1.9509
-4.91359,-5.6159,1.06467,2.1079
-4.86821,-5.58807,1.06471,2.18878
-4.74414,-5.53782,1.05985,2.34578
-4.62006,-5.48756,1.05498,2.50278
-4.49598,-5.43731,1.05012,2.65978
-4.37191,-5.38705,1.04525,2.81678
-4.24783,-5.33679,1.04039,2.97378
-4.12376,-5.28654,1.03553,3.13078
-3.99968,-5.23628,1.03066,-2.99541
-3.87561,-5.18603,1.0258,-2.83841
-3.75153,-5.13577,1.02093,-2.68141
-3.62746,-5.08552,1.01607,-2.52441
-3.50338,-5.03526,1.0112,-2.36741
-3.47884,-5.02532,1.01024,-2.33636
-3.34635,-5.06113,1.00736,-2.17936
-3.21385,-5.09693,1.00448,-2.02236
-3.08136,-5.13273,1.0016,-1.86536
-2.94886,-5.16854,0.998723,-1.70836
-2.81636,-5.20434,0.995844,-1.55136
-2.68387,-5.24015,0.992964,-1.39436
-2.55137,-5.27595,0.990085,-1.23736
-2.41888,-5.31175,0.987205,-1.08036
-2.28638,-5.34756,0.984326,-0.923361
-2.15388,-5.38336,0.981447,-0.766361
-2.0311,-5.41654,0.978778,-0.620872
-1.8976,-5.34816,0.979977,-0.60523
-1.7641,-5.27977,0.981176,-0.589589
-1.6306,-5.21139,0.982375,-0.573947
-1.4971,-5.14301,0.983574,-0.558306
-1.3636,-5.07462,0.984773,-0.542664
-1.2301,-5.00624,0.985972,-0.527023
-1.0966,-4.93786,0.987171,-0.511381
-0.9631,-4.86947,0.98837,-0.49574
-0.8296,-4.80109,0.98957,-0.480098
-0.6961,-4.73271,0.990769,-0.464457
-0.568364,-4.81126,0.98727,-0.329352
-0.440628,-4.88982,0.98377,-0.194247
-0.312891,-4.96838,0.980271,-0.0591414
-0.185155,-5.04693,0.976772,0.0759637
-0.0574191,-5.12549,0.973273,0.211069
0.0703171,-5.20405,0.969774,0.346174
0.198053,-5.28261,0.966275,0.481279
0.32579,-5.36116,0.962776,0.616384
0.453526,-5.43972,0.959277,0.751489
0.581262,-5.51828,0.955778,0.886594
0.581262,-5.51828,0.955778,0.886594
0.67469,-5.51325,0.956577,0.729594
0.768118,-5.50823,0.957377,0.572594
0.861546,-5.5032,0.958176,0.415594
0.954974,-5.49817,0.958975,0.258594
1.0484,-5.49315,0.959774,0.101594
1.14183,-5.48812,0.960573,-0.0554056
1.23526,-5.4831,0.961372,-0.212406
1.32869,-5.47807,0.962171,-0.369406
1.42211,-5.47304,0.96297,-0.526406
1.51554,-5.46802,0.963769,-0.683406
1.60897,-5.46299,0.964568,-0.840406
1.7024,-5.45797,0.965367,-0.997406
1.79583,-5.45294,0.966167,-1.15441
1.88925,-5.44791,0.966966,-1.31141
1.98268,-5.44289,0.967765,-1.46841
2.07611,-5.43786,0.968564,-1.62541
2.07904,-5.4377,0.968589,-1.63033
2.1622,-5.33464,0.969359,-1.47333
2.24536,-5.23158,0.970128,-1.31633
2.32852,-5.12851,0.970898,-1.15933
2.41169,-5.02545,0.971668,-1.00233
2.49485,-4.92238,0.972438,-0.845332
2.57801,-4.81932,0.973208,-0.688332
2.66117,-4.71625,0.973977,-0.531332
2.74433,-4.61319,0.974747,-0.374332
2.82749,-4.51012,0.975517,-0.217332
2.91065,-4.40706,0.976287,-0.0603322
2.99381,-4.30399,0.977057,0.0966678
3.02096,-4.27035,0.977308,0.14792
2.97927,-4.25366,1.01498,0.30492
2.93759,-4.23696,1.05265,0.46192
2.8959,-4.22027,1.09032,0.61892
2.85422,-4.20358,1.12799,0.77592
2.81253,-4.18689,1.16566,0.93292
2.77085,-4.17019,1.20333,1.08992
2.72916,-4.1535,1.241,1.24692
2.68748,-4.13681,1.27867,1.40392
2.64579,-4.12012,1.31634,1.56092
2.60411,-4.10342,1.35401,1.71792
2.56242,-4.08673,1.39168,1.87492
2.52074,-4.07004,1.42935,2.03192
2.47905,-4.05335,1.46702,2.18892
2.43737,-4.03665,1.50469,2.34592
2.39568,-4.01996,1.54236,2.50292
2.354,-4.00327,1.58003,2.65992
2.31231,-3.98658,1.6177,2.81692
2.295,-3.97964,1.63335,2.88213
2.22822,-3.88697,1.53612,2.80286
2.16144,-3.7943,1.4389,2.7236
2.09466,-3.70162,1.34168,2.64433
2.02788,-3.60895,1.24445,2.56506
1.9611,-3.51628,1.14723,2.48579
1.92229,-3.46241,1.09072,2.43972
1.87771,-3.39639,1.08841,2.59672
1.83313,-3.33037,1.0861,2.75372
1.78856,-3.26435,1.08379,2.91072
1.74398,-3.19834,1.08148,3.06772
1.6994,-3.13232,1.07917,-3.05847
1.65482,-3.0663,1.07687,-2.90147
1.61025,-3.00028,1.07456,-2.74447
1.56567,-2.93427,1.07225,-2.58747
1.52109,-2.86825,1.06994,-2.43047
1.47651,-2.80223,1.06763,-2.27347
1.43194,-2.73621,1.06532,-2.11647
1.38736,-2.67019,1.06301,-1.95947
1.34278,-2.60418,1.0607,-1.80247
1.29821,-2.53816,1.0584,-1.64547
1.25363,-2.47214,1.05609,-1.48847
1.20905,-2.40612,1.05378,-1.33147
1.16447,-2.34011,1.05147,-1.17447
1.1199,-2.27409,1.04916,-1.01747
1.08323,-2.21979,1.04726,-0.888337
0.953606,-2.29526,1.04585,-0.741866
0.823981,-2.37072,1.04445,-0.595394
0.694356,-2.44619,1.04304,-0.448923
0.56473,-2.52166,1.04163,-0.302451
0.435105,-2.59713,1.04023,-0.15598
0.305479,-2.67259,1.03882,-0.00950842
0.175854,-2.74806,1.03741,0.136963
0.0462282,-2.82353,1.036,0.283434
-0.0833972,-2.89899,1.0346,0.429906
-0.213023,-2.97446,1.03319,0.576377
-0.213023,-2.97446,1.03319,0.576377
-0.279062,-2.93037,1.03226,0.419377
-0.3451,-2.88628,1.03132,0.262377
-0.411139,-2.84219,1.03039,0.105377
-0.477178,-2.7981,1.02945,-0.0516227
-0.543217,-2.75401,1.02852,-0.208623
-0.609256,-2.70992,1.02758,-0.365623
-0.675295,-2.66583,1.02665,-0.522623
-0.741333,-2.62174,1.02571,-0.679623
-0.807372,-2.57765,1.02478,-0.836623
-0.873411,-2.53356,1.02384,-0.993623
-0.93945,-2.48947,1.02291,-1.15062
-1.00549,-2.44538,1.02197,-1.30762
-1.07153,-2.40129,1.02104,-1.46462
-1.13757,-2.3572,1.0201,-1.62162
-1.20361,-2.31311,1.01917,-1.77862
-1.26964,-2.26902,1.01823,-1.93562
-1.33568,-2.22493,1.0173,-2.09262
-1.40172,-2.18084,1.01636,-2.24962
-1.46045,-2.14163,1.01553,-2.38925
-1.40807,-2.0514,1.02996,-2.54625
-1.35569,-1.96117,1.04439,-2.70325
-1.30331,-1.87093,1.05882,-2.86025
-1.25092,-1.7807,1.07325,-3.01725
-1.19854,-1.69047,1.08768,3.10893
-1.14616,-1.60024,1.10211,2.95193
-1.09378,-1.51001,1.11654,2.79493
-1.04139,-1.41978,1.13097,2.63793
-0.989011,-1.32954,1.1454,2.48093
-0.936628,-1.23931,1.15983,2.32393
-0.884246,-1.14908,1.17426,2.16693
-0.831863,-1.05885,1.18869,2.00993
-0.779481,-0.968616,1.20312,1.85293
-0.727098,-0.878384,1.21755,1.69593
-0.71446,-0.856615,1.22103,1.65806
-0.572445,-0.90471,1.21675,1.76117
-0.430429,-0.952806,1.21246,1.86428
-0.288413,-1.0009,1.20818,1.9674
-0.146398,-1.049,1.2039,2.07051
-0.00438208,-1.09709,1.19961,2.17362
0.137634,-1.14519,1.19533,2.27674
0.279649,-1.19329,1.19105,2.37985
0.421665,-1.24138,1.18676,2.48296
0.563681,-1.28948,1.18248,2.58608
0.705696,-1.33757,1.1782,2.68919
0.705696,-1.33757,1.1782,2.68919
0.782236,-1.46649,1.17354,2.60006
0.858776,-1.59541,1.16887,2.51093
0.935316,-1.72433,1.16421,2.42179
1.01186,-1.85325,1.15954,2.33266
1.0884,-1.98216,1.15488,2.24353
1.16494,-2.11108,1.15022,2.1544
1.24148,-2.24,1.14555,2.06527
1.31802,-2.36892,1.14089,1.97614
1.39456,-2.49784,1.13623,1.88701
1.4711,-2.62675,1.13156,1.79788
1.4711,-2.62675,1.13156,1.79788
1.42874,-2.76832,1.15738,1.6933
1.38639,-2.90988,1.18321,1.58872
1.34404,-3.05144,1.20903,1.48414
1.30169,-3.193,1.23485,1.37957
1.25934,-3.33456,1.26067,1.27499
1.21699,-3.47612,1.28649,1.17041
1.17464,-3.61768,1.31232,1.06583
1.13228,-3.75924,1.33814,0.961257
1.08993,-3.90081,1.36396,0.856679
1.04758,-4.04237,1.38978,0.752102
0.95865,-4.10719,1.4056,0.595102
0.869719,-4.17201,1.42141,0.438102
0.780788,-4.23683,1.43723,0.281102
0.691856,-4.30166,1.45305,0.124102
0.602925,-4.36648,1.46886,-0.0328981
0.513994,-4.4313,1.48468,-0.189898
0.425063,-4.49613,1.50049,-0.346898
0.336132,-4.56095,1.51631,-0.503898
0.247201,-4.62577,1.53213,-0.660898
0.15827,-4.69059,1.54794,-0.817898
0.0693385,-4.75542,1.56376,-0.974898
-0.0195926,-4.82024,1.57958,-1.1319
-0.108524,-4.88506,1.59539,-1.2889
-0.152251,-4.91693,1.60317,-1.36609
-0.276725,-5.00051,1.60783,-1.42273
-0.401199,-5.08408,1.6125,-1.47936
-0.525673,-5.16765,1.61717,-1.536
-0.650148,-5.25123,1.62183,-1.59263
-0.774622,-5.3348,1.6265,-1.64927
-0.899096,-5.41837,1.63117,-1.7059
-1.02357,-5.50194,1.63583,-1.76254
-1.14804,-5.58552,1.6405,-1.81917
-1.27252,-5.66909,1.64516,-1.87581
-1.39699,-5.75266,1.64983,-1.93244
-1.39699,-5.75266,1.64983,-1.93244
-1.54492,-5.7775,1.64877,-1.88147
-1.69284,-5.80234,1.64772,-1.8305
-1.84077,-5.82718,1.64666,-1.77953
-1.98869,-5.85202,1.64561,-1.72856
-2.13662,-5.87686,1.64455,-1.67759
-2.28454,-5.90171,1.6435,-1.62662
-2.43247,-5.92655,1.64244,-1.57565
-2.58039,-5.95139,1.64139,-1.52468
-2.72832,-5.97623,1.64033,-1.47371
-2.87624,-6.00107,1.63927,-1.42274
-2.87624,-6.00107,1.63927,-1.42274
-2.96404,-5.8798,1.63005,-1.49284
-3.05183,-5.75852,1.62082,-1.56295
-3.13963,-5.63725,1.61159,-1.63305
-3.22742,-5.51598,1.60236,-1.70316
-3.31522,-5.39471,1.59313,-1.77326
-3.40301,-5.27344,1.5839,-1.84337
-3.49081,-5.15216,1.57467,-1.91347
-3.5786,-5.03089,1.56545,-1.98358
-3.6664,-4.90962,1.55622,-2.05368
-3.75419,-4.78835,1.54699,-2.12379
-3.83215,-4.84204,1.54289,-2.28079
-3.91011,-4.89573,1.53878,-2.43779
-3.98807,-4.94943,1.53468,-2.59479
-4.06603,-5.00312,1.53058,-2.75179
-4.14398,-5.05681,1.52648,-2.90879
-4.22194,-5.1105,1.52238,-3.06579
-4.2999,-5.1642,1.51827,3.0604
-4.37786,-5.21789,1.51417,2.9034
-4.45581,-5.27158,1.51007,2.7464
-4.53377,-5.32527,1.50597,2.5894
-4.61173,-5.37897,1.50187,2.4324
-4.68969,-5.43266,1.49776,2.2754
-4.76765,-5.48635,1.49366,2.1184
-4.8456,-5.54004,1.48956,1.9614
-4.92356,-5.59374,1.48546,1.8044
-4.98838,-5.63838,1.48205,1.67385
-5.04535,-5.70333,1.45992,1.83085
-5.10232,-5.76828,1.43779,1.98785
-5.15929,-5.83323,1.41566,2.14485
-5.21627,-5.89818,1.39354,2.30185
-5.27324,-5.96313,1.37141,2.45885
-5.33021,-6.02807,1.34928,2.61585
-5.38718,-6.09302,1.32715,2.77285
-5.44415,-6.15797,1.30502,2.92985
-5.50112,-6.22292,1.2829,3.08685
-5.55809,-6.28787,1.26077,-3.03933
-5.61506,-6.35282,1.23864,-2.88233
-5.67203,-6.41777,1.21651,-2.72533
-5.729,-6.48271,1.19438,-2.56833
-5.78597,-6.54766,1.17225,-2.41133
-5.84294,-6.61261,1.15013,-2.25433
-5.89991,-6.67756,1.128,-2.09733
-5.94659,-6.73078,1.10987,-1.96869
-5.89489,-6.69086,1.2449,-1.87349
-5.8432,-6.65094,1.37994,-1.77828
-5.7915,-6.61102,1.51497,-1.68307
-5.73981,-6.5711,1.65,-1.58786
-5.69471,-6.53628,1.7678,-1.50481
-5.60717,-6.65653,1.7484,-1.57735
-5.51964,-6.77679,1.72899,-1.6499
-5.4321,-6.89704,1.70958,-1.72244
-5.34457,-7.01729,1.69018,-1.79499
-5.25703,-7.13755,1.67077,-1.86753
-5.16949,-7.2578,1.65137,-1.94008
-5.08196,-7.37805,1.63196,-2.01263
-4.99442,-7.4983,1.61255,-2.08517
-4.90688,-7.61856,1.59315,-2.15772
-4.81935,-7.73881,1.57374,-2.23026
-4.70593,-7.7211,1.47719,-2.12078
-4.59251,-7.70338,1.38063,-2.01129
-4.47909,-7.68566,1.28408,-1.90181
-4.36568,-7.66795,1.18753,-1.79233
-4.25226,-7.65023,1.09097,-1.68284
-4.13884,-7.63252,0.994421,-1.57336
-4.02542,-7.6148,0.897868,-1.46387
-3.912,-7.59708,0.801314,-1.35439
-3.84925,-7.58728,0.747887,-1.29381
-3.97267,-7.67217,0.755736,-1.43681
-4.09609,-7.75706,0.763585,-1.57982
-4.21951,-7.84194,0.771434,-1.72282
-4.34293,-7.92683,0.779282,-1.86582
-4.46635,-8.01172,0.787131,-2.00883
-4.58977,-8.09661,0.79498,-2.15183
-4.71319,-8.18149,0.802829,-2.29484
-4.83661,-8.26638,0.810677,-2.43784
-4.96003,-8.35127,0.818526,-2.58084
-5.08345,-8.43616,0.826375,-2.72385
-5.21967,-8.49849,0.818793,-2.70143
-5.3559,-8.56082,0.811211,-2.67901
-5.49212,-8.62315,0.803629,-2.65658
-5.62835,-8.68548,0.796047,-2.63416
-5.76457,-8.74782,0.788465,-2.61174
-5.9008,-8.81015,0.780883,-2.58932
-6.03702,-8.87248,0.773301,-2.5669
-6.17325,-8.93481,0.765719,-2.54448
-6.30947,-8.99714,0.758137,-2.52206
-6.4457,-9.05948,0.750555,-2.49964
-6.4457,-9.05948,0.750555,-2.49964
-6.42474,-8.98678,0.750888,-2.34264
-6.40378,-8.91409,0.751221,-2.18564
-6.38282,-8.84139,0.751555,-2.02864
-6.36186,-8.7687,0.751888,-1.87164
-6.3409,-8.696,0.752221,-1.71464
-6.31994,-8.62331,0.752554,-1.55764
-6.29897,-8.55061,0.752888,-1.40064
-6.27801,-8.47792,0.753221,-1.24364
-6.25705,-8.40522,0.753554,-1.08664
-6.23609,-8.33253,0.753888,-0.92964
-6.21513,-8.25983,0.754221,-0.77264
-6.19417,-8.18714,0.754554,-0.61564
-6.17321,-8.11444,0.754887,-0.45864
-6.15225,-8.04175,0.755221,-0.30164
-6.13129,-7.96905,0.755554,-0.14464
-6.11033,-7.89636,0.755887,0.0123602
-6.08937,-7.82366,0.756221,0.16936
-6.06841,-7.75097,0.756554,0.32636
-6.04745,-7.67828,0.756887,0.48336
-6.03013,-7.6182,0.757162,0.613094
-5.95756,-7.48701,0.761672,0.570299
-5.88499,-7.35581,0.766181,0.527504
-5.81242,-7.22461,0.77069,0.484709
-5.73985,-7.09341,0.7752,0.441914
-5.66727,-6.96221,0.779709,0.399119
-5.5947,-6.83101,0.784218,0.356323
-5.52213,-6.69982,0.788728,0.313528
-5.44956,-6.56862,0.793237,0.270733
-5.37699,-6.43742,0.797746,0.227938
-5.30442,-6.30622,0.802256,0.185143
-5.2223,-6.18324,0.827397,0.270557
-5.14019,-6.06025,0.852539,0.355972
-5.05808,-5.93726,0.87768,0.441386
-4.97597,-5.81428,0.902821,0.526801
-4.89385,-5.69129,0.927963,0.612215
-4.81174,-5.56831,0.953104,0.697629
-4.72963,-5.44532,0.978246,0.783044
-4.64752,-5.32234,1.00339,0.868458
-4.5654,-5.19935,1.02853,0.953873
-4.48329,-5.07637,1.05367,1.03929
-4.48329,-5.07637,1.05367,1.03929
-4.34013,-5.12078,1.05946,1.02392
-4.19698,-5.16519,1.06524,1.00855
-4.05382,-5.2096,1.07103,0.993175
-3.91066,-5.25402,1.07681,0.977804
-3.7675,-5.29843,1.0826,0.962433
-3.62435,-5.34284,1.08838,0.947062
-3.48119,-5.38725,1.09417,0.931691
-3.33803,-5.43167,1.09995,0.91632
-3.19487,-5.47608,1.10574,0.900949
-3.05172,-5.52049,1.11153,0.885578
-3.05172,-5.52049,1.11153,0.885578
-2.91169,-5.46672,1.11058,0.730179
-2.77166,-5.41295,1.10963,0.574781
-2.63163,-5.35917,1.10869,0.419382
-2.49161,-5.3054,1.10774,0.263984
-2.35158,-5.25163,1.10679,0.108585
-2.21155,-5.19786,1.10585,-0.0468135
-2.07152,-5.14409,1.1049,-0.202212
-1.9315,-5.09031,1.10395,-0.357611
-1.79147,-5.03654,1.103,-0.513009
-1.65144,-4.98277,1.10206,-0.668408
-1.50279,-4.99992,1.11251,-0.672909
-1.35414,-5.01706,1.12296,-0.677409
-1.20549,-5.03421,1.13341,-0.68191
-1.05684,-5.05136,1.14387,-0.686411
-0.908193,-5.0685,1.15432,-0.690912
-0.759543,-5.08565,1.16477,-0.695412
-0.610893,-5.1028,1.17522,-0.699913
-0.462243,-5.11994,1.18567,-0.704414
-0.313594,-5.13709,1.19613,-0.708915
-0.164944,-5.15424,1.20658,-0.713415
-0.0556822,-5.18124,1.20536,-0.870415
0.0535795,-5.20824,1.20414,-1.02742
0.162841,-5.23524,1.20292,-1.18442
0.272103,-5.26224,1.2017,-1.34142
0.381364,-5.28924,1.20048,-1.49842
0.490626,-5.31624,1.19925,-1.65542
0.599888,-5.34324,1.19803,-1.81242
0.70915,-5.37024,1.19681,-1.96942
0.818411,-5.39724,1.19559,-2.12642
0.927673,-5.42424,1.19437,-2.28342
1.03693,-5.45124,1.19315,-2.44042
1.1462,-5.47824,1.19193,-2.59742
1.25546,-5.50524,1.19071,-2.75442
1.29117,-5.51407,1.19031,-2.80573
1.4295,-5.45629,1.19543,-2.69342
1.56783,-5.39851,1.20054,-2.58111
1.70616,-5.34073,1.20566,-2.4688
1.84449,-5.28295,1.21078,-2.35649
1.98282,-5.22517,1.21589,-2.24419
2.12115,-5.16739,1.22101,-2.13188
2.25948,-5.10961,1.22613,-2.01957
2.39781,-5.05183,1.23125,-1.90726
2.53614,-4.99405,1.23636,-1.79496
2.67447,-4.93626,1.24148,-1.68265
2.67447,-4.93626,1.24148,-1.68265
2.73555,-5.07267,1.25426,-1.6562
2.79664,-5.20907,1.26703,-1.62975
2.85772,-5.34547,1.27981,-1.6033
2.91881,-5.48187,1.29258,-1.57686
2.97989,-5.61827,1.30536,-1.55041
3.04098,-5.75467,1.31814,-1.52396
3.10207,-5.89108,1.33091,-1.49751
3.16315,-6.02748,1.34369,-1.47106
3.22424,-6.16388,1.35647,-1.44462
3.28532,-6.30028,1.36924,-1.41817
3.28532,-6.30028,1.36924,-1.41817
3.26384,-6.16487,1.37173,-1.26117
3.24235,-6.02946,1.37422,-1.10417
3.22087,-5.89406,1.3767,-0.947167
3.19939,-5.75865,1.37919,-0.790167
3.1779,-5.62324,1.38167,-0.633167
3.15642,-5.48783,1.38416,-0.476167
3.13494,-5.35242,1.38665,-0.319167
3.11345,-5.21702,1.38913,-0.162167
3.09197,-5.08161,1.39162,-0.00516697
3.07048,-4.9462,1.39411,0.151833
3.05031,-4.81905,1.39644,0.299256
3.0524,-4.73911,1.39351,0.142256
3.0545,-4.65916,1.39057,-0.0147443
3.05659,-4.57921,1.38763,-0.171744
3.05869,-4.49926,1.3847,-0.328744
3.06078,-4.41932,1.38176,-0.485744
3.06287,-4.33937,1.37883,-0.642744
3.06497,-4.25942,1.37589,-0.799744
3.06706,-4.17947,1.37296,-0.956744
3.06915,-4.09952,1.37002,-1.11374
3.07125,-4.01958,1.36709,-1.27074
3.07334,-3.93963,1.36415,-1.42774
3.07543,-3.85968,1.36122,-1.58474
3.07753,-3.77973,1.35828,-1.74174
3.07962,-3.69979,1.35535,-1.89874
3.08172,-3.61984,1.35241,-2.05574
3.08381,-3.53989,1.34947,-2.21274
3.0859,-3.45994,1.34654,-2.36974
3.088,-3.38,1.3436,-2.52674
3.08955,-3.32058,1.34142,-2.64343
3.06764,-3.19887,1.34194,-2.80043
3.04573,-3.07716,1.34245,-2.95743
3.02382,-2.95545,1.34296,-3.11443
3.00191,-2.83374,1.34348,3.01176
2.98,-2.71203,1.34399,2.85476
2.9581,-2.59032,1.34451,2.69776
2.93619,-2.46861,1.34502,2.54076
2.91428,-2.3469,1.34553,2.38376
2.89237,-2.22519,1.34605,2.22676
2.87046,-2.10348,1.34656,2.06976
2.84855,-1.98177,1.34707,1.91276
2.82664,-1.86006,1.34759,1.75576
2.8238,-1.84432,1.34765,1.73544
2.67455,-1.83063,1.35367,1.59402
2.5253,-1.81694,1.35969,1.4526
2.37605,-1.80325,1.36571,1.31118
2.22679,-1.78956,1.37173,1.16975
2.07754,-1.77587,1.37775,1.02833
1.92829,-1.76218,1.38376,0.886907
1.77903,-1.74849,1.38978,0.745484
1.62978,-1.7348,1.3958,0.604061
1.48053,-1.72111,1.40182,0.462638
1.33128,-1.70742,1.40784,0.321215
1.32321,-1.58041,1.41153,0.478215
1.31514,-1.4534,1.41522,0.635215
1.30707,-1.3264,1.41891,0.792215
1.29901,-1.19939,1.4226,0.949215
1.29094,-1.07238,1.4263,1.10621
1.28287,-0.945377,1.42999,1.26321
1.2748,-0.81837,1.43368,1.42021
1.26674,-0.691363,1.43737,1.57721
1.25867,-0.564356,1.44106,1.73421
1.2506,-0.43735,1.44475,1.89121
1.24254,-0.310343,1.44845,2.04821
1.23623,-0.211065,1.45133,2.17094
1.18564,-0.0700791,1.45934,2.27803
1.13506,0.0709065,1.46735,2.38512
1.08447,0.211892,1.47535,2.49221
1.03389,0.352878,1.48336,2.5993
0.983299,0.493863,1.49137,2.70639
0.932713,0.634849,1.49937,2.81348
0.882127,0.775835,1.50738,2.92057
0.831541,0.91682,1.51539,3.02766
0.780955,1.05781,1.52339,3.13475
0.730369,1.19879,1.5314,-3.04135
0.767994,1.34367,1.52162,-2.94542
0.805619,1.48854,1.51185,-2.84948
0.843244,1.63342,1.50207,-2.75355
0.880869,1.77829,1.4923,-2.65762
0.918494,1.92317,1.48252,-2.56169
0.956119,2.06804,1.47274,-2.46576
0.993744,2.21292,1.46297,-2.36983
1.03137,2.35779,1.45319,-2.2739
1.06899,2.50267,1.44342,-2.17797
1.10662,2.64754,1.43364,-2.08204
1.10662,2.64754,1.43364,-2.08204
1.14062,2.70181,1.43379,-2.23904
1.17462,2.75609,1.43394,-2.39604
1.20862,2.81036,1.4341,-2.55304
1.24262,2.86463,1.43425,-2.71004
1.27662,2.9189,1.4344,-2.86704
1.31063,2.97317,1.43455,-3.02404
1.34463,3.02745,1.4347,3.10215
1.37863,3.08172,1.43485,2.94515
1.41263,3.13599,1.43501,2.78815
1.44663,3.19026,1.43516,2.63115
1.48063,3.24454,1.43531,2.47415
1.51463,3.29881,1.43546,2.31715
1.51827,3.30462,1.43548,2.30033
1.62354,3.35331,1.43889,2.45733
1.72881,3.402,1.4423,2.61433
1.83408,3.45069,1.44572,2.77133
1.93935,3.49938,1.44913,2.92833
2.04462,3.54807,1.45254,3.08533
2.14988,3.59676,1.45596,-3.04086
2.25515,3.64545,1.45937,-2.88386
2.36042,3.69414,1.46278,-2.72686
2.46569,3.74283,1.4662,-2.56986
2.57096,3.79152,1.46961,-2.41286
2.67623,3.84021,1.47302,-2.25586
2.78149,3.8889,1.47644,-2.09886
2.87911,3.93405,1.4796,-1.95327
2.91173,4.07143,1.42897,-2.06021
2.94434,4.2088,1.37834,-2.16714
2.97696,4.34618,1.3277,-2.27407
3.00958,4.48356,1.27707,-2.38101
3.04219,4.62093,1.22643,-2.48794
3.07481,4.75831,1.1758,-2.59487
3.10743,4.89569,1.12517,-2.70181
3.14004,5.03306,1.07453,-2.80874
3.17266,5.17044,1.0239,-2.91567
3.20528,5.30782,0.973266,-3.02261
3.20528,5.30782,0.973266,-3.02261
3.35191,5.2771,0.980645,-2.90349
3.49855,5.24639,0.988023,-2.78437
3.64519,5.21567,0.995401,-2.66525
3.79182,5.18496,1.00278,-2.54613
3.93846,5.15425,1.01016,-2.42701
4.0851,5.12353,1.01754,-2.30789
4.23173,5.09282,1.02492,-2.18877
4.37837,5.0621,1.03229,-2.06966
4.525,5.03139,1.03967,-1.95054
4.67164,5.00068,1.04705,-1.83142
4.67164,5.00068,1.04705,-1.83142
4.77751,4.94501,1.04711,-1.67442
4.88339,4.88934,1.04717,-1.51742
4.98926,4.83367
