6.81816,-0.00266517,5.05247,-1.40392
6.82789,0.0244994,4.99956,-1.56092
6.83762,0.0516639,4.94665,-1.71792
6.84736,0.0788284,4.89374,-1.87492
6.85709,0.105993,4.84083,-2.03192
6.86682,0.133158,4.78792,-2.18892
6.87655,0.160322,4.73501,-2.34592
6.88628,0.187487,4.68209,-2.50292
6.89601,0.214651,4.62918,-2.65992
6.90574,0.241816,4.57627,-2.81692
6.91547,0.26898,4.52336,-2.97392
6.9252,0.296145,4.47045,-3.13092
6.93493,0.323309,4.41754,2.99527
6.94467,0.350474,4.36463,2.83827
6.94939,0.36367,4.33893,2.762
6.9407,0.353796,4.3333,2.605
6.93201,0.343923,4.32767,2.448
6.92332,0.334049,4.32204,2.291
6.91462,0.324176,4.31642,2.134
6.90593,0.314303,4.31079,1.977
6.89724,0.304429,4.30516,1.82
6.88855,0.294556,4.29953,1.663
6.87985,0.284682,4.29391,1.506
6.87116,0.274809,4.28828,1.349
6.86247,0.264936,4.28265,1.192
6.85378,0.255062,4.27702,1.035
6.84509,0.245189,4.2714,0.878
6.83639,0.235315,4.26577,0.721
6.8277,0.225442,4.26014,0.564
6.81901,0.215569,4.25451,0.407
6.81032,0.205695,4.24889,0.25
6.80162,0.195822,4.24326,0.0930003
6.79293,0.185948,4.23763,-0.0639997
6.78424,0.176075,4.232,-0.221
6.78248,0.174075,4.23086,-0.252809
6.67691,0.154915,4.2209,-0.0958086
6.57133,0.135755,4.21093,0.0611914
6.46576,0.116595,4.20097,0.218191
6.36019,0.0974351,4.19101,0.375191
6.25462,0.0782752,4.18104,0.532191
6.14905,0.0591153,4.17108,0.689191
6.04348,0.0399553,4.16111,0.846191
5.9379,0.0207954,4.15115,1.00319
5.83233,0.00163554,4.14118,1.16019
5.72676,-0.0175244,4.13122,1.31719
5.62119,-0.0366843,4.12126,1.47419
5.51562,-0.0558442,4.11129,1.63119
5.41004,-0.0750041,4.10133,1.78819
5.31291,-0.0926323,4.09216,1.93264
5.27142,-0.15755,4.10812,2.08964
5.22993,-0.222468,4.12408,2.24664
5.18843,-0.287386,4.14005,2.40364
5.14694,-0.352304,4.15601,2.56064
5.10545,-0.417222,4.17197,2.71764
5.06396,-0.48214,4.18793,2.87464
5.02246,-0.547058,4.2039,3.03164
4.98097,-0.611975,4.21986,-3.09454
4.93948,-0.676893,4.23582,-2.93754
4.89799,-0.741811,4.25178,-2.78054
4.85649,-0.806729,4.26774,-2.62354
4.815,-0.871647,4.28371,-2.46654
4.77351,-0.936565,4.29967,-2.30954
4.73202,-1.00148,4.31563,-2.15254
4.69052,-1.0664,4.33159,-1.99554
4.64903,-1.13132,4.34756,-1.83854
4.60754,-1.19624,4.36352,-1.68154
4.56605,-1.26115,4.37948,-1.52454
4.52455,-1.32607,4.39544,-1.36754
4.52189,-1.33024,4.39647,-1.35746
4.42918,-1.39031,4.49794,-1.2114
4.33647,-1.45038,4.59941,-1.06535
4.24376,-1.51045,4.70089,-0.919291
4.15105,-1.57052,4.80236,-0.773234
4.05835,-1.63059,4.90383,-0.627178
3.96564,-1.69066,5.0053,-0.481122
3.87293,-1.75073,5.10678,-0.335066
3.78022,-1.8108,5.20825,-0.189009
3.68751,-1.87087,5.30972,-0.042953
3.5948,-1.93094,5.4112,0.103103
3.5948,-1.93094,5.4112,0.103103
3.63046,-1.85782,5.40462,-0.0538968
3.66611,-1.78469,5.39805,-0.210897
3.70176,-1.71157,5.39147,-0.367897
3.73741,-1.63845,5.3849,-0.524897
3.77306,-1.56532,5.37832,-0.681897
3.80871,-1.4922,5.37175,-0.838897
3.84437,-1.41907,5.36517,-0.995897
3.88002,-1.34595,5.3586,-1.1529
3.91567,-1.27282,5.35202,-1.3099
3.95132,-1.1997,5.34545,-1.4669
3.98697,-1.12657,5.33887,-1.6239
4.02263,-1.05345,5.3323,-1.7809
4.05828,-0.980323,5.32572,-1.9379
4.09393,-0.907199,5.31915,-2.0949
4.12958,-0.834074,5.31258,-2.2519
4.16523,-0.760949,5.306,-2.4089
4.20088,-0.687825,5.29943,-2.5659
4.23654,-0.6147,5.29285,-2.7229
4.25002,-0.587037,5.29036,-2.78229
4.37044,-0.498957,5.27478,-2.83977
4.49085,-0.410877,5.25919,-2.89725
4.61126,-0.322797,5.2436,-2.95473
4.73167,-0.234718,5.22801,-3.01221
4.85208,-0.146638,5.21242,-3.06969
4.97249,-0.0585582,5.19683,-3.12717
5.09291,0.0295215,5.18124,3.09854
5.21332,0.117601,5.16565,3.04106
5.33373,0.205681,5.15007,2.98358
5.45414,0.293761,5.13448,2.9261
5.45414,0.293761,5.13448,2.9261
5.57462,0.287346,5.10059,2.7691
5.69509,0.280932,5.06669,2.6121
5.81557,0.274517,5.0328,2.4551
5.93605,0.268103,4.99891,2.2981
6.05652,0.261688,4.96502,2.1411
6.177,0.255274,4.93113,1.9841
6.29747,0.248859,4.89724,1.8271
6.41795,0.242445,4.86335,1.6701
6.53843,0.23603,4.82946,1.5131
6.6589,0.229616,4.79557,1.3561
6.77938,0.223201,4.76167,1.1991
6.8962,0.216982,4.72881,1.04686
6.92231,0.358366,4.68604,0.969263
6.94842,0.49975,4.64328,0.891665
6.97452,0.641134,4.60051,0.814066
7.00063,0.782518,4.55775,0.736468
7.02674,0.923902,4.51498,0.658869
7.05285,1.06529,4.47221,0.581271
7.07896,1.20667,4.42945,0.503672
7.10506,1.34805,4.38668,0.426074
7.13117,1.48944,4.34392,0.348475
7.15728,1.63082,4.30115,0.270877
7.15728,1.63082,4.30115,0.270877
7.28738,1.6207,4.37512,0.124759
7.41748,1.61058,4.44909,-0.0213595
7.54758,1.60046,4.52306,-0.167478
7.67768,1.59034,4.59703,-0.313596
7.80778,1.58022,4.671,-0.459714
7.93788,1.5701,4.74497,-0.605832
8.0614,1.5605,4.8152,-0.744559
8.1921,1.53596,4.79888,-0.587559
8.3228,1.51143,4.78256,-0.430559
8.45349,1.48689,4.76624,-0.273559
8.58419,1.46235,4.74992,-0.116559
8.71489,1.43782,4.7336,0.0404411
8.84559,1.41328,4.71728,0.197441
8.97629,1.38875,4.70097,0.354441
9.10699,1.36421,4.68465,0.511441
9.23769,1.33967,4.66833,0.668441
9.36839,1.31514,4.65201,0.825441
9.49909,1.2906,4.63569,0.982441
9.52467,1.2858,4.6325,1.01316
9.66533,1.32748,4.60122,1.16104
9.80598,1.36916,4.56994,1.30892
9.94664,1.41083,4.53867,1.4568
10.0873,1.45251,4.50739,1.60468
10.228,1.49419,4.47611,1.75256
10.3686,1.53587,4.44484,1.90043
10.5093,1.57754,4.41356,2.04831
10.6499,1.61922,4.38229,2.19619
10.7906,1.6609,4.35101,2.34407
10.9313,1.70258,4.31973,2.49195
10.9313,1.70258,4.31973,2.49195
10.8496,1.67721,4.33033,2.64895
10.7679,1.65184,4.34092,2.80595
10.6862,1.62647,4.35152,2.96295
10.6046,1.6011,4.36211,3.11995
10.5229,1.57573,4.37271,-3.00624
10.4412,1.55036,4.3833,-2.84924
10.3595,1.52499,4.3939,-2.69224
10.2779,1.49962,4.4045,-2.53524
10.1962,1.47425,4.41509,-2.37824
10.1145,1.44888,4.42569,-2.22124
10.0329,1.42351,4.43628,-2.06424
9.95119,1.39814,4.44688,-1.90724
9.86951,1.37277,4.45747,-1.75024
9.78784,1.3474,4.46807,-1.59324
9.70617,1.32204,4.47866,-1.43624
9.6245,1.29667,4.48926,-1.27924
9.54283,1.2713,4.49985,-1.12224
9.50964,1.26099,4.50416,-1.05844
9.50902,1.24891,4.53513,-0.901438
9.5084,1.23684,4.5661,-0.744438
9.50778,1.22476,4.59707,-0.587438
9.50716,1.21269,4.62804,-0.430438
9.50654,1.20061,4.65901,-0.273438
9.50592,1.18854,4.68998,-0.116438
9.5053,1.17646,4.72096,0.0405616
9.50468,1.16439,4.75193,0.197562
9.50406,1.15231,4.7829,0.354562
9.50344,1.14024,4.81387,0.511562
9.50282,1.12816,4.84484,0.668562
9.5022,1.11608,4.87581,0.825562
9.50158,1.10401,4.90678,0.982562
9.50096,1.09193,4.93775,1.13956
9.50034,1.07986,4.96872,1.29656
9.49972,1.06778,4.99969,1.45356
9.4991,1.05571,5.03066,1.61056
9.49848,1.04363,5.06163,1.76756
9.49786,1.03156,5.0926,1.92456
9.4975,1.02451,5.11069,2.01624
9.48891,0.884451,5.05767,1.92557
9.48032,0.744396,5.00466,1.83489
9.47174,0.604341,4.95164,1.74422
9.46315,0.464286,4.89862,1.65354
9.45456,0.32423,4.84561,1.56287
9.44597,0.184175,4.79259,1.4722
9.43739,0.0441198,4.73957,1.38152
9.4288,-0.0959355,4.68655,1.29085
9.42021,-0.235991,4.63354,1.20018
9.41163,-0.376046,4.58052,1.1095
9.48201,-0.454374,4.62024,1.2665
9.5524,-0.532702,4.65996,1.4235
9.62279,-0.61103,4.69968,1.5805
9.69318,-0.689358,4.7394,1.7375
9.76357,-0.767686,4.77912,1.8945
9.83396,-0.846014,4.81884,2.0515
9.90435,-0.924342,4.85856,2.2085
9.97474,-1.00267,4.89828,2.3655
10.0451,-1.081,4.938,2.5225
10.1155,-1.15933,4.97772,2.6795
10.1859,-1.23765,5.01744,2.8365
10.2563,-1.31598,5.05716,2.9935
10.3267,-1.39431,5.09688,-3.13268
10.3497,-1.41995,5.10988,-3.08129
10.3504,-1.37576,5.14812,-2.92429
10.3511,-1.33157,5.18636,-2.76729
10.3518,-1.28738,5.2246,-2.61029
10.3524,-1.2432,5.26284,-2.45329
10.3531,-1.19901,5.30109,-2.29629
10.3538,-1.15482,5.33933,-2.13929
10.3545,-1.11063,5.37757,-1.98229
10.3551,-1.06644,5.41581,-1.82529
10.3558,-1.02225,5.45405,-1.66829
10.3565,-0.978066,5.49229,-1.51129
10.3572,-0.933878,5.53054,-1.35429
10.3578,-0.889689,5.56878,-1.19729
10.3585,-0.845501,5.60702,-1.04029
10.3592,-0.801313,5.64526,-0.883291
10.3599,-0.757124,5.6835,-0.726291
10.3605,-0.712936,5.72175,-0.569291
10.3612,-0.668748,5.75999,-0.412291
10.3617,-0.635156,5.78906,-0.29294
10.4791,-0.544879,5.76512,-0.33306
10.5965,-0.454601,5.74118,-0.373179
10.7139,-0.364324,5.71725,-0.413298
10.8312,-0.274047,5.69331,-0.453417
10.9486,-0.18377,5.66937,-0.493536
11.066,-0.0934924,5.64543,-0.533655
11.1834,-0.0032152,5.6215,-0.573774
11.3007,0.087062,5.59756,-0.613893
11.4181,0.177339,5.57362,-0.654012
11.5355,0.267617,5.54968,-0.694132
11.5355,0.267617,5.54968,-0.694132
11.4498,0.256905,5.53754,-0.537132
11.3641,0.246194,5.52539,-0.380132
11.2783,0.235482,5.51324,-0.223132
11.1926,0.224771,5.5011,-0.0661315
11.1069,0.214059,5.48895,0.0908685
11.0212,0.203348,5.4768,0.247868
10.9355,0.192637,5.46466,0.404868
10.8498,0.181925,5.45251,0.561868
10.764,0.171214,5.44036,0.718868
10.6783,0.160502,5.42822,0.875868
10.5926,0.149791,5.41607,1.03287
10.5069,0.139079,5.40392,1.18987
10.4212,0.128368,5.39177,1.34687
10.3355,0.117657,5.37963,1.50387
10.2498,0.106945,5.36748,1.66087
10.164,0.0962337,5.35533,1.81787
10.0783,0.0855223,5.34319,1.97487
10.0616,0.083427,5.34081,2.00558
9.9783,0.197563,5.29041,2.10235
9.89503,0.311699,5.24001,2.19913
9.81177,0.425835,5.18961,2.2959
9.72851,0.539971,5.13921,2.39267
9.64524,0.654107,5.08881,2.48945
9.56198,0.768243,5.03841,2.58622
9.47872,0.882379,4.98801,2.68299
9.39545,0.996515,4.93761,2.77977
9.31219,1.11065,4.88722,2.87654
9.22892,1.22479,4.83682,2.97331
9.31566,1.23556,4.89769,2.81631
9.4024,1.24632,4.95857,2.65931
9.48914,1.25709,5.01945,2.50231
9.57587,1.26786,5.08033,2.34531
9.66261,1.27863,5.14121,2.18831
9.74935,1.2894,5.20209,2.03131
9.83609,1.30017,5.26297,1.87431
9.92282,1.31094,5.32385,1.71731
10.0096,1.32171,5.38473,1.56031
10.0963,1.33247,5.44561,1.40331
10.183,1.34324,5.50648,1.24631
10.2698,1.35401,5.56736,1.08931
10.3565,1.36478,5.62824,0.932314
10.4432,1.37555,5.68912,0.775314
10.4504,1.37644,5.69414,0.762373
10.5123,1.44881,5.57823,0.687307
10.5741,1.52119,5.46232,0.612241
10.636,1.59356,5.34641,0.537176
10.6978,1.66593,5.2305,0.46211
10.7597,1.73831,5.11459,0.387045
10.8216,1.81068,4.99868,0.311979
10.8834,1.88306,4.88277,0.236913
10.9453,1.95543,4.76686,0.161848
11.0072,2.02781,4.65095,0.0867822
11.069,2.10018,4.53504,0.0117166
11.069,2.10018,4.53504,0.0117166
11.0917,2.1023,4.59202,0.168717
11.1143,2.10442,4.649,0.325717
11.137,2.10654,4.70597,0.482717
11.1597,2.10866,4.76295,0.639717
11.1823,2.11078,4.81993,0.796717
11.205,2.1129,4.87691,0.953717
11.2276,2.11502,4.93388,1.11072
11.2503,2.11714,4.99086,1.26772
11.273,2.11926,5.04784,1.42472
11.2956,2.12138,5.10482,1.58172
11.3183,2.1235,5.16179,1.73872
11.3409,2.12562,5.21877,1.89572
11.3636,2.12774,5.27575,2.05272
11.3863,2.12986,5.33273,2.20972
11.4089,2.13198,5.3897,2.36672
11.4316,2.1341,5.44668,2.52372
11.4528,2.13609,5.5001,2.67093
11.5297,2.15738,5.43904,2.82793
11.6065,2.17868,5.37798,2.98493
11.6834,2.19998,5.31692,-3.14126
11.7603,2.22127,5.25586,-2.98426
11.8371,2.24257,5.19479,-2.82726
11.914,2.26386,5.13373,-2.67026
11.9908,2.28516,5.07267,-2.51326
12.0057,2.28929,5.06082,-2.48279
12.0165,2.28416,5.03849,-2.32579
12.0273,2.27902,5.01615,-2.16879
12.038,2.27388,4.99382,-2.01179
12.0488,2.26875,4.97149,-1.85479
12.0596,2.26361,4.94915,-1.69779
12.0703,2.25847,4.92682,-1.54079
12.0811,2.25334,4.90449,-1.38379
12.0919,2.2482,4.88215,-1.22679
12.1027,2.24306,4.85982,-1.06979
12.1134,2.23793,4.83749,-0.91279
12.1242,2.23279,4.81515,-0.75579
12.135,2.22765,4.79282,-0.59879
12.1457,2.22251,4.77048,-0.44179
12.1565,2.21738,4.74815,-0.28479
12.1673,2.21224,4.72582,-0.12779
12.178,2.2071,4.70348,0.0292105
12.1888,2.20197,4.68115,0.18621
12.1996,2.19683,4.65882,0.34321
12.2103,2.19169,4.63648,0.50021
12.2178,2.18815,4.62109,0.608407
12.0869,2.11487,4.62333,0.682037
11.956,2.0416,4.62558,0.755667
11.8252,1.96832,4.62782,0.829297
11.6943,1.89504,4.63006,0.902927
11.5634,1.82176,4.6323,0.976557
11.4326,1.74848,4.63455,1.05019
11.3017,1.6752,4.63679,1.12382
11.1709,1.60193,4.63903,1.19745
11.04,1.52865,4.64127,1.27108
10.9091,1.45537,4.64351,1.34471
10.7592,1.45205,4.64239,1.23171
10.6092,1.44872,4.64126,1.11871
10.4592,1.4454,4.64013,1.00571
10.3093,1.44208,4.639,0.892709
10.1593,1.43875,4.63787,0.779709
10.0094,1.43543,4.63674,0.66671
9.85941,1.43211,4.63562,0.55371
9.70945,1.42878,4.63449,0.44071
9.5595,1.42546,4.63336,0.327711
9.40954,1.42214,4.63223,0.214711
9.38545,1.2749,4.64777,0.14156
9.36136,1.12766,4.6633,0.0684091
9.33727,0.980428,4.67884,-0.00474189
9.31318,0.833192,4.69437,-0.0778929
9.28909,0.685957,4.70991,-0.151044
9.265,0.538721,4.72545,-0.224195
9.24091,0.391485,4.74098,-0.297346
9.21682,0.24425,4.75652,-0.370497
9.19274,0.0970139,4.77205,-0.443648
9.16865,-0.0502218,4.78759,-0.516799
9.16865,-0.0502218,4.78759,-0.516799
9.18202,0.0923456,4.83226,-0.593956
9.19538,0.234913,4.87694,-0.671113
9.20875,0.377481,4.92161,-0.74827
9.22212,0.520048,4.96629,-0.825427
9.23549,0.662616,5.01096,-0.902584
9.24886,0.805183,5.05564,-0.979741
9.26223,0.947751,5.10031,-1.0569
9.2756,1.09032,5.14498,-1.13406
9.28897,1.23289,5.18966,-1.21121
9.30234,1.37545,5.23433,-1.28837
9.42376,1.3795,5.14636,-1.23561
9.54519,1.38354,5.05839,-1.18285
9.66662,1.38758,4.97042,-1.13009
9.78805,1.39163,4.88245,-1.07733
9.90948,1.39567,4.79448,-1.02457
10.0309,1.39972,4.70652,-0.971813
10.1523,1.40376,4.61855,-0.919053
10.2738,1.4078,4.53058,-0.866294
10.3952,1.41185,4.44261,-0.813535
10.5166,1.41589,4.35464,-0.760775
10.4126,1.41022,4.35444,-0.603775
10.3086,1.40454,4.35424,-0.446775
10.2046,1.39887,4.35404,-0.289775
10.1006,1.3932,4.35385,-0.132775
9.99662,1.38752,4.35365,0.0242249
9.89261,1.38185,4.35345,0.181225
9.78861,1.37617,4.35325,0.338225
9.68461,1.3705,4.35306,0.495225
9.58061,1.36483,4.35286,0.652225
9.47661,1.35915,4.35266,0.809225
9.3726,1.35348,4.35246,0.966225
9.2686,1.3478,4.35227,1.12322
9.1646,1.34213,4.35207,1.28022
9.0606,1.33646,4.35187,1.43722
9.01886,1.33418,4.35179,1.50024
8.8701,1.32154,4.36634,1.56244
8.72134,1.3089,4.38089,1.62465
8.57259,1.29627,4.39544,1.68686
8.42383,1.28363,4.40999,1.74907
8.27507,1.27099,4.42454,1.81127
8.12632,1.25835,4.43909,1.87348
7.97756,1.24572,4.45364,1.93569
7.8288,1.23308,4.46819,1.9979
7.68004,1.22044,4.48274,2.0601
7.53129,1.20781,4.49729,2.12231
7.38475,1.23799,4.48661,2.1164
7.2382,1.26818,4.47592,2.11048
7.09166,1.29837,4.46523,2.10457
6.94512,1.32856,4.45454,2.09865
6.79858,1.35875,4.44386,2.09274
6.65204,1.38894,4.43317,2.08682
6.5055,1.41913,4.42248,2.08091
6.35896,1.44932,4.41179,2.07499
6.21241,1.47951,4.40111,2.06908
6.06587,1.50969,4.39042,2.06316
5.91723,1.49041,4.3963,2.07232
5.7686,1.47112,4.40217,2.08148
5.61996,1.45183,4.40805,2.09064
5.47132,1.43254,4.41393,2.0998
5.32268,1.41325,4.41981,2.10895
5.17404,1.39397,4.42568,2.11811
5.0254,1.37468,4.43156,2.12727
4.87676,1.35539,4.43744,2.13643
4.72813,1.3361,4.44332,2.14559
4.57949,1.31682,4.4492,2.15474
4.57949,1.31682,4.4492,2.15474
4.50272,1.3091,4.48361,2.31174
4.42595,1.30138,4.51803,2.46874
4.34919,1.29366,4.55245,2.62574
4.27242,1.28594,4.58686,2.78274
4.19565,1.27823,4.62128,2.93974
4.11888,1.27051,4.6557,3.09674
4.04212,1.26279,4.69011,-3.02944
3.96535,1.25507,4.72453,-2.87244
3.88858,1.24736,4.75895,-2.71544
3.81181,1.23964,4.79337,-2.55844
3.73505,1.23192,4.82778,-2.40144
3.65828,1.2242,4.8622,-2.24444
3.58151,1.21648,4.89662,-2.08744
3.50475,1.20877,4.93103,-1.93044
3.42798,1.20105,4.96545,-1.77344
3.35121,1.19333,4.99987,-1.61644
3.27444,1.18561,5.03429,-1.45944
3.21647,1.17979,5.06028,-1.34088
3.08446,1.20433,5.04493,-1.18388
2.95244,1.22887,5.02958,-1.02688
2.82042,1.25341,5.01424,-0.869883
2.68841,1.27796,4.99889,-0.712883
2.55639,1.3025,4.98355,-0.555883
2.42437,1.32704,4.9682,-0.398883
2.29235,1.35159,4.95286,-0.241883
2.16034,1.37613,4.93751,-0.0848834
2.02832,1.40067,4.92216,0.0721166
1.8963,1.42521,4.90682,0.229117
1.76429,1.44976,4.89147,0.386117
1.75128,1.45217,4.88996,0.401585
1.60211,1.45198,4.90569,0.428945
1.45293,1.45178,4.92142,0.456305
1.30376,1.45158,4.93716,0.483665
1.15459,1.45138,4.95289,0.511026
1.00542,1.45118,4.96862,0.538386
0.856243,1.45098,4.98435,0.565746
0.70707,1.45078,5.00008,0.593106
0.557898,1.45059,5.01581,0.620467
0.408725,1.45039,5.03155,0.647827
0.259552,1.45019,5.04728,0.675187
0.259552,1.45019,5.04728,0.675187
0.311677,1.46329,5.05248,0.518187
0.363802,1.4764,5.05769,0.361187
0.415926,1.4895,5.0629,0.204187
0.468051,1.50261,5.06811,0.0471869
0.520176,1.51571,5.07332,-0.109813
0.524846,1.51688,5.07378,-0.12388
0.379449,1.48663,5.09486,0.010301
0.234052,1.45637,5.11594,0.144482
0.0886558,1.42611,5.13702,0.278663
-0.0567409,1.39585,5.1581,0.412843
-0.202138,1.3656,5.17917,0.547024
-0.347534,1.33534,5.20025,0.681205
-0.492931,1.30508,5.22133,0.815386
-0.638328,1.27482,5.24241,0.949566
-0.783724,1.24457,5.26349,1.08375
-0.929121,1.21431,5.28456,1.21793
-0.929121,1.21431,5.28456,1.21793
-0.784217,1.2527,5.27919,1.34982
-0.639313,1.29109,5.27381,1.48171
-0.494409,1.32948,5.26843,1.6136
-0.349505,1.36787,5.26305,1.74549
-0.204601,1.40627,5.25767,1.87738
-0.0596966,1.44466,5.2523,2.00927
0.0852074,1.48305,5.24692,2.14116
0.230111,1.52144,5.24154,2.27305
0.375016,1.55983,5.23616,2.40494
0.51992,1.59822,5.23078,2.53683
0.51992,1.59822,5.23078,2.53683
0.526673,1.68228,5.26538,2.37983
0.533426,1.76633,5.29997,2.22283
0.54018,1.85039,5.33456,2.06583
0.546933,1.93445,5.36915,1.90883
0.553687,2.0185,5.40374,1.75183
0.56044,2.10256,5.43833,1.59483
0.567193,2.18661,5.47293,1.43783
0.573947,2.27067,5.50752,1.28083
0.5807,2.35473,5.54211,1.12383
0.587454,2.43878,5.5767,0.966831
0.594207,2.52284,5.61129,0.809831
0.60096,2.60689,5.64589,0.652831
0.607714,2.69095,5.68048,0.495831
0.614467,2.77501,5.71507,0.338831
0.621221,2.85906,5.74966,0.181831
0.627974,2.94312,5.78425,0.0248312
0.631061,2.98154,5.80006,-0.046933
0.593357,3.12637,5.78996,0.0509865
0.555653,3.2712,5.77986,0.148906
0.517949,3.41604,5.76975,0.246826
0.480245,3.56087,5.75965,0.344745
0.442542,3.7057,5.74954,0.442665
0.404838,3.85053,5.73944,0.540584
0.367134,3.99536,5.72934,0.638504
0.32943,4.1402,5.71923,0.736423
0.291726,4.28503,5.70913,0.834343
0.254022,4.42986,5.69902,0.932263
0.106115,4.45308,5.68984,1.01278
-0.0417923,4.4763,5.68066,1.09329
-0.1897,4.49952,5.67147,1.1738
-0.337607,4.52274,5.66229,1.25432
-0.485514,4.54595,5.65311,1.33483
-0.633421,4.56917,5.64392,1.41534
-0.781329,4.59239,5.63474,1.49586
-0.929236,4.61561,5.62556,1.57637
-1.07714,4.63883,5.61637,1.65689
-1.22505,4.66205,5.60719,1.7374
-1.22505,4.66205,5.60719,1.7374
-1.25292,4.57101,5.52431,1.5804
-1.28078,4.47997,5.44143,1.4234
-1.30865,4.38893,5.35856,1.2664
-1.33651,4.29789,5.27568,1.1094
-1.36438,4.20685,5.1928,0.952399
-1.39225,4.11581,5.10992,0.795399
-1.42011,4.02477,5.02704,0.638399
-1.44798,3.93373,4.94416,0.481399
-1.47584,3.84269,4.86129,0.324399
-1.50371,3.75165,4.77841,0.167399
-1.53158,3.66061,4.69553,0.0103991
-1.55619,3.5802,4.62233,-0.128267
-1.62851,3.48004,4.7074,0.0144975
-1.70083,3.37987,4.79247,0.157262
-1.77315,3.27971,4.87754,0.300027
-1.84547,3.17955,4.96261,0.442791
-1.91779,3.07938,5.04768,0.585556
-1.99011,2.97922,5.13275,0.728321
-2.06243,2.87905,5.21782,0.871085
-2.13475,2.77889,5.30289,1.01385
-2.20707,2.67873,5.38796,1.15661
-2.27939,2.57856,5.47304,1.29938
-2.35436,2.4985,5.37072,1.19457
-2.42934,2.41844,5.2684,1.08977
-2.50432,2.33838,5.16609,0.984964
-2.57929,2.25831,5.06377,0.880159
-2.65427,2.17825,4.96146,0.775354
-2.72925,2.09819,4.85914,0.670549
-2.80422,2.01812,4.75682,0.565744
-2.8792,1.93806,4.65451,0.460939
-2.95417,1.858,4.55219,0.356134
-3.02915,1.77794,4.44988,0.251329
-3.02915,1.77794,4.44988,0.251329
-3.10509,1.76936,4.46668,0.0943286
-3.18103,1.76078,4.48348,-0.0626714
-3.25697,1.7522,4.50029,-0.219671
-3.33291,1.74362,4.51709,-0.376671
-3.40885,1.73504,4.53389,-0.533671
-3.48479,1.72647,4.5507,-0.690671
-3.56074,1.71789,4.5675,-0.847671
-3.63668,1.70931,4.5843,-1.00467
-3.71262,1.70073,4.60111,-1.16167
-3.78856,1.69215,4.61791,-1.31867
-3.8645,1.68357,4.63471,-1.47567
-3.94044,1.675,4.65151,-1.63267
-4.01638,1.66642,4.66832,-1.78967
-4.09232,1.65784,4.68512,-1.94667
-4.16826,1.64926,4.70192,-2.10367
-4.2442,1.64068,4.71873,-2.26067
-4.32014,1.6321,4.73553,-2.41767
-4.39608,1.62352,4.75233,-2.57467
-4.47202,1.61495,4.76914,-2.73167
-4.4849,1.61349,4.77199,-2.75829
-4.40781,1.68568,4.8785,-2.68436
-4.33071,1.75787,4.98502,-2.61042
-4.25362,1.83006,5.09153,-2.53649
-4.17653,1.90224,5.19805,-2.46256
-4.09944,1.97443,5.30457,-2.38863
-4.08881,1.98438,5.31924,-2.37844
-4.09248,1.96685,5.33067,-2.53544
-4.09614,1.94932,5.3421,-2.69244
-4.0998,1.93179,5.35352,-2.84944
-4.10347,1.91426,5.36495,-3.00644
-4.10713,1.89673,5.37638,3.11975
-4.11079,1.87919,5.38781,2.96275
-4.11445,1.86166,5.39923,2.80575
-4.11812,1.84413,5.41066,2.64875
-4.12178,1.8266,5.42209,2.49175
-4.12544,1.80907,5.43352,2.33475
-4.1291,1.79154,5.44494,2.17775
-4.13277,1.77401,5.45637,2.02075
-4.13643,1.75648,5.4678,1.86375
-4.14009,1.73895,5.47923,1.70675
-4.14376,1.72142,5.49065,1.54975
-4.14505,1.7152,5.49471,1.49408
-4.16009,1.645,5.45819,1.65108
-4.17512,1.5748,5.42167,1.80808
-4.19016,1.5046,5.38515,1.96508
-4.20519,1.43439,5.34863,2.12208
-4.22023,1.36419,5.31211,2.27908
-4.23526,1.29399,5.27559,2.43608
-4.2503,1.22379,5.23907,2.59308
-4.26533,1.15359,5.20255,2.75008
-4.28037,1.08339,5.16603,2.90708
-4.2954,1.01319,5.12951,3.06408
-4.31044,0.942985,5.09299,-3.06211
-4.32547,0.872784,5.05647,-2.90511
-4.34051,0.802583,5.01995,-2.74811
-4.35554,0.732381,4.98343,-2.59111
-4.37058,0.66218,4.94691,-2.43411
-4.38561,0.591978,4.91039,-2.27711
-4.40065,0.521777,4.87387,-2.12011
-4.41568,0.451576,4.83735,-1.96311
-4.42504,0.407879,4.81462,-1.86538
-4.35869,0.276967,4.8456,-1.95808
-4.29234,0.146055,4.87658,-2.05078
-4.22599,0.0151437,4.90755,-2.14348
-4.15964,-0.115768,4.93853,-2.23618
-4.09329,-0.24668,4.96951,-2.32888
-4.02694,-0.377592,5.00049,-2.42157
-3.96058,-0.508503,5.03147,-2.51427
-3.89423,-0.639415,5.06245,-2.60697
-3.82788,-0.770327,5.09342,-2.69967
-3.76153,-0.901239,5.1244,-2.79237
-3.76153,-0.901239,5.1244,-2.79237
-3.79129,-0.995009,5.12737,-2.63537
-3.82105,-1.08878,5.13034,-2.47837
-3.85081,-1.18255,5.1333,-2.32137
-3.88057,-1.27632,5.13627,-2.16437
-3.91033,-1.37009,5.13924,-2.00737
-3.94009,-1.46386,5.14221,-1.85037
-3.96985,-1.55763,5.14517,-1.69337
-3.99961,-1.6514,5.14814,-1.53637
-4.02937,-1.74517,5.15111,-1.37937
-4.05913,-1.83894,5.15407,-1.22237
