3.82276,1.412,1.17092,0.972261
3.81218,1.41358,1.18295,0.98324
3.81386,1.27642,1.21649,1.16548
3.8008,1.24729,1.23899,1.22461
3.78464,1.04048,1.31025,1.56135
3.79454,1.04871,1.29594,1.53102
3.76817,0.833917,1.38211,1.92566
3.77635,0.817991,1.37632,1.93843
3.76425,0.658497,1.4321,2.23403
3.75267,0.63591,1.45149,2.29422
3.73985,0.474053,1.50782,2.60441
3.74765,0.453098,1.50285,2.62624
3.73823,0.344061,1.54043,2.8382
3.72742,0.322312,1.56032,2.89884
3.71928,0.226598,1.59322,3.08261
3.72825,0.228832,1.58045,3.06207
3.71466,0.174792,1.61084,-3.10334
3.72256,0.166004,1.6014,-3.10444
3.7211,0.151045,1.60662,-3.07408
3.71297,0.15882,1.61656,-3.06792
3.71885,0.137356,1.60957,-3.05236
3.71119,0.145813,1.61624,-3.05098
3.71119,0.145829,1.61624,-3.05097
3.71119,0.145844,1.61624,-3.05096
3.71119,0.145859,1.61624,-3.05095
3.7112,0.145873,1.61623,-3.05093
3.71905,0.137387,1.60991,-3.05278
3.7112,0.145887,1.61623,-3.05092
3.7112,0.145901,1.61623,-3.0509
3.71918,0.137169,1.60984,-3.05334
3.71916,0.13724,1.60981,-3.05344
3.71921,0.137563,1.60951,-3.05384
3.71937,0.13745,1.60958,-3.05397
3.71958,0.137428,1.60948,-3.05425
3.72108,0.137318,1.61024,-3.0505
3.71383,0.145804,1.61729,-3.04509
3.77432,0.130779,1.61566,-3.06675
3.769,0.13881,1.62209,-3.06526
3.88589,0.121123,1.63175,3.11294
3.87816,0.115259,1.62429,3.12684
4.01859,0.0925465,1.63672,2.9502
4.04455,0.0948493,1.64707,2.9053
4.16188,0.0684127,1.65242,2.7324
4.22957,0.0632756,1.66643,2.61099
4.36254,0.0339947,1.67345,2.38671
4.42592,0.0295127,1.68828,2.26177
4.61914,-0.00365461,1.70995,1.89766
4.60501,-0.00764665,1.70095,1.93591
4.76846,-0.0356779,1.71984,1.61962
4.79205,-0.0336157,1.72923,1.56078
4.93392,-0.0652492,1.73818,1.29169
4.93115,-0.0582179,1.74437,1.28687
5.027,-0.0756089,1.75462,1.09729
5.02563,-0.0819763,1.74828,1.1106
5.07993,-0.0922794,1.75401,1.00548
5.07865,-0.0854485,1.76012,0.995671
5.10176,-0.0962253,1.75563,0.960295
5.09406,-0.0888603,1.76186,0.959269
5.10661,-0.0918198,1.76101,0.93997
5.10658,-0.0918167,1.761,0.940012
5.10656,-0.0918152,1.761,0.940028
5.11691,-0.101479,1.75287,0.933784
5.10655,-0.0918137,1.761,0.940042
5.10653,-0.0918122,1.761,0.940052
5.10651,-0.0918108,1.761,0.94006
5.1065,-0.0918094,1.761,0.940065
5.11669,-0.101459,1.7532,0.934249
5.11669,-0.101679,1.75326,0.934903
5.11649,-0.101926,1.75305,0.935608
5.11643,-0.101686,1.75347,0.936192
5.11667,-0.101431,1.75324,0.936696
5.11697,-0.101696,1.75293,0.937166
5.11338,-0.0903746,1.75941,0.903769
5.12215,-0.100215,1.75128,0.908626
5.17878,-0.0783625,1.74908,0.756212
5.17817,-0.0896967,1.74261,0.776597
5.296,-0.0708001,1.72537,0.559418
5.30293,-0.0582497,1.7316,0.532029
5.44991,-0.0452971,1.70453,0.312076
5.46793,-0.0307206,1.70928,0.27182
5.66034,-0.00791656,1.67695,0.0187324
5.65777,0.00278884,1.68407,0.0111651
5.85586,0.0385102,1.65786,-0.219008
5.85133,0.027274,1.65124,-0.204736
6.02826,0.0589906,1.62712,-0.371652
6.04645,0.0728448,1.63267,-0.392426
6.21354,0.102514,1.61043,-0.493138
6.21842,0.0924034,1.60143,-0.492966
6.34453,0.12516,1.59322,-0.532957
6.34731,0.114835,1.58495,-0.533058
6.43346,0.129818,1.57426,-0.556659
6.43191,0.139892,1.58192,-0.558336
6.47566,0.146914,1.57571,-0.577334
6.48688,0.138845,1.56676,-0.578712
6.49959,0.140656,1.56467,-0.585931
6.48615,0.14812,1.57367,-0.584043
6.49863,0.149782,1.57341,-0.57085
6.49861,0.149777,1.57341,-0.570911
6.49859,0.149772,1.57341,-0.570972
6.51403,0.140642,1.56378,-0.571362
6.49857,0.149768,1.57341,-0.571032
6.49855,0.149763,1.57341,-0.571092
6.49854,0.149759,1.5734,-0.57115
6.5142,0.140899,1.56391,-0.571672
6.51394,0.140524,1.56372,-0.571779
6.51375,0.140315,1.56398,-0.572242
6.5138,0.140288,1.56397,-0.572283
6.5137,0.140347,1.56435,-0.572448
6.49837,0.149687,1.57414,-0.574938
6.51324,0.140308,1.56473,-0.575385
6.5156,0.145027,1.58656,-0.597969
6.53384,0.135171,1.57864,-0.600123
6.57541,0.12211,1.59623,-0.570826
6.57615,0.125885,1.61191,-0.550169
6.66116,0.100567,1.64806,-0.397008
6.67126,0.0942883,1.63655,-0.407584
6.75426,0.0753923,1.69051,-0.171008
6.76445,0.0688786,1.6793,-0.183526
6.84182,0.0527294,1.73263,0.0622994
6.84922,0.0477616,1.72014,0.0423001
6.91288,0.0343853,1.76755,0.239362
6.92154,0.028613,1.75613,0.224944
6.96045,0.0219166,1.79089,0.329128
6.97657,0.0146103,1.78291,0.327595
6.98155,0.016239,1.80191,0.354048
6.99383,0.0101352,1.79233,0.347942
7.00633,0.00584812,1.79555,0.368268
6.992,0.0129037,1.80339,0.372257
6.99198,0.0129065,1.80339,0.372279
6.99195,0.0129147,1.80338,0.372355
6.99194,0.0129173,1.80338,0.372384
7.00645,0.00627086,1.79539,0.367594
6.99193,0.0129199,1.80338,0.372415
6.99192,0.0129225,1.80338,0.372447
6.99191,0.012925,1.80338,0.372481
7.00628,0.00596573,1.79527,0.367186
7.0062,0.00574927,1.79524,0.366838
7.00604,0.00546581,1.79536,0.366753
7.00639,0.00536004,1.79498,0.36679
7.00619,0.0053246,1.79516,0.366897
6.99182,0.0129603,1.80364,0.374366
7.00537,0.00521416,1.79666,0.371745
7.01574,0.025643,1.80985,0.444409
7.03373,0.0215546,1.80333,0.449106
7.09922,0.0788756,1.82086,0.604826
7.11231,0.0717142,1.81428,0.600125
7.22294,0.164529,1.83877,0.834471
7.23002,0.153323,1.83271,0.818934
7.37293,0.253961,1.85596,1.08274
7.37236,0.269907,1.86261,1.11119
7.53448,0.383934,1.88949,1.41143
7.52856,0.362538,1.88202,1.37032
7.68613,0.472889,1.90753,1.65882
7.69769,0.498481,1.91729,1.70947
7.84559,0.583941,1.93456,1.93907
7.84921,0.604138,1.94293,1.97256
7.96698,0.668566,1.95457,2.13114
7.97663,0.692481,1.96411,2.16968
8.0677,0.737835,1.97171,2.26322
8.07064,0.757335,1.97938,2.28468
8.13375,0.783596,1.98184,2.32173
8.12752,0.79642,1.98859,2.33154
8.16248,0.803017,1.98685,2.34711
8.15071,0.812071,1.99254,2.35462
8.16411,0.820349,1.99228,2.35832
8.16409,0.820339,1.99228,2.35838
8.16407,0.82032,1.99228,2.3585
8.17691,0.812547,1.98551,2.35325
8.16406,0.82031,1.99228,2.35856
8.16404,0.820301,1.99228,2.35862
8.16403,0.820292,1.99228,2.35869
8.16402,0.820283,1.99228,2.35875
8.17684,0.812755,1.98581,2.35299
8.17711,0.812781,1.9859,2.35308
8.17715,0.812929,1.98549,2.35326
8.17673,0.812839,1.98538,2.35326
8.17668,0.813068,1.98521,2.35327
8.17634,0.81292,1.98508,2.35338
8.17538,0.812364,1.98442,2.35619
8.16439,0.819886,1.99129,2.36677
8.19345,0.805692,1.97362,2.41123
8.19846,0.808233,1.97541,2.44971
8.2974,0.781423,1.93658,2.59367
8.30053,0.786056,1.93955,2.62274
8.44265,0.75595,1.8866,2.82461
8.45052,0.760646,1.88838,2.86004
8.63049,0.732702,1.82631,-3.14077
8.63462,0.725992,1.81986,3.12596
8.8263,0.702974,1.75822,-2.83096
8.81351,0.698733,1.75784,-2.87355
9.02324,0.672907,1.6897,-2.51827
9.04195,0.663261,1.67847,-2.51058
9.19841,0.645667,1.62871,-2.24512
9.19609,0.63927,1.62527,-2.27084
9.35859,0.62033,1.57289,-2.01083
9.38125,0.610485,1.56048,-2.00154
9.47296,0.601775,1.53318,-1.86868
9.48124,0.594979,1.52544,-1.87853
9.54357,0.590031,1.50866,-1.80405
9.54968,0.583888,1.50164,-1.81412
9.57285,0.584951,1.49865,-1.78095
9.58737,0.57648,1.48941,-1.78472
9.5904,0.581217,1.495,-1.77141
9.59038,0.581219,1.495,-1.77137
9.60507,0.572657,1.48555,-1.77574
9.59036,0.581221,1.495,-1.77132
9.59035,0.581223,1.495,-1.77127
9.59033,0.581225,1.495,-1.77122
9.59031,0.581227,1.49499,-1.77116
9.60516,0.572602,1.48586,-1.7761
9.5903,0.581229,1.49499,-1.77111
9.60558,0.572761,1.486,-1.77639
9.6061,0.572786,1.48631,-1.77649
9.60534,0.572485,1.48629,-1.77631
9.60533,0.572149,1.48618,-1.77611
9.60548,0.572024,1.48642,-1.77607
9.6054,0.572725,1.48583,-1.77411
9.5908,0.581095,1.49621,-1.76977
9.63731,0.567052,1.49439,-1.79114
9.6298,0.573791,1.5062,-1.79304
9.73104,0.552204,1.51133,-1.87788
9.73685,0.556563,1.52586,-1.89672
9.87288,0.530548,1.54001,-2.05376
9.89158,0.533777,1.55599,-2.09705
10.0785,0.507253,1.59455,-2.38154
10.0704,0.502389,1.57987,-2.34769
10.2638,0.475291,1.62076,-2.66564
10.2815,0.478727,1.63729,-2.71728
10.4838,0.450395,1.68022,-3.0639
10.5072,0.44158,1.67215,-3.08183
10.6782,0.417939,1.70895,2.90923
10.6697,0.424383,1.7195,2.90218
10.8249,0.40258,1.75182,2.64857
10.8288,0.396968,1.7403,2.66156
10.9398,0.380427,1.76291,2.49526
10.9397,0.38607,1.77552,2.47826
11.0114,0.369626,1.77753,2.40241
11.0092,0.37568,1.78964,2.39288
11.0498,0.364138,1.78555,2.364
11.0353,0.371351,1.79525,2.36716
11.053,0.367578,1.79603,2.34846
11.0676,0.359653,1.78723,2.34531
11.053,0.367583,1.79603,2.34828
11.053,0.367584,1.79603,2.34823
11.053,0.367585,1.79603,2.34819
11.053,0.367586,1.79603,2.34814
11.053,0.367587,1.79603,2.34809
11.0675,0.359635,1.78725,2.34535
11.0529,0.367588,1.79603,2.34804
11.0529,0.367589,1.79603,2.34799
11.0673,0.359798,1.78705,2.34529
11.0672,0.359511,1.78689,2.34534
11.0673,0.359766,1.78686,2.34537
11.0674,0.359779,1.78717,2.3451
11.0673,0.360142,1.7872,2.34481
11.0673,0.360182,1.78727,2.34481
11.0541,0.370184,1.77746,2.35083
11.0671,0.362721,1.77022,2.34628
11.0766,0.383976,1.71356,2.38429
11.0645,0.392793,1.7152,2.39426
11.0812,0.43625,1.6142,2.51078
11.0924,0.426002,1.61575,2.494
11.1017,0.493586,1.4844,2.70928
11.1123,0.48241,1.48859,2.68608
11.1342,0.542788,1.34996,2.94288
11.1239,0.557308,1.33986,2.98363
11.155,0.602782,1.21024,-3.02743
11.1458,0.620255,1.19584,-2.96659
11.1656,0.67637,1.06711,-2.59754
11.1786,0.669536,1.05974,-2.60175
11.1892,0.697847,0.995772,-2.37347
11.1813,0.720488,0.966147,-2.2185
11.1916,0.749367,0.900066,-1.85648
11.2037,0.739745,0.899678,-1.90141
11.1965,0.762789,0.86858,-1.5407
11.2096,0.755942,0.86094,-1.52171
11.1973,0.764856,0.861703,-1.28978
11.2095,0.756981,0.855329,-1.2931
11.2091,0.756841,0.854837,-1.14763
11.1972,0.764497,0.861022,-1.11652
11.2091,0.75878,0.854365,-1.03665
11.1981,0.76673,0.860748,-1.0207
11.2102,0.762458,0.8539,-0.988537
11.1988,0.768532,0.860672,-0.984328
11.1991,0.768994,0.859612,-0.969922
11.1991,0.768994,0.859611,-0.969948
11.1991,0.768995,0.85961,-0.969971
11.1991,0.768995,0.859609,-0.969991
11.2109,0.761631,0.852711,-0.969247
11.1991,0.768996,0.859608,-0.970009
11.1991,0.768996,0.859607,-0.970025
11.2108,0.761669,0.85229,-0.96979
11.2107,0.761665,0.852094,-0.97032
11.2107,0.761282,0.851789,-0.970603
11.2109,0.760986,0.851667,-0.971097
11.2109,0.760972,0.851704,-0.971186
11.2107,0.761025,0.851375,-0.972056
11.1991,0.769002,0.859621,-0.97004
11.2123,0.752058,0.860367,-0.949923
11.2013,0.755597,0.871688,-0.941209
11.2215,0.690045,0.886019,-0.864227
11.2124,0.677361,0.903617,-0.833251
11.2364,0.578034,0.928935,-0.705053
11.2291,0.544904,0.955056,-0.644612
11.2456,0.39272,1.0174,-0.440168
11.2566,0.39863,1.00167,-0.45966
11.2641,0.200324,1.09906,-0.232648
11.2755,0.199136,1.08662,-0.241352
11.2821,0.0012777,1.18449,-0.0997223
11.2938,0.000118688,1.17308,-0.104368
11.3085,-0.16249,1.24274,-0.0565876
11.2984,-0.18188,1.26292,-0.051365
11.3128,-0.341157,1.33091,-0.0335416
11.3256,-0.349152,1.32289,-0.0352314
11.3239,-0.464071,1.38265,-0.0139471
11.3352,-0.463702,1.37163,-0.0170026
11.3309,-0.544978,1.41625,-0.00192513
11.342,-0.545515,1.4067,-0.00457164
11.3454,-0.587545,1.42382,-0.00106459
11.3341,-0.584934,1.43275,0.000353288
11.3345,-0.594037,1.43698,-0.00337744
11.3466,-0.601952,1.42965,-0.00394169
11.3349,-0.605947,1.43754,-0.00899857
11.3349,-0.605932,1.43754,-0.0089897
11.3349,-0.605918,1.43754,-0.00898184
11.3468,-0.615361,1.43048,-0.0120252
11.3349,-0.605904,1.43753,-0.00897496
11.3349,-0.605891,1.43753,-0.00896909
11.3349,-0.605878,1.43753,-0.00896417
11.347,-0.61562,1.43032,-0.0117043
11.3468,-0.61537,1.43064,-0.0113548
11.3466,-0.615161,1.43029,-0.0112668
11.3469,-0.614996,1.43009,-0.0109875
11.3471,-0.614704,1.4298,-0.0110052
11.3468,-0.614779,1.42958,-0.0110049
11.3349,-0.605819,1.43753,-0.008953
11.3356,-0.614128,1.44032,-0.019249
11.3482,-0.623114,1.43171,-0.0214927
11.3501,-0.668846,1.43756,-0.0662113
11.3384,-0.678869,1.44848,-0.0836614
11.3377,-0.80559,1.46357,-0.233114
11.3501,-0.814052,1.45582,-0.235333
11.3448,-0.967992,1.47521,-0.449907
11.3327,-0.966946,1.48431,-0.459259
11.3247,-1.16832,1.51178,-0.781721
11.3361,-1.16901,1.50287,-0.76945
11.3156,-1.37998,1.54125,-1.15433
11.3259,-1.38911,1.5327,-1.15592
11.3194,-1.5312,1.55205,-1.42237
11.3074,-1.57403,1.56833,-1.52253
11.3004,-1.74344,1.59187,-1.86451
11.3115,-1.72838,1.57986,-1.81499
11.3072,-1.8373,1.59481,-2.04502
11.2951,-1.87587,1.61002,-2.14701
11.2917,-1.95324,1.62044,-2.32074
11.3004,-1.96985,1.61395,-2.34297
11.2887,-2.00866,1.62775,-2.45681
11.2982,-2.01346,1.61917,-2.4533
11.2874,-2.01914,1.62925,-2.49856
11.2974,-2.02645,1.62074,-2.49779
11.2863,-2.0318,1.62847,-2.51946
11.2863,-2.03178,1.62846,-2.51942
11.2863,-2.03177,1.62846,-2.51939
11.2944,-2.03905,1.62068,-2.52933
11.2863,-2.03175,1.62846,-2.51936
11.2863,-2.03174,1.62846,-2.51934
11.2863,-2.03172,1.62845,-2.51931
11.294,-2.0394,1.62095,-2.52715
11.2938,-2.03953,1.62118,-2.52595
11.2937,-2.03949,1.62104,-2.52539
11.294,-2.03953,1.62118,-2.52453
11.2938,-2.03957,1.62156,-2.52373
11.2936,-2.03857,1.62184,-2.52246
11.2863,-2.0316,1.62844,-2.51925
11.2918,-2.02997,1.6199,-2.55493
11.2854,-2.01951,1.62538,-2.56216
11.2835,-1.95457,1.61491,-2.66131
11.2901,-1.94265,1.60588,-2.68827
11.2782,-1.81369,1.59494,-2.86222
11.2851,-1.81842,1.58787,-2.86506
11.2671,-1.63683,1.5711,-3.12456
11.2743,-1.648,1.56446,-3.11693
11.2621,-1.48122,1.54165,2.90175
11.2528,-1.44559,1.54583,2.85357
11.2376,-1.24914,1.51976,2.50902
11.2461,-1.28402,1.51548,2.56233
11.2256,-1.09155,1.49878,2.20257
11.2323,-1.09555,1.49023,2.19873
11.2214,-0.941503,1.4705,1.86742
11.2114,-0.902254,1.47393,1.78852
11.2022,-0.780154,1.45789,1.47701
11.2106,-0.792385,1.45149,1.49583
11.1967,-0.702327,1.44761,1.23864
11.2036,-0.713309,1.44055,1.2584
11.2006,-0.673465,1.43519,1.10206
11.1946,-0.666746,1.44265,1.08839
11.2007,-0.66315,1.43427,1.02185
11.1949,-0.660961,1.44148,1.01886
11.1944,-0.64831,1.44059,0.98751
11.2001,-0.65029,1.43349,0.97655
11.1944,-0.648326,1.44058,0.987587
11.1944,-0.648342,1.44058,0.98766
11.1944,-0.648358,1.44058,0.98773
11.1944,-0.648373,1.44058,0.987797
11.1999,-0.650086,1.43373,0.976962
11.1944,-0.648388,1.44058,0.987861
11.1998,-0.650164,1.43406,0.978458
11.1993,-0.650596,1.43469,0.979793
11.1995,-0.650805,1.43454,0.980476
11.1998,-0.65126,1.43392,0.981682
11.1944,-0.648549,1.44096,0.987712
11.1989,-0.650559,1.4335,0.983997
11.1854,-0.633774,1.45579,0.984987
11.1886,-0.63301,1.44909,0.983807
11.1623,-0.582184,1.47533,1.03329
11.1494,-0.565256,1.49104,1.05372
11.1069,-0.472257,1.52762,1.18683
11.0899,-0.448156,1.54663,1.22251
11.0125,-0.296154,1.61867,1.47336
11.0184,-0.298277,1.60939,1.47121
10.9561,-0.176886,1.66779,1.67635
10.9251,-0.125734,1.7007,1.75867
10.8352,0.0495973,1.78588,2.02607
10.8419,0.0473611,1.7765,2.02449
10.7602,0.208412,1.85459,2.2223
10.7497,0.216456,1.86676,2.23108
10.6959,0.333965,1.91397,2.33078
10.6755,0.361865,1.93649,2.34913
10.6182,0.474076,1.99014,2.3914
10.6211,0.47908,1.98418,2.39119
10.5809,0.547649,2.02552,2.4093
10.5862,0.544558,2.01581,2.40768
10.5626,0.584141,2.04253,2.42268
10.5692,0.580047,2.03239,2.42123
10.5635,0.58992,2.036,2.42665
10.5587,0.592796,2.04666,2.4276
10.5535,0.604349,2.04687,2.4179
10.5535,0.604333,2.04687,2.41794
10.5535,0.604317,2.04687,2.41799
10.56,0.599689,2.0352,2.41561
10.5535,0.6043,2.04687,2.41803
10.5535,0.604284,2.04686,2.41808
10.5535,0.604268,2.04686,2.41812
10.5598,0.599916,2.035,2.41537
10.5588,0.600068,2.03461,2.41512
10.5588,0.600336,2.03437,2.41516
10.558,0.600567,2.03431,2.4148
10.5583,0.600636,2.03429,2.41497
10.5577,0.600039,2.02725,2.41569
10.5542,0.601205,2.03515,2.41416
10.5581,0.571463,1.98847,2.35563
10.5623,0.57175,1.98085,2.36149
10.56,0.519711,1.91268,2.21184
10.5641,0.525739,1.91444,2.23882
10.5592,0.458703,1.81831,1.98079
10.564,0.453967,1.80367,1.96732
10.5617,0.406542,1.72797,1.74295
10.557,0.39749,1.71848,1.68128
10.5546,0.342731,1.62714,1.34253
10.5595,0.343171,1.62496,1.36769
10.5528,0.300442,1.55608,1.00301
10.5574,0.30042,1.55161,1.0267
10.5564,0.273971,1.50533,0.72115
10.5517,0.274644,1.5122,0.70161
10.5511,0.265136,1.49451,0.470096
10.5567,0.262841,1.48525,0.459996
10.5508,0.265701,1.49194,0.323772
10.5559,0.263315,1.48283,0.320792
10.5561,0.263369,1.48261,0.264494
10.5506,0.265157,1.49146,0.256979
10.5505,0.260661,1.49028,0.223006
10.5505,0.260662,1.49028,0.223071
10.5505,0.260663,1.49027,0.223133
10.5573,0.257194,1.48168,0.210759
10.5505,0.260663,1.49027,0.223191
10.5505,0.260664,1.49027,0.223245
10.5505,0.260665,1.49027,0.223295
10.557,0.257291,1.4815,0.211604
10.5569,0.257248,1.48114,0.212527
10.5565,0.25724,1.48116,0.213659
10.5561,0.257699,1.48104,0.216096
10.5562,0.257866,1.48082,0.216846
10.5562,0.257811,1.48014,0.21784
10.5505,0.260667,1.49026,0.223488
10.5446,0.261881,1.48736,0.203457
10.5506,0.259586,1.47597,0.197699
10.4767,0.274974,1.47284,0.089878
10.4714,0.275124,1.45976,0.0676442
10.3757,0.29516,1.44259,-0.079992
10.3503,0.300878,1.44957,-0.1047
10.1835,0.334444,1.42029,-0.36258
10.1852,0.333931,1.40802,-0.375497
9.99316,0.371449,1.38737,-0.658298
10.0015,0.370029,1.37665,-0.660284
9.82642,0.403424,1.35857,-0.915889
9.80307,0.407921,1.34182,-0.966529
9.60372,0.446255,1.32023,-1.24782
9.62755,0.441047,1.31163,-1.22876
9.45663,0.47471,1.28378,-1.4618
9.43565,0.479152,1.29136,-1.47589
9.3046,0.505263,1.26873,-1.62407
9.31422,0.502437,1.2578,-1.62544
9.21765,0.522985,1.25352,-1.69341
9.23019,0.519289,1.24365,-1.69324
9.17395,0.532273,1.24611,-1.71959
9.18116,0.528812,1.23517,-1.72417
9.16358,0.534841,1.24391,-1.73553
9.17415,0.530521,1.2334,-1.73751
9.1596,0.532848,1.23276,-1.73497
9.15093,0.538089,1.24283,-1.73174
9.15095,0.538086,1.24283,-1.73179
9.15097,0.538084,1.24283,-1.73183
9.15099,0.538081,1.24283,-1.73188
9.15101,0.538079,1.24283,-1.73193
9.15954,0.532951,1.23254,-1.73432
9.15103,0.538076,1.24283,-1.73198
9.15937,0.5332,1.23265,-1.73365
9.15937,0.533778,1.23322,-1.73314
9.15936,0.533565,1.23316,-1.73286
9.15933,0.533964,1.23302,-1.73282
9.15123,0.538038,1.24296,-1.73428
9.15971,0.534983,1.23226,-1.73614
9.14067,0.535654,1.23446,-1.74316
9.12847,0.537763,1.24491,-1.74096
9.05256,0.539377,1.24902,-1.70751
9.06522,0.537396,1.23857,-1.71235
8.89289,0.546145,1.25891,-1.56626
8.8939,0.544679,1.24928,-1.56086
8.70786,0.555913,1.27196,-1.33964
8.72378,0.553,1.26212,-1.35243
8.53443,0.564196,1.27662,-1.07699
8.50135,0.567834,1.28753,-1.03422
8.31562,0.57906,1.30167,-0.720751
8.33221,0.577043,1.29044,-0.738174
8.13116,0.589199,1.3061,-0.358106
8.09336,0.592613,1.31849,-0.294104
7.96993,0.59945,1.31823,-0.00813738
7.9255,0.602616,1.33114,0.0830754
7.84087,0.607036,1.32849,0.320243
7.79878,0.610122,1.34048,0.428392
7.73217,0.612597,1.33645,0.685139
7.71867,0.614956,1.34632,0.719566
7.68226,0.617452,1.34892,0.937301
7.68569,0.615808,1.3396,0.954865
7.6763,0.618193,1.34933,1.076
7.68113,0.616507,1.34078,1.06894
7.67674,0.618392,1.34942,1.13771
7.68077,0.616306,1.34103,1.13638
7.66355,0.619686,1.34851,1.17746
7.66355,0.619686,1.34851,1.17746
7.66355,0.619686,1.34851,1.17745
7.66355,0.619686,1.34851,1.17745
7.66355,0.619686,1.34851,1.17746
7.66793,0.619778,1.33811,1.17716
7.66355,0.619686,1.34851,1.17746
7.66355,0.619685,1.34851,1.17747
7.66795,0.620323,1.33822,1.1753
7.66804,0.620232,1.33834,1.17503
7.66785,0.620356,1.33816,1.17476
7.66784,0.620804,1.3376,1.17393
7.66809,0.620521,1.33748,1.17345
7.66815,0.620748,1.33761,1.17325
7.66831,0.620998,1.33763,1.17323
7.66354,0.619685,1.34852,1.17785
7.65694,0.610999,1.34393,1.24234
7.66582,0.617868,1.33528,1.20806
7.63433,0.576062,1.32211,1.37854
7.62167,0.565048,1.32917,1.41446
7.57095,0.4951,1.30006,1.60925
7.56152,0.490104,1.30865,1.61986
7.51029,0.423144,1.28142,1.74071
7.48776,0.403365,1.28517,1.7642
7.41313,0.318513,1.26127,1.80541
7.41415,0.313952,1.25159,1.80147
7.34825,0.245406,1.24123,1.79651
7.34991,0.242545,1.23157,1.7931
7.30126,0.192383,1.22555,1.79935
7.30517,0.19368,1.21722,1.79626
7.27551,0.163635,1.21633,1.80865
7.28242,0.166589,1.20874,1.80494
7.26863,0.156432,1.21311,1.81669
7.27456,0.158984,1.20604,1.8128
7.26268,0.150659,1.21259,1.81478
7.26268,0.150671,1.21259,1.8148
7.26269,0.150682,1.21259,1.81482
7.26991,0.152773,1.2068,1.81345
7.2627,0.150694,1.21259,1.81484
7.26271,0.150706,1.21259,1.81486
7.26272,0.150717,1.21259,1.81488
7.26942,0.152026,1.20604,1.81235
7.26945,0.151692,1.20599,1.81222
7.26953,0.150788,1.20629,1.81144
7.26953,0.150353,1.20631,1.81115
7.26953,0.149708,1.20656,1.8107
7.26278,0.150994,1.2134,1.81764
7.26896,0.151151,1.20725,1.81228
7.24145,0.165314,1.22563,1.86904
7.24299,0.168617,1.22136,1.87233
7.17566,0.203735,1.2444,1.98749
7.16098,0.20737,1.2519,2.00526
7.03401,0.265781,1.29237,2.21643
7.03979,0.267096,1.28705,2.21229
6.87515,0.336044,1.34444,2.49285
6.88109,0.337148,1.33888,2.48798
6.69979,0.412876,1.40327,2.81738
6.71934,0.406816,1.39272,2.78485
6.53615,0.484506,1.45832,3.13818
6.49372,0.505244,1.46848,-3.05244
6.37818,0.556801,1.50787,-2.80948
6.3596,0.562124,1.51767,-2.77838
6.22429,0.621924,1.56311,-2.48429
6.23141,0.621773,1.5567,-2.48966
6.12515,0.666278,1.59622,-2.26438
6.11956,0.672855,1.59418,-2.24274
6.08419,0.68888,1.60558,-2.16599
6.06556,0.693338,1.61595,-2.1317
6.04248,0.704107,1.62367,-2.07773
6.04953,0.706002,1.61676,-2.08629
6.02816,0.71142,1.62452,-2.04984
6.03364,0.712619,1.61607,-2.04748
6.02818,0.711413,1.62452,-2.04984
6.02819,0.711407,1.62452,-2.04984
6.02821,0.711401,1.62452,-2.04983
6.02822,0.711395,1.62452,-2.04982
6.02824,0.711389,1.62451,-2.0498
6.02825,0.711384,1.62451,-2.04979
6.03373,0.712533,1.61583,-2.04828
6.03371,0.712936,1.61597,-2.04958
6.0336,0.712334,1.61573,-2.0519
6.03404,0.712046,1.61557,-2.05248
6.03457,0.711379,1.61557,-2.05337
6.03456,0.711098,1.61563,-2.0536
6.03427,0.710561,1.61604,-2.05382
6.0288,0.711085,1.62485,-2.04324
6.05434,0.697428,1.62512,-2.0133
6.07837,0.687989,1.61679,-2.01509
6.1584,0.651168,1.61463,-2.04602
6.16627,0.644593,1.62176,-2.0526
6.30134,0.580529,1.61822,-2.20628
6.31413,0.577032,1.61056,-2.22005
6.46655,0.500413,1.61464,-2.47996
6.46693,0.502743,1.60714,-2.4723
6.60101,0.437147,1.60463,-2.73186
6.64301,0.413536,1.61131,-2.82896
6.81778,0.327213,1.60821,3.07962
6.83245,0.322348,1.59971,3.05953
6.9775,0.248271,1.60554,2.72698
6.9853,0.246462,1.59783,2.72183
7.11181,0.184066,1.59571,2.43936
7.10887,0.183327,1.6032,2.43425
7.19975,0.138169,1.60128,2.23268
7.20382,0.138395,1.59416,2.23415
7.25611,0.109649,1.59984,2.10775
7.26925,0.106551,1.59271,2.08766
7.28012,0.100994,1.59265,2.06173
7.27462,0.0996637,1.59931,2.06134
7.29314,0.0929103,1.59419,2.01762
7.28641,0.0927644,1.59849,2.03334
7.2864,0.0927728,1.59849,2.0334
7.28638,0.0927811,1.59849,2.03346
7.28636,0.0927894,1.59849,2.03351
7.28635,0.0927974,1.59848,2.03356
7.28633,0.0928054,1.59848,2.0336
7.29314,0.0926643,1.594,2.01923
7.29379,0.0928366,1.59365,2.02079
7.29389,0.0930571,1.59387,2.02189
7.29404,0.0926398,1.59384,2.02355
7.29445,0.0924582,1.59466,2.02513
7.29417,0.0922835,1.59447,2.02556
7.28626,0.092843,1.59847,2.03377
7.28733,0.0990558,1.59158,2.04012
7.29372,0.0980793,1.58868,2.03325
7.30194,0.161042,1.56181,2.08117
