-4.98488,8.96857,1.8613,0.757876
-5.06106,8.97428,1.86977,0.600876
-5.10048,8.97723,1.87415,0.519629
-5.23851,8.94142,1.82762,0.405729
-5.37654,8.90561,1.78109,0.29183
-5.51457,8.8698,1.73457,0.177931
-5.65261,8.83399,1.68804,0.0640313
-5.79064,8.79818,1.64152,-0.0498681
-5.92867,8.76237,1.59499,-0.163767
-6.06671,8.72656,1.54847,-0.277667
-6.20474,8.69075,1.50194,-0.391566
-6.34277,8.65494,1.45542,-0.505466
-6.4808,8.61913,1.40889,-0.619365
-6.38154,8.61128,1.40268,-0.462365
-6.28228,8.60343,1.39648,-0.305365
-6.18302,8.59558,1.39027,-0.148365
-6.08376,8.58773,1.38407,0.00863497
-5.9845,8.57988,1.37786,0.165635
-5.88524,8.57203,1.37165,0.322635
-5.78598,8.56417,1.36545,0.479635
-5.68672,8.55632,1.35924,0.636635
-5.58746,8.54847,1.35304,0.793635
-5.4882,8.54062,1.34683,0.950635
-5.38894,8.53277,1.34063,1.10763
-5.28967,8.52492,1.33442,1.26463
-5.19041,8.51707,1.32821,1.42163
-5.09115,8.50922,1.32201,1.57863
-4.99189,8.50137,1.3158,1.73563
-4.98837,8.50109,1.31558,1.74121
-5.0464,8.55204,1.33268,1.89821
-5.10444,8.603,1.34978,2.05521
-5.16247,8.65395,1.36688,2.21221
-5.2205,8.7049,1.38398,2.36921
-5.27854,8.75586,1.40108,2.52621
-5.33657,8.80681,1.41818,2.68321
-5.3946,8.85777,1.43528,2.84021
-5.45264,8.90872,1.45238,2.99721
-5.51067,8.95967,1.46948,-3.12898
-5.5687,9.01063,1.48658,-2.97198
-5.62674,9.06158,1.50368,-2.81498
-5.68477,9.11254,1.52078,-2.65798
-5.7428,9.16349,1.53788,-2.50098
-5.80084,9.21444,1.55498,-2.34398
-5.85887,9.2654,1.57208,-2.18698
-5.9169,9.31635,1.58918,-2.02998
-5.97494,9.36731,1.60628,-1.87298
-6.03297,9.41826,1.62338,-1.71598
-6.0889,9.46736,1.63986,-1.56468
-6.00651,9.34215,1.63396,-1.47541
-5.92413,9.21694,1.62806,-1.38613
-5.84175,9.09172,1.62216,-1.29685
-5.75937,8.96651,1.61626,-1.20758
-5.67699,8.8413,1.61036,-1.1183
-5.5946,8.71608,1.60446,-1.02902
-5.51222,8.59087,1.59856,-0.939744
-5.42984,8.46566,1.59266,-0.850467
-5.34746,8.34044,1.58676,-0.761189
-5.26507,8.21523,1.58086,-0.671912
-5.26507,8.21523,1.58086,-0.671912
-5.12102,8.25414,1.56557,-0.726712
-4.97696,8.29306,1.55029,-0.781512
-4.83291,8.33198,1.53501,-0.836312
-4.68885,8.37089,1.51973,-0.891111
-4.5448,8.40981,1.50444,-0.945911
-4.40074,8.44872,1.48916,-1.00071
-4.25668,8.48764,1.47388,-1.05551
-4.11263,8.52655,1.4586,-1.11031
-3.96857,8.56547,1.44332,-1.16511
-3.82452,8.60438,1.42803,-1.21991
-3.82452,8.60438,1.42803,-1.21991
-3.76677,8.50674,1.42588,-1.06291
-3.70903,8.4091,1.42373,-0.90591
-3.65128,8.31145,1.42158,-0.74891
-3.59353,8.21381,1.41942,-0.59191
-3.53579,8.11616,1.41727,-0.43491
-3.47804,8.01852,1.41512,-0.27791
-3.42029,7.92087,1.41296,-0.12091
-3.36255,7.82323,1.41081,0.03609
-3.3048,7.72559,1.40866,0.19309
-3.24706,7.62794,1.40651,0.35009
-3.18931,7.5303,1.40435,0.50709
-3.13156,7.43265,1.4022,0.66409
-3.07382,7.33501,1.40005,0.82109
-3.0611,7.3135,1.39957,0.855673
-2.93761,7.23113,1.42115,0.902346
-2.81412,7.14875,1.44273,0.949019
-2.69064,7.06638,1.46431,0.995691
-2.56715,6.98401,1.48588,1.04236
-2.44366,6.90164,1.50746,1.08904
-2.32017,6.81926,1.52904,1.13571
-2.19669,6.73689,1.55061,1.18238
-2.0732,6.65452,1.57219,1.22906
-1.94971,6.57214,1.59377,1.27573
-1.82622,6.48977,1.61534,1.3224
-1.82622,6.48977,1.61534,1.3224
-1.68136,6.45271,1.60345,1.24656
-1.5365,6.41564,1.59156,1.17071
-1.39164,6.37858,1.57966,1.09487
-1.24678,6.34151,1.56777,1.01902
-1.10192,6.30445,1.55588,0.94318
-0.957056,6.26739,1.54398,0.867336
-0.812195,6.23032,1.53209,0.791491
-0.667334,6.19326,1.5202,0.715647
-0.522472,6.1562,1.5083,0.639803
-0.377611,6.11913,1.49641,0.563959
-0.248839,6.09978,1.50186,0.406959
-0.120067,6.08042,1.50732,0.249959
0.00870527,6.06106,1.51277,0.0929585
0.137477,6.04171,1.51823,-0.0640415
0.266249,6.02235,1.52368,-0.221041
0.395022,6.003,1.52914,-0.378041
0.523794,5.98364,1.53459,-0.535041
0.652566,5.96429,1.54004,-0.692041
0.781338,5.94493,1.5455,-0.849041
0.91011,5.92558,1.55095,-1.00604
1.03888,5.90622,1.55641,-1.16304
1.10443,5.89637,1.55918,-1.24295
1.22438,5.8678,1.56993,-1.39995
1.34433,5.83924,1.58068,-1.55695
1.46428,5.81067,1.59142,-1.71395
1.58423,5.7821,1.60217,-1.87095
1.70417,5.75354,1.61292,-2.02795
1.82412,5.72497,1.62366,-2.18495
1.94407,5.6964,1.63441,-2.34195
2.06402,5.66784,1.64515,-2.49895
2.18397,5.63927,1.6559,-2.65595
2.30392,5.61071,1.66665,-2.81295
2.42387,5.58214,1.67739,-2.96995
2.54382,5.55357,1.68814,-3.12695
2.55811,5.55017,1.68942,3.13753
2.66418,5.65582,1.69879,-3.0317
2.77025,5.76146,1.70817,-2.91775
2.87633,5.8671,1.71754,-2.8038
2.9824,5.97275,1.72691,-2.68984
3.08847,6.07839,1.73628,-2.57589
3.19454,6.18404,1.74566,-2.46194
3.30062,6.28968,1.75503,-2.34799
3.40669,6.39533,1.7644,-2.23404
3.51276,6.50097,1.77378,-2.12008
3.61883,6.60661,1.78315,-2.00613
3.66061,6.68446,1.80157,-1.84913
3.70238,6.76231,1.81999,-1.69213
3.74415,6.84016,1.83841,-1.53513
3.78592,6.91801,1.85683,-1.37813
3.82769,6.99586,1.87525,-1.22113
3.86946,7.07371,1.89367,-1.06413
3.91123,7.15155,1.91209,-0.907133
3.953,7.2294,1.93051,-0.750133
3.99477,7.30725,1.94893,-0.593133
4.03654,7.3851,1.96735,-0.436133
4.07831,7.46295,1.98577,-0.279133
4.12008,7.5408,2.00419,-0.122133
4.16185,7.61865,2.02261,0.0348675
4.20362,7.69649,2.04104,0.191867
4.24539,7.77434,2.05946,0.348867
4.28717,7.85219,2.07788,0.505867
4.31311,7.90054,2.08932,0.603375
4.45265,7.91248,2.03561,0.627926
4.5922,7.92441,1.98191,0.652477
4.73175,7.93635,1.92821,0.677028
4.8713,7.94828,1.8745,0.701579
5.01084,7.96022,1.8208,0.726131
5.15039,7.97216
