-0.217696,-5.02883,1.19616,-1.95437
-0.217956,-5.02927,1.19591,-1.95262
-0.218991,-5.02845,1.196,-1.95496
-0.219214,-5.02885,1.19581,-1.95356
-0.19885,-5.03662,1.20519,-1.95927
-0.216591,-5.03139,1.19702,-1.95294
-0.179577,-5.06544,1.20052,-2.00634
-0.188023,-5.07242,1.19446,-2.01444
-0.117352,-5.14444,1.19287,-2.13778
-0.11592,-5.15874,1.18547,-2.17166
-0.0209509,-5.25788,1.18445,-2.34704
-0.0383208,-5.25059,1.17988,-2.34536
0.111268,-5.40878,1.17479,-2.63802
0.0895237,-5.39429,1.17024,-2.61858
0.251311,-5.56746,1.16535,-2.94077
0.223548,-5.54575,1.16188,-2.91039
0.390819,-5.72577,1.15601,3.06168
0.362,-5.70419,1.15171,3.09011
0.518001,-5.87042,1.14714,2.84076
0.482401,-5.83885,1.14442,2.87729
0.623376,-5.99057,1.13961,2.70097
0.601738,-5.97652,1.13479,2.71583
0.700388,-6.07878,1.13402,2.6388
0.688202,-6.07391,1.12797,2.64955
0.746292,-6.13197,1.13102,2.61475
0.732174,-6.12517,1.12372,2.6321
0.764477,-6.1537,1.12934,2.59646
0.74757,-6.14385,1.12099,2.62008
0.774131,-6.16637,1.1284,2.60029
0.774122,-6.16636,1.1284,2.60023
0.752149,-6.15356,1.11853,2.63169
0.774112,-6.16635,1.1284,2.60018
0.774103,-6.16635,1.1284,2.60013
0.774094,-6.16634,1.12839,2.60007
0.774086,-6.16633,1.12839,2.60002
0.774077,-6.16632,1.12839,2.59997
0.751983,-6.1528,1.11802,2.63295
0.752696,-6.15348,1.11837,2.63127
0.752644,-6.15316,1.1187,2.63217
0.752698,-6.15279,1.11937,2.63127
0.752428,-6.15324,1.1192,2.63219
0.751641,-6.15171,1.11859,2.62871
0.774004,-6.16625,1.12843,2.59946
0.748953,-6.15003,1.11731,2.63099
0.759745,-6.1745,1.1338,2.57869
0.733406,-6.15769,1.12268,2.61133
0.685654,-6.22851,1.14652,2.49781
0.64937,-6.22186,1.1366,2.51841
0.582534,-6.32125,1.16576,2.33665
0.548064,-6.31389,1.15545,2.35251
0.455144,-6.4494,1.19343,2.08593
0.429008,-6.42992,1.1806,2.11782
0.316259,-6.59577,1.22574,1.76804
0.279066,-6.58707,1.21787,1.77597
0.174745,-6.746,1.25929,1.40761
0.150829,-6.72632,1.24869,1.44142
0.0410486,-6.88779,1.29109,1.03451
0.0215185,-6.86098,1.27934,1.08367
-0.0754498,-7.0106,1.31863,0.680422
-0.087385,-6.97469,1.3044,0.75457
-0.165968,-7.10572,1.33968,0.377141
-0.18296,-7.07601,1.32792,0.435916
-0.22564,-7.16787,1.3533,0.150945
-0.24948,-7.14405,1.3435,0.186669
-0.254985,-7.19766,1.35986,0.0134434
-0.278507,-7.17158,1.34816,0.0534164
-0.261723,-7.20352,1.36133,-0.0468431
-0.286623,-7.17793,1.34973,-0.0121451
-0.270778,-7.21225,1.36059,-0.0746511
-0.296612,-7.18549,1.34776,-0.0435008
-0.27077,-7.21224,1.36059,-0.0746325
-0.270763,-7.21223,1.36058,-0.0746167
-0.270756,-7.21222,1.36058,-0.0746037
-0.27075,-7.21221,1.36058,-0.0745933
-0.270743,-7.2122,1.36058,-0.0745855
-0.295999,-7.18548,1.34721,-0.0442189
-0.270737,-7.2122,1.36058,-0.0745802
-0.295659,-7.18506,1.34754,-0.0429778
-0.296181,-7.18519,1.34719,-0.0436749
-0.295943,-7.18512,1.34642,-0.0445384
-0.296084,-7.18513,1.34647,-0.044207
-0.295623,-7.18497,1.3467,-0.0428969
-0.270548,-7.21253,1.36135,-0.0766808
-0.295393,-7.18461,1.34643,-0.0429232
-0.262235,-7.2373,1.37044,-0.114642
-0.28848,-7.21001,1.35751,-0.0825311
-0.232861,-7.32131,1.39171,-0.234424
-0.258423,-7.29659,1.37983,-0.206177
-0.184527,-7.4577,1.42463,-0.441659
-0.213551,-7.42332,1.41048,-0.397602
-0.122904,-7.62924,1.46708,-0.727491
-0.156209,-7.57872,1.44917,-0.653614
-0.0545174,-7.81785,1.51378,-1.06747
-0.0746717,-7.80567,1.50527,-1.05752
0.0140125,-8.00548,1.56079,-1.43298
-0.0225781,-7.94831,1.53945,-1.33733
0.0767578,-8.17732,1.60379,-1.78988
0.0455611,-8.13735,1.58467,-1.72593
0.128682,-8.32015,1.63937,-2.1036
0.0941829,-8.27002,1.61825,-2.01916
0.166235,-8.42454,1.66513,-2.34387
0.138884,-8.39361,1.64737,-2.30528
0.187868,-8.48641,1.68013,-2.49416
0.158548,-8.45201,1.66059,-2.44562
0.195571,-8.51039,1.68589,-2.56197
0.168343,-8.48112,1.66817,-2.52866
0.169319,-8.49315,1.66896,-2.56016
0.199526,-8.52438,1.68595,-2.59346
0.19952,-8.52437,1.68595,-2.59346
0.199515,-8.52436,1.68595,-2.59346
0.199509,-8.52434,1.68595,-2.59346
0.169122,-8.49316,1.66908,-2.55948
0.199504,-8.52433,1.68594,-2.59346
0.199499,-8.52432,1.68594,-2.59347
0.199494,-8.52431,1.68594,-2.59348
0.169166,-8.49361,1.66937,-2.56007
0.169411,-8.49332,1.66984,-2.56072
0.169205,-8.49287,1.6703,-2.56129
0.169813,-8.49244,1.67073,-2.56225
0.169313,-8.49208,1.67076,-2.56304
0.199446,-8.52419,1.68581,-2.59451
0.169066,-8.49165,1.66966,-2.56682
0.212038,-8.52541,1.67662,-2.60882
0.181523,-8.4917,1.66207,-2.57965
0.280255,-8.54517,1.65743,-2.57034
0.237296,-8.50683,1.64444,-2.55177
0.403317,-8.59557,1.6317,-2.4222
0.378465,-8.56467,1.615,-2.38582
0.567053,-8.67102,1.6018,-2.174
0.528777,-8.63299,1.58848,-2.16359
0.754742,-8.76113,1.5697,-1.87571
0.740401,-8.73273,1.55294,-1.83132
0.947352,-8.855,1.53703,-1.58984
0.933709,-8.82473,1.52075,-1.54935
1.12946,-8.94391,1.5058,-1.36637
1.10075,-8.90663,1.49221,-1.34847
1.28733,-9.02085,1.47859,-1.2327
1.28735,-8.99535,1.45998,-1.19205
1.40952,-9.08006,1.45748,-1.1808
1.39366,-9.04742,1.44196,-1.1508
1.49059,-9.11925,1.44384,-1.16277
1.46587,-9.08495,1.43068,-1.13277
1.53104,-9.13906,1.43643,-1.14791
1.50454,-9.1042,1.42359,-1.12341
1.54069,-9.14415,1.43399,-1.14092
1.52502,-9.1116,1.41991,-1.12787
1.55216,-9.15057,1.43366,-1.15082
1.52568,-9.11204,1.41971,-1.12673
1.55214,-9.15056,1.43366,-1.15078
1.55208,-9.15053,1.43365,-1.15059
1.55206,-9.15052,1.43365,-1.15054
1.55204,-9.15051,1.43365,-1.1505
1.52573,-9.11223,1.42044,-1.12593
1.55203,-9.1505,1.43365,-1.15045
1.52557,-9.11255,1.42135,-1.12444
1.52467,-9.113,1.42114,-1.12307
1.52477,-9.11294,1.42102,-1.12333
1.52466,-9.11336,1.4212,-1.12227
1.5518,-9.14961,1.43426,-1.14763
1.52656,-9.11371,1.42081,-1.11756
1.5555,-9.10445,1.43773,-1.16187
1.53127,-9.06135,1.42375,-1.13423
1.58355,-8.99322,1.44502,-1.243
1.56187,-8.94679,1.43107,-1.22197
1.64269,-8.84595,1.45844,-1.40891
1.63226,-8.77891,1.44735,-1.42445
1.72419,-8.6781,1.47713,-1.66086
1.71563,-8.60688,1.46551,-1.69307
1.8159,-8.49974,1.4989,-1.98464
1.78675,-8.47176,1.48316,-1.94588
1.9004,-8.33587,1.51905,-2.32235
1.8707,-8.30795,1.50189,-2.28555
1.99029,-8.1595,1.54072,-2.73462
1.96948,-8.11518,1.52623,-2.73995
2.05837,-8.02506,1.55684,-3.09639
2.03237,-7.99249,1.54056,-3.07023
2.10789,-7.92787,1.56857,2.87302
2.07816,-7.90014,1.55183,2.92022
2.13727,-7.87123,1.57528,2.62999
2.11001,-7.83795,1.55768,2.65235
2.14867,-7.85052,1.57758,2.46868
2.12204,-7.81896,1.56126,2.4968
2.14964,-7.8503,1.57779,2.38611
2.12305,-7.8182,1.56192,2.40535
2.15588,-7.83859,1.57695,2.34403
2.15588,-7.83859,1.57694,2.34405
2.15588,-7.8386,1.57694,2.34408
2.13123,-7.80692,1.56065,2.37883
2.15588,-7.8386,1.57694,2.3441
2.15588,-7.8386,1.57694,2.34412
2.15587,-7.83861,1.57694,2.34413
2.15587,-7.83861,1.57694,2.34414
2.13082,-7.8071,1.56134,2.38044
2.13053,-7.80722,1.5609,2.38255
2.12968,-7.80749,1.56028,2.38476
2.12948,-7.80702,1.5603,2.38591
2.12944,-7.80755,1.56023,2.38694
2.12948,-7.80748,1.55952,2.38585
2.15587,-7.83861,1.577,2.34299
2.12752,-7.80565,1.55899,2.38577
2.15347,-7.81304,1.57831,2.29163
2.12448,-7.77437,1.56016,2.33045
2.15694,-7.71212,1.58263,2.14496
2.13117,-7.6682,1.56424,2.17876
2.18029,-7.56331,1.59377,1.93042
2.15447,-7.52053,1.57484,1.97063
2.21878,-7.38281,1.61129,1.65798
2.19145,-7.34766,1.59105,1.70508
2.26468,-7.18428,1.63241,1.34563
2.23634,-7.15661,1.60989,1.41164
2.30989,-6.98958,1.65349,1.02921
2.27998,-6.97127,1.63022,1.11157
2.35572,-6.78961,1.6753,0.697567
2.32926,-6.75441,1.65416,0.754817
2.39363,-6.62333,1.69321,0.424657
2.35928,-6.62394,1.66761,0.542247
2.42305,-6.49565,1.70674,0.226219
2.39815,-6.45485,1.68528,0.279092
2.44251,-6.41308,1.71541,0.113996
2.41703,-6.37349,1.69343,0.167793
2.45221,-6.37405,1.71951,0.071456
2.4258,-6.3409,1.69565,0.128335
2.45463,-6.36652,1.72049,0.0517826
2.45811,-6.35417,1.71954,0.0515379
2.43408,-6.32334,1.69358,0.115059
2.45811,-6.35418,1.71954,0.0514885
2.45811,-6.35419,1.71954,0.0514381
2.4581,-6.35421,1.71954,0.0513867
2.4581,-6.35422,1.71954,0.0513343
2.4581,-6.35423,1.71954,0.0512811
2.43441,-6.3234,1.69294,0.113551
2.4581,-6.35424,1.71954,0.0512271
2.43446,-6.3231,1.6928,0.114889
2.43485,-6.32343,1.69256,0.116264
2.43468,-6.32292,1.6929,0.117906
2.4347,-6.32251,1.69338,0.116875
2.43425,-6.32244,1.69339,0.115651
2.43454,-6.32307,1.69314,0.117155
2.46126,-6.3504,1.71921,0.047681
2.43682,-6.32021,1.69161,0.117171
2.49124,-6.32135,1.72127,0.0793427
2.48728,-6.27373,1.69483,0.169011
2.60621,-6.24343,1.7348,0.240575
2.58147,-6.21139,1.70745,0.307133
2.7526,-6.16153,1.75693,0.471375
2.76191,-6.11284,1.73283,0.59434
2.92784,-6.07004,1.78583,0.753421
2.92595,-6.02838,1.76214,0.859583
3.11461,-5.97428,1.8178,1.03916
3.10643,-5.93663,1.79118,1.12728
3.29702,-5.88079,1.84916,1.28212
3.28112,-5.84668,1.81969,1.35592
3.46032,-5.79709,1.87697,1.44877
3.42569,-5.77202,1.84375,1.49751
3.59283,-5.72905,1.89927,1.53117
3.57557,-5.69642,1.87039,1.58464
3.68645,-5.68095,1.91523,1.55851
3.66328,-5.65046,1.88549,1.61144
3.73906,-5.65412,1.92388,1.57691
3.71313,-5.62425,1.89522,1.6284
3.75705,-5.64529,1.9264,1.58755
3.73374,-5.61372,1.89814,1.63589
3.7698,-5.63969,1.92644,1.57915
3.74627,-5.60666,1.89895,1.62517
3.76978,-5.6397,1.92644,1.5792
3.76977,-5.63971,1.92644,1.57925
3.76975,-5.63972,1.92644,1.5793
3.76974,-5.63972,1.92643,1.57935
3.76972,-5.63973,1.92643,1.5794
3.74615,-5.60556,1.89926,1.62684
3.76967,-5.63976,1.92643,1.57954
3.74619,-5.60611,1.89879,1.6262
3.74616,-5.60656,1.89927,1.62504
3.7466,-5.60656,1.8988,1.62654
3.74666,-5.60644,1.89883,1.62632
3.74675,-5.60649,1.89879,1.62659
3.7735,-5.63845,1.92151,1.57105
3.74972,-5.60648,1.89309,1.6199
3.8332,-5.62786,1.91039,1.47306
3.8074,-5.59674,1.88329,1.53056
3.95169,-5.6246,1.90294,1.3002
3.93569,-5.59239,1.87433,1.34526
4.11729,-5.62944,1.89919,1.08841
4.08802,-5.59764,1.87089,1.14972
4.31048,-5.63868,1.89763,0.898179
4.31255,-5.60666,1.86858,0.932216
4.51147,-5.64914,1.89659,0.778684
4.50514,-5.61694,1.86804,0.832222
4.70106,-5.65898,1.89562,0.736818
4.68544,-5.62591,1.86694,0.799857
4.84686,-5.6666,1.89523,0.721915
4.81195,-5.63201,1.86703,0.785335
4.99398,-5.67442,1.89393,0.700336
4.96707,-5.64201,1.86669,0.765437
5.06993,-5.67855,1.89287,0.689861
5.05213,-5.64637,1.86548,0.761007
5.10718,-5.68084,1.89218,0.687827
5.08593,-5.64697,1.86432,0.762772
5.10673,-5.65017,1.86392,0.786
5.12654,-5.68293,1.8922,0.697496
5.12652,-5.68293,1.8922,0.69748
5.12651,-5.68293,1.8922,0.697465
5.12649,-5.68293,1.8922,0.697452
5.12647,-5.68293,1.8922,0.69744
5.12646,-5.68293,1.8922,0.697429
5.10684,-5.6498,1.86445,0.784524
5.12644,-5.68292,1.8922,0.697418
5.10684,-5.65031,1.86482,0.785463
5.10646,-5.65111,1.86443,0.783946
5.10591,-5.65116,1.865,0.784985
5.10556,-5.65061,1.86461,0.784091
5.10532,-5.65005,1.86476,0.784877
5.1058,-5.65151,1.86424,0.779986
5.12633,-5.68292,1.89219,0.697373
5.13967,-5.66699,1.88711,0.636151
5.12446,-5.63188,1.86062,0.710496
5.21335,-5.61289,1.88262,0.483926
5.19624,-5.58013,1.85603,0.56543
5.34415,-5.5478,1.88456,0.258802
5.35294,-5.50444,1.85786,0.302604
5.51601,-5.47742,1.89237,-0.0128956
5.5242,-5.4354,1.86407,0.0388942
5.71159,-5.40248,1.9037,-0.30395
5.71439,-5.36229,1.87473,-0.241267
5.91267,-5.32623,1.91586,-0.583778
5.90852,-5.28896,1.88788,-0.509638
6.1021,-5.25425,1.92729,-0.819886
6.11099,-5.21224,1.90136,-0.761338
6.26585,-5.19185,1.93706,-0.985667
6.27279,-5.14982,1.91022,-0.914375
6.3839,-5.14684,1.94398,-1.06821
6.37276,-5.11128,1.91768,-0.985237
6.47575,-5.11209,1.94949,-1.10528
6.46606,-5.07553,1.9226,-1.02111
6.51356,-5.0981,1.95159,-1.1248
6.49952,-5.06303,1.92482,-1.03788
6.52563,-5.09419,1.95176,-1.13858
6.53819,-5.09005,1.95146,-1.12629
6.53817,-5.09006,1.95145,-1.12635
6.52903,-5.05404,1.92484,-1.04663
6.53815,-5.09007,1.95145,-1.12641
6.53813,-5.09007,1.95145,-1.12648
6.53812,-5.09008,1.95145,-1.12654
6.5381,-5.09009,1.95145,-1.1266
6.52956,-5.05401,1.92453,-1.04505
6.52862,-5.05379,1.9249,-1.04712
6.52771,-5.05363,1.92566,-1.0493
6.52772,-5.05284,1.92516,-1.05078
6.52797,-5.05252,1.92523,-1.04973
6.52782,-5.05319,1.92496,-1.05106
6.53783,-5.0903,1.95066,-1.12963
6.52794,-5.05463,1.92416,-1.05513
6.53967,-5.11131,1.94044,-1.11843
6.53113,-5.07571,1.91501,-1.04231
6.55507,-5.19479,1.9256,-1.06289
6.54438,-5.14943,1.90093,-0.992312
6.58961,-5.33498,1.9109,-1.03056
6.57796,-5.29101,1.88618,-0.955808
6.63899,-5.51469,1.89703,-1.0381
6.63128,-5.48538,1.87019,-0.956349
6.69626,-5.71582,1.88283,-1.02256
6.68563,-5.6777,1.85779,-0.936427
6.75404,-5.91893,1.86854,-0.996908
6.76376,-5.95204,1.83721,-0.910726
6.80712,-6.10815,1.85533,-0.978338
6.7956,-6.06418,1.82829,-0.9027
6.85136,-6.26786,1.84421,-0.97251
6.84511,-6.23629,1.81536,-0.895821
6.88208,-6.37968,1.83645,-0.97564
6.87707,-6.35113,1.80665,-0.899899
6.90459,-6.46256,1.8307,-0.983127
6.89678,-6.42537,1.80121,-0.911058
6.91332,-6.49578,1.82832,-0.988567
6.90562,-6.46284,1.79744,-0.91005
6.91718,-6.51357,1.82811,-0.98631
6.91718,-6.51355,1.82811,-0.986329
6.91717,-6.51353,1.82811,-0.986348
6.91717,-6.51352,1.82811,-0.986367
6.91716,-6.5135,1.82811,-0.986385
6.91139,-6.47706,1.79806,-0.91204
6.91716,-6.51348,1.82811,-0.986403
6.91715,-6.51347,1.82811,-0.98642
6.9119,-6.47783,1.79839,-0.910787
6.91107,-6.47897,1.79722,-0.914207
6.91099,-6.47743,1.79708,-0.912351
6.91058,-6.47741,1.7966,-0.914198
6.90993,-6.47772,1.79673,-0.913303
6.90983,-6.47785,1.79724,-0.914755
6.91714,-6.51331,1.8269,-0.985569
6.9136,-6.47758,1.7929,-0.90507
6.9239,-6.51953,1.81521,-0.950359
6.92465,-6.48806,1.78051,-0.855977
6.97499,-6.58261,1.78581,-0.81536
6.97595,-6.55296,1.754,-0.72715
7.04997,-6.69161,1.75655,-0.743565
7.06665,-6.6888,1.72018,-0.663983
7.14439,-6.8373,1.72435,-0.742271
7.14107,-6.80182,1.69537,-0.663738
7.24943,-7.00227,1.68975,-0.737742
7.26094,-6.98777,1.65905,-0.663693
7.35444,-7.16798,1.65512,-0.727933
7.36356,-7.15354,1.62383,-0.648536
7.45016,-7.31944,1.62354,-0.720234
7.45059,-7.29059,1.59468,-0.640424
7.52117,-7.43204,1.60032,-0.71741
7.5349,-7.42408,1.56548,-0.640057
7.58697,-7.53675,1.5788,-0.71851
7.58604,-7.50647,1.54949,-0.642376
7.62032,-7.59029,1.56778,-0.721411
7.61928,-7.55822,1.53723,-0.639276
7.6326,-7.61062,1.56349,-0.723851
7.63113,-7.57484,1.53429,-0.64562
7.63939,-7.62303,1.56316,-0.72282
7.63859,-7.59063,1.53437,-0.640788
7.63938,-7.62301,1.56316,-0.722829
7.63937,-7.623,1.56316,-0.722839
7.63936,-7.62299,1.56316,-0.722848
7.63935,-7.62297,1.56316,-0.722857
7.63918,-7.59053,1.53483,-0.638725
7.63934,-7.62296,1.56316,-0.722866
7.63934,-7.62294,1.56316,-0.722875
7.63913,-7.59076,1.53412,-0.637777
7.63959,-7.59207,1.53466,-0.640482
7.63896,-7.59276,1.53401,-0.638786
7.63869,-7.59422,1.53396,-0.636286
7.63826,-7.59352,1.53347,-0.639092
7.63629,-7.62152,1.54953,-0.711685
7.63308,-7.58821,1.51263,-0.617928
7.60422,-7.61836,1.50187,-0.634601
7.59915,-7.58692,1.46363,-0.541079
7.54452,-7.63239,1.43187,-0.47496
7.54368,-7.60159,1.39933,-0.39357
7.47224,-7.66494,1.34938,-0.236262
7.46756,-7.63672,1.31225,-0.149032
7.39789,-7.70645,1.26373,0.0638265
7.39653,-7.6746,1.23583,0.132429
7.32995,-7.74683,1.18488,0.398386
7.33473,-7.7106,1.16309,0.438362
7.27597,-7.77898,1.1221,0.733151
7.27188,-7.74977,1.08995,0.830817
7.24124,-7.79925,1.08144,1.03141
7.2377,-7.76952,1.05052,1.1206
7.22637,-7.80755,1.06321,1.26095
7.22603,-7.77828,1.0364,1.36738
7.22544,-7.80772,1.05972,1.40519
7.22631,-7.77842,1.03509,1.4897
7.22565,-7.80733,1.05919,1.47018
7.22665,-7.78005,1.03677,1.55063
7.21959,-7.81051,1.05805,1.5022
7.21959,-7.81051,1.05805,1.50216
7.2196,-7.81051,1.05804,1.50211
7.22156,-7.78455,1.03592,1.58005
7.2196,-7.81051,1.05804,1.50207
7.2196,-7.81051,1.05804,1.50204
7.2196,-7.81051,1.05804,1.50201
7.2196,-7.81051,1.05804,1.50198
7.22158,-7.7858,1.03553,1.58133
7.22193,-7.78658,1.03558,1.58154
7.22205,-7.78587,1.03569,1.58187
7.2218,-7.78609,1.03534,1.58206
7.22161,-7.78644,1.03552,1.58213
7.22238,-7.78633,1.03698,1.57898
7.21587,-7.811,1.05735,1.51422
7.2147,-7.78861,1.03872,1.59474
7.16343,-7.82377,1.05923,1.58881
7.15851,-7.80172,1.04078,1.67503
7.05522,-7.86539,1.06915,1.74185
7.05402,-7.84294,1.04905,1.8304
6.90747,-7.93317,1.08755,1.97548
6.89715,-7.91392,1.06784,2.07577
6.734,-8.01733,1.11219,2.27826
6.69955,-8.00945,1.09319,2.42634
6.54852,-8.10784,1.13972,2.62857
6.5152,-8.10039,1.12026,2.7888
6.36654,-8.19591,1.16682,2.99493
6.34214,-8.18602,1.14651,3.13793
6.20395,-8.27407,1.1909,-2.94208
6.21499,-8.24662,1.16688,-2.87014
6.07363,-8.33657,1.20993,-2.64843
6.05875,-8.32327,1.18793,-2.51477
5.98264,-8.3803,1.22293,-2.4322
5.97322,-8.36786,1.20017,-2.30829
5.93283,-8.40403,1.22966,-2.30562
5.93499,-8.38443,1.20448,-2.20645
5.91706,-8.41127,1.23179,-2.25502
5.92407,-8.38814,1.20628,-2.17238
5.90441,-8.41644,1.23129,-2.23175
5.90443,-8.41643,1.23129,-2.23182
5.90445,-8.41642,1.23128,-2.23189
5.90447,-8.41641,1.23128,-2.23196
5.91302,-8.3892,1.20396,-2.14751
5.90449,-8.4164,1.23128,-2.23203
5.9045,-8.41639,1.23128,-2.23209
5.91258,-8.38903,1.20332,-2.14732
5.91294,-8.39073,1.20461,-2.14691
5.91303,-8.39003,1.20508,-2.14983
5.91332,-8.39034,1.205,-2.14959
5.91368,-8.39003,1.2054,-2.14932
5.90465,-8.41614,1.23092,-2.23046
5.91167,-8.39014,1.20504,-2.14342
5.88318,-8.40381,1.23095,-2.23322
5.88293,-8.37558,1.20604,-2.15835
5.80018,-8.37463,1.23854,-2.32146
5.79899,-8.34849,1.21527,-2.25032
5.66643,-8.34159,1.25614,-2.50281
5.63611,-8.30875,1.2362,-2.4738
5.49994,-8.30868,1.28218,-2.73316
5.49178,-8.28316,1.258,-2.6675
5.31213,-8.27519,1.31368,-2.95738
5.28472,-8.24745,1.29292,-2.90855
5.14245,-8.24536,1.34248,-3.10056
5.15237,-8.22375,1.31778,-3.01708
4.98437,-8.21698,1.36914,3.11492
4.9571,-8.18914,1.34819,-3.09096
4.85819,-8.19366,1.39077,3.09301
4.88248,-8.17294,1.36126,-3.10635
4.77249,-8.17731,1.40484,3.07463
4.78067,-8.15143,1.37738,-3.1296
4.72818,-8.16851,1.41171,3.06461
4.7341,-8.14103,1.38293,3.14127
4.71679,-8.16581,1.41341,3.06373
4.70511,-8.16301,1.41365,3.0735
4.70513,-8.16302,1.41365,3.07346
4.70515,-8.16302,1.41365,3.07342
4.70517,-8.16302,1.41365,3.07338
4.7162,-8.1385,1.38624,-3.14137
4.70518,-8.16302,1.41365,3.07335
4.7052,-8.16303,1.41365,3.07331
4.71698,-8.1386,1.38627,3.13983
4.71685,-8.13872,1.3857,3.14135
4.71661,-8.13942,1.38553,3.1401
4.71688,-8.13884,1.38576,3.13849
4.71723,-8.13822,1.38597,3.13964
4.71773,-8.13706,1.38649,3.13701
4.70538,-8.16312,1.4133,3.07223
4.71858,-8.1378,1.38654,3.14104
4.68907,-8.17519,1.41398,3.08893
4.70135,-8.15249,1.38905,-3.12088
4.6218,-8.2248,1.42605,-3.09205
4.63356,-8.20222,1.40264,-3.01967
4.50749,-8.31159,1.45249,-2.89743
4.4742,-8.32527,1.43974,-2.74344
4.36122,-8.42501,1.49039,-2.64357
4.35846,-8.41654,1.47044,-2.54148
4.19815,-8.55249,1.53498,-2.37916
4.15884,-8.56885,1.52269,-2.2393
4.03188,-8.68243,1.58095,-2.15385
4.02682,-8.67279,1.55982,-2.06994
3.87566,-8.80414,1.62418,-2.00282
3.88929,-8.77874,1.59805,-1.94309
3.74114,-8.90874,1.66094,-1.93325
3.73555,-8.89658,1.64138,-1.87149
3.63784,-8.98882,1.68941,-1.90967
3.63355,-8.97737,1.66826,-1.85164
3.57045,-9.04084,1.70737,-1.891
3.5791,-9.02132,1.68345,-1.83347
3.53782,-9.06562,1.7156,-1.88106
3.55492,-9.04054,1.68855,-1.82479
3.51997,-9.07804,1.71764,-1.88974
3.51998,-9.07803,1.71764,-1.8897
3.52,-9.07802,1.71764,-1.88966
3.53765,-9.05148,1.69226,-1.84194
3.52001,-9.078,1.71763,-1.88962
3.52003,-9.07799,1.71763,-1.88958
3.52004,-9.07798,1.71763,-1.88955
3.52006,-9.07797,1.71763,-1.88951
3.53687,-9.05181,1.69227,-1.84311
3.53673,-9.05133,1.69329,-1.84545
3.53655,-9.05134,1.69334,-1.84562
3.53666,-9.05277,1.69327,-1.84733
3.53677,-9.05245,1.69241,-1.84944
3.53735,-9.05277,1.69301,-1.84723
3.52072,-9.07803,1.71728,-1.89087
3.54084,-9.05635,1.69181,-1.84964
3.54681,-9.09869,1.71954,-1.93129
3.56556,-9.07564,1.69544,-1.88377
3.61,-9.17233,1.73373,-2.04582
3.63426,-9.15869,1.71098,-2.01787
3.69026,-9.294,1.76254,-2.24925
3.7333,-9.31449,1.74726,-2.27816
3.78047,-9.44852,1.80236,-2.5277
3.79508,-9.42307,1.77568,-2.47622
3.87558,-9.61866,1.84788,-2.85032
3.89909,-9.61215,1.82706,-2.83673
3.96969,-9.7882,1.89373,3.10562
4.00695,-9.80822,1.8798,3.07485
4.05573,-9.94251,1.93552,2.81345
4.07154,-9.92383,1.91191,2.85745
4.12695,-10.0697,1.96995,2.58809
4.13514,-10.0403,1.94237,2.65277
4.17809,-10.161,1.99424,2.44768
4.19802,-10.151,1.97086,2.47686
4.20733,-10.2137,2.00808,2.38607
4.22528,-10.2,1.98076,2.42216
4.21745,-10.2327,2.01345,2.36313
4.233,-10.2174,1.98495,2.39353
4.2233,-10.2451,2.01307,2.3551
4.22329,-10.245,2.01306,2.35507
4.22328,-10.245,2.01306,2.35504
4.23907,-10.2307,1.98489,2.3781
4.22327,-10.245,2.01306,2.355
4.22327,-10.245,2.01306,2.35497
4.22326,-10.245,2.01306,2.35493
4.22325,-10.245,2.01306,2.35489
4.23919,-10.2323,1.98474,2.38158
4.23902,-10.233,1.98563,2.3812
4.23977,-10.2332,1.98573,2.38268
4.23817,-10.232,1.98622,2.38081
4.23839,-10.2323,1.98655,2.38209
4.23762,-10.231,1.98525,2.38498
4.22612,-10.2441,2.00579,2.33495
4.24755,-10.2308,1.97332,2.34936
4.28079,-10.2444,1.9713,2.30533
4.29858,-10.2301,1.94477,2.33204
4.3939,-10.2652,1.91687,2.35811
4.4376,-10.2586,1.87675,2.40493
4.54454,-10.304,1.84841,2.52701
4.61507,-10.3057,1.79514,2.62934
4.71269,-10.3347,1.75184,2.79293
4.7036,-10.3495,1.77681,2.7775
4.90256,-10.4078,1.68809,-3.12922
4.91728,-10.3962,1.65965,-3.10619
5.06205,-10.4542,1.61714,-2.78985
5.11901,-10.4555,1.56872,-2.66836
5.24478,-10.5071,1.53581,-2.35817
5.29926,-10.509,1.48948,-2.22383
5.37574,-10.5451,1.47746,-2.00691
5.39177,-10.5365,1.45066,-1.97257
5.46793,-10.5722,1.43635,-1.71392
5.48209,-10.5632,1.41133,-1.68563
5.51392,-10.586,1.41578,-1.52506
5.53412,-10.5782,1.38493,-1.45735
5.53711,-10.5932,1.40497,-1.35788
5.55333,-10.583,1.37425,-1.30546
5.53693,-10.5934,1.40403,-1.29328
5.55251,-10.5837,1.37558,-1.24239
5.56695,-10.5877,1.37385,-1.19436
5.54891,-10.5974,1.40323,-1.2606
5.5489,-10.5974,1.40323,-1.26068
5.54888,-10.5974,1.40322,-1.26076
5.54887,-10.5974,1.40322,-1.26084
5.54887,-10.5974,1.40322,-1.26092
5.54886,-10.5974,1.40322,-1.26099
5.56563,-10.5884,1.3736,-1.1984
5.56584,-10.5889,1.37451,-1.20139
5.56628,-10.589,1.37405,-1.20096
5.56684,-10.5895,1.37289,-1.20042
