-1.60541,5.00521,1.5005,-3.12909
-1.34753,5.1129,1.43733,-2.73816
-1.34166,5.11536,1.43594,-2.7283
-1.05368,5.23936,1.37084,-2.19128
-1.04659,5.24251,1.36934,-2.17684
-1.01327,5.25749,1.36234,-2.10915
-0.958099,5.28266,1.35117,-2.00222
-0.894355,5.31103,1.33925,-1.90084
-0.775425,5.36221,1.32066,-1.91707
-0.744682,5.37412,1.31625,-2.05754
-0.738477,5.37633,1.31529,-2.10345
-0.73337,5.37807,1.31445,-2.14735
-0.729428,5.37934,1.31377,-2.18479
-0.726276,5.38029,1.31319,-2.21604
-0.719669,5.38188,1.31219,-2.25506
-0.719648,5.38188,1.31218,-2.25469
-0.719626,5.38189,1.31218,-2.25431
-0.719606,5.38189,1.31218,-2.25392
-0.719562,5.3814,1.31204,-2.17513
-0.720986,5.38076,1.31208,-2.16846
-0.720997,5.38076,1.31208,-2.16864
-0.721685,5.3805,1.31213,-2.18042
-0.721696,5.3805,1.31213,-2.18062
-0.722627,5.38017,1.31215,-2.19582
-0.722813,5.38011,1.31215,-2.19784
-0.722824,5.3801,1.31215,-2.19794
-0.723057,5.38002,1.31216,-2.1997
-0.723462,5.37989,1.31218,-2.20084
-0.716348,5.38109,1.31138,-2.20276
-0.570025,5.4101,1.29993,-2.26266
-0.473161,5.42873,1.29272,-2.32895
-0.357703,5.45074,1.28362,-2.43358
-0.220935,5.47694,1.27273,-2.58644
-0.0630494,5.50698,1.26004,-2.79281
0.525812,5.61155,1.21894,2.02339
0.571888,5.61786,1.21538,1.7668
0.573945,5.61812,1.21522,1.75419
0.575978,5.61838,1.21507,1.74162
0.669076,5.62918,1.20802,1.09969
0.698823,5.63296,1.20587,0.90281
0.699504,5.63305,1.20582,0.899074
0.708161,5.63425,1.20532,0.857234
0.708721,5.63434,1.20529,0.854975
0.722951,5.63659,1.20494,0.828393
0.732209,5.63831,1.20508,0.8704
0.732444,5.63836,1.20509,0.872612
0.733351,5.63855,1.20511,0.881889
0.74057,5.64026,1.20527,1.0214
0.745203,5.64218,1.20481,1.32071
0.744753,5.64244,1.20517,1.32993
0.744493,5.64246,1.20529,1.31524
0.743952,5.64245,1.20541,1.27908
0.743939,5.64245,1.20542,1.27815
0.743678,5.64243,1.20543,1.26074
0.742112,5.64222,1.2054,1.19328
0.742099,5.64222,1.2054,1.19312
0.742087,5.64221,1.2054,1.19296
0.742074,5.64221,1.20541,1.19282
0.740657,5.64196,1.20561,1.20715
0.850773,5.6041,1.20653,1.13894
0.85422,5.60289,1.20654,1.13665
1.3466,5.42705,1.20595,0.816628
1.35319,5.42475,1.2059,0.812948
1.68647,5.30906,1.20227,0.650212
1.88074,5.24385,1.20026,0.582237
1.88408,5.24277,1.20024,0.581439
1.89066,5.24064,1.2002,0.579933
2.07855,5.18179,1.19979,0.601883
2.16024,5.15924,1.19934,0.704069
2.1727,5.1568,1.19928,0.718417
2.174,5.1567,1.19931,0.713065
2.17485,5.15685,1.19931,0.696484
2.17486,5.15685,1.19931,0.696157
2.17482,5.15699,1.1993,0.687959
2.17258,5.15796,1.19927,0.668257
2.17257,5.15796,1.19927,0.668274
2.17255,5.15797,1.19927,0.668292
2.17254,5.15797,1.19927,0.66831
2.17117,5.15836,1.19933,0.671741
2.16935,5.15884,1.1993,0.663011
2.1691,5.1589,1.19934,0.662068
2.16842,5.15908,1.1993,0.657589
2.16841,5.15908,1.1993,0.657535
2.16775,5.15925,1.1993,0.65442
2.16754,5.15931,1.1993,0.654109
2.16734,5.15936,1.19934,0.653541
2.16733,5.15936,1.19934,0.653508
2.16568,5.1598,1.19932,0.643755
2.22309,5.19734,1.26395,0.591383
2.39962,5.31191,1.42425,0.42431
2.48511,5.36856,1.48965,0.337629
2.51359,5.38767,1.50916,0.312536
2.53631,5.40323,1.5239,0.298992
2.53703,5.40373,1.52436,0.298718
2.58756,5.43993,1.55652,0.360136
2.58762,5.43998,1.55657,0.360474
2.58767,5.44002,1.55661,0.360809
2.58772,5.44007,1.55665,0.361139
2.58924,5.44194,1.55914,0.372563
2.58647,5.4408,1.55946,0.344023
2.58564,5.44038,1.55943,0.341567
2.58442,5.43976,1.55926,0.339348
2.5844,5.43975,1.55926,0.339333
2.5836,5.43934,1.55916,0.339061
2.58288,5.43897,1.55907,0.339443
2.58258,5.43881,1.55907,0.339407
2.58256,5.43881,1.55907,0.339391
2.58184,5.43844,1.55894,0.337327
2.5809,5.43796,1.55878,0.333168
2.57996,5.43748,1.55864,0.330506
2.57937,5.43719,1.55855,0.32827
2.57908,5.43704,1.55849,0.326788
2.57664,5.4358,1.55806,0.317687
2.57663,5.4358,1.55806,0.317631
2.5596,5.88553,1.60061,-0.0292969
2.55845,5.892,1.60037,-0.0365863
2.55728,5.89851,1.60012,-0.0439531
2.55611,5.90504,1.59988,-0.0513964
2.42247,6.55359,1.56985,-1.11339
2.34971,6.94298,1.5563,-2.59645
2.34886,6.95537,1.55574,-2.35249
2.34942,6.95894,1.55535,-2.1886
2.34942,6.95893,1.55536,-2.18919
2.3496,6.95858,1.5555,-2.2209
2.34996,6.95708,1.55545,-2.31415
2.34996,6.95712,1.55545,-2.3131
2.34996,6.95711,1.55545,-2.31346
2.35011,6.9561,1.55556,-2.32066
2.35029,6.95476,1.55561,-2.30129
2.35043,6.95358,1.55566,-2.29777
2.35052,6.95283,1.55567,-2.30648
2.35056,6.95246,1.55566,-2.31015
2.35061,6.95209,1.5557,-2.31274
2.35061,6.95208,1.5557,-2.31281
2.35086,6.94996,1.5557,-2.32332
2.35086,6.94996,1.5557,-2.32338
2.35087,6.94995,1.5557,-2.32343
2.35087,6.94994,1.5557,-2.32349
2.351,6.94885,1.55573,-2.33044
2.37294,6.97547,1.54538,-2.35188
2.78669,7.40152,1.40149,-1.80842
3.28219,7.88668,1.26449,0.0418955
3.28353,7.8879,1.26421,0.0516165
3.28219,7.88668,1.26449,0.0418955
3.33404,7.93381,1.25283,0.412099
3.34365,7.94228,1.25063,0.466624
3.34428,7.94283,1.2505,0.469762
3.35474,7.95193,1.24835,0.511209
3.37781,7.97158,1.24429,0.415825
3.38526,7.97762,1.24224,0.158721
3.38644,7.97854,1.24142,0.0416495
3.38655,7.9786,1.24121,0.0130984
3.38633,7.9784,1.2413,0.00407973
3.38633,7.97839,1.24131,0.00440544
3.38491,7.97714,1.24144,0.108549
3.3849,7.97713,1.24144,0.109047
3.38489,7.97712,1.24144,0.109537
3.38488,7.97711,1.24143,0.11002
3.38389,7.97623,1.24154,0.123067
3.38245,7.97491,1.24166,0.0813945
3.38214,7.97462,1.24172,0.0803828
3.3815,7.97403,1.24175,0.0808635
3.38139,7.97392,1.24176,0.0808569
3.38138,7.97392,1.24176,0.080856
3.38018,7.97282,1.24184,0.0726941
3.37231,7.98828,1.23575,0.0838238
3.37151,7.98911,1.23544,0.0843584
3.36978,7.99087,1.2348,0.0854836
3.16665,8.14858,1.18566,0.231232
2.76611,8.43949,1.10008,0.778918
2.5242,8.62001,1.05163,1.33073
2.44029,8.68188,1.0362,1.63012
2.33597,8.75547,1.01879,2.18594
2.30781,8.77445,1.01465,2.3942
2.26184,8.80337,1.00943,2.81786
2.26073,8.80403,1.00929,2.82937
2.25962,8.80469,1.00915,2.84079
2.25853,8.80534,1.00901,2.85215
2.24173,8.81516,1.00663,3.03247
2.22721,8.82347,1.00432,-3.08942
2.2211,8.82709,1.00373,-3.02136
2.21523,8.83111,1.00304,-2.956
2.21523,8.83111,1.00304,-2.956
2.21469,8.83149,1.00296,-2.95006
2.20327,8.83825,1.00079,-2.83964
2.19875,8.8404,0.99986,-2.80896
2.19412,8.8425,0.99894,-2.78765
2.1938,8.84266,0.998879,-2.78664
2.18606,8.84665,0.997569,-2.79362
2.17873,8.85032,0.996698,-2.91229
2.1761,8.85158,0.996302,-3.0235
2.17509,8.85204,0.996073,-3.08942
2.17374,8.85278,0.995557,3.0358
2.17373,8.85278,0.995547,3.03379
2.17353,8.85246,0.995324,2.96266
2.17353,8.85245,0.995327,2.96255
2.17353,8.85245,0.995331,2.96247
2.17354,8.85244,0.995334,2.96241
2.17392,8.85202,0.995593,2.98479
2.17464,8.85147,0.995732,3.04714
2.1748,8.85136,0.995732,3.05855
2.17514,8.85114,0.995735,3.07873
2.17528,8.85105,0.995753,3.08472
2.17529,8.85104,0.995752,3.08508
2.17199,8.8344,0.997648,3.04638
2.12664,8.68781,1.00743,2.95098
2.0393,8.38844,1.02404,2.70462
2.03755,8.38253,1.02433,2.69973
2.01095,8.29309,1.02843,2.62664
1.93429,8.03762,1.03783,2.43072
1.89213,7.89838,1.04194,2.33324
1.87514,7.84171,1.04354,2.29761
1.83738,7.7127,1.04743,2.24984
1.83678,7.71062,1.0475,2.24972
1.80439,7.5933,1.05115,2.31999
1.80419,7.59252,1.05118,2.32126
1.80399,7.59175,1.0512,2.32254
1.8038,7.59099,1.05122,2.32382
1.79562,7.55658,1.05196,2.39873
1.79243,7.53972,1.05228,2.43687
1.79231,7.5388,1.05233,2.43689
1.79217,7.53766,1.05239,2.43561
1.79212,7.53716,1.05242,2.43436
1.79212,7.5371,1.05242,2.43418
1.79205,7.53518,1.05257,2.41786
1.79217,7.5348,1.0526,2.40227
1.79238,7.53491,1.05258,2.38621
1.79238,7.53492,1.05258,2.38595
1.79238,7.53492,1.05258,2.38595
1.79252,7.53517,1.05257,2.37948
1.7926,7.53535,1.05256,2.37716
1.79269,7.53557,1.05257,2.37575
1.79277,7.5358,1.05259,2.37541
1.79277,7.53581,1.05259,2.37541
1.79335,7.53799,1.05399,2.37965
1.79328,7.53772,1.05417,2.37959
1.7932,7.53738,1.05436,2.3795
1.79311,7.53698,1.05455,2.37938
1.79176,7.48894,1.05261,2.35834
1.86371,7.33298,1.00808,2.24089
1.88871,7.29269,0.995456,2.2025
1.92589,7.23606,0.97704,2.14452
1.98893,7.14424,0.946841,2.04668
1.9925,7.13913,0.945176,2.04122
2.14357,6.92785,0.877151,1.82093
2.28861,6.7315,0.815636,1.63249
2.43411,6.53863,0.759713,1.47103
2.45071,6.51691,0.753832,1.4559
2.45298,6.51394,0.753037,1.45393
2.49801,6.45558,0.737967,1.42188
2.53227,6.41235,0.727525,1.41032
2.56227,6.37574,0.719138,1.41355
2.58541,6.34815,0.713005,1.42821
2.58644,6.34693,0.712738,1.42918
2.6266,6.30089,0.702716,1.49614
2.62719,6.30024,0.702573,1.49762
2.62777,6.29961,0.702432,1.49909
2.62835,6.29898,0.702293,1.50057
2.65381,6.27257,0.696198,1.5838
2.66897,6.25933,0.692685,1.63022
2.6701,6.2586,0.692458,1.62722
2.67084,6.25818,0.692309,1.62219
2.67163,6.25787,0.692118,1.61041
2.67191,6.25783,0.692028,1.60235
2.67218,6.25804,0.691853,1.58212
2.67196,6.25867,0.691714,1.56431
2.67133,6.25953,0.691738,1.56102
2.67121,6.25966,0.69174,1.56146
2.6712,6.25967,0.69174,1.5615
2.67086,6.26004,0.691757,1.56345
2.6704,6.26052,0.691785,1.56666
2.67025,6.26067,0.691793,1.56756
2.66851,6.26235,0.691903,1.55905
2.6685,6.26236,0.691904,1.55902
2.71915,6.19849,0.705747,1.58632
2.72096,6.19623,0.706169,1.58785
2.72281,6.19392,0.706598,1.58944
2.7247,6.19157,0.707033,1.59109
2.91127,5.9583,0.746712,1.85699
3.30553,5.46863,0.814628,2.82281
3.36601,5.39993,0.8221,2.98827
3.36952,5.39599,0.822507,2.99691
3.43833,5.31876,0.830419,3.11746
3.43939,5.31761,0.830547,3.11813
3.49403,5.25895,0.837055,3.03527
3.52046,5.23133,0.839449,2.81191
3.52832,5.22404,0.840379,2.76038
3.52858,5.22393,0.840448,2.77801
3.52858,5.22393,0.840449,2.77861
3.52834,5.22449,0.840465,2.82713
3.52783,5.2251,0.84053,2.83403
3.52757,5.2254,0.84056,2.83052
3.52703,5.226,0.840574,2.81732
3.52702,5.22601,0.840574,2.8171
3.52574,5.22739,0.840533,2.79921
3.52574,5.2274,0.840532,2.79918
3.52573,5.2274,0.840532,2.79916
3.52572,5.22741,0.840532,2.79913
3.52498,5.2282,0.840529,2.79915
3.52357,5.22969,0.840492,2.7939
3.52337,5.2299,0.84051,2.79304
3.52319,5.2301,0.840501,2.79172
3.52213,5.23114,0.842121,2.78394
3.52228,5.23096,0.84242,2.78432
3.73191,5.08872,0.907091,2.78817
4.27328,4.81068,1.05717,2.13375
4.75559,4.57441,1.16113,0.779142
4.7851,4.56099,1.16583,0.704192
4.78627,4.56046,1.16602,0.701805
4.79733,4.55554,1.16786,0.682554
4.80338,4.55289,1.16889,0.674891
4.80531,4.55206,1.16922,0.672957
4.81258,4.54893,1.17048,0.668187
4.81344,4.54856,1.17063,0.667914
4.82226,4.54484,1.17218,0.669338
4.82301,4.54453,1.17231,0.669851
4.82374,4.54422,1.17244,0.670426
4.82447,4.54392,1.17257,0.67106
4.84759,4.5346,1.17667,0.739307
4.87352,4.5261,1.18067,1.09232
4.87352,4.5261,1.18067,1.09232
4.87439,4.52606,1.18092,1.11428
4.87473,4.52624,1.18133,1.11145
4.87473,4.52624,1.18134,1.11104
4.87464,4.52643,1.18154,1.094
4.87436,4.52666,1.18166,1.06694
4.87141,4.52799,1.18175,0.999523
4.87488,4.52567,1.18753,1.00034
4.8753,4.52534,1.18792,1.00003
4.88072,4.51824,1.19428,0.994879
4.87625,4.48628,1.21663,0.985319
4.86223,4.46141,1.23393,0.987024
4.81347,4.39239,1.28031,1.01806
4.81115,4.38928,1.28234,1.02017
4.57634,4.11024,1.45687,1.39641
4.57242,4.10576,1.45954,1.40477
4.56851,4.10128,1.46221,1.41321
4.5646,4.09681,1.46488,1.4217
4.31485,3.8139,1.62322,2.16112
4.1217,3.57493,1.72739,3.13533
4.10487,3.55136,1.7359,3.10353
4.0948,3.53683,1.74091,3.00065
4.08388,3.52005,1.74587,2.69077
4.08386,3.52001,1.74588,2.68983
4.08322,3.51848,1.7469,2.682
4.08421,3.51937,1.7472,2.78247
4.08536,3.52093,1.74727,2.76668
4.08612,3.52202,1.74716,2.74892
4.08613,3.52203,1.74716,2.74888
4.08637,3.52237,1.74715,2.74873
4.08682,3.52303,1.7471,2.75092
4.08724,3.52364,1.74704,2.75215
4.08745,3.52393,1.74702,2.75224
4.08745,3.52394,1.74702,2.75224
4.08838,3.52526,1.74689,2.74578
4.08838,3.52527,1.74688,2.74577
4.08839,3.52527,1.74688,2.74575
4.08839,3.52528,1.74688,2.74574
4.08907,3.52625,1.74677,2.74214
4.06433,3.47192,1.76356,2.76828
4.0442,3.36491,1.755,2.7597
4.04359,3.36098,1.75457,2.75844
3.96545,2.65337,1.65806,2.05308
3.94831,2.46512,1.63343,1.77578
3.93078,2.2613,1.61043,1.5055
3.92391,2.14322,1.6005,1.58893
3.92433,2.1113,1.59744,1.77082
3.92539,2.10498,1.59689,1.78812
3.9254,2.10497,1.59689,1.78765
3.92541,2.10495,1.59689,1.78672
3.92576,2.10504,1.59686,1.75048
3.92595,2.10571,1.59679,1.72306
3.92606,2.10653,1.5968,1.71388
3.92606,2.10654,1.5968,1.71387
3.92613,2.10806,1.59688,1.72574
3.92613,2.10807,1.59688,1.72586
3.92613,2.10808,1.59689,1.72598
3.92613,2.10809,1.59689,1.7261
3.92614,2.10951,1.59693,1.73345
3.92613,2.11185,1.59699,1.7246
3.92613,2.11207,1.597,1.72432
3.92613,2.11207,1.597,1.72431
3.92613,2.11307,1.59703,1.72433
3.92613,2.11331,1.59704,1.7243
3.92614,2.11376,1.59705,1.72368
3.92128,2.07654,1.5946,1.69997
3.81698,1.52272,1.58583,1.18681
3.70587,0.893136,1.58604,0.0395998
3.70648,0.897074,1.58599,0.0512643
3.70587,0.893136,1.58604,0.0395998
3.68522,0.756478,1.58676,-0.410925
3.68188,0.731936,1.58667,-0.495469
3.67792,0.701748,1.58645,-0.598088
3.67766,0.699771,1.58644,-0.604692
3.67471,0.677802,1.58622,-0.676243
3.67448,0.676109,1.5862,-0.681561
3.67425,0.674437,1.58618,-0.686781
3.67402,0.672785,1.58616,-0.691902
3.67081,0.650207,1.58591,-0.756924
3.6679,0.630156,1.58582,-0.802651
3.66807,0.6313,1.58582,-0.800479
3.6679,0.630156,1.58582,-0.802651
3.66637,0.619452,1.58587,-0.819601
3.66582,0.615528,1.58591,-0.824034
3.66529,0.611798,1.58595,-0.827188
3.66479,0.608255,1.586,-0.829106
3.66386,0.601696,1.5861,-0.829421
3.66282,0.594405,1.58623,-0.823708
3.66262,0.593058,1.58626,-0.821813
3.66253,0.592398,1.58627,-0.820778
3.66189,0.588015,1.58636,-0.811947
3.66154,0.58569,1.58641,-0.805733
3.66075,0.580406,1.58652,-0.786882
3.66068,0.579917,1.58653,-0.78476
3.65531,0.549991,1.58627,-0.348765
3.65531,0.549992,1.58627,-0.348903
3.65531,0.549993,1.58628,-0.349059
3.65531,0.549995,1.58629,-0.349231
3.65528,0.55003,1.58635,-0.352193
3.65526,0.550046,1.58663,-0.355809
3.65526,0.55003,1.58668,-0.356386
3.65525,0.550002,1.58675,-0.356991
3.6552,0.549707,1.58706,-0.359674
3.65499,0.548364,1.58767,-0.364513
3.65499,0.548364,1.58767,-0.364513
3.65475,0.546697,1.58806,-0.368308
3.65424,0.543063,1.58867,-0.374786
3.65347,0.537332,1.58939,-0.383385
3.65308,0.534389,1.5897,-0.387388
3.65293,0.533337,1.5898,-0.388764
3.65213,0.5275,1.59038,-0.395959
3.65176,0.524883,1.59063,-0.398989
3.65028,0.514398,1.59164,-0.410315
3.65004,0.512731,1.59181,-0.412028
3.64491,0.47484,1.5959,-0.447468
3.64457,0.47226,1.59619,-0.449717
3.64422,0.469628,1.59648,-0.451998
3.64387,0.466943,1.59679,-0.454312
3.64038,0.440395,1.5999,-0.476713
3.63776,0.420257,1.60234,-0.493412
3.63776,0.420257,1.60234,-0.493412
3.63731,0.416704,1.60279,-0.496348
3.63541,0.401918,1.60465,-0.508564
3.63442,0.394172,1.60563,-0.514966
3.63492,0.398075,1.60514,-0.511739
3.63234,0.377955,1.60773,-0.528428
3.63127,0.369482,1.60882,-0.535516
3.62844,0.347279,1.61169,-0.554325
3.62786,0.342675,1.61228,-0.558273
3.62727,0.338019,1.61288,-0.562282
3.62486,0.318923,1.61535,-0.578939
3.62425,0.31404,1.61598,-0.583259
3.62238,0.299149,1.61791,-0.596603
3.62175,0.294108,1.61856,-0.601181
3.61591,0.247049,1.62456,-0.64552
3.61457,0.236172,1.62593,-0.656187
3.61389,0.230676,1.62662,-0.661638
3.6132,0.225142,1.62732,-0.667169
3.60972,0.196906,1.63083,-0.696042
3.6083,0.185356,1.63226,-0.708172
3.60107,0.125578,1.63957,-0.773968
3.60034,0.119421,1.64032,-0.781012
3.59887,0.107014,1.64182,-0.795344
3.59812,0.100764,1.64258,-0.80263
3.59812,0.100764,1.64258,-0.80263
3.59664,0.0881716,1.64409,-0.817436
3.59514,0.0754604,1.64562,-0.832551
3.59287,0.0561811,1.64793,-0.855782
3.59135,0.0431956,1.64947,-0.871632
3.59058,0.0366658,1.65025,-0.879662
3.59135,0.0431956,1.64947,-0.871632
3.58904,0.0235367,1.65181,-0.89593
3.58673,0.00368455,1.65415,-0.920838
3.58595,-0.00297101,1.65493,-0.929272
3.58285,-0.0297574,1.65806,-0.963643
3.57975,-0.0567589,1.66118,-0.998997
3.57898,-0.0635354,1.66195,-1.00798
3.57821,-0.0703205,1.66273,-1.01703
3.57282,-0.117958,1.66812,-1.0819
3.56749,-0.165548,1.6734,-1.14932
3.55173,-0.310848,1.68891,-1.37585
3.55106,-0.317209,1.68957,-1.38661
3.54519,-0.373155,1.6953,-1.48515
3.54456,-0.379213,1.69592,-1.49627
3.53967,-0.426413,1.70065,-1.58643
3.53908,-0.432145,1.70122,-1.59784
3.53848,-0.437838,1.70179,-1.60929
3.53222,-0.497697,1.70764,-1.73705
3.52585,-0.556708,1.71329,-1.88003
3.51986,-0.608822,1.7182,-2.0262
3.51986,-0.608822,1.7182,-2.0262
3.51937,-0.612858,1.71858,-2.03851
3.51127,-0.674908,1.7244,-2.25038
3.49886,-0.753676,1.73167,-2.59611
3.47587,-0.885307,1.74615,2.84205
3.45976,-0.946761,1.74736,2.49318
3.45965,-0.947147,1.74738,2.49331
3.45954,-0.947527,1.74739,2.49352
3.45602,-0.959778,1.7482,2.55636
3.45217,-0.973358,1.74916,3.00718
3.45295,-0.969201,1.75004,2.90441
3.45296,-0.969191,1.75004,2.90463
3.45325,-0.967854,1.75002,2.91693
3.45333,-0.967452,1.75003,2.91535
3.45365,-0.965975,1.75,2.90814
3.45372,-0.965648,1.75,2.9082
3.45373,-0.96564,1.75,2.90821
3.454,-0.964371,1.74997,2.91133
3.45436,-0.962757,1.74993,2.91237
3.45441,-0.962515,1.74992,2.91245
3.45441,-0.962526,1.74992,2.91245
3.45441,-0.96252,1.74992,2.91245
3.45446,-0.96228,1.74992,2.91263
3.45446,-0.962274,1.74992,2.91264
3.45462,-0.961538,1.74989,2.91389
3.46027,-1.03484,1.75385,2.91558
3.46051,-1.0375,1.75394,2.91627
3.46076,-1.04022,1.75402,2.917
3.46051,-1.0375,1.75394,2.91627
3.58039,-2.1811,1.76354,-1.63785
3.60774,-2.45495,1.76533,-0.518469
3.60775,-2.45536,1.76534,-0.520119
3.60785,-2.46081,1.7655,-0.550669
3.60787,-2.46207,1.76553,-0.560431
3.60787,-2.46596,1.76563,-0.598769
3.60786,-2.46717,1.76565,-0.613732
3.60786,-2.4674,1.76565,-0.616789
3.60781,-2.4699,1.76568,-0.654776
3.6077,-2.47273,1.76567,-0.710922
3.60769,-2.47288,1.76567,-0.714248
3.60768,-2.47302,1.76567,-0.717573
3.60768,-2.47316,1.76567,-0.720896
3.60768,-2.47316,1.76567,-0.720896
3.60765,-2.47356,1.76566,-0.730847
3.60764,-2.47382,1.76565,-0.737461
3.60756,-2.47488,1.76562,-0.766888
3.6076,-2.47431,1.76564,-0.750618
3.6076,-2.47443,1.76563,-0.753889
3.60759,-2.47454,1.76563,-0.757153
3.60738,-2.47676,1.7655,-0.831782
3.58947,-2.4977,1.76583,-0.885742
3.58846,-2.49873,1.76583,-0.884367
3.53626,-2.55019,1.76578,-0.825926
3.51293,-2.5728,1.76558,-0.802062
3.39734,-2.68149,1.76489,-0.688664
3.29949,-2.77107,1.76394,-0.599045
3.29474,-2.77542,1.76387,-0.594891
3.19552,-2.86636,1.76237,-0.512739
2.98596,-3.05729,1.75796,-0.365643
2.95224,-3.08794,1.75715,-0.34514
2.92429,-3.11333,1.75648,-0.328832
2.94282,-3.0965,1.75692,-0.339572
2.93815,-3.10074,1.75681,-0.336838
2.91973,-3.11747,1.75637,-0.32623
2.87576,-3.15736,1.75531,-0.302066
2.82359,-3.20455,1.75409,-0.275761
2.81982,-3.20794,1.75401,-0.273976
2.8161,-3.2113,1.75392,-0.272226
2.80875,-3.21791,1.75376,-0.268826
2.69551,-3.31856,1.75174,-0.228939
2.56583,-3.43158,1.75055,-0.258673
2.56477,-3.43249,1.75054,-0.259638
2.53687,-3.45633,1.75029,-0.293174
2.53016,-3.46203,1.75021,-0.304017
2.5091,-3.47979,1.7499,-0.347483
2.49986,-3.48742,1.7497,-0.371222
2.49783,-3.48907,1.74966,-0.37649
2.49356,-3.49251,1.74955,-0.386274
2.4883,-3.4965,1.74954,-0.380105
2.48809,-3.49663,1.74955,-0.376462
2.48807,-3.49664,1.74955,-0.37617
2.4881,-3.49663,1.74955,-0.376752
2.48809,-3.49663,1.74955,-0.376462
2.48795,-3.4967,1.74954,-0.372596
2.48789,-3.49673,1.74954,-0.36956
2.48786,-3.49668,1.74953,-0.362131
2.48786,-3.49668,1.74953,-0.361846
2.48786,-3.49667,1.74953,-0.361563
2.48786,-3.49666,1.74953,-0.361
2.48825,-3.49623,1.74949,-0.347411
2.49148,-3.49336,1.74784,-0.349396
2.49153,-3.49332,1.74759,-0.349399
2.49814,-3.48671,1.72205,-0.354854
2.50687,-3.47772,1.69301,-0.367284
2.57563,-3.40635,1.48543,-0.5567
2.66543,-3.31169,1.24395,-0.961604
2.68322,-3.29274,1.20006,-1.06285
2.71358,-3.26077,1.12923,-1.25437
2.7645,-3.21001,1.0288,-1.5059
2.76937,-3.20553,1.02071,-1.50441
2.77322,-3.20206,1.01452,-1.49439
2.77226,-3.20293,1.01605,-1.49778
2.7725,-3.20271,1.01566,-1.49698
2.77668,-3.19903,1.00911,-1.47634
2.77648,-3.1992,1.00942,-1.47765
2.78108,-3.19531,1.00238,-1.43581
2.78123,-3.19519,1.00216,-1.43407
2.78137,-3.19507,1.00195,-1.43231
2.78165,-3.19484,1.00153,-1.42877
2.788,-3.19,0.991969,-1.30597
2.7909,-3.1885,0.987244,-1.22105
2.79091,-3.1885,0.987232,-1.22104
2.79101,-3.18854,0.987044,-1.22311
2.79103,-3.18857,0.986986,-1.22519
2.79103,-3.18875,0.986853,-1.23895
2.79086,-3.18908,0.986839,-1.26316
2.79086,-3.18908,0.98684,-1.26361
2.79073,-3.18926,0.986856,-1.27434
2.78945,-3.19062,0.987734,-1.27885
2.78919,-3.19127,0.990496,-1.27582
2.78929,-3.19098,0.989489,-1.27633
2.78926,-3.19106,0.989792,-1.27616
2.78915,-3.19141,0.990899,-1.27565
2.78845,-3.19367,0.996121,-1.27412
2.78866,-3.19297,0.99471,-1.27445
2.78458,-3.20617,1.01466,-1.27144
2.78514,-3.20442,1.01247,-1.27169
2.78486,-3.20529,1.01357,-1.27156
2.78458,-3.20617,1.01466,-1.27144
2.77259,-3.24016,1.05268,-1.26593
2.76077,-3.27458,1.08619,-1.26142
2.7607,-3.27478,1.08636,-1.26141
2.76005,-3.27649,1.08778,-1.26132
2.75937,-3.27822,1.08918,-1.26125
2.75774,-3.28207,1.09225,-1.26119
2.7562,-3.28548,1.09495,-1.2613
2.75602,-3.28587,1.09526,-1.26133
2.75536,-3.28723,1.09634,-1.26148
2.75369,-3.29019,1.09887,-1.26214
2.75357,-3.29036,1.09905,-1.26213
2.75356,-3.29038,1.09907,-1.26212
2.75357,-3.29036,1.09905,-1.26213
2.75356,-3.29038,1.09907,-1.26212
2.75345,-3.29053,1.09922,-1.26205
2.75351,-3.29045,1.09913,-1.2621
2.75338,-3.29063,1.09932,-1.26196
2.75339,-3.29062,1.09931,-1.26198
2.75338,-3.29063,1.09932,-1.26196
2.75337,-3.29064,1.09934,-1.26195
2.75299,-3.29107,1.09984,-1.26095
2.75103,-3.29786,1.1169,-1.2534
2.75098,-3.29856,1.11767,-1.25334
2.75093,-3.30003,1.11918,-1.2532
2.75167,-3.30976,1.12645,-1.25218
2.76201,-3.33912,1.13593,-1.2464
2.79152,-3.38813,1.14067,-1.22779
2.81286,-3.41968,1.14147,-1.21084
2.84378,-3.46396,1.14161,-1.18138
3.07928,-3.78415,1.12716,-0.802006
3.08344,-3.78973,1.12677,-0.793569
3.0876,-3.79531,1.12639,-0.785067
3.12514,-3.84579,1.12277,-0.705786
3.1293,-3.85141,1.12236,-0.696681
3.13346,-3.85703,1.12194,-0.68752
3.13346,-3.85703,1.12194,-0.68752
3.13762,-3.86265,1.12153,-0.678303
3.13762,-3.86265,1.12153,-0.678303
3.14178,-3.86826,1.12111,-0.66903
3.14593,-3.87387,1.12069,-0.659703
3.4123,-4.24126,1.09271,0.181864
3.58975,-4.49499,1.07803,1.70647
3.58776,-4.49225,1.0783,1.68523
3.58827,-4.49295,1.07823,1.6907
3.5921,-4.49823,1.07771,1.73065
3.59472,-4.50184,1.07735,1.75622
3.59637,-4.5041,1.07714,1.77121
3.59677,-4.50464,1.07709,1.7747
3.59869,-4.50726,1.07686,1.79067
3.60347,-4.51372,1.07642,1.82249
3.60378,-4.51414,1.07639,1.82406
3.60409,-4.51455,1.07637,1.82555
