-8.67405,-1.02275,1.67652,-0.841357
-8.69559,-0.879587,1.69197,-0.998357
-8.71713,-0.736426,1.70742,-1.15536
-8.73868,-0.593264,1.72286,-1.31236
-8.76022,-0.450103,1.73831,-1.46936
-8.78176,-0.306941,1.75376,-1.62636
-8.80331,-0.163779,1.76921,-1.78336
-8.82485,-0.0206177,1.78465,-1.94036
-8.84639,0.122544,1.8001,-2.09736
-8.86793,0.265705,1.81555,-2.25436
-8.87445,0.309017,1.82022,-2.30186
-8.87053,0.231699,1.80673,-2.45886
-8.86662,0.154381,1.79324,-2.61586
-8.8627,0.0770627,1.77975,-2.77286
-8.85878,-0.000255573,1.76626,-2.92986
-8.85486,-0.0775738,1.75277,-3.08686
-8.85094,-0.154892,1.73928,3.03933
-8.84703,-0.23221,1.72579,2.88233
-8.84311,-0.309529,1.7123,2.72533
-8.83919,-0.386847,1.69881,2.56833
-8.83527,-0.464165,1.68532,2.41133
-8.83135,-0.541483,1.67182,2.25433
-8.82744,-0.618802,1.65833,2.09733
-8.82352,-0.69612,1.64484,1.94033
-8.8196,-0.773438,1.63135,1.78333
-8.81568,-0.850756,1.61786,1.62633
-8.81176,-0.928075,1.60437,1.46933
-8.80785,-1.00539,1.59088,1.31233
-8.80393,-1.08271,1.57739,1.15533
-8.80001,-1.16003,1.5639,0.99833
-8.79967,-1.16682,1.56271,0.984541
-8.79539,-1.02857,1.57552,1.14154
-8.79112,-0.89032,1.58832,1.29854
-8.78685,-0.75207,1.60113,1.45554
-8.78258,-0.61382,1.61393,1.61254
-8.77831,-0.47557,1.62674,1.76954
-8.77404,-0.33732,1.63954,1.92654
-8.76977,-0.19907,1.65235,2.08354
-8.7655,-0.06082,1.66515,2.24054
-8.76122,0.07743,1.67796,2.39754
-8.75695,0.21568,1.69076,2.55454
-8.75354,0.326081,1.70099,2.67991
-8.7128,0.257216,1.69347,2.83691
-8.67205,0.188352,1.68596,2.99391
-8.6313,0.119487,1.67845,-3.13227
-8.59056,0.0506219,1.67094,-2.97527
-8.54981,-0.0182428,1.66343,-2.81827
-8.50907,-0.0871076,1.65592,-2.66127
-8.46832,-0.155972,1.64841,-2.50427
-8.42757,-0.224837,1.6409,-2.34727
-8.38683,-0.293702,1.63339,-2.19027
-8.34608,-0.362567,1.62587,-2.03327
-8.30533,-0.431432,1.61836,-1.87627
-8.26459,-0.500296,1.61085,-1.71927
-8.22384,-0.569161,1.60334,-1.56227
-8.1831,-0.638026,1.59583,-1.40527
-8.14235,-0.706891,1.58832,-1.24827
-8.1016,-0.775755,1.58081,-1.09127
-8.06086,-0.84462,1.5733,-0.93427
-8.02011,-0.913485,1.56579,-0.77727
-7.99305,-0.95922,1.5608,-0.673003
-8.01441,-0.976381,1.64563,-0.516003
-8.03577,-0.993541,1.73047,-0.359003
-8.05713,-1.0107,1.81531,-0.202003
-8.0785,-1.02786,1.90015,-0.0450028
-8.09986,-1.04502,1.98499,0.111997
-8.12122,-1.06218,2.06982,0.268997
-8.14258,-1.07934,2.15466,0.425997
-8.16394,-1.09651,2.2395,0.582997
-8.1853,-1.11367,2.32434,0.739997
-8.20667,-1.13083,2.40918,0.896997
-8.22803,-1.14799,2.49401,1.054
-8.24939,-1.16515,2.57885,1.211
-8.27075,-1.18231,2.66369,1.368
-8.29211,-1.19947,2.74853,1.525
-8.31347,-1.21663,2.83336,1.682
-8.33484,-1.23379,2.9182,1.839
-8.35246,-1.24795,2.98819,1.96852
-8.39273,-1.35701,2.97278,2.12552
-8.43301,-1.46607,2.95736,2.28252
-8.47328,-1.57512,2.94195,2.43952
-8.51356,-1.68418,2.92653,2.59652
-8.55383,-1.79324,2.91111,2.75352
-8.59411,-1.9023,2.8957,2.91052
-8.63438,-2.01135,2.88028,3.06752
-8.67466,-2.12041,2.86487,-3.05866
-8.71493,-2.22947,2.84945,-2.90166
-8.75521,-2.33853,2.83403,-2.74466
-8.79548,-2.44759,2.81862,-2.58766
-8.83576,-2.55664,2.8032,-2.43066
-8.86759,-2.64285,2.79102,-2.30655
-8.82687,-2.78351,2.75849,-2.32338
-8.78615,-2.92416,2.72596,-2.34021
-8.74543,-3.06482,2.69344,-2.35704
-8.70471,-3.20547,2.66091,-2.37386
-8.66399,-3.34613,2.62838,-2.39069
-8.62327,-3.48678,2.59586,-2.40752
-8.58255,-3.62744,2.56333,-2.42435
-8.54183,-3.7681,2.5308,-2.44117
-8.50111,-3.90875,2.49828,-2.458
-8.46039,-4.04941,2.46575,-2.47483
-8.46039,-4.04941,2.46575,-2.47483
-8.4378,-4.12455,2.46755,-2.31783
-8.41522,-4.19969,2.46934,-2.16083
-8.39263,-4.27483,2.47114,-2.00383
-8.37004,-4.34997,2.47293,-1.84683
-8.34745,-4.42511,2.47473,-1.68983
-8.32487,-4.50025,2.47652,-1.53283
-8.30228,-4.57539,2.47832,-1.37583
-8.27969,-4.65054,2.48011,-1.21883
-8.2571,-4.72568,2.48191,-1.06183
-8.23452,-4.80082,2.4837,-0.904827
-8.21193,-4.87596,2.4855,-0.747827
-8.18934,-4.9511,2.48729,-0.590827
-8.16675,-5.02624,2.48909,-0.433827
-8.14417,-5.10138,2.49088,-0.276827
-8.12158,-5.17652,2.49268,-0.119827
-8.09899,-5.25166,2.49448,0.0371727
-8.0764,-5.32681,2.49627,0.194173
-8.05382,-5.40195,2.49807,0.351173
-8.03123,-5.47709,2.49986,0.508173
-8.02869,-5.48553,2.50006,0.525815
-7.9122,-5.57971,2.50784,0.658798
-7.79571,-5.67389,2.51562,0.791782
-7.67923,-5.76807,2.5234,0.924765
-7.56274,-5.86225,2.53118,1.05775
-7.44625,-5.95643,2.53896,1.19073
-7.32976,-6.05061,2.54674,1.32372
-7.21327,-6.14479,2.55452,1.4567
-7.09678,-6.23897,2.5623,1.58968
-6.9803,-6.33315,2.57007,1.72267
-6.86381,-6.42733,2.57785,1.85565
-6.74284,-6.42913,2.57395,1.69865
-6.62188,-6.43093,2.57005,1.54165
-6.50092,-6.43272,2.56616,1.38465
-6.37995,-6.43452,2.56226,1.22765
-6.25899,-6.43631,2.55836,1.07065
-6.13802,-6.43811,2.55446,0.913649
-6.01706,-6.4399,2.55056,0.756649
-5.8961,-6.4417,2.54666,0.599649
-5.77513,-6.4435,2.54276,0.442649
-5.65417,-6.44529,2.53886,0.285649
-5.5332,-6.44709,2.53496,0.128649
-5.41224,-6.44888,2.53106,-0.0283509
-5.36475,-6.44959,2.52953,-0.0899861
-5.22052,-6.49074,2.53177,-0.164486
-5.07629,-6.53188,2.534,-0.238986
-4.93207,-6.57303,2.53624,-0.313486
-4.78784,-6.61418,2.53848,-0.387985
-4.64361,-6.65533,2.54071,-0.462485
-4.49938,-6.69648,2.54295,-0.536985
-4.35515,-6.73763,2.54518,-0.611485
-4.21092,-6.77877,2.54742,-0.685985
-4.0667,-6.81992,2.54966,-0.760484
-3.92247,-6.86107,2.55189,-0.834984
-3.82373,-6.8126,2.5098,-0.677984
-3.72499,-6.76414,2.4677,-0.520984
-3.62625,-6.71567,2.4256,-0.363984
-3.52751,-6.66721,2.3835,-0.206984
-3.42877,-6.61874,2.3414,-0.0499842
-3.33003,-6.57027,2.29931,0.107016
-3.23129,-6.52181,2.25721,0.264016
-3.13255,-6.47334,2.21511,0.421016
-3.03381,-6.42488,2.17301,0.578016
-2.93507,-6.37641,2.13092,0.735016
-2.83633,-6.32794,2.08882,0.892016
-2.73759,-6.27948,2.04672,1.04902
-2.66489,-6.24379,2.01573,1.16461
-2.651,-6.10668,1.9565,1.26528
-2.63711,-5.96957,1.89727,1.36595
-2.62321,-5.83246,1.83804,1.46663
-2.60932,-5.69536,1.77882,1.5673
-2.59543,-5.55825,1.71959,1.66798
-2.58154,-5.42114,1.66036,1.76865
-2.56764,-5.28403,1.60113,1.86932
-2.55375,-5.14692,1.5419,1.97
-2.53986,-5.00981,1.48268,2.07067
-2.52596,-4.8727,1.42345,2.17135
-2.52596,-4.8727,1.42345,2.17135
-2.46079,-4.73823,1.43658,2.15335
-2.39562,-4.60377,1.44972,2.13535
-2.33045,-4.46931,1.46285,2.11735
-2.26528,-4.33485,1.47599,2.09934
-2.20011,-4.20038,1.48912,2.08134
-2.13494,-4.06592,1.50226,2.06334
-2.06976,-3.93146,1.51539,2.04534
-2.00459,-3.797,1.52853,2.02734
-1.93942,-3.66253,1.54166,2.00934
-1.87425,-3.52807,1.5548,1.99134
-1.87425,-3.52807,1.5548,1.99134
-1.92794,-3.57261,1.52323,1.83434
-1.98162,-3.61715,1.49167,1.67734
-2.03531,-3.66169,1.4601,1.52034
-2.08899,-3.70622,1.42854,1.36334
-2.14268,-3.75076,1.39698,1.20634
-2.19637,-3.7953,1.36541,1.04934
-2.25005,-3.83984,1.33385,0.892343
-2.30374,-3.88438,1.30229,0.735343
-2.35743,-3.92892,1.27072,0.578343
-2.41111,-3.97345,1.23916,0.421343
-2.4648,-4.01799,1.20759,0.264343
-2.51848,-4.06253,1.17603,0.107343
-2.57217,-4.10707,1.14447,-0.0496572
-2.62586,-4.15161,1.1129,-0.206657
-2.67954,-4.19614,1.08134,-0.363657
-2.73323,-4.24068,1.04978,-0.520657
-2.78691,-4.28522,1.01821,-0.677657
-2.8406,-4.32976,0.986648,-0.834657
-2.89429,-4.3743,0.955084,-0.991657
-2.92603,-4.40063,0.936419,-1.0845
-3.01789,-4.47135,0.937051,-0.927498
-3.10975,-4.54206,0.937684,-0.770498
-3.2016,-4.61277,0.938316,-0.613498
-3.29346,-4.68348,0.938948,-0.456498
-3.38532,-4.75419,0.93958,-0.299498
-3.47718,-4.8249,0.940213,-0.142498
-3.56903,-4.89561,0.940845,0.0145021
-3.66089,-4.96632,0.941477,0.171502
-3.75275,-5.03703,0.94211,0.328502
-3.84461,-5.10774,0.942742,0.485502
-3.93646,-5.17845,0.943374,0.642502
-4.02832,-5.24917,0.944006,0.799502
-4.11463,-5.31561,0.944601,0.947018
-4.21236,-5.20222,0.934963,0.917072
-4.31009,-5.08883,0.925326,0.887125
-4.40781,-4.97545,0.915688,0.857178
-4.50554,-4.86206,0.906051,0.827232
-4.60327,-4.74868,0.896413,0.797285
-4.701,-4.63529,0.886776,0.767338
-4.79873,-4.5219,0.877138,0.737391
-4.89645,-4.40852,0.867501,0.707445
-4.99418,-4.29513,0.857863,0.677498
-5.09191,-4.18175,0.848226,0.647551
-5.09191,-4.18175,0.848226,0.647551
-5.01615,-4.14439,0.857068,0.490551
-4.94039,-4.10703,0.86591,0.333551
-4.86463,-4.06967,0.874752,0.176551
-4.78887,-4.03231,0.883594,0.0195513
-4.71311,-3.99495,0.892436,-0.137449
-4.63735,-3.95759,0.901278,-0.294449
-4.56159,-3.92023,0.91012,-0.451449
-4.48583,-3.88287,0.918962,-0.608449
-4.41007,-3.84552,0.927804,-0.765449
-4.33431,-3.80816,0.936646,-0.922449
-4.25855,-3.7708,0.945488,-1.07945
-4.18279,-3.73344,0.95433,-1.23645
-4.10703,-3.69608,0.963172,-1.39345
-4.03127,-3.65872,0.972014,-1.55045
-3.95551,-3.62136,0.980856,-1.70745
-3.87975,-3.584,0.989698,-1.86445
-3.80399,-3.54664,0.99854,-2.02145
-3.7539,-3.52194,1.00439,-2.12525
-3.74918,-3.435,0.998395,-1.96825
-3.74446,-3.34806,0.992404,-1.81125
-3.73973,-3.26112,0.986412,-1.65425
-3.73501,-3.17418,0.980421,-1.49725
-3.73029,-3.08724,0.974429,-1.34025
-3.72557,-3.0003,0.968438,-1.18325
-3.72084,-2.91335,0.962447,-1.02625
-3.71612,-2.82641,0.956455,-0.869254
-3.7114,-2.73947,0.950464,-0.712254
-3.70667,-2.65253,0.944472,-0.555254
-3.70195,-2.56559,0.938481,-0.398254
-3.69723,-2.47865,0.932489,-0.241254
-3.69251,-2.39171,0.926498,-0.0842545
-3.68778,-2.30477,0.920507,0.0727455
-3.68306,-2.21783,0.914515,0.229746
-3.67834,-2.13089,0.908524,0.386746
-3.67362,-2.04395,0.902532,0.543746
-3.67273,-2.02768,0.901412,0.573116
-3.68965,-1.89443,0.968184,0.72493
-3.70658,-1.76119,1.03496,0.876744
-3.7235,-1.62794,1.10173,1.02856
-3.74042,-1.49469,1.1685,1.18037
-3.75735,-1.36144,1.23527,1.33219
-3.77427,-1.22819,1.30205,1.484
-3.79119,-1.09495,1.36882,1.63581
-3.80812,-0.961698,1.43559,1.78763
-3.82504,-0.82845,1.50236,1.93944
-3.84196,-0.695202,1.56914,2.09126
-3.84196,-0.695202,1.56914,2.09126
-3.83597,-0.63867,1.58232,2.24826
-3.82997,-0.582139,1.5955,2.40526
-3.82398,-0.525608,1.60867,2.56226
-3.81798,-0.469077,1.62185,2.71926
-3.81199,-0.412546,1.63503,2.87626
-3.80599,-0.356014,1.64821,3.03326
-3.8,-0.299483,1.66139,-3.09293
-3.794,-0.242952,1.67457,-2.93593
-3.78801,-0.186421,1.68775,-2.77893
-3.78201,-0.129889,1.70093,-2.62193
-3.77601,-0.0733582,1.71411,-2.46493
-3.77002,-0.016827,1.72729,-2.30793
-3.76402,0.0397042,1.74047,-2.15093
-3.75803,0.0962355,1.75365,-1.99393
-3.75203,0.152767,1.76683,-1.83693
-3.74604,0.209298,1.78001,-1.67993
-3.74004,0.265829,1.79319,-1.52293
-3.73405,0.32236,1.80637,-1.36593
-3.72805,0.378892,1.81955,-1.20893
-3.72801,0.379341,1.81965,-1.20768
-3.59051,0.432004,1.8483,-1.33842
-3.45301,0.484666,1.87694,-1.46916
-3.31551,0.537329,1.90559,-1.59989
-3.17801,0.589992,1.93423,-1.73063
-3.04051,0.642654,1.96288,-1.86137
-2.90301,0.695317,1.99152,-1.9921
-2.76551,0.74798,2.02017,-2.12284
-2.62801,0.800642,2.04882,-2.25358
-2.49051,0.853305,2.07746,-2.38432
-2.35301,0.905968,2.10611,-2.51505
-2.28202,0.859331,2.09956,-2.67205
-2.21102,0.812694,2.09301,-2.82905
-2.14003,0.766058,2.08646,-2.98605
-2.06904,0.719421,2.07991,3.14013
-1.99804,0.672784,2.07337,2.98313
-1.92705,0.626147,2.06682,2.82613
-1.85606,0.579511,2.06027,2.66913
-1.78506,0.532874,2.05372,2.51213
-1.71407,0.486237,2.04717,2.35513
-1.64308,0.439601,2.04063,2.19813
-1.57208,0.392964,2.03408,2.04113
-1.50109,0.346327,2.02753,1.88413
-1.4301,0.299691,2.02098,1.72713
-1.35911,0.253054,2.01443,1.57013
-1.28811,0.206417,2.00789,1.41313
-1.21712,0.15978,2.00134,1.25613
-1.14613,0.113144,1.99479,1.09913
-1.10303,0.0848348,1.99082,1.00383
-1.14968,0.0900606,2.06162,1.16083
-1.19633,0.0952864,2.13243,1.31783
-1.24298,0.100512,2.20323,1.47483
-1.28963,0.105738,2.27404,1.63183
-1.33628,0.110964,2.34484,1.78883
-1.38293,0.11619,2.41564,1.94583
-1.42957,0.121415,2.48645,2.10283
-1.47622,0.126641,2.55725,2.25983
-1.52287,0.131867,2.62806,2.41683
-1.56952,0.137093,2.69886,2.57383
-1.61617,0.142319,2.76967,2.73083
-1.66282,0.147544,2.84047,2.88783
-1.70947,0.15277,2.91128,3.04483
-1.75612,0.157996,2.98208,-3.08135
-1.80277,0.163222,3.05289,-2.92435
-1.84941,0.168448,3.12369,-2.76735
-1.89606,0.173673,3.1945,-2.61035
-1.90511,0.174687,3.20823,-2.5799
-1.97863,0.192304,3.21562,-2.4229
-2.05216,0.209921,3.22301,-2.2659
-2.12568,0.227538,3.23039,-2.1089
-2.1992,0.245155,3.23778,-1.9519
-2.27272,0.262772,3.24517,-1.7949
-2.34624,0.280389,3.25256,-1.6379
-2.41977,0.298006,3.25994,-1.4809
-2.49329,0.315623,3.26733,-1.3239
-2.56681,0.33324,3.27472,-1.1669
-2.64033,0.350857,3.2821,-1.0099
-2.71385,0.368473,3.28949,-0.852898
-2.78737,0.38609,3.29688,-0.695898
-2.8609,0.403707,3.30427,-0.538898
-2.93442,0.421324,3.31165,-0.381898
-3.00794,0.438941,3.31904,-0.224898
-3.08146,0.456558,3.32643,-0.0678976
-3.15498,0.474175,3.33381,0.0891024
-3.2285,0.491792,3.3412,0.246102
-3.30203,0.509409,3.34859,0.403102
-3.35691,0.522559,3.3541,0.520296
-3.39675,0.585272,3.33876,0.677296
-3.4366,0.647985,3.32342,0.834296
-3.47645,0.710698,3.30807,0.991296
-3.51629,0.773411,3.29273,1.1483
-3.55614,0.836124,3.27739,1.3053
-3.59598,0.898837,3.26204,1.4623
-3.63583,0.96155,3.2467,1.6193
-3.67567,1.02426,3.23136,1.7763
-3.71552,1.08698,3.21601,1.9333
-3.75537,1.14969,3.20067,2.0903
-3.79521,1.2124,3.18533,2.2473
-3.83506,1.27511,3.16998,2.4043
-3.8749,1.33783,3.15464,2.5613
-3.91475,1.40054,3.1393,2.7183
-3.9546,1.46325,3.12395,2.8753
-3.99444,1.52597,3.10861,3.0323
-4.03429,1.58868,3.09327,-3.09389
-4.07413,1.65139,3.07792,-2.93689
-4.11398,1.7141,3.06258,-2.77989
-4.1447,1.76246,3.05075,-2.65883
-4.05932,1.8715,3.02418,-2.50183
-3.97394,1.98055,2.99761,-2.34483
-3.88856,2.08959,2.97104,-2.18783
-3.80318,2.19863,2.94447,-2.03083
-3.7178,2.30767,2.91789,-1.87383
-3.63242,2.41672,2.89132,-1.71683
-3.54704,2.52576,2.86475,-1.55983
-3.46166,2.6348,2.83818,-1.40283
-3.37628,2.74384,2.81161,-1.24583
-3.2909,2.85289,2.78504,-1.08883
-3.23652,2.92234,2.76811,-0.98883
-3.20673,3.00914,2.81334,-1.14583
-3.17693,3.09594,2.85857,-1.30283
-3.14714,3.18273,2.9038,-1.45983
-3.11735,3.26953,2.94904,-1.61683
-3.08756,3.35633,2.99427,-1.77383
-3.05776,3.44312,3.0395,-1.93083
-3.02797,3.52992,3.08473,-2.08783
-2.99818,3.61672,3.12996,-2.24483
-2.96838,3.70352,3.17519,-2.40183
-2.93859,3.79031,3.22042,-2.55883
-2.9088,3.87711,3.26565,-2.71583
-2.879,3.96391,3.31088,-2.87283
-2.84921,4.0507,3.35611,-3.02983
-2.81942,4.1375,3.40134,3.09636
-2.79971,4.19491,3.43125,2.99251
-2.86754,4.32851,3.42402,2.9273
-2.93537,4.4621,3.41679,2.86209
-3.0032,4.59569,3.40955,2.79688
-3.07103,4.72928,3.40232,2.73167
-3.13886,4.86287,3.39508,2.66646
-3.20669,4.99646,3.38785,2.60125
-3.27452,5.13005,3.38062,2.53604
-3.34236,5.26364,3.37338,2.47083
-3.41019,5.39724,3.36615,2.40562
-3.47802,5.53083,3.35891,2.34041
-3.47802,5.53083,3.35891,2.34041
-3.52038,5.59779,3.37731,2.49741
-3.56274,5.66474,3.39571,2.65441
-3.6051,5.7317,3.41411,2.81141
-3.64747,5.79866,3.43251,2.96841
-3.68983,5.86562,3.45091,3.12541
-3.73219,5.93258,3.46931,-3.00077
-3.77455,5.99954,3.48771,-2.84377
-3.81691,6.06649,3.50611,-2.68677
-3.85928,6.13345,3.52451,-2.52977
-3.90164,6.20041,3.54291,-2.37277
-3.94214,6.26443,3.5605,-2.22266
-3.81959,6.34456,3.52793,-2.37276
-3.69704,6.42468,3.49536,-2.52286
-3.57448,6.5048,3.46279,-2.67296
-3.45193,6.58492,3.43022,-2.82307
-3.32937,6.66505,3.39765,-2.97317
-3.20682,6.74517,3.36507,-3.12327
-3.08427,6.82529,3.3325,3.00981
-2.96171,6.90541,3.29993,2.85971
-2.83916,6.98554,3.26736,2.70961
-2.7166,7.06566,3.23479,2.5595
-2.7166,7.06566,3.23479,2.5595
-2.72405,7.06766,3.13991,2.7165
-2.7315,7.06965,3.04504,2.8735
-2.73894,7.07165,2.95016,3.0305
-2.74639,7.07365,2.85528,-3.09568
-2.75384,7.07565,2.76041,-2.93868
-2.76128,7.07765,2.66553,-2.78168
-2.76873,7.07965,2.57066,-2.62468
-2.77618,7.08165,2.47578,-2.46768
-2.78362,7.08365,2.38091,-2.31068
-2.79107,7.08564,2.28603,-2.15368
-2.79852,7.08764,2.19116,-1.99668
-2.80596,7.08964,2.09628,-1.83968
-2.81341,7.09164,2.0014,-1.68268
-2.82086,7.09364,1.90653,-1.52568
-2.8283,7.09564,1.81165,-1.36868
-2.83395,7.09715,1.73972,-1.24964
-2.92391,7.071,1.72509,-1.09264
-3.01387,7.04486,1.71047,-0.93564
-3.10383,7.01871,1.69585,-0.77864
-3.19378,6.99256,1.68123,-0.62164
-3.28374,6.96641,1.6666,-0.46464
-3.3737,6.94026,1.65198,-0.30764
-3.46366,6.91411,1.63736,-0.15064
-3.55362,6.88797,1.62274,0.00635965
-3.64358,6.86182,1.60811,0.16336
-3.73354,6.83567,1.59349,0.32036
-3.8235,6.80952,1.57887,0.47736
-3.91346,6.78337,1.56425,0.63436
-4.00342,6.75723,1.54962,0.79136
-4.09338,6.73108,1.535,0.94836
-4.18333,6.70493,1.52038,1.10536
-4.2571,6.68349,1.50839,1.2341
-4.10748,6.69389,1.50617,1.37985
-3.95786,6.7043,1.50396,1.5256
-3.80824,6.71471,1.50174,1.67135
-3.65861,6.72511,1.49953,1.8171
-3.50899,6.73552,1.49731,1.96285
-3.35937,6.74593,1.4951,2.10859
-3.20975,6.75634,1.49288,2.25434
-3.06013,6.76674,1.49067,2.40009
-2.9105,6.77715,1.48845,2.54584
-2.76088,6.78756,1.48624,2.69159
-2.76088,6.78756,1.48624,2.69159
-2.86044,6.87913,1.55106,2.70672
-2.96001,6.9707,1.61588,2.72186
-3.05957,7.06227,1.68071,2.737
-3.15913,7.15385,1.74553,2.75214
-3.25869,7.24542,1.81035,2.76728
-3.35825,7.33699,1.87517,2.78242
-3.45781,7.42856,1.93999,2.79756
-3.55738,7.52014,2.00482,2.8127
-3.65694,7.61171,2.06964,2.82783
-3.7565,7.70328,2.13446,2.84297
-3.7565,7.70328,2.13446,2.84297
-3.76208,7.64282,2.18844,2.68597
-3.76766,7.58236,2.24241,2.52897
-3.77324,7.52191,2.29639,2.37197
-3.77881,7.46145,2.35036,2.21497
-3.78439,7.40099,2.40434,2.05797
-3.78997,7.34053,2.45831,1.90097
-3.79555,7.28007,2.51229,1.74397
-3.80113,7.21961,2.56627,1.58697
-3.80671,7.15915,2.62024,1.42997
-3.81229,7.09869,2.67422,1.27297
-3.81787,7.03823,2.72819,1.11597
-3.82345,6.97777,2.78217,0.958973
-3.82903,6.91731,2.83614,0.801973
-3.8346,6.85685,2.89012,0.644973
-3.84018,6.7964,2.94409,0.487973
-3.84576,6.73594,2.99807,0.330973
-3.85134,6.67548,3.05205,0.173973
-3.85551,6.63028,3.09239,0.0566112
-3.84634,6.62076,3.11075,-0.100389
-3.83718,6.61124,3.12911,-0.257389
-3.82801,6.60172,3.14746,-0.414389
-3.81884,6.5922,3.16582,-0.571389
-3.80968,6.58268,3.18418,-0.728389
-3.80051,6.57315,3.20254,-0.885389
-3.79135,6.56363,3.22089,-1.04239
-3.78218,6.55411,3.23925,-1.19939
-3.77301,6.54459,3.25761,-1.35639
-3.76397,6.53519,3.27572,-1.51132
-3.786,6.39127,3.23967,-1.52892
-3.80803,6.24734,3.20362,-1.54651
-3.83006,6.10341,3.16757,-1.5641
-3.85209,5.95949,3.13152,-1.5817
-3.87412,5.81556,3.09547,-1.59929
-3.89615,5.67163,3.05942,-1.61688
-3.91818,5.5277,3.02337,-1.63447
-3.94021,5.38378,2.98732,-1.65207
-3.96225,5.23985,2.95127,-1.66966
-3.98428,5.09592,2.91522,-1.68725
-3.98428,5.09592,2.91522,-1.68725
-3.98875,4.94612,2.90886,-1.67166
-3.99322,4.79633,2.90249,-1.65607
-3.99769,4.64653,2.89613,-1.64048
-4.00216,4.49673,2.88977,-1.62488
-4.00663,4.34693,2.8834,-1.60929
-4.0111,4.19713,2.87704,-1.5937
-4.01557,4.04734,2.87068,-1.57811
-4.02005,3.89754,2.86432,-1.56252
-4.02452,3.74774,2.85795,-1.54693
-4.02899,3.59794,2.85159,-1.53133
-4.02899,3.59794,2.85159,-1.53133
-3.96497,3.46235,2.85572,-1.47566
-3.90095,3.32676,2.85986,-1.41999
-3.83693,3.19117,2.864,-1.36432
-3.77291,3.05558,2.86813,-1.30865
-3.70889,2.91999,2.87227,-1.25298
-3.64487,2.78441,2.87641,-1.1973
-3.58085,2.64882,2.88054,-1.14163
-3.51683,2.51323,2.88468,-1.08596
-3.45282,2.37764,2.88881,-1.03029
-3.3888,2.24205,2.89295,-0.974616
-3.3888,2.24205,2.89295,-0.974616
-3.3337,2.10256,2.89573,-1.00925
-3.2786,1.96307,2.89852,-1.04389
-3.22351,1.82359,2.9013,-1.07853
-3.16841,1.6841,2.90408,-1.11316
-3.11331,1.54461,2.90686,-1.1478
-3.05822,1.40513,2.90965,-1.18244
-3.00312,1.26564,2.91243,-1.21707
-2.94802,1.12615,2.91521,-1.25171
-2.89293,0.986666,2.918,-1.28635
-2.83783,0.847179,2.92078,-1.32098
-2.93345,0.734378,2.89561,-1.25929
-3.02906,0.621577,2.87044,-1.1976
-3.12468,0.508776,2.84528,-1.1359
-3.22029,0.395976,2.82011,-1.07421
-3.31591,0.283175,2.79494,-1.01252
-3.41153,0.170374,2.76977,-0.950825
-3.50714,0.0575729,2.7446,-0.889132
-3.60276,-0.055228,2.71944,-0.827439
-3.69838,-0.168029,2.69427,-0.765746
-3.79399,-0.28083,2.6691,-0.704054
-3.79399,-0.28083,2.6691,-0.704054
-3.7618,-0.362941,2.6537,-0.861054
-3.72961,-0.445053,2.6383,-1.01805
-3.69741,-0.527165,2.6229,-1.17505
-3.66522,-0.609277,2.6075,-1.33205
-3.63302,-0.691388,2.5921,-1.48905
-3.60083,-0.7735,2.5767,-1.64605
-3.56863,-0.855612,2.5613,-1.80305
-3.53644,-0.937723,2.5459,-1.96005
-3.50424,-1.01984,2.53049,-2.11705
-3.47205,-1.10195,2.51509,-2.27405
-3.43985,-1.18406,2.49969,-2.43105
-3.40766,-1.26617,2.48429,-2.58805
-3.37546,-1.34828,2.46889,-2.74505
-3.34327,-1.43039,2.45349,-2.90205
-3.31107,-1.51251,2.43809,-3.05905
-3.27888,-1.59462,2.42269,3.06713
-3.25461,-1.65651,2.41108,2.9488
-3.27596,-1.79985,2.38319,2.7918
-3.29731,-1.9432,2.3553,2.6348
-3.31866,-2.08655,2.32741,2.4778
-3.34001,-2.22989,2.29952,2.3208
-3.36136,-2.37324,2.27163,2.1638
-3.3827,-2.51659,2.24374,2.0068
-3.40405,-2.65993,2.21585,1.8498
-3.4254,-2.80328,2.18796,1.6928
-3.44675,-2.94663,2.16007,1.5358
-3.4681,-3.08997,2.13218,1.3788
-3.47159,-3.11341,2.12762,1.35313
-3.50282,-2.96693,2.11942,1.36631
-3.53406,-2.82044,2.11123,1.3795
-3.56529,-2.67396,2.10304,1.39269
-3.59653,-2.52748,2.09484,1.40587
-3.62776,-2.38099,2.08665,1.41906
-3.65899,-2.23451,2.07846,1.43225
-3.69023,-2.08803,2.07027,1.44543
-3.72146,-1.94155,2.06207,1.45862
-3.7527,-1.79506,2.05388,1.47181
-3.78393,-1.64858,2.04569,1.48499
-3.78393,-1.64858,2.04569,1.48499
-3.77695,-1.5016,2.01656,1.42853
-3.76997,-1.35462,1.98744,1.37207
-3.76299,-1.20764,1.95831,1.3156
-3.75601,-1.06066,1.92919,1.25914
-3.74903,-0.913681,1.90006,1.20268
-3.74205,-0.766702,1.87094,1.14622
-3.73507,-0.619722,1.84181,1.08976
-3.72809,-0.472743,1.81268,1.03329
-3.72111,-0.325763,1.78356,0.976831
-3.71413,-0.178784,1.75443,0.920369
-3.67471,-0.107426,1.76058,0.763369
-3.63528,-0.0360687,1.76672,0.606369
-3.59586,0.0352887,1.77286,0.449369
-3.55644,0.106646,1.779,0.292369
