-2.9155,-4.3624,1.79511,-2.71525
-2.91547,-4.3624,1.79516,-2.71543
-2.91511,-4.36225,1.7952,-2.71597
-2.93485,-4.36622,1.80273,-2.72483
-2.93469,-4.37109,1.8057,-2.69288
-2.91463,-4.36332,1.79736,-2.70184
-2.91631,-4.41589,1.80695,-2.60241
-2.93803,-4.4427,1.81733,-2.59433
-2.92718,-4.5206,1.82172,-2.56619
-2.95116,-4.54629,1.83099,-2.56832
-2.95451,-4.67079,1.84065,-2.54805
-2.98819,-4.73821,1.85559,-2.5511
-3.02139,-4.88471,1.87551,-2.55065
-2.99995,-4.8735,1.86814,-2.54412
-3.04656,-5.06997,1.89595,-2.55079
-3.08162,-5.13859,1.91165,-2.55966
-3.11624,-5.28357,1.93259,-2.56564
-3.09223,-5.26608,1.92352,-2.5587
-3.13487,-5.44542,1.94927,-2.56418
-3.17107,-5.51433,1.96613,-2.5717
-3.19616,-5.62025,1.98145,-2.57211
-3.17421,-5.60786,1.97277,-2.56538
-3.2053,-5.73593,1.99182,-2.56342
-3.22792,-5.75341,2.00061,-2.56956
-3.2378,-5.79405,2.0064,-2.56771
-3.21981,-5.79553,2.00094,-2.56091
-3.2258,-5.8186,2.00484,-2.55885
-3.24523,-5.82266,2.0106,-2.56531
-3.24919,-5.83585,2.01128,-2.56748
-3.24919,-5.83584,2.01128,-2.56747
-3.24918,-5.83582,2.01128,-2.56746
-3.22938,-5.83145,2.00473,-2.56025
-3.24918,-5.8358,2.01128,-2.56745
-3.24914,-5.83564,2.01126,-2.56736
-3.24914,-5.83562,2.01126,-2.56735
-3.23043,-5.83196,2.00468,-2.55995
-3.2301,-5.83169,2.00473,-2.56006
-3.23038,-5.83154,2.0045,-2.56015
-3.23036,-5.83159,2.00448,-2.56017
-3.2304,-5.83178,2.00467,-2.56001
-3.23099,-5.83049,2.00502,-2.56122
-3.25254,-5.83346,2.01191,-2.5722
-3.27925,-5.82177,2.01267,-2.60314
-3.26238,-5.81586,2.0061,-2.59859
-3.35145,-5.78412,2.0076,-2.71028
-3.41826,-5.77454,2.01491,-2.78211
-3.45421,-5.75256,2.00883,-2.85106
-3.5815,-5.72823,2.0188,-3.01807
-3.7007,-5.68703,2.01496,3.05992
-3.77419,-5.67811,2.02429,2.96334
-3.94486,-5.62545,2.02198,2.66068
-3.9787,-5.62654,2.03045,2.62606
-4.12985,-5.58003,2.02838,2.34806
-4.1785,-5.5764,2.03672,2.28828
-4.3001,-5.53751,2.03329,2.06208
-4.35768,-5.53098,2.04218,1.98821
-4.44831,-5.49946,2.03847,1.8218
-4.5021,-5.49372,2.04633,1.75831
-4.56165,-5.46973,2.04141,1.65436
-4.60297,-5.46703,2.04893,1.61544
-4.62512,-5.45232,2.04253,1.57502
-4.65878,-5.4517,2.0503,1.55205
-4.65715,-5.4426,2.04309,1.54168
-4.67701,-5.44617,2.05105,1.5294
-4.69037,-5.44184,2.05021,1.52051
-4.69035,-5.44185,2.05021,1.52052
-4.69033,-5.44185,2.05021,1.52053
-4.67294,-5.43787,2.04317,1.52584
-4.69031,-5.44185,2.05021,1.52054
-4.69029,-5.44186,2.0502,1.52055
-4.69027,-5.44186,2.0502,1.52055
-4.6729,-5.43762,2.04297,1.52672
-4.67253,-5.43771,2.04294,1.52743
-4.67242,-5.4374,2.04312,1.52779
-4.67242,-5.43749,2.04309,1.52791
-4.67248,-5.43777,2.04303,1.52835
-4.67242,-5.43753,2.04299,1.52848
-4.69002,-5.44192,2.04953,1.51992
-4.6786,-5.43877,2.0271,1.50742
-4.70697,-5.44514,2.02438,1.48053
-4.71991,-5.44552,1.99176,1.43121
-4.75059,-5.45167,1.98893,1.40085
-4.84349,-5.46122,1.90824,1.21372
-4.89287,-5.4689,1.8939,1.1487
-4.95061,-5.47405,1.83901,1.02296
-5.04408,-5.48594,1.79864,0.881821
-5.13249,-5.49549,1.72456,0.707405
-5.21176,-5.50468,1.6939,0.596663
-5.2616,-5.50968,1.64385,0.49569
-5.37929,-5.52348,1.58909,0.3365
-5.4796,-5.5335,1.50694,0.186455
-5.53188,-5.54071,1.493,0.137503
-5.60324,-5.54696,1.42885,0.0568992
-5.65797,-5.55472,1.41382,0.0196977
-5.71569,-5.56031,1.35846,-0.0132044
-5.74881,-5.56454,1.35689,-0.0271099
-5.77413,-5.56622,1.32273,-0.0361633
-5.80162,-5.5699,1.324,-0.0497019
-5.80104,-5.56824,1.30464,-0.0548983
-5.82117,-5.5715,1.31094,-0.0663259
-5.83345,-5.57206,1.30841,-0.058124
-5.81349,-5.569,1.30093,-0.0507608
-5.83345,-5.57206,1.3084,-0.0581372
-5.83345,-5.57206,1.3084,-0.0581532
-5.83344,-5.57206,1.3084,-0.0581719
-5.83344,-5.57206,1.3084,-0.0581934
-5.81404,-5.56901,1.30098,-0.0504881
-5.81404,-5.56908,1.30073,-0.05007
-5.81445,-5.56891,1.3007,-0.0500358
-5.81442,-5.56884,1.30069,-0.0499887
-5.81482,-5.56858,1.30067,-0.0498046
-5.83338,-5.57205,1.30839,-0.0584109
-5.81809,-5.57027,1.30362,-0.0728707
-5.84559,-5.57527,1.31239,-0.0898757
-5.85321,-5.57758,1.30835,-0.084355
-5.9191,-5.58744,1.32004,-0.0710389
-5.99851,-5.598,1.32136,0.026319
-6.0545,-5.6061,1.33192,0.0606875
-6.17144,-5.62215,1.33624,0.242769
-6.23765,-5.63207,1.34845,0.299716
-6.40235,-5.65484,1.35778,0.567188
-6.44759,-5.6624,1.36855,0.595748
-6.61318,-5.68576,1.37819,0.851088
-6.66648,-5.69409,1.38996,0.886596
-6.79363,-5.71162,1.39575,1.06145
-6.87701,-5.72422,1.41047,1.1194
-7.00376,-5.74212,1.41633,1.24516
-7.06381,-5.75087,1.42833,1.26335
-7.13481,-5.76103,1.42917,1.31245
-7.17547,-5.76658,1.43884,1.31203
-7.27408,-5.7809,1.44278,1.34393
-7.31653,-5.78631,1.45241,1.33992
-7.31586,-5.78728,1.44675,1.35211
-7.37307,-5.79405,1.45728,1.35346
-7.37103,-5.79596,1.45144,1.36739
-7.39126,-5.7962,1.45846,1.35966
-7.38862,-5.79617,1.451,1.35916
-7.40562,-5.79741,1.45855,1.35091
-7.40561,-5.79741,1.45855,1.35095
-7.40561,-5.79741,1.45855,1.35098
-7.4056,-5.79741,1.45855,1.35102
-7.38871,-5.79637,1.45109,1.35922
-7.40559,-5.7974,1.45855,1.35106
-7.38905,-5.79627,1.4509,1.35907
-7.38899,-5.79633,1.45055,1.35895
-7.38877,-5.79633,1.45053,1.3589
-7.40551,-5.79739,1.45853,1.35129
-7.38961,-5.79703,1.45127,1.35969
-7.38841,-5.79,1.45155,1.36832
-7.40259,-5.78013,1.45986,1.36982
-7.38473,-5.71132,1.45485,1.43821
-7.40158,-5.69505,1.46247,1.44729
-7.39206,-5.61606,1.45817,1.53704
-7.41266,-5.58184,1.46693,1.56983
-7.41419,-5.45485,1.46514,1.73664
-7.44355,-5.38271,1.47689,1.83018
-7.44333,-5.28237,1.47441,1.9855
-7.47803,-5.18841,1.48757,2.12919
-7.48608,-5.04477,1.48734,2.38491
-7.51107,-5.00529,1.49796,2.44973
-7.5234,-4.83136,1.49909,2.80162
-7.54683,-4.80253,1.50948,2.85442
-7.54045,-4.73471,1.50415,3.01299
-7.57456,-4.64206,1.51859,-3.05865
-7.59228,-4.53681,1.52451,-2.77509
-7.5725,-4.54499,1.51477,-2.79326
-7.58834,-4.44913,1.52009,-2.47632
-7.60777,-4.44294,1.52973,-2.45524
-7.59383,-4.41659,1.52153,-2.32367
-7.6133,-4.40792,1.53157,-2.26495
-7.59537,-4.40334,1.52207,-2.20953
-7.61396,-4.40239,1.53177,-2.15709
-7.59546,-4.40336,1.52241,-2.12011
-7.61379,-4.40275,1.53184,-2.11767
-7.59768,-4.38902,1.5215,-2.0835
-7.6154,-4.38956,1.53101,-2.09523
-7.6154,-4.38958,1.53101,-2.09533
-7.61539,-4.38959,1.531,-2.09543
-7.61539,-4.3896,1.531,-2.09553
-7.59742,-4.38889,1.52174,-2.08412
-7.61539,-4.38962,1.531,-2.09563
-7.59732,-4.38869,1.52168,-2.08471
-7.59735,-4.38874,1.52163,-2.08488
-7.59742,-4.38901,1.52149,-2.08556
-7.59747,-4.3893,1.52164,-2.08619
-7.61537,-4.3897,1.53099,-2.09621
-7.59406,-4.38719,1.52114,-2.05131
-7.61,-4.37989,1.53141,-2.02852
-7.59093,-4.32576,1.52959,-1.88363
-7.5747,-4.33841,1.51854,-1.89818
-7.54964,-4.22535,1.5162,-1.75565
-7.56084,-4.18137,1.52647,-1.74535
-7.53128,-4.11988,1.5132,-1.72682
-7.5337,-4.01081,1.52314,-1.7299
-7.49438,-3.87552,1.50869,-1.72545
-7.50505,-3.81693,1.51881,-1.73553
-7.46123,-3.65116,1.50331,-1.73813
-7.47524,-3.61612,1.51481,-1.74711
-7.43655,-3.48713,1.50021,-1.74668
-7.44507,-3.41776,1.51138,-1.75643
-7.41111,-3.31798,1.49687,-1.75197
-7.42048,-3.2595,1.50887,-1.75962
-7.39174,-3.19102,1.4945,-1.75253
-7.40032,-3.13196,1.50698,-1.75856
-7.37311,-3.07615,1.49215,-1.7493
-7.38688,-3.04884,1.5058,-1.75571
-7.36328,-3.0188,1.49236,-1.74644
-7.38013,-3.00912,1.5052,-1.75334
-7.36065,-3.00632,1.49189,-1.74537
-7.37836,-3.00129,1.50505,-1.75235
-7.37571,-2.98836,1.50546,-1.75429
-7.37571,-2.98837,1.50545,-1.75429
-7.37571,-2.98838,1.50545,-1.75429
-7.35839,-2.99299,1.49246,-1.74715
-7.37571,-2.9884,1.50545,-1.75428
-7.37572,-2.98841,1.50545,-1.75428
-7.3586,-2.99315,1.49257,-1.74729
-7.35852,-2.9931,1.49254,-1.74726
-7.35855,-2.99308,1.49272,-1.74716
-7.35844,-2.9934,1.49261,-1.7473
-7.3588,-2.99383,1.49226,-1.74705
-7.37579,-2.9887,1.5056,-1.7544
-7.36997,-2.99413,1.4968,-1.77206
-7.39995,-2.9861,1.51346,-1.80149
-7.4541,-2.97906,1.51587,-1.89798
-7.48481,-2.96992,1.53271,-1.92156
-7.56589,-2.95109,1.55221,-2.00236
-7.54896,-2.95719,1.53829,-1.99513
-7.72833,-2.91278,1.58273,-2.07054
-7.78706,-2.89494,1.6073,-2.08094
-7.92567,-2.86122,1.63335,-2.07476
-7.97162,-2.8464,1.65505,-2.08389
-8.10542,-2.81085,1.68931,-2.09314
-8.07479,-2.8212,1.67168,-2.0842
-8.27691,-2.76711,1.72279,-2.10099
-8.32374,-2.75298,1.74472,-2.1111
-8.41172,-2.73175,1.75674,-2.109
-8.46109,-2.71667,1.77954,-2.11822
-8.5393,-2.69591,1.79936,-2.11899
-8.51409,-2.7044,1.78223,-2.1114
-8.59081,-2.68374,1.80179,-2.10905
-8.61488,-2.67551,1.81861,-2.11554
-8.61858,-2.67619,1.8087,-2.10524
-8.63462,-2.66977,1.82386,-2.11224
-8.6477,-2.66544,1.82495,-2.11191
-8.64768,-2.66545,1.82495,-2.11191
-8.63266,-2.67188,1.80778,-2.1037
-8.63286,-2.67192,1.80803,-2.10367
-8.64766,-2.66545,1.82495,-2.1119
-8.64764,-2.66545,1.82495,-2.1119
-8.64762,-2.66546,1.82494,-2.1119
-8.6476,-2.66546,1.82494,-2.11189
-8.63308,-2.67175,1.80813,-2.10389
-8.63287,-2.67206,1.80806,-2.10405
-8.63284,-2.67204,1.80811,-2.10408
-8.6327,-2.67188,1.80835,-2.10403
-8.63256,-2.67126,1.80807,-2.10388
-8.64729,-2.66546,1.82455,-2.11228
-8.62812,-2.65147,1.80049,-2.0912
-8.64102,-2.63129,1.81519,-2.08558
-8.61995,-2.5752,1.78872,-2.00824
-8.63313,-2.53107,1.80081,-1.96883
-8.61628,-2.46979,1.77517,-1.873
-8.63198,-2.38113,1.78377,-1.76595
-8.6351,-2.25246,1.77079,-1.58467
-8.61969,-2.27362,1.75509,-1.59731
-8.62771,-2.05711,1.73443,-1.3059
-8.64421,-2.00427,1.74703,-1.25521
-8.63459,-1.86239,1.71533,-1.08272
-8.65159,-1.81153,1.72874,-1.04688
-8.64054,-1.69606,1.69944,-0.941597
-8.65708,-1.65672,1.71388,-0.928224
-8.64445,-1.5538,1.68559,-0.871799
-8.6623,-1.49641,1.6984,-0.865599
-8.66472,-1.41747,1.69111,-0.849898
-8.64836,-1.41965,1.67304,-0.841913
-8.64954,-1.36763,1.66796,-0.827758
-8.6667,-1.34373,1.68355,-0.828888
-8.66688,-1.32934,1.68172,-0.823432
-8.651,-1.33416,1.66341,-0.815805
-8.66646,-1.31309,1.68082,-0.832923
-8.66646,-1.31311,1.68082,-0.832877
-8.65092,-1.31816,1.66278,-0.825116
-8.66646,-1.31312,1.68082,-0.83283
-8.66646,-1.31314,1.68081,-0.832783
-8.66646,-1.31315,1.68081,-0.832736
-8.65075,-1.31767,1.6628,-0.825285
-8.65049,-1.31735,1.66272,-0.825148
-8.65028,-1.31716,1.66318,-0.824913
-8.65036,-1.31738,1.66296,-0.824954
-8.65065,-1.31727,1.66283,-0.824722
-8.66645,-1.31327,1.6808,-0.832396
-8.6501,-1.31698,1.66352,-0.818686
-8.66638,-1.31269,1.68079,-0.822186
-8.65059,-1.28247,1.66498,-0.793521
-8.66894,-1.24415,1.68306,-0.813918
-8.65813,-1.18974,1.66964,-0.847176
-8.68122,-1.11849,1.69062,-0.92161
-8.67853,-1.00896,1.68284,-1.05123
-8.70327,-0.945032,1.70432,-1.13922
-8.70914,-0.788057,1.70212,-1.35739
-8.73163,-0.740649,1.72281,-1.42576
-8.73813,-0.57976,1.72108,-1.6442
-8.76241,-0.522708,1.7435,-1.72152
-8.76689,-0.372042,1.7416,-1.90005
-8.79251,-0.308463,1.76399,-1.97128
-8.81538,-0.143776,1.77952,-2.11733
-8.79858,-0.148946,1.76342,-2.10865
-8.81898,0.0044098,1.77823,-2.19467
-8.84088,0.0438712,1.79682,-2.21465
-8.83565,0.130424,1.78993,-2.22566
-8.85584,0.158289,1.80759,-2.23766
-8.84495,0.206511,1.79685,-2.24104
-8.86414,0.225241,1.81342,-2.25292
-8.84831,0.234377,1.79864,-2.24901
-8.86686,0.250756,1.81517,-2.26098
-8.84914,0.247852,1.79938,-2.25392
-8.8505,0.262638,1.79928,-2.24412
-8.86802,0.266085,1.81526,-2.2539
-8.86802,0.266068,1.81525,-2.25394
-8.86802,0.26605,1.81525,-2.25398
-8.85076,0.26266,1.79922,-2.24443
-8.86801,0.266033,1.81525,-2.25401
-8.86801,0.266017,1.81525,-2.25405
-8.86801,0.266,1.81525,-2.25408
-8.868,0.265984,1.81525,-2.25412
-8.85041,0.262514,1.79934,-2.24451
-8.85039,0.262541,1.79938,-2.24457
-8.85022,0.262518,1.79912,-2.2446
-8.85056,0.262452,1.79915,-2.24486
-8.86792,0.265685,1.81485,-2.2561
-8.8504,0.261625,1.79851,-2.24693
-8.86067,0.22958,1.8036,-2.30395
-8.84112,0.219251,1.78606,-2.30113
-8.84761,0.114863,1.78073,-2.41106
-8.82975,0.111485,1.76438,-2.40275
-8.83742,-0.0422687,1.75259,-2.5855
-8.82033,-0.0384547,1.73762,-2.56862
-8.82954,-0.220223,1.72207,-2.81646
-8.81338,-0.207531,1.7089,-2.78662
-8.80893,-0.326126,1.68844,-2.95713
-8.82087,-0.466702,1.68023,3.08749
-8.79983,-0.611788,1.64039,2.84345
-8.8146,-0.661269,1.64732,2.73255
-8.79378,-0.793543,1.61042,2.47124
-8.8093,-0.829897,1.61895,2.37225
-8.80592,-0.936943,1.601,2.10397
-8.78946,-0.934941,1.58634,2.12639
-8.78618,-1.02588,1.57075,1.85724
-8.80137,-1.07655,1.57755,1.65515
-8.80008,-1.11781,1.57052,1.46185
-8.78323,-1.11919,1.55546,1.48007
-8.78183,-1.14654,1.55024,1.2635
-8.7997,-1.14763,1.56495,1.18162
-8.78213,-1.14982,1.54912,1.10099
-8.80038,-1.14676,1.56459,1.0721
-8.78269,-1.15041,1.54931,1.04772
-8.80065,-1.1507,1.56457,1.02215
-8.80002,-1.16005,1.56365,0.998511
-8.7815,-1.16401,1.54866,1.00342
-8.78116,-1.16402,1.54889,1.00401
-8.80002,-1.16005,1.56365,0.998604
-8.80002,-1.16004,1.56364,0.998694
-8.80002,-1.16003,1.56364,0.998781
-8.80002,-1.16003,1.56364,0.998866
-8.80002,-1.16002,1.56364,0.998947
-8.7811,-1.16441,1.54874,1.00455
-8.78111,-1.16447,1.5487,1.0047
-8.78087,-1.16434,1.54849,1.00531
-8.7809,-1.1646,1.54835,1.00572
-8.78078,-1.16383,1.54889,1.00717
-8.79944,-1.15689,1.56406,1.00207
-8.77543,-1.13328,1.55161,1.03679
-8.79202,-1.10236,1.56669,1.05551
-8.76536,-1.02196,1.55792,1.16255
-8.78283,-0.98434,1.57394,1.19653
-8.7785,-0.878675,1.58252,1.34119
-8.75948,-0.896742,1.56757,1.33037
-8.75507,-0.702756,1.58605,1.613
-8.77331,-0.636708,1.60572,1.69623
-8.75246,-0.522776,1.60399,1.87706
-8.77055,-0.439961,1.62588,1.98039
-8.76838,-0.293938,1.64101,2.17442
-8.7495,-0.305218,1.62622,2.17326
-8.74701,-0.135182,1.64354,2.36682
-8.76478,-0.0803095,1.66284,2.40607
-8.74418,0.0213843,1.65969,2.49206
-8.76197,0.053733,1.6762,2.49882
-8.74145,0.116085,1.66932,2.53244
-8.75984,0.144523,1.68539,2.53072
-8.73957,0.182125,1.67693,2.55539
-8.75856,0.191353,1.69002,2.54988
-8.73853,0.197954,1.67716,2.56733
-8.7579,0.203565,1.69081,2.5616
-8.75697,0.216514,1.69051,2.55218
-8.73729,0.211464,1.67619,2.55938
-8.75697,0.216499,1.69051,2.55221
-8.75697,0.216484,1.6905,2.55224
-8.75697,0.216469,1.6905,2.55228
-8.73766,0.211632,1.67622,2.55898
-8.75697,0.216452,1.6905,2.55231
-8.73749,0.211462,1.67618,2.55872
-8.73753,0.211442,1.67613,2.55874
-8.73763,0.211275,1.67638,2.55877
-8.73725,0.211275,1.67633,2.55863
-8.75697,0.216328,1.69049,2.5526
-8.73744,0.209772,1.67621,2.56493
-8.74897,0.203543,1.68763,2.60025
-8.69134,0.141387,1.66487,2.70189
-8.70081,0.132053,1.67645,2.72012
-8.63018,0.0290516,1.66318,2.88832
-8.62049,0.0382305,1.65172,2.86968
-8.55634,-0.0806286,1.65076,3.07139
-8.55161,-0.0632147,1.63973,3.03807
-8.45634,-0.207602,1.62384,-2.99054
-8.42612,-0.279284,1.62973,-2.85238
-8.3565,-0.361504,1.60892,-2.69257
-8.32275,-0.43957,1.61338,-2.51982
-8.22157,-0.57287,1.58768,-2.21157
-8.22585,-0.590404,1.5981,-2.15754
-8.1427,-0.695783,1.57603,-1.87266
-8.14335,-0.71916,1.5854,-1.79042
-8.07856,-0.797646,1.56646,-1.53661
-8.08154,-0.815836,1.57595,-1.45033
-8.0505,-0.864396,1.57105,-1.2289
-8.03667,-0.861971,1.55982,-1.25676
-8.01162,-0.900716,1.55524,-1.00214
-8.02773,-0.900149,1.56715,-0.965506
-8.00785,-0.906078,1.55481,-0.914882
-8.02638,-0.902567,1.56651,-0.847797
-8.00788,-0.90562,1.55477,-0.803923
-8.02603,-0.903425,1.5665,-0.799379
-8.00138,-0.917367,1.5545,-0.767041
-8.01999,-0.913679,1.56555,-0.776428
-8.02,-0.913667,1.56555,-0.776547
-8.02001,-0.913655,1.56555,-0.776664
-8.02002,-0.913643,1.56555,-0.776779
-8.00107,-0.917251,1.55433,-0.767455
-8.02002,-0.913632,1.56554,-0.776891
-8.00117,-0.91695,1.55432,-0.768077
-8.00129,-0.917174,1.5545,-0.768737
-8.00101,-0.916966,1.55432,-0.769596
-8.02006,-0.913571,1.56553,-0.777509
-8.00162,-0.915472,1.55473,-0.773071
-8.02119,-0.914931,1.5863,-0.743114
-8.00216,-0.915932,1.57153,-0.744683
-8.01269,-0.930321,1.64434,-0.618166
-8.03624,-0.93311,1.67576,-0.588408
-8.02696,-0.945468,1.70938,-0.507674
-8.06422,-0.96372,1.80332,-0.377587
-8.07156,-0.992369,1.90105,-0.194577
-8.10324,-1.00401,1.96921,-0.106352
-8.11305,-1.03537,2.0774,0.0982467
-8.14865,-1.04951,2.1582,0.213758
-8.17881,-1.07945,2.28325,0.436979
-8.15895,-1.08224,2.27179,0.441696
-8.20861,-1.13015,2.47406,0.827693
-8.23937,-1.13958,2.53406,0.921166
-8.25012,-1.17199,2.64854,1.19185
-8.27656,-1.17664,2.68908,1.24896
-8.29892,-1.1989,2.78166,1.45862
-8.27943,-1.20112,2.76944,1.46324
-8.29827,-1.22005,2.8479,1.65354
-8.32251,-1.22219,2.87894,1.69726
-8.30583,-1.22766,2.87949,1.73622
-8.33046,-1.22991,2.91191,1.79109
-8.31302,-1.23258,2.9051,1.81897
-8.33502,-1.23398,2.91799,1.83836
-8.33502,-1.23398,2.91798,1.83825
-8.31505,-1.23665,2.90614,1.84666
-8.33498,-1.23394,2.91796,1.83741
-8.33497,-1.23393,2.91796,1.83734
-8.33497,-1.23393,2.91795,1.83727
-8.33496,-1.23392,2.91795,1.8372
-8.31533,-1.23646,2.90617,1.84565
-8.33496,-1.23392,2.91795,1.83714
-8.31534,-1.23633,2.90636,1.84493
-8.31528,-1.23601,2.90643,1.84394
-8.31531,-1.23627,2.90651,1.84307
-8.3153,-1.23622,2.9065,1.84296
-8.31562,-1.24416,2.90413,1.87879
-8.33954,-1.25298,2.91354,1.90781
-8.33492,-1.31344,2.89533,2.02486
-8.36325,-1.33534,2.90292,2.06683
-8.3992,-1.44443,2.89201,2.25694
-8.3704,-1.42408,2.88385,2.22137
-8.43829,-1.60961,2.86822,2.53115
-8.46936,-1.63564,2.87568,2.57395
-8.49086,-1.74735,2.85634,2.75573
-8.54145,-1.82019,2.86079,2.87284
-8.5565,-1.91239,2.84314,3.02098
-8.61598,-2.00731,2.84602,-3.11377
-8.61513,-2.05989,2.83159,-3.03155
-8.68575,-2.18228,2.83239,-2.84906
-8.70516,-2.28349,2.81463,-2.70696
-8.74479,-2.33088,2.82078,-2.6451
-8.75841,-2.4188,2.80382,-2.543
-8.78908,-2.44257,2.81206,-2.51874
-8.79116,-2.5003,2.79819,-2.47044
-8.81425,-2.50579,2.80706,-2.4672
-8.82738,-2.53829,2.80466,-2.44213
-8.80797,-2.54079,2.79554,-2.43993
-8.83058,-2.54544,2.80369,-2.42465
-8.81125,-2.54775,2.79467,-2.42439
-8.836,-2.55731,2.80295,-2.43375
-8.83599,-2.5573,2.80295,-2.43372
-8.83599,-2.55728,2.80295,-2.43368
-8.83598,-2.55726,2.80294,-2.43364
-8.81819,-2.55975,2.79314,-2.43002
-8.8182,-2.55967,2.79315,-2.43007
-8.83597,-2.55724,2.80294,-2.4336
-8.81836,-2.55956,2.79305,-2.43045
-8.81817,-2.55982,2.79315,-2.4305
-8.81835,-2.56018,2.79295,-2.43046
-8.8185,-2.55972,2.79325,-2.43045
-8.83592,-2.5571,2.80293,-2.43319
-8.81579,-2.56468,2.7899,-2.42718
-8.8301,-2.57052,2.79673,-2.43486
-8.79513,-2.61531,2.7752,-2.45079
-8.80103,-2.64705,2.77677,-2.46376
-8.75169,-2.74676,2.74401,-2.45285
-8.75949,-2.77985,2.74601,-2.44741
-8.70809,-2.9061,2.70889,-2.42564
-8.71347,-2.9553,2.70732,-2.42818
-8.66511,-3.08497,2.66988,-2.42994
-8.66621,-3.15435,2.66245,-2.4407
-8.61191,-3.31613,2.61763,-2.45419
-8.61826,-3.36126,2.61581,-2.46375
-8.56623,-3.51019,2.57388,-2.47362
-8.57031,-3.56785,2.5695,-2.48151
-8.52274,-3.69275,2.5326,-2.48248
-8.53112,-3.73605,2.5321,-2.48717
-8.4905,-3.83323,2.50111,-2.48189
-8.49871,-3.87533,2.50129,-2.48449
-8.4634,-3.95273,2.47528,-2.47532
-8.4768,-3.97064,2.48028,-2.47845
-8.44822,-4.01516,2.46146,-2.46948
-8.46544,-4.0216,2.46903,-2.47337
-8.44373,-4.03765,2.45648,-2.46649
-8.46246,-4.03684,2.46546,-2.47123
-8.4602,-4.05013,2.46547,-2.47521
-8.46025,-4.04994,2.46545,-2.47502
-8.46026,-4.04992,2.46545,-2.475
-8.44166,-4.05169,2.45678,-2.47179
-8.46026,-4.0499,2.46545,-2.47498
-8.46027,-4.04988,2.46545,-2.47496
-8.46027,-4.04986,2.46545,-2.47494
-8.44184,-4.0517,2.45692,-2.47183
-8.44171,-4.05172,2.45689,-2.47185
-8.44187,-4.05187,2.45696,-2.47186
-8.4418,-4.0515,2.45674,-2.47166
-8.44204,-4.05138,2.45648,-2.47146
-8.4418,-4.05121,2.4569,-2.47062
-8.45952,-4.05121,2.46549,-2.47385
-8.42903,-4.07998,2.45733,-2.45187
-8.43764,-4.1008,2.46532,-2.4374
-8.3954,-4.16812,2.45755,-2.37482
-8.39754,-4.2116,2.46593,-2.3319
-8.34413,-4.32351,2.46027,-2.20432
-8.34792,-4.36886,2.46876,-2.14889
-8.29499,-4.48839,2.46472,-1.98907
-8.29291,-4.55619,2.47379,-1.89167
-8.24949,-4.64674,2.4688,-1.75447
-8.23528,-4.75833,2.47983,-1.57243
-8.18263,-4.88041,2.47616,-1.35684
-8.17879,-4.95635,2.48573,-1.21168
-8.11401,-5.12262,2.48312,-0.86025
-8.12753,-5.13473,2.49105,-0.833049
-8.0932,-5.25413,2.49443,-0.536547
-8.07994,-5.23877,2.48653,-0.576969
-8.04318,-5.36324,2.49054,-0.206847
-8.05636,-5.38321,2.49815,-0.135209
-8.04205,-5.43389,2.49966,0.0858209
-8.02456,-5.43262,2.49306,0.0785409
-8.01681,-5.46131,2.49412,0.289911
-8.0341,-5.46343,2.50042,0.325779
-8.03418,-5.46412,2.50042,0.421788
-8.01647,-5.46429,2.49474,0.417253
-8.01561,-5.46655,2.49449,0.487029
-8.03363,-5.46695,2.50058,0.486106
-8.03121,-5.47714,2.49961,0.507943
-8.03121,-5.47713,2.4996,0.507853
-8.03121,-5.47712,2.4996,0.507766
-8.01387,-5.47685,2.49293,0.514984
-8.03123,-5.47707,2.49959,0.507169
-8.03123,-5.47707,2.49959,0.507107
-8.03124,-5.47706,2.49959,0.507049
-8.0139,-5.47699,2.49345,0.513479
-8.014,-5.47691,2.49295,0.512693
-8.01402,-5.47685,2.49296,0.512539
-8.01373,-5.47697,2.49292,0.51216
-8.01353,-5.4768,2.49284,0.511756
-8.01298,-5.47693,2.49365,0.511606
-8.028,-5.47901,2.50091,0.517239
-7.99406,-5.50191,2.50321,0.568503
-7.98652,-5.49479,2.49546,0.55757
-7.90467,-5.55399,2.49902,0.688789
-7.88278,-5.58306,2.50842,0.754186
-7.79807,-5.635,2.50493,0.881402
-7.75662,-5.6823,2.51585,0.98468
-7.64436,-5.76048,2.51494,1.15942
-7.61377,-5.80004,2.52584,1.23477
-7.53834,-5.84956,2.52307,1.33267
-7.4642,-5.92544,2.53689,1.45403
-7.34217,-6.01317,2.53793,1.57409
-7.31991,-6.04691,2.54734,1.60352
-7.18533,-6.14451,2.5492,1.67323
-7.19326,-6.15313,2.55623,1.67243
-7.10541,-6.21219,2.55499,1.69305
-7.09403,-6.23607,2.56351,1.69552
-7.02167,-6.28142,2.56085,1.71695
-7.02832,-6.29102,2.56788,1.7168
-7.00007,-6.31492,2.56942,1.7289
-6.98535,-6.31243,2.56341,1.73199
-6.97222,-6.32395,2.56357,1.73873
-6.98905,-6.32476,2.56972,1.73442
-6.97963,-6.33372,2.56984,1.72096
-6.96182,-6.33104,2.56438,1.7233
-6.97964,-6.33371,2.56983,1.72102
-6.97965,-6.3337,2.56983,1.72109
-6.97967,-6.33369,2.56983,1.72115
