7.25006,4.37991,1.23666,-1.62968
7.24995,4.37985,1.2372,-1.62965
7.25005,4.37991,1.23688,-1.63019
7.22439,4.36587,1.24182,-1.58105
7.2311,4.36956,1.24133,-1.59073
7.12826,4.31108,1.24516,-1.48214
7.12826,4.31108,1.24516,-1.48214
6.97304,4.21894,1.24745,-1.42633
6.98015,4.22319,1.24739,-1.42693
6.77916,4.1027,1.2493,-1.42918
6.80363,4.1174,1.24908,-1.42909
6.57063,3.97764,1.25028,-1.42114
6.59569,3.99264,1.25021,-1.42269
6.37008,3.85814,1.25079,-1.40686
6.37768,3.86265,1.25077,-1.4074
6.19879,3.75692,1.25126,-1.39631
6.21716,3.76774,1.25121,-1.3972
6.07391,3.68376,1.25155,-1.39315
6.07391,3.68376,1.25155,-1.39315
6.00263,3.64249,1.25167,-1.39568
6.00263,3.64249,1.25167,-1.39568
5.9795,3.62966,1.25158,-1.4002
5.97999,3.62988,1.25159,-1.39986
5.98155,3.63165,1.25174,-1.40276
5.98121,3.63136,1.25167,-1.40263
5.97741,3.62978,1.25237,-1.40317
5.97741,3.62978,1.25237,-1.40317
5.96932,3.62517,1.2526,-1.4023
5.96932,3.62517,1.2526,-1.4023
5.96473,3.62238,1.25254,-1.40118
5.96495,3.62252,1.25255,-1.40126
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96477,3.62238,1.25223,-1.401
5.96478,3.62239,1.25223,-1.401
5.96477,3.62238,1.25223,-1.401
5.95973,3.62265,1.25374,-1.39112
5.96064,3.6226,1.25362,-1.3925
5.88944,3.62522,1.25477,-1.30223
5.89835,3.62495,1.25484,-1.31285
5.73939,3.62909,1.25295,-1.13866
5.75381,3.62875,1.25314,-1.153
5.53206,3.63428,1.25023,-0.969952
5.55907,3.63357,1.25059,-0.987795
5.2945,3.64068,1.24677,-0.866893
5.30426,3.64041,1.24692,-0.869314
5.05305,3.64745,1.24309,-0.843109
5.08136,3.64667,1.24346,-0.843564
4.8335,3.65336,1.24,-0.833833
4.8335,3.65336,1.24,-0.833833
4.65834,3.65825,1.2367,-0.818639
4.65834,3.65825,1.2367,-0.818639
4.54314,3.66194,1.23415,-0.806821
4.54999,3.6617,1.23432,-0.807527
4.48969,3.66416,1.23268,-0.801858
4.49195,3.66403,1.23276,-0.802012
4.48208,3.66509,1.23216,-0.803026
4.48208,3.66509,1.23216,-0.803026
4.484,3.66565,1.23258,-0.808119
4.48419,3.66562,1.23255,-0.807938
4.47541,3.66628,1.23311,-0.811884
4.47653,3.66621,1.23307,-0.811537
4.46787,3.66662,1.23319,-0.813361
4.46856,3.66659,1.2332,-0.813308
4.46556,3.66666,1.23276,-0.810691
4.46556,3.66666,1.23276,-0.810679
4.46556,3.66666,1.23276,-0.810691
4.46556,3.66666,1.23276,-0.810702
4.46556,3.66666,1.23276,-0.810713
4.46556,3.66666,1.23276,-0.810702
4.46556,3.66666,1.23276,-0.810713
4.46556,3.66666,1.23276,-0.810724
4.46555,3.66666,1.23276,-0.810735
4.46555,3.66666,1.23276,-0.810746
4.46556,3.66666,1.23276,-0.810724
4.46555,3.66666,1.23276,-0.810735
4.46554,3.66666,1.23276,-0.810785
4.46554,3.66666,1.23276,-0.810821
4.47367,3.67593,1.23301,-0.823166
4.47161,3.67357,1.23309,-0.820592
4.53533,3.74596,1.22775,-0.901918
4.52847,3.73821,1.22841,-0.892649
4.64074,3.86441,1.21725,-1.05852
4.62545,3.84726,1.21878,-1.03434
4.78411,4.02549,1.20276,-1.30662
4.77797,4.01857,1.20338,-1.29521
4.94343,4.20473,1.18658,-1.6234
4.93051,4.19018,1.1879,-1.59616
5.10117,4.38259,1.17041,-1.98175
5.07672,4.355,1.1729,-1.92287
5.24129,4.54041,1.15618,-2.34881
5.22595,4.52311,1.15776,-2.30552
5.34918,4.66198,1.14506,-2.68837
5.34561,4.65796,1.14543,-2.67578
5.41694,4.73781,1.13785,-2.96613
5.41304,4.73349,1.13827,-2.9468
5.4455,4.76875,1.13451,3.12462
5.44319,4.76639,1.13484,-3.13391
5.44786,4.76971,1.13362,3.01993
5.44786,4.76971,1.13362,3.01993
5.44874,4.76922,1.1339,2.98069
5.44874,4.76922,1.1339,2.98069
5.45472,4.77612,1.13423,2.96327
5.4545,4.77584,1.13423,2.96386
5.459,4.78161,1.13392,2.95305
5.45862,4.78114,1.13397,2.95379
5.46065,4.78365,1.13351,2.95139
5.46063,4.78362,1.13352,2.95132
5.46001,4.78267,1.13304,2.96034
5.46001,4.78267,1.13304,2.96031
5.46001,4.78267,1.13304,2.96028
5.46001,4.78267,1.13304,2.96041
5.46001,4.78267,1.13304,2.96038
5.46001,4.78267,1.13304,2.96034
5.46001,4.78267,1.13304,2.96031
5.46001,4.78267,1.13304,2.96025
5.46001,4.78267,1.13304,2.96028
5.46001,4.78267,1.13304,2.96022
5.46001,4.78267,1.13304,2.96025
5.46001,4.78267,1.13304,2.9602
5.46002,4.78268,1.13303,2.95999
5.46002,4.78268,1.13303,2.96003
5.46868,4.77574,1.13901,2.95099
5.46749,4.77669,1.13857,2.95225
5.53432,4.72195,1.1533,2.87315
5.53432,4.72195,1.1533,2.87315
5.65676,4.6178,1.17464,2.70857
5.65676,4.6178,1.17464,2.70857
5.81558,4.48165,1.20264,2.46077
5.802,4.4933,1.2002,2.4834
5.9911,4.33115,1.23441,2.14524
5.96981,4.34939,1.23049,2.18599
6.16387
