-2.50937,5.48267,1.08143,-0.63362
-2.50251,5.49888,1.07842,-0.628319
-2.50918,5.48277,1.08123,-0.633509
-2.50251,5.49888,1.07841,-0.628319
-2.50909,5.48293,1.08154,-0.633404
-2.50251,5.49888,1.07841,-0.628319
-2.50888,5.48234,1.08187,-0.633236
-2.50251,5.49888,1.07841,-0.628319
-2.50893,5.48293,1.08213,-0.633711
-2.50251,5.49888,1.07841,-0.628319
-2.50882,5.48236,1.08262,-0.634252
-2.50251,5.49888,1.07841,-0.628319
-2.50867,5.48233,1.08198,-0.634271
-2.50251,5.49888,1.07841,-0.628319
-2.50883,5.48276,1.08239,-0.634068
-2.50251,5.49888,1.07841,-0.628319
-2.50817,5.48259,1.08247,-0.634205
-2.50251,5.49888,1.07841,-0.628319
-2.5082,5.48336,1.08273,-0.633519
-2.50251,5.49888,1.07841,-0.628319
-2.50831,5.48358,1.0833,-0.633857
-2.50251,5.49888,1.07841,-0.628319
-2.50874,5.48311,1.0829,-0.633776
-2.50251,5.49888,1.07841,-0.628319
-2.50767,5.48309,1.08225,-0.633586
-2.50251,5.49888,1.07842,-0.628319
-2.50736,5.48267,1.08262,-0.633819
-2.50251,5.49888,1.07841,-0.628319
-2.50735,5.48265,1.08277,-0.634054
-2.50251,5.49888,1.07841,-0.628319
-2.50712,5.48266,1.0834,-0.633335
-2.50251,5.49888,1.07841,-0.628319
-2.50728,5.48257,1.08388,-0.633644
-2.50251,5.49888,1.07841,-0.628319
-2.50706,5.48243,1.08448,-0.633369
-2.50251,5.49888,1.07841,-0.628319
-2.50762,5.48285,1.08444,-0.633583
-2.50251,5.49888,1.07841,-0.628319
-2.50719,5.48267,1.08427,-0.633326
-2.50251,5.49888,1.07842,-0.628319
-2.50697,5.48257,1.08392,-0.633374
-2.50251,5.49888,1.07842,-0.628319
-2.50638,5.4825,1.08393,-0.633487
-2.50251,5.49888,1.07841,-0.628319
-2.50627,5.48176,1.08398,-0.63337
-2.50251,5.49888,1.07841,-0.628319
-2.50595,5.48181,1.08474,-0.633151
-2.50251,5.49888,1.07841,-0.628319
-2.50611,5.48198,1.08444,-0.633318
-2.50251,5.49888,1.07841,-0.628319
-2.50632,5.48144,1.08446,-0.632817
-2.50251,5.49888,1.07842,-0.628319
-2.50629,5.48246,1.0838,-0.632547
-2.50251,5.49888,1.07842,-0.628319
-2.50669,5.48217,1.08382,-0.632782
-2.50251,5.49888,1.07842,-0.628319
-2.50721,5.48205,1.0836,-0.632588
-2.50251,5.49888,1.07842,-0.628319
-2.50668,5.4825,1.08395,-0.632696
-2.50251,5.49888,1.07841,-0.628319
-2.50694,5.48204,1.08344,-0.633059
-2.50251,5.49888,1.07842,-0.628319
-2.50696,5.48193,1.08261,-0.63346
-2.50251,5.49888,1.07842,-0.628319
-2.50795,5.48142,1.08313,-0.633166
-2.50251,5.49888,1.07842,-0.628319
-2.5084,5.48123,1.08199,-0.633229
-2.50251,5.49888,1.07842,-0.628319
-2.50916,5.48249,1.08209,-0.633399
-2.50251,5.49888,1.07841,-0.628319
-2.50901,5.48175,1.08163,-0.633553
-2.50251,5.49888,1.07841,-0.628319
-2.50884,5.48118,1.08124,-0.633127
-2.50251,5.49888,1.07842,-0.628319
-2.5077,5.48086,1.08068,-0.633405
-2.50251,5.49888,1.07842,-0.628319
-2.50828,5.48113,1.08088,-0.633041
-2.50251,5.49888,1.07841,-0.628319
-2.50786,5.48129,1.08089,-0.632988
-2.50251,5.49888,1.07842,-0.628319
-2.50743,5.48123,1.08101,-0.633422
-2.50251,5.49888,1.07842,-0.628319
-2.50726,5.48147,1.08049,-0.633526
-2.50251,5.49888,1.07841,-0.628319
-2.50667,5.48191,1.08064,-0.63366
-2.50251,5.49888,1.07841,-0.628319
-2.50665,5.48219,1.08002,-0.633095
-2.50251,5.49888,1.07841,-0.628319
-2.50577,5.48188,1.08006,-0.633237
-2.50251,5.49888,1.07841,-0.628319
-2.50633,5.48285,1.08006,-0.633728
-2.50251,5.49888,1.07841,-0.628319
-2.50556,5.48292,1.08096,-0.63352
-2.50251,5.49888,1.07841,-0.628319
-2.50425,5.4824,1.08128,-0.633035
-2.50251,5.49888,1.07841,-0.628319
-2.50497,5.48274,1.08067,-0.632909
-2.50251,5.49888,1.07842,-0.628319
-2.5047,5.48326,1.08005,-0.632616
-2.50251,5.49888,1.07842,-0.628319
-2.50546,5.4841,1.07965,-0.631965
-2.50251,5.49888,1.07842,-0.628319
-2.50596,5.4848,1.07998,-0.631772
-2.50251,5.49888,1.07841,-0.628319
-2.50551,5.4845,1.07941,-0.632021
-2.50251,5.49888,1.07841,-0.628319
-2.50597,5.48404,1.07951,-0.631854
-2.50251,5.49888,1.07841,-0.628319
-2.50635,5.48346,1.07903,-0.631601
-2.50251,5.49888,1.07841,-0.628319
-2.50667,5.48377,1.07798,-0.631282
-2.50251,5.49888,1.07841,-0.628319
-2.50659,5.48421,1.07794,-0.631052
-2.50251,5.49888,1.07841,-0.628319
-2.50616,5.48497,1.07879,-0.630685
-2.50251,5.49888,1.07841,-0.628319
-2.50645,5.48517,1.07927,-0.63084
-2.50251,5.49888,1.07841,-0.628319
-2.50662,5.48534,1.07958,-0.630604
-2.50251,5.49888,1.07841,-0.628319
-2.50724,5.48642,1.07922,-0.630519
-2.50251,5.49888,1.07841,-0.628319
-2.50702,5.48593,1.07936,-0.630929
-2.50251,5.49888,1.07841,-0.628319
-2.50622,5.48527,1.07932,-0.630807
-2.50251,5.49888,1.07841,-0.628319
-2.50662,5.48514,1.07951,-0.630584
-2.50251,5.49888,1.07841,-0.628319
-2.50666,5.48536,1.07996,-0.631082
-2.50251,5.49888,1.07841,-0.628319
-2.507,5.48473,1.08056,-0.631239
-2.50251,5.49888,1.07841,-0.628319
-2.5066,5.48473,1.0803,-0.631949
-2.50251,5.49888,1.07841,-0.628319
-2.50636,5.48537,1.07919,-0.631556
-2.50251,5.49888,1.07841,-0.628319
-2.5072,5.48598,1.0789,-0.631324
-2.50251,5.49888,1.07841,-0.628319
-2.50779,5.48635,1.07836,-0.631187
-2.50251,5.49888,1.07841,-0.628319
-2.50729,5.48653,1.07827,-0.631226
-2.50251,5.49888,1.07841,-0.628319
-2.50802,5.48725,1.07729,-0.630686
-2.50251,5.49888,1.07841,-0.628319
-2.50793,5.48747,1.07728,-0.630668
-2.50251,5.49888,1.07841,-0.628319
-2.50778,5.48771,1.07736,-0.630854
-2.50251,5.49888,1.07841,-0.628319
-2.50829,5.48765,1.07741,-0.630474
-2.50251,5.49888,1.07841,-0.628319
-2.50865,5.48783,1.07737,-0.630374
-2.50251,5.49888,1.07841,-0.628319
-2.50952,5.48782,1.07718,-0.630201
-2.50251,5.49888,1.07841,-0.628319
-2.5097,5.48692,1.07775,-0.630379
-2.50251,5.49888,1.07841,-0.628319
-2.50893,5.4873,1.0777,-0.630292
-2.50251,5.49888,1.07841,-0.628319
-2.50903,5.48719,1.07731,-0.630365
-2.50251,5.49888,1.07841,-0.628319
-2.50911,5.48727,1.07747,-0.630374
-2.50251,5.49888,1.07841,-0.628319
-2.50873,5.48715,1.07767,-0.630675
-2.50251,5.49888,1.07841,-0.628319
-2.50796,5.48734,1.0781,-0.63131
-2.50251,5.49888,1.07841,-0.628319
-2.50786,5.48721,1.07831,-0.631626
-2.50251,5.49888,1.07841,-0.628319
-2.50661,5.48713,1.0784,-0.631443
-2.50251,5.49888,1.07841,-0.628319
-2.50652,5.48647,1.07871,-0.630911
-2.50251,5.49888,1.07841,-0.628319
-2.50657,5.48601,1.07808,-0.630883
-2.50251,5.49888,1.07841,-0.628319
-2.50602,5.48627,1.07885,-0.630415
-2.50251,5.49888,1.07841,-0.628319
-2.50571,5.48675,1.07857,-0.630358
-2.50251,5.49888,1.07841,-0.628319
-2.50455,5.48624,1.07863,-0.630653
-2.50251,5.49888,1.07841,-0.628319
-2.50408,5.48586,1.078,-0.630695
-2.50251,5.49888,1.07841,-0.628319
-2.50384,5.48604,1.07766,-0.630119
-2.50251,5.49888,1.07841,-0.628319
-2.50441,5.48532,1.07772,-0.629904
-2.50251,5.49888,1.07841,-0.628319
-2.50437,5.48514,1.07739,-0.629353
-2.50251,5.49888,1.07841,-0.628319
-2.50425,5.48579,1.07738,-0.629287
-2.50251,5.49888,1.07841,-0.628319
-2.50527,5.48606,1.07789,-0.629472
-2.50251,5.49888,1.07841,-0.628319
-2.50459,5.48617,1.07786,-0.629964
-2.50251,5.49888,1.07841,-0.628319
-2.50424,5.48559,1.07732,-0.629917
-2.50251,5.49888,1.07841,-0.628319
-2.50426,5.48534,1.07694,-0.629602
-2.50251,5.49888,1.07841,-0.628319
-2.50394,5.4854,1.07701,-0.629667
-2.50251,5.49888,1.07841,-0.628319
-2.50312,5.48546,1.07652,-0.629957
-2.50251,5.49888,1.07841,-0.628319
-2.50293,5.48524,1.07642,-0.630012
-2.50251,5.49888,1.07841,-0.628319
-2.50261,5.48536,1.07659,-0.629673
-2.50251,5.49888,1.07841,-0.628319
-2.50216,5.48527,1.07663,-0.629609
-2.50251,5.49888,1.07841,-0.628319
-2.50213,5.4851,1.07559,-0.630034
-2.50251,5.49888,1.07841,-0.628319
-2.50236,5.48523,1.0762,-0.630059
-2.50251,5.49888,1.07841,-0.628319
-2.50268,5.48631,1.07745,-0.629626
-2.50251,5.49888,1.07841,-0.628319
-2.50251,5.48539,1.07717,-0.629004
-2.50251,5.49888,1.07841,-0.628319
-2.5027,5.48464,1.07674,-0.628903
-2.50251,5.49888,1.07841,-0.628319
-2.50315,5.4845,1.07648,-0.628445
-2.50251,5.49888,1.07841,-0.628319
-2.50214,5.48505,1.07658,-0.6282
-2.50251,5.49888,1.07841,-0.628319
-2.50181,5.48595,1.0772,-0.62797
-2.50251,5.49888,1.07841,-0.628319
-2.50153,5.48571,1.07664,-0.628326
-2.50251,5.49888,1.07841,-0.628319
-2.50151,5.4863,1.07609,-0.628323
-2.50251,5.49888,1.07841,-0.628319
-2.50139,5.4861,1.07611,-0.628143
-2.50251,5.49888,1.07841,-0.628319
-2.50152,5.48633,1.07695,-0.627969
-2.50251,5.49888,1.07841,-0.628319
-2.50168,5.48603,1.07677,-0.627249
-2.50251,5.49888,1.07841,-0.628319
-2.5011,5.48647,1.07711,-0.627163
-2.50251,5.49888,1.07842,-0.628319
-2.50144,5.48644,1.07691,-0.627189
-2.50251,5.49888,1.07842,-0.628319
-2.50122,5.4859,1.07676,-0.627585
-2.50251,5.49888,1.07841,-0.628319
-2.50044,5.48541,1.07634,-0.627332
-2.50251,5.49888,1.07841,-0.628319
-2.50019,5.48517,1.07536,-0.627405
-2.50251,5.49888,1.07841,-0.628319
-2.49962,5.48501,1.07487,-0.626512
-2.50251,5.49888,1.07842,-0.628319
-2.50035,5.48463,1.07495,-0.626503
-2.50251,5.49888,1.07842,-0.628319
-2.49994,5.48454,1.07456,-0.626466
-2.50251,5.49888,1.07841,-0.628319
-2.50044,5.48432,1.07537,-0.626479
-2.50251,5.49888,1.07841,-0.628319
-2.5001,5.48444,1.07609,-0.626463
-2.50251,5.49888,1.07841,-0.628319
-2.49986,5.48434,1.07598,-0.626517
-2.50251,5.49888,1.07841,-0.628319
-2.49978,5.48486,1.07565,-0.626349
-2.50251,5.49888,1.07842,-0.628319
-2.49858,5.48495,1.07603,-0.626508
-2.50251,5.49888,1.07842,-0.628319
-2.49792,5.48581,1.07687,-0.626786
-2.50251,5.49888,1.07841,-0.628319
-2.49709,5.4852,1.07725,-0.627126
-2.50251,5.49888,1.07841,-0.628319
-2.49745,5.48568,1.07687,-0.626943
-2.50251,5.49888,1.07841,-0.628319
-2.49834,5.48606,1.07674,-0.626972
-2.50251,5.49888,1.07841,-0.628319
-2.49782,5.48701,1.07651,-0.626835
-2.50251,5.49888,1.07841,-0.628319
-2.49701,5.48702,1.0766,-0.62642
-2.50251,5.49888,1.07841,-0.628319
-2.497,5.48693,1.07645,-0.625928
-2.50251,5.49888,1.07841,-0.628319
-2.49655,5.48652,1.07723,-0.626287
-2.50251,5.49888,1.07841,-0.628319
-2.49564,5.48673,1.07792,-0.625912
-2.50251,5.49888,1.07841,-0.628319
-2.49608,5.48681,1.07797,-0.625901
-2.50251,5.49888,1.07841,-0.628319
-2.49611,5.4863,1.07837,-0.625668
-2.50251,5.49888,1.07841,-0.628319
-2.49545,5.48589,1.07826,-0.625896
-2.50251,5.49888,1.07841,-0.628319
-2.49555,5.48606,1.07749,-0.626669
-2.50251,5.49888,1.07841,-0.628319
-2.49522,5.4854,1.07678,-0.62634
-2.50251,5.49888,1.07841,-0.628319
-2.496,5.48487,1.07779,-0.626606
-2.50251,5.49888,1.07841,-0.628319
-2.4959,5.48484,1.07758,-0.626576
-2.50251,5.49888,1.07841,-0.628319
-2.49549,5.48479,1.07685,-0.626077
-2.50251,5.49888,1.07841,-0.628319
-2.49585,5.48544,1.07581,-0.625646
-2.50251,5.49888,1.07841,-0.628319
-2.49501,5.48546,1.07667,-0.625465
-2.50251,5.49888,1.07841,-0.628319
-2.49526,5.4853,1.07727,-0.62549
-2.50251,5.49888,1.07841,-0.628319
-2.49595,5.48518,1.07712,-0.625473
-2.50251,5.49888,1.07841,-0.628319
-2.49616,5.48538,1.07694,-0.625478
-2.50251,5.49888,1.07841,-0.628319
-2.49536,5.48504,1.0775,-0.625782
-2.50251,5.49888,1.07841,-0.628319
-2.49485,5.48473,1.07791,-0.625459
-2.50251,5.49888,1.07841,-0.628319
-2.49539,5.48411,1.07777,-0.625386
-2.50251,5.49888,1.07841,-0.628319
-2.4953,5.48353,1.07786,-0.624912
-2.50251,5.49888,1.07841,-0.628319
-2.49448,5.48421,1.07838,-0.624897
-2.50251,5.49888,1.07841,-0.628319
-2.49378,5.48493,1.07869,-0.624567
-2.50251,5.49888,1.07841,-0.628319
-2.49349,5.48444,1.08001,-0.624997
-2.50251,5.49888,1.07841,-0.628319
-2.49342,5.48522,1.08049,-0.625145
-2.50251,5.49888,1.07841,-0.628319
-2.49273,5.48546,1.08026,-0.625103
-2.50251,5.49888,1.07841,-0.628319
-2.49322,5.48583,1.08029,-0.625329
-2.50251,5.49888,1.07841,-0.628319
-2.49391,5.48574,1.08024,-0.624701
-2.50251,5.49888,1.07842,-0.628319
-2.49347,5.48494,1.08015,-0.624318
-2.50251,5.49888,1.07842,-0.628319
-2.49397,5.48498,1.07872,-0.624232
-2.50251,5.49888,1.07842,-0.628319
-2.49418,5.48462,1.07856,-0.624137
-2.50251,5.49888,1.07841,-0.628319
-2.4939,5.4859,1.07814,-0.62396
-2.50251,5.49888,1.07841,-0.628319
-2.49365,5.48633,1.07792,-0.623489
-2.50251,5.49888,1.07841,-0.628319
-2.4937,5.48624,1.07746,-0.623726
-2.50251,5.49888,1.07842,-0.628319
-2.49427,5.48657,1.07761,-0.623975
-2.50251,5.49888,1.07841,-0.628319
-2.49411,5.48655,1.07811,-0.624316
-2.50251,5.49888,1.07841,-0.628319
-2.49419,5.48662,1.07811,-0.624819
-2.50251,5.49888,1.07841,-0.628319
-2.49409,5.48598,1.07796,-0.625163
-2.50251,5.49888,1.07841,-0.628319
-2.4941,5.48586,1.07716,-0.625323
-2.50251,5.49888,1.07841,-0.628319
-2.49332,5.48545,1.07764,-0.625493
-2.50251,5.49888,1.07841,-0.628319
-2.49299,5.48604,1.07817,-0.625946
-2.50251,5.49888,1.07841,-0.628319
-2.49273,5.48562,1.07765,-0.62566
-2.50251,5.49888,1.07841,-0.628319
-2.49219,5.48607,1.0776,-0.625299
-2.50251,5.49888,1.07841,-0.628319
-2.49234,5.48667,1.07783,-0.625107
-2.50251,5.49888,1.07841,-0.628319
-2.49218,5.48697,1.07746,-0.625089
-2.50251,5.49888,1.07841,-0.628319
-2.49184,5.4868,1.07637,-0.625099
-2.50251,5.49888,1.07841,-0.628319
-2.49139,5.48807,1.07714,-0.624741
-2.50251,5.49888,1.07841,-0.628319
-2.49131,5.48858,1.07654,-0.624513
-2.50251,5.49888,1.07841,-0.628319
-2.49125,5.48788,1.07666,-0.625111
-2.50251,5.49888,1.07841,-0.628319
-2.49073,5.48782,1.07504,-0.625028
-2.50251,5.49888,1.07841,-0.628319
-2.49018,5.48723,1.07539,-0.625576
-2.50251,5.49888,1.07841,-0.628319
-2.48933,5.48741,1.07492,-0.625455
-2.50251,5.49888,1.07841,-0.628319
-2.48881,5.48716,1.07432,-0.625911
-2.50251,5.49888,1.07841,-0.628319
-2.48916,5.48676,1.07383,-0.626405
-2.50251,5.49888,1.07841,-0.628319
-2.48881,5.48731,1.07322,-0.626631
-2.50251,5.49888,1.07841,-0.628319
-2.48923,5.48679,1.07288,-0.626165
-2.50251,5.49888,1.07841,-0.628319
-2.48892,5.48733,1.07269,-0.626311
-2.50251,5.49888,1.07841,-0.628319
-2.48946,5.48771,1.07315,-0.62637
-2.50251,5.49888,1.07841,-0.628319
-2.48917,5.48697,1.07283,-0.626172
-2.50251,5.49888,1.07841,-0.628319
-2.48868,5.48695,1.07243,-0.626086
-2.50251,5.49888,1.07841,-0.628319
-2.4896,5.48696,1.07271,-0.626424
-2.50251,5.49888,1.07841,-0.628319
-2.48998,5.48681,1.07231,-0.62609
-2.50251,5.49888,1.07841,-0.628319
-2.49016,5.48664,1.07234,-0.626119
-2.50251,5.49888,1.07841,-0.628319
-2.49055,5.48667,1.07234,-0.625805
-2.50251,5.49888,1.07842,-0.628319
-2.48962,5.48677,1.07345,-0.626031
-2.50251,5.49888,1.07841,-0.628319
-2.48844,5.48682,1.07307,-0.625863
-2.50251,5.49888,1.07842,-0.628319
-2.48835,5.48632,1.07309,-0.625571
-2.50251,5.49888,1.07842,-0.628319
-2.48809,5.48631,1.07277,-0.625638
-2.50251,5.49888,1.07841,-0.628319
-2.48754,5.48569,1.07267,-0.625687
-2.50251,5.49888,1.07841,-0.628319
-2.48756,5.48593,1.07335,-0.625895
-2.50251,5.49888,1.07841,-0.628319
-2.48792,5.48565,1.07256,-0.625196
-2.50251,5.49888,1.07841,-0.628319
-2.48714,5.48609,1.07254,-0.624997
-2.50251,5.49888,1.07841,-0.628319
-2.48663,5.48547,1.07206,-0.625195
-2.50251,5.49888,1.07841,-0.628319
-2.48641,5.48489,1.07204,-0.624992
-2.50251,5.49888,1.07841,-0.628319
-2.48691,5.48473,1.07214,-0.625112
-2.50251,5.49888,1.07841,-0.628319
-2.48671,5.48551,1.07242,-0.625037
-2.50251,5.49888,1.07841,-0.628319
-2.48748,5.48531,1.07271,-0.625164
-2.50251,5.49888,1.07841,-0.628319
-2.48724,5.4858,1.07257,-0.625431
-2.50251,5.49888,1.07841,-0.628319
-2.48627,5.48601,1.07233,-0.626064
-2.50251,5.49888,1.07841,-0.628319
-2.48624,5.48623,1.07244,-0.625825
-2.50251,5.49888,1.07841,-0.628319
-2.48721,5.4862,1.07153,-0.626036
-2.50251,5.49888,1.07841,-0.628319
-2.48726,5.48618,1.07154,-0.625889
-2.50251,5.49888,1.07841,-0.628319
-2.48693,5.486,1.07188,-0.626213
-2.50251,5.49888,1.07841,-0.628319
-2.48716,5.48647,1.07138,-0.626037
-2.50251,5.49888,1.07841,-0.628319
-2.48703,5.48615,1.07179,-0.626122
-2.50251,5.49888,1.07841,-0.628319
-2.48694,5.48602,1.07129,-0.62657
-2.50251,5.49888,1.07841,-0.628319
-2.4867,5.48626,1.07217,-0.626816
-2.50251,5.49888,1.07841,-0.628319
-2.48767,5.48689,1.0728,-0.626231
-2.50251,5.49888,1.07841,-0.628319
-2.48782,5.48712,1.07314,-0.626456
-2.50251,5.49888,1.07841,-0.628319
-2.48693,5.48828,1.07293,-0.626672
-2.50251,5.49888,1.07841,-0.628319
-2.48704,5.48845,1.07286,-0.626973
-2.50251,5.49888,1.07842,-0.628319
-2.48704,5.48823,1.07348,-0.627154
-2.50251,5.49888,1.07841,-0.628319
-2.48763,5.48874,1.07358,-0.627244
-2.50251,5.49888,1.07841,-0.628319
-2.48795,5.48902,1.07294,-0.627614
-2.50251,5.49888,1.07841,-0.628319
-2.48817,5.48929,1.0725,-0.62746
-2.50251,5.49888,1.07841,-0.628319
-2.48834,5.49062,1.07336,-0.62691
-2.50251,5.49888,1.07841,-0.628319
-2.48786,5.49096,1.07348,-0.626928
-2.50251,5.49888,1.07841,-0.628319
-2.48888,5.49126,1.07373,-0.62706
-2.50251,5.49888,1.07841,-0.628319
-2.48764,5.49093,1.0735,-0.627139
-2.50251,5.49888,1.07841,-0.628319
-2.48845,5.49091,1.07389,-0.62787
-2.50251,5.49888,1.07841,-0.628319
-2.48894,5.49121,1.07445,-0.627904
-2.50251,5.49888,1.07841,-0.628319
-2.48859,5.49171,1.07479,-0.627787
-2.50251,5.49888,1.07841,-0.628319
-2.48865,5.49243,1.0753,-0.627345
-2.50251,5.49888,1.07842,-0.628319
-2.48896,5.49299,1.07535,-0.627536
-2.50251,5.49888,1.07841,-0.628319
-2.48868,5.49252,1.07568,-0.627578
-2.50251,5.49888,1.07841,-0.628319
-2.48837,5.49273,1.07551,-0.62771
-2.50251,5.49888,1.07841,-0.628319
-2.4885,5.49213,1.0746,-0.627545
-2.50251,5.49888,1.07841,-0.628319
-2.48821,5.49215,1.07427,-0.627828
-2.50251,5.49888,1.07841,-0.628319
-2.48899,5.49217,1.07314,-0.627832
-2.50251,5.49888,1.07841,-0.628319
-2.48859,5.49267,1.07347,-0.6278
-2.50251,5.49888,1.07841,-0.628319
-2.48787,5.49237,1.07358,-0.62773
-2.50251,5.49888,1.07841,-0.628319
-2.48764,5.49258,1.0737,-0.627442
-2.50251,5.49888,1.07841,-0.628319
-2.48799,5.49273,1.0743,-0.627097
-2.50251,5.49888,1.07841,-0.628319
-2.48803,5.49306,1.07461,-0.627108
-2.50251,5.49888,1.07841,-0.628319
-2.4874,5.49337,1.07437,-0.627015
-2.50251,5.49888,1.07841,-0.628319
-2.48794,5.49398,1.07421,-0.627298
-2.50251,5.49888,1.07841,-0.628319
-2.48817,5.49341,1.07447,-0.627592
-2.50251,5.49888,1.07841,-0.628319
-2.48858,5.49268,1.07451,-0.627773
-2.50251,5.49888,1.07841,-0.628319
-2.48883,5.49361,1.07414,-0.627601
-2.50251,5.49888,1.07841,-0.628319
-2.48898,5.49343,1.07469,-0.627511
-2.50251,5.49888,1.07841,-0.628319
-2.48906,5.49341,1.07492,-0.627146
-2.50251,5.49888,1.07841,-0.628319
-2.48844,5.49386,1.07509,-0.627334
-2.50251,5.49888,1.07841,-0.628319
-2.4891,5.49422,1.07586,-0.627202
-2.50251,5.49888,1.07841,-0.628319
-2.4879,5.49471,1.07597,-0.627028
-2.50251,5.49888,1.07841,-0.628319
-2.48797,5.49452,1.07626,-0.627007
-2.50251,5.49888,1.07841,-0.628319
-2.48781,5.49526,1.0775,-0.626975
-2.50251,5.49888,1.07841,-0.628319
-2.48748,5.49546,1.07777,-0.627231
-2.50251,5.49888,1.07841,-0.628319
-2.488,5.4952,1.07729,-0.627477
-2.50251,5.49888,1.07841,-0.628319
-2.48788,5.49538,1.0769,-0.627636
-2.50251,5.49888,1.07841,-0.628319
-2.48887,5.49517,1.07688,-0.627435
-2.50251,5.49888,1.07841,-0.628319
-2.48872,5.4951,1.07658,-0.627865
-2.50251,5.49888,1.07841,-0.628319
-2.48836,5.49546,1.07588,-0.627923
-2.50251,5.49888,1.07841,-0.628319
-2.48821,5.49491,1.07488,-0.628252
-2.50251,5.49888,1.07841,-0.628319
-2.48734,5.49498,1.07526,-0.628258
-2.50251,5.49888,1.07841,-0.628319
-2.48798,5.49557,1.0752,-0.627786
-2.50251,5.49888,1.07841,-0.628319
-2.48817,5.49531,1.07523,-0.627681
-2.50251,5.49888,1.07841,-0.628319
-2.48877,5.49513,1.07539,-0.627653
-2.50251,5.49888,1.07841,-0.628319
-2.48762,5.49539,1.07627,-0.628047
-2.50251,5.49888,1.07841,-0.628319
-2.48802,5.49581,1.07569,-0.627827
-2.50251,5.49888,1.07841,-0.628319
-2.48823,5.49591,1.07622,-0.627795
-2.50251,5.49888,1.07841,-0.628319
-2.48854,5.49574,1.07728,-0.627757
-2.50251,5.49888,1.07841,-0.628319
-2.48936,5.49622,1.07643,-0.627333
-2.50251,5.49888,1.07841,-0.628319
-2.48857,5.49606,1.0763,-0.627349
-2.50251,5.49888,1.07842,-0.628319
-2.48879,5.49722,1.07556,-0.627257
-2.50251,5.49888,1.07842,-0.628319
-2.48863,5.49773,1.07579,-0.627973
-2.50251,5.49888,1.07842,-0.628319
-2.48914,5.49845,1.07607,-0.627728
-2.50251,5.49888,1.07842,-0.628319
-2.48929,5.4986,1.07665,-0.627946
-2.50251,5.49888,1.07841,-0.628319
-2.49052,5.49825,1.07673,-0.627565
-2.50251,5.49888,1.07841,-0.628319
-2.49026,5.49775,1.07644,-0.627835
-2.50251,5.49888,1.07841,-0.628319
-2.48907,5.49763,1.07616,-0.628139
-2.50251,5.49888,1.07841,-0.628319
-2.48897,5.49722,1.07622,-0.628342
-2.50251,5.49888,1.07841,-0.628319
-2.48862,5.49854,1.07667,-0.628571
-2.50251,5.49888,1.07841,-0.628319
-2.48768,5.49886,1.07652,-0.628858
-2.50251,5.49888,1.07841,-0.628319
-2.48705,5.49975,1.07613,-0.628884
-2.50251,5.49888,1.07841,-0.628319
-2.48725,5.50002,1.07586,-0.628324
-2.50251,5.49888,1.07841,-0.628319
-2.4874,5.49983,1.07568,-0.628082
-2.50251,5.49888,1.07841,-0.628319
-2.4876,5.50037,1.07539,-0.62787
-2.50251,5.49888,1.07841,-0.628319
-2.48819,5.50049,1.07583,-0.627949
-2.50251,5.49888,1.07841,-0.628319
-2.48838,5.50095,1.07511,-0.627464
-2.50251,5.49888,1.07841,-0.628319
-2.48839,5.50003,1.07445,-0.626658
-2.50251,5.49888,1.07841,-0.628319
-2.48885,5.50049,1.07361,-0.626678
-2.50251,5.49888,1.07842,-0.628319
-2.4892,5.50035,1.07366,-0.626507
-2.50251,5.49888,1.07841,-0.628319
-2.48909,5.50041,1.07386,-0.62693
-2.50251,5.49888,1.07841,-0.628319
-2.4894,5.5014,1.07339,-0.627202
-2.50251,5.49888,1.07841,-0.628319
-2.48849,5.50143,1.07373,-0.626596
-2.50251,5.49888,1.07841,-0.628319
-2.48833,5.50015,1.07378,-0.626254
-2.50251,5.49888,1.07841,-0.628319
-2.48751,5.49957,1.07451,-0.626112
-2.50251,5.49888,1.07841,-0.628319
-2.48691,5.49886,1.07423,-0.626002
-2.50251,5.49888,1.07841,-0.628319
-2.48641,5.49912,1.07504,-0.626161
-2.50251,5.49888,1.07841,-0.628319
-2.48585,5.49908,1.07534,-0.626366
-2.50251,5.49888,1.07841,-0.628319
-2.48597,5.49987,1.07495,-0.626272
-2.50251,5.49888,1.07841,-0.628319
-2.48623,5.50073,1.07388,-0.626308
-2.50251,5.49888,1.07841,-0.628319
-2.48554,5.50071,1.07404,-0.625847
-2.50251,5.49888,1.07841,-0.628319
-2.48627,5.50071,1.07488,-0.62608
-2.50251,5.49888,1.07842,-0.628319
-2.48658,5.50152,1.07445,-0.625776
-2.50251,5.49888,1.07842,-0.628319
-2.48731,5.50202,1.07471,-0.625966
-2.50251,5.49888,1.07841,-0.628319
-2.48765,5.50255,1.0745,-0.626295
-2.50251,5.49888,1.07841,-0.628319
-2.48704,5.50319,1.07401,-0.626254
-2.50251,5.49888,1.07841,-0.628319
-2.48718,5.50319,1.07374,-0.626563
-2.50251,5.49888,1.07841,-0.628319
-2.48745,5.50271,1.07422,-0.626318
-2.50251,5.49888,1.07841,-0.628319
-2.48776,5.50382,1.07537,-0.626209
-2.50251,5.49888,1.07841,-0.628319
-2.48754,5.50351,1.0755,-0.626217
-2.50251,5.49888,1.07842,-0.628319
-2.48764,5.50342,1.07497,-0.626376
-2.50251,5.49888,1.07841,-0.628319
