6.94931,-2.31925,2.39497,0.130858
7.03628,-2.2866,2.38792,-0.0261422
7.12325,-2.25395,2.38086,-0.183142
7.21021,-2.2213,2.3738,-0.340142
7.29718,-2.18865,2.36674,-0.497142
7.38415,-2.156,2.35968,-0.654142
7.47112,-2.12335,2.35262,-0.811142
7.55808,-2.0907,2.34556,-0.968142
7.64505,-2.05805,2.3385,-1.12514
7.73202,-2.0254,2.33144,-1.28214
7.81899,-1.99275,2.32439,-1.43914
7.90595,-1.9601,2.31733,-1.59614
7.99292,-1.92745,2.31027,-1.75314
8.07989,-1.8948,2.30321,-1.91014
8.16686,-1.86215,2.29615,-2.06714
8.25383,-1.8295,2.28909,-2.22414
8.34079,-1.79685,2.28203,-2.38114
8.34957,-1.79355,2.28132,-2.39699
8.42762,-1.91284,2.32799,-2.30326
8.50567,-2.03213,2.37467,-2.20953
8.58372,-2.15141,2.42134,-2.1158
8.66178,-2.2707,2.46802,-2.02207
8.73983,-2.38999,2.51469,-1.92834
8.81788,-2.50928,2.56137,-1.83461
8.89593,-2.62856,2.60804,-1.74088
8.97398,-2.74785,2.65472,-1.64715
9.05203,-2.86714,2.70139,-1.55342
9.13008,-2.98642,2.74807,-1.4597
9.1989,-2.96337,2.80217,-1.6167
9.26772,-2.94032,2.85628,-1.7737
9.33654,-2.91726,2.91038,-1.9307
9.40536,-2.89421,2.96448,-2.0877
9.47418,-2.87115,3.01859,-2.2447
9.54299,-2.8481,3.07269,-2.4017
9.61181,-2.82505,3.1268,-2.5587
9.68063,-2.80199,3.1809,-2.7157
9.74945,-2.77894,3.235,-2.8727
9.81827,-2.75589,3.28911,-3.0297
9.88708,-2.73283,3.34321,3.09649
9.9559,-2.70978,3.39731,2.93949
10.0247,-2.68672,3.45142,2.78249
10.0935,-2.66367,3.50552,2.62549
10.1624,-2.64062,3.55963,2.46849
10.2312,-2.61756,3.61373,2.31149
10.2704,-2.60442,3.64458,2.22198
10.1896,-2.58028,3.65017,2.37898
10.1089,-2.55614,3.65577,2.53598
10.0281,-2.53201,3.66136,2.69298
9.94729,-2.50787,3.66696,2.84998
9.86651,-2.48373,3.67255,3.00698
9.78573,-2.4596,3.67815,-3.11921
9.70495,-2.43546,3.68374,-2.96221
9.62417,-2.41133,3.68934,-2.80521
9.54339,-2.38719,3.69493,-2.64821
9.46261,-2.36305,3.70053,-2.49121
9.38183,-2.33892,3.70612,-2.33421
9.30105,-2.31478,3.71172,-2.17721
9.22027,-2.29064,3.71732,-2.02021
9.13949,-2.26651,3.72291,-1.86321
9.05871,-2.24237,3.72851,-1.70621
8.97793,-2.21823,3.7341,-1.54921
8.89715,-2.1941,3.7397,-1.39221
8.83635,-2.17593,3.74391,-1.27404
8.85412,-2.0568,3.6545,-1.15927
8.87188,-1.93768,3.5651,-1.0445
8.88965,-1.81855,3.47569,-0.929725
8.90742,-1.69942,3.38629,-0.814952
8.92518,-1.5803,3.29688,-0.70018
8.94295,-1.46117,3.20748,-0.585407
8.96072,-1.34205,3.11807,-0.470634
8.97848,-1.22292,3.02867,-0.355862
8.99625,-1.10379,2.93926,-0.241089
9.0123,-0.996131,2.85846,-0.137362
9.08261,-1.05504,2.91408,-0.294362
9.15292,-1.11396,2.9697,-0.451362
9.22323,-1.17287,3.02532,-0.608362
9.29354,-1.23179,3.08094,-0.765362
9.36385,-1.2907,3.13655,-0.922362
9.43416,-1.34961,3.19217,-1.07936
9.50447,-1.40853,3.24779,-1.23636
9.54569,-1.44307,3.28041,-1.32843
9.68211,-1.50462,3.27027,-1.31887
9.81852,-1.56617,3.26013,-1.30931
9.95494,-1.62772,3.24999,-1.29976
10.0914,-1.68926,3.23986,-1.2902
10.2278,-1.75081,3.22972,-1.28065
10.3642,-1.81236,3.21958,-1.27109
10.5006,-1.87391,3.20944,-1.26153
10.637,-1.93545,3.19931,-1.25198
10.7734,-1.997,3.18917,-1.24242
10.9098,-2.05855,3.17903,-1.23287
10.9098,-2.05855,3.17903,-1.23287
10.9525,-1.92201,3.22417,-1.24807
10.9952,-1.78548,3.2693,-1.26327
11.0379,-1.64895,3.31443,-1.27847
11.0806,-1.51241,3.35957,-1.29367
11.1232,-1.37588,3.4047,-1.30887
11.1659,-1.23934,3.44983,-1.32407
11.2086,-1.10281,3.49497,-1.33927
11.2513,-0.966277,3.5401,-1.35448
11.294,-0.829743,3.58523,-1.36968
11.3366,-0.693209,3.63036,-1.38488
11.4193,-0.702604,3.58739,-1.54188
11.502,-0.711999,3.54442,-1.69888
11.5846,-0.721395,3.50144,-1.85588
11.6673,-0.73079,3.45847,-2.01288
11.7499,-0.740185,3.41549,-2.16988
11.8326,-0.749581,3.37252,-2.32688
11.9152,-0.758976,3.32954,-2.48388
11.9979,-0.768371,3.28657,-2.64088
12.0806,-0.777767,3.2436,-2.79788
12.1632,-0.787162,3.20062,-2.95488
12.2459,-0.796557,3.15765,-3.11188
12.3285,-0.805953,3.11467,3.01431
12.4112,-0.815348,3.0717,2.85731
12.4939,-0.824743,3.02872,2.70031
12.5765,-0.834139,2.98575,2.54331
12.6592,-0.843534,2.94277,2.38631
12.6608,-0.843718,2.94193,2.38323
12.7702,-0.841928,3.04453,2.34334
12.8796,-0.840137,3.14713,2.30344
12.989,-0.838346,3.24973,2.26355
13.0984,-0.836555,3.35233,2.22366
13.2078,-0.834764,3.45493,2.18377
13.3172,-0.832973,3.55752,2.14388
13.4267,-0.831183,3.66012,2.10399
13.5361,-0.829392,3.76272,2.06409
13.6455,-0.827601,3.86532,2.0242
13.7549,-0.82581,3.96792,1.98431
13.7238,-0.96006,4.0223,1.82731
13.6927,-1.09431,4.07669,1.67031
13.6615,-1.22856,4.13107,1.51331
13.6304,-1.36281,4.18546,1.35631
13.5993,-1.49706,4.23984,1.19931
13.5682,-1.63131,4.29422,1.04231
13.5371,-1.76556,4.34861,0.885311
13.506,-1.89981,4.40299,0.728311
13.4749,-2.03406,4.45737,0.571311
13.4438,-2.16831,4.51176,0.414311
13.4399,-2.18507,4.51855,0.394711
13.4404,-2.05213,4.46436,0.551711
13.441,-1.91919,4.41016,0.708711
13.4415,-1.78625,4.35597,0.865711
13.4421,-1.65331,4.30178,1.02271
13.4426,-1.52037,4.24758,1.17971
13.4432,-1.38743,4.19339,1.33671
13.4438,-1.25448,4.1392,1.49371
13.4443,-1.12154,4.085,1.65071
13.4449,-0.988604,4.03081,1.80771
13.4454,-0.855664,3.97662,1.96471
13.4457,-0.796057,3.95232,2.03511
13.585,-0.771164,4.00194,1.93613
13.7244,-0.746272,4.05156,1.83715
13.8637,-0.72138,4.10117,1.73818
14.0031,-0.696487,4.15079,1.6392
14.1424,-0.671595,4.20041,1.54023
14.2818,-0.646703,4.25003,1.44125
14.4211,-0.62181,4.29965,1.34228
14.5605,-0.596918,4.34926,1.2433
14.6998,-0.572026,4.39888,1.14433
14.8392,-0.547133,4.4485,1.04535
14.8264,-0.696517,4.44384,1.17986
14.8137,-0.845901,4.43917,1.31437
14.8009,-0.995285,4.43451,1.44889
14.7881,-1.14467,4.42985,1.5834
14.7754,-1.29405,4.42519,1.71791
14.7626,-1.44344,4.42052,1.85242
14.7499,-1.59282,4.41586,1.98693
14.7371,-1.74221,4.4112,2.12145
14.7244,-1.89159,4.40654,2.25596
14.7116,-2.04097,4.40187,2.39047
14.7116,-2.04097,4.40187,2.39047
14.8494,-2.08977,4.39553,2.54747
14.9872,-2.13856,4.38919,2.70447
15.125,-2.18736,4.38285,2.86147
15.2628,-2.23616,4.37651,3.01847
15.4006,-2.28495,4.37017,-3.10772
15.5384,-2.33375,4.36383,-2.95072
15.6762,-2.38254,4.35749,-2.79372
15.814,-2.43134,4.35115,-2.63672
15.9518,-2.48014,4.34481,-2.47972
16.0896,-2.52893,4.33847,-2.32272
16.1243,-2.5412,4.33688,-2.28325
16.1759,-2.57391,4.19988,-2.31045
16.2274,-2.60662,4.06289,-2.33765
16.279,-2.63934,3.92589,-2.36486
16.3306,-2.67205,3.7889,-2.39206
16.3822,-2.70476,3.6519,-2.41926
16.4338,-2.73747,3.5149,-2.44646
16.4854,-2.77018,3.37791,-2.47367
16.537,-2.8029,3.24091,-2.50087
16.5886,-2.83561,3.10391,-2.52807
16.6402,-2.86832,2.96692,-2.55527
16.6402,-2.86832,2.96692,-2.55527
16.566,-2.73851,2.97917,-2.42072
16.4919,-2.6087,2.99143,-2.28617
16.4177,-2.47889,3.00368,-2.15162
16.3436,-2.34908,3.01594,-2.01707
16.2694,-2.21927,3.02819,-1.88252
16.1953,-2.08946,3.04045,-1.74797
16.1211,-1.95965,3.0527,-1.61342
16.0469,-1.82984,3.06496,-1.47887
15.9728,-1.70003,3.07721,-1.34432
15.8986,-1.57023,3.08947,-1.20977
15.8644,-1.49365,3.18152,-1.36677
15.8301,-1.41708,3.27357,-1.52377
15.7958,-1.3405,3.36562,-1.68077
15.7615,-1.26393,3.45767,-1.83777
15.7273,-1.18736,3.54972,-1.99477
15.693,-1.11078,3.64177,-2.15177
15.6587,-1.03421,3.73382,-2.30877
15.6245,-0.957637,3.82587,-2.46577
15.5902,-0.881063,3.91792,-2.62277
15.5559,-0.804489,4.00997,-2.77977
15.5216,-0.727916,4.10202,-2.93677
15.4874,-0.651342,4.19407,-3.09377
15.4859,-0.647981,4.19811,-3.10066
15.5691,-0.701622,4.08542,-3.01371
15.6523,-0.755262,3.97272,-2.92676
15.7355,-0.808903,3.86003,-2.83981
15.8187,-0.862543,3.74733,-2.75286
15.9019,-0.916184,3.63464,-2.66591
15.9851,-0.969824,3.52195,-2.57896
16.0683,-1.02346,3.40925,-2.49201
16.1515,-1.0771,3.29656,-2.40506
16.2347,-1.13075,3.18386,-2.3181
16.3179,-1.18439,3.07117,-2.23115
16.3179,-1.18439,3.07117,-2.23115
16.1679,-1.18449,3.06726,-2.0904
16.018,-1.1846,3.06334,-1.94965
15.868,-1.1847,3.05943,-1.8089
15.7181,-1.18481,3.05552,-1.66815
15.5681,-1.18492,3.05161,-1.5274
15.4182,-1.18502,3.04769,-1.38666
15.2683,-1.18513,3.04378,-1.24591
15.1183,-1.18524,3.03987,-1.10516
14.9684,-1.18534,3.03596,-0.964406
14.8184,-1.18545,3.03204,-0.823657
14.8184,-1.18545,3.03204,-0.823657
14.7584,-1.23831,3.04058,-0.980657
14.6983,-1.29117,3.04911,-1.13766
14.6383,-1.34403,3.05764,-1.29466
14.5782,-1.39689,3.06618,-1.45166
14.5182,-1.44975,3.07471,-1.60866
14.4581,-1.50261,3.08324,-1.76566
14.3981,-1.55547,3.09178,-1.92266
14.338,-1.60833,3.10031,-2.07966
14.278,-1.66118,3.10884,-2.23666
14.2179,-1.71404,3.11737,-2.39366
14.1579,-1.7669,3.12591,-2.55066
14.0978,-1.81976,3.13444,-2.70766
14.0378,-1.87262,3.14297,-2.86466
13.9777,-1.92548,3.15151,-3.02166
13.9177,-1.97834,3.16004,3.10453
13.8576,-2.0312,3.16857,2.94753
13.7976,-2.08406,3.17711,2.79053
13.7375,-2.13692,3.18564,2.63353
13.6988,-2.17098,3.19114,2.53237
13.8461,-2.17146,3.16283,2.44571
13.9934,-2.17194,3.13453,2.35904
14.1408,-2.17243,3.10623,2.27238
14.2881,-2.17291,3.07793,2.18571
14.4354,-2.1734,3.04963,2.09905
14.5827,-2.17388,3.02133,2.01238
14.73,-2.17436,2.99303,1.92572
14.8773,-2.17485,2.96473,1.83905
15.0246,-2.17533,2.93643,1.75239
15.1719,-2.17582,2.90813,1.66572
15.3115,-2.13255,2.94196,1.80354
15.4511,-2.08929,2.97579,1.94136
15.5906,-2.04603,3.00962,2.07918
15.7302,-2.00277,3.04345,2.217
15.8698,-1.95951,3.07728,2.35482
16.0094,-1.91625,3.11111,2.49264
16.149,-1.87299,3.14494,2.63046
16.2886,-1.82973,3.17877,2.76828
16.4282,-1.78647,3.2126,2.9061
16.5677,-1.74321,3.24643,3.04392
16.6057,-1.82161,3.19162,2.88692
16.6436,-1.90001,3.13681,2.72992
16.6815,-1.97841,3.082,2.57292
16.7194,-2.05681,3.02719,2.41592
16.7573,-2.13521,2.97238,2.25892
16.7952,-2.21362,2.91758,2.10192
16.8332,-2.29202,2.86277,1.94492
16.8711,-2.37042,2.80796,1.78792
16.909,-2.44882,2.75315,1.63092
16.9469,-2.52722,2.69834,1.47392
16.9848,-2.60562,2.64353,1.31692
17.0227,-2.68402,2.58872,1.15992
17.0607,-2.76243,2.53392,1.00292
17.0986,-2.84083,2.47911,0.845924
17.1205,-2.88608,2.44747,0.755302
17.0231,-2.89804,2.44133,0.912302
16.9258,-2.91,2.4352,1.0693
16.8284,-2.92196,2.42906,1.2263
16.7311,-2.93392,2.42292,1.3833
16.6337,-2.94588,2.41679,1.5403
16.5364,-2.95784,2.41065,1.6973
16.439,-2.9698,2.40451,1.8543
16.3416,-2.98176,2.39838,2.0113
16.2443,-2.99372,2.39224,2.1683
16.1469,-3.00568,2.3861,2.3253
16.0496,-3.01764,2.37997,2.4823
15.9522,-3.0296,2.37383,2.6393
15.8549,-3.04156,2.36769,2.7963
15.7575,-3.05352,2.36156,2.9533
15.6602,-3.06548,2.35542,3.1103
15.6346,-3.06863,2.35381,-3.13158
15.4883,-3.03945,2.36982,-2.98751
15.342,-3.01027,2.38583,-2.84344
15.1958,-2.98109,2.40183,-2.69938
15.0495,-2.95192,2.41784,-2.55531
14.9033,-2.92274,2.43385,-2.41124
14.757,-2.89356,2.44986,-2.26717
14.6107,-2.86439,2.46587,-2.1231
14.4645,-2.83521,2.48188,-1.97903
14.3182,-2.80603,2.49789,-1.83496
14.172,-2.77685,2.5139,-1.69089
14.0369,-2.76143,2.4504,-1.56165
13.9019,-2.74601,2.3869,-1.43241
13.7669,-2.73059,2.3234,-1.30317
13.6319,-2.71517,2.2599,-1.17393
13.4969,-2.69975,2.1964,-1.04468
13.3618,-2.68433,2.1329,-0.915441
13.2268,-2.66891,2.0694,-0.786199
13.0918,-2.65349,2.0059,-0.656956
12.9568,-2.63807,1.9424,-0.527714
12.8218,-2.62265,1.8789,-0.398472
12.6732,-2.60243,1.88392,-0.354205
12.5247,-2.5822,1.88894,-0.309939
12.3761,-2.56198,1.89396,-0.265672
12.2276,-2.54175,1.89898,-0.221406
12.079,-2.52153,1.904,-0.177139
11.9305,-2.5013,1.90902,-0.132873
11.7819,-2.48108,1.91404,-0.0886063
11.6334,-2.46085,1.91906,-0.0443398
11.4849,-2.44063,1.92408,-7.32784e-05
11.3363,-2.4204,1.9291,0.0441932
11.3363,-2.4204,1.9291,0.0441932
11.2542,-2.41103,1.93978,0.201193
11.1721,-2.40166,1.95047,0.358193
11.0901,-2.39229,1.96116,0.515193
11.008,-2.38291,1.97184,0.672193
10.9259,-2.37354,1.98253,0.829193
10.8438,-2.36417,1.99322,0.986193
10.7617,-2.3548,2.0039,1.14319
10.6796,-2.34543,2.01459,1.30019
10.5976,-2.33606,2.02528,1.45719
10.5155,-2.32669,2.03597,1.61419
10.4334,-2.31731,2.04665,1.77119
10.3513,-2.30794,2.05734,1.92819
10.2692,-2.29857,2.06803,2.08519
10.1871,-2.2892,2.07871,2.24219
10.1051,-2.27983,2.0894,2.39919
10.023,-2.27046,2.10009,2.55619
9.94089,-2.26109,2.11077,2.71319
9.8588,-2.25171,2.12146,2.87019
9.85831,-2.25166,2.12153,2.87114
9.7521,-2.29926,2.0269,2.80272
9.64589,-2.34686,1.93228,2.7343
9.53968,-2.39446,1.83766,2.66588
9.43347,-2.44207,1.74304,2.59746
9.37853,-2.46669,1.6941,2.56207
9.2735,-2.48066,1.69505,2.71907
9.16848,-2.49463,1.696,2.87607
9.06345,-2.5086,1.69694,3.03307
8.95842,-2.52257,1.69789,-3.09312
8.8534,-2.53654,1.69884,-2.93612
8.74837,-2.55051,1.69979,-2.77912
8.64334,-2.56448,1.70074,-2.62212
8.53832,-2.57845,1.70169,-2.46512
8.43329,-2.59243,1.70264,-2.30812
8.32826,-2.6064,1.70358,-2.15112
8.22323,-2.62037,1.70453,-1.99412
8.11821,-2.63434,1.70548,-1.83712
8.01318,-2.64831,1.70643,-1.68012
7.90815,-2.66228,1.70738,-1.52312
7.89169,-2.66447,1.70753,-1.49851
7.83601,-2.52556,1.69732,-1.4791
7.78033,-2.38665,1.68712,-1.45969
7.72465,-2.24775,1.67691,-1.44028
7.66897,-2.10884,1.6667,-1.42087
7.61328,-1.96993,1.6565,-1.40146
7.5576,-1.83102,1.64629,-1.38205
7.50192,-1.69211,1.63609,-1.36264
7.44624,-1.5532,1.62588,-1.34323
7.39056,-1.4143,1.61567,-1.32382
7.33488,-1.27539,1.60547,-1.30441
7.33488,-1.27539,1.60547,-1.30441
7.48082,-1.24502,1.60949,-1.14741
7.62676,-1.21465,1.61352,-0.990405
7.7727,-1.18429,1.61754,-0.833405
7.91864,-1.15392,1.62157,-0.676405
8.06458,-1.12355,1.6256,-0.519405
8.21052,-1.09319,1.62962,-0.362405
8.35646,-1.06282,1.63365,-0.205405
8.5024,-1.03245,1.63767,-0.0484052
8.64834,-1.00208,1.6417,0.108595
8.79428,-0.971717,1.64572,0.265595
8.80289,-0.969925,1.64596,0.274859
8.85172,-0.872023,1.74858,0.411593
8.90056,-0.77412,1.8512,0.548327
8.94939,-0.676217,1.95381,0.685061
8.99823,-0.578315,2.05643,0.821794
9.04706,-0.480412,2.15905,0.958528
9.0959,-0.382509,2.26166,1.09526
9.14473,-0.284607,2.36428,1.232
9.19357,-0.186704,2.4669,1.36873
9.2424,-0.0888012,2.56951,1.50546
9.29123,0.00910151,2.67213,1.6422
9.29123,0.00910151,2.67213,1.6422
9.35969,-0.100395,2.74845,1.60985
9.42815,-0.209891,2.82476,1.57751
9.49661,-0.319387,2.90108,1.54517
9.56506,-0.428883,2.9774,1.51283
9.63352,-0.538379,3.05371,1.48048
9.70198,-0.647875,3.13003,1.44814
9.77044,-0.757371,3.20634,1.4158
9.8389,-0.866867,3.28266,1.38345
9.90735,-0.976363,3.35898,1.35111
9.97581,-1.08586,3.43529,1.31877
9.97581,-1.08586,3.43529,1.31877
10.0613,-1.02947,3.46561,1.47577
10.1467,-0.973075,3.49593,1.63277
10.2322,-0.916683,3.52624,1.78977
10.3176,-0.86029,3.55656,1.94677
10.403,-0.803898,3.58688,2.10377
10.4885,-0.747506,3.6172,2.26077
10.5739,-0.691114,3.64751,2.41777
10.6594,-0.634721,3.67783,2.57477
10.7448,-0.578329,3.70815,2.73177
10.8303,-0.521937,3.73846,2.88877
10.9157,-0.465545,3.76878,3.04577
11.0012,-0.409153,3.7991,-3.08042
11.0866,-0.35276,3.82942,-2.92342
11.1721,-0.296368,3.85973,-2.76642
11.1762,-0.293635,3.8612,-2.75881
11.1961,-0.182057,3.83362,-2.91581
11.216,-0.0704795,3.80604,-3.07281
11.2359,0.0410983,3.77846,3.05338
11.2558,0.152676,3.75088,2.89638
11.2757,0.264254,3.7233,2.73938
11.2956,0.375832,3.69572,2.58238
11.3155,0.48741,3.66814,2.42538
11.3354,0.598987,3.64056,2.26838
11.3553,0.710565,3.61298,2.11138
11.3752,0.822143,3.5854,1.95438
11.3951,0.933721,3.55782,1.79738
11.4149,1.0453,3.53024,1.64038
11.432,1.1412,3.50653,1.50543
11.3994,1.27601,3.44942,1.50263
11.3668,1.41082,3.3923,1.49984
11.3342,1.54563,3.33519,1.49704
11.3016,1.68044,3.27807,1.49425
11.2689,1.81525,3.22096,1.49145
11.2363,1.95006,3.16384,1.48865
11.2037,2.08487,3.10673,1.48586
11.1711,2.21968,3.04961,1.48306
11.1384,2.35449,2.9925,1.48027
11.1058,2.4893,2.93538,1.47747
11.1058,2.4893,2.93538,1.47747
11.2011,2.54349,2.96338,1.32047
11.2964,2.59767,2.99139,1.16347
11.3917,2.65186,3.01939,1.00647
11.487,2.70605,3.04739,0.849471
11.5823,2.76023,3.07539,0.692471
11.6776,2.81442,3.10339,0.535471
11.7729,2.8686,3.13139,0.378471
11.8682,2.92279,3.15939,0.221471
11.9635,2.97698,3.18739,0.0644706
12.0588,3.03116,3.21539,-0.0925294
12.1541,3.08535,3.24339,-0.249529
12.2494,3.13954,3.2714,-0.406529
12.3447,3.19372,3.2994,-0.563529
12.3692,3.20765,3.30659,-0.60387
12.3938,3.15763,3.16732,-0.718512
12.4184,3.10762,3.02806,-0.833154
12.4429,3.0576,2.88879,-0.947796
12.4675,3.00759,2.74952,-1.06244
12.492,2.95757,2.61026,-1.17708
12.5166,2.90756,2.47099,-1.29172
12.5412,2.85754,2.33172,-1.40636
12.5657,2.80753,2.19246,-1.52101
12.5903,2.75752,2.05319,-1.63565
12.6149,2.7075,1.91392,-1.75029
12.6328,2.55879,1.90611,-1.75661
12.6508,2.41008,1.89829,-1.76293
12.6688,2.26137,1.89048,-1.76925
12.6868,2.11265,1.88266,-1.77557
12.7048,1.96394,1.87485,-1.78189
12.7228,1.81523,1.86703,-1.78821
12.7408,1.66652,1.85921,-1.79453
12.7588,1.51781,1.8514,-1.80085
12.7768,1.36909,1.84358,-1.80717
12.7948,1.22038,1.83577,-1.81349
12.673,1.24491,1.75161,-1.66626
12.5513,1.26943,1.66745,-1.51903
12.4296,1.29396,1.58329,-1.3718
12.3079,1.31848,1.49913,-1.22458
12.1862,1.34301,1.41497,-1.07735
12.0644,1.36753,1.33081,-0.930122
11.9427,1.39206,1.24665,-0.782895
11.821,1.41658,1.16249,-0.635667
11.6993,1.44111,1.07833,-0.488439
11.5776,1.46563,0.994174,-0.341212
11.5776,1.46563,0.994174,-0.341212
11.5358,1.51765,1.05455,-0.498212
11.494,1.56966,1.11492,-0.655212
11.4522,1.62168,1.17529,-0.812212
11.4104,1.67369,1.23567,-0.969212
11.3686,1.72571,1.29604,-1.12621
11.3268,1.77772,1.35641,-1.28321
11.285,1.82974,1.41678,-1.44021
11.2432,1.88176,1.47716,-1.59721
11.2015,1.93377,1.53753,-1.75421
11.1597,1.98579,1.5979,-1.91121
11.1179,2.0378,1.65828,-2.06821
11.0761,2.08982,1.71865,-2.22521
11.0343,2.14183,1.77902,-2.38221
10.9925,2.19385,1.83939,-2.53921
10.9507,2.24587,1.89977,-2.69621
10.9089,2.29788,1.96014,-2.85321
10.8809,2.33273,2.00058,-2.95838
10.7318,2.34833,2.00359,-2.98597
10.5826,2.36394,2.0066,-3.01355
10.4335,2.37955,2.00961,-3.04113
10.2843,2.39516,2.01262,-3.06871
10.1352,2.41076,2.01563,-3.09629
9.986,2.42637,2.01864,-3.12388
9.83685,2.44198,2.02165,3.13173
9.68769,2.45759,2.02465,3.10415
9.53854,2.4732,2.02766,3.07656
9.38938,2.4888,2.03067,3.04898
9.38938,2.4888,2.03067,3.04898
9.44495,2.42926,2.03549,-3.0772
9.50052,2.36972,2.0403,-2.9202
9.55608,2.31018,2.04511,-2.7632
9.61165,2.25065,2.04993,-2.6062
9.66722,2.19111,2.05474,-2.4492
9.72279,2.13157,2.05956,-2.2922
9.77836,2.07203,2.06437,-2.1352
9.83393,2.01249,2.06918,-1.9782
9.88949,1.95295,2.074,-1.8212
9.94506,1.89341,2.07881,-1.6642
10.0006,1.83387,2.08363,-1.5072
10.0562,1.77433,2.08844,-1.3502
10.1118,1.71479,2.09326,-1.1932
10.1673,1.65525,2.09807,-1.0362
10.2229,1.59571,2.10288,-0.879203
10.2785,1.53617,2.1077,-0.722203
10.334,1.47663,2.11251,-0.565203
10.3896,1.41709,2.11733,-0.408203
10.4111,1.39411,2.11918,-0.347607
10.4535,1.2786,2.15563,-0.190607
10.4959,1.16309,2.19208,-0.0336066
10.5383,1.04758,2.22852,0.123393
10.5808,0.932064,2.26497,0.280393
10.6232,0.816552,2.30141,0.437393
10.6656,0.701039,2.33786,0.594393
10.708,0.585527,2.3743,0.751393
10.7505,0.470014,2.41075,0.908393
10.7929,0.354502,2.44719,1.06539
10.8353,0.238989,2.48364,1.22239
10.8777,0.123477,2.52009,1.37939
10.9069,0.044047,2.54515,1.48735
10.9256,-0.0530343,2.62763,1.33035
10.9444,-0.150116,2.71011,1.17335
10.9631,-0.247197,2.79259,1.01635
10.9818,-0.344278,2.87507,0.859351
11.0006,-0.441359,2.95755,0.702351
11.0193,-0.53844,3.04004,0.545351
11.038,-0.635522,3.12252,0.388351
11.0567,-0.732603,3.205,0.231351
11.0755,-0.829684,3.28748,0.0743514
11.0942,-0.926765,3.36996,-0.0826486
11.1129,-1.02385,3.45244,-0.239649
11.1251,-1.08692,3.50603,-0.341657
11.2355,-1.1884,3.50343,-0.322652
11.346,-1.28988,3.50083,-0.303647
11.4564,-1.39136,3.49822,-0.284641
11.5668,-1.49284,3.49562,-0.265636
11.6772,-1.59432,3.49302,-0.246631
11.7877,-1.6958,3.49041,-0.227626
11.8981,-1.79728,3.48781,-0.208621
12.0085,-1.89876,3.48521,-0.189615
12.119,-2.00023,3.4826,-0.17061
12.2294,-2.10171,3.48,-0.151605
12.1797,-2.17549,3.36269,0.00539488
12.1299,-2.24927,3.24538,0.162395
12.0802,-2.32305,3.12808,0.319395
12.0304,-2.39682,3.01077,0.476395
11.9807,-2.4706,2.89346,0.633395
11.9309,-2.54438,2.77615,0.790395
11.8811,-2.61816,2.65884,0.947395
11.8314,-2.69193,2.54153,1.10439
11.7816,-2.76571,2.42422,1.26139
11.7319,-2.83949,2.30691,1.41839
11.7226,-2.85332,2.28493,1.44782
11.8555,-2.9103,2.24499,1.38188
11.9883,-2.96729,2.20506,1.31593
12.1212,-3.02428,2.16513,1.24999
12.2541,-3.08126,2.12519,1.18404
12.387,-3.13825,2.08526,1.1181
12.5199,-3.19524,2.04533,1.05216
12.6527,-3.25222,2.00539,0.986211
12.7856,-3.30921,1.96546,0.920267
12.9185,-3.3662,1.92553,0.854323
13.0514,-3.42318,1.8856,0.788379
13.0514,-3.42318,1.8856,0.788379
13.1406,-3.36662,1.86191,0.945379
13.2297,-3.31007,1.83822,1.10238
13.3189,-3.25351,1.81452,1.25938
13.4081,-3.19695,1.79083,1.41638
13.4972,-3.14039,1.76714,1.57338
13.5864,-3.08384,1.74345,1.73038
13.6755,-3.02728,1.71976,1.88738
13.7647,-2.97072,1.69607,2.04438
13.8539,-2.91416,1.67238,2.20138
13.943,-2.8576,1.64869,2.35838
14.0322,-2.80105,1.625,2.51538
14.1214,-2.74449,1.60131,2.67238
14.2105,-2.68793,1.57762,2.82938
14.2873,-2.6392,1.55721,2.96464
14.3634,-2.60433,1.5401,2.80764
14.4394,-2.56945,1.52298,2.65064
14.5155,-2.53457,1.50586,2.49364
14.5915,-2.4997,1.48875,2.33664
14.6676,-2.46482,1.47163,2.17964
14.7436,-2.42995,1.45451,2.02264
14.8197,-2.39507,1.4374,1.86564
14.8957,-2.36019,1.42028,1.70864
14.9718,-2.32532,1.40316,1.55164
15.0478,-2.29044,1.38605,1.39464
15.1239,-2.25556,1.36893,1.23764
15.1999,-2.22069,1.35181,1.08064
15.276,-2.18581,1.3347,0.923642
15.352,-2.15094,1.31758,0.766642
15.4281,-2.11606,1.30046,0.609642
15.5041,-2.08118,1.28335,0.452642
15.5802,-2.04631,1.26623,0.295642
15.6231,-2.02662,1.25657,0.207008
15.6168,-2.13843,1.30829,0.0500082
15.6104,-2.25024,1.36001,-0.106992
15.604,-2.36205,1.41173,-0.263992
15.5977,-2.47386,1.46346,-0.420992
15.5913,-2.58567,1.51518,-0.577992
15.5849,-2.69748,1.5669,-0.734992
15.5786,-2.80929,1.61862,-0.891992
15.5722,-2.9211,1.67034,-1.04899
15.5659,-3.03291,1.72207,-1.20599
15.5595,-3.14472,1.77379,-1.36299
15.5531,-3.25653,1.82551,-1.51999
15.5468,-3.36834,1.87723,-1.67699
15.5457,-3.3862,1.88549,-1.70207
15.4039,-3.37913,1.83713,-1.84985
15.2621,-3.37206,1.78878,-1.99764
