-5.0007,-6.28652,4.16892,-0.769301
-5.00056,-6.28661,4.16867,-0.769208
-4.99807,-6.28536,4.15674,-0.771199
-5.01489,-6.29625,4.18237,-0.736411
-5.04092,-6.31484,4.17983,-0.696321
-5.09666,-6.35547,4.2093,-0.604358
-5.13209,-6.38287,4.20787,-0.544264
-5.18047,-6.41844,4.23402,-0.457085
-5.25535,-6.47665,4.24328,-0.31445
-5.32452,-6.52794,4.27506,-0.176853
-5.39832,-6.58543,4.28438,-0.0215448
-5.4977,-6.65865,4.32479,0.194009
-5.54992,-6.70032,4.32824,0.314202
-5.61286,-6.74581,4.35837,0.458533
-5.6982,-6.8125,4.37111,0.664706
-5.77769,-6.87029,4.40581,0.857901
-5.79506,-6.8858,4.39902,0.90643
-5.87836,-6.94665,4.43444,1.11677
-5.93389,-6.99094,4.43879,1.27081
-5.94765,-6.99857,4.45405,1.30248
-6.00483,-7.04426,4.45883,1.46617
-6.03608,-7.06533,4.47891,1.54795
-6.04181,-7.07168,4.46914,1.57372
-6.05301,-7.07748,4.48343,1.60087
-6.05181,-7.07866,4.47218,1.61393
-6.06242,-7.08579,4.47157,1.6359
-6.0624,-7.08578,4.47157,1.63579
-6.06239,-7.08577,4.47157,1.63568
-6.06237,-7.08576,4.47156,1.63558
-6.06666,-7.08698,4.48504,1.64555
-6.06236,-7.08575,4.47156,1.63548
-6.06681,-7.08662,4.48488,1.64465
-6.06705,-7.08659,4.48505,1.64354
-6.06702,-7.08698,4.48517,1.64245
-6.06705,-7.08706,4.48511,1.64229
-6.06727,-7.08703,4.48498,1.64144
-6.06227,-7.08568,4.47154,1.63496
-6.06057,-7.08536,4.47437,1.63965
-6.06651,-7.08606,4.48658,1.64261
-6.02842,-7.08231,4.49552,1.69256
-5.98831,-7.07835,4.4875,1.73358
-5.94791,-7.07412,4.50448,1.79563
-5.86312,-7.06633,4.49747,1.90591
-5.77847,-7.05842,4.51593,2.04042
-5.69647,-7.05193,4.5071,2.15317
-5.61195,-7.04518,4.52491,2.29444
-5.50644,-7.03699,4.51708,2.44823
-5.41555,-7.02967,4.53489,2.60211
-5.30735,-7.02234,4.52767,2.75983
-5.18092,-7.01187,4.5481,2.96541
-5.11651,-7.00858,4.53768,3.04983
-5.02466,-7.00047,4.55696,-3.08946
-4.98068,-6.99863,4.54475,-3.03979
-4.87704,-6.98948,4.56471,-2.89751
-4.81998,-6.98687,4.55299,-2.84379
-4.77829,-6.98146,4.56936,-2.79529
-4.73436,-6.98074,4.55719,-2.7698
-4.70843,-6.97693,4.57309,-2.74801
-4.6925,-6.97798,4.55949,-2.74323
-4.69237,-6.97611,4.57348,-2.73441
-4.68336,-6.97775,4.55973,-2.72484
-4.67089,-6.9775,4.55896,-2.72814
-4.67091,-6.9775,4.55896,-2.72808
-4.67553,-6.97425,4.57284,-2.72537
-4.67561,-6.97442,4.5727,-2.72519
-4.67092,-6.9775,4.55896,-2.72802
-4.67093,-6.9775,4.55896,-2.72796
-4.67095,-6.9775,4.55896,-2.72791
-4.67096,-6.9775,4.55896,-2.72785
-4.6756,-6.97457,4.57279,-2.72519
-4.67097,-6.9775,4.55896,-2.72779
-4.67553,-6.97461,4.57293,-2.72519
-4.67545,-6.97455,4.57278,-2.72517
-4.67551,-6.975,4.57273,-2.72507
-4.67588,-6.97503,4.57261,-2.72467
-4.67613,-6.97484,4.5725,-2.72237
-4.674,-6.9748,4.56156,-2.71556
-4.6964,-6.95649,4.5763,-2.70939
-4.71382,-6.93565,4.56239,-2.72687
-4.76201,-6.88973,4.57164,-2.76803
-4.77854,-6.86817,4.55615,-2.80099
-4.86174,-6.78231,4.55902,-2.9321
-4.90656,-6.72779,4.53738,-3.03826
-4.98379,-6.64117,4.5245,3.07114
-4.97394,-6.6565,4.54064,3.10844
-5.09429,-6.51965,4.51986,2.8252
-5.15578,-6.44644,4.49489,2.67064
-5.2146,-6.38361,4.49961,2.55381
-5.27699,-6.30903,4.47355,2.41481
-5.33007,-6.25176,4.47943,2.3284
-5.3833,-6.18836,4.45467,2.23721
-5.43756,-6.12982,4.45961,2.17985
-5.46583,-6.09453,4.43979,2.14826
-5.51052,-6.04659,4.44651,2.12863
-5.51473,-6.03843,4.43119,2.12233
-5.53962,-6.01263,4.44089,2.11404
-5.54519,-6.00279,4.42568,2.10277
-5.55321,-5.99578,4.43801,2.099
-5.54996,-5.99641,4.42401,2.0918
-5.55749,-5.98689,4.42341,2.09912
-5.55748,-5.9869,4.42341,2.09907
-5.55747,-5.98691,4.42341,2.09902
-5.55746,-5.98692,4.42341,2.09898
-5.56062,-5.98452,4.43725,2.10358
-5.55745,-5.98693,4.42341,2.09893
-5.55744,-5.98694,4.42341,2.09889
-5.56031,-5.98465,4.43722,2.10356
-5.56001,-5.98478,4.43749,2.1035
-5.56,-5.98478,4.43743,2.10343
-5.55997,-5.98503,4.43767,2.10337
-5.55973,-5.9848,4.43765,2.10307
-5.55957,-5.98478,4.43785,2.10297
-5.5574,-5.98698,4.42341,2.09867
-5.56015,-5.98499,4.43825,2.09871
-5.55466,-5.98084,4.42688,2.05697
-5.55451,-5.97254,4.44115,2.03713
-5.52961,-5.92211,4.42591,1.89296
-5.51156,-5.87204,4.43641,1.79911
-5.48171,-5.81405,4.4172,1.70409
-5.44869,-5.73172,4.42361,1.62569
-5.40951,-5.64886,4.39927,1.57964
-5.37754,-5.56447,4.40423,1.57203
-5.35311,-5.51615,4.38329,1.57056
-5.29127,-5.36135,4.37935,1.58595
-5.2603,-5.29677,4.35649,1.5856
-5.23269,-5.22398,4.36184,1.59121
-5.20609,-5.16895,4.34004,1.58776
-5.15094,-5.03084,4.33604,1.58935
-5.12118,-4.96902,4.31438,1.58322
-5.09383,-4.8961,4.31919,1.58404
-5.07079,-4.85078,4.29941,1.57777
-5.05661,-4.80903,4.30826,1.57955
-5.03754,-4.77325,4.28968,1.5741
-5.03196,-4.7509,4.30159,1.57725
-5.02111,-4.73568,4.28492,1.57294
-5.02041,-4.72627,4.2982,1.57729
-5.0173,-4.72802,4.28375,1.5737
-5.01486,-4.71485,4.29939,1.57997
-5.01479,-4.71489,4.29942,1.57998
-5.01186,-4.71691,4.28402,1.57585
-5.01186,-4.71693,4.28401,1.57584
-5.01187,-4.71694,4.28401,1.57584
-5.01187,-4.71696,4.28401,1.57583
-5.01497,-4.71492,4.29917,1.58
-5.01188,-4.71697,4.28401,1.57583
-5.01189,-4.71699,4.28401,1.57582
-5.01192,-4.71707,4.28401,1.57581
-5.01495,-4.71541,4.29927,1.57978
-5.01509,-4.71566,4.29945,1.57983
-5.01501,-4.71553,4.29955,1.57964
-5.01496,-4.7156,4.29952,1.57962
-5.01466,-4.71689,4.29955,1.57625
-5.00624,-4.70808,4.28361,1.55499
-4.99032,-4.67745,4.29274,1.50871
-4.96589,-4.64473,4.27096,1.45412
-4.94051,-4.60155,4.27561,1.38839
-4.89077,-4.53218,4.24337,1.27194
-4.84571,-4.45989,4.23838,1.15097
-4.79066,-4.38374,4.204,1.01444
-4.77362,-4.35271,4.20915,0.95916
-4.67603,-4.21322,4.15732,0.697403
-4.61459,-4.11455,4.14362,0.505146
-4.55626,-4.03456,4.10783,0.343223
-4.50932,-3.95896,4.10074,0.185854
-4.44028,-3.8617,4.05981,-0.0187931
-4.39717,-3.79288,4.0544,-0.168881
-4.33667,-3.7078,4.01731,-0.353989
-4.30493,-3.65668,4.01724,-0.469927
-4.25291,-3.58411,3.9833,-0.629012
-4.23524,-3.55458,3.98859,-0.69672
-4.19423,-3.49816,3.95936,-0.81991
-4.1824,-3.47719,3.96642,-0.868176
-4.16138,-3.45079,3.94588,-0.922951
-4.1593,-3.44507,3.95653,-0.93933
-4.14998,-3.43523,3.94122,-0.96086
-4.14163,-3.4244,3.93984,-0.977544
-4.14163,-3.42441,3.93984,-0.977562
-4.14164,-3.42443,3.93984,-0.977581
-4.14165,-3.42444,3.93984,-0.977603
-4.14437,-3.42652,3.95203,-0.975185
-4.14451,-3.42623,3.95213,-0.974956
-4.14165,-3.42445,3.93984,-0.977627
-4.14166,-3.42446,3.93984,-0.977653
-4.14167,-3.42447,3.93983,-0.97768
-4.14497,-3.42638,3.95209,-0.974523
-4.14502,-3.4267,3.9517,-0.974386
-4.14508,-3.42662,3.95214,-0.974132
-4.14511,-3.42672,3.95209,-0.974094
-4.14487,-3.42679,3.95216,-0.974123
-4.14505,-3.42657,3.95227,-0.974044
-4.14194,-3.42425,3.94015,-0.982042
-4.14789,-3.41835,3.95201,-0.985244
-4.15324,-3.39627,3.93475,-0.98536
-4.16947,-3.35723,3.93785,-0.960376
-4.17639,-3.32258,3.91709,-0.935762
-4.20495,-3.23134,3.90551,-0.830216
-4.2193,-3.16121,3.87389,-0.740733
-4.24196,-3.08107,3.86417,-0.616282
-4.26176,-2.98509,3.8243,-0.462348
-4.27449,-2.94165,3.8241,-0.381826
-4.3064,-2.79297,3.76909,-0.116753
-4.32405,-2.72475,3.76191,0.0172953
-4.35019,-2.60133,3.71362,0.25101
-4.37296,-2.50877,3.69975,0.438375
-4.39015,-2.42532,3.66263,0.597855
-4.40911,-2.35246,3.65372,0.747306
-4.42343,-2.27829,3.62026,0.887014
-4.4368,-2.23209,3.61951,0.982167
-4.44775,-2.1709,3.58942,1.09396
-4.45902,-2.13452,3.59135,1.16794
-4.45962,-2.11877,3.57438,1.19143
-4.46875,-2.09459,3.57913,1.24159
-4.46766,-2.08305,3.56378,1.25765
-4.47148,-2.08241,3.57466,1.27116
-4.47012,-2.06843,3.56152,1.28267
-4.47012,-2.06844,3.56151,1.28267
-4.47011,-2.06846,3.56151,1.28268
-4.47011,-2.06847,3.56151,1.2827
-4.4721,-2.06886,3.57369,1.28805
-4.47011,-2.06848,3.56151,1.28271
-4.4701,-2.06849,3.56151,1.28273
-4.4701,-2.0685,3.56151,1.28274
-4.47204,-2.06912,3.57376,1.28759
-4.47183,-2.06943,3.57373,1.28708
-4.4718,-2.06935,3.57394,1.28692
-4.47182,-2.06939,3.57401,1.2869
-4.47192,-2.06966,3.57394,1.28663
-4.47169,-2.06961,3.57399,1.28665
-4.47009,-2.06864,3.56275,1.28654
-4.47526,-2.07053,3.58388,1.33034
-4.49039,-2.07336,3.58609,1.39275
-4.53057,-2.08316,3.62079,1.47028
-4.57236,-2.09242,3.62934,1.50284
-4.591,-2.09629,3.65002,1.51551
-4.70064,-2.1191,3.68665,1.54622
-4.76832,-2.13212,3.72789,1.55899
-4.81175,-2.1402,3.73498,1.5583
-4.94863,-2.16499,3.80617,1.56
-5.0305,-2.17869,3.83151,1.55032
-5.08863,-2.18854,3.86804,1.54888
-5.20364,-2.20795,3.90887,1.53458
-5.27769,-2.21982,3.95308,1.53235
-5.32015,-2.22748,3.9611,1.52553
-5.43584,-2.24628,4.02473,1.52386
-5.49349,-2.25643,4.03862,1.51941
-5.52434,-2.26089,4.06498,1.5231
-5.58816,-2.27206,4.08094,1.52145
-5.61532,-2.27549,4.10533,1.52674
-5.63349,-2.27938,4.10115,1.52439
-5.6585,-2.28235,4.12393,1.53066
-5.66307,-2.28378,4.11468,1.52815
-5.66552,-2.28237,4.1274,1.53219
-5.67541,-2.28504,4.11622,1.52746
-5.6754,-2.28504,4.11622,1.52747
-5.67539,-2.28504,4.11622,1.52747
-5.67538,-2.28504,4.11622,1.52748
-5.67811,-2.28408,4.12776,1.53085
-5.67537,-2.28503,4.11622,1.52749
-5.67536,-2.28503,4.11622,1.5275
-5.67536,-2.28503,4.11622,1.5275
-5.67816,-2.28405,4.12777,1.53089
-5.67785,-2.2841,4.12776,1.53108
-5.67775,-2.28417,4.12739,1.53122
-5.6775,-2.28397,4.12756,1.53116
-5.67756,-2.28419,4.12721,1.5311
-5.67739,-2.28446,4.1273,1.53104
-5.67533,-2.28502,4.11621,1.52753
-5.67479,-2.28561,4.1297,1.5375
-5.66505,-2.29297,4.12239,1.5496
-5.65585,-2.29977,4.13491,1.57296
-5.6005,-2.3428,4.12976,1.66715
-5.53101,-2.39838,4.13393,1.78576
-5.5327,-2.39699,4.1435,1.78942
-5.4431,-2.47081,4.14728,1.92019
-5.35889,-2.54136,4.14165,2.00904
-5.27836,-2.61016,4.15354,2.0736
-5.20962,-2.66812,4.14697,2.09902
-5.13177,-2.73553,4.15851,2.11684
-5.05648,-2.79867,4.15227,2.11644
-4.96942,-2.87398,4.16423,2.12586
-4.91186,-2.92176,4.15727,2.12811
-4.91854,-2.91711,4.16591,2.13123
-4.78751,-3.02761,4.16082,2.14402
-4.75102,-3.0602,4.17018,2.15298
-4.69592,-3.10586,4.16327,2.15414
-4.66083,-3.13725,4.17163,2.161
-4.63241,-3.16051,4.16493,2.15708
-4.61647,-3.17574,4.17233,2.1607
-4.60886,-3.18107,4.16556,2.15548
-4.60106,-3.18931,4.17195,2.15723
-4.59127,-3.19774,4.16618,2.1492
-4.59128,-3.19773,4.16618,2.1492
-4.59129,-3.19772,4.16618,2.14919
-4.58988,-3.19927,4.17334,2.15499
-4.5913,-3.19771,4.16618,2.14918
-4.59131,-3.1977,4.16618,2.14918
-4.59132,-3.19769,4.16618,2.14917
-4.59133,-3.19769,4.16617,2.14916
-4.58982,-3.19908,4.17342,2.15496
-4.59018,-3.19931,4.17352,2.15518
-4.59,-3.19896,4.17351,2.15536
-4.59004,-3.1987,4.17355,2.15547
-4.59034,-3.19854,4.17342,2.15536
-4.59025,-3.19831,4.17311,2.15547
-4.59138,-3.19765,4.16617,2.14912
-4.5905,-3.19897,4.17581,2.15747
-4.59305,-3.20301,4.17533,2.16389
-4.60107,-3.23833,4.20133,2.22472
-4.60892,-3.27186,4.20825,2.26935
-4.61975,-3.34037,4.24108,2.37191
-4.62306,-3.35594,4.23999,2.38747
-4.63994,-3.47682,4.29214,2.53978
-4.65128,-3.55837,4.31474,2.61375
-4.66108,-3.63902,4.35227,2.68054
-4.67609,-3.74596,4.38421,2.72988
-4.6889,-3.85596,4.43347,2.76414
-4.70219,-3.94211,4.45707,2.76631
-4.7043,-3.9728,4.47681,2.77363
-4.72749,-4.13107,4.52765,2.77882
-4.73578,-4.20698,4.56383,2.79269
-4.75004,-4.29756,4.58886,2.79622
-4.75712,-4.36975,4.62299,2.80986
-4.76816,-4.42883,4.63658,2.80818
-4.77445,-4.49277,4.66757,2.81785
-4.77908,-4.50625,4.6646,2.8114
-4.78078,-4.53943,4.68418,2.81728
-4.7875,-4.56371,4.68549,2.80851
-4.78605,-4.57258,4.69603,2.81195
-4.78973,-4.57642,4.69057,2.80394
-4.7921,-4.58856,4.69133,2.80292
-4.7877,-4.58735,4.6956,2.81099
-4.7921,-4.58854,4.69133,2.80291
-4.7921,-4.58853,4.69133,2.8029
-4.7921,-4.58851,4.69133,2.80289
-4.79209,-4.5885,4.69133,2.80288
-4.78754,-4.5869,4.69572,2.81089
-4.79209,-4.58848,4.69133,2.80288
-4.79209,-4.58847,4.69132,2.80287
-4.78756,-4.5868,4.69575,2.81086
-4.78769,-4.58669,4.6959,2.81077
-4.78759,-4.58622,4.69594,2.81092
-4.78722,-4.58613,4.69592,2.811
-4.78724,-4.58606,4.69595,2.81097
-4.78708,-4.58618,4.69498,2.81013
-4.79162,-4.58341,4.68508,2.79648
-4.7857,-4.56361,4.67743,2.78454
-4.78754,-4.52547,4.64871,2.72654
-4.78334,-4.461,4.60899,2.63554
-4.78005,-4.47161,4.62207,2.66392
-4.77122,-4.32826,4.52818,2.43265
-4.77303,-4.27738,4.48777,2.33191
-4.76513,-4.21864,4.45307,2.24244
-4.76547,-4.1169,4.37709,2.05198
-4.75583,-4.03388,4.32388,1.92282
-4.75784,-3.94812,4.259,1.77106
-4.74858,-3.87155,4.21103,1.66708
-4.75052,-3.78447,4.14433,1.53233
-4.74121,-3.70284,4.09251,1.4441
-4.7438,-3.63922,4.04283,1.36725
-4.73449,-3.5583,3.99065,1.31291
-4.73811,-3.52323,3.96177,1.2839
-4.73058,-3.48354,3.93925,1.2763
-4.73427,-3.45099,3.91204,1.25754
-4.72707,-3.41732,3.89317,1.25314
-4.73126,-3.40129,3.87754,1.23507
-4.72513,-3.39033,3.87457,1.2372
-4.73009,-3.38912,3.86799,1.22368
-4.72895,-3.37871,3.86656,1.23336
-4.72895,-3.37873,3.86656,1.2333
-4.72895,-3.37874,3.86656,1.23325
-4.72895,-3.37875,3.86656,1.23319
-4.72454,-3.37266,3.86848,1.24154
-4.72895,-3.37877,3.86656,1.23314
-4.72895,-3.37878,3.86656,1.23309
-4.72461,-3.37262,3.86853,1.24152
-4.7245,-3.37279,3.86874,1.24144
-4.72465,-3.37273,3.86831,1.24106
-4.72492,-3.37314,3.86829,1.2409
-4.72492,-3.3732,3.86822,1.24087
-4.72507,-3.37316,3.86842,1.24053
-4.72895,-3.37886,3.86655,1.23278
-4.72563,-3.37283,3.86937,1.23668
-4.73765,-3.37244,3.86903,1.23082
-4.75321,-3.35094,3.87219,1.25371
-4.79397,-3.32639,3.87035,1.28689
-4.81009,-3.30433,3.87221,1.32051
-4.89466,-3.24125,3.86912,1.43707
-4.94042,-3.19373,3.87003,1.53161
-5.01115,-3.14251,3.86697,1.64695
-5.10902,-3.05156,3.86666,1.85656
-5.18225,-2.99718,3.86372,1.993
-5.30491,-2.89295,3.86136,2.25448
-5.27517,-2.90987,3.8629,2.20678
-5.43413,-2.77523,3.85975,2.55191
-5.49863,-2.72841,3.8579,2.6754
-5.57462,-2.65604,3.85749,2.85389
-5.63551,-2.612,3.85496,2.96661
-5.69245,-2.55546,3.85558,3.09757
-5.74406,-2.51949,3.85254,-3.10002
-5.75178,-2.50515,3.85417,-3.07206
-5.81781,-2.45628,3.85075,-2.97199
-5.83692,-2.4329,3.85133,-2.93385
-5.84894,-2.42937,3.84995,-2.92886
-5.86162,-2.41143,3.8511,-2.9035
-5.86726,-2.41301,3.84971,-2.90018
-5.87718,-2.39962,3.84861,-2.88398
-5.87675,-2.40399,3.84869,-2.89236
-5.87674,-2.404,3.84869,-2.89232
-5.87672,-2.40401,3.84868,-2.89228
-5.87671,-2.40402,3.84868,-2.89224
-5.8767,-2.40403,3.84868,-2.8922
-5.87699,-2.3996,3.84858,-2.88412
-5.87669,-2.40404,3.84868,-2.89215
-5.87668,-2.40404,3.84868,-2.89211
-5.8773,-2.39974,3.84865,-2.88416
-5.8773,-2.39972,3.84885,-2.88416
-5.87718,-2.39994,3.84868,-2.88433
-5.8773,-2.39988,3.84884,-2.88446
-5.87706,-2.39979,3.84935,-2.8842
-5.87727,-2.40016,3.84926,-2.88385
-5.8765,-2.40455,3.84331,-2.89182
-5.87717,-2.40261,3.83129,-2.88896
-5.87566,-2.41365,3.81458,-2.90844
-5.87678,-2.43669,3.7532,-2.96267
-5.8765,-2.4658,3.69998,-3.03733
-5.88112,-2.49108,3.63332,-3.12499
-5.88269,-2.52786,3.56026,3.0391
-5.88868,-2.5536,3.48937,2.93001
-5.89265,-2.60078,3.38968,2.75338
-5.90027,-2.63609,3.29563,2.59217
-5.90386,-2.6757,3.21116,2.43349
-5.91212,-2.71128,3.11626,2.26196
-5.91608,-2.75615,3.0187,2.076
-5.92213,-2.7795,2.95084,1.95296
-5.92662,-2.82638,2.85112,1.76129
-5.93364,-2.85451,2.77269,1.61944
-5.93517,-2.88385,2.71453,1.50963
-5.94004,-2.90175,2.66046,1.4196
-5.9413,-2.92474,2.61761,1.34226
-5.94446,-2.93116,2.59049,1.30466
-5.94427,-2.94397,2.57205,1.27227
-5.94671,-2.94857,2.5506,1.24903
-5.94637,-2.95616,2.54257,1.22986
-5.94753,-2.96129,2.53863,1.2144
-5.94753,-2.96129,2.53863,1.21438
-5.94883,-2.9563,2.53957,1.22091
-5.94753,-2.96128,2.53863,1.21436
-5.94753,-2.96127,2.53863,1.21433
-5.94753,-2.96124,2.53863,1.21409
-5.94753,-2.96123,2.53863,1.21405
-5.94752,-2.96123,2.53863,1.21401
-5.94894,-2.95633,2.53884,1.22134
-5.94855,-2.95632,2.53856,1.22163
-5.94855,-2.9565,2.53836,1.22182
-5.94849,-2.95653,2.53831,1.22185
-5.94881,-2.95653,2.53819,1.22175
-5.94914,-2.95638,2.53823,1.22178
-5.94914,-2.9561,2.53787,1.22149
-5.94691,-2.96096,2.53567,1.20557
-5.93901,-2.95179,2.52088,1.18015
-5.91683,-2.95104,2.50205,1.12817
-5.87802,-2.93447,2.4639,1.0594
-5.84709,-2.93307,2.43977,1.00211
-5.76513,-2.90997,2.36169,0.866936
-5.71777,-2.90569,2.32298,0.784063
-5.6368,-2.88422,2.24442,0.647732
-5.61222,-2.88491,2.22559,0.601151
-5.48716,-2.85567,2.10384,0.370206
-5.42381,-2.84859,2.04936,0.239867
-5.3454,-2.82792,1.97077,0.0721105
-5.27065,-2.81906,1.90541,-0.102615
-5.2022,-2.80093,1.83656,-0.272709
-5.12926,-2.79161,1.77319,-0.473381
-5.09055,-2.77941,1.73202,-0.587485
-5.01088,-2.76867,1.66294,-0.844057
-4.95613,-2.75428,1.60798,-1.04769
-4.94129,-2.75539,1.5984,-1.10684
-4.89728,-2.74354,1.55353,-1.31219
-4.86973,-2.74207,1.53227,-1.46814
-4.86472,-2.73813,1.52403,-1.51013
-4.84713,-2.73824,1.51109,-1.6751
-4.84665,-2.73531,1.50636,-1.73489
-4.84452,-2.73826,1.50737,-1.79345
-4.8466,-2.73505,1.50535,-1.83585
-4.84389,-2.73863,1.50688,-1.85659
-4.84272,-2.7349,1.50495,-1.8627
-4.83531,-2.73685,1.50595,-1.88068
-4.83531,-2.73685,1.50595,-1.88065
-4.83532,-2.73685,1.50594,-1.88052
-4.83532,-2.73685,1.50594,-1.88051
-4.83532,-2.73685,1.50594,-1.88051
-4.83602,-2.7348,1.50523,-1.8777
-4.83532,-2.73685,1.50594,-1.88051
-4.83532,-2.73685,1.50594,-1.88051
-4.83633,-2.73475,1.50563,-1.87747
-4.836,-2.73477,1.50538,-1.87702
-4.83606,-2.73477,1.50542,-1.87699
-4.83609,-2.73458,1.50554,-1.87692
-4.83605,-2.73463,1.50528,-1.87693
-4.83626,-2.73448,1.50523,-1.87602
-4.8361,-2.73906,1.50569,-1.87233
-4.84266,-2.75255,1.50232,-1.83828
-4.85116,-2.78521,1.49899,-1.79305
-4.87264,-2.85317,1.48834,-1.69405
-4.88231,-2.89514,1.48373,-1.65058
-4.90644,-2.98204,1.47017,-1.56541
-4.92223,-3.04943,1.4626,-1.52929
-4.94725,-3.13971,1.44856,-1.49321
-4.95821,-3.19214,1.4424,-1.49026
-5.00009,-3.35584,1.41761,-1.48343
-5.01444,-3.41691,1.41072,-1.48487
-5.03516,-3.4974,1.39708,-1.47583
-5.05964,-3.5979,1.38418,-1.47162
-5.0853,-3.69705,1.36846,-1.45973
-5.09986,-3.75732,1.36057,-1.45849
-5.10576,-3.78012,1.35593,-1.4536
-5.13196,-3.88286,1.34209,-1.45187
-5.14891,-3.94711,1.33157,-1.44775
-5.15247,-3.96202,1.33058,-1.45174
-5.16123,-3.99161,1.3244,-1.45009
-5.16509,-4.00944,1.32364,-1.45561
-5.16836,-4.01656,1.32083,-1.45393
-5.16813,-4.01933,1.32196,-1.45929
-5.17172,-4.03074,1.32213,-1.45871
-5.17307,-4.02833,1.32032,-1.4548
-5.17172,-4.03073,1.32213,-1.45872
-5.17171,-4.03071,1.32212,-1.45873
-5.17171,-4.0307,1.32212,-1.45874
-5.17171,-4.03069,1.32212,-1.45875
-5.17171,-4.03068,1.32212,-1.45876
-5.17315,-4.02846,1.32023,-1.45495
-5.17314,-4.02838,1.32026,-1.45492
-5.17171,-4.03067,1.32212,-1.45877
-5.17306,-4.02839,1.32029,-1.45496
-5.17302,-4.02829,1.3205,-1.45486
-5.17317,-4.02831,1.32067,-1.45499
-5.17285,-4.02846,1.32095,-1.45489
-5.17256,-4.02817,1.3208,-1.45507
-5.17175,-4.03053,1.32284,-1.4572
-5.1882,-4.02924,1.33037,-1.41148
-5.21238,-4.03416,1.33801,-1.36924
-5.22923,-4.03405,1.34053,-1.33757
-5.31697,-4.05196,1.36169,-1.19832
-5.40877,-4.06853,1.38145,-1.06158
-5.45342,-4.08063,1.3926,-1.00628
-5.57085,-4.10502,1.419,-0.871069
-5.64464,-4.12338,1.43728,-0.809463
-5.71322,-4.1375,1.45212,-0.75872
-5.8356,-4.1665,1.48215,-0.706019
-5.93495,-4.18826,1.50421,-0.681938
-5.99439,-4.20222,1.51955,-0.680497
-6.149,-4.23668,1.55542,-0.668272
-6.19291,-4.24674,1.56667,-0.667787
-6.22415,-4.25329,1.5729,-0.66033
-6.33019,-4.2773,1.59837,-0.65051
-6.3907,-4.28944,1.61146,-0.639066
-6.4075,-4.29428,1.61591,-0.640467
-6.46082,-4.30521,1.62711,-0.63113
-6.47991,-4.30978,1.63219,-0.634218
-6.48348,-4.3101,1.63293,-0.630353
-6.49713,-4.31308,1.63619,-0.63628
-6.50969,-4.31492,1.63692,-0.642863
-6.50967,-4.31492,1.63692,-0.64286
-6.50966,-4.31492,1.63692,-0.642858
-6.51212,-4.31407,1.636,-0.639986
-6.50965,-4.31491,1.63691,-0.642857
-6.50964,-4.31491,1.63691,-0.642857
-6.50962,-4.31491,1.63691,-0.642857
-6.50961,-4.3149,1.63691,-0.642859
-6.51237,-4.31411,1.63584,-0.639722
-6.51254,-4.31398,1.636,-0.639693
-6.51208,-4.3142,1.63627,-0.639647
-6.51174,-4.31392,1.63616,-0.639637
-6.51146,-4.31398,1.63614,-0.639637
-6.51114,-4.31378,1.63635,-0.639397
-6.5108,-4.31376,1.63648,-0.639437
-6.50924,-4.31518,1.63659,-0.63807
-6.50491,-4.32214,1.63315,-0.615778
-6.49234,-4.33943,1.62806,-0.598635
-6.45785,-4.39056,1.61154,-0.561628
-6.43767,-4.42095,1.60382,-0.551722
-6.40607,-4.469,1.58812,-0.533688
-6.36206,-4.53919,1.56875,-0.524664
-6.31646,-4.61204,1.54555,-0.515925
-6.27319,-4.68264,1.52612,-0.519898
-6.20524,-4.79487,1.49142,-0.522274
-6.17908,-4.83699,1.48,-0.52874
-6.11946,-4.93525,1.45061,-0.536281
-6.13358,-4.9125,1.45663,-0.530984
-6.03839,-5.06977,1.40969,-0.541244
-6.00464,-5.12458,1.39405,-0.547182
-5.95716,-5.20426,1.36913,-0.545034
-5.93898,-5.23299,1.36169,-0.548881
-5.91769,-5.26949,1.35079,-0.544428
-5.89446,-5.30686,1.33967,-0.547206
-5.87752,-5.3353,1.33117,-0.545624
-5.87728,-5.33563,1.33086,-0.541351
-5.86565,-5.35687,1.32427,-0.539217
-5.86626,-5.35494,1.32509,-0.543487
-5.86065,-5.36579,1.32476,-0.543132
-5.86066,-5.36577,1.32476,-0.543129
-5.86067,-5.36576,1.32476,-0.543126
-5.86067,-5.36575,1.32476,-0.543123
-5.86195,-5.36993,1.32129,-0.537414
-5.86068,-5.36574,1.32476,-0.54312
-5.86069,-5.36573,1.32476,-0.543117
-5.86186,-5.36947,1.32111,-0.537256
-5.86185,-5.3694,1.32114,-0.53723
-5.86197,-5.3692,1.32133,-0.537114
-5.86209,-5.36888,1.32106,-0.537241
-5.86203,-5.36865,1.32112,-0.537314
-5.86223,-5.36881,1.32106,-0.537158
-5.86073,-5.36567,1.32476,-0.543095
-5.86266,-5.36858,1.32072,-0.53713
-5.86481,-5.36777,1.31627,-0.555164
-5.87451,-5.37594,1.30363,-0.564571
-5.90634,-5.39219,1.279,-0.633645
-5.92686,-5.40727,1.25983,-0.665951
-5.98636,-5.44386,1.21287,-0.801508
-6.01566,-5.46507,1.18654,-0.854245
-6.09193,-5.51526,1.12455,-1.02198
-6.15892,-5.56312,1.06506,-1.14106
-6.17662,-5.57368,1.05223,-1.18063
-6.27996,-5.64759,0.960328,-1.32874
-6.33126,-5.68082,0.917917,-1.39414
