-7.83308,-5.77116,11.171,-1.93608
-7.85732,-5.77761,11.1719,-1.93506
-7.85787,-5.78215,11.1693,-1.9313
-7.87171,-5.78274,11.1724,-1.93278
-7.86663,-5.78523,11.1693,-1.92779
-7.87182,-5.78279,11.1724,-1.93284
-7.87192,-5.78284,11.1724,-1.93289
-7.87202,-5.78288,11.1724,-1.93294
-7.86764,-5.78587,11.169,-1.92787
-7.86784,-5.78603,11.169,-1.92795
-7.8688,-5.78621,11.1688,-1.92801
-7.87345,-5.78899,11.1681,-1.93016
-7.87318,-5.78455,11.1706,-1.93307
-7.87052,-5.83402,11.1516,-1.89352
-7.87101,-5.83549,11.1494,-1.89347
-7.86886,-5.96423,11.109,-1.77151
-7.86829,-5.96593,11.1104,-1.76785
-7.86986,-6.13867,11.0573,-1.58239
-7.86969,-6.10867,11.0647,-1.61794
-7.87607,-6.42155,10.9703,-1.25996
-7.87724,-6.4377,10.9634,-1.24402
-7.88378,-6.71605,10.8787,-0.918544
-7.88449,-6.72155,10.8752,-0.914993
-7.89074,-6.9834,10.7957,-0.618846
-7.8905,-6.96307,10.7997,-0.643542
-7.9011,-7.35908,10.6788,-0.228523
-7.90202,-7.37821,10.6705,-0.212618
-7.90997,-7.66766,10.5827,0.0469797
-7.91002,-7.67441,10.5789,0.0506217
-7.91829,-7.94204,10.4975,0.239674
-7.91937,-7.93854,10.4968,0.237679
-7.9252,-8.16713,10.4278,0.344634
-7.92707,-8.18883,10.4192,0.353479
-7.93051,-8.31146,10.3823,0.383069
-7.93027,-8.33327,10.3769,0.384136
-7.93356,-8.4375,10.3452,0.403726
-7.93429,-8.44444,10.3414,0.407655
-7.93532,-8.48397,10.3308,0.415193
-7.93554,-8.48946,10.3271,0.418668
-7.93767,-8.51197,10.3268,0.404474
-7.93767,-8.5121,10.3267,0.404445
-7.93752,-8.51095,10.3229,0.411983
-7.93768,-8.51221,10.3267,0.40442
-7.93768,-8.51232,10.3267,0.404399
-7.93759,-8.5122,10.3232,0.411226
-7.93742,-8.51313,10.3234,0.410762
-7.93739,-8.51417,10.3237,0.410119
-7.93747,-8.51557,10.3236,0.409482
-7.9377,-8.51295,10.3267,0.404352
-7.93851,-8.51383,10.2936,0.457076
-7.93698,-8.52076,10.2952,0.453922
-7.94337,-8.51836,10.1939,0.602906
-7.94104,-8.52436,10.195,0.600333
-7.95243,-8.53295,10.025,0.821399
-7.94859,-8.53753,10.0448,0.796842
-7.96528,-8.5572,9.79172,1.09234
-7.96257,-8.56259,9.79861,1.0857
-7.97844,-8.58298,9.55434,1.34827
-7.97762,-8.59142,9.53791,1.36574
-7.9991,-8.62361,9.18258,1.72243
-7.99829,-8.62962,9.17759,1.7273
-8.01811,-8.66075,8.84169,2.03594
-8.01723,-8.66675,8.83588,2.04045
-8.03382,-8.70027,8.52716,2.29157
-8.03694,-8.69734,8.50643,2.30594
-8.05443,-8.73114,8.19517,2.50476
-8.05302,-8.73748,8.17922,2.51586
-8.06964,-8.76045,7.92697,2.61921
-8.06748,-8.7647,7.93276,2.62102
-8.08173,-8.78371,7.71531,2.66449
-8.07878,-8.78879,7.71804,2.66794
-8.09026,-8.80009,7.56737,2.68542
-8.08775,-8.80584,7.56773,2.6893
-8.09527,-8.80962,7.48138,2.6974
-8.09293,-8.81641,7.47951,2.70141
-8.09731,-8.81339,7.44725,2.69911
-8.09434,-8.82083,7.44505,2.70347
-8.09446,-8.82273,7.43643,2.69078
-8.09854,-8.81539,7.44103,2.68549
-8.09855,-8.81541,7.44103,2.6855
-8.09855,-8.81542,7.44102,2.68551
-8.09856,-8.81544,7.44102,2.68552
-8.09446,-8.82273,7.43657,2.69039
-8.09448,-8.82282,7.43648,2.69033
-8.09445,-8.82278,7.4366,2.69017
-8.09748,-8.81819,7.44235,2.69734
-8.09354,-8.82573,7.43862,2.69938
-8.07153,-8.87476,7.44557,2.69394
-8.0594,-8.89908,7.44274,2.68758
-8.01927,-8.99113,7.44779,2.61262
-8.01527,-8.99909,7.44451,2.61573
-7.92293,-9.20892,7.45186,2.39103
-7.91897,-9.21732,7.44874,2.39425
-7.81347,-9.45647,7.45716,2.1114
-7.81393,-9.45401,7.45418,2.12629
-7.70874,-9.69296,7.46249,1.85692
-7.7204,-9.66593,7.45826,1.89606
-7.55244,-10.0462,7.47055,1.53936
-7.55358,-10.041,7.46644,1.5526
-7.41617,-10.3549,7.47711,1.34157
-7.41698,-10.3502,7.47256,1.35176
-7.3173,-10.5797,7.48168,1.25125
-7.3125,-10.5864,7.47743,1.25509
-7.1746,-10.9057,7.48824,1.19504
-7.16511,-10.9214,7.48426,1.19797
-7.08388,-11.1149,7.49242,1.17685
-7.0816,-11.1141,7.48721,1.18152
-7.01855,-11.2663,7.49492,1.16479
-7.01919,-11.2578,7.4894,1.16941
-6.97903,-11.3587,7.49629,1.1619
-6.97162,-11.3679,7.49073,1.16553
-6.96225,-11.399,7.49687,1.16531
-6.95744,-11.4018,7.49172,1.16848
-6.95428,-11.4207,7.49806,1.17187
-6.95101,-11.4206,7.49358,1.17696
-6.95421,-11.4208,7.49806,1.17183
-6.95414,-11.421,7.49805,1.17179
-6.95407,-11.4211,7.49805,1.17175
-6.95069,-11.422,7.49358,1.17685
-6.95017,-11.4233,7.49327,1.17694
-6.95005,-11.4245,7.49319,1.17674
-6.9531,-11.4228,7.49854,1.16757
-6.94754,-11.4312,7.49334,1.1734
-6.91349,-11.4282,7.50574,1.06855
-6.90771,-11.4364,7.50084,1.07171
-6.79413,-11.4518,7.51903,0.888775
-6.7951,-11.4595,7.51382,0.899846
-6.63933,-11.4886,7.53711,0.742205
-6.65908,-11.4913,7.53068,0.763804
-6.35778,-11.5589,7.57082,0.638074
-6.30869,-11.5778,7.57228,0.638319
-6.06702,-11.6319,7.60696,0.637725
-6.04954,-11.6432,7.60415,0.641188
-5.74841,-11.7122,7.6458,0.638219
-5.80879,-11.7044,7.63327,0.641894
-5.42037,-11.7948,7.68541,0.630778
-5.41638,-11.8035,7.68049,0.633825
-5.10028,-11.8753,7.72395,0.623036
-5.12104,-11.8781,7.71515,0.627007
-4.80704,-11.9491,7.75947,0.619058
-4.82537,-11.9522,7.75095,0.622688
-4.57562,-12.0076,7.78735,0.618693
-4.57138,-12.0166,7.78064,0.62171
-4.36431,-12.0614,7.81261,0.620313
-4.36017,-12.0707,7.80565,0.623627
-4.23334,-12.0951,7.82811,0.621495
-4.23286,-12.103,7.8205,0.624925
-4.16191,-12.1139,7.83655,0.621698
-4.15214,-12.1248,7.83043,0.624891
-4.13756,-12.1208,7.83956,0.621355
-4.13415,-12.1301,7.83209,0.624267
-4.12552,-12.132,7.83389,0.624997
-4.12135,-12.1261,7.84112,0.622119
-4.12118,-12.1261,7.84112,0.622114
-4.12103,-12.1262,7.84111,0.622109
-4.12439,-12.1323,7.83381,0.625095
-4.12303,-12.1329,7.83403,0.625214
-4.11909,-12.1339,7.83438,0.625319
-4.11998,-12.1264,7.84107,0.622065
-4.12132,-12.1205,7.82374,0.62635
-4.11582,-12.1325,7.82164,0.627109
-4.14122,-12.064,7.75886,0.695732
-4.13657,-12.073,7.75211,0.698528
-4.16212,-11.9817,7.65848,0.832389
-4.17137,-11.9565,7.64953,0.853451
-4.21225,-11.79,7.48445,1.10035
-4.20584,-11.8064,7.48463,1.09279
-4.2578,-11.5919,7.28762,1.36533
-4.24798,-11.6272,7.30562,1.33716
-4.3084,-11.3686,7.06494,1.60556
-4.30455,-11.379,7.05663,1.60932
-4.36186,-11.1335,6.82945,1.78126
-4.35604,-11.1533,6.83052,1.77907
-4.41491,-10.9008,6.59759,1.87499
-4.41475,-10.8932,6.57103,1.88235
-4.46381,-10.6865,6.38466,1.90692
-4.46071,-10.6894,6.36758,1.91094
-4.50705,-10.4967,6.19659,1.92874
-4.50179,-10.5069,6.18706,1.93184
-4.53783,-10.3604,6.06187,1.9425
-4.53242,-10.3712,6.05215,1.94489
-4.55948,-10.263,5.96631,1.94665
-4.55318,-10.2765,5.95923,1.94879
-4.57095,-10.2099,5.9148,1.94341
-4.5651,-10.2217,5.9067,1.94591
-4.57436,-10.1922,5.89762,1.93794
-4.56904,-10.2031,5.88833,1.941
-4.57571,-10.182,5.8961,1.93423
-4.57575,-10.1818,5.89609,1.93428
-4.56951,-10.1998,5.88691,1.93512
-4.57579,-10.1817,5.89609,1.93433
-4.56986,-10.1986,5.88699,1.93523
-4.57066,-10.1959,5.88668,1.93566
-4.5765,-10.1792,5.89671,1.93773
-4.57105,-10.1882,5.88627,1.94133
-4.60227,-10.1698,5.90883,1.98918
-4.59717,-10.1783,5.89829,1.99187
-4.64705,-10.1604,5.91387,2.06587
-4.67014,-10.1457,5.9292,2.08785
-4.84356,-10.0817,5.97156,2.3281
-4.85589,-10.0701,5.98438,2.33589
-5.08283,-9.96979,6.05407,2.62456
-5.0576,-9.98697,6.03774,2.6027
-5.34433,-9.85085,6.13602,2.94515
-5.30568,-9.87412,6.11562,2.90747
-5.63351,-9.71871,6.22694,-3.00076
-5.59241,-9.74293,6.20566,-3.03843
-5.93207,-9.58233,6.3208,-2.67835
-5.93905,-9.58517,6.31556,-2.66388
-6.2216,-9.4496,6.41154,-2.4048
-6.21701,-9.45855,6.40246,-2.40232
-6.48631,-9.32778,6.49419,-2.20754
-6.47139,-9.34076,6.48233,-2.21108
-6.71186,-9.22373,6.56423,-2.09683
-6.69929,-9.2359,6.55213,-2.0977
-6.88764,-9.14254,6.61842,-2.05415
-6.88947,-9.14821,6.61071,-2.05131
-6.98344,-9.09823,6.64786,-2.03839
-6.96656,-9.11294,6.63399,-2.03858
-7.07164,-9.05707,6.67422,-2.02271
-7.06803,-9.06695,6.66445,-2.02084
-7.09334,-9.04648,6.68061,-2.02094
-7.09016,-9.05666,6.67059,-2.01938
-7.10744,-9.03877,6.68206,-2.03384
-7.1076,-9.03869,6.68206,-2.03387
-7.10777,-9.03862,6.68206,-2.03389
-7.09821,-9.05198,6.6719,-2.03026
-7.09975,-9.05154,6.67163,-2.03082
-7.10873,-9.03818,6.68204,-2.03394
-7.10135,-9.05093,6.67144,-2.03122
-7.10238,-9.05009,6.6714,-2.0317
-7.09686,-9.0449,6.68304,-2.02917
-7.09591,-9.05463,6.67097,-2.02719
-7.00283,-9.0883,6.68258,-2.07656
-7.01593,-9.09266,6.67066,-2.0659
-6.83467,-9.15704,6.68442,-2.15502
-6.82347,-9.17148,6.6727,-2.1564
-6.60921,-9.24649,6.68924,-2.18631
-6.61584,-9.25378,6.67673,-2.18542
-6.34149,-9.35193,6.69692,-2.19237
-6.36103,-9.3542,6.68465,-2.19073
-6.04523,-9.46909,6.70511,-2.21566
-6.07807,-9.46596,6.69203,-2.21251
-5.73696,-9.59154,6.71343,-2.238
-5.70889,-9.61335,6.70262,-2.23909
-5.43774,-9.71058,6.7214,-2.24872
-5.48129,-9.70434,6.70867,-2.24784
-5.16714,-9.81851,6.72856,-2.24823
-5.20535,-9.81491,6.71568,-2.24949
-4.95111,-9.90504,6.73421,-2.24278
-4.94827,-9.91819,6.72132,-2.24345
-4.77657,-9.97535,6.73883,-2.23704
-4.79043,-9.98121,6.72554,-2.23842
-4.67178,-10.018,6.74156,-2.23463
-4.66569,-10.0323,6.73028,-2.23542
-4.62563,-10.049,6.73109,-2.23576
-4.62341,-10.0382,6.74279,-2.23504
-4.60012,-10.0493,6.74429,-2.23773
-4.60747,-10.0591,6.73219,-2.23889
-4.59993,-10.0493,6.74429,-2.23772
-4.59975,-10.0494,6.74429,-2.23771
-4.59958,-10.0495,6.74429,-2.23769
-4.60622,-10.0594,6.73246,-2.2388
-4.60487,-10.06,6.7323,-2.23872
-4.60368,-10.0601,6.73221,-2.23864
-4.59689,-10.0503,6.74385,-2.23692
-4.59601,-10.0631,6.73211,-2.23818
-4.56249,-10.0499,6.73998,-2.2041
-4.56453,-10.0627,6.72781,-2.2079
-4.44651,-10.0442,6.733,-2.09962
-4.45206,-10.0578,6.72071,-2.10669
-4.25586,-10.0314,6.72517,-1.90153
-4.2733,-10.046,6.71282,-1.92162
-4.00387,-10.014,6.71705,-1.62236
-4.03727,-10.0298,6.70472,-1.66086
-3.70402,-9.99376,6.70876,-1.29314
-3.71704,-10.0083,6.69616,-1.30808
-3.3731,-9.97227,6.69978,-0.953677
-3.33209,-9.98423,6.68509,-0.915877
-3.0301,-9.95037,6.68983,-0.646343
-3.04369,-9.96557,6.67748,-0.658898
-2.69472,-9.92877,6.67986,-0.404768
-2.73443,-9.94579,6.66811,-0.431194
-2.38411,-9.90907,6.67065,-0.248349
-2.43193,-9.92628,6.65859,-0.269474
-2.11757,-9.89204,6.66255,-0.173837
-2.15748,-9.90894,6.65131,-0.183126
-1.9227,-9.89424,6.64484,-0.151214
-1.91453,-9.87903,6.65664,-0.148505
-1.76033,-9.86941,6.65184,-0.130233
-1.78076,-9.88495,6.64117,-0.134285
-1.67528,-9.86451,6.64889,-0.121673
-1.67648,-9.87807,6.63726,-0.12339
-1.64171,-9.86303,6.64764,-0.121822
-1.6435,-9.87676,6.63541,-0.123248
-1.62253,-9.86317,6.64831,-0.133939
-1.63338,-9.87687,6.63643,-0.134502
-1.62237,-9.86316,6.6483,-0.133923
-1.62221,-9.86315,6.6483,-0.133905
-1.62205,-9.86314,6.6483,-0.133884
-1.63186,-9.87664,6.63653,-0.135028
-1.62887,-9.87673,6.63677,-0.135837
-1.62728,-9.87702,6.63672,-0.136244
-1.61917,-9.86351,6.65307,-0.124852
-1.61953,-9.87702,6.64055,-0.127946
-1.57996,-9.88204,6.69968,-0.126973
-1.57365,-9.89709,6.69181,-0.133785
-1.4851,-9.9154,6.78767,-0.229054
-1.50314,-9.92188,6.75735,-0.207499
-1.33567,-9.95892,6.92133,-0.435312
-1.36224,-9.96388,6.88307,-0.398793
-1.14134,-10.0113,7.09536,-0.707223
-1.14901,-10.0216,7.07459,-0.698071
-0.91415,-10.0717,7.29955,-0.986666
-0.941925,-10.0761,7.26054,-0.957175
-0.66823,-10.1374,7.52103,-1.21874
-0.70746,-10.1384,7.4714,-1.18892
-0.417816,-10.2049,7.74656,-1.36848
-0.426652,-10.2147,7.72462,-1.36637
-0.176852,-10.2705,7.9632,-1.43345
-0.157227,-10.2879,7.9666,-1.43805
0.0401998,-10.3301,8.15768,-1.45443
0.008678,-10.3331,8.11531,-1.45361
0.22154,-10.3801,8.31958,-1.47053
0.215332,-10.391,8.30064,-1.47183
0.359969,-10.4184,8.44185,-1.47844
0.356534,-10.4297,8.42463,-1.47974
0.451548,-10.4439,8.5224,-1.47805
0.443976,-10.454,8.50214,-1.47992
0.489981,-10.4548,8.55606,-1.47494
0.495126,-10.4683,8.54714,-1.47565
0.513868,-10.4619,8.57759,-1.46914
0.513928,-10.4737,8.56367,-1.47138
0.525374,-10.4658,8.5796,-1.46898
0.525513,-10.4659,8.57959,-1.46902
0.525646,-10.4659,8.57958,-1.46906
0.522999,-10.4766,8.56597,-1.46934
0.523779,-10.4767,8.56607,-1.46943
0.525148,-10.477,8.56605,-1.46981
0.527584,-10.4665,8.57662,-1.47307
0.530322,-10.4787,8.56349,-1.47469
0.547634,-10.4788,8.55346,-1.47726
0.547972,-10.4901,8.54232,-1.47879
0.647741,-10.5401,8.48252,-1.38945
0.654936,-10.5556,8.46633,-1.38415
0.796358,-10.6248,8.38696,-1.20344
0.798334,-10.6379,8.37411,-1.2037
0.961322,-10.727,8.272,-0.974188
0.985338,-10.7281,8.2685,-0.936843
1.22826,-10.8589,8.11646,-0.587873
1.18984,-10.8513,8.12857,-0.644077
1.48561,-10.997,7.95623,-0.240914
1.46566,-10.9995,7.95699,-0.268102
1.7381,-11.1328,7.79809,0.062498
1.77096,-11.1632,7.76669,0.0962463
2.00261,-11.2755,7.63234,0.323388
1.97435,-11.2721,7.63951,0.297859
2.2326,-11.4,7.4888,0.486469
2.24232,-11.4176,7.47307,0.491405
2.40387,-11.4933,7.38186,0.55908
2.39095,-11.4982,7.38031,0.555582
2.57083,-11.5846,7.27832,0.59086
2.58174,-11.6028,7.26237,0.592924
2.66761,-11.6377,7.21874,0.607473
2.65675,-11.6435,7.21679,0.605742
2.71754,-11.6654,7.18782,0.6163
2.71769,-11.6771,7.17982,0.616903
2.73101,-11.6733,7.1792,0.61727
2.73251,-11.6843,7.17053,0.618049
2.73825,-11.6879,7.16839,0.611419
2.74276,-11.6808,7.17814,0.60701
2.74291,-11.6809,7.17814,0.606974
2.74306,-11.6809,7.17814,0.606941
2.73954,-11.6886,7.16841,0.610969
2.74072,-11.6895,7.16863,0.610194
2.74514,-11.682,7.17769,0.609195
2.74773,-11.693,7.16817,0.608993
2.75873,-11.687,7.17247,0.611862
2.75667,-11.6957,7.16434,0.616209
2.86883,-11.723,7.14743,0.55226
2.85654,-11.7286,7.13985,0.560096
3.03746,-11.7756,7.11376,0.539196
3.03214,-11.7834,7.10502,0.540838
3.26714,-11.8458,7.06992,0.549121
3.29957,-11.8649,7.05359,0.550663
3.54412,-11.9297,7.01632,0.534042
3.50944,-11.9285,7.01312,0.538432
3.75239,-12.0025,6.96627,0.521148
3.81475,-12.0115,6.96387,0.515131
4.17652,-12.121,6.89387,0.498808
4.17671,-12.13,6.88416,0.501114
4.49589,-12.2179,6.83225,0.495563
4.43351,-12.2066,6.8343,0.497549
4.79291,-12.3084,6.77507,0.499398
4.78183,-12.3125,6.76735,0.501035
5.02267,-12.3786,6.73095,0.504478
5.02223,-12.3858,6.72096,0.505912
5.25695,-12.4507,6.68585,0.508456
5.25623,-12.458,6.67549,0.509718
5.40432,-12.4963,6.65773,0.508966
5.37865,-12.4968,6.65206,0.510306
5.49267,-12.524,6.64103,0.507313
5.48366,-12.5292,6.63273,0.509006
5.52797,-12.5355,6.63443,0.505459
5.52705,-12.5435,6.62446,0.506369
5.54768,-12.5431,6.63371,0.50609
5.5479,-12.5432,6.63371,0.506108
5.53791,-12.5482,6.62365,0.506052
5.54812,-12.5432,6.63371,0.506126
5.53968,-12.5486,6.62409,0.506349
5.54083,-12.549,6.62434,0.506594
5.54135,-12.5493,6.62436,0.506718
5.54967,-12.5437,6.63369,0.506242
5.56122,-12.5403,6.63307,0.490253
5.55921,-12.5487,6.62263,0.495205
5.63493,-12.5083,6.63117,0.39961
5.63945,-12.5128,6.62056,0.3954
5.78204,-12.448,6.63004,0.219778
5.7821,-12.4546,6.61881,0.22092
5.95561,-12.3785,6.63051,0.0130538
5.93659,-12.392,6.61931,0.0356083
6.25541,-12.259,6.63294,-0.316058
6.26568,-12.2607,6.62197,-0.326703
6.5533,-12.1404,6.63568,-0.595754
6.51562,-12.1608,6.62452,-0.562328
6.86997,-12.0145,6.63853,-0.83011
6.8694,-12.0206,6.62767,-0.828561
7.1879,-11.8883,6.64113,-0.989895
7.22513,-11.8796,6.63027,-1.00195
7.48927,-11.7691,6.64334,-1.0686
7.45537,-11.789,6.63216,-1.06159
7.75494,-11.6643,6.64531,-1.09633
7.7268,-11.6822,6.63455,-1.09227
7.96435,-11.582,6.64654,-1.11548
7.96579,-11.5878,6.6356,-1.11344
8.13179,-11.5164,6.64715,-1.12646
8.12283,-11.5263,6.63604,-1.12382
8.23245,-11.4773,6.64744,-1.12689
8.23405,-11.4833,6.63588,-1.12486
8.27786,-11.46,6.64759,-1.12242
8.27688,-11.4667,6.63547,-1.12093
8.3048,-11.4511,6.64862,-1.11512
8.30497,-11.451,6.64862,-1.11518
8.30514,-11.4509,6.64861,-1.11523
8.3053,-11.4509,6.64861,-1.11528
8.29784,-11.4592,6.63725,-1.1115
8.30158,-11.4571,6.63695,-1.11218
8.30266,-11.4564,6.63681,-1.11254
8.30293,-11.4564,6.63686,-1.11258
8.30773,-11.4497,6.64748,-1.11848
8.30855,-11.4549,6.6358,-1.11691
8.33066,-11.4273,6.63347,-1.10204
8.32703,-11.436,6.62364,-1.10397
8.41039,-11.3493,6.60303,-1.00526
8.41917,-11.3464,6.5887,-0.991845
8.54202,-11.2202,6.5588,-0.829732
8.54928,-11.22,6.54552,-0.819679
8.71829,-11.0482,6.50279,-0.631906
8.68176,-11.0908,6.50369,-0.667815
8.92845,-10.8439,6.43661,-0.477599
8.95763,-10.8219,6.41684,-0.461826
9.16073,-10.6185,6.36318,-0.402491
9.17267,-10.614,6.34857,-0.398821
9.40185,-10.3845,6.28726,-0.379071
9.40408,-10.3887,6.27626,-0.377297
9.58465,-10.2133,6.21888,-0.362362
9.59191,-10.1999,6.22712,-0.362884
9.85666,-9.94292,6.14324,-0.347591
9.83395,-9.9703,6.13928,-0.347142
10.0447,-9.76082,6.08397,-0.345568
10.0458,-9.76397,6.07207,-0.344104
10.1924,-9.61807,6.03745,-0.349194
10.1878,-9.62575,6.02712,-0.347554
10.2826,-9.53136,6.00932,-0.353171
10.2934,-9.52414,5.99454,-0.351813
10.3566,-9.46072,5.98656,-0.35644
10.3602,-9.46059,5.97459,-0.355037
10.3808,-9.43832,5.97932,-0.356677
10.3823,-9.44062,5.96858,-0.355044
10.3902,-9.43442,5.96828,-0.353582
10.395,-9.42628,5.97912,-0.354725
10.3952,-9.42616,5.97911,-0.354719
10.3953,-9.42605,5.97911,-0.354712
10.3954,-9.42594,5.97911,-0.354707
10.3911,-9.43382,5.9683,-0.353356
10.3922,-9.43238,5.96842,-0.353165
10.3924,-9.43215,5.96843,-0.35317
10.3932,-9.42505,5.97793,-0.355318
10.3938,-9.42787,5.96716,-0.353845
10.3265,-9.43712,5.97004,-0.375351
10.3266,-9.44001,5.96026,-0.373982
10.1766,-9.46306,5.95545,-0.468592
10.1544,-9.46938,5.94439,-0.485177
9.96895,-9.49446,5.93721,-0.647233
9.98954,-9.49425,5.93038,-0.628544
9.68816,-9.53357,5.91399,-0.932914
9.72493,-9.5316,5.90905,-0.89552
9.37822,-9.57517,5.88876,-1.27569
9.43144,-9.57092,5.88445,-1.2177
9.05025,-9.61851,5.86199,-1.65237
9.06444,-9.61964,5.85399,-1.63702
8.77573,-9.6546,5.83941,-1.97035
8.75123,-9.66104,5.8281,-1.9997
8.42208,-9.70109,5.81029,-2.37595
8.45838,-9.70008,5.80422,-2.33604
8.16075,-9.73528,5.78876,-2.66622
8.15246,-9.7389,5.77929,-2.67618
8.00699,-9.75537,5.77607,-2.82981
8.03154,-9.75479,5.76965,-2.80524
7.82152,-9.7813,5.7527,-3.01077
7.81559,-9.77995,5.76044,-3.01505
7.73893,-9.78925,5.75415,-3.0751
7.73337,-9.79302,5.74527,-3.07932
7.71333,-9.79174,5.75221,-3.09545
7.714,-9.79449,5.74423,-3.09518
7.69729,-9.79262,5.75198,-3.10906
7.69707,-9.79265,5.75198,-3.10891
7.70812,-9.79406,5.74445,-3.11051
7.69686,-9.79269,5.75197,-3.10875
7.70642,-9.79446,5.74437,-3.11068
7.70508,-9.79441,5.74459,-3.11049
7.70364,-9.79484,5.74475,-3.11009
7.69543,-9.7929,5.75193,-3.10748
7.67946,-9.79293,5.76066,-3.12025
7.6827,-9.79564,5.75362,-3.11776
7.6137,-9.78835,5.77828,-3.08952
7.62831,-9.79217,5.76914,-3.09521
7.43325,-9.77285,5.82046,-2.94984
7.45037,-9.77651,5.811,-2.95958
7.20631,-9.75396,5.87448,-2.79533
7.20872,-9.75699,5.86933,-2.7927
6.92882,-9.73118,5.94167,-2.68224
6.94363,-9.73455,5.93321,-2.68266
6.71849,-9.71403,5.99271,-2.64581
6.69557,-9.71403,5.99316,-2.64079
6.28264,-9.67839,6.0991,-2.60937
6.23186,-9.67691,6.10687,-2.60231
5.95097,-9.65087,6.17921,-2.58636
5.9149,-9.65006,6.18222,-2.58142
5.63885,-9.62462,6.25408,-2.57641
5.65383,-9.62837,6.24514,-2.57348
5.36425,-9.60128,6.31943,-2.57804
5.3375,-9.60095,6.32075,-2.57594
5.1412,-9.58219,6.37239,-2.58508
5.12118,-9.58167,6.3718,-2.58318
4.97729,-9.56795,6.41113,-2.59167
4.97043,-9.56813,6.40716,-2.58939
4.88694,-9.55988,6.43233,-2.59494
4.89074,-9.56096,6.42574,-2.59236
4.82618,-9.55401,6.44651,-2.59582
4.83106,-9.5547,6.44014,-2.59338
4.81574,-9.55247,6.44927,-2.59419
4.80133,-9.55043,6.45054,-2.58996
4.80116,-9.55042,6.45054,-2.58997
4.81599,-9.55203,6.44408,-2.58867
4.80099,-9.55041,6.45053,-2.58999
4.81463,-9.55163,6.44427,-2.58834
4.81321,-9.55167,6.44457,-2.58809
4.81207,-9.5516,6.44457,-2.58802
4.79922,-9.55029,6.4506,-2.59022
4.80451,-9.54939,6.44435,-2.58855
4.80904,-9.56693,6.50173,-2.53685
4.812,-9.56464,6.49177,-2.53893
4.83713,-9.62141,6.61557,-2.39021
4.83843,-9.61519,6.59693,-2.40362
4.86939,-9.70206,6.78957,-2.16972
4.87368,-9.70455,6.79054,-2.15818
4.90032,-9.78233,6.96341,-1.95728
4.89922,-9.78857,6.98034,-1.94799
4.945,-9.93003,7.29551,-1.63412
4.94602,-9.92255,7.27727,-1.64257
4.98826,-10.0651,7.59805,-1.40069
4.98591,-10.0471,7.55411,-1.42376
5.02774,-10.1877,7.8711,-1.25153
5.03363,-10.1965,7.8898,-1.23894
5.07619,-10.3377,8.2037,-1.15217
5.07658,-10.3304,8.18623,-1.15211
5.11496,-10.4573,8.46932,-1.12315
5.1221,-10.4692,8.49224,-1.11841
5.14723,-10.557,8.68905,-1.10227
5.14628,-10.5411,8.65185,-1.10309
5.17126,-10.6319,8.85248,-1.08964
5.17174,-10.6205,8.82488,-1.08882
5.18653,-10.6801,8.95725,-1.08742
5.19045,-10.6792,8.95257,-1.08506
5.19389,-10.7038,9.00887,-1.09162
5.19781,-10.7022,9.00309,-1.08891
5.19555,-10.7099,9.02286,-1.09704
5.19927,-10.7087,9.01788,-1.09438
5.19736,-10.7168,9.02413,-1.09996
5.19738,-10.7169,9.02412,-1.09991
5.19741,-10.7169,9.02411,-1.09986
5.20023,-10.7114,9.0198,-1.09791
5.20029,-10.7121,9.01952,-1.09765
5.20037,-10.7123,9.01951,-1.09764
5.19768,-10.7177,9.02409,-1.09895
5.2016,-10.7149,9.01973,-1.09616
5.20705,-10.701,9.05875,-1.10899
5.20751,-10.7042,9.04518,-1.09869
5.24591,-10.6331,9.14133,-1.20254
5.24829,-10.6333,9.13153,-1.19354
5.3086,-10.5284,9.26951,-1.35225
5.31407,-10.5256,9.26355,-1.34853
5.39793,-10.3808,9.45805,-1.51241
5.40317,-10.3789,9.4531,-1.50893
5.50047,-10.2119,9.67915,-1.60314
5.50152,-10.218,9.66471,-1.59763
5.61449,-10.0242,9.92536,-1.62968
5.62931,-10.0081,9.94113,-1.62755
5.73295,-9.82961,10.1811,-1.65048
5.71878,-9.86059,10.1356,-1.64294
5.84918,-9.63863,10.4305,-1.66871
5.85451,-9.6391,10.4248,-1.66417
5.95629,-9.46255,10.6589,-1.67665
5.96608,-9.45623,10.662,-1.67206
6.0477,-9.3125,10.8534,-1.67558
6.05356,-9.31207,10.8486,-1.67029
6.11191,-9.20741,10.9892,-1.67101
6.11007,-9.22026,10.9676,-1.66655
6.16878,-9.11484,11.1082,-1.66585
6.16936,-9.1225,11.0939,-1.66155
6.1965,-9.07016,11.1656,-1.66407
6.20165,-9.07012,11.1608,-1.65945
6.20672,-9.05423,11.1866,-1.66448
6.21108,-9.05501,11.1802,-1.65993
6.21313,-9.04517,11.19,-1.66681
6.21321,-9.04503,11.19,-1.66681
6.21563,-9.04986,11.1849,-1.66201
6.21329,-9.04489,11.19,-1.66681
6.21613,-9.04889,11.1852,-1.66219
6.21657,-9.04766,11.185,-1.6621
6.21426,-9.04325,11.1898,-1.66699
6.21965,-9.04339,11.1857,-1.66177
6.20649,-9.04541,11.184,-1.66055
6.21026,-9.04686,11.1787,-1.65366
