-6.82142,5.93271,21.9462,-2.16871
-6.84685,5.78489,21.9441,-2.05472
-6.87228,5.63708,21.942,-1.94074
-6.8977,5.48927,21.9399,-1.82675
-6.92313,5.34145,21.9378,-1.71277
-6.94856,5.19364,21.9356,-1.59878
-6.97399,5.04583,21.9335,-1.48479
-6.99942,4.89801,21.9314,-1.37081
-6.90615,4.95375,21.828,-1.32474
-6.81287,5.00949,21.7246,-1.27867
-6.7196,5.06523,21.6212,-1.2326
-6.62633,5.12096,21.5178,-1.18653
-6.53305,5.1767,21.4144,-1.14047
-6.43978,5.23244,21.3109,-1.0944
-6.3465,5.28818,21.2075,-1.04833
-6.25323,5.34392,21.1041,-1.00226
-6.15996,5.39965,21.0007,-0.956192
-6.06668,5.45539,20.8973,-0.910124
-5.97341,5.51113,20.7939,-0.864055
-5.88014,5.56687,20.6905,-0.817987
-5.78686,5.62261,20.5871,-0.771918
-5.69359,5.67834,20.4837,-0.72585
-5.60032,5.73408,20.3803,-0.679781
-5.50704,5.78982,20.2769,-0.633713
-5.41377,5.84556,20.1735,-0.587644
-5.32049,5.9013,20.07,-0.541576
-5.22722,5.95704,19.9666,-0.495507
-5.13395,6.01277,19.8632,-0.449439
-5.03624,6.11181,19.9193,-0.554052
-4.93853,6.21084,19.9754,-0.658665
-4.84082,6.30987,20.0315,-0.763278
-4.74312,6.4089,20.0876,-0.867892
-4.64541,6.50794,20.1437,-0.972505
-4.5477,6.60697,20.1998,-1.07712
-4.44999,6.706,20.2558,-1.18173
-4.35229,6.80503,20.3119,-1.28634
-4.25458,6.90407,20.368,-1.39096
-4.15687,7.0031,20.4241,-1.49557
-4.05916,7.10213,20.4802,-1.60018
-3.96146,7.20116,20.5363,-1.7048
-3.86375,7.3002,20.5924,-1.80941
-3.76604,7.39923,20.6485,-1.91402
-3.66833,7.49826,20.7045,-2.01864
-3.57063,7.59729,20.7606,-2.12325
-3.47292,7.69632,20.8167,-2.22786
-3.37521,7.79536,20.8728,-2.33248
-3.2775,7.89439,20.9289,-2.43709
-3.1798,7.99342,20.985,-2.5417
-3.27763,8.06783,21.071,-2.55284
-3.37546,8.14225,21.1569,-2.56398
-3.47329,8.21666,21.2429,-2.57511
-3.57112,8.29107,21.3289,-2.58625
-3.66895,8.36548,21.4149,-2.59739
-3.76678,8.4399,21.5008,-2.60852
-3.86461,8.51431,21.5868,-2.61966
-3.96244,8.58872,21.6728,-2.6308
-4.06027,8.66313,21.7588,-2.64193
-4.15811,8.73754,21.8447,-2.65307
-4.25594,8.81196,21.9307,-2.66421
-4.35377,8.88637,22.0167,-2.67535
-4.4516,8.96078,22.1027,-2.68648
-4.54943,9.03519,22.1887,-2.69762
-4.64726,9.1096,22.2746,-2.70876
-4.74509,9.18402,22.3606,-2.71989
-4.84292,9.25843,22.4466,-2.73103
-4.94075,9.33284,22.5326,-2.74217
-5.03858,9.40725,22.6185,-2.7533
-5.13642,9.48166,22.7045,-2.76444
-5.15633,9.38487,22.5917,-2.7234
-5.17625,9.28808,22.4788,-2.68237
-5.19617,9.19128,22.366,-2.64133
-5.21609,9.09449,22.2531,-2.60029
-5.236,8.9977,22.1403,-2.55926
-5.25592,8.9009,22.0274,-2.51822
-5.27584,8.80411,21.9146,-2.47718
-5.29576,8.70732,21.8017,-2.43615
-5.31567,8.61052,21.6889,-2.39511
-5.33559,8.51373,21.576,-2.35407
-5.35551,8.41694,21.4632,-2.31304
-5.37543,8.32014,21.3504,-2.272
-5.39534,8.22335,21.2375,-2.23096
-5.41526,8.12656,21.1247,-2.18993
-5.43518,8.02976,21.0118,-2.14889
-5.4551,7.93297,20.899,-2.10785
-5.47501,7.83618,20.7861,-2.06682
-5.49493,7.73938,20.6733,-2.02578
-5.51485,7.64259,20.5604,-1.98474
-5.53477,7.54579,20.4476,-1.94371
-5.44124,7.45165,20.3777,-2.0499
-5.34771,7.3575,20.3077,-2.15608
-5.25419,7.26335,20.2378,-2.26227
-5.16066,7.1692,20.1679,-2.36846
-5.06713,7.07506,20.098,-2.47465
-4.9736,6.98091,20.0281,-2.58084
-4.88008,6.88676,19.9581,-2.68702
-4.78655,6.79261,19.8882,-2.79321
-4.69302,6.69847,19.8183,-2.8994
-4.5995,6.60432,19.7484,-3.00559
-4.50597,6.51017,19.6785,-3.11178
-4.41244,6.41602,19.6085,3.06522
-4.31892,6.32187,19.5386,2.95903
-4.22539,6.22773,19.4687,2.85284
-4.13186,6.13358,19.3988,2.74666
-4.03833,6.03943,19.3288,2.64047
-3.94481,5.94528,19.2589,2.53428
-3.85128,5.85114,19.189,2.42809
-3.75775,5.75699,19.1191,2.3219
-3.66423,5.66284,19.0492,2.21571
-3.61549,5.53037,19.0999,2.30516
-3.56675,5.3979,19.1507,2.3946
-3.51801,5.26543,19.2014,2.48404
-3.46927,5.13296,19.2522,2.57348
-3.42053,5.00048,19.3029,2.66292
-3.3718,4.86801,19.3537,2.75236
-3.32306,4.73554,19.4044,2.8418
-3.27432,4.60307,19.4552,2.93124
-3.22558,4.4706,19.5059,3.02068
-3.17684,4.33813,19.5567,3.11012
-3.1281,4.20566,19.6075,-3.08362
-3.07937,4.07318,19.6582,-2.99418
-3.03063,3.94071,19.709,-2.90474
-2.98189,3.80824,19.7597,-2.8153
-2.93315,3.67577,19.8105,-2.72586
-2.88441,3.5433,19.8612,-2.63642
-2.83567,3.41083,19.912,-2.54698
-2.78694,3.27836,19.9627,-2.45754
-2.7382,3.14588,20.0135,-2.3681
-2.68946,3.01341,20.0642,-2.27866
-2.76873,3.01964,20.1914,-2.37613
-2.848,3.02587,20.3186,-2.47361
-2.92726,3.0321,20.4458,-2.57108
-3.00653,3.03833,20.573,-2.66856
-3.0858,3.04456,20.7002,-2.76604
-3.16507,3.05079,20.8274,-2.86351
-3.24434,3.05702,20.9546,-2.96099
-3.32361,3.06325,21.0818,-3.05847
-3.40288,3.06948,21.209,3.12724
-3.48214,3.07571,21.3361,3.02977
-3.56141,3.08194,21.4633,2.93229
-3.64068,3.08817,21.5905,2.83481
-3.71995,3.0944,21.7177,2.73734
-3.79922,3.10063,21.8449,2.63986
-3.87849,3.10686,21.9721,2.54239
-3.95775,3.11309,22.0993,2.44491
-4.03702,3.11932,22.2265,2.34743
-4.11629,3.12555,22.3537,2.24996
-4.19556,3.13178,22.4809,2.15248
-4.27483,3.13801,22.6081,2.055
-4.30106,3.27863,22.6532,1.99906
-4.3273,3.41924,22.6984,1.94312
-4.35353,3.55986,22.7435,1.88717
-4.37976,3.70047,22.7887,1.83123
-4.406,3.84109,22.8339,1.77529
-4.43223,3.9817,22.879,1.71934
-4.45846,4.12232,22.9242,1.6634
-4.4847,4.26293,22.9693,1.60745
-4.51093,4.40354,23.0145,1.55151
-4.53716,4.54416,23.0596,1.49557
-4.5634,4.68477,23.1048,1.43962
-4.58963,4.82539,23.15,1.38368
-4.61586,4.966,23.1951,1.32774
-4.6421,5.10662,23.2403,1.27179
-4.66833,5.24723,23.2854,1.21585
-4.69456,5.38785,23.3306,1.15991
-4.7208,5.52846,23.3758,1.10396
-4.74703,5.66908,23.4209,1.04802
-4.77326,5.80969,23.4661,0.992075
-4.7995,5.95031,23.5112,0.936132
-4.76323,5.83013,23.4291,1.07769
-4.72697,5.70996,23.347,1.21924
-4.6907,5.58979,23.2649,1.36079
-4.65444,5.46962,23.1828,1.50235
-4.61817,5.34944,23.1006,1.6439
-4.58191,5.22927,23.0185,1.78546
-4.54564,5.1091,22.9364,1.92701
-4.50938,4.98892,22.8543,2.06857
-4.47311,4.86875,22.7722,2.21012
-4.43685,4.74858,22.6901,2.35167
-4.40058,4.6284,22.6079,2.49323
-4.36432,4.50823,22.5258,2.63478
-4.32805,4.38806,22.4437,2.77634
-4.29179,4.26789,22.3616,2.91789
-4.25552,4.14771,22.2795,3.05944
-4.21926,4.02754,22.1974,-3.08219
-4.18299,3.90737,22.1152,-2.94063
-4.14673,3.78719,22.0331,-2.79908
-4.11046,3.66702,21.951,-2.65752
-4.0742,3.54685,21.8689,-2.51597
-4.0742,3.54685,21.8689,-2.51597
-4.14947,3.51013,21.9933,-2.50573
-4.22474,3.4734,22.1178,-2.49548
-4.30001,3.43668,22.2422,-2.48524
-4.37528,3.39996,22.3666,-2.475
-4.45055,3.36323,22.4911,-2.46475
-4.52582,3.32651,22.6155,-2.45451
-4.60109,3.28979,22.74,-2.44427
-4.67636,3.25306,22.8644,-2.43402
-4.75162,3.21634,22.9889,-2.42378
-4.82689,3.17962,23.1133,-2.41354
-4.90216,3.14289,23.2377,-2.40329
-4.97743,3.10617,23.3622,-2.39305
-5.0527,3.06945,23.4866,-2.38281
-5.12797,3.03272,23.6111,-2.37256
-5.20324,2.996,23.7355,-2.36232
-5.27851,2.95928,23.86,-2.35208
-5.35378,2.92255,23.9844,-2.34183
-5.42905,2.88583,24.1088,-2.33159
-5.50432,2.84911,24.2333,-2.32135
-5.57959,2.81238,24.3577,-2.3111
-5.65081,2.79889,24.2264,-2.40147
-5.72203,2.7854,24.0951,-2.49185
-5.79325,2.77191,23.9638,-2.58222
-5.86447,2.75842,23.8324,-2.67259
-5.93569,2.74494,23.7011,-2.76296
-6.0069,2.73145,23.5698,-2.85333
-6.07812,2.71796,23.4385,-2.94371
-6.14934,2.70447,23.3071,-3.03408
-6.22056,2.69098,23.1758,-3.12445
-6.29178,2.67749,23.0445,3.06836
-6.363,2.664,22.9132,2.97799
-6.43422,2.65051,22.7818,2.88762
-6.50544,2.63702,22.6505,2.79725
-6.57666,2.62353,22.5192,2.70687
-6.64788,2.61004,22.3879,2.6165
-6.7191,2.59655,22.2566,2.52613
-6.79031,2.58306,22.1252,2.43576
-6.86153,2.56957,21.9939,2.34539
-6.93275,2.55608,21.8626,2.25502
-7.00397,2.54259,21.7313,2.16464
-7.08887,2.42406,21.696,2.22277
-7.17377,2.30553,21.6607,2.28091
-7.25867,2.187,21.6255,2.33904
-7.34357,2.06848,21.5902,2.39717
-7.42847,1.94995,21.555,2.4553
-7.51338,1.83142,21.5197,2.51343
-7.59828,1.71289,21.4845,2.57156
-7.68318,1.59437,21.4492,2.62969
-7.76808,1.47584,21.4139,2.68782
-7.85298,1.35731,21.3787,2.74595
-7.93788,1.23878,21.3434,2.80408
-8.02278,1.12026,21.3082,2.86221
-8.10768,1.00173,21.2729,2.92035
-8.19258,0.8832,21.2377,2.97848
-8.27748,0.764672,21.2024,3.03661
-8.36238,0.646144,21.1671,3.09474
-8.44728,0.527617,21.1319,-3.13032
-8.53218,0.409089,21.0966,-3.07218
-8.61708,0.290561,21.0614,-3.01405
-8.70198,0.172033,21.0261,-2.95592
-8.75955,0.306158,20.9915,-3.0666
-8.81711,0.440282,20.9569,3.1059
-8.87468,0.574407,20.9223,2.99522
-8.93225,0.708531,20.8877,2.88455
-8.98981,0.842656,20.8531,2.77387
-9.04738,0.97678,20.8185,2.66319
-9.10495,1.1109,20.784,2.55251
-9.16251,1.24503,20.7494,2.44183
-9.22008,1.37915,20.7148,2.33115
-9.27764,1.51328,20.6802,2.22047
-9.33521,1.6474,20.6456,2.10979
-9.39278,1.78153,20.611,1.99911
-9.45034,1.91565,20.5764,1.88843
-9.50791,2.04978,20.5418,1.77775
-9.56548,2.1839,20.5072,1.66707
-9.62304,2.31802,20.4726,1.55639
-9.68061,2.45215,20.438,1.44572
-9.73817,2.58627,20.4034,1.33504
-9.79574,2.7204,20.3688,1.22436
-9.85331,2.85452,20.3342,1.11368
-10.0013,2.87118,20.3161,0.960047
-10.1492,2.88783,20.298,0.806418
-10.2972,2.90449,20.2799,0.652788
-10.4452,2.92114,20.2618,0.499158
-10.5932,2.9378,20.2437,0.345528
-10.7411,2.95445,20.2256,0.191899
-10.8891,2.9711,20.2075,0.0382688
-11.0371,2.98776,20.1894,-0.115361
-11.185,3.00441,20.1713,-0.268991
-11.333,3.02107,20.1531,-0.422621
-11.481,3.03772,20.135,-0.57625
-11.6289,3.05438,20.1169,-0.72988
-11.7769,3.07103,20.0988,-0.88351
-11.9249,3.08769,20.0807,-1.03714
-12.0728,3.10434,20.0626,-1.19077
-12.2208,3.121,20.0445,-1.3444
-12.3688,3.13765,20.0264,-1.49803
-12.5167,3.15431,20.0083,-1.65166
-12.6647,3.17096,19.9902,-1.80529
-12.8127,3.18761,19.9721,-1.95892
-12.858,3.20959,19.8308,-1.9347
-12.9034,3.23157,19.6895,-1.91048
-12.9487,3.25355,19.5482,-1.88626
-12.9941,3.27553,19.4069,-1.86204
-13.0394,3.29751,19.2657,-1.83782
-13.0848,3.31949,19.1244,-1.8136
-13.1301,3.34147,18.9831,-1.78938
-13.1755,3.36345,18.8418,-1.76516
-13.2208,3.38543,18.7005,-1.74094
-13.2662,3.40741,18.5592,-1.71672
-13.3115,3.42939,18.418,-1.6925
-13.3569,3.45137,18.2767,-1.66828
-13.4022,3.47335,18.1354,-1.64406
-13.4475,3.49533,17.9941,-1.61984
-13.4929,3.51731,17.8528,-1.59562
-13.5382,3.53929,17.7116,-1.5714
-13.5836,3.56127,17.5703,-1.54718
-13.6289,3.58325,17.429,-1.52297
-13.6743,3.60523,17.2877,-1.49875
-13.7196,3.62721,17.1464,-1.47453
-13.5734,3.64553,17.1186,-1.54325
-13.4271,3.66385,17.0908,-1.61198
-13.2809,3.68217,17.063,-1.6807
-13.1346,3.70049,17.0352,-1.74943
-12.9883,3.71881,17.0074,-1.81816
-12.8421,3.73712,16.9796,-1.88688
-12.6958,3.75544,16.9518,-1.95561
-12.5496,3.77376,16.924,-2.02434
-12.4033,3.79208,16.8962,-2.09306
-12.257,3.8104,16.8684,-2.16179
-12.1108,3.82872,16.8406,-2.23051
-11.9645,3.84704,16.8128,-2.29924
-11.8183,3.86536,16.785,-2.36797
-11.672,3.88368,16.7572,-2.43669
-11.5258,3.902,16.7294,-2.50542
-11.3795,3.92032,16.7016,-2.57414
-11.2332,3.93863,16.6738,-2.64287
-11.087,3.95695,16.646,-2.7116
-10.9407,3.97527,16.6182,-2.78032
-10.7945,3.99359,16.5904,-2.84905
-10.7704,3.88424,16.4906,-2.76148
-10.7463,3.77489,16.3908,-2.67391
-10.7222,3.66554,16.291,-2.58634
-10.6982,3.55619,16.1911,-2.49877
-10.6741,3.44684,16.0913,-2.41121
-10.65,3.33749,15.9915,-2.32364
-10.6259,3.22814,15.8917,-2.23607
-10.6019,3.11878,15.7919,-2.1485
-10.5778,3.00943,15.6921,-2.06093
-10.5537,2.90008,15.5923,-1.97336
-10.5296,2.79073,15.4925,-1.88579
-10.5055,2.68138,15.3926,-1.79823
-10.4815,2.57203,15.2928,-1.71066
-10.4574,2.46268,15.193,-1.62309
-10.4333,2.35333,15.0932,-1.53552
-10.4092,2.24398,14.9934,-1.44795
-10.3852,2.13463,14.8936,-1.36038
-10.3611,2.02528,14.7938,-1.27281
-10.337,1.91592,14.6939,-1.18524
-10.3129,1.80657,14.5941,-1.09768
-10.4084,1.90518,14.6547,-1.24466
-10.5038,2.00379,14.7153,-1.39165
-10.5992,2.1024,14.7758,-1.53864
-10.6947,2.20101,14.8364,-1.68562
-10.7901,2.29963,14.8969,-1.83261
-10.8856,2.39824,14.9575,-1.9796
-10.981,2.49685,15.0181,-2.12659
-11.0764,2.59546,15.0786,-2.27357
-11.1719,2.69407,15.1392,-2.42056
-11.2673,2.79268,15.1997,-2.56755
-11.3627,2.89129,15.2603,-2.71453
-11.4582,2.9899,15.3209,-2.86152
-11.5536,3.08851,15.3814,-3.00851
-11.6491,3.18712,15.442,3.12769
-11.7445,3.28573,15.5025,2.9807
-11.8399,3.38434,15.5631,2.83372
-11.9354,3.48295,15.6237,2.68673
-12.0308,3.58156,15.6842,2.53974
-12.1263,3.68017,15.7448,2.39276
-12.2217,3.77878,15.8053,2.24577
-12.2369,3.64711,15.8756,2.34478
-12.2522,3.51544,15.9458,2.44379
-12.2675,3.38378,16.016,2.5428
-12.2827,3.25211,16.0862,2.6418
-12.298,3.12044,16.1564,2.74081
-12.3133,2.98877,16.2267,2.83982
-12.3285,2.85711,16.2969,2.93883
-12.3438,2.72544,16.3671,3.03784
-12.359,2.59377,16.4373,3.13685
-12.3743,2.4621,16.5075,-3.04733
-12.3896,2.33043,16.5778,-2.94832
-12.4048,2.19877,16.648,-2.84931
-12.4201,2.0671,16.7182,-2.7503
-12.4353,1.93543,16.7884,-2.6513
-12.4506,1.80376,16.8586,-2.55229
-12.4659,1.6721,16.9289,-2.45328
-12.4811,1.54043,16.9991,-2.35427
-12.4964,1.40876,17.0693,-2.25526
-12.5116,1.27709,17.1395,-2.15625
-12.5269,1.14543,17.2097,-2.05724
-12.4679,1.2656,17.2774,-2.09344
-12.4089,1.38577,17.345,-2.12964
-12.3498,1.50594,17.4127,-2.16583
-12.2908,1.62611,17.4803,-2.20203
-12.2318,1.74628,17.548,-2.23823
-12.1728,1.86645,17.6156,-2.27443
-12.1138,1.98663,17.6833,-2.31062
-12.0548,2.1068,17.7509,-2.34682
-11.9957,2.22697,17.8185,-2.38302
-11.9367,2.34714,17.8862,-2.41921
-11.8777,2.46731,17.9538,-2.45541
-11.8187,2.58748,18.0215,-2.49161
-11.7597,2.70765,18.0891,-2.5278
-11.7007,2.82783,18.1568,-2.564
-11.6416,2.948,18.2244,-2.6002
-11.5826,3.06817,18.2921,-2.63639
-11.5236,3.18834,18.3597,-2.67259
-11.4646,3.30851,18.4273,-2.70879
-11.4056,3.42868,18.495,-2.74498
-11.3466,3.54885,18.5626,-2.78118
-11.2712,3.66318,18.6239,-2.78486
-11.1958,3.77751,18.6851,-2.78853
-11.1205,3.89183,18.7464,-2.79221
-11.0451,4.00616,18.8076,-2.79589
-10.9698,4.12049,18.8689,-2.79957
-10.8944,4.23482,18.9301,-2.80324
-10.8191,4.34914,18.9913,-2.80692
-10.7437,4.46347,19.0526,-2.8106
-10.6684,4.5778,19.1138,-2.81427
-10.593,4.69212,19.1751,-2.81795
-10.5177,4.80645,19.2363,-2.82163
-10.4423,4.92078,19.2976,-2.8253
-10.3669,5.0351,19.3588,-2.82898
-10.2916,5.14943,19.4201,-2.83266
-10.2162,5.26376,19.4813,-2.83633
-10.1409,5.37809,19.5426,-2.84001
-10.0655,5.49241,19.6038,-2.84369
-9.99016,5.60674,19.665,-2.84736
-9.91481,5.72107,19.7263,-2.85104
-9.83945,5.83539,19.7875,-2.85472
-9.69612,5.79916,19.8129,-2.85617
-9.55278,5.76292,19.8382,-2.85762
-9.40945,5.72669,19.8635,-2.85908
-9.26611,5.69045,19.8889,-2.86053
-9.12277,5.65422,19.9142,-2.86198
-8.97944,5.61798,19.9395,-2.86343
-8.8361,5.58175,19.9649,-2.86489
-8.69277,5.54551,19.9902,-2.86634
-8.54943,5.50928,20.0155,-2.86779
-8.40609,5.47304,20.0409,-2.86924
-8.26276,5.43681,20.0662,-2.8707
-8.11942,5.40057,20.0915,-2.87215
-7.97609,5.36434,20.1169,-2.8736
-7.83275,5.3281,20.1422,-2.87505
-7.68941,5.29187,20.1675,-2.87651
-7.54608,5.25563,20.1929,-2.87796
-7.40274,5.2194,20.2182,-2.87941
-7.25941,5.18316,20.2435,-2.88086
-7.11607,5.14693,20.2689,-2.88232
-6.97273,5.11069,20.2942,-2.88377
-6.96864,5.2576,20.3242,-2.93605
-6.96455,5.40451,20.3543,-2.98833
-6.96046,5.55141,20.3843,-3.04061
-6.95637,5.69832,20.4143,-3.09289
-6.95227,5.84523,20.4443,3.13801
-6.94818,5.99213,20.4744,3.08573
-6.94409,6.13904,20.5044,3.03345
-6.94,6.28595,20.5344,2.98117
-6.93591,6.43286,20.5644,2.92889
-6.93181,6.57976,20.5945,2.87661
-6.92772,6.72667,20.6245,2.82433
-6.92363,6.87358,20.6545,2.77205
-6.91954,7.02049,20.6845,2.71976
-6.91545,7.16739,20.7146,2.66748
-6.91136,7.3143,20.7446,2.6152
-6.90726,7.46121,20.7746,2.56292
-6.90317,7.60811,20.8046,2.51064
-6.89908,7.75502,20.8347,2.45836
-6.89499,7.90193,20.8647,2.40608
-6.8909,8.04884,20.8947,2.3538
-6.85712,8.18924,20.9353,2.49952
-6.82334,8.32965,20.9758,2.64524
-6.78956,8.47006,21.0164,2.79096
-6.75578,8.61047,21.0569,2.93668
-6.722,8.75088,21.0975,3.08239
-6.68822,8.89129,21.138,-3.05507
-6.65444,9.03169,21.1786,-2.90935
-6.62067,9.1721,21.2191,-2.76363
-6.58689,9.31251,21.2597,-2.61791
-6.55311,9.45292,21.3002,-2.47219
-6.51933,9.59333,21.3408,-2.32648
-6.48555,9.73374,21.3813,-2.18076
-6.45177,9.87414,21.4219,-2.03504
-6.41799,10.0146,21.4625,-1.88932
-6.38421,10.155,21.503,-1.7436
-6.35044,10.2954,21.5436,-1.59788
-6.31666,10.4358,21.5841,-1.45216
-6.28288,10.5762,21.6247,-1.30644
-6.2491,10.7166,21.6652,-1.16072
-6.21532,10.857,21.7058,-1.015
-6.26119,10.9046,21.5711,-1.08241
-6.30705,10.9522,21.4365,-1.14983
-6.35292,10.9997,21.3018,-1.21724
-6.39878,11.0473,21.1671,-1.28465
-6.44465,11.0949,21.0325,-1.35206
-6.49051,11.1425,20.8978,-1.41947
-6.53638,11.19,20.7632,-1.48689
-6.58225,11.2376,20.6285,-1.5543
-6.62811,11.2852,20.4938,-1.62171
-6.67398,11.3328,20.3592,-1.68912
-6.71984,11.3803,20.2245,-1.75653
-6.76571,11.4279,20.0899,-1.82394
-6.81157,11.4755,19.9552,-1.89136
-6.85744,11.5231,19.8206,-1.95877
-6.90331,11.5706,19.6859,-2.02618
-6.94917,11.6182,19.5512,-2.09359
-6.99504,11.6658,19.4166,-2.161
-7.0409,11.7134,19.2819,-2.22841
-7.08677,11.761,19.1473,-2.29583
-7.13263,11.8085,19.0126,-2.36324
-7.09532,11.7762,18.871,-2.35343
-7.05801,11.7439,18.7293,-2.34362
-7.02069,11.7116,18.5877,-2.33381
-6.98338,11.6793,18.446,-2.324
-6.94606,11.647,18.3044,-2.3142
-6.90875,11.6147,18.1627,-2.30439
-6.87143,11.5823,18.0211,-2.29458
-6.83412,11.55,17.8794,-2.28477
-6.79681,11.5177,17.7378,-2.27496
-6.75949,11.4854,17.5961,-2.26515
-6.72218,11.4531,17.4545,-2.25534
-6.68486,11.4208,17.3129,-2.24554
-6.64755,11.3885,17.1712,-2.23573
-6.61024,11.3561,17.0296,-2.22592
-6.57292,11.3238,16.8879,-2.21611
-6.53561,11.2915,16.7463,-2.2063
-6.49829,11.2592,16.6046,-2.19649
-6.46098,11.2269,16.463,-2.18669
-6.42366,11.1946,16.3213,-2.17688
-6.38635,11.1623,16.1797,-2.16707
-6.2634,11.1664,16.0939,-2.08737
-6.14044,11.1705,16.008,-2.00767
-6.01749,11.1746,15.9222,-1.92797
-5.89454,11.1788,15.8364,-1.84827
-5.77159,11.1829,15.7506,-1.76857
-5.64863,11.187,15.6648,-1.68887
-5.52568,11.1911,15.5789,-1.60917
-5.40273,11.1953,15.4931,-1.52948
-5.27977,11.1994,15.4073,-1.44978
-5.15682,11.2035,15.3215,-1.37008
-5.03387,11.2076,15.2356,-1.29038
-4.91091,11.2117,15.1498,-1.21068
-4.78796,11.2159,15.064,-1.13098
-4.66501,11.22,14.9782,-1.05128
-4.54206,11.2241,14.8923,-0.971583
-4.4191,11.2282,14.8065,-0.891883
-4.29615,11.2324,14.7207,-0.812184
-4.1732,11.2365,14.6349,-0.732485
-4.05024,11.2406,14.5491,-0.652786
-3.92729,11.2447,14.4632,-0.573087
-3.8186,11.1892,14.3761,-0.485991
-3.70991,11.1336,14.2889,-0.398894
-3.60122,11.078,14.2017,-0.311797
-3.49253,11.0224,14.1146,-0.224701
-3.38384,10.9669,14.0274,-0.137604
-3.27515,10.9113,13.9402,-0.0505072
-3.16646,10.8557,13.8531,0.0365895
-3.05777,10.8001,13.7659,0.123686
-2.94908,10.7445,13.6788,0.210783
-2.84039,10.689,13.5916,0.29788
-2.7317,10.6334,13.5044,0.384976
-2.62301,10.5778,13.4173,0.472073
-2.51432,10.5222,13.3301,0.55917
-2.40562,10.4667,13.2429,0.646266
-2.29693,10.4111,13.1558,0.733363
-2.18824,10.3555,13.0686,0.82046
-2.07955,10.2999,12.9814,0.907556
-1.97086,10.2444,12.8943,0.994653
-1.86217,10.1888,12.8071,1.08175
-1.75348,10.1332,12.7199,1.16885
-1.84986,10.2068,12.8082,1.18487
-1.94625,10.2804,12.8965,1.2009
-2.04263,10.3541,12.9847,1.21692
-2.13901,10.4277,13.073,1.23295
-2.23539,10.5013,13.1613,1.24897
-2.33178,10.5749,13.2495,1.265
-2.42816,10.6485,13.3378,1.28103
-2.52454,10.7222,13.4261,1.29705
-2.62092,10.7958,13.5143,1.31308
-2.71731,10.8694,13.6026,1.3291
-2.81369,10.943,13.6909,1.34513
-2.91007,11.0166,13.7791,1.36115
-3.00645,11.0903,13.8674,1.37718
-3.10284,11.1639,13.9556,1.39321
-3.19922,11.2375,14.0439,1.40923
-3.2956,11.3111,14.1322,1.42526
-3.39198,11.3847,14.2204,1.44128
-3.48837,11.4584,14.3087,1.45731
-3.58475,11.532,14.397,1.47333
-3.68113,11.6056,14.4852,1.48936
-3.69642,11.5235,14.3607,1.36575
-3.7117,11.4413,14.2361,1.24213
-3.72699,11.3592,14.1115,1.11852
-3.74228,11.277,13.9869,0.994904
-3.75757,11.1949,13.8624,0.87129
-3.77285,11.1127,13.7378,0.747676
-3.78814,11.0306,13.6132,0.624062
-3.80343,10.9484,13.4886,0.500449
-3.81871,10.8663,13.3641,0.376835
-3.834,10.7842,13.2395,0.253221
-3.84929,10.702,13.1149,0.129607
-3.86457,10.6199,12.9903,0.0059932
-3.87986,10.5377,12.8658,-0.117621
-3.89515,10.4556,12.7412,-0.241234
-3.91044,10.3734,12.6166,-0.364848
-3.92572,10.2913,12.492,-0.488462
-3.94101,10.2091,12.3675,-0.612076
-3.9563,10.127,12.2429,-0.73569
-3.97158,10.0449,12.1183,-0.859304
-3.98687,9.96271,11.9938,-0.982917
-3.9023,9.94446,11.8712,-1.07996
-3.81774,9.92621,11.7487,-1.17699
-3.73317,9.90796,11.6261,-1.27403
-3.64861,9.88971,11.5036,-1.37107
-3.56404,9.87146,11.3811,-1.46811
-3.47947,9.85321,11.2585,-1.56515
-3.39491,9.83496,11.136,-1.66219
-3.31034,9.8167,11.0135,-1.75922
-3.22578,9.79845,10.8909,-1.85626
-3.14121,9.7802,10.7684,-1.9533
-3.05664,9.76195,10.6458,-2.05034
-2.97208,9.7437,10.5233,-2.14738
-2.88751,9.72545,10.4008,-2.24442
-2.80294,9.7072,10.2782,-2.34146
-2.71838,9.68894,10.1557,-2.43849
-2.63381,9.67069,10.0332,-2.53553
-2.54925,9.65244,9.91061,-2.63257
-2.46468,9.63419,9.78808,-2.72961
-2.38011,9.61594,9.66554,-2.82665
-2.29555,9.59769,9.543,-2.92369
-2.4208,9.64058,9.47249,-2.99668
-2.54606,9.68348,9.40199,-3.06967
-2.67131,9.72637,9.33148,3.14052
-2.79657,9.76927,9.26097,3.06752
-2.92182,9.81216,9.19046,2.99453
-3.04707,9.85505,9.11995,2.92153
-3.17233,9.89795,9.04944,2.84854
-3.29758,9.94084,8.97894,2.77555
-3.42284,9.98374,8.90843,2.70255
-3.54809,10.0266,8.83792,2.62956
-3.67335,10.0695,8.76741,2.55656
-3.7986,10.1124,8.6969,2.48357
-3.92386,10.1553,8.62639,2.41057
-4.04911,10.1982,8.55589,2.33758
-4.17436,10.2411,8.48538,2.26459
-4.29962,10.284,8.41487,2.19159
-4.42487,10.3269,8.34436,2.1186
-4.55013,10.3698,8.27385,2.0456
-4.67538,10.4127,8.20334,1.97261
-4.80064,10.4556,8.13284,1.89961
-4.93177,10.3956,8.17418,2.02346
-5.0629,10.3356,8.21552,2.14731
