-0.209922,8.30864,1.13386,3.09947
-0.103146,8.32774,1.13921,-3.02672
0.00363029,8.34683,1.14455,-2.86972
0.110406,8.36592,1.1499,-2.71272
0.217182,8.38501,1.15525,-2.55572
0.323958,8.4041,1.16059,-2.39872
0.430734,8.42319,1.16594,-2.24172
0.53751,8.44229,1.17128,-2.08472
0.644286,8.46138,1.17663,-1.92772
0.730991,8.47688,1.18097,-1.80023
0.620866,8.57838,1.17263,-1.77617
0.510741,8.67989,1.16429,-1.75211
0.400616,8.78139,1.15595,-1.72804
0.290491,8.88289,1.14762,-1.70398
0.180366,8.9844,1.13928,-1.67992
0.0702406,9.0859,1.13094,-1.65586
-0.0398845,9.1874,1.1226,-1.63179
-0.0656365,9.21114,1.12065,-1.62617
-0.209793,9.17131,1.13216,-1.60738
-0.353949,9.13148,1.14367,-1.58859
-0.498105,9.09165,1.15518,-1.5698
-0.642261,9.05182,1.16669,-1.55101
-0.786418,9.01199,1.1782,-1.53222
-0.930574,8.97215,1.18971,-1.51343
-1.07473,8.93232,1.20122,-1.49464
-1.21889,8.89249,1.21273,-1.47585
-1.36304,8.85266,1.22424,-1.45706
-1.5072,8.81283,1.23575,-1.43827
-1.58032,8.787,1.24334,-1.59527
-1.65344,8.76118,1.25093,-1.75227
-1.72656,8.73535,1.25852,-1.90927
-1.79968,8.70952,1.26611,-2.06627
-1.8728,8.68369,1.2737,-2.22327
-1.94592,8.65787,1.2813,-2.38027
-2.01904,8.63204,1.28889,-2.53727
-2.09216,8.60621,1.29648,-2.69427
-2.16528,8.58038,1.30407,-2.85127
-2.2384,8.55455,1.31166,-3.00827
-2.31151,8.52873,1.31925,3.11792
-2.38463,8.5029,1.32684,2.96092
-2.45775,8.47707,1.33443,2.80392
-2.53087,8.45124,1.34202,2.64692
-2.60399,8.42542,1.34961,2.48992
-2.67711,8.39959,1.3572,2.33292
-2.75023,8.37376,1.36479,2.17592
-2.82335,8.34793,1.37238,2.01892
-2.89647,8.32211,1.37998,1.86192
-2.91483,8.31562,1.38188,1.8225
-2.99533,8.31996,1.38895,1.6655
-3.07583,8.3243,1.39603,1.5085
-3.15633,8.32864,1.4031,1.3515
-3.23683,8.33298,1.41017,1.1945
-3.31734,8.33732,1.41724,1.0375
-3.39784,8.34167,1.42432,0.8805
-3.47834,8.34601,1.43139,0.7235
-3.55884,8.35035,1.43846,0.5665
-3.63934,8.35469,1.44554,0.4095
-3.71984,8.35903,1.45261,0.2525
-3.80034,8.36337,1.45968,0.0954999
-3.88084,8.36771,1.46675,-0.0615001
-3.96134,8.37205,1.47383,-0.2185
-4.04185,8.37639,1.4809,-0.3755
-4.12235,8.38073,1.48797,-0.5325
-4.20285,8.38507,1.49504,-0.6895
-4.28335,8.38941,1.50212,-0.8465
-4.36385,8.39376,1.50919,-1.0035
-4.40692,8.39608,1.51297,-1.08751
-4.52094,8.48568,1.55133,-1.09963
-4.63495,8.57529,1.58969,-1.11175
-4.74897,8.6649,1.62804,-1.12386
-4.86299,8.7545,1.6664,-1.13598
-4.977,8.84411,1.70476,-1.1481
-5.09102,8.93372,1.74311,-1.16022
-5.20503,9.02332,1.78147,-1.17234
-5.31905,9.11293,1.81983,-1.18446
-5.43306,9.20253,1.85818,-1.19658
-5.54708,9.29214,1.89654,-1.2087
-5.54708,9.29214,1.89654,-1.2087
-5.45657,9.2457,1.88322,-1.0517
-5.36606,9.19926,1.8699,-0.894698
-5.27555,9.15282,1.85658,-0.737698
-5.18505,9.10638,1.84326,-0.580698
-5.09454,9.05994,1.82994,-0.423698
-5.00403,9.0135,1.81663,-0.266698
-4.91353,8.96706,1.80331,-0.109698
-4.82302,8.92062,1.78999,0.0473021
-4.73251,8.87418,1.77667,0.204302
-4.642,8.82774,1.76335,0.361302
-4.5515,8.7813,1.75003,0.518302
-4.46099,8.73486,1.73671,0.675302
-4.37048,8.68842,1.72339,0.832302
-4.27997,8.64197,1.71007,0.989302
-4.2238,8.61315,1.7018,1.08674
-4.27158,8.47169,1.68751,1.13698
-4.31936,8.33022,1.67321,1.18722
-4.36714,8.18875,1.65891,1.23746
-4.41491,8.04729,1.64461,1.2877
-4.46269,7.90582,1.63031,1.33794
-4.51047,7.76435,1.61601,1.38817
-4.55825,7.62289,1.60172,1.43841
-4.60603,7.48142,1.58742,1.48865
-4.6538,7.33995,1.57312,1.53889
-4.70158,7.19849,1.55882,1.58913
-4.70158,7.19849,1.55882,1.58913
-4.68306,7.08045,1.55162,1.74613
-4.66454,6.96242,1.54442,1.90313
-4.64601,6.84438,1.53722,2.06013
-4.62749,6.72635,1.53002,2.21713
-4.60897,6.60832,1.52282,2.37413
-4.59044,6.49028,1.51562,2.53113
-4.57192,6.37225,1.50842,2.68813
-4.5534,6.25422,1.50122,2.84513
-4.53487,6.13618,1.49402,3.00213
-4.51635,6.01815,1.48682,-3.12405
-4.49783,5.90011,1.47962,-2.96705
-4.47931,5.78208,1.47242,-2.81005
-4.46945,5.71931,1.46859,-2.72656
-4.54415,5.58924,1.46643,-2.67247
-4.61884,5.45918,1.46427,-2.61839
-4.69353,5.32911,1.46211,-2.56431
-4.76822,5.19905,1.45995,-2.51023
-4.84291,5.06899,1.45779,-2.45615
-4.9176,4.93892,1.45563,-2.40207
-4.99229,4.80886,1.45347,-2.34799
-5.06698,4.67879,1.45131,-2.2939
-5.14167,4.54873,1.44915,-2.23982
-5.21636,4.41867,1.44699,-2.18574
-5.21636,4.41867,1.44699,-2.18574
-5.22313,4.26952,1.43251,-2.16792
-5.22989,4.12037,1.41804,-2.1501
-5.23665,3.97123,1.40356,-2.13228
-5.24341,3.82208,1.38908,-2.11446
-5.25017,3.67293,1.3746,-2.09664
-5.25694,3.52379,1.36012,-2.07883
-5.2637,3.37464,1.34565,-2.06101
-5.27046,3.2255,1.33117,-2.04319
-5.27722,3.07635,1.31669,-2.02537
-5.28399,2.9272,1.30221,-2.00755
-5.22385,2.79062,1.31738,-2.04619
-5.16372,2.65404,1.33254,-2.08484
-5.10359,2.51746,1.34771,-2.12348
-5.04346,2.38088,1.36287,-2.16213
-4.98333,2.2443,1.37804,-2.20077
-4.92319,2.10772,1.3932,-2.23942
-4.86306,1.97114,1.40837,-2.27806
-4.80293,1.83456,1.42353,-2.31671
-4.7428,1.69798,1.4387,-2.35535
-4.68267,1.5614,1.45387,-2.394
-4.68267,1.5614,1.45387,-2.394
-4.71146,1.42192,1.41986,-2.237
-4.74024,1.28245,1.38585,-2.08
-4.76903,1.14298,1.35185,-1.923
-4.79782,1.0035,1.31784,-1.766
-4.8266,0.864028,1.28384,-1.609
-4.85539,0.724554,1.24983,-1.452
-4.88418,0.585079,1.21583,-1.295
-4.91296,0.445605,1.18182,-1.138
-4.94175,0.306131,1.14782,-0.981
-4.97054,0.166657,1.11381,-0.824
-4.97758,0.132531,1.10549,-0.785586
-4.97444,-0.0166569,1.12077,-0.863836
-4.97131,-0.165844,1.13604,-0.942086
-4.96817,-0.315032,1.15131,-1.02034
-4.96503,-0.46422,1.16658,-1.09859
-4.96189,-0.613407,1.18185,-1.17684
-4.95876,-0.762595,1.19712,-1.25509
-4.95562,-0.911782,1.21239,-1.33334
-4.95248,-1.06097,1.22767,-1.41159
-4.94934,-1.21016,1.24294,-1.48984
-4.94621,-1.35935,1.25821,-1.56809
-4.94621,-1.35935,1.25821,-1.56809
-4.99155,-1.32854,1.32972,-1.72509
-5.0369,-1.29774,1.40124,-1.88209
-5.08225,-1.26694,1.47275,-2.03909
-5.1276,-1.23613,1.54426,-2.19609
-5.17295,-1.20533,1.61578,-2.35309
-5.2183,-1.17453,1.68729,-2.51009
-5.24004,-1.15976,1.72158,-2.58536
-5.30488,-1.22779,1.72306,-2.74236
-5.36973,-1.29582,1.72455,-2.89936
-5.43458,-1.36384,1.72604,-3.05636
-5.49943,-1.43187,1.72752,3.06983
-5.56427,-1.4999,1.72901,2.91283
-5.62912,-1.56792,1.7305,2.75583
-5.69397,-1.63595,1.73198,2.59883
-5.75882,-1.70398,1.73347,2.44183
-5.82366,-1.77201,1.73496,2.28483
-5.88851,-1.84003,1.73644,2.12783
-5.95336,-1.90806,1.73793,1.97083
-6.01821,-1.97609,1.73942,1.81383
-6.08305,-2.04411,1.74091,1.65683
-6.1479,-2.11214,1.74239,1.49983
-6.21275,-2.18017,1.74388,1.34283
-6.27489,-2.24536,1.7453,1.19238
-6.40679,-2.3158,1.73347,1.03672
-6.53869,-2.38624,1.72163,0.881053
-6.67059,-2.45669,1.70979,0.725388
-6.80249,-2.52713,1.69795,0.569722
-6.93439,-2.59758,1.68611,0.414057
-7.06629,-2.66802,1.67427,0.258392
-7.19818,-2.73847,1.66243,0.102726
-7.33008,-2.80891,1.65059,-0.0529392
-7.46198,-2.87935,1.63876,-0.208605
-7.59388,-2.9498,1.62692,-0.36427
-7.59388,-2.9498,1.62692,-0.36427
-7.72796,-2.88319,1.61764,-0.310736
-7.86204,-2.81658,1.60836,-0.257202
-7.99612,-2.74996,1.59909,-0.203669
-8.13019,-2.68335,1.58981,-0.150135
-8.26427,-2.61674,1.58053,-0.0966013
-8.39835,-2.55013,1.57126,-0.0430676
-8.53243,-2.48352,1.56198,0.0104662
-8.6665,-2.4169,1.5527,0.0639999
-8.80058,-2.35029,1.54343,0.117534
-8.93466,-2.28368,1.53415,0.171067
-8.85833,-2.22199,1.54747,0.0140674
-8.78201,-2.1603,1.56078,-0.142933
-8.70569,-2.09861,1.5741,-0.299933
-8.62936,-2.03692,1.58742,-0.456933
-8.55304,-1.97523,1.60074,-0.613933
-8.47672,-1.91354,1.61405,-0.770933
-8.40039,-1.85185,1.62737,-0.927933
-8.32407,-1.79017,1.64069,-1.08493
-8.24774,-1.72848,1.65401,-1.24193
-8.17142,-1.66679,1.66732,-1.39893
-8.0951,-1.6051,1.68064,-1.55593
-8.01877,-1.54341,1.69396,-1.71293
-7.94245,-1.48172,1.70728,-1.86993
-7.87086,-1.42385,1.71977,-2.0172
-7.9379,-1.37111,1.71879,-2.1742
-8.00494,-1.31837,1.71781,-2.3312
-8.07198,-1.26563,1.71684,-2.4882
-8.13902,-1.21289,1.71586,-2.6452
-8.20606,-1.16015,1.71488,-2.8022
-8.2731,-1.10742,1.7139,-2.9592
-8.34014,-1.05468,1.71292,-3.1162
-8.40718,-1.00194,1.71195,3.00998
-8.47422,-0.949197,1.71097,2.85298
-8.54126,-0.896457,1.70999,2.69598
-8.60831,-0.843718,1.70901,2.53898
-8.67535,-0.790978,1.70803,2.38198
-8.74239,-0.738238,1.70706,2.22498
-8.75207,-0.730623,1.70692,2.20231
-8.74122,-0.585148,1.67199,2.10468
-8.73038,-0.439673,1.63707,2.00705
-8.71953,-0.294199,1.60215,1.90942
-8.70869,-0.148724,1.56723,1.81179
-8.69784,-0.00324906,1.53231,1.71416
-8.687,0.142226,1.49739,1.61652
-8.67826,0.259483,1.46924,1.53783
-8.72733,0.364663,1.37422,1.49532
-8.7764,0.469842,1.2792,1.4528
-8.82547,0.575021,1.18418,1.41028
-8.87455,0.680201,1.08915,1.36777
-8.92362,0.78538,0.994131,1.32525
-8.97269,0.890559,0.899108,1.28274
-8.9806,0.907504,0.8838,1.27589
-8.85436,0.986678,0.900969,1.20338
-8.72812,1.06585,0.918139,1.13087
-8.60187,1.14503,0.935309,1.05836
-8.53731,1.18552,0.94409,1.02128
-8.55049,1.19654,1.0931,0.880061
-8.56368,1.20756,1.24212,0.738844
-8.57686,1.21857,1.39113,0.597628
-8.59005,1.22959,1.54014,0.456411
-8.59725,1.23561,1.62158,0.37923
-8.63535,1.38066,1.62445,0.337903
-8.67346,1.52572,1.62732,0.296577
-8.71156,1.67077,1.63019,0.25525
-8.74966,1.81582,1.63305,0.213923
-8.78777,1.96087,1.63592,0.172597
-8.82587,2.10592,1.63879,0.13127
-8.86397,2.25097,1.64166,0.0899436
-8.90208,2.39602,1.64452,0.0486171
-8.94018,2.54108,1.64739,0.00729047
-8.97828,2.68613,1.65026,-0.0340361
-8.97828,2.68613,1.65026,-0.0340361
-8.86225,2.72064,1.61087,0.122964
-8.74621,2.75516,1.57148,0.279964
-8.63018,2.78967,1.53209,0.436964
-8.51414,2.82419,1.4927,0.593964
-8.3981,2.85871,1.45331,0.750964
-8.28207,2.89322,1.41392,0.907964
-8.16603,2.92774,1.37453,1.06496
-8.04999,2.96225,1.33514,1.22196
-7.96789,2.98668,1.30727,1.33305
-7.94782,3.1188,1.32269,1.49005
-7.92775,3.25092,1.3381,1.64705
-7.90769,3.38304,1.35352,1.80405
-7.88762,3.51516,1.36893,1.96105
-7.86755,3.64728,1.38435,2.11805
-7.84748,3.77939,1.39976,2.27505
-7.82741,3.91151,1.41518,2.43205
-7.80734,4.04363,1.43059,2.58905
-7.78727,4.17575,1.44601,2.74605
-7.7672,4.30787,1.46142,2.90305
-7.74714,4.43999,1.47684,3.06005
-7.74411,4.4599,1.47916,3.0837
-7.73282,4.49376,1.45194,2.9267
-7.72152,4.52763,1.42473,2.7697
-7.71023,4.56149,1.39751,2.6127
-7.69894,4.59536,1.37029,2.4557
-7.68764,4.62922,1.34308,2.2987
-7.67635,4.66309,1.31586,2.1417
-7.66505,4.69695,1.28864,1.9847
-7.65376,4.73082,1.26143,1.8277
-7.64246,4.76468,1.23421,1.6707
-7.63511,4.78674,1.21649,1.56846
-7.66638,4.93342,1.21421,1.69306
-7.69765,5.08011,1.21192,1.81766
-7.72892,5.2268,1.20964,1.94227
-7.76019,5.37348,1.20736,2.06687
-7.79146,5.52017,1.20508,2.19147
-7.82273,5.66686,1.2028,2.31607
-7.85401,5.81354,1.20051,2.44067
-7.88528,5.96023,1.19823,2.56527
-7.91655,6.10691,1.19595,2.68988
-7.94782,6.2536,1.19367,2.81448
-7.94782,6.2536,1.19367,2.81448
-7.96057,6.21024,1.1944,2.65748
-7.97333,6.16687,1.19512,2.50048
-7.98608,6.1235,1.19585,2.34348
-7.99884,6.08014,1.19658,2.18648
-8.01159,6.03677,1.19731,2.02948
-8.02435,5.99341,1.19803,1.87248
-8.0371,5.95004,1.19876,1.71548
-8.04985,5.90667,1.19949,1.55848
-8.06261,5.86331,1.20022,1.40148
-8.07536,5.81994,1.20094,1.24448
-8.08812,5.77658,1.20167,1.08748
-8.10087,5.73321,1.2024,0.930477
-8.11363,5.68984,1.20312,0.773477
-8.12447,5.65296,1.20374,0.639952
-8.08884,5.5562,1.20619,0.482952
-8.05321,5.45943,1.20863,0.325952
-8.01757,5.36266,1.21107,0.168952
-7.98194,5.2659,1.21352,0.0119515
-7.9463,5.16913,1.21596,-0.145048
-7.91067,5.07237,1.21841,-0.302048
-7.87503,4.9756,1.22085,-0.459048
-7.8394,4.87884,1.22329,-0.616048
-7.80377,4.78207,1.22574,-0.773048
-7.76813,4.6853,1.22818,-0.930048
-7.7325,4.58854,1.23062,-1.08705
-7.69686,4.49177,1.23307,-1.24405
-7.66123,4.39501,1.23551,-1.40105
-7.62559,4.29824,1.23795,-1.55805
-7.60627,4.24577,1.23928,-1.64319
-7.57257,4.09971,1.24489,-1.69516
-7.53886,3.95365,1.25051,-1.74714
-7.50516,3.8076,1.25612,-1.79911
-7.47145,3.66154,1.26174,-1.85109
-7.43775,3.51548,1.26736,-1.90306
-7.40405,3.36943,1.27297,-1.95504
-7.37034,3.22337,1.27859,-2.00702
-7.33664,3.07731,1.2842,-2.05899
-7.30294,2.93126,1.28982,-2.11097
-7.26923,2.7852,1.29543,-2.16294
-7.32068,2.64442,1.28952,-2.13722
-7.37213,2.50365,1.28361,-2.1115
-7.42358,2.36287,1.2777,-2.08579
-7.47503,2.22209,1.27179,-2.06007
-7.52648,2.08132,1.26588,-2.03435
-7.57793,1.94054,1.25997,-2.00863
-7.62938,1.79976,1.25406,-1.98291
-7.68083,1.65899,1.24815,-1.9572
-7.73228,1.51821,1.24224,-1.93148
-7.78372,1.37743,1.23633,-1.90576
-7.72751,1.30663,1.24015,-2.06276
-7.67129,1.23582,1.24396,-2.21976
-7.61508,1.16502,1.24778,-2.37676
-7.55886,1.09422,1.25159,-2.53376
-7.50265,1.02341,1.25541,-2.69076
-7.44643,0.952607,1.25923,-2.84776
-7.39022,0.881802,1.26304,-3.00476
-7.334,0.810997,1.26686,3.12143
-7.27779,0.740193,1.27067,2.96443
-7.22157,0.669388,1.27449,2.80743
-7.16536,0.598584,1.2783,2.65043
-7.10914,0.527779,1.28212,2.49343
-7.05293,0.456975,1.28594,2.33643
-6.99671,0.38617,1.28975,2.17943
-6.9405,0.315365,1.29357,2.02243
-6.88428,0.244561,1.29738,1.86543
-6.85185,0.203717,1.29958,1.77486
-6.87778,0.0778268,1.31251,1.61786
-6.90371,-0.0480631,1.32544,1.46086
-6.92964,-0.173953,1.33837,1.30386
-6.95556,-0.299843,1.3513,1.14686
-6.98149,-0.425733,1.36422,0.989859
-7.00742,-0.551623,1.37715,0.832859
-7.03335,-0.677513,1.39008,0.675859
-7.05928,-0.803402,1.40301,0.518859
-7.08521,-0.929292,1.41594,0.361859
-7.11113,-1.05518,1.42887,0.204859
-7.13706,-1.18107,1.44179,0.0478593
-7.15292,-1.25807,1.4497,-0.0481674
-7.07858,-1.32513,1.4526,0.108833
-7.00425,-1.39218,1.45549,0.265833
-6.92991,-1.45924,1.45839,0.422833
-6.85557,-1.5263,1.46129,0.579833
-6.78124,-1.59336,1.46418,0.736833
-6.7069,-1.66041,1.46708,0.893833
-6.63256,-1.72747,1.46998,1.05083
-6.55823,-1.79453,1.47287,1.20783
-6.48389,-1.86158,1.47577,1.36483
-6.40955,-1.92864,1.47867,1.52183
-6.33522,-1.9957,1.48156,1.67883
-6.26088,-2.06276,1.48446,1.83583
-6.18654,-2.12981,1.48736,1.99283
-6.11221,-2.19687,1.49026,2.14983
-6.03959,-2.26237,1.49308,2.30319
-5.89866,-2.21111,1.4964,2.43058
-5.75773,-2.15985,1.49971,2.55796
-5.6168,-2.10859,1.50302,2.68534
-5.47587,-2.05733,1.50633,2.81272
-5.33494,-2.00607,1.50965,2.94011
-5.19401,-1.95481,1.51296,3.06749
-5.05308,-1.90355,1.51627,-3.08831
-4.91215,-1.85229,1.51958,-2.96093
-4.77122,-1.80103,1.5229,-2.83355
-4.63029,-1.74977,1.52621,-2.70617
-4.61412,-1.67236,1.52404,-2.54917
-4.59794,-1.59494,1.52187,-2.39217
-4.58177,-1.51752,1.5197,-2.23517
-4.5656,-1.44011,1.51753,-2.07817
-4.54943,-1.36269,1.51536,-1.92117
-4.53326,-1.28527,1.51319,-1.76417
-4.51709,-1.20786,1.51102,-1.60717
-4.50092,-1.13044,1.50885,-1.45017
-4.48474,-1.05302,1.50668,-1.29317
-4.46857,-0.975608,1.50451,-1.13617
-4.4524,-0.898191,1.50234,-0.979165
-4.43623,-0.820775,1.50017,-0.822165
-4.42006,-0.743358,1.498,-0.665165
-4.40389,-0.665942,1.49583,-0.508165
-4.38771,-0.588525,1.49365,-0.351165
-4.37154,-0.511109,1.49148,-0.194165
-4.35537,-0.433692,1.48931,-0.0371651
-4.3392,-0.356276,1.48714,0.119835
-4.32369,-0.282018,1.48506,0.27043
-4.32974,-0.199686,1.49976,0.11343
-4.33579,-0.117355,1.51445,-0.0435699
-4.34184,-0.0350239,1.52915,-0.20057
-4.34789,0.0473073,1.54384,-0.35757
-4.35394,0.129639,1.55854,-0.51457
-4.35999,0.21197,1.57323,-0.67157
-4.36604,0.294301,1.58793,-0.82857
-4.37209,0.376632,1.60262,-0.98557
-4.37814,0.458963,1.61732,-1.14257
-4.38419,0.541295,1.63201,-1.29957
-4.39024,0.623626,1.64671,-1.45657
-4.39629,0.705957,1.6614,-1.61357
-4.40234,0.788288,1.6761,-1.77057
-4.40839,0.87062,1.69079,-1.92757
-4.41444,0.952951,1.70549,-2.08457
-4.42049,1.03528,1.72018,-2.24157
-4.42654,1.11761,1.73488,-2.39857
-4.43192,1.1908,1.74794,-2.53813
-4.47969,1.21676,1.70415,-2.38113
-4.52745,1.24273,1.66036,-2.22413
-4.57522,1.2687,1.61657,-2.06713
-4.62299,1.29466,1.57278,-1.91013
-4.67076,1.32063,1.52899,-1.75313
-4.71852,1.34659,1.48519,-1.59613
-4.76629,1.37256,1.4414,-1.43913
-4.81406,1.39853,1.39761,-1.28213
-4.81846,1.40092,1.39358,-1.26767
-4.83747,1.40441,1.42316,-1.11067
-4.85649,1.40791,1.45274,-0.953673
-4.87551,1.4114,1.48232,-0.796673
-4.89452,1.4149,1.5119,-0.639673
-4.91354,1.41839,1.54148,-0.482673
-4.93256,1.42189,1.57106,-0.325673
-4.95157,1.42539,1.60064,-0.168673
-4.97059,1.42888,1.63022,-0.0116727
-4.98961,1.43238,1.6598,0.145327
-5.00862,1.43587,1.68938,0.302327
-5.02764,1.43937,1.71896,0.459327
-5.04666,1.44287,1.74854,0.616327
-5.06567,1.44636,1.77812,0.773327
-5.08469,1.44986,1.8077,0.930327
-5.10371,1.45335,1.83728,1.08733
-5.11195,1.45487,1.85011,1.15543
-5.15833,1.59749,1.84709,1.18187
-5.2047,1.74011,1.84407,1.20832
-5.25107,1.88273,1.84105,1.23477
-5.29744,2.02535,1.83803,1.26121
-5.34381,2.16797,1.83501,1.28766
-5.39018,2.31059,1.83199,1.31411
-5.43655,2.45321,1.82897,1.34056
-5.48292,2.59583,1.82595,1.367
-5.52929,2.73845,1.82293,1.39345
-5.57566,2.88107,1.81991,1.4199
-5.57566,2.88107,1.81991,1.4199
-5.50492,2.96386,1.8191,1.2629
-5.43418,3.04665,1.81829,1.1059
-5.36344,3.12943,1.81748,0.948897
-5.29269,3.21222,1.81667,0.791897
-5.22195,3.29501,1.81586,0.634897
-5.15121,3.3778,1.81505,0.477897
-5.08047,3.46058,1.81424,0.320897
-5.00972,3.54337,1.81343,0.163897
-4.93898,3.62616,1.81262,0.00689744
-4.86824,3.70894,1.81181,-0.150103
-4.7975,3.79173,1.81101,-0.307103
-4.72675,3.87452,1.8102,-0.464103
-4.65601,3.9573,1.80939,-0.621103
-4.60123,4.02141,1.80876,-0.742674
-4.58739,4.17074,1.80588,-0.652436
-4.57355,4.32007,1.803,-0.562198
-4.55971,4.46941,1.80012,-0.471961
-4.54587,4.61874,1.79724,-0.381723
-4.53203,4.76807,1.79436,-0.291485
-4.51819,4.9174,1.79148,-0.201248
-4.50435,5.06673,1.7886,-0.11101
-4.49051,5.21607,1.78571,-0.0207721
-4.47667,5.3654,1.78283,0.0694656
-4.46283,5.51473,1.77995,0.159703
-4.46283,5.51473,1.77995,0.159703
-4.47621,5.58616,1.72362,0.00270329
-4.48958,5.6576,1.66728,-0.154297
-4.50295,5.72903,1.61095,-0.311297
-4.51632,5.80046,1.55461,-0.468297
-4.52969,5.87189,1.49828,-0.625297
-4.54306,5.94333,1.44194,-0.782297
-4.55643,6.01476,1.38561,-0.939297
-4.5698,6.08619,1.32927,-1.0963
-4.58317,6.15762,1.27293,-1.2533
-4.59654,6.22905,1.2166,-1.4103
-4.60991,6.30049,1.16026,-1.5673
-4.62328,6.37192,1.10393,-1.7243
-4.63665,6.44335,1.04759,-1.8813
-4.65002,6.51478,0.991257,-2.0383
-4.6634,6.58622,0.934921,-2.1953
-4.66564,6.59818,0.925483,-2.2216
-4.66859,6.74794,0.93358,-2.19562
-4.67154,6.89769,0.941678,-2.16965
-4.67448,7.04744,0.949775,-2.14367
-4.67743,7.19719,0.957872,-2.1177
-4.68038,7.34694,0.96597,-2.09172
-4.68333,7.4967,0.974067,-2.06574
-4.68628,7.64645,0.982164,-2.03977
-4.68923,7.7962,0.990262,-2.01379
-4.69218,7.94595,0.998359,-1.98782
-4.69513,8.09571,1.00646,-1.96184
-4.59842,8.09764,1.00355,-1.80484
-4.5017,8.09957,1.00065,-1.64784
-4.40498,8.1015,0.997744,-1.49084
-4.30827,8.10343,0.994839,-1.33384
-4.21155,8.10537,0.991935,-1.17684
-4.11483,8.1073,0.989031,-1.01984
-4.01811,8.10923,0.986126,-0.862841
-3.9214,8.11116,0.983222,-0.705841
-3.82468,8.1131,0.980318,-0.548841
-3.72796,8.11503,0.977413,-0.391841
-3.63125,8.11696,0.974509,-0.234841
-3.53453,8.11889,0.971605,-0.0778406
-3.43781,8.12082,0.9687,0.0791594
-3.34109,8.12276,0.965796,0.236159
-3.24438,8.12469,0.962892,0.393159
-3.19611,8.12565,0.961442,0.471516
-3.21368,8.21835,0.958458,0.628516
-3.23125,8.31105,0.955475,0.785516
-3.24882,8.40375,0.952491,0.942516
-3.26639,8.49645,0.949507,1.09952
-3.28397,8.58914,0.946524,1.25652
-3.30154,8.68184,0.94354,1.41352
-3.30722,8.71182,0.942575,1.46429
-3.20661,8.73066,0.962158,1.62129
-3.106,8.74951,0.981741,1.77829
-3.0054,8.76835,1.00132,1.93529
-2.90479,8.7872,1.02091,2.09229
-2.80418,8.80604,1.04049,2.24929
-2.70357,8.82488,1.06007,2.40629
-2.60297,8.84373,1.07966,2.56329
-2.50236,8.86257,1.09924,2.72029
-2.40175,8.88141,1.11882,2.87729
-2.30114,8.90026,1.13841,3.03429
-2.20054,8.9191,1.15799,-3.0919
-2.09993,8.93795,1.17757,-2.9349
-1.99932,8.95679,1.19715,-2.7779
-1.89871,8.97563,1.21674,-2.6209
-1.85912,8.98305,1.22444,-2.55912
-1.79111,8.94324,1.22161,-2.71612
-1.7231,8.90344,1.21879,-2.87312
-1.65508,8.86363,1.21596,-3.03012
-1.58707,8.82382,1.21313,3.09607
-1.51906,8.78402,1.2103,2.93907
-1.45104,8.74421,1.20747,2.78207
-1.38303,8.7044,1.20464,2.62507
-1.31502,8.6646,1.20181,2.46807
-1.247,8.62479,1.19898,2.31107
-1.17899,8.58499,1.19615,2.15407
-1.11098,8.54518,1.19332,1.99707
-1.04296,8.50537,1.19049,1.84007
-0.974952,8.46557,1.18766,1.68307
-0.906939,8.42576,1.18483,1.52607
-0.838925,8.38595,1.182,1.36907
-0.770912,8.34615,1.17917,1.21207
-0.702899,8.30634,1.17635,1.05507
-0.634886,8.26654,1.17352,0.898068
-0.566873,8.22673,1.17069,0.741068
-0.565382,8.22586,1.17062,0.737628
-0.472564,8.26429,1.17678,0.580628
-0.379746,8.30271,1.18293,0.423628
-0.286927,8.34114,1.18909,0.266628
-0.194109,8.37957,1.19525,0.109628
-0.101291,8.418,1.2014,-0.0473724
-0.00847264,8.45643,1.20756,-0.204372
0.0843456,8.49486,1.21371,-0.361372
0.177164,8.53329,1.21987,-0.518372
0.269982,8.57171,1.22602,-0.675372
0.362801,8.61014,1.23218,-0.832372
0.455619,8.64857,1.23833,-0.989372
0.548437,8.687,1.24449,-1.14637
0.641255,8.72543,1.25064,-1.30337
0.734074,8.76386,1.2568,-1.46037
0.817937,8.79858,1.26236,-1.60223
0.94488,8.72198,1.28512,-1.46721
1.07182,8.64538,1.30789,-1.3322
1.19877,8.56879,1.33065,-1.19719
1.32571,8.49219,1.35341,-1.06217
1.45265,8.41559,1.37618,-0.92716
1.5796,8.33899,1.39894,-0.792147
1.70654,8.26239,1.4217,-0.657134
1.83348,8.1858,1.44447,-0.522121
1.96043,8.1092,1.46723,-0.387108
2.08737,8.0326,1.48999,-0.252095
2.08737,8.0326,1.48999,-0.252095
2.2176,8.10692,1.48579,-0.359056
2.34782,8.18124,1.48159,-0.466018
2.47805,8.25556,1.47739,-0.572979
2.60827,8.32988,1.47319,-0.679941
2.7385,8.4042,1.46899,-0.786902
2.86873,8.47852,1.46479,-0.893864
2.99895,8.55284,1.46059,-1.00083
3.12918,8.62716,1.45639,-1.10779
3.25941,8.70148,1.45219,-1.21475
3.38963,8.7758,1.44799,-1.32171
3.38963,8.7758,1.44799,-1.32171
3.35652,8.62953,1.44502,-1.46129
3.3234,8.48327,1.44205,-1.60086
3.29028,8.337,1.43908,-1.74044
