7.72417,3.42213,0.943937,1.7034
7.74399,3.42897,0.950799,1.69984
7.74403,3.42922,0.950802,1.69986
7.72457,3.42361,0.944064,1.70369
7.74459,3.43314,0.950975,1.7008
7.72681,3.43382,0.945453,1.70611
7.75112,3.45282,0.954346,1.74583
7.73174,3.44954,0.948034,1.74329
7.78465,3.53051,0.962617,1.87467
7.76466,3.52659,0.956801,1.8734
7.84342,3.65434,0.976536,2.00157
7.81624,3.6371,0.969558,1.99415
7.92137,3.8109,0.994345,2.05326
7.8983,3.8035,0.988003,2.05718
8.00924,3.98369,1.01519,2.05536
7.99656,3.99697,1.01168,2.06051
8.09813,4.15777,1.03553,2.06635
8.07103,4.14326,1.02847,2.06989
8.18016,4.31788,1.05394,2.07888
8.14765,4.29162,1.04563,2.08186
8.24838,4.45051,1.06923,2.08601
8.23039,4.45376,1.06347,2.09121
8.29807,4.54671,1.08037,2.0868
8.27596,4.54213,1.07439,2.09177
8.32739,4.60296,1.08692,2.08364
8.30436,4.59677,1.08075,2.08893
8.33869,4.62395,1.08946,2.07989
8.3185,4.62269,1.08449,2.08459
8.34422,4.63259,1.09049,2.07936
8.34432,4.63277,1.09049,2.0794
8.32107,4.62519,1.08611,2.08358
8.34441,4.63295,1.09049,2.07944
8.32132,4.62585,1.08612,2.08378
8.32181,4.62652,1.08613,2.08379
8.34562,4.63542,1.09062,2.08107
8.32566,4.63375,1.08506,2.0858
8.34913,4.64857,1.09325,2.11746
8.32887,4.64403,1.08822,2.11625
8.37967,4.73478,1.10077,2.26879
8.36208,4.7374,1.0964,2.28089
8.40445,4.84065,1.10532,2.44529
8.43357,4.86554,1.11205,2.47565
8.48892,4.99043,1.1238,2.6464
8.4767,5.00281,1.11996,2.66907
8.5953,5.2207,1.14606,2.87784
8.57697,5.21891,1.13962,2.88355
8.68494,5.41211,1.16438,2.97942
8.65951,5.39477,1.15641,2.98026
8.74674,5.54403,1.17707,3.00573
8.72454,5.5354,1.17014,3.01118
8.84188,5.74786,1.19697,3.0269
8.82511,5.75186,1.19161,3.03433
8.89734,5.8666,1.20782,3.04604
8.88005,5.86916,1.20256,3.05331
8.9334,5.94318,1.21453,3.05728
8.91253,5.9395,1.20855,3.06374
8.95085,5.97947,1.21761,3.05921
8.92803,5.97266,1.21149,3.06641
8.93602,5.98437,1.21269,3.05523
8.93662,5.9852,1.2129,3.05447
8.95823,5.99239,1.21887,3.04621
8.95834,5.99262,1.21887,3.04616
8.95845,5.99284,1.21888,3.04612
8.93675,5.98536,1.21289,3.05431
8.95995,5.996,1.21889,3.04695
8.94071,5.9945,1.21332,3.05224
8.95805,6.01311,1.21756,3.0619
8.93832,6.01401,1.21153,3.06751
8.94977,6.10406,1.212,3.02001
8.93067,6.094,1.20654,3.03268
8.94784,6.24994,1.20421,2.87469
8.92882,6.25619,1.19791,2.87237
8.95273,6.43765,1.19546,2.62059
8.9343,6.44536,1.18867,2.61446
8.96174,6.64982,1.18622,2.28675
8.94269,6.64982,1.17916,2.29317
8.96923,6.81617,1.17901,2.00816
8.94972,6.82467,1.17159,1.99939
8.98067,7.0765,1.16777,1.56281
8.96031,7.06774,1.16129,1.58293
8.9884,7.25857,1.1598,1.25692
8.96875,7.2706,1.15294,1.24267
8.99437,7.39644,1.1536,1.03596
8.97316,7.36548,1.1485,1.09091
8.99911,7.49757,1.1491,0.8899
8.97919,7.48576,1.14292,0.913281
9.00198,7.54756,1.14678,0.83051
8.98246,7.5432,1.14057,0.841735
9.00328,7.56123,1.14633,0.809728
8.98424,7.56008,1.14013,0.817615
8.98533,7.56911,1.13887,0.794942
8.98514,7.57035,1.13916,0.795224
9.00465,7.57435,1.14554,0.792571
9.00466,7.57442,1.14553,0.792762
9.00467,7.57488,1.14548,0.794262
9.00467,7.57492,1.14547,0.794442
8.98491,7.57176,1.13918,0.795805
8.98518,7.57263,1.13931,0.796276
9.00465,7.5743,1.14638,0.787767
8.98545,7.57492,1.14033,0.793341
9.00004,7.5297,1.15116,0.7012
8.98098,7.52994,1.14414,0.70872
8.98862,7.41338,1.15799,0.526223
8.9706,7.41934,1.15017,0.541892
8.98024,7.25433,1.16888,0.280175
8.96269,7.2686,1.15969,0.308461
8.97613,7.07088,1.18302,0.00084404
8.95858,7.08628,1.17304,0.0305678
8.97379,6.87803,1.199,-0.276688
8.95576,6.8624,1.19153,-0.29051
8.95425,6.71909,1.20361,-0.476331
8.97185,6.71151,1.2129,-0.492296
8.96992,6.57248,1.22443,-0.647296
8.95274,6.59311,1.21377,-0.619676
8.96668,6.38789,1.23949,-0.795278
8.9487,6.39819,1.23012,-0.783119
8.96467,6.29651,1.247,-0.834051
8.94672,6.29423,1.23942,-0.827444
8.96355,6.25661,1.25037,-0.853216
8.94558,6.2548,1.24265,-0.846877
8.96253,6.23616,1.25164,-0.874718
8.94447,6.23601,1.24432,-0.866156
8.94431,6.23606,1.24453,-0.871609
8.96147,6.22953,1.25153,-0.872259
8.96146,6.2293,1.25153,-0.871996
8.94461,6.23516,1.24432,-0.870681
8.94388,6.23141,1.24491,-0.867554
8.96142,6.22732,1.25151,-0.869711
8.95386,6.21448,1.25184,-0.877152
8.93437,6.21293,1.24418,-0.870028
8.90834,6.15298,1.24995,-0.850563
8.89059,6.15353,1.24218,-0.843614
8.85558,6.07244,1.24794,-0.7671
8.83815,6.07303,1.24071,-0.760128
8.74574,5.91765,1.23791,-0.53158
8.75549,5.90416,1.24496,-0.517096
8.64954,5.7179,1.24271,-0.179829
8.64794,5.74658,1.23603,-0.226886
8.54701,5.53684,1.24107,0.173344
8.53375,5.54368,1.2345,0.166199
8.44781,5.36256,1.23961,0.516964
8.43406,5.36818,1.23347,0.510759
8.36017,5.20935,1.23822,0.810551
8.33739,5.19701,1.23074,0.837758
8.29105,5.08871,1.23693,1.02558
8.27535,5.08707,1.22951,1.03256
8.24452,5.00765,1.23596,1.15228
8.22863,5.0065,1.2286,1.15885
8.22294,4.97031,1.23543,1.19921
8.20697,4.96931,1.2281,1.20421
8.2139,4.95541,1.23538,1.22373
8.19707,4.95329,1.22876,1.23036
8.21033,4.9506,1.23484,1.24338
8.2102,4.95039,1.23483,1.24333
8.20924,4.94876,1.23475,1.24263
8.19676,4.95388,1.2282,1.24706
8.19667,4.95367,1.22823,1.24727
8.19639,4.95303,1.22832,1.24796
8.18892,4.9489,1.23563,1.2642
8.17028,4.94797,1.22689,1.27059
8.09797,4.96362,1.23426,1.24193
8.08149,4.96249,1.2254,1.24792
7.9518,4.98332,1.23201,1.1112
7.94189,4.9819,1.22299,1.12465
7.77037,5.0057,1.23029,0.86731
7.75409,5.00541,1.22098,0.872877
7.56814,5.02987,1.22911,0.541927
7.56839,5.02832,1.21986,0.575521
7.38454,5.05189,1.22859,0.226099
7.36904,5.05231,1.21965,0.231881
7.16173,5.07878,1.22785,-0.158477
7.17668,5.07616,1.21952,-0.101215
6.98995,5.09953,1.22694,-0.443404
7.00039,5.09738,1.21825,-0.396671
6.87958,5.11304,1.22628,-0.612083
6.85163,5.1152,1.21724,-0.62615
6.76905,5.12707,1.22542,-0.755753
6.76534,5.12618,1.21607,-0.737692
6.72633,5.13308,1.22515,-0.796237
6.71298,5.13443,1.21605,-0.789496
6.71693,5.13486,1.22524,-0.811968
6.70221,5.13651,1.21564,-0.807357
6.71053,5.13643,1.22473,-0.831833
6.71028,5.13646,1.22472,-0.831775
6.70306,5.13754,1.21368,-0.822995
6.70295,5.13754,1.21373,-0.823286
6.6976,5.13874,1.21302,-0.826713
6.70821,5.13672,1.22464,-0.83091
6.68737,5.14134,1.22433,-0.822373
6.67553,5.1429,1.21308,-0.818748
6.63374,5.15556,1.22329,-0.780986
6.62165,5.15647,1.21191,-0.778507
6.46869,5.20198,1.22214,-0.599974
6.43469,5.20973,1.2111,-0.569757
6.29695,5.25043,1.22298,-0.356013
6.28133,5.25325,1.21236,-0.350362
6.10459,5.30489,1.22477,-0.038267
6.06592,5.31429,1.21428,0.00915062
5.90843,5.36055,1.22686,0.325689
5.91653,5.35765,1.21571,0.286407
5.78038,5.39686,1.22844,0.583425
5.77323,5.39831,1.21825,0.574313
5.56428,5.45848,1.23103,1.05958
5.55497,5.45951,1.22117,1.05229
5.44315,5.49345,1.23228,1.36195
5.41598,5.4993,1.22275,1.39975
5.36802,5.51545,1.23297,1.57932
5.35704,5.51656,1.22298,1.57091
5.33025,5.52671,1.2332,1.72431
5.31703,5.52894,1.22311,1.71871
5.32426,5.52874,1.2331,1.78503
5.3081,5.53223,1.22283,1.79049
5.31414,5.53222,1.233,1.82201
5.31399,5.53227,1.23299,1.82211
5.31384,5.53231,1.23297,1.8222
5.30517,5.5329,1.2239,1.82104
5.30186,5.53428,1.22407,1.82602
5.30082,5.5348,1.22443,1.82714
5.30931,5.53356,1.23265,1.83268
5.29421,5.53548,1.22391,1.83809
5.2803,5.53751,1.23179,1.84982
5.27505,5.53873,1.22308,1.85348
5.1406,5.54459,1.22901,1.77973
5.13645,5.54694,1.2212,1.79585
5.00982,5.55059,1.22769,1.63879
4.99324,5.55326,1.21931,1.64527
4.77522,5.56269,1.227,1.29938
4.76714,5.56368,1.2187,1.31889
4.58742,5.5732,1.2273,0.987978
4.60567,5.57225,1.2188,1.05306
4.34805,5.58712,1.22801,0.573076
4.33264,5.58878,1.21991,0.579666
4.15185,5.59859,1.22838,0.232951
4.15909,5.59934,1.21985,0.277543
3.98781,5.6082,1.22857,-0.0440141
3.97812,5.60943,1.22015,-0.0277346
3.86665,5.6155,1.22869,-0.23595
3.84018,5.61835,1.22064,-0.246174
3.79277,5.62035,1.2286,-0.339864
3.78194,5.62167,1.22119,-0.3279
3.76302,5.62274,1.22853,-0.376324
3.74947,5.62449,1.22107,-0.367809
3.75335,5.62448,1.22825,-0.41164
3.75308,5.6245,1.22823,-0.411675
3.74421,5.62587,1.22251,-0.400038
3.75281,5.62451,1.22822,-0.411699
3.7441,5.62588,1.22255,-0.400438
3.74324,5.62583,1.2228,-0.401893
3.74243,5.62641,1.22757,-0.416734
3.73017,5.62772,1.22321,-0.407244
3.68724,5.64689,1.22359,-0.492125
3.67229,5.64921,1.21976,-0.48575
3.57724,5.69011,1.21625,-0.650172
3.56722,5.69083,1.21256,-0.636285
3.42988,5.74862,1.20801,-0.836915
3.43369,5.7439,1.20528,-0.808886
3.29404,5.80241,1.20082,-0.960025
3.27194,5.80818,1.1969,-0.958086
3.07799,5.88802,1.18919,-1.05025
3.07065,5.88836,1.18618,-1.04189
2.90295,5.95766,1.18028,-1.06494
2.89486,5.95785,1.17696,-1.05741
2.74921,6.01923,1.17188,-1.08302
2.75158,6.01541,1.16985,-1.07395
2.62904,6.06756,1.16486,-1.09838
2.62679,6.06562,1.16199,-1.09048
2.54946,6.09973,1.16008,-1.10464
2.53986,6.10085,1.1566,-1.09858
2.51038,6.11584,1.15764,-1.10295
2.49565,6.11941,1.15423,-1.09678
2.50206,6.11959,1.15701,-1.09926
2.48819,6.12316,1.15364,-1.09379
2.4962,6.1228,1.15746,-1.093
2.49599,6.12289,1.15746,-1.09301
2.48841,6.12483,1.15412,-1.08812
2.48798,6.1251,1.15413,-1.08789
2.48125,6.12739,1.15466,-1.08685
2.49418,6.12362,1.15747,-1.0932
2.49162,6.13995,1.16386,-1.12729
2.47758,6.14666,1.16085,-1.12444
2.49806,6.21732,1.17697,-1.23746
2.4839,6.22166,1.17367,-1.23195
2.51595,6.36435,1.20074,-1.4401
2.4989,6.34934,1.1941,-1.40764
2.53173,6.48834,1.22158,-1.61775
2.51455,6.47067,1.21424,-1.57979
2.56196,6.72993,1.26349,-1.99177
2.54661,6.72598,1.2588,-1.97235
2.58705,6.9343,1.29974,-2.34284
2.57438,6.95535,1.29989,-2.36566
2.61096,7.12898,1.33403,-2.71154
2.59275,7.10411,1.32643,-2.64656
2.63202,7.29787,1.36373,-3.06581
2.61781,7.30242,1.36215,-3.05961
2.64876,7.42893,1.38662,2.91129
2.63541,7.4417,1.38685,2.89646
2.66016,7.51486,1.40135,2.68094
2.64636,7.52552,1.40116,2.66595
2.66496,7.549,1.40711,2.56911
2.64988,7.54946,1.40528,2.58624
2.668,7.56592,1.41013,2.47277
2.65367,7.56861,1.4087,2.48133
2.66973,7.57527,1.41023,2.43461
2.66975,7.57546,1.41022,2.43451
2.66977,7.57565,1.4102,2.43443
2.65437,7.56886,1.40969,2.45397
2.6543,7.56966,1.40999,2.45172
2.65432,7.57072,1.41003,2.44943
2.66872,7.57943,1.43029,2.38783
2.65396,7.58195,1.42981,2.39558
2.63729,7.59853,1.43664,2.34531
2.63006,7.59667,1.43706,2.3565
2.52719,7.67037,1.42258,2.342
2.52645,7.66334,1.42376,2.34789
2.39721,7.7641,1.40917,2.36436
2.366,7.77908,1.40802,2.37492
2.27989,7.85298,1.40102,2.38361
2.25351,7.86502,1.40039,2.39269
2.0951,7.99596,1.39228,2.39999
2.08133,7.99788,1.39288,2.40736
1.94491,8.11264,1.38705,2.40097
1.94284,8.10616,1.3882,2.40847
1.83617,8.19698,1.38365,2.3968
1.81272,8.20788,1.38425,2.40341
1.70497,8.29856,1.37972,2.38939
1.70299,8.2934,1.3805,2.39727
1.63306,8.35437,1.37747,2.38591
1.62178,8.35523,1.37821,2.39316
1.60106,8.37947,1.3764,2.38539
1.58987,8.37967,1.37791,2.39283
1.58706,8.39102,1.37584,2.38688
1.5738,8.3929,1.37751,2.39436
1.58241,8.39558,1.37633,2.38994
1.57468,8.39311,1.37791,2.3966
1.58222,8.39573,1.37634,2.38996
1.58083,8.3968,1.37634,2.39003
1.57306,8.39456,1.37796,2.39711
1.57224,8.395,1.37811,2.39734
1.58432,8.39917,1.38757,2.39957
1.57501,8.40025,1.39095,2.4116
1.62975,8.40214,1.41941,2.4669
1.60973,8.4024,1.415,2.4627
1.6652,8.40692,1.44935,2.56025
1.69182,8.40691,1.45708,2.57933
1.80723,8.41824,1.52731,2.8503
1.7949,8.41948,1.52689,2.85795
1.90712,8.42892,1.58955,-3.12476
1.88732,8.42967,1.58403,3.13941
1.9727,8.43603,1.63075,-2.8708
1.95685,8.43589,1.62782,-2.87756
2.06175,8.44567,1.68748,-2.39057
2.04322,8.44526,1.68222,-2.42766
2.10008,8.44961,1.71243,-2.0304
2.08754,8.44926,1.71121,-2.02271
2.11077,8.45058,1.71987,-1.8118
2.09761,8.45071,1.71798,-1.84083
2.11061,8.45031,1.72212,-1.48275
2.09796,8.4513,1.72187,-1.46042
2.11219,8.45041,1.72214,-1.33174
2.09935,8.45173,1.72112,-1.32046
2.11647,8.45057,1.722,-1.2596
2.10241,8.45084,1.72097,-1.25827
2.12011,8.45088,1.7214,-1.21483
2.1201,8.45088,1.72138,-1.21466
2.10662,8.45069,1.72064,-1.22138
2.12009,8.45088,1.72136,-1.2145
2.10683,8.45091,1.72058,-1.21917
2.10682,8.45104,1.72035,-1.21696
2.11653,8.45071,1.71757,-1.20724
2.10482,8.44942,1.7174,-1.20308
2.07773,8.44752,1.70103,-1.15608
2.07569,8.44733,1.70409,-1.1644
1.94504,8.43333,1.64892,-0.970546
1.92057,8.43033,1.6439,-0.947789
1.79178,8.416,1.5854,-0.739931
1.79848,8.4167,1.59343,-0.763775
1.61368,8.39617,1.50964,-0.483188
1.60036,8.39417,1.50878,-0.476684
1.42448,8.37536,1.42817,-0.248477
1.42661,8.37505,1.43364,-0.259139
1.23881,8.35495,1.34776,-0.0749039
1.20364,8.35092,1.33764,-0.0530288
1.07133,8.33659,1.27531,0.0191185
1.07665,8.33653,1.28261,0.0186766
0.966289,8.32411,1.23497,0.0509267
0.959232,8.32435,1.22718,0.0476574
0.838242,8.31127,1.17556,0.0745183
0.828492,8.30881,1.17577,0.0804396
0.783778,8.30566,1.15187,0.0910606
0.773818,8.30308,1.15125,0.0969083
0.765695,8.30411,1.14344,0.0964676
0.752933,8.30171,1.14225,0.103292
0.75187,8.30259,1.14016,0.0995329
0.759355,8.30427,1.14213,0.0856184
0.759117,8.30425,1.14213,0.0854423
0.751577,8.30269,1.13981,0.0985166
0.744786,8.30193,1.13972,0.0917636
0.757104,8.30408,1.14214,0.0840502
0.742502,8.30301,1.14312,0.0946327
0.733266,8.30002,1.14108,0.0970524
0.691277,8.29714,1.1413,0.134739
0.698135,8.3001,1.14267,0.135823
0.532894,8.28875,1.13849,0.330636
0.531363,8.28513,1.1376,0.320277
0.35847,8.2771,1.13402,0.576938
0.330259,8.27128,1.13214,0.605898
0.183984,8.2659,1.12978,0.847456
0.178569,8.26208,1.12873,0.840788
-0.0481617,8.25176,1.12429,1.22834
-0.0615839,8.24784,1.12277,1.23486
-0.247172,8.23996,1.1197,1.56324
-0.24559,8.23648,1.11878,1.54421
-0.369457,8.23291,1.11685,1.76743
-0.375635,8.22933,1.11535,1.76256
-0.539826,8.22336,1.11279,2.04042
-0.548033,8.21928,1.11089,2.03882
-0.65096,8.21725,1.10987,2.19857
-0.667198,8.21254,1.1078,2.20777
-0.698023,8.2148,1.10854,2.25309
-0.707086,8.21114,1.10605,2.25346
-0.710043,8.21448,1.10837,2.27477
-0.722992,8.21014,1.10568,2.27911
-0.716453,8.21488,1.10792,2.29253
-0.716703,8.21487,1.10791,2.29245
-0.721217,8.21004,1.10468,2.29443
-0.722116,8.21006,1.10482,2.29609
-0.72323,8.20964,1.10472,2.29754
-0.718781,8.21478,1.10783,2.29134
-0.706517,8.21624,1.11117,2.31009
-0.714936,8.21245,1.10814,2.32086
-0.654701,8.22297,1.11136,2.39692
-0.633101,8.22778,1.1149,2.40255
-0.488493,8.25373,1.12105,2.60334
-0.507272,8.24893,1.11726,2.59941
-0.316778,8.28568,1.1291,2.86634
-0.344305,8.27989,1.12399,2.84791
-0.148263,8.31699,1.13768,3.13927
-0.169401,8.31263,1.13297,3.13136
0.071523,8.35771,1.1492,-2.77811
0.0579487,8.355,1.14474,-2.77335
0.253829,8.39143,1.15843,-2.4745
0.226376,8.38617,1.15253,-2.49262
0.362486,8.41152,1.16387,-2.29864
0.324465,8.40353,1.15742,-2.33255
0.508617,8.43828,1.17107,-2.08144
0.49452,8.43528,1.16538,-2.07726
0.56872,8.44886,1.16802,-1.98567
0.585659,8.45206,1.17474,-1.98742
0.620727,8.45813,1.17648,-1.95457
0.601302,8.45473,1.16931,-1.95442
0.636315,8.46,1.17691,-1.91718
0.636576,8.46005,1.1769,-1.91724
0.616138,8.45612,1.17006,-1.91862
0.636835,8.46009,1.1769,-1.9173
0.615999,8.45599,1.16986,-1.91686
0.616695,8.4558,1.17,-1.91513
0.639182,8.46484,1.17708,-1.88674
0.623585,8.46111,1.16906,-1.88224
0.595505,8.50402,1.1738,-1.7427
0.582516,8.4983,1.16609,-1.74441
0.521242,8.57186,1.16881,-1.63746
0.508967,8.56491,1.16109,-1.63531
0.4482,8.64518,1.1632,-1.61684
0.43633,8.63747,1.15546,-1.61237
0.310831,8.79329,1.15116,-1.61534
0.287525,8.79954,1.14226,-1.61118
0.2076,8.9083,1.14197,-1.62405
0.184856,8.91407,1.13221,-1.61976
0.121621,9.00462,1.13472,-1.63195
0.114036,8.99414,1.12577,-1.62617
0.0540915,9.08026,1.12925,-1.63615
0.0336593,9.08341,1.11981,-1.63095
0.00189648,9.13879,1.12513,-1.63671
-0.00602958,9.12858,1.11655,-1.63132
-0.0266058,9.17103,1.12282,-1.63434
-0.0417873,9.16839,1.11381,-1.62906
-0.033524,9.17935,1.1221,-1.63158
-0.0489003,9.1771,1.11298,-1.62622
-0.0353468,9.18238,1.12255,-1.63072
-0.0467684,9.17606,1.11294,-1.62537
-0.0354988,9.18256,1.12256,-1.63074
-0.0465851,9.17632,1.11335,-1.62517
-0.0381361,9.18546,1.12271,-1.63058
-0.0520581,9.18326,1.11341,-1.62584
-0.0664996,9.18009,1.12533,-1.57387
-0.0735058,9.18039,1.1158,-1.57972
-0.157626,9.15539,1.13043,-1.48793
-0.176276,9.15301,1.12054,-1.48062
-0.304493,9.11558,1.14058,-1.46836
-0.305368,9.11747,1.12944,-1.46323
-0.48285,9.06871,1.15402,-1.4687
-0.474704,9.07298,1.14207,-1.46432
-0.676827,9.01956,1.16876,-1.46289
-0.721118,9.01078,1.16064,-1.45673
-0.848458,8.97698,1.1824,-1.45757
-0.855088,8.97748,1.17187,-1.45239
-1.00788,8.93778,1.19534,-1.4545
-1.02176,8.93658,1.18545,-1.4497
-1.14876,8.90329,1.20687,-1.45397
-1.16227,8.90208,1.19734,-1.44922
-1.25387,8.87768,1.21545,-1.45513
-1.2638,8.87711,1.20478,-1.45052
-1.33352,8.85859,1.22192,-1.45721
-1.34759,8.85685,1.21222,-1.45233
-1.35074,8.85484,1.22338,-1.45809
-1.36456,8.85276,1.21353,-1.45331
-1.35586,8.85445,1.22409,-1.45755
-1.36458,8.85374,1.21443,-1.45307
-1.35612,8.85439,1.2241,-1.45753
-1.36448,8.85364,1.21429,-1.45285
-1.36657,8.85271,1.21452,-1.45247
-1.35829,8.85388,1.22413,-1.45737
-1.37465,8.84867,1.22598,-1.46052
-1.38901,8.84659,1.21594,-1.45574
-1.43552,8.82756,1.23024,-1.497
-1.46275,8.8209,1.2217,-1.50106
-1.55498,8.78631,1.23998,-1.59948
-1.5754,8.78204,1.23103,-1.60037
-1.70674,8.73364,1.25453,-1.76895
-1.70608,8.73627,1.24359,-1.74664
-1.97298,8.6408,1.28251,-2.13811
-1.98636,8.63766,1.2726,-2.13352
-2.18132,8.56821,1.30492,-2.47805
-2.19331,8.56471,1.2957,-2.4732
-2.3824,8.49794,1.32685,-2.85116
-2.37944,8.49962,1.31622,-2.81565
-2.56184,8.43544,1.34621,3.05281
-2.57477,8.4316,1.33789,3.05779
-2.66985,8.39796,1.35772,2.79221
-2.66643,8.40039,1.34754,2.83905
-2.80742,8.35056,1.37244,2.38833
-2.81415,8.35008,1.36445,2.41529
-2.86395,8.33158,1.37829,2.14999
-2.87428,8.33001,1.37034,2.17116
-2.88069,8.32638,1.37999,2.02729
-2.89185,8.32415,1.37258,2.05004
-2.88318,8.32658,1.38037,1.90623
-2.89515,8.32332,1.37223,1.91385
-2.88694,8.32572,1.38064,1.87599
-2.89597,8.32237,1.38052,1.85729
-2.90096,8.3203,1.37204,1.87494
-2.89608,8.32232,1.3805,1.85707
-2.90239,8.32012,1.37183,1.87253
-2.90377,8.31978,1.37209,1.87033
-2.89846,8.32171,1.38077,1.84972
-2.90839,8.31816,1.3713,1.85967
-2.95666,8.32369,1.38554,1.78542
-2.96733,8.32002,1.37541,1.79125
-3.07669,8.32955,1.39402,1.65701
-3.08255,8.3253,1.38409,1.66917
-3.24273,8.33762,1.40743,1.45325
-3.23961,8.3327,1.39669,1.47768
-3.43732,8.34683,1.4248,1.1784
-3.46449,8.34312,1.41712,1.15881
-3.64441,8.35668,1.44398,0.846737
-3.66378,8.35251,1.43568,0.837604
-3.84641,8.36638,1.46298,0.48005
-3.8576,8.36188,1.45353,0.484913
-4.00033,8.37384,1.47739,0.16504
-4.02454,8.36961,1.46836,0.140504
-4.17344,8.38228,1.4937,-0.246776
-4.16802,8.37593,1.48187,-0.20125
-4.27587,8.38747,1.50299,-0.545131
-4.28981,8.38228,1.49342,-0.549756
-4.32094,8.38999,1.50696,-0.713873
-4.33606,8.3849,1.49744,-0.724167
-4.35058,8.3923,1.50968,-0.902869
-4.36183,8.38721,1.49961,-0.896763
-4.35019,8.39305,1.50984,-0.971542
-4.36131,8.38725,1.49941,-0.968889
-4.36149,8.39374,1.50983,-1.00775
-4.36509,8.38881,1.49941,-0.988387
-4.36166,8.39374,1.50981,-1.00802
-4.36629,8.38905,1.4994,-0.990787
-4.37114,8.3885,1.49954,-0.999721
-4.36297,8.39371,1.50964,-1.00994
-4.38027,8.40295,1.51809,-1.08527
-4.39234,8.398,1.50894,-1.08424
-4.4487,8.45202,1.5398,-1.18773
-4.45916,8.44581,1.53045,-1.18174
-4.55952,8.53628,1.57453,-1.21159
-4.56978,8.52971,1.5652,-1.2058
-4.66302,8.6007,1.59439,-1.21066
-4.68275,8.63032,1.61303,-1.21741
-4.86017,8.76557,1.67029,-1.21634
-4.84408,8.73823,1.65257,-1.21081
-5.02509,8.89112,1.72478,-1.21186
-5.02895,8.87847,1.71327,-1.20572
-5.16402,8.99692,1.77113,-1.20848
-5.18083,8.99358,1.76361,-1.20204
-5.31847,9.11477,1.82255,-1.20671
-5.3331,9.11129,1.8141,-1.20099
-5.42431,9.19582,1.85759,-1.207
-5.43354,9.18887,1.84795,-1.20139
-5.49433,9.24973,1.88074,-1.20782
-5.50289,9.24276,1.87066,-1.20239
-5.52936,9.27708,1.89239,-1.20832
-5.5343,9.26782,1.8811,-1.2028
-5.5376,9.28394,1.8955,-1.20844
-5.54621,9.27682,1.88535,-1.20327
-5.54029,9.28693,1.89649,-1.20895
-5.5405,9.28709,1.8965,-1.20895
-5.54481,9.27703,1.88632,-1.20369
-5.54449,9.2774,1.88653,-1.20393
-5.54428,9.29008,1.8956,-1.208
-5.55161,9.28342,1.88522,-1.20327
-5.5098,9.26848,1.88687,-1.16734
-5.53017,9.26969,1.87951,-1.17793
-5.43202,9.22419,1.87332,-1.06817
-5.44504,9.22049,1.86378,-1.0703
-5.27274,9.14065,1.8492,-0.830445
-5.26251,9.12554,1.83513,-0.795485
-5.10566,9.0566,1.82535,-0.546191
-5.1421,9.06529,1.81709,-0.591453
-4.92632,8.96747,1.80013,-0.216373
-4.96355,8.97638,1.79258,-0.266461
-4.74947,8.87951,1.7753,0.124305
-4.76433,8.87816,1.76419,0.115292
-4.61886,8.81433,1.7571,0.380062
-4.60836,8.80071,1.74203,0.420086
-4.45679,8.73299,1.73453,0.69161
-4.47896,8.73541,1.72418,0.669809
-4.36317,8.68559,1.72138,0.859838
-4.37125,8.68151,1.70898,0.864078
-4.31594,8.66147,1.71466,0.934984
-4.32704,8.65887,1.70188,0.934268
-4.29153,8.64867,1.71118,0.972128
-4.29976,8.64491,1.698,0.973249
-4.28683,8.64544,1.7104,0.998813
-4.28661,8.64533,1.71039,0.998812
-4.29927,8.64401,1.6978,0.996076
-4.29901,8.6436,1.69767,0.997939
-4.29557,8.64158,1.69731,1.00291
-4.28471,8.64433,1.71029,0.998358
-4.28609,8.63228,1.70736,1.0383
-4.29561,8.62593,1.69336,1.04622
-4.31526,8.5603,1.69636,1.18696
-4.32231,8.55914,1.68298,1.18352
-4.35666,8.43125,1.68149,1.38094
-4.36863,8.41314,1.66624,1.3999
-4.39091,8.31255,1.66925,1.49493
-4.39765,8.31442,1.65637,1.49377
-4.45806,8.09489,1.63386,1.57684
-4.45829,8.0688,1.64454,1.57456
-4.51355,7.86664,1.62508,1.56896
-4.51877,7.86843,1.61245,1.57298
-4.56704,7.67183,1.60545,1.57391
-4.58003,7.64397,1.58939,1.579
-4.60735,7.54552,1.57969,1.58464
-4.60944,7.51884,1.58979,1.58286
-4.65285,7.36404,1.57399,1.59187
-4.65659,7.37262,1.56236,1.59465
-4.67908,7.27198,1.56463,1.59449
-4.68781,7.26403,1.55074,1.59762
-4.69165,7.22882,1.56024,1.59345
-4.69887,7.22462,1.5469,1.5968
-4.69745,7.21045,1.55826,1.59024
-4.70546,7.20458,1.54537,1.59345
-4.69981,7.20493,1.55873,1.58809
-4.69988,7.20468,1.55873,1.5881
-4.70047,7.20262,1.55877,1.58824
-4.70693,7.20478,1.54511,1.59111
-4.70705,7.20455,1.5451,1.59111
-4.70719,7.20353,1.54487,1.59092
-4.69976,7.18178,1.55485,1.60957
-4.70968,7.17814,1.54082,1.61018
-4.68889,7.10307,1.54648,1.70037
-4.69864,7.09742,1.53203,1.7028
-4.66619,6.95956,1.53573,1.89069
-4.6785,6.97291,1.5223,1.86626
-4.63724,6.78298,1.52527,2.15085
-4.64492,6.76923,1.51062,2.16435
