-2.54769,4.22348,0.633318,1.84995
-2.54769,4.22349,0.633317,1.8499
-2.53545,4.21492,0.652836,1.84827
-2.53567,4.21478,0.652804,1.84811
-2.53573,4.21439,0.652979,1.8478
-2.53613,4.21426,0.652994,1.84763
-2.53634,4.21422,0.65294,1.84749
-2.53598,4.2142,0.652822,1.84529
-2.54666,4.22376,0.645063,1.82893
-2.5207,4.21044,0.706043,1.73951
-2.52421,4.21656,0.705712,1.71317
-2.47951,4.19163,0.795346,1.6479
-2.47581,4.19396,0.809081,1.6427
-2.41799,4.15974,0.929847,1.6251
-2.41361,4.16017,0.946285,1.62666
-2.35516,4.12503,1.07273,1.61943
-2.34366,4.11981,1.1071,1.62432
-2.28523,4.08463,1.2369,1.62326
-2.27012,4.07669,1.28013,1.63001
-2.20439,4.03632,1.42928,1.63112
-2.19876,4.03484,1.44866,1.63704
-2.14323,4.00058,1.57282,1.6361
-2.13578,3.99799,1.59794,1.64134
-2.09025,3.97003,1.69635,1.63764
-2.08578,3.96874,1.71579,1.6421
-2.05156,3.94759,1.78743,1.63723
-2.0522,3.94902,1.79481,1.64074
-2.02588,3.93312,1.84715,1.63525
-2.0352,3.93892,1.83535,1.63904
-2.0312,3.9364,1.84627,1.63808
-2.01865,3.92882,1.86595,1.63362
-2.02619,3.9331,1.84772,1.63867
-2.02619,3.9331,1.84772,1.63868
-2.02619,3.9331,1.84771,1.63868
-2.02619,3.9331,1.84771,1.63868
-2.01446,3.92628,1.86763,1.63394
-2.02619,3.93311,1.84771,1.63868
-2.01431,3.92655,1.86772,1.63416
-2.01393,3.92619,1.86759,1.63413
-2.01415,3.92609,1.86746,1.63433
-2.01413,3.92609,1.86739,1.63437
-2.01338,3.9263,1.86816,1.63245
-2.02244,3.93213,1.84917,1.63072
-1.99218,3.92006,1.8673,1.61166
-1.96517,3.91569,1.84316,1.58655
-1.88213,3.88867,1.84945,1.52029
-1.84626,3.88222,1.82081,1.47532
-1.71502,3.84274,1.81311,1.3365
-1.70696,3.84379,1.78984,1.31428
-1.53307,3.7934,1.77002,1.09303
-1.49997,3.78727,1.74033,1.02801
-1.35232,3.74372,1.7264,0.812143
-1.30147,3.7329,1.69168,0.707247
-1.13169,3.68218,1.67197,0.417481
-1.10708,3.67948,1.64358,0.346085
-0.999818,3.64564,1.63888,0.146952
-0.932076,3.63114,1.60024,-0.0316143
-0.812322,3.59452,1.59305,-0.301094
-0.789313,3.59189,1.56491,-0.398038
-0.688758,3.55966,1.56195,-0.679719
-0.687701,3.56387,1.53991,-0.72552
-0.635541,3.54507,1.54936,-0.896448
-0.629604,3.54752,1.52563,-0.991057
-0.599041,3.53424,1.54025,-1.14462
-0.608936,3.54114,1.52026,-1.17988
-0.596245,3.53225,1.53847,-1.26852
-0.60879,3.54031,1.51949,-1.28984
-0.595999,3.53169,1.53759,-1.32373
-0.606009,3.53904,1.51945,-1.33601
-0.58258,3.529,1.53586,-1.36152
-0.596,3.53663,1.51855,-1.3572
-0.596009,3.53663,1.51855,-1.3571
-0.596017,3.53663,1.51855,-1.35701
-0.596025,3.53663,1.51855,-1.35692
-0.596032,3.53663,1.51854,-1.35684
-0.582586,3.52933,1.53605,-1.36083
-0.596039,3.53664,1.51854,-1.35676
-0.58267,3.52953,1.53623,-1.36002
-0.582852,3.5295,1.53645,-1.35944
-0.582875,3.52946,1.53659,-1.35925
-0.582872,3.52916,1.53646,-1.3589
-0.581246,3.52848,1.54337,-1.36489
-0.590758,3.53468,1.52858,-1.36976
-0.550684,3.51711,1.56275,-1.40846
-0.530901,3.51279,1.55674,-1.4506
-0.429906,3.47832,1.59032,-1.59545
-0.427552,3.47491,1.60587,-1.58125
-0.309965,3.4363,1.64159,-1.74652
-0.256815,3.42174,1.64353,-1.83068
-0.123076,3.37528,1.69821,-1.96768
-0.0766836,3.36363,1.6985,-2.02236
0.0891284,3.30741,1.76171,-2.12813
0.11431,3.30196,1.7562,-2.14491
0.276974,3.24699,1.8183,-2.18581
0.300141,3.2417,1.81229,-2.1889
0.416537,3.20128,1.86057,-2.19866
0.466413,3.18731,1.86263,-2.20518
0.575647,3.14886,1.90811,-2.21895
0.599898,3.14334,1.90218,-2.22402
0.691044,3.11088,1.94191,-2.23518
0.692427,3.11275,1.92922,-2.23598
0.749225,3.09123,1.95901,-2.23946
0.742839,3.09586,1.94389,-2.2388
0.767794,3.08498,1.96478,-2.23783
0.758251,3.09035,1.94858,-2.236
0.771023,3.08532,1.94959,-2.2289
0.771007,3.08532,1.94959,-2.22893
0.782252,3.07836,1.96588,-2.22659
0.770991,3.08533,1.94959,-2.22896
0.770975,3.08533,1.94959,-2.22898
0.770958,3.08534,1.94958,-2.22901
0.770941,3.08534,1.94958,-2.22903
0.782328,3.07833,1.96594,-2.22666
0.782564,3.07808,1.96592,-2.22674
0.782646,3.07811,1.96559,-2.22683
0.782665,3.07838,1.96566,-2.22711
0.782617,3.0781,1.96583,-2.22748
0.780738,3.07759,1.9667,-2.22856
0.770639,3.08396,1.94881,-2.22704
0.782744,3.05251,1.95623,-2.19602
0.773958,3.0459,1.9336,-2.17667
0.789908,2.9866,1.92791,-2.0984
0.782057,2.9612,1.89554,-2.03923
0.799938,2.88948,1.87917,-1.91295
0.792564,2.85273,1.84037,-1.81513
0.810704,2.76587,1.81232,-1.62176
0.803398,2.73867,1.77793,-1.52468
0.820643,2.66056,1.75288,-1.3162
0.813187,2.63395,1.71839,-1.19897
0.829254,2.56844,1.69947,-0.988404
0.820803,2.55129,1.67025,-0.877079
0.835987,2.49827,1.65873,-0.656748
0.8255,2.49868,1.63884,-0.596944
0.838228,2.46878,1.64039,-0.413774
0.82726,2.47679,1.62481,-0.388437
0.83853,2.46558,1.63719,-0.302455
0.827069,2.47605,1.62221,-0.265935
0.837944,2.46722,1.63631,-0.220784
0.826877,2.47621,1.62196,-0.216237
0.827452,2.46704,1.62082,-0.189675
0.827451,2.46705,1.62082,-0.189734
0.827451,2.46705,1.62082,-0.189789
0.839788,2.45546,1.63583,-0.184294
0.827451,2.46705,1.62082,-0.18984
0.827451,2.46706,1.62081,-0.189888
0.82745,2.46706,1.62081,-0.189932
0.839544,2.45563,1.63607,-0.185105
0.839648,2.4558,1.63621,-0.185695
0.839666,2.45586,1.63622,-0.185834
0.839618,2.45584,1.63623,-0.185912
0.839804,2.45554,1.63626,-0.186233
0.839784,2.45519,1.63613,-0.186712
0.827449,2.46709,1.62092,-0.189972
0.839339,2.44872,1.6395,-0.16555
0.827392,2.45079,1.62467,-0.152002
0.838674,2.39067,1.63911,-0.0738425
0.826212,2.378,1.62247,-0.039448
0.834954,2.25471,1.62863,0.136894
0.821464,2.236,1.61057,0.179768
0.827485,2.0904,1.61153,0.374905
0.812459,2.06622,1.59303,0.420947
0.816634,1.9258,1.59373,0.582177
0.802904,1.91497,1.57628,0.605386
0.80445,1.73804,1.57225,0.767366
0.787287,1.68153,1.54964,0.816503
0.79068,1.53426,1.54917,0.892905
0.774917,1.49853,1.52859,0.907327
0.77921,1.35813,1.52963,0.936892
0.764603,1.34337,1.51098,0.936848
0.773,1.26014,1.51889,0.952594
0.75694,1.22747,1.49786,0.958667
0.766562,1.16201,1.50709,0.976957
0.751985,1.15603,1.48924,0.977763
0.763646,1.11918,1.5015,0.989045
0.749559,1.12579,1.48519,0.986377
0.747363,1.10994,1.48434,0.97503
0.761451,1.09706,1.49936,0.978213
0.747363,1.10995,1.48434,0.975063
0.747364,1.10997,1.48434,0.975096
0.747365,1.10998,1.48434,0.975126
0.747366,1.10999,1.48434,0.975156
0.747366,1.11001,1.48433,0.975184
0.761627,1.0971,1.49906,0.978351
0.747367,1.11002,1.48433,0.975211
0.761375,1.09726,1.49884,0.978512
0.761151,1.09716,1.49856,0.978981
0.760931,1.0971,1.49868,0.97907
0.760824,1.09711,1.49846,0.979357
0.760597,1.09742,1.49866,0.979621
0.76087,1.09758,1.49874,0.97965
0.747375,1.11015,1.48565,0.977052
0.762961,1.09658,1.52688,1.02154
0.749259,1.10826,1.52741,1.04042
0.766876,1.09048,1.60876,1.15522
0.752856,1.10052,1.62085,1.19486
0.767172,1.08042,1.73133,1.35504
0.751856,1.08978,1.74794,1.3991
0.762329,1.0656,1.89192,1.60419
0.745376,1.07391,1.93752,1.69045
0.754019,1.04786,2.11078,1.93219
0.7366,1.05745,2.13699,1.98784
0.74514,1.03297,2.29923,2.20886
0.72802,1.04203,2.32537,2.2628
0.735165,1.01413,2.52652,2.53051
0.718668,1.02501,2.53387,2.55491
0.728106,1.00119,2.68239,2.7331
0.711416,1.01157,2.69809,2.76396
0.722819,0.992583,2.7916,2.85646
0.706337,1.00205,2.8136,2.88598
0.719594,0.985457,2.88471,2.93704
0.702541,0.994933,2.90005,2.94924
0.71732,0.980982,2.94427,2.97323
0.70098,0.992035,2.93617,2.97341
0.717231,0.979884,2.95639,2.9909
0.700068,0.990497,2.94292,2.97981
0.700069,0.990498,2.94292,2.97985
0.715766,0.980214,2.95702,2.98527
0.70007,0.9905,2.94292,2.97991
0.700073,0.990507,2.94291,2.98012
0.700074,0.990509,2.94291,2.98018
0.700075,0.99051,2.94291,2.98023
0.700076,0.990512,2.94291,2.98029
0.715587,0.980031,2.9569,2.98516
0.715295,0.980322,2.95673,2.98515
0.715122,0.980386,2.95712,2.98521
0.715156,0.980452,2.9571,2.98519
0.715544,0.9804,2.95705,2.98534
0.715336,0.980813,2.95912,2.98733
0.700869,0.990565,2.95086,2.98185
0.731905,0.980936,3.0004,2.9778
0.722622,0.992572,2.99609,2.96579
0.781753,0.989473,3.07823,2.91498
0.790777,1.00536,3.10327,2.86353
0.850706,1.00628,3.19017,2.7732
0.87236,1.02711,3.23882,2.67076
0.954722,1.03641,3.36833,2.48274
0.965232,1.0553,3.40097,2.39069
1.0682,1.07153,3.56977,2.09612
1.06397,1.08628,3.57686,2.04636
1.13999,1.09387,3.69757,1.8273
1.16187,1.11687,3.75154,1.66924
1.25035,1.12821,3.89387,1.37375
1.25085,1.14424,3.90957,1.29528
1.30983,1.14669,3.9998,1.10605
1.32367,1.16634,4.03804,0.959409
1.37532,1.16689,4.11465,0.783982
1.37039,1.18042,4.12015,0.718501
1.41375,1.1778,4.18224,0.559973
1.40492,1.19065,4.18083,0.504732
1.4304,1.18199,4.21192,0.42313
1.41533,1.19349,4.1998,0.403476
1.43141,1.18251,4.21606,0.375676
1.41544,1.1932,4.20215,0.366365
1.42242,1.1952,4.20125,0.348122
1.43887,1.18595,4.21458,0.350903
1.43904,1.18583,4.2143,0.35143
1.42242,1.19519,4.20124,0.348199
1.42241,1.19519,4.20124,0.348271
1.4224,1.19519,4.20124,0.348341
1.42239,1.19518,4.20124,0.348407
1.43867,1.18568,4.21413,0.352122
1.42238,1.19518,4.20124,0.348469
1.43841,1.18546,4.21391,0.352987
1.43834,1.18553,4.21365,0.353739
1.43838,1.18559,4.21362,0.353889
1.4392,1.18554,4.21651,0.350379
1.42428,1.19697,4.20775,0.33033
1.4607,1.20411,4.23483,0.278885
1.46285,1.22964,4.23034,0.231113
1.53295,1.2905,4.25676,0.0860439
1.54841,1.28153,4.26928,0.0936743
1.6567,1.38105,4.30629,-0.131608
1.6662,1.41516,4.30339,-0.19282
1.77763,1.49788,4.3481,-0.39454
1.8007,1.54687,4.35062,-0.489822
1.91444,1.65965,4.39107,-0.75417
1.93513,1.65446,4.40393,-0.759841
2.0655,1.78342,4.44966,-1.07637
2.08309,1.82676,4.45097,-1.1665
2.20106,1.91672,4.49802,-1.41992
2.2093,1.95105,4.49567,-1.49
2.28529,2.00011,4.52837,-1.64133
2.31201,2.05173,4.53183,-1.76018
2.38688,2.0996,4.56462,-1.91162
2.38458,2.12251,4.55716,-1.95151
2.42654,2.13856,4.57789,-2.0156
2.4253,2.16187,4.57114,-2.05582
2.45038,2.16062,4.58607,-2.07581
2.43907,2.17462,4.57602,-2.09374
2.44967,2.18386,4.5759,-2.11294
2.44966,2.18386,4.57589,-2.11283
2.46277,2.17178,4.58693,-2.10923
2.46298,2.17177,4.58675,-2.10853
2.44965,2.18385,4.57589,-2.11272
2.44965,2.18384,4.57589,-2.11262
2.44964,2.18384,4.57588,-2.11252
2.46325,2.17188,4.5871,-2.10772
2.46341,2.1724,4.58733,-2.10671
2.46334,2.17238,4.58731,-2.10657
2.46362,2.17257,4.58746,-2.10582
2.44958,2.18377,4.57586,-2.112
2.46132,2.1744,4.58547,-2.12772
2.44372,2.18951,4.57245,-2.14781
2.43937,2.20186,4.57327,-2.19665
2.40561,2.24144,4.55102,-2.25549
2.37397,2.29884,4.53476,-2.36119
2.33845,2.34481,4.5097,-2.42204
2.28381,2.44113,4.47673,-2.58621
2.25019,2.48441,4.45292,-2.64311
2.18864,2.59199,4.41411,-2.83773
2.14856,2.6457,4.3865,-2.91688
2.08612,2.75346,4.34664,-3.13715
2.04237,2.81466,4.3167,3.04241
1.98615,2.91259,4.28058,2.80915
1.94082,2.97628,4.24967,2.68277
1.89578,3.05596,4.221,2.45158
1.85224,3.1173,4.19108,2.30856
1.81098,3.19086,4.16562,2.04107
1.7828,3.22769,4.14524,1.9496
1.75859,3.2728,4.13244,1.71313
1.73633,3.30178,4.11448,1.63477
1.73172,3.31681,4.1138,1.46659
1.71275,3.34006,4.09859,1.38754
1.72257,3.33394,4.10643,1.27874
1.70714,3.35001,4.09422,1.24147
1.7229,3.33406,4.10552,1.15547
1.70814,3.34996,4.09352,1.12976
1.72173,3.33709,4.10505,1.11042
1.70586,3.35415,4.09355,1.09659
1.70125,3.36079,4.09269,1.08224
1.7154,3.34642,4.10481,1.08704
1.70125,3.36079,4.09269,1.08232
1.70126,3.36078,4.09269,1.0824
1.70126,3.36077,4.09269,1.08248
1.70127,3.36077,4.09268,1.08255
1.71551,3.3461,4.10467,1.08767
1.7157,3.34637,4.10455,1.08821
1.70128,3.36075,4.09268,1.08288
1.71574,3.34651,4.10438,1.0888
1.71578,3.34659,4.10448,1.08899
1.7155,3.34646,4.10445,1.08955
1.72002,3.34875,4.10025,1.09617
1.70967,3.36574,4.08563,1.0948
1.75478,3.37468,4.07626,1.15052
1.75811,3.40536,4.05264,1.17211
1.83583,3.4575,4.01523,1.28109
1.83467,3.48813,3.99219,1.29254
1.9119,3.58346,3.9244,1.36666
1.9174,3.55879,3.94296,1.36894
2.01242,3.68258,3.85336,1.39712
2.02891,3.73596,3.81481,1.3912
2.11276,3.81403,3.75845,1.40696
2.13223,3.87255,3.71571,1.40612
2.21341,3.94594,3.66217,1.4264
2.22988,4.00085,3.62143,1.42547
2.29643,4.05363,3.58263,1.44127
2.31425,4.11053,3.54076,1.43777
2.3676,4.17929,3.49034,1.44059
2.37905,4.16068,3.50435,1.44805
2.42923,4.22353,3.45812,1.4451
2.41711,4.24258,3.44396,1.43725
2.44993,4.25056,3.43831,1.4397
2.4376,4.26829,3.42479,1.43171
2.45446,4.25638,3.43271,1.43649
2.44825,4.28058,3.42087,1.43097
2.44826,4.28059,3.42086,1.43098
2.459,4.2647,3.43327,1.43777
2.44826,4.28059,3.42086,1.43098
2.44825,4.28059,3.42085,1.43099
2.44825,4.28059,3.42085,1.43099
2.44825,4.28058,3.42085,1.43099
2.45901,4.26474,3.43321,1.43778
2.4593,4.26478,3.4331,1.43778
2.45963,4.26533,3.43329,1.4378
2.45964,4.26584,3.43313,1.43804
2.46049,4.26404,3.42933,1.43502
2.45284,4.27299,3.40934,1.41894
2.48823,4.22533,3.38939,1.37566
2.4891,4.22518,3.36045,1.34153
2.54408,4.16027,3.31366,1.24614
2.55397,4.15122,3.27289,1.19475
2.62215,4.07541,3.20405,1.09529
2.63689,4.06237,3.15513,1.05325
2.71684,3.97573,3.06551,0.997598
2.72915,3.96547,3.01771,0.980347
2.81121,3.87659,2.92266,0.975694
2.82349,3.86631,2.87493,0.965275
2.89545,3.78804,2.79509,0.961194
2.91251,3.77207,2.73893,0.947737
2.98153,3.69636,2.66135,0.942133
2.98917,3.69051,2.62168,0.931694
3.04098,3.63358,2.57129,0.932296
3.04776,3.628,2.53257,0.924117
3.08421,3.58782,2.50594,0.930217
3.08511,3.5879,2.47583,0.924478
3.10819,3.56251,2.46893,0.933655
3.1021,3.56931,2.44959,0.928817
3.11434,3.55456,2.45718,0.938795
3.11043,3.55931,2.44358,0.932258
3.11042,3.55932,2.44358,0.93226
3.11041,3.55933,2.44358,0.932264
3.1104,3.55934,2.44358,0.932268
3.1104,3.55935,2.44358,0.932272
3.11929,3.54963,2.45618,0.939338
3.11946,3.54983,2.45609,0.939147
3.11039,3.55936,2.44358,0.932277
3.11937,3.54995,2.45571,0.938893
3.11963,3.54987,2.45609,0.938728
3.11958,3.5499,2.45606,0.938742
3.11957,3.54977,2.4559,0.938585
3.11034,3.5594,2.44357,0.932309
3.12051,3.55196,2.4525,0.935373
3.11344,3.56325,2.43689,0.927662
3.14192,3.57605,2.42932,0.939331
3.14738,3.60237,2.40139,0.9453
3.20729,3.65387,2.36036,1.01782
3.21271,3.6814,2.33204,1.03664
3.28269,3.74732,2.27685,1.16565
3.29849,3.78882,2.2348,1.21952
3.36966,3.85744,2.17414,1.38918
3.40079,3.91885,2.11431,1.50105
3.48467,4.00475,2.03803,1.74498
3.49982,4.04503,1.99609,1.8232
3.58683,4.13337,1.91672,2.11055
3.59953,4.17138,1.87664,2.19503
3.6543,4.21897,1.83585,2.38586
3.68798,4.28305,1.77123,2.57694
3.74342,4.33127,1.73059,2.80621
3.75874,4.37192,1.68778,2.94017
3.80874,4.41234,1.65575,-3.08721
3.80736,4.43268,1.63106,-3.02292
3.83911,4.44875,1.62096,-2.83345
3.83326,4.46479,1.60104,-2.76683
3.85278,4.4644,1.60485,-2.60999
3.8408,4.47389,1.5917,-2.58815
3.85303,4.46465,1.60307,-2.50727
3.84041,4.47314,1.59077,-2.48975
3.85427,4.466,1.60222,-2.44452
3.84291,4.47599,1.59053,-2.44658
3.84764,4.48144,1.58965,-2.42649
3.84763,4.48143,1.58965,-2.42662
3.8588,4.47323,1.60224,-2.41412
3.84763,4.48142,1.58965,-2.42674
3.84762,4.48141,1.58964,-2.42686
3.84762,4.4814,1.58964,-2.42698
3.85952,4.47331,1.60273,-2.4157
3.85968,4.47337,1.6025,-2.41658
3.85965,4.47309,1.60265,-2.41747
3.85966,4.47307,1.6026,-2.41763
3.85937,4.47281,1.60334,-2.42009
3.84729,4.48112,1.59351,-2.42121
3.85484,4.46912,1.62002,-2.38353
3.8238,4.46372,1.63111,-2.3288
3.7974,4.42742,1.68371,-2.21942
3.76078,4.41875,1.69421,-2.166
3.71286,4.37032,1.76356,-2.01812
3.66251,4.35466,1.78549,-1.93877
3.58871,4.29314,1.87817,-1.73689
3.54103,4.28099,1.89648,-1.66339
3.43577,4.20363,2.01772,-1.37595
3.40771,4.20245,2.0186,-1.34371
3.30677,4.12832,2.13538,-1.04088
3.27448,4.1249,2.14031,-0.99116
3.2161,4.07514,2.21837,-0.778929
3.15319,4.05448,2.25089,-0.628808
3.06403,4.00277,2.33184,-0.327343
3.09046,4.00274,2.33217,-0.371664
3.00241,3.95197,2.4118,-0.0360957
2.98214,3.9553,2.40583,-0.00372603
2.9583,3.92632,2.45197,0.175619
2.94141,3.93173,2.44255,0.201544
2.94058,3.91608,2.46893,0.306591
2.92716,3.92359,2.45587,0.319276
2.93867,3.91527,2.47192,0.36913
2.92717,3.9238,2.45749,0.365562
2.92839,3.90829,2.4722,0.396906
2.91735,3.91864,2.45646,0.384642
2.91736,3.91865,2.45646,0.384568
2.91737,3.91865,2.45645,0.384497
2.91739,3.91866,2.45645,0.384429
2.9174,3.91867,2.45645,0.384365
2.92852,3.90845,2.47234,0.396201
2.91741,3.91867,2.45645,0.384304
2.92889,3.90845,2.47242,0.395347
2.92892,3.90824,2.47262,0.394548
2.92892,3.9083,2.47267,0.394401
2.9291,3.90801,2.47251,0.393847
2.92972,3.90886,2.47349,0.39277
2.91669,3.91888,2.46034,0.383664
2.90068,3.912,2.49438,0.361104
2.88086,3.92296,2.48147,0.34583
2.81515,3.92212,2.52172,0.324124
2.77863,3.93483,2.5129,0.3162
2.67544,3.93932,2.55774,0.342386
2.62412,3.95384,2.55226,0.338413
2.49236,3.96278,2.60237,0.350169
2.43507,3.97787,2.59691,0.339954
2.32985,3.98289,2.64005,0.341274
2.22842,4.00422,2.64493,0.32633
2.08833,4.01479,2.69785,0.322864
2.02149,4.03044,2.69318,0.311773
1.90005,4.03962,2.74177,0.313173
1.85355,4.05171,2.73233,0.304398
1.73741,4.06067,2.77982,0.310134
1.66926,4.07523,2.77535,0.303199
1.59684,4.07923,2.81265,0.312655
1.55475,4.09011,2.802,0.306365
1.51818,4.08934,2.83113,0.316209
1.48562,4.0994,2.81802,0.309608
1.47124,4.09678,2.84142,0.318381
1.45736,4.10357,2.82469,0.311188
1.45018,4.09901,2.84449,0.31819
1.44121,4.10664,2.8263,0.309865
1.44123,4.10664,2.8263,0.309871
1.44124,4.10664,2.8263,0.309877
1.44126,4.10664,2.8263,0.309883
1.44987,4.09907,2.84465,0.318333
1.44128,4.10664,2.8263,0.309889
1.4413,4.10664,2.8263,0.309895
1.44984,4.09924,2.84494,0.318191
1.44986,4.09911,2.84496,0.318133
1.44955,4.09918,2.8449,0.31806
1.44963,4.09893,2.84492,0.317996
1.45002,4.09904,2.84497,0.318155
1.4415,4.10662,2.82633,0.309985
1.44941,4.09655,2.84626,0.323056
1.43509,4.10104,2.82983,0.319525
1.40943,4.06696,2.84664,0.374336
1.37045,4.05552,2.82849,0.404477
1.30251,3.99978,2.83884,0.525135
1.25576,3.98626,2.81769,0.572962
1.18976,3.9343,2.82609,0.70354
1.10235,3.90027,2.80011,0.826432
1.00857,3.83479,2.80509,1.02154
0.941216,3.81274,2.7808,1.12104
0.804625,3.72461,2.78092,1.41603
0.744686,3.70689,2.75669,1.51113
0.600971,3.6161,2.75497,1.84416
0.57264,3.61451,2.73549,1.87939
0.47699,3.54885,2.74001,2.1206
0.424127,3.53503,2.71708,2.21386
0.351587,3.48222,2.7238,2.41299
0.309699,3.47417,2.70293,2.48334
0.269969,3.43931,2.71356,2.61267
0.234912,3.43456,2.69365,2.66793
0.21468,3.41056,2.70625,2.7549
0.19878,3.41552,2.68888,2.76676
0.20028,3.4029,2.70522,2.80367
0.19118,3.41178,2.68772,2.80294
0.17952,3.40628,2.68704,2.82771
0.191576,3.39878,2.70361,2.83958
0.179471,3.40625,2.68703,2.82752
0.179425,3.40622,2.68702,2.82732
0.179382,3.4062,2.68701,2.82713
0.191386,3.39875,2.70359,2.83951
0.190758,3.39823,2.7034,2.83915
0.190074,3.39824,2.70337,2.83882
0.187506,3.39651,2.70303,2.83346
0.178325,3.40592,2.6897,2.82438
0.177344,3.39416,2.71262,2.81901
0.148396,3.40106,2.70204,2.78648
0.0984983,3.38051,2.72803,2.74124
0.0605784,3.38589,2.71517,2.71364
-0.000957068,3.36362,2.73879,2.69834
-0.0723111,3.36437,2.72768,2.68763
-0.171854,3.3375,2.75264,2.70184
-0.233395,3.34015,2.74038,2.69332
-0.32756,3.31513,2.76291,2.69352
-0.40358,3.31594,2.75188,2.67831
-0.488459,3.29318,2.77302,2.67451
-0.564928,3.2933,2.76222,2.65831
-0.647736,3.27027,2.78338,2.65652
-0.70136,3.27421,2.77106,2.6455
-0.75852,3.25514,2.79041,2.65068
-0.802708,3.2601,2.77772,2.64267
-0.83338,3.24514,2.7955,2.65218
-0.86359,3.25189,2.78177,2.6466
-0.875541,3.23864,2.79854,2.65812
-0.887285,3.24905,2.78339,2.6522
-0.900727,3.24807,2.78393,2.65258
-0.900624,3.24808,2.78392,2.65263
-0.900607,3.24809,2.78392,2.65264
-0.891955,3.23916,2.79922,2.6604
-0.900589,3.24809,2.78392,2.65266
-0.900572,3.24809,2.78391,2.65267
-0.900555,3.2481,2.78391,2.65268
-0.891964,3.23908,2.79922,2.66035
-0.892118,3.23925,2.79945,2.66017
-0.892347,3.23924,2.79953,2.66006
-0.892208,3.23959,2.79932,2.66018
-0.89233,3.23929,2.79922,2.66002
-0.892281,3.23935,2.7992,2.66
-0.900412,3.24813,2.78424,2.65251
-0.895358,3.24372,2.80842,2.64529
-0.911636,3.25916,2.79703,2.62269
-0.93475,3.27936,2.82528,2.56659
-0.969681,3.3128,2.81797,2.50797
-1.01823,3.35521,2.84775,2.40412
-1.07206,3.40538,2.84409,2.30832
-1.15947,3.48044,2.88015,2.13266
-1.20181,3.52029,2.87376,2.05994
-1.30462,3.60766,2.91209,1.86338
-1.36305,3.66151,2.9098,1.76499
-1.48472,3.76475,2.95309,1.5548
-1.52452,3.80246,2.94556,1.49741
-1.59846,3.86427,2.97782,1.38495
-1.67192,3.93162,2.97811,1.29092
-1.76926,4.01474,3.01547,1.18451
-1.80688,4.05046,3.00767,1.15184
-1.87428,4.10779,3.03907,1.1108
-1.91606,4.14706,3.03149,1.08983
-1.96372,4.18717,3.05897,1.07894
-1.98529,4.20888,3.04694,1.06644
-2.00531,4.22441,3.06842,1.0601
-2.02028,4.24064,3.05431,1.04891
-2.01974,4.23863,3.07032,1.04997
-2.02903,4.24922,3.05599,1.04177
-2.03902,4.25882,3.05607,1.05499
-2.03901,4.25881,3.05607,1.05495
-2.039,4.25881,3.05607,1.05491
-2.02999,4.24707,3.06848,1.06132
-2.03014,4.24736,3.06876,1.06158
-2.039,4.2588,3.05607,1.05487
-2.03899,4.25879,3.05606,1.05483
-2.03006,4.24741,3.06865,1.0616
-2.02985,4.24752,3.06875,1.06153
-2.03028,4.24747,3.06863,1.06168
-2.03,4.24747,3.06865,1.06062
-2.03913,4.25862,3.05845,1.05054
-2.04625,4.24981,3.08391,1.02431
-2.06827,4.2636,3.07587,0.99732
-2.11095,4.26569,3.10544,0.926545
-2.15938,4.28758,3.10215,0.861104
-2.2305,4.30182,3.13526,0.746722
-2.28897,4.32807,3.13256,0.664124
-2.42495,4.3649,3.17813,0.443044
-2.47846,4.39076,3.17452,0.364232
-2.60818,4.42551,3.21808,0.145255
-2.67216,4.4557,3.21691,0.0476751
-2.74214,4.4703,3.24702,-0.0747499
-2.86688,4.52075,3.25941,-0.272712
-2.99691,4.55479,3.30303,-0.489781
-3.04696,4.58067,3.29873,-0.562039
-3.14484,4.60404,3.33567,-0.716973
-3.19871,4.63125,3.33185,-0.788125
-3.2832,4.64984,3.36536,-0.900989
-3.31146,4.66916,3.35619,-0.930034
-3.357,4.67466,3.38053,-0.973829
-3.38057,4.69289,3.37093,-0.992642
-3.39555,4.68841,3.38874,-1.00145
-3.40964,4.70336,3.3775,-1.01503
-3.42541,4.70983,3.37771,-1.02291
-3.41756,4.69807,3.38779,-1.017
-3.42537,4.70982,3.3777,-1.02293
-3.42535,4.70982,3.3777,-1.02294
-3.41728,4.6984,3.38771,-1.01665
-3.42533,4.70981,3.3777,-1.02296
-3.42531,4.7098,3.37769,-1.02298
-3.42529,4.7098,3.37769,-1.023
-3.41738,4.69867,3.38781,-1.01608
-3.42526,4.70979,3.37769,-1.02305
-3.41732,4.69863,3.38782,-1.01604
-3.41721,4.69885,3.38778,-1.01591
-3.41712,4.69862,3.3878,-1.01583
-3.41722,4.6984,3.38795,-1.0158
-3.416,4.69694,3.37449,-1.03338
-3.4266,4.7073,3.35358,-1.05434
-3.42531,4.69032,3.3216,-1.1056
-3.44268,4.6998,3.27819,-1.16058
-3.45743,4.68432,3.20719,-1.27159
-3.48025,4.69588,3.15167,-1.3475
-3.50193,4.68372,3.06505,-1.48875
-3.53499,4.6963,2.98382,-1.60858
-3.57148,4.68585,2.85677,-1.82642
-3.59952,4.69906,2.79067,-1.92752
-3.633,4.68888,2.67208,-2.14517
-3.66656,4.70239,2.58886,-2.28245
-3.69625,4.69256,2.48164,-2.49346
-3.73043,4.70551,2.3963,-2.64334
