0.682261,-2.88747,1.9491,-1.67776
0.666342,-2.87025,1.80095,-1.7646
0.650424,-2.85303,1.65279,-1.85144
0.634506,-2.83581,1.50464,-1.93827
0.618588,-2.81859,1.35648,-2.02511
0.60267,-2.80137,1.20832,-2.11195
0.586752,-2.78415,1.06017,-2.19879
0.586752,-2.78415,1.06017,-2.19879
0.565441,-2.77264,1.08758,-2.04179
0.544131,-2.76112,1.11499,-1.88479
0.52282,-2.7496,1.1424,-1.72779
0.50151,-2.73808,1.1698,-1.57079
0.480199,-2.72657,1.19721,-1.41379
0.458888,-2.71505,1.22462,-1.25679
0.437578,-2.70353,1.25203,-1.09979
0.416267,-2.69201,1.27944,-0.942786
0.394957,-2.68049,1.30685,-0.785786
0.373646,-2.66898,1.33426,-0.628786
0.352336,-2.65746,1.36167,-0.471786
0.331025,-2.64594,1.38908,-0.314786
0.309715,-2.63442,1.41649,-0.157786
0.288404,-2.62291,1.4439,-0.00078585
0.267094,-2.61139,1.4713,0.156214
0.245783,-2.59987,1.49871,0.313214
0.224473,-2.58835,1.52612,0.470214
0.203162,-2.57684,1.55353,0.627214
0.181852,-2.56532,1.58094,0.784214
0.170454,-2.55916,1.5956,0.868187
0.236803,-2.54855,1.65011,0.711187
0.303151,-2.53795,1.70461,0.554187
0.3695,-2.52735,1.75912,0.397187
0.435849,-2.51674,1.81362,0.240187
0.502198,-2.50614,1.86813,0.0831874
0.568547,-2.49553,1.92264,-0.0738126
0.634896,-2.48493,1.97714,-0.230813
0.701245,-2.47432,2.03165,-0.387813
0.767594,-2.46372,2.08615,-0.544813
0.833943,-2.45311,2.14066,-0.701813
0.900292,-2.44251,2.19516,-0.858813
0.966641,-2.43191,2.24967,-1.01581
1.01696,-2.42386,2.29101,-1.13488
1.05011,-2.49211,2.3312,-0.977882
1.08326,-2.56035,2.37139,-0.820882
1.11642,-2.6286,2.41159,-0.663882
1.14957,-2.69684,2.45178,-0.506882
1.18272,-2.76509,2.49198,-0.349882
1.21587,-2.83333,2.53217,-0.192882
1.24902,-2.90158,2.57236,-0.0358824
1.28218,-2.96983,2.61256,0.121118
1.31533,-3.03807,2.65275,0.278118
1.34848,-3.10632,2.69294,0.435118
1.38163,-3.17456,2.73314,0.592118
1.41478,-3.24281,2.77333,0.749118
1.44794,-3.31105,2.81352,0.906118
1.48109,-3.3793,2.85372,1.06312
1.51424,-3.44754,2.89391,1.22012
1.54739,-3.51579,2.93411,1.37712
1.58054,-3.58403,2.9743,1.53412
1.59613,-3.61612,2.9932,1.60794
1.45785,-3.57569,2.95145,1.48533
1.31956,-3.53526,2.9097,1.36272
1.18128,-3.49483,2.86796,1.2401
1.043,-3.4544,2.82621,1.11749
0.904712,-3.41397,2.78446,0.994875
0.766428,-3.37354,2.74271,0.872261
0.628144,-3.33311,2.70096,0.749647
0.489859,-3.29268,2.65921,0.627033
0.351575,-3.25226,2.61747,0.504419
0.213291,-3.21183,2.57572,0.381805
0.213291,-3.21183,2.57572,0.381805
0.251635,-3.24376,2.44906,0.224805
0.289978,-3.27569,2.32241,0.0678054
0.328322,-3.30762,2.19575,-0.0891946
0.366665,-3.33955,2.0691,-0.246195
0.405009,-3.37148,1.94244,-0.403195
0.443352,-3.40341,1.81579,-0.560195
0.481696,-3.43534,1.68914,-0.717195
0.520039,-3.46727,1.56248,-0.874195
0.558383,-3.4992,1.43583,-1.03119
0.596726,-3.53113,1.30917,-1.18819
0.63507,-3.56306,1.18252,-1.34519
0.635796,-3.56366,1.18012,-1.34817
0.615691,-3.59393,1.23176,-1.19117
0.595586,-3.62419,1.2834,-1.03417
0.575482,-3.65445,1.33505,-0.877168
0.555377,-3.68472,1.38669,-0.720168
0.535272,-3.71498,1.43833,-0.563168
0.515167,-3.74524,1.48998,-0.406168
0.495062,-3.77551,1.54162,-0.249168
0.474957,-3.80577,1.59326,-0.0921684
0.454852,-3.83603,1.64491,0.0648316
0.434747,-3.8663,1.69655,0.221832
0.414642,-3.89656,1.74819,0.378832
0.394537,-3.92682,1.79984,0.535832
0.374432,-3.95709,1.85148,0.692832
0.354327,-3.98735,1.90312,0.849832
0.334222,-4.01761,1.95477,1.00683
0.316501,-4.04429,2.00028,1.14522
0.290693,-4.12162,1.94239,1.30222
0.264884,-4.19894,1.8845,1.45922
0.239076,-4.27627,1.82661,1.61622
0.213267,-4.3536,1.76872,1.77322
0.187459,-4.43093,1.71083,1.93022
0.16165,-4.50825,1.65294,2.08722
0.135841,-4.58558,1.59505,2.24422
0.110033,-4.66291,1.53716,2.40122
0.0842243,-4.74024,1.47927,2.55822
0.0584157,-4.81756,1.42138,2.71522
0.0326071,-4.89489,1.36349,2.87222
0.00679853,-4.97222,1.3056,3.02922
-0.01901,-5.04955,1.24771,-3.09697
-0.0448186,-5.12687,1.18982,-2.93997
-0.0706272,-5.2042,1.13193,-2.78297
-0.0706864,-5.20438,1.1318,-2.78261
-0.146498,-5.22191,1.14744,-2.93961
-0.22231,-5.23944,1.16308,-3.09661
-0.298121,-5.25697,1.17872,3.02958
-0.373933,-5.2745,1.19436,2.87258
-0.449745,-5.29203,1.21001,2.71558
-0.525557,-5.30956,1.22565,2.55858
-0.601368,-5.32708,1.24129,2.40158
-0.67718,-5.34461,1.25693,2.24458
-0.752992,-5.36214,1.27257,2.08758
-0.828803,-5.37967,1.28821,1.93058
-0.904615,-5.3972,1.30385,1.77358
-0.980427,-5.41473,1.3195,1.61658
-1.05624,-5.43226,1.33514,1.45958
-1.13205,-5.44979,1.35078,1.30258
-1.20786,-5.46732,1.36642,1.14558
-1.28367,-5.48485,1.38206,0.988576
-1.35949,-5.50238,1.3977,0.831576
-1.4353,-5.51991,1.41335,0.674576
-1.50347,-5.53567,1.42741,0.533401
-1.60124,-5.42585,1.39773,0.598518
-1.699,-5.31603,1.36804,0.663636
-1.79677,-5.20621,1.33836,0.728754
-1.89454,-5.09639,1.30867,0.793872
-1.99231,-4.98658,1.27899,0.85899
-2.09008,-4.87676,1.24931,0.924108
-2.18785,-4.76694,1.21962,0.989225
-2.28562,-4.65712,1.18994,1.05434
-2.38338,-4.5473,1.16025,1.11946
-2.48115,-4.43748,1.13057,1.18458
-2.62118,-4.38824,1.15217,1.20149
-2.76121,-4.33899,1.17378,1.21839
-2.90124,-4.28975,1.19538,1.2353
-3.04127,-4.24051,1.21699,1.25221
-3.1813,-4.19126,1.23859,1.26912
-3.32133,-4.14202,1.2602,1.28603
-3.46136,-4.09277,1.2818,1.30293
-3.60139,-4.04353,1.3034,1.31984
-3.74142,-3.99429,1.32501,1.33675
-3.88145,-3.94504,1.34661,1.35366
-3.88145,-3.94504,1.34661,1.35366
-3.89345,-4.0293,1.47013,1.40812
-3.90544,-4.11355,1.59365,1.46259
-3.91744,-4.1978,1.71718,1.51705
-3.92553,-4.25462,1.80048,1.55378
-3.87403,-4.17754,1.9184,1.6018
-3.82253,-4.10045,2.03632,1.64982
-3.77103,-4.02336,2.15424,1.69784
-3.71954,-3.94628,2.27216,1.74586
-3.66804,-3.86919,2.39008,1.79388
-3.61654,-3.79211,2.50801,1.8419
-3.56504,-3.71502,2.62593,1.88992
-3.51354,-3.63793,2.74385,1.93794
-3.46204,-3.56085,2.86177,1.98596
-3.41054,-3.48376,2.97969,2.03398
-3.31542,-3.39887,3.05872,2.19004
-3.2203,-3.31397,3.13775,2.3461
-3.12518,-3.22908,3.21678,2.50215
-3.03006,-3.14418,3.2958,2.65821
-2.93494,-3.05929,3.37483,2.81427
-2.83982,-2.9744,3.45386,2.97033
-2.7447,-2.8895,3.53289,3.12639
-2.64958,-2.80461,3.61191,-3.00074
-2.55446,-2.71972,3.69094,-2.84468
-2.45935,-2.63482,3.76997,-2.68862
-2.45935,-2.63482,3.76997,-2.68862
-2.42011,-2.57082,3.75573,-2.53162
-2.38088,-2.50682,3.74148,-2.37462
-2.34165,-2.44281,3.72724,-2.21762
-2.30242,-2.37881,3.713,-2.06062
-2.26319,-2.31481,3.69875,-1.90362
-2.22396,-2.25081,3.68451,-1.74662
-2.18472,-2.1868,3.67026,-1.58962
-2.14549,-2.1228,3.65602,-1.43262
-2.10626,-2.0588,3.64178,-1.27562
-2.06703,-1.99479,3.62753,-1.11862
-2.0278,-1.93079,3.61329,-0.961619
-1.98857,-1.86679,3.59905,-0.804619
-1.94933,-1.80279,3.5848,-0.647619
-1.9101,-1.73878,3.57056,-0.490619
-1.87087,-1.67478,3.55632,-0.333619
-1.83164,-1.61078,3.54207,-0.176619
-1.79241,-1.54677,3.52783,-0.0196194
-1.75318,-1.48277,3.51359,0.137381
-1.71394,-1.41877,3.49934,0.294381
-1.68918,-1.37837,3.49035,0.393469
-1.66867,-1.28383,3.49237,0.550469
-1.64816,-1.18929,3.49438,0.707469
-1.62765,-1.09475,3.49639,0.864469
-1.60713,-1.00021,3.4984,1.02147
-1.58662,-0.905671,3.50041,1.17847
-1.56611,-0.81113,3.50242,1.33547
-1.5456,-0.71659,3.50443,1.49247
-1.52509,-0.622049,3.50645,1.64947
-1.50457,-0.527508,3.50846,1.80647
-1.48406,-0.432968,3.51047,1.96347
-1.46355,-0.338427,3.51248,2.12047
-1.44304,-0.243886,3.51449,2.27747
-1.42252,-0.149346,3.5165,2.43447
-1.40201,-0.0548052,3.51851,2.59147
-1.3815,0.0397354,3.52053,2.74847
-1.3712,0.0872026,3.52154,2.8273
-1.29211,0.21426,3.5316,2.80007
-1.21302,0.341317,3.54166,2.77285
-1.13393,0.468374,3.55173,2.74563
-1.05484,0.595431,3.56179,2.7184
-0.975752,0.722488,3.57186,2.69118
-0.896662,0.849545,3.58192,2.66396
-0.817572,0.976602,3.59199,2.63673
-0.738482,1.10366,3.60205,2.60951
-0.659392,1.23072,3.61212,2.58229
-0.580303,1.35777,3.62218,2.55506
-0.493005,1.29411,3.66554,2.71206
-0.405708,1.23044,3.70891,2.86906
-0.318411,1.16677,3.75227,3.02606
-0.231114,1.1031,3.79563,-3.10012
-0.143817,1.03943,3.83899,-2.94312
-0.0565195,0.975764,3.88236,-2.78612
0.0307777,0.912096,3.92572,-2.62912
0.118075,0.848428,3.96908,-2.47212
0.205372,0.78476,4.01244,-2.31512
0.292669,0.721092,4.05581,-2.15812
0.379966,0.657424,4.09917,-2.00112
0.467264,0.593755,4.14253,-1.84412
0.544422,0.537482,4.18086,-1.70536
0.64079,0.491876,4.19456,-1.86236
0.737158,0.44627,4.20827,-2.01936
0.833526,0.400664,4.22197,-2.17636
0.929894,0.355057,4.23568,-2.33336
1.02626,0.309451,4.24938,-2.49036
1.12263,0.263845,4.26309,-2.64736
1.219,0.218239,4.27679,-2.80436
1.31537,0.172633,4.2905,-2.96136
1.41174,0.127027,4.3042,-3.11836
1.5081,0.0814207,4.31791,3.00783
1.60447,0.0358146,4.33161,2.85083
1.70084,-0.00979155,4.34532,2.69383
1.79721,-0.0553977,4.35903,2.53683
1.88919,-0.0989285,4.37211,2.38697
1.85448,-0.169862,4.30149,2.22997
1.81977,-0.240796,4.23087,2.07297
1.78506,-0.31173,4.16024,1.91597
1.75035,-0.382664,4.08962,1.75897
1.71564,-0.453598,4.019,1.60197
1.68093,-0.524532,3.94838,1.44497
1.64622,-0.595466,3.87776,1.28797
1.61151,-0.666399,3.80714,1.13097
1.5768,-0.737333,3.73652,0.973972
1.54209,-0.808267,3.6659,0.816972
1.50738,-0.879201,3.59528,0.659972
1.47267,-0.950135,3.52465,0.502972
1.43795,-1.02107,3.45403,0.345972
1.40324,-1.092,3.38341,0.188972
1.39774,-1.10326,3.37221,0.164064
1.40203,-1.22313,3.46228,0.179584
1.40632,-1.343,3.55235,0.195104
1.41062,-1.46287,3.64242,0.210623
1.41491,-1.58274,3.73249,0.226143
1.4192,-1.70261,3.82256,0.241663
1.42349,-1.82248,3.91263,0.257183
1.42779,-1.94235,4.00271,0.272702
1.43208,-2.06221,4.09278,0.288222
1.43637,-2.18208,4.18285,0.303742
1.44067,-2.30195,4.27292,0.319262
1.52377,-2.41417,4.3277,0.210001
1.60687,-2.52639,4.38248,0.100741
1.68998,-2.63861,4.43726,-0.00851976
1.77308,-2.75083,4.49204,-0.11778
1.85618,-2.86305,4.54682,-0.227041
1.93929,-2.97527,4.6016,-0.336301
2.02239,-3.08748,4.65638,-0.445562
2.10549,-3.1997,4.71116,-0.554822
2.1886,-3.31192,4.76594,-0.664083
2.2717,-3.42414,4.82072,-0.773344
2.2717,-3.42414,4.82072,-0.773344
2.29063,-3.35455,4.78485,-0.616344
2.30956,-3.28495,4.74898,-0.459344
2.32849,-3.21536,4.71312,-0.302344
2.34742,-3.14577,4.67725,-0.145344
2.36635,-3.07617,4.64138,0.0116565
2.38528,-3.00658,4.60551,0.168656
2.40422,-2.93699,4.56965,0.325656
2.42315,-2.8674,4.53378,0.482656
2.44208,-2.7978,4.49791,0.639656
2.46101,-2.72821,4.46204,0.796656
2.47994,-2.65862,4.42617,0.953656
2.49887,-2.58902,4.39031,1.11066
2.5178,-2.51943,4.35444,1.26766
2.53673,-2.44984,4.31857,1.42466
2.55566,-2.38025,4.2827,1.58166
2.57459,-2.31065,4.24684,1.73866
2.59352,-2.24106,4.21097,1.89566
2.61245,-2.17147,4.1751,2.05266
2.62424,-2.12816,4.15278,2.15037
2.51822,-2.14384,4.1316,2.30737
2.4122,-2.15952,4.11043,2.46437
2.30618,-2.17521,4.08925,2.62137
2.20017,-2.19089,4.06807,2.77837
2.09415,-2.20657,4.0469,2.93537
1.98813,-2.22226,4.02572,3.09237
1.88211,-2.23794,4.00455,-3.03382
1.7761,-2.25362,3.98337,-2.87682
1.67008,-2.2693,3.96219,-2.71982
1.56406,-2.28499,3.94102,-2.56282
1.45804,-2.30067,3.91984,-2.40582
1.35203,-2.31635,3.89867,-2.24882
1.24601,-2.33204,3.87749,-2.09182
1.16853,-2.3435,3.86201,-1.97708
1.14777,-2.46057,3.77056,-1.95565
1.12702,-2.57764,3.6791,-1.93421
1.10626,-2.69471,3.58765,-1.91278
1.08551,-2.81178,3.49619,-1.89135
1.06476,-2.92884,3.40474,-1.86992
1.044,-3.04591,3.31328,-1.84849
1.02325,-3.16298,3.22183,-1.82706
1.00249,-3.28005,3.13037,-1.80563
0.981737,-3.39712,3.03891,-1.78419
0.960982,-3.51419,2.94746,-1.76276
0.960982,-3.51419,2.94746,-1.76276
1.08925,-3.57361,2.89729,-1.89562
1.21751,-3.63304,2.84712,-2.02848
1.34577,-3.69246,2.79694,-2.16134
1.47404,-3.75189,2.74677,-2.2942
1.6023,-3.81131,2.6966,-2.42706
1.73056,-3.87074,2.64643,-2.55992
1.85883,-3.93016,2.59626,-2.69278
1.98709,-3.98959,2.54608,-2.82564
2.11535,-4.04901,2.49591,-2.9585
2.24362,-4.10844,2.44574,-3.09136
2.24362,-4.10844,2.44574,-3.09136
2.30214,-4.14479,2.3125,3.10609
2.36067,-4.18114,2.17926,3.02035
2.4192,-4.21749,2.04602,2.93462
2.47773,-4.25385,1.91278,2.84889
2.53626,-4.2902,1.77954,2.76315
2.59478,-4.32655,1.6463,2.67742
2.65331,-4.3629,1.51306,2.59168
2.71184,-4.39926,1.37982,2.50595
2.77037,-4.43561,1.24658,2.42021
2.8289,-4.47196,1.11334,2.33448
2.8289,-4.47196,1.11334,2.33448
2.75313,-4.42943,1.11921,2.49148
2.67736,-4.38691,1.12507,2.64848
2.60159,-4.34438,1.13094,2.80548
2.52582,-4.30185,1.13681,2.96248
2.45005,-4.25933,1.14267,3.11948
2.37428,-4.2168,1.14854,-3.00671
2.29851,-4.17427,1.15441,-2.84971
2.22274,-4.13175,1.16028,-2.69271
2.14697,-4.08922,1.16614,-2.53571
2.0712,-4.04669,1.17201,-2.37871
1.99543,-4.00417,1.17788,-2.22171
1.91966,-3.96164,1.18374,-2.06471
1.84389,-3.91911,1.18961,-1.90771
1.76812,-3.87659,1.19548,-1.75071
1.69235,-3.83406,1.20135,-1.59371
1.61658,-3.79153,1.20721,-1.43671
1.54081,-3.74901,1.21308,-1.27971
1.52382,-3.73946,1.2144,-1.24448
1.51205,-3.64751,1.33232,-1.20109
1.50028,-3.55555,1.45024,-1.1577
1.48851,-3.4636,1.56816,-1.1143
1.47674,-3.37164,1.68608,-1.07091
1.46639,-3.29082,1.78973,-1.03277
1.38423,-3.33061,1.88147,-0.875773
1.30207,-3.3704,1.97322,-0.718773
1.21991,-3.4102,2.06496,-0.561773
1.13776,-3.44999,2.1567,-0.404773
1.0556,-3.48978,2.24845,-0.247773
0.973437,-3.52957,2.34019,-0.090773
0.891278,-3.56937,2.43194,0.066227
0.809119,-3.60916,2.52368,0.223227
0.72696,-3.64895,2.61542,0.380227
0.644801,-3.68875,2.70717,0.537227
0.562642,-3.72854,2.79891,0.694227
0.514182,-3.75201,2.85302,0.78683
0.410992,-3.80709,2.79266,0.62983
0.307802,-3.86216,2.7323,0.47283
0.204612,-3.91724,2.67194,0.31583
0.101422,-3.97232,2.61158,0.15883
-0.00176852,-4.0274,2.55122,0.00183003
-0.104959,-4.08247,2.49086,-0.15517
-0.208149,-4.13755,2.4305,-0.31217
-0.311339,-4.19263,2.37014,-0.46917
-0.414529,-4.24771,2.30978,-0.62617
-0.517719,-4.30278,2.24942,-0.78317
-0.620909,-4.35786,2.18905,-0.94017
-0.661773,-4.37967,2.16515,-1.00234
-0.719152,-4.51818,2.16983,-0.894511
-0.77653,-4.6567,2.17451,-0.786679
-0.833909,-4.79521,2.17918,-0.678847
-0.891288,-4.93372,2.18386,-0.571016
-0.948667,-5.07224,2.18854,-0.463184
-1.00605,-5.21075,2.19322,-0.355352
-1.06342,-5.34926,2.1979,-0.247521
-1.1208,-5.48777,2.20257,-0.139689
-1.17818,-5.62629,2.20725,-0.0318573
-1.23556,-5.7648,2.21193,0.0759744
-1.23556,-5.7648,2.21193,0.0759744
-1.26128,-5.61708,2.21593,0.0653879
-1.287,-5.46935,2.21993,0.0548014
-1.31273,-5.32163,2.22392,0.0442149
-1.33845,-5.1739,2.22792,0.0336283
-1.36417,-5.02618,2.23192,0.0230418
-1.37739,-4.95024,2.23398,0.0175995
-1.51407,-4.91645,2.18224,0.0170952
-1.65075,-4.88266,2.1305,0.0165908
-1.78743,-4.84888,2.07876,0.0160864
-1.92412,-4.81509,2.02702,0.015582
-2.0608,-4.7813,1.97529,0.0150776
-2.19748,-4.74752,1.92355,0.0145732
-2.33416,-4.71373,1.87181,0.0140688
-2.42927,-4.69022,1.83581,0.0137178
-2.47609,-4.61222,1.80964,-0.143282
-2.52291,-4.53422,1.78347,-0.300282
-2.56973,-4.45622,1.7573,-0.457282
-2.61655,-4.37822,1.73113,-0.614282
-2.66337,-4.30022,1.70495,-0.771282
-2.71019,-4.22222,1.67878,-0.928282
-2.75701,-4.14422,1.65261,-1.08528
-2.80383,-4.06622,1.62644,-1.24228
-2.85066,-3.98822,1.60027,-1.39928
-2.89748,-3.91022,1.5741,-1.55628
-2.9443,-3.83222,1.54793,-1.71328
-2.99112,-3.75422,1.52176,-1.87028
-3.03794,-3.67623,1.49559,-2.02728
-3.08476,-3.59823,1.46942,-2.18428
-3.13158,-3.52023,1.44325,-2.34128
-3.17118,-3.45426,1.42111,-2.47407
-3.29147,-3.3792,1.47006,-2.3252
-3.41176,-3.30414,1.51901,-2.17634
-3.53206,-3.22908,1.56796,-2.02747
-3.65235,-3.15403,1.61691,-1.8786
-3.77264,-3.07897,1.66586,-1.72973
-3.89293,-3.00391,1.71481,-1.58087
-4.01322,-2.92885,1.76376,-1.432
-4.05445,-2.90313,1.78054,-1.38098
-4.03004,-2.76172,1.82424,-1.43298
-4.00562,-2.62032,1.86793,-1.48497
-3.98121,-2.47892,1.91163,-1.53697
-3.95679,-2.33752,1.95533,-1.58897
-3.93237,-2.19612,1.99903,-1.64096
-3.90796,-2.05472,2.04272,-1.69296
-3.88354,-1.91331,2.08642,-1.74496
-3.85913,-1.77191,2.13012,-1.79696
-3.83471,-1.63051,2.17382,-1.84895
-3.81029,-1.48911,2.21751,-1.90095
-3.81029,-1.48911,2.21751,-1.90095
-3.74929,-1.3524,2.22699,-1.77463
-3.68829,-1.21569,2.23646,-1.6483
-3.62729,-1.07899,2.24593,-1.52197
-3.56628,-0.94228,2.2554,-1.39565
-3.50528,-0.805572,2.26487,-1.26932
-3.44428,-0.668865,2.27434,-1.143
-3.38327,-0.532157,2.28381,-1.01667
-3.32227,-0.39545,2.29328,-0.890343
-3.26127,-0.258742,2.30275,-0.764017
-3.20026,-0.122035,2.31222,-0.637691
-3.27804,-0.0770831,2.25832,-0.480691
-3.35581,-0.0321316,2.20441,-0.323691
-3.43359,0.01282,2.1505,-0.166691
-3.51136,0.0577716,2.0966,-0.00969125
-3.58913,0.102723,2.04269,0.147309
-3.66691,0.147675,1.98879,0.304309
-3.74468,0.192626,1.93488,0.461309
-3.82246,0.237578,1.88097,0.618309
-3.90023,0.28253,1.82707,0.775309
-3.978,0.327481,1.77316,0.932309
-4.05578,0.372433,1.71926,1.08931
-4.13355,0.417384,1.66535,1.24631
-4.21133,0.462336,1.61144,1.40331
-4.2891,0.507287,1.55754,1.56031
-4.31384,0.521583,1.54039,1.61024
-4.31377,0.603336,1.51747,1.45324
-4.3137,0.685088,1.49454,1.29624
-4.31363,0.76684,1.47162,1.13924
-4.31356,0.848593,1.44869,0.982239
-4.31349,0.930345,1.42576,0.825239
-4.31342,1.0121,1.40284,0.668239
-4.31335,1.09385,1.37991,0.511239
-4.31328,1.1756,1.35699,0.354239
-4.31322,1.25735,1.33406,0.197239
-4.31315,1.33911,1.31113,0.0402395
-4.31308,1.42086,1.28821,-0.116761
-4.31301,1.50261,1.26528,-0.273761
-4.31294,1.58436,1.24235,-0.430761
-4.31287,1.66612,1.21943,-0.587761
-4.3128,1.74787,1.1965,-0.744761
-4.31273,1.82962,1.17358,-0.901761
-4.31267,1.91137,1.15065,-1.05876
-4.31262,1.96587,1.13537,-1.16341
-4.23451,2.07895,1.19545,-1.05429
-4.15639,2.19204,1.25553,-0.945164
-4.07828,2.30512,1.31562,-0.83604
-4.00017,2.41821,1.3757,-0.726916
-3.92206,2.5313,1.43578,-0.617792
-3.84394,2.64438,1.49587,-0.508668
-3.76583,2.75747,1.55595,-0.399544
-3.68772,2.87055,1.61603,-0.29042
-3.6096,2.98364,1.67612,-0.181296
-3.53149,3.09672,1.7362,-0.0721718
-3.53149,3.09672,1.7362,-0.0721718
-3.44063,3.15711,1.71801,-0.229172
-3.34976,3.2175,1.69983,-0.386172
-3.2589,3.27788,1.68165,-0.543172
-3.16803,3.33827,1.66346,-0.700172
-3.07717,3.39866,1.64528,-0.857172
-2.9863,3.45904,1.62709,-1.01417
-2.89543,3.51943,1.60891,-1.17117
-2.80457,3.57982,1.59072,-1.32817
-2.7137,3.6402,1.57254,-1.48517
-2.62284,3.70059,1.55435,-1.64217
-2.53197,3.76097,1.53617,-1.79917
-2.44111,3.82136,1.51798,-1.95617
-2.35024,3.88175,1.4998,-2.11317
-2.29921,3.91566,1.48959,-2.20135
-2.36888,3.96738,1.45367,-2.35835
-2.43855,4.0191,1.41775,-2.51535
-2.50823,4.07082,1.38183,-2.67235
-2.5779,4.12255,1.34591,-2.82935
-2.64757,4.17427,1.31,-2.98635
-2.71724,4.22599,1.27408,3.13983
-2.78691,4.27771,1.23816,2.98283
-2.85659,4.32943,1.20224,2.82583
-2.92626,4.38115,1.16632,2.66883
-2.99593,4.43287,1.1304,2.51183
-3.0656,4.48459,1.09449,2.35483
-3.06974,4.48766,1.09235,2.34551
-3.07413,4.60985,1.17925,2.25693
-3.07851,4.73204,1.26614,2.16836
-3.0829,4.85423,1.35304,2.07978
-3.08728,4.97641,1.43994,1.9912
-3.09167,5.0986,1.52683,1.90263
-3.09329,5.14365,1.55887,1.86997
-3.07894,5.18078,1.55865,1.71297
-3.0646,5.2179,1.55843,1.55597
-3.05025,5.25502,1.55822,1.39897
-3.03591,5.29214,1.558,1.24197
-3.02156,5.32926,1.55778,1.08497
-3.00721,5.36638,1.55756,0.927965
-2.99287,5.4035,1.55734,0.770965
-2.97852,5.44062,1.55712,0.613965
-2.96418,5.47775,1.5569,0.456965
-2.94983,5.51487,1.55668,0.299965
-2.93549,5.55199,1.55646,0.142965
-2.92114,5.58911,1.55625,-0.0140349
-2.90679,5.62623,1.55603,-0.171035
-2.89245,5.66335,1.55581,-0.328035
-2.8781,5.70047,1.55559,-0.485035
-2.86376,5.73759,1.55537,-0.642035
-2.84941,5.77471,1.55515,-0.799035
-2.83535,5.81109,1.55494,-0.952903
-2.811,5.79609,1.50908,-1.1099
-2.78666,5.78109,1.46323,-1.2669
-2.76231,5.76609,1.41738,-1.4239
-2.73796,5.75109,1.37153,-1.5809
-2.71362,5.73609,1.32568,-1.7379
-2.68927,5.72109,1.27982,-1.8949
-2.66492,5.70609,1.23397,-2.0519
-2.64057,5.69109,1.18812,-2.2089
-2.61623,5.67609,1.14227,-2.3659
-2.59188,5.66109,1.09642,-2.5229
-2.56753,5.64609,1.05056,-2.6799
-2.54318,5.63109,1.00471,-2.8369
-2.51884,5.61609,0.958859,-2.9939
-2.49449,5.60109,0.913006,3.13228
-2.47014,5.58609,0.867154,2.97528
-2.44579,5.57109,0.821302,2.81828
-2.428,5.56013,0.787781,2.7035
-2.44129,5.4117,0.770647,2.6086
-2.45458,5.26328,0.753513,2.5137
-2.46788,5.11485,0.73638,2.4188
-2.48117,4.96643,0.719246,2.3239
-2.49446,4.818,0.702112,2.229
-2.50776,4.66958,0.684978,2.1341
-2.52105,4.52116,0.667845,2.0392
-2.53434,4.37273,0.650711,1.9443
-2.54764,4.22431,0.633577,1.8494
-2.56093,4.07588,0.616444,1.75449
-2.50156,4.06004,0.75328,1.7416
-2.44219,4.0442,0.890115,1.72871
-2.38282,4.02836,1.02695,1.71582
-2.32344,4.01252,1.16379,1.70293
-2.26407,3.99668,1.30062,1.69004
-2.2047,3.98084,1.43746,1.67715
-2.14533,3.965,1.5743,1.66426
-2.08596,3.94916,1.71113,1.65136
-2.02659,3.93332,1.84797,1.63847
-1.96721,3.91748,1.9848,1.62558
-1.89505,3.89744,1.96028,1.46858
-1.82288,3.87739,1.93575,1.31158
-1.75072,3.85735,1.91122,1.15458
-1.67855,3.83731,1.8867,0.997582
-1.60638,3.81726,1.86217,0.840582
-1.53422,3.79722,1.83764,0.683582
-1.46205,3.77718,1.81312,0.526582
-1.38988,3.75713,1.78859,0.369582
-1.31772,3.73709,1.76406,0.212582
-1.24555,3.71704,1.73954,0.0555823
-1.17339,3.697,1.71501,-0.101418
-1.10122,3.67696,1.69049,-0.258418
-1.02905,3.65691,1.66596,-0.415418
-0.956887,3.63687,1.64143,-0.572418
-0.884721,3.61682,1.61691,-0.729418
-0.812554,3.59678,1.59238,-0.886418
-0.740388,3.57674,1.56785,-1.04342
-0.668222,3.55669,1.54333,-1.20042
-0.596056,3.53665,1.5188,-1.35742
-0.593693,3.53599,1.518,-1.36256
-0.45729,3.49094,1.56118,-1.44917
-0.320888,3.4459,1.60437,-1.53578
-0.184485,3.40085,1.64755,-1.62239
-0.0480818,3.3558,1.69074,-1.709
0.0883211,3.31075,1.73392,-1.79562
0.224724,3.26571,1.77711,-1.88223
0.361127,3.22066,1.82029,-1.96884
0.49753,3.17561,1.86348,-2.05545
0.633933,3.13056,1.90666,-2.14206
0.770335,3.08552,1.94985,-2.22868
0.770335,3.08552,1.94985,-2.22868
0.77473,3.03794,1.92456,-2.07168
0.779124,2.99037,1.89927,-1.91468
0.783518,2.94279,1.87398,-1.75768
0.787912,2.89522,1.84869,-1.60068
0.792307,2.84764,1.8234,-1.44368
0.796701,2.80007,1.79811,-1.28668
0.801095,2.75249,1.77281,-1.12968
0.805489,2.70492,1.74752,-0.972676
0.809884,2.65734,1.72223,-0.815676
