1.33985,8.79867,1.28425,-2.75842
1.22607,8.81964,1.28365,-2.87777
1.2542,8.82747,1.2801,-2.87224
1.08461,8.86132,1.27782,-3.05127
1.12032,8.86588,1.27345,-3.03731
0.899423,8.9113,1.27169,3.06697
0.953547,8.91044,1.26734,3.08928
0.688622,8.96612,1.26483,2.96994
0.6833,8.98199,1.25818,2.96313
0.469558,9.02299,1.25774,2.94504
0.515835,9.02633,1.25356,2.94545
0.259064,9.07824,1.25106,2.92934
0.27113,9.09056,1.24643,2.92779
0.0732652,9.12742,1.2445,2.91201
0.0860187,9.13909,1.23974,2.91063
-0.0750225,9.16686,1.23909,2.90209
-0.0410311,9.17265,1.23601,2.902
-0.177206,9.19425,1.23532,2.90069
-0.157232,9.20571,1.23361,2.89978
-0.232945,9.2095,1.23325,2.90428
-0.213004,9.21922,1.23304,2.90305
-0.250819,9.21483,1.23253,2.90869
-0.232933,9.22437,1.23142,2.90735
-0.250338,9.21523,1.23262,2.91139
-0.234096,9.22277,1.23216,2.91034
-0.262344,9.20681,1.23439,2.88987
-0.244874,9.2144,1.23352,2.89103
-0.320746,9.15734,1.23534,2.79721
-0.3115,9.15848,1.23447,2.78498
-0.424926,9.07026,1.23561,2.61434
-0.390973,9.09271,1.23437,2.64836
-0.561765,8.95812,1.23605,2.35719
-0.541422,8.96998,1.23433,2.36764
-0.717467,8.83194,1.23704,2.05978
-0.689125,8.84888,1.23414,2.08333
-0.878671,8.70198,1.23815,1.76413
-0.850181,8.71851,1.23453,1.7858
-1.03099,8.57947,1.23895,1.51196
-1.01506,8.58523,1.23512,1.51115
-1.16185,8.47426,1.23941,1.33403
-1.16559,8.46526,1.23601,1.31275
-1.26186,8.39415,1.23967,1.24009
-1.24398,8.40333,1.23736,1.24165
-1.32631,8.34284,1.24,1.2064
-1.31293,8.34822,1.23655,1.20475
-1.35667,8.31914,1.24003,1.18589
-1.33866,8.32761,1.23749,1.18874
-1.34696,8.32019,1.23607,1.173
-1.36255,8.31516,1.23952,1.17359
-1.36276,8.3159,1.23983,1.16814
-1.34837,8.3208,1.23782,1.16431
-1.39289,8.32251,1.24213,1.11351
-1.37981,8.32826,1.23988,1.10894
-1.48648,8.34988,1.24418,0.982332
-1.4717,8.35377,1.24149,0.981337
-1.63328,8.38975,1.24748,0.775246
-1.61915,8.39299,1.24443,0.774269
-1.81724,8.43674,1.25219,0.502437
-1.78814,8.43609,1.24892,0.525364
-2.01988,8.48675,1.25752,0.177324
-2.03081,8.49546,1.25569,0.134466
-2.22462,8.537,1.2633,-0.183234
-2.21071,8.54049,1.26253,-0.184206
-2.41517,8.58385,1.2687,-0.551185
-2.40128,8.58743,1.26771,-0.552127
-2.57592,8.62355,1.27315,-0.893835
-2.57874,8.6317,1.27403,-0.932644
-2.6962,8.65352,1.27636,-1.17824
