7.1531,-3.80375,0.912522,-2.19295
7.15404,-3.80291,0.912725,-2.1914
7.15341,-3.8034,0.912587,-2.19212
7.11364,-3.81509,0.92231,-2.17413
7.1216,-3.8128,0.921768,-2.17421
6.95988,-3.85429,0.92417,-2.1208
6.95269,-3.85594,0.924158,-2.11595
6.8117,-3.88493,0.923196,-1.99187
6.8193,-3.88354,0.923283,-1.99981
6.63347,-3.91207,0.92025,-1.77409
6.67264,-3.90695,0.92101,-1.82642
6.40175,-3.93686,0.915367,-1.44061
6.48271,-3.92884,0.917076,-1.55897
6.36903,-3.94002,0.914684,-1.39342
6.1401,-3.96165,0.909836,-1.08479
6.21304,-3.95477,0.911412,-1.17788
5.9995,-3.97532,0.906737,-0.924667
6.08441,-3.967,0.908622,-1.01792
5.75115,-4.00061,0.901052,-0.730484
5.70803,-4.00512,0.900047,-0.711939
5.84992,-3.99039,0.903333,-0.791245
5.60407,-4.01616,0.897864,-0.684224
5.72902,-4.00293,0.900539,-0.720342
5.5465,-4.02231,0.896393,-0.665056
5.59478,-4.01716,0.897689,-0.681824
5.55113,-4.02183,0.896556,-0.667116
5.52678,-4.02405,0.89515,-0.651187
5.52794,-4.0237,0.895001,-0.651114
5.52748,-4.02409,0.895364,-0.652999
5.52794,-4.0237,0.895001,-0.651114
5.51979,-4.02411,0.895197,-0.658733
5.51488,-4.0245,0.895149,-0.662924
5.5184,-4.0242,0.895201,-0.659899
5.51356,-4.02464,0.895072,-0.663994
5.51389,-4.0246,0.895099,-0.663753
5.51341,-4.02465,0.895054,-0.66408
5.51334,-4.02467,0.894962,-0.66345
5.5136,-4.02464,0.894937,-0.662653
5.51402,-4.0246,0.894979,-0.661303
5.51384,-4.02462,0.894922,-0.661909
5.51468,-4.04516,0.89671,-0.628015
5.51545,-4.06941,0.896571,-0.598792
5.51692,-4.10249,0.895964,-0.557575
5.51916,-4.14297,0.895009,-0.504161
5.51487,-4.05217,0.89672,-0.619544
5.52105,-4.17356,0.894236,-0.462372
5.53731,-4.41856,0.888372,-0.130209
5.54158,-4.48545,0.88685,-0.0475475
5.52686,-4.26112,0.892059,-0.341385
5.56215,-4.82544,0.878717,0.259267
5.55536,-4.71018,0.881617,0.179758
5.57335,-5.01821,0.873734,0.329154
5.57411,-5.03131,0.873404,0.3313
5.57943,-5.12251,0.871341,0.34249
5.59195,-5.34008,0.864996,0.382418
5.5924,-5.35968,0.863877,0.382824
5.59246,-5.35163,0.864488,0.38442
5.59231,-5.35927,0.863869,0.382024
5.59213,-5.36473,0.864267,0.37359
5.59226,-5.36872,0.864311,0.371695
5.59212,-5.36422,0.864254,0.373894
5.59237,-5.37106,0.86427,0.371224
5.59245,-5.37237,0.864205,0.371525
5.59245,-5.37243,0.864201,0.371565
5.59232,-5.37009,0.864294,0.371329
5.59245,-5.37243,0.864201,0.371565
5.59248,-5.37281,0.864083,0.373492
5.59247,-5.37268,0.864065,0.373924
5.59249,-5.3729,0.86411,0.372895
5.59244,-5.37216,0.864018,0.374954
5.59245,-5.37232,0.864031,0.374733
5.59242,-5.37201,0.864004,0.374985
5.59242,-5.37203,0.864006,0.375007
5.59242,-5.37196,0.863999,0.374749
5.59243,-5.37202,0.863995,0.374059
5.59243,-5.37203,0.863991,0.374096
5.59243,-5.37203,0.863993,0.37403
5.59243,-5.37203,0.864021,0.37418
5.58416,-5.42036,0.875914,0.386175
5.57151,-5.50806,0.883904,0.383769
5.58948,-5.38761,0.871526,0.3751
5.55533,-5.61117,0.895421,0.33557
5.53372,-5.71809,0.910353,0.24458
5.53208,-5.72528,0.911459,0.237017
5.55407,-5.61822,0.896318,0.330829
5.51265,-5.80451,0.924503,0.142337
5.46086,-5.98544,0.959308,-0.13835
5.44034,-6.05136,0.973015,-0.254237
5.48265,-5.91273,0.944683,-0.0171227
5.35354,-6.31995,1.03038,-0.740645
5.38146,-6.23423,1.01204,-0.58695
5.30554,-6.46814,1.06164,-0.990026
5.30965,-6.45536,1.05898,-0.969574
5.24174,-6.66842,1.10297,-1.26888
5.20212,-6.79247,1.12816,-1.37011
5.19461,-6.81358,1.13265,-1.39585
5.19733,-6.80681,1.13129,-1.37947
5.19316,-6.81578,1.13247,-1.40356
5.19467,-6.81249,1.13253,-1.40071
5.19185,-6.81965,1.1324,-1.40195
5.19359,-6.81464,1.13248,-1.40366
5.19081,-6.82299,1.1323,-1.39909
5.19023,-6.82508,1.1322,-1.39604
5.19008,-6.82565,1.13216,-1.39468
5.19019,-6.82523,1.13219,-1.39575
5.19008,-6.8258,1.13204,-1.3926
5.19005,-6.82582,1.13213,-1.39412
5.19012,-6.82566,1.13202,-1.39263
5.19004,-6.82592,1.13206,-1.39277
5.19026,-6.82512,1.13199,-1.394
5.19028,-6.82501,1.13199,-1.39481
5.19025,-6.82516,1.132,-1.39382
5.19028,-6.82501,1.13199,-1.39481
5.19028,-6.825,1.13198,-1.39536
5.19027,-6.82505,1.13197,-1.3952
5.19026,-6.82507,1.13197,-1.39481
5.19026,-6.82506,1.13197,-1.39505
5.18554,-6.8415,1.13672,-1.43197
5.19026,-6.82507,1.13197,-1.39478
5.16827,-6.89277,1.13481,-1.51884
5.18899,-6.82962,1.13525,-1.40998
5.14377,-6.95526,1.12911,-1.6134
5.1142,-7.02444,1.12014,-1.72006
5.09529,-7.06688,1.11352,-1.78674
5.11939,-7.01258,1.12185,-1.70153
5.01534,-7.24072,1.07982,-2.04924
5.10353,-7.04852,1.11648,-1.75787
4.99686,-7.28078,1.07095,-2.10439
5.05473,-7.15544,1.09749,-1.92395
4.89628,-7.4983,1.01912,-2.34392
4.83685,-7.62708,0.987428,-2.42794
4.91843,-7.45044,1.03087,-2.30109
4.81859,-7.66672,0.977673,-2.44482
4.74994,-7.81544,0.941308,-2.47577
4.72416,-7.87096,0.928089,-2.48052
4.66655,-7.99441,0.898462,-2.50219
4.69191,-7.94017,0.911586,-2.4905
4.63591,-8.05974,0.882492,-2.51972
4.65647,-8.01595,0.893223,-2.50762
4.6259,-8.08095,0.877211,-2.52588
4.61754,-8.09847,0.872741,-2.53084
4.63591,-8.05974,0.882492,-2.51972
4.6127,-8.10833,0.87007,-2.53321
4.61123,-8.11116,0.8692,-2.53354
4.61299,-8.10777,0.870233,-2.5331
4.61058,-8.11113,0.868414,-2.52983
4.61052,-8.11233,0.868715,-2.53323
4.60993,-8.112,0.868517,-2.52675
4.61057,-8.1113,0.868405,-2.53042
4.60696,-8.11818,0.868682,-2.52156
4.60543,-8.12169,0.868655,-2.51981
4.60669,-8.11879,0.868686,-2.52119
4.60485,-8.12309,0.868588,-2.51967
4.60466,-8.12357,0.868532,-2.52012
4.60465,-8.12362,0.868499,-2.52064
4.60484,-8.12315,0.868432,-2.52247
4.60474,-8.12342,0.868457,-2.52168
4.60496,-8.12282,0.868405,-2.52317
4.60491,-8.12297,0.868418,-2.5229
4.60499,-8.12274,0.868398,-2.52324
4.605,-8.1227,0.868392,-2.52312
4.60499,-8.12275,0.868399,-2.52324
4.605,-8.1227,0.86839,-2.52293
4.605,-8.12271,0.868389,-2.52275
4.60499,-8.12273,0.868389,-2.52257
4.59819,-8.13037,0.866474,-2.5364
4.60477,-8.12303,0.867961,-2.52524
4.54332,-8.1785,0.859887,-2.53946
4.5994,-8.12907,0.866661,-2.53551
4.36926,-8.26849,0.852615,-2.4325
4.24645,-8.30511,0.852642,-2.28747
4.33633,-8.2799,0.85233,-2.39804
4.1061,-8.33247,0.855249,-2.07963
3.9902,-8.34949,0.858666,-1.88726
3.69989,-8.38735,0.869108,-1.38058
3.87178,-8.36509,0.862797,-1.68196
3.76162,-8.3793,0.866852,-1.48838
3.51876,-8.4119,0.875566,-1.07272
3.39993,-8.4288,0.879617,-0.886173
3.58144,-8.40322,0.873331,-1.17681
3.3464,-8.43657,0.881374,-0.808397
3.47904,-8.41749,0.876956,-1.00866
3.30407,-8.44282,0.882779,-0.750771
3.26747,-8.44828,0.883965,-0.704996
3.27902,-8.44655,0.883597,-0.71898
3.19457,-8.45929,0.886137,-0.630767
3.24631,-8.45147,0.884626,-0.680667
3.17342,-8.46248,0.886831,-0.614896
3.21433,-8.4563,0.885561,-0.647892
3.16335,-8.46382,0.887219,-0.598678
3.16326,-8.46379,0.887188,-0.59668
3.17077,-8.46287,0.886952,-0.612637
3.16999,-8.46299,0.886992,-0.611888
3.16737,-8.46336,0.887125,-0.608887
3.16443,-8.46337,0.886966,-0.587231
3.164,-8.46378,0.88724,-0.6022
3.16335,-8.46382,0.887219,-0.598678
3.16418,-8.46332,0.886918,-0.584801
3.16232,-8.46346,0.886868,-0.582341
3.16443,-8.46337,0.886966,-0.587231
3.16003,-8.4637,0.886815,-0.581549
3.15762,-8.46396,0.886742,-0.581682
3.16383,-8.46334,0.886901,-0.583962
3.15567,-8.4642,0.886669,-0.582392
3.15613,-8.46414,0.886687,-0.582171
3.15124,-8.46486,0.886444,-0.586929
3.15232,-8.46468,0.88651,-0.585244
3.15025,-8.46505,0.886352,-0.589558
3.15115,-8.46488,0.886437,-0.587116
3.15021,-8.46509,0.886207,-0.59299
3.15032,-8.46507,0.886192,-0.593115
3.15,-8.46512,0.88626,-0.59205
3.15003,-8.46512,0.886245,-0.592372
3.15016,-8.4651,0.886215,-0.592883
3.14717,-8.46513,0.900224,-0.560294
3.15018,-8.4651,0.886212,-0.592922
3.15019,-8.4651,0.886209,-0.592958
3.14344,-8.46555,0.908437,-0.537309
3.13447,-8.46749,0.93022,-0.474984
3.14811,-8.46506,0.897873,-0.566563
3.12913,-8.47007,0.958583,-0.392915
3.1304,-8.47176,0.989503,-0.302447
3.13812,-8.46653,0.920298,-0.503415
3.1388,-8.47227,1.02756,-0.190513
3.18665,-8.46863,1.13823,0.14108
3.1443,-8.47209,1.04447,-0.140553
3.16484,-8.47064,1.09416,0.00735256
3.22201,-8.46508,1.20318,0.347471
3.18096,-8.46918,1.12719,0.107218
3.28929,-8.4581,1.32207,0.787374
3.29652,-8.45736,1.33507,0.845653
3.26421,-8.4607,1.27764,0.608388
3.27829,-8.45923,1.3025,0.705359
3.28668,-8.45836,1.31741,0.767293
3.3192,-8.45518,1.37735,1.08105
3.32327,-8.45491,1.38649,1.17295
3.32254,-8.45507,1.38793,1.22559
3.32195,-8.45497,1.38312,1.13026
3.32276,-8.45503,1.38786,1.22061
3.323,-8.45526,1.38855,1.25734
3.32653,-8.45503,1.38769,1.27964
3.32568,-8.45512,1.38807,1.27726
3.32683,-8.45498,1.38736,1.27397
3.32653,-8.45503,1.38769,1.27964
3.32684,-8.45499,1.38743,1.27648
3.32656,-8.455,1.38721,1.26548
3.32655,-8.45501,1.3872,1.26529
3.32665,-8.45499,1.38725,1.26727
3.32659,-8.455,1.38722,1.266
3.32654,-8.45501,1.38719,1.26519
3.32651,-8.45501,1.38716,1.26564
3.32654,-8.45501,1.38719,1.26516
3.32651,-8.45501,1.38715,1.26618
3.32653,-8.45501,1.38718,1.26509
3.32651,-8.45501,1.38715,1.26673
3.32652,-8.45501,1.38714,1.26829
3.32651,-8.45501,1.38715,1.26726
3.32653,-8.45501,1.38793,1.26967
3.32653,-8.45501,1.38714,1.26848
3.32645,-8.45449,1.39635,1.28163
3.31228,-8.42596,1.46887,1.44447
3.32512,-8.45019,1.41563,1.31716
3.32127,-8.44159,1.43741,1.36581
3.28779,-8.3918,1.53097,1.61358
3.31032,-8.42293,1.47459,1.45946
3.22128,-8.31158,1.6686,2.00663
3.21231,-8.30119,1.68625,2.05692
3.23752,-8.33051,1.63639,1.91449
3.2141,-8.30326,1.68274,2.04693
3.16285,-8.24437,1.78261,2.32738
3.20698,-8.29504,1.6967,2.08663
3.13852,-8.21643,1.83012,2.45551
3.12031,-8.19539,1.86592,2.54599
3.14189,-8.22032,1.82351,2.43809
3.11033,-8.18363,1.88746,2.59544
3.11689,-8.19141,1.87281,2.56204
3.1113,-8.1844,1.88957,2.61923
3.11033,-8.18363,1.88746,2.59544
3.11015,-8.18338,1.88834,2.59873
3.11119,-8.18404,1.88948,2.63748
3.11142,-8.18451,1.88958,2.62108
3.11098,-8.18378,1.88944,2.63922
3.10893,-8.18126,1.88907,2.64712
3.10946,-8.18191,1.88917,2.64622
3.10729,-8.17938,1.88872,2.64309
3.10705,-8.17916,1.8886,2.63626
3.10711,-8.1792,1.88866,2.6404
3.10721,-8.17936,1.88852,2.63236
3.1073,-8.17945,1.88849,2.63201
3.10727,-8.17942,1.8885,2.63202
3.09387,-8.17313,1.89329,2.66766
3.10736,-8.17952,1.88881,2.63415
3.07605,-8.1653,1.89422,2.69766
3.10699,-8.17933,1.88967,2.63719
3.10548,-8.17858,1.89083,2.64293
2.98167,-8.12814,1.8918,2.8429
2.93961,-8.11259,1.88937,2.90583
3.00554,-8.13714,1.89293,2.80669
2.67445,-8.01743,1.86909,-3.02839
2.87489,-8.08912,1.885,2.9998
2.74762,-8.04354,1.87518,-3.11394
2.71147,-8.03064,1.8722,-3.07047
2.48077,-7.94804,1.85201,-2.85105
2.70413,-8.02802,1.87159,-3.06193
2.23116,-7.85816,1.82908,-2.73798
1.92716,-7.74811,1.80149,-2.70374
2.00898,-7.77774,1.80902,-2.71438
1.75613,-7.68567,1.78503,-2.67814
1.71562,-7.67043,1.78089,-2.67568
1.70899,-7.6678,1.78016,-2.67651
1.70266,-7.66442,1.77999,-2.68616
1.69991,-7.66336,1.78006,-2.68696
1.70478,-7.66528,1.77987,-2.68516
1.70365,-7.66481,1.77994,-2.68576
1.70241,-7.66432,1.78,-2.68625
1.69467,-7.66147,1.78004,-2.68723
1.6937,-7.66114,1.77999,-2.68692
1.69423,-7.66132,1.78002,-2.68713
1.69318,-7.66098,1.77981,-2.68486
1.69291,-7.66088,1.77991,-2.68608
1.69329,-7.66101,1.7798,-2.68472
1.69368,-7.66113,1.77977,-2.68449
1.69337,-7.66104,1.77979,-2.68464
1.69345,-7.66106,1.77979,-2.68457
1.69387,-7.66118,1.77976,-2.68481
1.69381,-7.66116,1.77976,-2.68523
1.69381,-7.66116,1.77976,-2.68523
1.6938,-7.66116,1.77976,-2.68512
1.6938,-7.66116,1.77976,-2.68506
1.6938,-7.66116,1.77976,-2.68504
1.63949,-7.67959,1.78123,-2.60045
1.60565,-7.69145,1.78054,-2.55168
1.67095,-7.66883,1.78157,-2.64468
1.65533,-7.67413,1.78146,-2.62278
1.64285,-7.67843,1.78128,-2.6052
1.40173,-7.76513,1.776,-2.28544
1.3953,-7.76745,1.77585,-2.2786
1.46953,-7.74056,1.77749,-2.36401
1.06207,-7.88634,1.76775,-2.08598
1.25212,-7.8187,1.7726,-2.15719
0.860413,-7.95795,1.76312,-2.07162
1.07685,-7.8811,1.76814,-2.08838
1.00319,-7.90723,1.76629,-2.08
0.995875,-7.90982,1.76612,-2.07955
0.583315,-8.05596,1.7552,-2.04167
0.461029,-8.09843,1.75132,-2.03568
0.462791,-8.09783,1.75137,-2.0356
0.433754,-8.10692,1.75034,-2.04425
0.431725,-8.10727,1.75069,-2.04606
0.427635,-8.10858,1.75089,-2.04632
0.420692,-8.11109,1.75076,-2.04457
0.420461,-8.11119,1.75071,-2.04425
0.42087,-8.11102,1.75078,-2.04473
0.420656,-8.11111,1.75075,-2.04453
0.420515,-8.11117,1.75073,-2.04435
0.420846,-8.11105,1.75058,-2.04364
0.420863,-8.11105,1.75058,-2.04364
0.420518,-8.11118,1.75063,-2.04375
0.421223,-8.1109,1.75055,-2.04388
0.421013,-8.11099,1.75057,-2.04368
0.421302,-8.11086,1.75055,-2.04411
0.421142,-8.11093,1.75056,-2.04377
0.421266,-8.11088,1.75055,-2.04397
0.42127,-8.11087,1.75055,-2.04398
0.421285,-8.11086,1.75055,-2.04431
0.421249,-8.11088,1.75055,-2.04428
0.421241,-8.11088,1.75055,-2.04421
0.421242,-8.11088,1.75055,-2.04415
0.374003,-8.12332,1.75015,-1.98913
0.267525,-8.15296,1.73886,-1.91994
0.0213643,-8.22076,1.7063,-1.64737
-0.0313108,-8.23413,1.69834,-1.57447
0.051265,-8.21296,1.71068,-1.68679
0.0138642,-8.22269,1.70519,-1.63726
-0.023763,-8.23224,1.6995,-1.5852
-0.31595,-8.30006,1.65185,-1.12475
-0.323753,-8.30178,1.65053,-1.1116
-0.214837,-8.27749,1.66875,-1.29208
-0.533829,-8.34751,1.61515,-0.750523
-0.433036,-8.32564,1.6321,-0.924896
-0.690498,-8.3817,1.58893,-0.47938
-0.502975,-8.34082,1.62032,-0.803958
-0.579661,-8.35747,1.60746,-0.671169
-0.646943,-8.37215,1.59621,-0.554764
-0.891322,-8.42638,1.55563,-0.137805
-0.968616,-8.44384,1.54283,-0.0119041
-0.968616,-8.44384,1.54283,-0.0119041
-1.07839,-8.46876,1.52465,0.15089
-1.11469,-8.47686,1.51858,0.194787
-1.11673,-8.47731,1.51824,0.197074
-1.12641,-8.47896,1.51637,0.22406
-1.1259,-8.47863,1.51623,0.229999
-1.12641,-8.47896,1.51637,0.22406
-1.12588,-8.47869,1.51627,0.22827
-1.12594,-8.47862,1.51622,0.230391
-1.13188,-8.47964,1.51593,0.235242
-1.13214,-8.47969,1.51592,0.235212
-1.12718,-8.47877,1.51611,0.233447
-1.13807,-8.48095,1.51565,0.230877
-1.1352,-8.48031,1.51579,0.233978
-1.13981,-8.48137,1.51552,0.226308
-1.13781,-8.48088,1.51567,0.231284
-1.13831,-8.481,1.51564,0.230464
-1.13974,-8.48136,1.51553,0.226665
-1.13989,-8.48142,1.51542,0.222927
-1.13954,-8.48134,1.51538,0.222408
-1.13907,-8.48121,1.51534,0.224069
-1.1392,-8.48125,1.51535,0.223127
-1.13903,-8.4812,1.51534,0.225304
-1.13908,-8.48122,1.51532,0.225689
-1.14273,-8.48069,1.51536,0.229731
-1.16695,-8.47677,1.51371,0.224038
-1.16179,-8.47764,1.51412,0.226243
-1.19277,-8.47216,1.51165,0.211028
-1.3844,-8.42934,1.49587,0.0505034
-1.21673,-8.46752,1.50972,0.197031
-1.39081,-8.42777,1.49533,0.0434249
-1.32342,-8.44398,1.50092,0.11289
-1.59598,-8.37577,1.4783,-0.223227
-1.51451,-8.39673,1.48509,-0.108742
-1.7664,-8.33149,1.46408,-0.493981
-1.6648,-8.35793,1.47256,-0.327773
-1.69585,-8.34986,1.46997,-0.377181
-2.00095,-8.27037,1.44442,-0.924535
-1.79795,-8.32327,1.46144,-0.548091
-2.20881,-8.21622,1.42731,-1.36562
-2.42981,-8.15823,1.40938,-1.935
-2.34603,-8.18039,1.41619,-1.69993
-2.53218,-8.13031,1.40067,-2.31978
-2.54786,-8.12551,1.39915,-2.44441
-2.5487,-8.12424,1.39886,-2.5406
-2.552,-8.12325,1.39904,-2.54984
-2.55122,-8.12348,1.39901,-2.54804
-2.55356,-8.12278,1.39907,-2.55329
-2.5587,-8.12133,1.3988,-2.56422
-2.55478,-8.12241,1.39905,-2.55597
-2.55885,-8.12129,1.39878,-2.56451
-2.5559,-8.12208,1.39901,-2.55843
-2.56061,-8.12093,1.39852,-2.56751
-2.5587,-8.12133,1.3988,-2.56422
-2.56149,-8.12082,1.39826,-2.56809
-2.56044,-8.12096,1.39855,-2.56726
-2.56053,-8.12094,1.39854,-2.56739
-2.56161,-8.12088,1.39808,-2.56658
-2.56133,-8.12082,1.39833,-2.56818
-2.56124,-8.12102,1.39795,-2.56279
-2.56077,-8.12112,1.39788,-2.55905
-2.5609,-8.1211,1.3979,-2.55999
-2.56072,-8.12111,1.39785,-2.55942
-2.56075,-8.12111,1.39785,-2.56019
-2.56078,-8.1211,1.39784,-2.56124
-2.56079,-8.1211,1.39784,-2.56178
-2.56235,-8.12131,1.39733,-2.56422
-2.69544,-8.147,1.37484,-2.5097
-2.57343,-8.12289,1.3955,-2.56466
-2.70083,-8.14833,1.37387,-2.5053
-2.58747,-8.12504,1.39321,-2.56389
-2.61474,-8.12969,1.3887,-2.55761
-2.84613,-8.18964,1.34635,-2.3531
-2.80724,-8.17779,1.35395,-2.39886
-3.02841,-8.24877,1.30937,-2.11811
-2.93483,-8.21786,1.32856,-2.24089
-2.99917,-8.23902,1.3154,-2.15647
-3.28694,-8.33673,1.2551,-1.81352
-3.18667,-8.30246,1.27631,-1.92097
-3.59915,-8.44274,1.18873,-1.6137
-3.82389,-8.51826,1.14189,-1.57585
-3.75068,-8.49368,1.1571,-1.58688
-3.9409,-8.55729,1.11688,-1.55782
-3.96099,-8.56389,1.11249,-1.55558
-3.99456,-8.57437,1.10467,-1.55726
-3.99465,-8.57432,1.10456,-1.55801
-3.99122,-8.57352,1.10564,-1.55524
-3.99363,-8.57368,1.10451,-1.56106
-3.99287,-8.57399,1.10522,-1.55577
-3.9936,-8.57364,1.10453,-1.56143
-3.99393,-8.57426,1.10491,-1.55639
-3.99456,-8.57437,1.10467,-1.55726
-3.99371,-8.57362,1.10456,-1.56214
-3.99407,-8.57368,1.1046,-1.56283
-3.99458,-8.57426,1.10453,-1.55839
-3.99432,-8.57409,1.10449,-1.55917
-3.99399,-8.57391,1.10448,-1.55994
-3.99544,-8.57403,1.10469,-1.56409
-3.99366,-8.57371,1.1045,-1.56088
-3.99733,-8.57458,1.10477,-1.56511
-3.9986,-8.57497,1.1048,-1.56561
-3.99362,-8.57362,1.10454,-1.56179
-4.00058,-8.57559,1.10483,-1.5662
-3.99634,-8.57429,1.10473,-1.56463
-4.00547,-8.57724,1.1048,-1.56653
-4.00559,-8.57728,1.1048,-1.5665
-4.006,-8.57743,1.10478,-1.56637
-4.00619,-8.57749,1.10478,-1.5663
-4.0015,-8.57589,1.10484,-1.5664
-4.00237,-8.57618,1.10484,-1.56655
-4.00627,-8.57752,1.10477,-1.56626
-4.00316,-8.57645,1.10484,-1.56663
-4.00635,-8.57755,1.10477,-1.56622
-4.00405,-8.57675,1.10483,-1.56667
-4.00482,-8.57701,1.10482,-1.56663
-4.00657,-8.57763,1.10476,-1.56609
-4.00496,-8.57706,1.10481,-1.56661
-4.00669,-8.57768,1.10479,-1.56603
-4.00547,-8.57724,1.1048,-1.56653
-4.00681,-8.57772,1.10488,-1.56603
-4.00591,-8.57739,1.10479,-1.56641
-4.00635,-8.57755,1.10477,-1.56622
-4.00687,-8.57774,1.10495,-1.56606
-4.00669,-8.57768,1.10479,-1.56603
-4.00819,-8.57805,1.10597,-1.56733
-4.009,-8.57822,1.10633,-1.56806
-4.00951,-8.57833,1.10652,-1.56852
-4.01011,-8.57845,1.10673,-1.56904
-4.0108,-8.5786,1.10694,-1.56963
-4.01159,-8.57876,1.10716,-1.57031
-4.00675,-8.5777,1.10483,-1.56602
-4.01247,-8.57895,1.10738,-1.57107
-4.01347,-8.57915,1.10761,-1.57193
-4.00703,-8.57778,1.10513,-1.56618
-4.00763,-8.57793,1.10564,-1.56679
-4.01458,-8.57939,1.10784,-1.57288
-4.00951,-8.57833,1.10652,-1.56852
-4.01247,-8.57895,1.10738,-1.57107
-4.01347,-8.57915,1.10761,-1.57193
-4.01458,-8.57939,1.10784,-1.57288
-4.0202,-8.58056,1.10881,-1.5778
-4.02783,-8.58214,1.10981,-1.5847
-4.04021,-8.58469,1.11112,-1.59623
-4.0523,-8.58715,1.1122,-1.60778
-4.0523,-8.58715,1.1122,-1.60778
-4.16348,-8.60885,1.12015,-1.72922
-4.16348,-8.60885,1.12015,-1.72922
-4.32114,-8.63895,1.13097,-1.93969
-4.31415,-8.63761,1.13048,-1.92963
-4.50124,-8.6735,1.1438,-2.21717
-4.50124,-8.6735,1.1438,-2.21717
-4.6951,-8.71095,1.15786,-2.54645
-4.70327,-8.71253,1.15846,-2.56092
-4.88105,-8.74685,1.17171,-2.88549
-4.84127,-8.73919,1.16874,-2.81133
-5.07476,-8.78443,1.18583,3.02349
-4.98863,-8.76767,1.17961,-3.09046
-5.0325,-8.7762,1.18278,3.10713
-5.2019,-8.80916,1.19499,2.76589
-5.26634,-8.82162,1.19955,2.63141
-5.39103,-8.84512,1.20819,2.36342
-5.42172,-8.85057,1.21026,2.2933
-5.34427,-8.83644,1.205,2.4657
-5.40515,-8.84767,1.20916,2.33161
-5.44394,-8.85363,1.21181,2.22591
-5.44306,-8.85317,1.21197,2.21709
-5.44005,-8.85347,1.21143,2.24622
-5.44477,-8.85321,1.21197,2.20424
-5.44386,-8.85356,1.21184,2.22439
-5.44711,-8.85362,1.21188,2.20089
-5.4554,-8.85521,1.21134,2.19854
-5.44963,-8.85409,1.21175,2.19874
-5.45656,-8.85544,1.21122,2.20021
-5.45553,-8.85524,1.21133,2.19866
-5.45739,-8.85562,1.21106,2.20438
-5.45696,-8.85553,1.21094,2.20882
-5.4574,-8.85562,1.21104,2.20527
-5.45714,-8.85556,1.21097,2.208
-5.45632,-8.85538,1.21087,2.20841
-5.45645,-8.85541,1.21088,2.20941
-5.45638,-8.8554,1.21088,2.20911
-5.46083,-8.84211,1.21511,2.1836
-5.4614,-8.84032,1.21534,2.18098
-5.45632,-8.85538,1.21087,2.20841
-5.49702,-8.6779,1.22502,1.95902
-5.48565,-8.7418,1.2217,2.04803
-5.55071,-8.28169,1.24471,1.37701
-5.55889,-8.21618,1.24807,1.28108
-5.58553,-8.00289,1.25896,0.980929
-5.58453,-8.01095,1.25855,0.991791
-5.61552,-7.76265,1.27096,0.685589
-5.61636,-7.75586,1.27129,0.678321
-5.64151,-7.5496,1.28103,0.505233
-5.62281,-7.70358,1.27381,0.625142
-5.64201,-7.54538,1.28122,0.502951
-5.656,-7.41849,1.2871,0.441719
-5.6545,-7.43625,1.28668,0.458279
-5.65596,-7.41828,1.28705,0.440544
-5.65648,-7.40808,1.28687,0.443677
-5.65612,-7.41051,1.28689,0.441198
-5.65643,-7.40844,1.28688,0.443276
-5.65694,-7.40507,1.28675,0.447948
-5.65658,-7.40742,1.28686,0.444452
-5.65694,-7.40502,1.28675,0.448043
-5.65696,-7.40494,1.28661,0.44879
-5.657,-7.40468,1.28667,0.449041
-5.65681,-7.40564,1.28656,0.446132
-5.65681,-7.40565,1.28655,0.445762
-5.65681,-7.40566,1.28656,0.445906
-5.65682,-7.40561,1.28654,0.446046
-5.65682,-7.40561,1.28654,0.44606
-5.65681,-7.40565,1.28655,0.445758
-5.65683,-7.40559,1.28654,0.446503
-5.65683,-7.40559,1.28654,0.446511
-5.65682,-7.4056,1.28654,0.446279
-5.65683,-7.40559,1.28654,0.446493
-5.65683,-7.40559,1.28654,0.446564
-5.65683,-7.40559,1.28664,0.446285
-5.66693,-7.07968,1.29259,0.741752
-5.66564,-7.14839,1.29246,0.654386
-5.66577,-7.14173,1.29248,0.66246
-5.67054,-6.85118,1.29299,1.08287
-5.67067,-6.84313,1.293,1.09592
-5.66828,-6.99931,1.29274,0.854118
-5.67551,-6.53144,1.2939,1.63144
-5.67291,-6.69589,1.29342,1.34291
-5.68386,-6.02154,1.29485,2.56356
-5.68135,-6.18415,1.29466,2.26692
-5.68231,-6.12681,1.29479,2.37248
-5.68448,-5.95357,1.29463,2.68224
-5.68449,-5.95163,1.29462,2.68549
-5.68343,-6.05375,1.29485,2.50563
-5.68439,-5.92243,1.29451,2.736
-5.68427,-5.92056,1.29458,2.74258
-5.68452,-5.93467,1.29454,2.71379
-5.6837,-5.92064,1.29458,2.76526
-5.68398,-5.92101,1.29466,2.75391
-5.68375,-5.92127,1.29461,2.76279
-5.68362,-5.91007,1.29413,2.77094
-5.68363,-5.91478,1.29438,2.77163
-5.68362,-5.9138,1.29434,2.77189
-5.68365,-5.90805,1.29398,2.76845
-5.68365,-5.90795,1.29397,2.76826
-5.68362,-5.91158,1.29422,2.77173
-5.6837,-5.90682,1.29381,2.76364
-5.68364,-5.9086,1.29403,2.76938
-5.68371,-5.90678,1.29377,2.76236
-5.6837,-5.90724,1.29366,2.75972
-5.68371,-5.9068,1.29375,2.76181
-5.68369,-5.90748,1.29363,2.75973
