2.25005,6.04095,1.40074,0.247356
2.25007,6.04093,1.40073,0.247579
2.25007,6.04093,1.40073,0.247588
2.25007,6.04093,1.40073,0.247596
2.24182,6.03352,1.39171,0.251778
2.24179,6.03348,1.39146,0.252027
2.25001,6.04097,1.40073,0.24743
2.24102,6.03301,1.38974,0.252402
2.24067,6.03214,1.3897,0.25253
2.24107,6.03212,1.3903,0.252572
2.24113,6.03251,1.38983,0.252719
2.24066,6.03184,1.38987,0.252863
2.25001,6.04097,1.40073,0.247476
2.24076,6.03122,1.39114,0.25284
2.25001,6.04097,1.40073,0.247478
2.25001,6.04097,1.40073,0.247479
2.25001,6.04097,1.40073,0.247479
2.24074,6.03175,1.39146,0.253147
2.21265,6.03935,1.38736,0.272263
0.89317,6.45118,1.38135,1.04617
0.794068,6.4825,1.37994,1.05348
0.732696,6.50214,1.37905,1.05357
0.730561,6.50283,1.37902,1.05346
0.728494,6.5035,1.37899,1.05333
0.712783,6.49676,1.36415,1.05912
0.685156,6.50669,1.36343,1.04791
0.685708,6.51874,1.37902,1.04095
0.673343,6.51201,1.36352,1.04892
0.671064,6.5131,1.36432,1.05055
0.671095,6.51331,1.36444,1.05074
0.671027,6.51279,1.36444,1.0502
0.680869,6.52018,1.37878,1.04345
0.67098,6.51273,1.36447,1.05021
0.680848,6.52019,1.37878,1.04333
0.680847,6.52019,1.37878,1.04333
0.670199,6.51259,1.36394,1.0505
0.680832,6.52019,1.37878,1.04332
0.671337,6.51293,1.36341,1.0501
0.670949,6.51296,1.36257,1.04994
0.680796,6.5202,1.37877,1.04349
0.680796,6.5202,1.37877,1.04349
0.680796,6.5202,1.37877,1.04349
0.680796,6.5202,1.37877,1.04349
0.680796,6.5202,1.37877,1.04349
0.671439,6.51202,1.36306,1.05126
0.67148,6.51201,1.3634,1.05135
0.65938,6.51025,1.37409,1.01924
0.601395,6.48205,1.35336,0.966446
0.305647,6.38708,1.33581,0.5376
0.269357,6.37608,1.33422,0.482745
-0.228707,6.23362,1.33068,-0.234225
-0.0980607,6.26657,1.31969,-0.0515145
-0.128556,6.25738,1.31854,-0.0913017
-0.38056,6.18844,1.3249,-0.387106
-0.386569,6.18666,1.32467,-0.392126
-0.266294,6.2164,1.31354,-0.257578
-0.443444,6.16982,1.32244,-0.434798
-0.57693,6.12458,1.30159,-0.48517
-0.669857,6.09861,1.29531,-0.528155
-0.672922,6.10467,1.31282,-0.527038
-0.672915,6.10467,1.31282,-0.527163
-0.672939,6.10466,1.31281,-0.527004
-0.67294,6.10466,1.31281,-0.526992
-0.672965,6.10465,1.31281,-0.526715
-0.682231,6.09716,1.29724,-0.51813
-0.672979,6.10465,1.3128,-0.526452
-0.682746,6.09804,1.29571,-0.517838
-0.682482,6.09737,1.29424,-0.51791
-0.682713,6.09615,1.2935,-0.518786
-0.682734,6.09627,1.29318,-0.518928
-0.672978,6.10465,1.3128,-0.526502
-0.681847,6.09629,1.2925,-0.519608
-0.681875,6.09622,1.29253,-0.519574
-0.672978,6.10465,1.3128,-0.526501
-0.672978,6.10465,1.3128,-0.526501
-0.672978,6.10465,1.3128,-0.5265
-0.681781,6.09661,1.29306,-0.519593
-0.681564,6.09637,1.29264,-0.520615
-0.700438,6.03554,1.28841,-0.638159
-1.08445,4.97594,1.32375,-2.37174
-1.12298,4.87236,1.32599,-2.51949
-1.14654,4.80981,1.32723,-2.59425
-1.14753,4.80722,1.32728,-2.59694
-1.16054,4.77339,1.32796,-2.62811
-1.17727,4.7493,1.30879,-2.63752
-1.17089,4.75017,1.3281,-2.66934
-1.17892,4.74701,1.30835,-2.65562
-1.18166,4.73906,1.30862,-2.65826
-1.18378,4.73445,1.30909,-2.64785
-1.18353,4.73477,1.30883,-2.64791
-1.17407,4.74153,1.32753,-2.65863
-1.17406,4.74154,1.32752,-2.65929
-1.17406,4.74154,1.32752,-2.6593
-1.18363,4.73478,1.3091,-2.65054
-1.1834,4.73478,1.30925,-2.65077
-1.17407,4.74152,1.32752,-2.65939
-1.18335,4.73424,1.30951,-2.65104
-1.18324,4.73514,1.31026,-2.65047
-1.18398,4.73593,1.31135,-2.64987
-1.17408,4.74147,1.3275,-2.65873
-1.17408,4.74147,1.3275,-2.65873
-1.17408,4.74147,1.3275,-2.65871
-1.17408,4.74147,1.3275,-2.65871
-1.17408,4.74147,1.3275,-2.65871
-1.18625,4.73426,1.3119,-2.65053
-1.1809,4.73603,1.32918,-2.7065
-1.1867,4.73538,1.31293,-2.65289
-1.23135,4.70289,1.31857,-2.81124
-1.51948,4.49683,1.38059,2.80566
-1.58034,4.45171,1.39577,2.68032
-1.82002,4.26773,1.47527,2.23123
-1.90016,4.20869,1.49556,2.14175
-1.90273,4.20681,1.49621,2.1396
-1.92767,4.1886,1.50253,2.1213
-1.88518,4.22605,1.47433,2.17703
-1.90027,4.21494,1.47791,2.16203
-1.9142,4.20483,1.48116,2.14988
-1.96895,4.16479,1.49587,2.11132
-1.98503,4.15383,1.49976,2.07549
-1.97844,4.15327,1.51342,2.06843
-1.97918,4.15268,1.51337,2.0706
-1.97989,4.1521,1.51329,2.07386
-1.97991,4.15208,1.51329,2.074
-1.97992,4.15207,1.51328,2.07412
-1.99336,4.14779,1.50077,2.08014
-1.97959,4.15232,1.51315,2.07506
-1.99371,4.14842,1.50094,2.08339
-1.99371,4.14822,1.50116,2.08215
-1.99386,4.14754,1.50251,2.0794
-1.99377,4.14736,1.50252,2.07922
-1.97929,4.15258,1.5131,2.07168
-1.9793,4.15257,1.5131,2.07198
-1.9793,4.15257,1.5131,2.072
-1.97931,4.15257,1.5131,2.07211
-1.99287,4.14823,1.50192,2.07927
-1.99326,4.14791,1.50147,2.07951
-1.9933,4.14766,1.50151,2.07976
-1.9936,4.1471,1.50147,2.07966
-1.99409,4.14715,1.49962,2.07915
-1.9128,3.91216,1.43778,2.26494
-1.8957,3.85495,1.42257,2.27629
-1.85856,3.73191,1.39026,2.27754
-1.85641,3.72484,1.38843,2.27746
-1.85425,3.71774,1.38659,2.27742
-1.85396,3.66244,1.35954,2.28513
-1.76398,3.42132,1.30774,2.30067
-1.80324,3.49437,1.31455,2.29825
-1.74414,3.29821,1.262,2.32073
-1.64702,2.97102,1.17499,2.3334
-1.6432,2.95676,1.17134,2.33234
-1.6116,2.90814,1.17104,2.31829
-1.6103,2.9025,1.16926,2.31561
-1.61062,2.90294,1.16915,2.31502
-1.61066,2.90302,1.16914,2.31498
-1.62623,2.89914,1.15618,2.32415
-1.626,2.89701,1.15546,2.32188
-1.62608,2.89717,1.15548,2.32183
-1.62629,2.89679,1.15629,2.32169
-1.62387,2.88616,1.15669,2.32392
-1.60744,2.89066,1.16928,2.31846
-1.60749,2.89081,1.16927,2.31834
-1.60757,2.89106,1.16925,2.3181
-1.60761,2.89116,1.16924,2.31799
-1.60761,2.89117,1.16924,2.31797
-1.62297,2.88452,1.15624,2.32382
-1.60768,2.89136,1.16923,2.31771
-1.622,2.88514,1.1563,2.32383
-1.62322,2.8849,1.15664,2.32394
-1.62364,2.88575,1.15754,2.32483
-1.62382,2.88566,1.1577,2.32476
-1.60766,2.89129,1.16923,2.31792
-1.60766,2.8913,1.16923,2.31787
-1.60766,2.8913,1.16923,2.31787
-1.60766,2.8913,1.16923,2.31787
-1.62198,2.88577,1.15627,2.32525
-1.62192,2.88549,1.15609,2.32523
-1.62228,2.88538,1.15601,2.32511
-1.6227,2.88432,1.16691,2.33653
-1.62903,2.80899,1.32776,2.6363
-1.59852,2.67375,1.62103,-2.92753
-1.59637,2.65772,1.65335,-2.82278
-1.59226,2.62639,1.71665,-2.59377
-1.59081,2.61491,1.73983,-2.49788
-1.59064,2.61359,1.7425,-2.48624
-1.5872,2.58496,1.80106,-2.16064
-1.60648,2.61647,1.71295,-2.55011
-1.60299,2.58732,1.77302,-2.26708
-1.60156,2.57415,1.79989,-2.01951
-1.60235,2.5719,1.80127,-1.89182
-1.58664,2.5763,1.81346,-1.8865
-1.6024,2.57176,1.80124,-1.89115
-1.58661,2.57598,1.81323,-1.88508
-1.58659,2.57581,1.81304,-1.88493
-1.58657,2.57576,1.81288,-1.88589
-1.6016,2.56973,1.80046,-1.87965
-1.60241,2.5699,1.79947,-1.87979
-1.60258,2.57001,1.79934,-1.88149
-1.60271,2.5709,1.79888,-1.88679
-1.60364,2.57132,1.79847,-1.8912
-1.58662,2.57618,1.81253,-1.89454
-1.58662,2.57618,1.81253,-1.89431
-1.58661,2.57617,1.81252,-1.89399
-1.58661,2.57617,1.81251,-1.89399
-1.58661,2.57617,1.81251,-1.89399
-1.58661,2.57617,1.81251,-1.89427
-1.60485,2.57252,1.79953,-1.888
-1.60524,2.57206,1.79934,-1.88801
-1.60674,2.57211,1.80021,-1.88825
-1.58014,2.70108,1.80703,-1.90552
-1.60595,2.58512,1.7997,-1.86604
-1.60418,2.62095,1.79853,-1.86148
-1.57303,2.80394,1.80387,-2.00403
-1.57251,2.81032,1.8037,-2.0113
-1.56787,2.8635,1.80237,-2.07581
-1.6021,2.67753,1.79614,-1.88508
-1.58452,2.90813,1.78982,-2.13301
-1.57745,2.97495,1.78865,-2.22586
-1.56001,3.13167,1.78648,-2.4581
-1.51529,3.50992,1.78171,-2.9858
-1.44861,3.91021,1.78755,2.99927
-1.44418,3.94584,1.78727,2.9919
-1.43649,4.00359,1.78598,2.97178
-1.4364,4.00418,1.78595,2.97139
-1.43631,4.00472,1.78591,2.97102
-1.43485,4.0083,1.78527,2.967
-1.45567,4.00318,1.77487,2.97437
-1.45556,4.00271,1.775,2.97401
-1.45467,4.01588,1.77638,2.98442
-1.43338,4.02053,1.78512,2.97368
-1.45434,4.016,1.77661,2.98303
-1.45388,4.01522,1.77573,2.98205
-1.43337,4.02053,1.78512,2.97367
-1.43337,4.02054,1.78511,2.97368
-1.43337,4.02055,1.78511,2.97379
-1.45428,4.01505,1.77582,2.98207
-1.45385,4.01536,1.77575,2.98253
-1.45367,4.01555,1.77579,2.98242
-1.45311,4.01532,1.77558,2.98261
-1.45357,4.01398,1.77562,2.98221
-1.43337,4.0206,1.7851,2.97415
-1.43337,4.0206,1.7851,2.97416
-1.43337,4.0206,1.7851,2.97418
-1.43337,4.0206,1.7851,2.97418
-1.43337,4.0206,1.7851,2.97418
-1.42303,4.02338,1.78115,2.97778
-1.45508,4.01573,1.77474,2.9815
-1.44982,4.01723,1.77287,2.98303
-0.994326,4.17291,1.72329,-2.70422
-0.270923,4.43437,1.66601,-1.3239
-0.415997,4.38402,1.66961,-1.60051
-0.131011,4.48434,1.65291,-0.972612
-0.0885619,4.49928,1.64885,-0.848103
-0.189472,4.46487,1.64835,-1.06693
-0.0866711,4.49994,1.64867,-0.842024
-0.142198,4.48151,1.64375,-0.940543
-0.0774972,4.5036,1.63625,-0.675819
-0.0772637,4.50364,1.63614,-0.673274
-0.0748386,4.50435,1.63631,-0.667589
-0.0646776,4.50889,1.63444,-0.658646
-0.0427914,4.51429,1.64448,-0.67392
-0.0429781,4.51421,1.64446,-0.674273
-0.0430529,4.51419,1.64444,-0.672577
-0.0430516,4.51419,1.64444,-0.672541
-0.0430297,4.5142,1.64444,-0.67205
-0.0430003,4.51421,1.64442,-0.671886
-0.0645451,4.51095,1.63734,-0.664469
-0.0643988,4.51077,1.63605,-0.6651
-0.0658466,4.51166,1.63509,-0.666037
-0.0430052,4.51421,1.64441,-0.672257
-0.064965,4.51203,1.63512,-0.665527
-0.0430053,4.51421,1.64441,-0.672265
-0.0430053,4.51421,1.64441,-0.672264
-0.0430053,4.51421,1.64441,-0.672264
-0.065338,4.51265,1.63587,-0.665471
-0.065309,4.51264,1.63562,-0.66573
-0.0649207,4.51296,1.63385,-0.664938
-0.0524453,4.50344,1.63382,-0.669873
-0.0420569,4.49716,1.63404,-0.678793
0.696709,4.18769,1.65027,-1.8246
1.1756,4.00338,1.67469,-2.44667
1.21768,3.98599,1.67581,-2.47146
1.25025,3.97147,1.67646,-2.50676
1.25007,3.97122,1.67639,-2.50976
1.25017,3.97116,1.67639,-2.50986
1.26079,3.96661,1.67622,-2.50389
1.23686,3.96835,1.66469,-2.49896
1.23887,3.96757,1.66488,-2.49648
1.24194,3.9658,1.66573,-2.49294
1.26228,3.96612,1.67586,-2.50053
1.24317,3.96477,1.66636,-2.49414
1.26229,3.96611,1.67586,-2.50024
1.26229,3.96611,1.67585,-2.50018
1.26229,3.96611,1.67585,-2.50018
1.24304,3.9643,1.66621,-2.49376
1.24318,3.96411,1.66628,-2.49395
1.24326,3.96499,1.66542,-2.49522
1.24299,3.96493,1.66544,-2.49513
1.24375,3.96513,1.6652,-2.49504
1.24388,3.96505,1.66373,-2.49541
1.26228,3.96612,1.67585,-2.50034
1.26228,3.96612,1.67585,-2.50034
1.26228,3.96612,1.67586,-2.5004
1.26358,3.96302,1.67534,-2.51446
1.26385,3.96234,1.67526,-2.51548
1.34308,3.80124,1.66537,-2.39665
1.29111,3.85863,1.65713,-2.45598
1.33129,3.78471,1.65391,-2.3729
1.86526,2.93307,1.63038,-1.73417
2.08058,2.62349,1.63176,-1.71756
2.08144,2.62067,1.6322,-1.7239
2.05825,2.62372,1.62065,-1.71603
2.08496,2.6149,1.63235,-1.72373
2.08507,2.61473,1.63235,-1.72368
2.06499,2.61243,1.62236,-1.71866
2.06613,2.61172,1.6218,-1.71744
2.06713,2.6132,1.62142,-1.71682
2.06684,2.6132,1.62135,-1.71697
2.06686,2.61324,1.6214,-1.71695
2.06711,2.6104,1.62365,-1.71657
2.08683,2.61199,1.63205,-1.72114
2.08683,2.61199,1.63205,-1.72113
2.08683,2.61199,1.63205,-1.72113
2.08683,2.61199,1.63205,-1.72113
2.08683,2.61199,1.63205,-1.72113
2.08683,2.61199,1.63205,-1.72113
2.06493,2.6092,1.62718,-1.71688
2.06489,2.60921,1.62718,-1.71691
2.06513,2.60974,1.62858,-1.71781
2.08683,2.61199,1.63205,-1.72113
2.08537,2.57476,1.63068,-1.67179
2.06353,2.61013,1.63029,-1.71524
2.09596,2.46363,1.63031,-1.5238
2.12473,2.29757,1.63286,-1.28139
2.13729,2.12058,1.63716,-1.01479
2.14356,2.09002,1.63786,-0.96879
2.30564,1.29664,1.66165,-0.15882
2.30668,1.29098,1.66156,-0.155733
2.3075,1.2862,1.66169,-0.153068
2.3112,1.26634,1.6612,-0.148358
2.33377,1.26435,1.65988,-0.153305
2.33384,1.26402,1.65979,-0.153717
2.33375,1.26434,1.65975,-0.15291
2.3337,1.26454,1.65974,-0.152326
2.33363,1.26484,1.65972,-0.151251
2.33361,1.26492,1.65972,-0.150895
2.31295,1.26454,1.66167,-0.149866
2.31289,1.26481,1.6613,-0.149748
2.3122,1.26539,1.66143,-0.149716
2.33362,1.26491,1.65969,-0.151297
2.33362,1.26491,1.65969,-0.151287
2.31138,1.26518,1.66143,-0.150604
2.33362,1.26492,1.65969,-0.151262
2.33361,1.26492,1.65969,-0.151233
2.3112,1.26418,1.66082,-0.150918
2.31134,1.26382,1.6602,-0.150989
2.31136,1.26287,1.65949,-0.150553
2.31139,1.26286,1.65949,-0.150655
2.31143,1.26297,1.65949,-0.150723
2.35683,1.15926,1.65151,-0.158793
2.31324,1.2385,1.65868,-0.119168
2.38917,1.05528,1.64046,-0.263715
2.43533,0.919445,1.62584,-0.440016
2.46194,0.843773,1.61775,-0.546194
2.51956,0.682977,1.60054,-0.7741
2.54963,0.599801,1.59161,-0.887761
2.49928,0.672035,1.59828,-0.784805
2.54468,0.546352,1.5849,-0.953013
2.68626,0.152914,1.54356,-1.34207
2.83431,-0.199137,1.50478,-1.44677
2.84561,-0.232453,1.50084,-1.4539
2.84909,-0.242968,1.49951,-1.45609
2.81655,-0.213986,1.5035,-1.44909
2.8511,-0.249238,1.49867,-1.45728
2.82919,-0.253794,1.49785,-1.45686
2.83042,-0.258447,1.49686,-1.45672
2.8329,-0.267527,1.49719,-1.4468
2.83467,-0.271501,1.49703,-1.44541
2.83418,-0.272275,1.49741,-1.44536
2.85648,-0.267881,1.49752,-1.44963
2.83602,-0.271766,1.49784,-1.44739
2.8565,-0.267935,1.49752,-1.44929
2.85651,-0.267937,1.49752,-1.44931
2.8565,-0.267936,1.49752,-1.44936
2.8565,-0.267933,1.49752,-1.44945
2.8565,-0.267932,1.49751,-1.44947
2.83596,-0.270378,1.49717,-1.44746
2.83604,-0.271086,1.49695,-1.44773
2.83655,-0.272601,1.49811,-1.4466
2.8565,-0.267932,1.49751,-1.44944
2.8565,-0.267932,1.49751,-1.44944
2.8565,-0.267932,1.49751,-1.44944
2.8565,-0.267932,1.49751,-1.44944
2.83875,-0.272984,1.49881,-1.4473
2.84121,-0.273776,1.49762,-1.44583
2.84058,-0.27499,1.49815,-1.4429
2.79291,-0.551737,1.48249,-1.13054
2.76672,-0.872528,1.46419,-0.641447
2.76443,-0.905293,1.46251,-0.585894
2.72348,-1.6055,1.42189,0.900292
2.70845,-1.61224,1.42277,0.901513
2.71726,-1.67525,1.41746,1.15789
2.71704,-1.67675,1.41724,1.18556
2.71702,-1.67581,1.41727,1.19928
2.71683,-1.67644,1.41751,1.21041
2.71666,-1.67785,1.41754,1.21456
2.70251,-1.68194,1.41828,1.20454
2.70254,-1.68271,1.41824,1.211
2.70234,-1.68468,1.41836,1.2169
2.71541,-1.68874,1.4169,1.22761
2.7153,-1.68974,1.41674,1.2266
2.71527,-1.69003,1.41666,1.22553
2.71525,-1.69014,1.4166,1.22412
2.70041,-1.69537,1.41836,1.22743
2.70012,-1.6953,1.41903,1.22372
2.70076,-1.69534,1.41861,1.22192
2.70164,-1.69457,1.41775,1.21739
2.70149,-1.69385,1.41783,1.21877
2.70173,-1.69393,1.41797,1.2188
2.71531,-1.68917,1.41637,1.21983
2.70134,-1.69362,1.41784,1.21989
2.71531,-1.68917,1.41637,1.21946
2.71531,-1.68917,1.41637,1.21943
2.71531,-1.68917,1.41636,1.21959
2.71698,-1.69257,1.41703,1.24359
2.73097,-1.71464,1.41535,1.30883
2.71836,-1.7193,1.4191,1.31323
2.82914,-1.86045,1.4034,1.61579
2.98354,-2.04865,1.38142,1.98863
3.47422,-2.63452,1.30864,-3.02167
3.58445,-2.77219,1.29244,-2.69888
3.61889,-2.81641,1.2872,-2.59222
3.62124,-2.82029,1.28685,-2.56922
3.60961,-2.82701,1.29337,-2.5701
3.61151,-2.83049,1.29256,-2.58085
3.61131,-2.83007,1.29233,-2.5813
3.61161,-2.83048,1.29237,-2.57868
3.61212,-2.83143,1.29242,-2.57844
3.61211,-2.83105,1.29263,-2.57861
3.62626,-2.82664,1.28607,-2.57911
3.61328,-2.83197,1.29436,-2.57887
3.62626,-2.82664,1.28607,-2.57898
3.62626,-2.82664,1.28607,-2.57898
3.62626,-2.82664,1.28607,-2.579
3.62626,-2.82664,1.28607,-2.57902
3.62626,-2.82664,1.28607,-2.57903
3.61361,-2.83237,1.29259,-2.5782
3.6133,-2.8331,1.29189,-2.5784
3.6127,-2.8342,1.29236,-2.57865
3.62626,-2.82664,1.28607,-2.57902
3.62626,-2.82664,1.28607,-2.57902
3.62626,-2.82664,1.28607,-2.57902
3.60948,-2.83664,1.28806,-2.51592
3.50525,-2.92107,1.28295,-2.31823
3.16751,-3.25972,1.23494,-1.59132
3.0339,-3.39714,1.21434,-1.29308
2.82691,-3.60768,1.18368,-0.816163
2.59083,-3.84597,1.14765,-0.305853
2.57424,-3.86239,1.14561,-0.278215
2.57687,-3.86597,1.13755,-0.228963
2.55847,-3.8769,1.14361,-0.235396
2.57308,-3.86947,1.13737,-0.227156
2.57173,-3.87076,1.13731,-0.227917
2.5705,-3.87195,1.13725,-0.229056
2.56879,-3.87365,1.13715,-0.231547
2.56815,-3.87431,1.13711,-0.232905
2.552,-3.88093,1.1432,-0.229368
2.54905,-3.8837,1.14378,-0.233184
2.54862,-3.88436,1.14382,-0.234005
2.56675,-3.87589,1.13686,-0.240475
2.56682,-3.87582,1.13684,-0.240819
2.56689,-3.87575,1.13683,-0.240946
2.56696,-3.87568,1.13681,-0.240983
2.54657,-3.8863,1.14366,-0.241935
2.5468,-3.88584,1.14351,-0.242641
2.54692,-3.88549,1.1434,-0.242586
2.54687,-3.8857,1.14344,-0.242504
2.54725,-3.88614,1.14368,-0.242368
2.54824,-3.88605,1.14343,-0.23926
2.56739,-3.87519,1.13675,-0.237506
2.54853,-3.88594,1.14304,-0.238801
2.56738,-3.8752,1.13675,-0.2376
2.56738,-3.8752,1.1368,-0.237627
2.56739,-3.87522,1.13703,-0.237664
2.56752,-3.87554,1.13777,-0.237796
2.56777,-3.87616,1.1384,-0.238076
2.54807,-3.88563,1.14317,-0.239034
2.54839,-3.88531,1.14269,-0.239361
2.54836,-3.88536,1.14265,-0.2394
2.58823,-3.92042,1.14559,-0.284934
2.59757,-3.93995,1.14699,-0.309246
2.60282,-3.95085,1.14767,-0.323311
2.60843,-3.96245,1.14834,-0.338666
2.5556,-3.90359,1.14957,-0.255912
2.56078,-3.91406,1.15069,-0.26804
2.56698,-3.92765,1.15169,-0.283539
2.57427,-3.94332,1.15268,-0.302608
2.57588,-3.94669,1.15297,-0.306842
2.63544,-4.06726,1.15943,-0.476624
2.76914,-4.27627,1.16112,-0.838411
2.78708,-4.31016,1.16237,-0.896841
2.79071,-4.31699,1.16263,-0.908662
2.67895,-4.15293,1.16316,-0.613242
2.798,-4.33072,1.16315,-0.932414
2.80533,-4.34452,1.16367,-0.956292
2.80901,-4.35144,1.16394,-0.96827
2.69166,-4.17722,1.16411,-0.653681
2.72182,-4.23466,1.16621,-0.750098
2.73897,-4.26777,1.1675,-0.806064
2.86869,-4.46351,1.16819,-1.16109
2.87619,-4.47758,1.16873,-1.18504
2.87994,-4.48462,1.16899,-1.19697
2.88369,-4.49165,1.16926,-1.20888
2.77477,-4.33564,1.16966,-0.922391
2.79327,-4.36979,1.17111,-0.982313
2.79693,-4.37669,1.17136,-0.994314
2.81165,-4.40445,1.17256,-1.04239
2.82637,-4.43265,1.17376,-1.09059
2.84159,-4.46083,1.17486,-1.13896
2.99261,-4.69619,1.17696,-1.53985
3.00622,-4.72183,1.17793,-1.5783
3.00958,-4.72816,1.17817,-1.58764
3.01292,-4.73445,1.1784,-1.59686
2.8981,-4.56605,1.17929,-1.31627
3.01624,-4.7407,1.17864,-1.60596
3.01954,-4.74692,1.17887,-1.61495
2.91649,-4.6003,1.18066,-1.37313
2.93785,-4.64104,1.18218,-1.43877
3.07206,-4.84614,1.18254,-1.74866
2.95219,-4.66802,1.18323,-1.48119
3.07492,-4.85156,1.18274,-1.75533
3.08608,-4.8727,1.1835,-1.78061
3.0888,-4.87786,1.18369,-1.78658
2.98338,-4.72663,1.18577,-1.57095
2.99979,-4.75821,1.1872,-1.61715
3.00302,-4.76441,1.1875,-1.62598
3.01603,-4.78875,1.18816,-1.66038
3.0318,-4.818,1.1891,-1.70032
3.04666,-4.84605,1.19005,-1.73692
3.15526,-5.00476,1.18808,-1.90285
3.16334,-5.02034,1.18862,-1.91198
3.16485,-5.02326,1.18872,-1.91356
3.16633,-5.02612,1.18882,-1.91505
3.16777,-5.02891,1.18892,-1.91647
3.16918,-5.03163,1.18901,-1.91782
3.07224,-4.89415,1.1915,-1.79442
3.08521,-4.91856,1.19259,-1.82158
3.11928,-4.98299,1.19481,-1.88165
3.18794,-5.06822,1.19049,-1.93424
3.18875,-5.06982,1.19056,-1.93508
3.13092,-5.00477,1.19539,-1.89807
3.19234,-5.07693,1.19085,-1.93921
3.19297,-5.07818,1.19089,-1.94003
3.14436,-5.03014,1.19623,-1.91401
3.15012,-5.04128,1.19679,-1.91974
3.15658,-5.05383,1.19759,-1.92544
3.16725,-5.07448,1.19855,-1.93434
3.17166,-5.08219,1.19879,-1.93864
3.17743,-5.09371,1.19889,-1.94688
3.20049,-5.09441,1.19095,-1.96176
3.20016,-5.09406,1.19087,-1.96329
3.2001,-5.09398,1.19086,-1.96355
3.20003,-5.09391,1.19085,-1.9638
3.19984,-5.0937,1.19083,-1.96446
3.19979,-5.09365,1.19082,-1.96465
3.18026,-5.09947,1.19857,-1.95327
3.18154,-5.10168,1.19877,-1.95628
3.18181,-5.10321,1.19897,-1.95938
3.19974,-5.09417,1.19079,-1.96575
3.19979,-5.0943,1.19079,-1.96572
3.18175,-5.10346,1.19866,-1.96112
3.20006,-5.09494,1.19079,-1.96552
3.20042,-5.09571,1.1908,-1.96516
3.18135,-5.10319,1.19856,-1.96444
3.18094,-5.10308,1.19866,-1.9656
3.18096,-5.1028,1.19868,-1.96646
3.18029,-5.10345,1.1986,-1.9675
3.18651,-5.11702,1.19904,-1.95572
3.20601,-5.10608,1.19047,-1.95322
3.18652,-5.11741,1.19966,-1.95466
3.20593,-5.10596,1.19089,-1.95502
3.20589,-5.1059,1.19104,-1.95558
3.20584,-5.10583,1.1912,-1.95617
3.20556,-5.10541,1.19179,-1.95809
3.20542,-5.10518,1.192,-1.95875
3.18648,-5.11749,1.19968,-1.95461
3.18691,-5.11765,1.19968,-1.9546
3.19906,-5.09301,1.19521,-1.96226
3.18611,-5.1174,1.1996,-1.95475
3.19827,-5.09129,1.1954,-1.96188
3.18857,-5.06704,1.19692,-1.95626
3.18648,-5.11698,1.19979,-1.95674
3.18295,-5.05042,1.19747,-1.95467
3.18478,-5.11455,1.20193,-1.96264
3.18453,-5.11392,1.20218,-1.96317
3.18259,-5.11056,1.20341,-1.96443
3.17226,-5.08633,1.20576,-1.95948
3.07902,-4.6477,1.20284,-2.02203
3.04516,-4.30914,1.18584,-1.98834
3.03887,-4.27109,1.18497,-1.98471
3.03763,-4.26356,1.1848,-1.98402
3.03639,-4.25605,1.18463,-1.98335
3.05637,-4.50821,1.19921,-2.01032
3.03269,-4.23371,1.18412,-1.98142
3.03146,-4.22633,1.18395,-1.98081
3.05026,-4.4689,1.19796,-2.00628
3.04419,-4.42935,1.19714,-2.0019
3.01267,-4.11325,1.1814,-1.97333
3.01156,-4.10654,1.18125,-1.973
3.02533,-4.31235,1.19416,-1.98946
2.99289,-3.99462,1.17879,-1.96995
3.01922,-4.27405,1.19323,-1.98597
2.98646,-3.95612,1.17797,-1.96998
2.99666,-4.13757,1.19086,-1.97552
2.98445,-4.06507,1.18972,-1.97247
2.9758,-4.01656,1.18852,-1.97148
2.9626,-3.93561,1.18691,-1.97201
2.93249,-3.75149,1.18371,-1.98093
2.95166,-3.73787,1.17382,-1.97973
2.9517,-3.73809,1.17379,-1.97984
2.95171,-3.7381,1.17379,-1.97985
2.9319,-3.74848,1.18431,-1.98003
2.95175,-3.73833,1.17377,-1.97998
2.95176,-3.73834,1.17377,-1.98
2.95176,-3.73836,1.17377,-1.98001
2.93237,-3.74793,1.18422,-1.98007
2.9317,-3.74848,1.18345,-1.98029
2.95186,-3.7388,1.17375,-1.98037
2.95186,-3.7388,1.17374,-1.98037
2.93234,-3.74886,1.18422,-1.98083
2.93268,-3.74902,1.18405,-1.98142
2.95185,-3.73874,1.17375,-1.98028
2.95184,-3.73872,1.17375,-1.98021
2.93332,-3.74839,1.18444,-1.9816
2.93357,-3.74865,1.18397,-1.98116
2.93297,-3.74927,1.18418,-1.98125
2.93282,-3.74998,1.18344,-1.9805
2.54309,-4.35191,1.2512,-2.87783
2.36364,-4.6491,1.26999,3.0824
2.30835,-4.73454,1.27774,3.03598
2.26303,-4.8043,1.2841,3.01384
2.26005,-4.80887,1.28452,3.01279
2.25711,-4.81339,1.28494,3.01177
2.25421,-4.81785,1.28536,3.0108
2.34364,-4.66286,1.2789,3.07864
2.32455,-4.69199,1.28164,3.06083
2.24156,-4.82141,1.29275,3.01194
2.15455,-4.96937,1.29874,2.9697
2.15385,-4.9704,1.29881,2.96931
2.15101,-4.95844,1.30539,2.97588
2.14526,-4.98207,1.29944,2.9652
2.13195,-4.98729,1.30724,2.96517
