4.43921,0.484647,12.7132,-2.0314
4.19452,0.478553,12.9232,-2.39578
4.20007,0.463428,12.9144,-2.37439
3.89027,0.451544,13.1797,-2.80316
3.90592,0.437163,13.1617,-2.76978
3.63108,0.428308,13.3978,-3.10749
3.6253,0.412097,13.3972,-3.10078
3.3907,0.40671,13.5991,2.94514
3.41253,0.39256,13.5757,2.9749
3.18173,0.388158,13.7729,2.80204
3.20697,0.374317,13.7458,2.82578
3.01556,0.373724,13.9102,2.73962
3.02085,0.35808,13.8991,2.74922
2.89779,0.363964,14.0073,2.71858
2.88758,0.347567,14.0083,2.72535
2.82819,0.358519,14.0641,2.70568
2.82373,0.342187,14.0606,2.71329
2.79899,0.356609,14.0875,2.7013
2.79258,0.340195,14.0847,2.7087
2.7838,0.356261,14.0926,2.71131
2.78417,0.340808,14.0904,2.7155
2.7828,0.340713,14.0902,2.71608
2.78362,0.356242,14.0925,2.71137
2.78345,0.356223,14.0925,2.71142
2.78248,0.340708,14.0901,2.71625
2.78267,0.356136,14.0925,2.71163
2.78143,0.340894,14.0902,2.71671
2.77565,0.355526,14.099,2.69498
2.76826,0.340393,14.0977,2.70306
2.69826,0.363537,14.131,2.70373
2.69625,0.347607,14.1278,2.70927
2.55207,0.392555,14.1816,2.82071
2.53115,0.380283,14.1841,2.84301
2.34216,0.438305,14.2539,3.05022
2.35492,0.41849,14.2455,3.03602
2.0832,0.496415,14.3445,-2.92188
2.07699,0.481296,14.3415,-2.91446
1.78986,0.562638,14.449,-2.57845
1.80851,0.54187,14.4373,-2.59886
1.4766,0.633314,14.5607,-2.25349
1.50787,0.609215,14.5444,-2.28282
1.1613,0.704753,14.6726,-1.98856
1.16736,0.686493,14.6651,-1.99058
0.86151,0.772994,14.7783,-1.80926
0.821243,0.765223,14.7867,-1.78718
0.679229,0.798616,14.8363,-1.73485
0.633779,0.824907,14.8579,-1.72769
0.373623,0.884271,14.9486,-1.68888
0.367671,0.86911,14.9456,-1.68138
0.210433,0.921567,15.0053,-1.67219
0.199556,0.907058,15.0036,-1.66398
0.117174,0.926985,15.0319,-1.65511
0.105859,0.945747,15.0409,-1.66181
0.054646,0.957953,15.0581,-1.65954
0.0470046,0.944258,15.0557,-1.65184
0.041796,0.961468,15.0627,-1.66258
0.0378665,0.946441,15.0589,-1.65382
0.0282162,0.965488,15.0639,-1.67091
0.0299861,0.949263,15.06,-1.6625
0.0297261,0.94936,15.06,-1.66255
0.0285344,0.949394,15.0602,-1.66295
0.0280405,0.965528,15.0639,-1.67089
0.0278707,0.965567,15.0639,-1.67088
0.0258569,0.966006,15.0643,-1.6697
0.0211754,0.951049,15.0597,-1.66316
0.0281208,0.933446,15.0973,-1.67672
0.0218417,0.927442,15.0882,-1.66481
0.0393125,0.82822,15.1688,-1.75827
0.0328055,0.830083,15.1544,-1.73692
0.0528341,0.667839,15.2837,-1.88579
0.0464224,0.682781,15.2596,-1.85774
0.0664977,0.462801,15.4362,-1.98422
0.0639552,0.412285,15.4601,-1.98594
0.0803415,0.224363,15.6173,-2.0183
0.0751901,0.230682,15.5986,-2.00956
0.094661,-0.0360565,15.8168,-2.03938
0.0901427,-0.027543,15.7972,-2.02988
0.109277,-0.304768,16.0215,-2.06333
0.105547,-0.317976,16.0179,-2.05556
0.123504,-0.565477,16.2187,-2.07749
0.120045,-0.57851,16.215,-2.07013
0.136321,-0.800083,16.3951,-2.07987
0.131894,-0.795691,16.3785,-2.0731
0.14563,-0.973894,16.5256,-2.07573
0.14219,-0.986884,16.5221,-2.06875
0.154281,-1.14095,16.6503,-2.0686
0.150143,-1.1293,16.6284,-2.06276
0.1588,-1.2348,16.7199,-2.06428
0.156088,-1.24597,16.7142,-2.05684
0.160669,-1.28061,16.7538,-2.06298
0.1583,-1.29323,16.748,-2.05535
0.16071,-1.29168,16.7628,-2.06402
0.158468,-1.30617,16.7586,-2.05672
0.160535,-1.30253,16.7643,-2.06816
0.160547,-1.30275,16.7643,-2.06817
0.160559,-1.30296,16.7643,-2.06817
0.15802,-1.3095,16.7596,-2.06026
0.15814,-1.31038,16.7595,-2.0606
0.157946,-1.31175,16.7597,-2.06086
0.163595,-1.30743,16.7746,-2.08049
0.160127,-1.32141,16.7695,-2.07181
0.193132,-1.31519,16.8125,-2.14747
0.187871,-1.32841,16.8054,-2.135
0.289187,-1.34067,16.9129,-2.32058
0.272779,-1.35119,16.8952,-2.29134
0.447169,-1.38385,17.0777,-2.51532
0.456842,-1.4014,17.0883,-2.51951
0.629152,-1.43351,17.2703,-2.62307
0.625574,-1.44754,17.267,-2.61589
0.839698,-1.49084,17.4943,-2.64915
0.871557,-1.51437,17.5291,-2.64266
1.06674,-1.55294,17.7372,-2.65683
1.04496,-1.56108,17.714,-2.64939
1.29709,-1.61609,17.9821,-2.67226
1.30357,-1.63174,17.9882,-2.66669
1.51749,-1.67662,18.2159,-2.68437
1.51518,-1.68936,18.2124,-2.67779
1.71594,-1.73129,18.4258,-2.68866
1.70613,-1.74173,18.4151,-2.68214
1.88095,-1.77691,18.5987,-2.68683
1.88976,-1.79392,18.609,-2.67984
1.98273,-1.8052,18.7056,-2.68392
1.96193,-1.81343,18.6844,-2.67769
2.07863,-1.83212,18.8059,-2.68058
2.07768,-1.84706,18.8069,-2.67343
2.12414,-1.84524,18.8535,-2.67971
2.11825,-1.85833,18.8497,-2.67245
2.13382,-1.84837,18.8644,-2.68019
2.12968,-1.86218,18.8616,-2.67319
2.14446,-1.85196,18.866,-2.68128
2.14459,-1.85199,18.866,-2.68128
2.13275,-1.86434,18.8633,-2.67439
2.14471,-1.85203,18.8659,-2.68129
2.13381,-1.86447,18.8632,-2.67432
2.13508,-1.86488,18.863,-2.6745
2.14603,-1.85213,18.8687,-2.68379
2.13983,-1.86616,18.8669,-2.67874
2.13465,-1.82789,18.9047,-2.73033
2.12825,-1.83996,18.9036,-2.72774
2.11214,-1.76574,18.9655,-2.82232
2.10741,-1.77987,18.9628,-2.81669
2.06965,-1.61338,19.1068,-3.0494
2.06807,-1.63959,19.0913,-3.02513
2.02315,-1.42342,19.2833,2.94439
2.01641,-1.42833,19.2874,2.93671
1.97388,-1.21489,19.4776,2.62784
1.97575,-1.25518,19.4481,2.67366
1.91802,-0.977629,19.7,2.27812
1.91325,-0.990251,19.6965,2.28252
1.86006,-0.733047,19.93,1.94212
1.85845,-0.755654,19.9172,1.95971
1.80794,-0.512897,20.1361,1.67451
1.80612,-0.534433,20.1242,1.68964
1.75205,-0.276664,20.356,1.44163
1.75318,-0.313901,20.3298,1.46715
1.70865,-0.0923199,20.5262,1.31716
1.70564,-0.110524,20.5168,1.3255
1.67573,0.0488803,20.6558,1.26714
1.66838,0.0509418,20.6653,1.26899
1.65555,0.137218,20.7368,1.24946
1.65176,0.122129,20.7304,1.25461
1.64019,0.175886,20.7794,1.24275
1.64325,0.192862,20.787,1.23678
1.64026,0.208437,20.8012,1.23413
1.6357,0.196627,20.7987,1.23902
1.63838,0.219778,20.8029,1.24435
1.63544,0.200104,20.8007,1.2452
1.63834,0.219941,20.8029,1.24442
1.63829,0.2201,20.8029,1.24448
1.63456,0.202618,20.8006,1.24666
1.63394,0.203745,20.8008,1.24748
1.63763,0.222202,20.8033,1.24197
1.63183,0.210191,20.8018,1.24248
1.60947,0.224747,20.8115,1.16649
1.60958,0.212558,20.8077,1.18202
1.51904,0.242391,20.825,1.0204
1.51973,0.229893,20.8215,1.03306
1.3291,0.298787,20.8536,0.763567
1.33233,0.285102,20.8499,0.779137
1.09714,0.376197,20.8898,0.48945
1.08229,0.368437,20.8885,0.482953
0.820785,0.470067,20.9333,0.20322
0.816027,0.459345,20.9307,0.207755
0.51454,0.574045,20.9824,-0.0674737
0.509755,0.563239,20.9792,-0.0626264
0.194381,0.682641,21.0332,-0.292403
0.214657,0.663243,21.0262,-0.271863
-0.119423,0.788809,21.0827,-0.446893
-0.0754239,0.760998,21.0722,-0.422581
-0.409154,0.887111,21.1282,-0.525393
-0.413898,0.876393,21.1248,-0.520262
-0.658293,0.972041,21.1672,-0.557018
-0.645251,0.955434,21.1607,-0.550017
-0.852689,1.03873,21.1971,-0.579566
-0.871078,1.03296,21.1948,-0.576065
-0.98694,1.08517,21.2173,-0.590402
-0.97504,1.06879,21.2107,-0.584466
-1.06313,1.11193,21.2287,-0.589851
-1.05959,1.09882,21.2226,-0.58558
-1.09157,1.12242,21.233,-0.583755
-1.09579,1.11201,21.228,-0.578363
-1.10727,1.12898,21.2346,-0.575841
-1.10747,1.12905,21.2346,-0.5759
-1.10767,1.12911,21.2346,-0.57596
-1.10582,1.11587,21.2294,-0.569537
-1.10683,1.11636,21.2295,-0.569611
-1.10768,1.11674,21.2294,-0.569587
-1.10964,1.12976,21.2346,-0.57685
-1.11391,1.11928,21.2294,-0.571503
-1.12197,1.1208,21.235,-0.583934
-1.12431,1.11242,21.23,-0.579675
-1.1794,1.08063,21.2329,-0.536478
-1.19348,1.06433,21.2273,-0.523089
-1.34063,0.98582,21.2279,-0.374309
-1.32613,0.986643,21.2235,-0.389255
-1.54607,0.874649,21.2235,-0.210714
-1.55222,0.863418,21.2182,-0.20565
-1.79795,0.741583,21.2185,-0.0994904
-1.78254,0.741014,21.2132,-0.100313
-2.08194,0.592134,21.2129,-0.0609033
-2.11166,0.567285,21.2066,-0.0542366
-2.37147,0.439251,21.2074,-0.0411797
-2.34046,0.446729,21.2021,-0.0383026
-2.68375,0.273913,21.2004,-0.0209221
-2.65363,0.281283,21.1957,-0.0175899
-2.96513,0.125268,21.1939,-0.011521
-2.95914,0.119883,21.188,-0.00626883
-3.21265,-0.00516868,21.1883,-0.0117754
-3.23558,-0.0260959,21.1825,-0.00656845
-3.39244,-0.0997127,21.1845,-0.0160608
-3.3602,-0.0910341,21.1802,-0.00904826
-3.56028,-0.187692,21.181,-0.0215209
-3.55055,-0.190548,21.1764,-0.0150325
-3.65001,-0.23433,21.1791,-0.0235291
-3.652,-0.243588,21.1748,-0.0175494
-3.69023,-0.254743,21.1783,-0.0230464
-3.69291,-0.264688,21.1742,-0.0173202
-3.71148,-0.26431,21.1793,-0.0211537
-3.70795,-0.271648,21.175,-0.0148052
-3.71163,-0.264395,21.1793,-0.0211594
-3.71178,-0.264477,21.1793,-0.0211653
-3.71193,-0.264556,21.1793,-0.0211714
-3.70889,-0.272184,21.1751,-0.0146917
-3.71013,-0.273112,21.1752,-0.0148051
-3.71125,-0.273665,21.1754,-0.0146334
-3.71258,-0.266012,21.1812,-0.0191437
-3.7162,-0.276848,21.1773,-0.012778
-3.66365,-0.280058,21.1949,-0.0389867
-3.67044,-0.290097,21.1904,-0.0304364
-3.53594,-0.316312,21.2227,-0.138008
-3.54586,-0.325217,21.2181,-0.125918
-3.34242,-0.371621,21.2659,-0.333612
-3.37142,-0.375143,21.2563,-0.299074
-3.09525,-0.441907,21.3235,-0.617624
-3.12993,-0.443551,21.3126,-0.574089
-2.80893,-0.523383,21.3911,-0.962917
-2.83614,-0.527537,21.3821,-0.927999
-2.50046,-0.611292,21.4645,-1.33642
-2.46572,-0.633474,21.47,-1.37585
-2.18832,-0.700488,21.5389,-1.70198
-2.22793,-0.701289,21.5271,-1.65379
-1.89221,-0.785446,21.6089,-2.02302
-1.91791,-0.790262,21.6018,-1.99412
-1.6326,-0.860584,21.6698,-2.269
-1.65435,-0.867145,21.6636,-2.24726
-1.42489,-0.921147,21.7182,-2.42533
-1.42042,-0.934096,21.7179,-2.4247
-1.2779,-0.964382,21.7521,-2.49946
-1.28509,-0.973719,21.7489,-2.49288
-1.19238,-0.989862,21.7721,-2.52499
-1.19133,-1.00158,21.7706,-2.52139
-1.15877,-1.00038,21.7799,-2.5414
-1.16124,-1.01111,21.7771,-2.53674
-1.14237,-1.00661,21.7814,-2.54068
-1.14213,-1.00667,21.7814,-2.5405
-1.14189,-1.00674,21.7814,-2.54033
-1.15504,-1.01392,21.7796,-2.54173
-1.15389,-1.01421,21.7797,-2.5409
-1.15263,-1.01466,21.7796,-2.53986
-1.13926,-1.00743,21.7813,-2.53843
-1.14431,-1.01704,21.7803,-2.53315
-1.15459,-1.00542,21.7829,-2.53321
-1.15144,-0.993925,21.7837,-2.53825
-1.21946,-0.914301,21.7838,-2.5531
-1.21753,-0.932908,21.7833,-2.54403
-1.3281,-0.772069,21.7834,-2.60251
-1.33289,-0.781819,21.7833,-2.59707
-1.458,-0.594747,21.7816,-2.61701
-1.43842,-0.638083,21.7823,-2.61111
-1.6395,-0.341874,21.7796,-2.60462
-1.63621,-0.361874,21.7794,-2.59936
-1.82637,-0.0793376,21.7778,-2.58458
-1.80734,-0.121618,21.7777,-2.58108
-2.01954,0.192788,21.7763,-2.57033
-2.03107,0.194245,21.7765,-2.56446
-2.18555,0.426812,21.7749,-2.56605
-2.21132,0.448375,21.7748,-2.5604
-2.37679,0.696659,21.7731,-2.56872
-2.37435,0.678317,21.773,-2.56296
-2.51829,0.896639,21.7719,-2.57387
-2.53214,0.901195,21.7722,-2.56854
-2.62381,1.04618,21.7708,-2.57767
-2.61356,1.01633,21.7709,-2.57158
-2.68413,1.11765,21.7712,-2.57296
-2.68248,1.12979,21.7702,-2.5789
-2.72215,1.18723,21.7697,-2.57832
-2.72462,1.17507,21.7701,-2.57201
-2.72863,1.19776,21.7698,-2.57692
-2.73615,1.20997,21.7708,-2.57566
-2.73414,1.19157,21.77,-2.56946
-2.73629,1.21017,21.7708,-2.57566
-2.73643,1.21036,21.7708,-2.57567
-2.73519,1.19286,21.7703,-2.56955
-2.736,1.19414,21.7707,-2.56936
-2.73724,1.19535,21.7708,-2.56923
-2.73709,1.21348,21.7716,-2.57965
-2.74297,1.20217,21.772,-2.57148
-2.68177,1.22056,21.7716,-2.65403
-2.69061,1.20948,21.7727,-2.64202
-2.53866,1.24691,21.7674,-2.7983
-2.56511,1.23178,21.7685,-2.77344
-2.32912,1.2953,21.7614,-2.91641
-2.33467,1.28363,21.7617,-2.90914
-2.06694,1.36288,21.7534,-2.95108
-2.08423,1.3477,21.7539,-2.94377
-1.76736,1.44261,21.7447,-2.95344
-1.74825,1.43722,21.7435,-2.94722
-1.48471,1.5179,21.7356,-2.9638
-1.49119,1.50591,21.735,-2.95688
-1.12212,1.61399,21.7235,-2.9773
-1.14097,1.59805,21.7238,-2.96981
-0.817171,1.69442,21.7136,-2.98332
-0.799992,1.68838,21.7123,-2.97596
-0.55058,1.76442,21.705,-2.98355
-0.585827,1.74454,21.7058,-2.97617
-0.336702,1.82024,21.6981,-2.98076
-0.364905,1.80247,21.6994,-2.97332
-0.226354,1.8385,21.6951,-2.97098
-0.184528,1.85963,21.6932,-2.97784
-0.0950081,1.88242,21.6904,-2.97624
-0.103025,1.86933,21.6921,-2.96903
-0.0594267,1.89101,21.6893,-2.97606
-0.0658281,1.87818,21.6913,-2.96874
-0.042851,1.89391,21.6902,-2.97803
-0.0425729,1.89398,21.6902,-2.97803
-0.0423003,1.89405,21.6902,-2.97804
-0.0568263,1.87818,21.6918,-2.97035
-0.0551578,1.87836,21.6921,-2.97061
-0.0547801,1.87851,21.6921,-2.97065
-0.0380758,1.8952,21.6882,-2.98043
-0.0424755,1.87994,21.6911,-2.97188
-0.058422,1.89462,21.6467,-3.04844
-0.0566458,1.87973,21.6564,-3.02825
-0.132185,1.89851,21.5444,3.13971
-0.132322,1.88379,21.5509,-3.13337
-0.229545,1.91205,21.3963,3.12517
-0.233537,1.89792,21.3975,3.13278
-0.371622,1.9387,21.1629,3.12669
-0.353151,1.92058,21.2029,3.13475
-0.524719,1.97002,20.9025,3.12385
-0.504392,1.95054,20.9476,3.13293
-0.691152,2.00425,20.6185,3.12038
-0.6895,1.98982,20.6313,3.12902
-0.854445,2.03749,20.3408,3.11832
-0.845966,2.02114,20.3648,3.12707
-1.02435,2.0718,20.054,3.11786
-1.01052,2.05438,20.0873,3.12651
-1.16999,2.10122,19.8091,3.1185
-1.17514,2.08658,19.8106,3.12707
-1.28955,2.12549,19.6094,3.11934
-1.29046,2.11075,19.6177,3.12802
-1.37716,2.14348,19.4636,3.11984
-1.37646,2.12814,19.474,3.12846
-1.43141,2.15485,19.374,3.1199
-1.43482,2.14019,19.3773,3.1283
-1.45582,2.16024,19.3338,3.11967
-1.45856,2.14553,19.3368,3.12829
-1.46613,2.16322,19.325,3.11959
-1.46627,2.16325,19.325,3.11959
-1.4664,2.16328,19.325,3.11959
-1.46438,2.14786,19.3252,3.12814
-1.46466,2.1481,19.3252,3.12802
-1.46568,2.14801,19.3252,3.12815
-1.46783,2.16356,19.325,3.11961
-1.47119,2.14888,19.3245,3.12788
-1.48044,2.15743,19.3366,3.09112
-1.48434,2.14344,19.3358,3.09965
-1.56123,2.11938,19.3666,2.9821
-1.5804,2.09933,19.371,2.97153
-1.71322,2.0568,19.4162,2.80508
-1.69636,2.05121,19.4087,2.83581
-1.9245,1.97594,19.4851,2.62832
-1.93908,1.95784,19.4877,2.63018
-2.18144,1.8808,19.5694,2.51559
-2.17564,1.86968,19.565,2.52577
-2.47101,1.7744,19.6645,2.4824
-2.49928,1.75064,19.6713,2.48946
-2.77487,1.66304,19.7646,2.47069
-2.77872,1.64776,19.7632,2.47827
-3.07576,1.55282,19.863,2.45342
-3.07948,1.53715,19.8609,2.46134
-3.35606,1.45003,19.954,2.44105
-3.34966,1.43863,19.9489,2.4498
-3.58026,1.36781,20.0262,2.43725
-3.5927,1.34985,20.0269,2.44584
-3.78851,1.29166,20.0929,2.43989
-3.77187,1.28423,20.0838,2.44761
-3.92176,1.24328,20.1354,2.44486
-3.92497,1.22841,20.1337,2.45334
-3.99845,1.21584,20.1597,2.44889
-3.99365,1.20436,20.1549,2.45677
-4.02806,1.2057,20.1692,2.45055
-4.03164,1.1909,20.1673,2.45882
-4.0445,1.20098,20.1718,2.44611
-4.0447,1.2009,20.1718,2.4461
-4.04099,1.18845,20.1705,2.45537
-4.04489,1.20083,20.1718,2.44609
-4.04283,1.1878,20.1702,2.45495
-4.04416,1.18729,20.1705,2.45481
-4.04523,1.18675,20.1704,2.45445
-4.04622,1.20034,20.1718,2.44604
-4.05487,1.19387,20.1815,2.44728
-4.05936,1.17859,20.1802,2.45486
-4.1218,1.14473,20.2178,2.51331
-4.11185,1.13974,20.2093,2.50491
-4.24751,1.06299,20.2775,2.67441
-4.22794,1.06301,20.2663,2.65018
-4.42696,0.95232,20.3616,2.92213
-4.45732,0.922383,20.373,2.96416
-4.64957,0.817863,20.4667,-3.05928
-4.66517,0.797079,20.471,-3.03862
-4.90352,0.665086,20.5872,-2.74563
-4.92048,0.643482,20.5918,-2.725
-5.1741,0.502259,20.7153,-2.46432
-5.13678,0.512829,20.6949,-2.4971
-5.44592,0.33835,20.8436,-2.24977
-5.4408,0.329414,20.8392,-2.24852
-5.70406,0.182795,20.965,-2.11938
-5.67993,0.185768,20.9519,-2.12202
-5.93412,0.0442146,21.0726,-2.06461
-5.93963,0.0299651,21.0731,-2.05605
-6.123,-0.0694522,21.1607,-2.04252
-6.11506,-0.0751823,21.1549,-2.03547
-6.26318,-0.153583,21.2252,-2.027
-6.27701,-0.172761,21.2295,-2.01805
-6.35307,-0.207127,21.2659,-2.0218
-6.34637,-0.214187,21.2608,-2.01362
-6.39702,-0.232834,21.2856,-2.02479
-6.39959,-0.245991,21.2854,-2.01607
-6.40797,-0.23873,21.2906,-2.02976
-6.41212,-0.252401,21.2903,-2.02086
-6.41997,-0.24492,21.2921,-2.03406
-6.41559,-0.253839,21.2913,-2.02584
-6.42014,-0.245023,21.2921,-2.03401
-6.4203,-0.245123,21.2921,-2.03397
-6.41689,-0.254293,21.2913,-2.02581
-6.4174,-0.254601,21.2914,-2.02587
-6.4229,-0.246565,21.2928,-2.02691
-6.42735,-0.259432,21.2937,-2.01771
-6.46647,-0.245149,21.2987,-1.91989
-6.45875,-0.258641,21.2981,-1.93496
-6.58287,-0.242113,21.3063,-1.7311
-6.61153,-0.254036,21.309,-1.68835
-6.75646,-0.237685,21.3179,-1.51231
-6.75309,-0.25072,21.3184,-1.513
-6.97352,-0.230287,21.3324,-1.33226
-6.95035,-0.244859,21.3316,-1.34239
-7.21826,-0.220603,21.3488,-1.23493
-7.22304,-0.23441,21.35,-1.22688
-7.47445,-0.209996,21.366,-1.21499
-7.45902,-0.224435,21.3656,-1.20737
-7.68725,-0.201369,21.3806,-1.20905
-7.69279,-0.214139,21.3813,-1.20145
-7.95785,-0.190392,21.398,-1.1904
-7.99777,-0.201915,21.3996,-1.1799
-8.15356,-0.181985,21.4104,-1.17764
-8.13879,-0.195635,21.4086,-1.17076
-8.30363,-0.175217,21.4198,-1.1728
-8.29474,-0.188644,21.4184,-1.16485
-8.40301,-0.170491,21.426,-1.17409
-8.40535,-0.183348,21.4251,-1.16525
-8.45411,-0.167785,21.4292,-1.1777
-8.46052,-0.180168,21.429,-1.16962
-8.46851,-0.166626,21.4301,-1.18083
-8.4739,-0.179044,21.4301,-1.1724
-8.48007,-0.165331,21.431,-1.18184
-8.48025,-0.165325,21.431,-1.18179
-8.48041,-0.165319,21.431,-1.18175
-8.47951,-0.177878,21.4303,-1.17508
-8.48047,-0.17753,21.4302,-1.17506
-8.48076,-0.177564,21.4302,-1.175
-8.48255,-0.165272,21.4315,-1.18054
-8.48773,-0.178006,21.4309,-1.17304
-8.4841,-0.203031,21.4566,-1.18014
-8.48928,-0.208945,21.4532,-1.17075
-8.49014,-0.321952,21.5066,-1.24296
-8.49475,-0.321912,21.5011,-1.22828
-8.50396,-0.503476,21.5844,-1.38966
-8.50814,-0.499742,21.5765,-1.36753
-8.52422,-0.73831,21.6881,-1.62518
-8.52826,-0.741181,21.6825,-1.60691
-8.54906,-1.01397,21.8115,-1.93456
-8.55105,-1.0048,21.8006,-1.90074
-8.57619,-1.31434,21.9459,-2.29264
-8.57721,-1.29132,21.928,-2.24119
-8.6039,-1.62281,22.0839,-2.67427
-8.60666,-1.61149,22.0718,-2.63631
-8.63082,-1.91969,22.2153,-3.04875
-8.63575,-1.9319,22.2137,-3.04148
-8.6557,-2.18611,22.3331,2.89457
-8.66294,-2.22881,22.345,2.86439
-8.67679,-2.40824,22.4309,2.61199
-8.67895,-2.39787,22.4191,2.64956
-8.69306,-2.57563,22.5042,2.40221
-8.69705,-2.58982,22.5025,2.40934
-8.70372,-2.68295,22.5508,2.27176
-8.7066,-2.69023,22.5466,2.28624
-8.70922,-2.73505,22.5734,2.21111
-8.71309,-2.74962,22.5726,2.21661
-8.71108,-2.74752,22.5794,2.19133
-8.71313,-2.76106,22.58,2.17801
-8.71566,-2.76809,22.5794,2.18306
-8.71314,-2.76126,22.58,2.17812
-8.71315,-2.76145,22.58,2.17823
-8.71592,-2.76928,22.5796,2.18286
-8.71616,-2.77052,22.5798,2.1831
-8.71607,-2.77208,22.5794,2.1835
-8.71312,-2.76406,22.5768,2.17545
-8.71676,-2.77806,22.5751,2.18063
-8.69374,-2.74902,22.5324,2.14837
-8.69942,-2.76469,22.5334,2.15438
-8.63124,-2.70404,22.4296,2.18801
-8.62514,-2.7112,22.4111,2.2062
-8.53301,-2.63642,22.2699,2.34646
-8.55151,-2.65978,22.2899,2.32672
-8.40511,-2.54963,22.0608,2.61996
-8.41065,-2.56387,22.0583,2.62556
-8.29833,-2.48755,21.8734,2.8888
-8.27408,-2.46113,21.845,2.92735
-8.09299,-2.3388,21.5468,-2.93379
-8.11187,-2.36204,21.567,-2.95829
-7.92853,-2.2275,21.2759,-2.57887
-7.92701,-2.23724,21.2632,-2.56021
-7.80239,-2.14211,21.0687,-2.33639
-7.8322,-2.1733,21.1068,-2.37561
-7.63444,-2.02834,20.7935,-2.06984
-7.66636,-2.06057,20.8326,-2.09994
-7.52281,-1.9528,20.6119,-1.94621
-7.53295,-1.96967,20.6147,-1.94415
-7.44254,-1.89872,20.4821,-1.89578
-7.4412,-1.90782,20.4667,-1.88688
-7.39435,-1.86651,20.4051,-1.87592
-7.39663,-1.87842,20.3958,-1.868
-7.37398,-1.85323,20.3725,-1.86171
-7.38078,-1.86872,20.3701,-1.85659
-7.36353,-1.84718,20.3659,-1.86529
-7.36296,-1.8468,20.3659,-1.86606
-7.36288,-1.84675,20.3659,-1.86617
-7.37323,-1.8634,20.3631,-1.85562
-7.37286,-1.86333,20.3631,-1.85594
-7.3628,-1.84669,20.3659,-1.86628
-7.37218,-1.86307,20.3629,-1.85682
-7.37159,-1.86232,20.3629,-1.85765
-7.35832,-1.84795,20.3665,-1.8449
-7.36548,-1.86028,20.3643,-1.84458
-7.30161,-1.86809,20.3643,-1.73999
-7.30311,-1.88176,20.3624,-1.72934
-7.16261,-1.89799,20.3572,-1.57753
-7.16811,-1.9106,20.3555,-1.57271
-6.95367,-1.93231,20.3473,-1.36468
-6.96832,-1.94272,20.3463,-1.36928
-6.68765,-1.97219,20.3351,-1.10159
-6.70394,-1.98222,20.3337,-1.10822
-6.37866,-2.01853,20.3212,-0.787424
-6.3441,-2.03551,20.3175,-0.741933
-6.0453,-2.06925,20.3057,-0.434175
-6.07643,-2.07599,20.3041,-0.458902
-5.70851,-2.12041,20.2898,-0.0632875
-5.7394,-2.12727,20.2886,-0.0885588
-5.38756,-2.16917,20.2745,0.29721
-5.37937,-2.18208,20.2713,0.315115
-5.11229,-2.21138,20.2611,0.604836
-5.15921,-2.21597,20.2608,0.561436
-4.86505,-2.24944,20.2493,0.869623
-4.86838,-2.2613,20.2468,0.873268
-4.68791,-2.27722,20.2407,1.04126
-4.70961,-2.28647,20.2388,1.02847
-4.57433,-2.29554,20.2352,1.13281
-4.58817,-2.30584,20.2326,1.12836
-4.51896,-2.30489,20.2326,1.16557
-4.52195,-2.31677,20.2288,1.16847
-4.50548,-2.30767,20.2321,1.17888
-4.49094,-2.31082,20.232,1.18522
-4.50107,-2.32228,20.2276,1.19075
-4.49075,-2.31085,20.232,1.18508
-4.49057,-2.31087,20.232,1.18494
-4.50069,-2.32232,20.2276,1.19069
-4.49917,-2.32239,20.2276,1.19038
-4.49815,-2.32237,20.2276,1.18997
-4.48816,-2.31125,20.2321,1.18613
-4.4901,-2.32389,20.2278,1.18645
-4.46905,-2.31877,20.2292,1.26239
-4.4616,-2.33491,20.2241,1.28844
-4.36292,-2.34598,20.2168,1.46209
-4.39145,-2.35322,20.2156,1.42119
-4.18498,-2.37995,20.1983,1.71072
-4.18605,-2.39329,20.1942,1.71255
-3.98659,-2.41532,20.1786,1.94135
-4.01775,-2.42264,20.1775,1.9101
-3.65446,-2.47436,20.1462,2.25883
-3.69198,-2.48039,20.145,2.22953
-3.33173,-2.53277,20.1148,2.4993
-3.31807,-2.54783,20.1082,2.51079
-3.13071,-2.58167,20.09,2.61983
-3.04977,-2.5837,20.0868,2.65682
-2.6628,-2.6538,20.0484,2.78989
-2.68892,-2.66154,20.0465,2.78725
-2.35324,-2.71002,20.0174,2.83498
-2.33025,-2.72692,20.0117,2.84081
-2.08327,-2.75918,19.9908,2.86103
-2.07406,-2.77353,19.9863,2.86604
-1.86687,-2.79895,19.9691,2.88034
-1.8675,-2.81216,19.9662,2.88447
-1.71193,-2.82786,19.9534,2.8871
-1.71274,-2.8415,19.9508,2.89132
-1.61831,-2.84573,19.9441,2.88417
-1.62413,-2.85859,19.9422,2.88901
-1.57759,-2.85395,19.9401,2.87767
-1.57878,-2.8675,19.9368,2.88232
-1.55726,-2.85913,19.9402,2.87228
-1.55706,-2.85917,19.9402,2.87234
-1.55686,-2.8592,19.9402,2.87241
-1.55666,-2.85923,19.9402,2.87247
-1.56656,-2.8705,19.936,2.87533
-1.56493,-2.87072,19.9357,2.87541
-1.56365,-2.87102,19.9358,2.87575
-1.56258,-2.87115,19.9358,2.87606
-1.5534,-2.86037,19.9276,2.88067
-1.55451,-2.87307,19.923,2.88594
