-3.02132,-2.58534,20.0934,2.06397
-2.87465,-2.61276,20.0781,2.14494
-2.72797,-2.64019,20.0628,2.22591
-2.5813,-2.66761,20.0475,2.30688
-2.43462,-2.69504,20.0322,2.38785
-2.28795,-2.72247,20.0169,2.46882
-2.14128,-2.74989,20.0016,2.54979
-1.9946,-2.77732,19.9862,2.63076
-1.84793,-2.80474,19.9709,2.71173
-1.70125,-2.83217,19.9556,2.7927
-1.55458,-2.85959,19.9403,2.87367
-1.4079,-2.88702,19.925,2.95464
-1.38302,-2.90461,19.7781,2.80055
-1.35813,-2.92219,19.6313,2.64646
-1.33324,-2.93978,19.4844,2.49237
-1.30836,-2.95737,19.3375,2.33828
-1.28347,-2.97496,19.1906,2.1842
-1.25859,-2.99255,19.0438,2.03011
-1.2337,-3.01014,18.8969,1.87602
-1.20882,-3.02772,18.75,1.72193
-1.18393,-3.04531,18.6032,1.56784
-1.15904,-3.0629,18.4563,1.41376
-1.13416,-3.08049,18.3094,1.25967
-1.10927,-3.09808,18.1625,1.10558
-1.08439,-3.11567,18.0157,0.951491
-1.0595,-3.13325,17.8688,0.797403
-1.03462,-3.15084,17.7219,0.643315
-1.00973,-3.16843,17.5751,0.489227
-0.984844,-3.18602,17.4282,0.335139
-0.959958,-3.20361,17.2813,0.181051
-0.935072,-3.2212,17.1344,0.0269626
-0.910187,-3.23878,16.9876,-0.127125
-0.910187,-3.23878,16.9876,-0.127125
-0.978144,-3.2788,16.86,-0.28408
-1.0461,-3.31881,16.7324,-0.441035
-1.11406,-3.35883,16.6048,-0.597989
-1.18202,-3.39884,16.4772,-0.754944
-1.24998,-3.43885,16.3496,-0.911898
-1.31793,-3.47887,16.222,-1.06885
-1.38589,-3.51888,16.0944,-1.22581
-1.45385,-3.5589,15.9668,-1.38276
-1.52181,-3.59891,15.8392,-1.53972
-1.58977,-3.63892,15.7116,-1.69667
-1.65772,-3.67894,15.584,-1.85363
-1.72568,-3.71895,15.4564,-2.01058
-1.79364,-3.75897,15.3288,-2.16753
-1.8616,-3.79898,15.2012,-2.32449
-1.92955,-3.83899,15.0736,-2.48144
-1.99751,-3.87901,14.946,-2.6384
-2.06547,-3.91902,14.8184,-2.79535
-2.13343,-3.95904,14.6908,-2.95231
-2.20139,-3.99905,14.5633,-3.10926
-2.26934,-4.03906,14.4357,3.01697
-2.30617,-3.98609,14.3002,2.94059
-2.34299,-3.93311,14.1648,2.8642
-2.37981,-3.88013,14.0294,2.78782
-2.41663,-3.82715,13.894,2.71144
-2.45346,-3.77418,13.7586,2.63505
-2.49028,-3.7212,13.6232,2.55867
-2.5271,-3.66822,13.4877,2.48229
-2.56392,-3.61524,13.3523,2.4059
-2.60075,-3.56226,13.2169,2.32952
-2.63757,-3.50929,13.0815,2.25314
-2.67439,-3.45631,12.9461,2.17675
-2.71121,-3.40333,12.8107,2.10037
-2.74804,-3.35035,12.6753,2.02399
-2.78486,-3.29737,12.5398,1.9476
-2.82168,-3.2444,12.4044,1.87122
-2.8585,-3.19142,12.269,1.79484
-2.89533,-3.13844,12.1336,1.71845
-2.93215,-3.08546,11.9982,1.64207
-2.96897,-3.03248,11.8628,1.56569
-3.00579,-2.97951,11.7273,1.4893
-3.15255,-2.95616,11.7478,1.59399
-3.2993,-2.93282,11.7683,1.69868
-3.44605,-2.90948,11.7888,1.80337
-3.5928,-2.88614,11.8092,1.90806
-3.73955,-2.8628,11.8297,2.01275
-3.88631,-2.83946,11.8502,2.11744
-4.03306,-2.81611,11.8706,2.22213
-4.17981,-2.79277,11.8911,2.32681
-4.32656,-2.76943,11.9116,2.4315
-4.47331,-2.74609,11.932,2.53619
-4.62007,-2.72275,11.9525,2.64088
-4.76682,-2.69941,11.973,2.74557
-4.91357,-2.67606,11.9935,2.85026
-5.06032,-2.65272,12.0139,2.95495
-5.20707,-2.62938,12.0344,3.05964
-5.35382,-2.60604,12.0549,-3.11886
-5.50058,-2.5827,12.0753,-3.01417
-5.64733,-2.55936,12.0958,-2.90948
-5.79408,-2.53601,12.1163,-2.80479
-5.94083,-2.51267,12.1368,-2.7001
-6.07791,-2.49739,12.1957,-2.642
-6.21498,-2.48212,12.2547,-2.5839
-6.35206,-2.46684,12.3137,-2.52581
-6.48913,-2.45156,12.3726,-2.46771
-6.6262,-2.43628,12.4316,-2.40961
-6.76328,-2.421,12.4906,-2.35151
-6.90035,-2.40572,12.5495,-2.29341
-7.03743,-2.39044,12.6085,-2.23531
-7.1745,-2.37517,12.6675,-2.17721
-7.31158,-2.35989,12.7264,-2.11911
-7.44865,-2.34461,12.7854,-2.06101
-7.58572,-2.32933,12.8444,-2.00291
-7.7228,-2.31405,12.9033,-1.94482
-7.85987,-2.29877,12.9623,-1.88672
-7.99695,-2.28349,13.0213,-1.82862
-8.13402,-2.26822,13.0802,-1.77052
-8.2711,-2.25294,13.1392,-1.71242
-8.40817,-2.23766,13.1982,-1.65432
-8.54524,-2.22238,13.2571,-1.59622
-8.68232,-2.2071,13.3161,-1.53812
-8.66865,-2.10171,13.2763,-1.38112
-8.65497,-1.99633,13.2366,-1.22412
-8.6413,-1.89094,13.1968,-1.06712
-8.62763,-1.78555,13.1571,-0.910122
-8.61396,-1.68016,13.1173,-0.753122
-8.60028,-1.57477,13.0775,-0.596122
-8.58661,-1.46939,13.0378,-0.439122
-8.57294,-1.364,12.998,-0.282122
-8.55927,-1.25861,12.9582,-0.125122
-8.54559,-1.15322,12.9185,0.0318781
-8.53192,-1.04784,12.8787,0.188878
-8.51825,-0.942447,12.8389,0.345878
-8.50458,-0.83706,12.7992,0.502878
-8.4909,-0.731672,12.7594,0.659878
-8.47723,-0.626284,12.7197,0.816878
-8.46356,-0.520896,12.6799,0.973878
-8.46039,-0.4965,12.6707,1.01022
-8.45295,-0.35185,12.6317,1.03258
-8.44551,-0.2072,12.5927,1.05493
-8.43806,-0.0625502,12.5537,1.07728
-8.43062,0.0820998,12.5147,1.09964
-8.42317,0.22675,12.4757,1.12199
-8.41573,0.3714,12.4367,1.14435
-8.40829,0.51605,12.3977,1.1667
-8.40084,0.6607,12.3587,1.18905
-8.3934,0.80535,12.3197,1.21141
-8.38596,0.95,12.2807,1.23376
-8.37851,1.09465,12.2417,1.25612
-8.37107,1.2393,12.2027,1.27847
-8.36362,1.38395,12.1637,1.30082
-8.35618,1.5286,12.1247,1.32318
-8.34874,1.67325,12.0857,1.34553
-8.34129,1.8179,12.0467,1.36789
-8.33385,1.96255,12.0077,1.39024
-8.32641,2.1072,11.9687,1.41259
-8.31896,2.25185,11.9297,1.43495
-8.31152,2.3965,11.8907,1.4573
-8.29172,2.37246,11.744,1.5096
-8.27191,2.34843,11.5972,1.5619
-8.25211,2.32439,11.4505,1.61419
-8.23231,2.30035,11.3038,1.66649
-8.2125,2.27631,11.157,1.71879
-8.1927,2.25228,11.0103,1.77109
-8.1729,2.22824,10.8636,1.82338
-8.1531,2.2042,10.7168,1.87568
-8.13329,2.18016,10.5701,1.92798
-8.11349,2.15613,10.4234,1.98027
-8.09369,2.13209,10.2766,2.03257
-8.07388,2.10805,10.1299,2.08487
-8.05408,2.08401,9.98319,2.13717
-8.03428,2.05998,9.83646,2.18946
-8.01448,2.03594,9.68972,2.24176
-7.99467,2.0119,9.54299,2.29406
-7.97487,1.98787,9.39626,2.34635
-7.95507,1.96383,9.24953,2.39865
-7.93527,1.93979,9.1028,2.45095
-7.91546,1.91575,8.95607,2.50325
-7.80744,2.01722,8.93292,2.58397
-7.69942,2.11869,8.90978,2.66469
-7.5914,2.22016,8.88664,2.74541
-7.48338,2.32163,8.86349,2.82613
-7.37536,2.42309,8.84035,2.90685
-7.26734,2.52456,8.81721,2.98757
-7.15931,2.62603,8.79406,3.06829
-7.05129,2.7275,8.77092,-3.13417
-6.94327,2.82897,8.74777,-3.05345
-6.83525,2.93044,8.72463,-2.97273
-6.72723,3.0319,8.70149,-2.89201
-6.61921,3.13337,8.67834,-2.81129
-6.51119,3.23484,8.6552,-2.73057
-6.40317,3.33631,8.63205,-2.64985
-6.29515,3.43778,8.60891,-2.56913
-6.18712,3.53924,8.58577,-2.48841
-6.0791,3.64071,8.56262,-2.40769
-5.97108,3.74218,8.53948,-2.32696
-5.86306,3.84365,8.51634,-2.24624
-5.75504,3.94512,8.49319,-2.16552
-5.72239,4.06805,8.41368,-2.0555
-5.68973,4.19098,8.33417,-1.94548
-5.65708,4.31391,8.25466,-1.83545
-5.62443,4.43684,8.17515,-1.72543
-5.59177,4.55977,8.09564,-1.6154
-5.55912,4.6827,8.01612,-1.50538
-5.52647,4.80563,7.93661,-1.39536
-5.49381,4.92856,7.8571,-1.28533
-5.46116,5.05149,7.77759,-1.17531
-5.42851,5.17442,7.69808,-1.06529
-5.39585,5.29735,7.61857,-0.955262
-5.3632,5.42028,7.53906,-0.845238
-5.33055,5.54321,7.45955,-0.735214
-5.2979,5.66614,7.38004,-0.62519
-5.26524,5.78906,7.30052,-0.515166
-5.23259,5.91199,7.22101,-0.405143
-5.19994,6.03492,7.1415,-0.295119
-5.16728,6.15785,7.06199,-0.185095
-5.13463,6.28078,6.98248,-0.0750713
-5.10198,6.40371,6.90297,0.0349525
-4.96641,6.43253,6.96033,0.137188
-4.83084,6.46135,7.0177,0.239424
-4.69527,6.49017,7.07506,0.341659
-4.5597,6.51898,7.13242,0.443895
-4.42413,6.5478,7.18979,0.54613
-4.28856,6.57662,7.24715,0.648366
-4.15299,6.60544,7.30451,0.750602
-4.01742,6.63425,7.36188,0.852837
-3.88185,6.66307,7.41924,0.955073
-3.74629,6.69189,7.4766,1.05731
-3.61072,6.72071,7.53397,1.15954
-3.47515,6.74952,7.59133,1.26178
-3.33958,6.77834,7.6487,1.36402
-3.20401,6.80716,7.70606,1.46625
-3.06844,6.83598,7.76342,1.56849
-2.93287,6.86479,7.82079,1.67072
-2.7973,6.89361,7.87815,1.77296
-2.66173,6.92243,7.93551,1.87519
-2.52616,6.95125,7.99288,1.97743
-2.39059,6.98006,8.05024,2.07966
-2.281,7.01032,8.14808,1.95502
-2.1714,7.04057,8.24592,1.83038
-2.0618,7.07083,8.34376,1.70574
-1.9522,7.10108,8.4416,1.58111
-1.8426,7.13133,8.53944,1.45647
-1.733,7.16159,8.63728,1.33183
-1.6234,7.19184,8.73512,1.20719
-1.5138,7.22209,8.83297,1.08255
-1.4042,7.25235,8.93081,0.957906
-1.29461,7.2826,9.02865,0.833266
-1.18501,7.31285,9.12649,0.708626
-1.07541,7.34311,9.22433,0.583986
-0.965809,7.37336,9.32217,0.459346
-0.85621,7.40361,9.42001,0.334706
-0.746611,7.43387,9.51785,0.210067
-0.637012,7.46412,9.61569,0.0854268
-0.527413,7.49438,9.71353,-0.0392131
-0.417814,7.52463,9.81137,-0.163853
-0.308216,7.55488,9.90921,-0.288493
-0.198617,7.58514,10.0071,-0.413133
-0.111874,7.55976,10.1268,-0.311766
-0.0251306,7.53438,10.2465,-0.210399
0.0616124,7.509,10.3662,-0.109032
0.148355,7.48361,10.4859,-0.00766477
0.235098,7.45823,10.6056,0.0937022
0.321841,7.43285,10.7253,0.195069
0.408584,7.40747,10.8451,0.296436
0.495327,7.38209,10.9648,0.397803
0.58207,7.35671,11.0845,0.49917
0.668813,7.33133,11.2042,0.600537
0.755556,7.30595,11.3239,0.701904
0.842299,7.28057,11.4436,0.803271
0.929042,7.25519,11.5633,0.904638
1.01579,7.22981,11.6831,1.006
1.10253,7.20443,11.8028,1.10737
1.18927,7.17905,11.9225,1.20874
1.27601,7.15367,12.0422,1.31011
1.36276,7.12829,12.1619,1.41147
1.4495,7.10291,12.2816,1.51284
1.53624,7.07753,12.4013,1.61421
1.67091,7.06495,12.3365,1.65014
1.80558,7.05238,12.2716,1.68608
1.94025,7.0398,12.2068,1.72202
2.07492,7.02722,12.1419,1.75795
2.20958,7.01465,12.0771,1.79389
2.34425,7.00207,12.0122,1.82983
2.47892,6.98949,11.9473,1.86577
2.61359,6.97692,11.8825,1.9017
2.74826,6.96434,11.8176,1.93764
2.88292,6.95177,11.7528,1.97358
3.01759,6.93919,11.6879,2.00951
3.15226,6.92661,11.6231,2.04545
3.28693,6.91404,11.5582,2.08139
3.4216,6.90146,11.4933,2.11733
3.55626,6.88888,11.4285,2.15326
3.69093,6.87631,11.3636,2.1892
3.8256,6.86373,11.2988,2.22514
3.96027,6.85116,11.2339,2.26107
4.09494,6.83858,11.1691,2.29701
4.2296,6.826,11.1042,2.33295
4.23346,6.88058,11.2439,2.22019
4.23731,6.93515,11.3835,2.10744
4.24117,6.98972,11.5232,1.99468
4.24502,7.0443,11.6629,1.88193
4.24888,7.09887,11.8025,1.76917
4.25273,7.15344,11.9422,1.65642
4.25659,7.20802,12.0819,1.54366
4.26044,7.26259,12.2215,1.43091
4.26429,7.31716,12.3612,1.31815
4.26815,7.37173,12.5009,1.2054
4.272,7.42631,12.6405,1.09264
4.27586,7.48088,12.7802,0.979889
4.27971,7.53545,12.9199,0.867135
4.28357,7.59003,13.0595,0.75438
4.28742,7.6446,13.1992,0.641625
4.29128,7.69917,13.3389,0.52887
4.29513,7.75375,13.4785,0.416115
4.29898,7.80832,13.6182,0.303361
4.30284,7.86289,13.7579,0.190606
4.30669,7.91747,13.8976,0.0778509
4.30883,7.87205,13.7546,0.00648732
4.31096,7.82663,13.6117,-0.0648763
4.31309,7.78122,13.4687,-0.13624
4.31523,7.7358,13.3258,-0.207603
4.31736,7.69039,13.1828,-0.278967
4.31949,7.64497,13.0399,-0.350331
4.32162,7.59955,12.8969,-0.421694
4.32376,7.55414,12.754,-0.493058
4.32589,7.50872,12.6111,-0.564421
4.32802,7.46331,12.4681,-0.635785
4.33016,7.41789,12.3252,-0.707148
4.33229,7.37247,12.1822,-0.778512
4.33442,7.32706,12.0393,-0.849875
4.33656,7.28164,11.8963,-0.921239
4.33869,7.23623,11.7534,-0.992603
4.34082,7.19081,11.6105,-1.06397
4.34295,7.14539,11.4675,-1.13533
4.34509,7.09998,11.3246,-1.20669
4.34722,7.05456,11.1816,-1.27806
4.34935,7.00915,11.0387,-1.34942
4.38295,6.95279,10.9038,-1.50062
4.41656,6.89644,10.7689,-1.65181
4.45016,6.84008,10.634,-1.80301
4.48376,6.78373,10.4991,-1.9542
4.51736,6.72737,10.3642,-2.1054
4.55096,6.67102,10.2293,-2.2566
4.58456,6.61466,10.0945,-2.40779
4.61817,6.55831,9.95957,-2.55899
4.65177,6.50195,9.82468,-2.71019
4.68537,6.4456,9.68979,-2.86138
4.71897,6.38924,9.5549,-3.01258
4.75257,6.33289,9.42001,3.11941
4.78617,6.27653,9.28512,2.96822
4.81977,6.22018,9.15023,2.81702
4.85338,6.16382,9.01535,2.66582
4.88698,6.10747,8.88046,2.51463
4.92058,6.05111,8.74557,2.36343
4.95418,5.99476,8.61068,2.21223
4.98778,5.9384,8.47579,2.06104
5.00352,5.91201,8.41262,1.99024
5.0529,5.92213,8.27135,1.83782
5.10229,5.93224,8.13007,1.6854
5.15168,5.94235,7.9888,1.53298
5.20107,5.95247,7.84752,1.38056
5.25045,5.96258,7.70625,1.22814
5.29984,5.97269,7.56497,1.07572
5.34923,5.98281,7.4237,0.923297
5.39861,5.99292,7.28242,0.770877
5.448,6.00303,7.14115,0.618457
5.49739,6.01315,6.99987,0.466037
5.54677,6.02326,6.8586,0.313617
5.59616,6.03337,6.71732,0.161198
5.64555,6.04349,6.57605,0.00877789
5.69493,6.0536,6.43477,-0.143642
5.74432,6.06371,6.2935,-0.296062
5.79371,6.07383,6.15222,-0.448481
5.8431,6.08394,6.01095,-0.600901
5.89248,6.09406,5.86967,-0.753321
5.94187,6.10417,5.7284,-0.905741
5.99126,6.11428,5.58712,-1.05816
6.00122,6.05432,5.72425,-1.02739
6.01119,5.99437,5.86139,-0.996624
6.02116,5.93441,5.99852,-0.965856
6.03113,5.87445,6.13566,-0.935088
6.04109,5.81449,6.27279,-0.90432
6.05106,5.75453,6.40992,-0.873551
6.06103,5.69458,6.54706,-0.842783
6.07099,5.63462,6.68419,-0.812015
6.08096,5.57466,6.82133,-0.781247
6.09093,5.5147,6.95846,-0.750479
6.1009,5.45475,7.09559,-0.71971
6.11086,5.39479,7.23273,-0.688942
6.12083,5.33483,7.36986,-0.658174
6.1308,5.27487,7.50699,-0.627406
6.14077,5.21491,7.64413,-0.596638
6.15073,5.15496,7.78126,-0.565869
6.1607,5.095,7.9184,-0.535101
6.17067,5.03504,8.05553,-0.504333
6.18064,4.97508,8.19266,-0.473565
6.1906,4.91512,8.3298,-0.442797
6.07202,4.84454,8.38858,-0.295765
5.95343,4.77395,8.44735,-0.148734
5.83484,4.70337,8.50613,-0.00170267
5.71625,4.63278,8.56491,0.145329
5.59767,4.5622,8.62369,0.29236
5.47908,4.49161,8.68247,0.439391
5.36049,4.42103,8.74124,0.586423
5.24191,4.35044,8.80002,0.733454
5.12332,4.27986,8.8588,0.880485
5.00473,4.20928,8.91758,1.02752
4.88614,4.13869,8.97636,1.17455
4.76756,4.06811,9.03513,1.32158
4.64897,3.99752,9.09391,1.46861
4.53038,3.92694,9.15269,1.61564
4.41179,3.85635,9.21147,1.76267
4.29321,3.78577,9.27025,1.9097
4.17462,3.71518,9.32902,2.05674
4.05603,3.6446,9.3878,2.20377
3.93745,3.57401,9.44658,2.3508
3.81886,3.50343,9.50536,2.49783
3.67962,3.53953,9.46282,2.62587
3.54039,3.57564,9.42027,2.75391
3.40115,3.61175,9.37773,2.88194
3.26192,3.64785,9.33519,3.00998
3.12268,3.68396,9.29265,3.13802
2.98345,3.72007,9.2501,-3.01713
2.84421,3.75618,9.20756,-2.88909
2.70498,3.79228,9.16502,-2.76105
2.56574,3.82839,9.12248,-2.63301
2.42651,3.8645,9.07994,-2.50497
2.28727,3.9006,9.03739,-2.37694
2.14804,3.93671,8.99485,-2.2489
2.0088,3.97282,8.95231,-2.12086
1.86957,4.00893,8.90977,-1.99282
1.73033,4.04503,8.86723,-1.86478
1.59109,4.08114,8.82468,-1.73675
1.45186,4.11725,8.78214,-1.60871
1.31262,4.15335,8.7396,-1.48067
1.17339,4.18946,8.69706,-1.35263
1.03415,4.22557,8.65452,-1.22459
0.887626,4.21799,8.62334,-1.15606
0.741098,4.2104,8.59216,-1.08753
0.59457,4.20282,8.56098,-1.019
0.448043,4.19524,8.5298,-0.950475
0.301515,4.18766,8.49862,-0.881946
0.154987,4.18007,8.46744,-0.813416
0.00845925,4.17249,8.43627,-0.744887
-0.138069,4.16491,8.40509,-0.676357
-0.284596,4.15733,8.37391,-0.607828
-0.431124,4.14975,8.34273,-0.539298
-0.577652,4.14216,8.31155,-0.470769
-0.72418,4.13458,8.28037,-0.402239
-0.870708,4.127,8.24919,-0.33371
-1.01724,4.11942,8.21801,-0.26518
-1.16376,4.11183,8.18684,-0.196651
-1.31029,4.10425,8.15566,-0.128121
-1.45682,4.09667,8.12448,-0.0595916
-1.60335,4.08909,8.0933,0.00893793
-1.74987,4.0815,8.06212,0.0774674
-1.8964,4.07392,8.03094,0.145997
-1.92063,4.19219,7.94191,0.105835
-1.94486,4.31045,7.85288,0.0656728
-1.96909,4.42872,7.76385,0.0255107
-1.99332,4.54698,7.67482,-0.0146514
-2.01755,4.66525,7.58579,-0.0548135
-2.04178,4.78351,7.49676,-0.0949755
-2.06601,4.90178,7.40773,-0.135138
-2.09023,5.02004,7.3187,-0.1753
-2.11446,5.13831,7.22967,-0.215462
-2.13869,5.25657,7.14064,-0.255624
-2.16292,5.37484,7.05161,-0.295786
-2.18715,5.4931,6.96258,-0.335948
-2.21138,5.61137,6.87355,-0.37611
-2.23561,5.72963,6.78452,-0.416272
-2.25984,5.8479,6.69549,-0.456434
-2.28407,5.96616,6.60646,-0.496596
-2.3083,6.08443,6.51743,-0.536758
-2.33252,6.20269,6.4284,-0.57692
-2.35675,6.32096,6.33937,-0.617083
-2.38098,6.43922,6.25034,-0.657245
-2.24454,6.46835,6.19525,-0.605272
-2.10809,6.49747,6.14017,-0.5533
-1.97165,6.5266,6.08508,-0.501328
-1.8352,6.55573,6.03,-0.449355
-1.69876,6.58485,5.97491,-0.397383
-1.56231,6.61398,5.91983,-0.34541
-1.42587,6.64311,5.86474,-0.293438
-1.28942,6.67223,5.80966,-0.241466
-1.15298,6.70136,5.75458,-0.189493
-1.01653,6.73049,5.69949,-0.137521
-0.880085,6.75961,5.64441,-0.0855485
-0.74364,6.78874,5.58932,-0.0335762
-0.607195,6.81787,5.53424,0.0183962
-0.470749,6.84699,5.47915,0.0703686
-0.334304,6.87612,5.42407,0.122341
-0.197859,6.90525,5.36898,0.174313
-0.0614137,6.93437,5.3139,0.226286
0.0750315,6.9635,5.25881,0.278258
0.211477,6.99263,5.20373,0.33023
0.347922,7.02175,5.14864,0.382203
0.458407,6.92689,5.11268,0.496605
0.568893,6.83202,5.07672,0.611007
0.679378,6.73715,5.04076,0.725409
0.789864,6.64228,5.0048,0.839811
0.900349,6.54742,4.96885,0.954212
1.01083,6.45255,4.93289,1.06861
1.12132,6.35768,4.89693,1.18302
1.23181,6.26281,4.86097,1.29742
1.34229,6.16794,4.82501,1.41182
1.45278,6.07308,4.78905,1.52622
1.56326,5.97821,4.75309,1.64062
1.67375,5.88334,4.71713,1.75503
1.78423,5.78847,4.68117,1.86943
1.89472,5.69361,4.64521,1.98383
2.0052,5.59874,4.60925,2.09823
2.11569,5.50387,4.57329,2.21263
2.22618,5.409,4.53733,2.32704
2.33666,5.31414,4.50138,2.44144
2.44715,5.21927,4.46542,2.55584
2.55763,5.1244,4.42946,2.67024
2.60409,5.21656,4.32061,2.73308
2.65055,5.30873,4.21177,2.79592
2.69701,5.40089,4.10292,2.85875
2.74348,5.49306,3.99408,2.92159
2.78994,5.58522,3.88523,2.98443
2.8364,5.67739,3.77639,3.04727
2.88286,5.76955,3.66755,3.1101
2.92932,5.86172,3.5587,-3.11024
2.97578,5.95388,3.44986,-3.04741
3.02224,6.04604,3.34101,-2.98457
3.0687,6.13821,3.23217,-2.92173
3.11516,6.23037,3.12332,-2.8589
3.16162,6.32254,3.01448,-2.79606
3.20808,6.4147,2.90564,-2.73322
3.25455,6.50687,2.79679,-2.67038
3.30101,6.59903,2.68795,-2.60755
3.34747,6.6912,2.5791,-2.54471
3.39393,6.78336,2.47026,-2.48187
3.44039,6.87553,2.36141,-2.41903
3.48685,6.96769,2.25257,-2.3562
3.38423,6.96562,2.36196,-2.50488
3.28162,6.96354,2.47134,-2.65357
3.179,6.96147,2.58073,-2.80225
3.07638,6.9594,2.69012,-2.95094
2.97376,6.95732,2.7995,-3.09962
2.87115,6.95525,2.90889,3.03488
2.76853,6.95318,3.01828,2.88619
2.66591,6.9511,3.12766,2.73751
2.5633,6.94903,3.23705,2.58882
2.46068,6.94696,3.34644,2.44014
2.35806,6.94489,3.45582,2.29145
2.25544,6.94281,3.56521,2.14277
2.15283,6.94074,3.6746,1.99408
2.05021,6.93867,3.78398,1.8454
1.94759,6.93659,3.89337,1.69671
1.84498,6.93452,4.00275,1.54803
1.74236,6.93245,4.11214,1.39934
1.63974,6.93037,4.22153,1.25066
1.53712,6.9283,4.33091,1.10197
1.43451,6.92623,4.4403,0.953286
1.36569,6.79349,4.45237,0.987115
1.29687,6.66076,4.46444,1.02094
1.22805,6.52803,4.47651,1.05477
1.15923,6.39529,4.48858,1.0886
1.09041,6.26256,4.50065,1.12243
1.02159,6.12983,4.51273,1.15626
0.952765,5.9971,4.5248,1.19009
0.883945,5.86436,4.53687,1.22391
0.815125,5.73163,4.54894,1.25774
0.746304,5.5989,4.56101,1.29157
0.677484,5.46616,4.57308,1.3254
0.608664,5.33343,4.58515,1.35923
0.539844,5.2007,4.59722,1.39306
0.471024,5.06796,4.60929,1.42689
0.402203,4.93523,4.62136,1.46071
0.333383,4.8025,4.63343,1.49454
0.264563,4.66976,4.6455,1.52837
0.195743,4.53703,4.65757,1.5622
0.126922,4.4043,4.66965,1.59603
0.0581022,4.27156,4.68172,1.62986
-0.0371279,4.16273,4.64189,1.65747
-0.132358,4.05389,4.60207,1.68508
-0.227588,3.94506,4.56224,1.71269
-0.322818,3.83622,4.52242,1.74031
-0.418049,3.72739,4.48259,1.76792
-0.513279,3.61855,4.44277,1.79553
-0.608509,3.50972,4.40294,1.82314
-0.703739,3.40088,4.36312,1.85076
-0.798969,3.29204,4.32329,1.87837
-0.8942,3.18321,4.28347,1.90598
-0.98943,3.07437,4.24364,1.93359
-1.08466,2.96554,4.20382,1.96121
-1.17989,2.8567,4.16399,1.98882
-1.27512,2.74787,4.12417,2.01643
-1.37035,2.63903,4.08435,2.04404
-1.46558,2.53019,4.04452,2.07166
-1.56081,2.42136,4.0047,2.09927
-1.65604,2.31252,3.96487,2.12688
-1.75127,2.20369,3.92505,2.15449
-1.8465,2.09485,3.88522,2.18211
-1.95449,1.99081,3.889,2.28002
-2.06247,1.88677,3.89277,2.37794
-2.17046,1.78272,3.89654,2.47585
-2.27844,1.67868,3.90032,2.57377
-2.38643,1.57464,3.90409,2.67169
-2.49441,1.47059,3.90786,2.7696
-2.6024,1.36655,3.91163,2.86752
-2.71038,1.26251,3.91541,2.96544
-2.81837,1.15847,3.91918,3.06335
-2.92636,1.05442,3.92295,-3.12192
-3.03434,0.95038,3.92673,-3.024
-3.14233,0.846337,3.9305,-2.92609
-3.25031,0.742294,3.93427,-2.82817
-3.3583,0.638251,3.93805,-2.73025
-3.46628,0.534208,3.94182,-2.63234
-3.57427,0.430165,3.94559,-2.53442
-3.68225,0.326122,3.94937,-2.4365
-3.79024,0.222079,3.95314,-2.33859
-3.89822,0.118036,3.95691,-2.24067
-4.00621,0.0139935,3.96069,-2.14276
-3.88999,0.0915185,3.90606,-2.07227
-3.77378,0.169043,3.85144,-2.00178
-3.65756,0.246568,3.79681,-1.93129
-3.54135,0.324093,3.74218,-1.8608
-3.42513,0.401618,3.68756,-1.79031
-3.30892,0.479143,3.63293,-1.71982
-3.1927,0.556668,3.57831,-1.64933
-3.07649,0.634193,3.52368,-1.57884
-2.96027,0.711718,3.46906,-1.50835
-2.84406,0.789243,3.41443,-1.43786
-2.72784,0.866768,3.3598,-1.36737
-2.61163,0.944293,3.30518,-1.29688
-2.49541,1.02182,3.25055,-1.22639
-2.3792,1.09934,3.19593,-1.1559
-2.26298,1.17687,3.1413,-1.08541
-2.14677,1.25439,3.08668,-1.01492
-2.03055,1.33192,3.03205,-0.944431
-1.91434,1.40944,2.97742,-0.873942
-1.79812,1.48697,2.9228,-0.803452
-1.68191,1.56449,2.86817,-0.732962
-1.57844,1.48544,2.94263,-0.752538
-1.47496,1.40639,3.01709,-0.772113
-1.37149,1.32733,3.09155,-0.791688
-1.26802,1.24828,3.16601,-0.811263
-1.16455,1.16923,3.24047,-0.830839
-1.06107,1.09018,3.31493,-0.850414
-0.957602,1.01112,3.38938,-0.869989
-0.854129,0.932071,3.46384,-0.889564
-0.816371,0.903224,3.49101,-0.896708
-0.78312,0.871841,3.34815,-1.03345
-0.749868,0.840459,3.20529,-1.17018
-0.716616,0.809076,3.06243,-1.30692
-0.683364,0.777693,2.91957,-1.44366
-0.650113,0.74631,2.77671,-1.5804
-0.616861,0.714927,2.63384,-1.71714
-0.583609,0.683544,2.49098,-1.85387
-0.550358,0.652162,2.34812,-1.99061
-0.517106,0.620779,2.20526,-2.12735
-0.483854,0.589396,2.0624,-2.26409
-0.450603,0.558013,1.91954,-2.40083
-0.417351,0.52663,1.77667,-2.53757
-0.384099,0.495248,1.63381,-2.6743
-0.350847,0.463865,1.49095,-2.81104
-0.317596,0.432482,1.34809,-2.94778
-0.284344,0.401099,1.20523,-3.08452
-0.251092,0.369716,1.06237,3.06193
-0.217841,0.338334,0.919504,2.92519
-0.184589,0.306951,0.776642,2.78845
-0.151337,0.275568,0.633781,2.65171
