1.46641,2.95497,0.925127,0.65266
1.47087,2.96837,0.932175,0.67319
1.40959,2.78276,0.834199,0.371926
1.41416,2.7967,0.841561,0.396049
1.35558,2.61822,0.747191,0.0598709
1.35777,2.62489,0.750719,0.0736298
1.30183,2.4555,0.661136,-0.315249
1.30764,2.47299,0.670377,-0.270585
1.25872,2.32653,0.593561,-0.691273
1.25872,2.32653,0.593561,-0.691273
1.2273,2.23361,0.545112,-1.05195
1.2283,2.23656,0.546657,-1.03821
1.20902,2.18001,0.516856,-1.36747
1.20951,2.18143,0.517619,-1.35601
1.20218,2.16081,0.50611,-1.60711
1.20244,2.16146,0.506543,-1.58988
1.20138,2.16029,0.504309,-1.78402
1.20138,2.16029,0.504309,-1.78402
1.20011,2.15806,0.504026,-1.87932
1.20019,2.15827,0.504032,-1.87697
1.19851,2.15303,0.503966,-1.91293
1.19856,2.15321,0.503963,-1.9122
1.19755,2.14947,0.504025,-1.92601
1.19765,2.14984,0.504053,-1.92436
1.19731,2.14851,0.527596,-1.87887
1.19732,2.14852,0.517875,-1.90028
1.18751,2.11577,0.788349,-1.09716
1.18991,2.12792,0.755457,-1.25275
1.2454,1.8857,0.847024,0.945034
1.21834,1.93468,0.867353,0.840906
1.45712,1.66951,0.668184,1.77878
1.45712,1.66951,0.668184,1.77878
1.52936,1.59973,0.544668,2.2631
1.52752,1.60087,0.548178,2.25073
1.57691,1.53655,0.492413,2.4277
1.57155,1.54982,0.496396,2.41886
1.61019,1.37791,0.474346,2.46261
1.61019,1.37791,0.474346,2.46261
1.65489,1.2008,0.470894,2.48913
1.65489,1.2008,0.470894,2.48913
1.71166,1.04682,0.469578,2.54032
1.70446,1.06416,0.469738,2.53294
1.76734,0.924662,0.468015,2.60905
1.76553,0.928403,0.468075,2.60623
1.80288,0.853406,0.466962,2.68796
1.79783,0.863363,0.467082,2.67302
1.81651,0.826684,0.466555,2.74381
1.81651,0.826684,0.466555,2.74381
1.81743,0.824686,0.466206,2.76399
1.81743,0.824745,0.466202,2.76473
1.81751,0.824374,0.466213,2.76215
1.81763,0.823979,0.466219,2.76048
1.81902,0.818144,0.489769,2.65536
1.819,0.818711,0.486777,2.66924
1.7997,0.76907,0.542055,2.06148
1.80355,0.775344,0.540617,2.11543
1.69346,0.652924,0.547012,1.40388
1.6974,0.657011,0.546965,1.41596
1.59164,0.541924,0.552442,1.31099
1.5961,0.547019,0.551998,1.30775
1.47665,0.404227,0.570251,1.53305
1.48136,0.410027,0.569309,1.52044
1.34769,0.244229,0.599961,1.89503
1.36208,0.262085,0.596421,1.85672
1.23999,0.111408,0.626508,2.12891
1.25362,0.128102,0.623163,2.10545
1.12784,-0.0250493,0.653821,2.24963
1.13915,-0.0113538,0.651046,2.24261
1.05887,-0.108451,0.670467,2.26947
1.0479,-0.121711,0.673077,2.26828
0.996114,-0.184535,0.685468,2.23966
0.997636,-0.182683,0.685102,2.24123
0.971585,-0.21436,0.691328,2.20056
0.971585,-0.21436,0.691328,2.20056
0.966727,-0.219907,0.692403,2.17577
0.967085,-0.218776,0.692383,2.1692
0.96714,-0.21874,0.69238,2.16919
0.967085,-0.218776,0.692383,2.1692
0.963318,-0.223182,0.699261,2.10358
0.963318,-0.223182,0.699261,2.10358
0.972562,-0.248292,0.733038,1.76533
0.971102,-0.243762
