-15.5375,1.15987,4.35226,-2.42394
-15.5375,1.15986,4.35225,-2.4238
-15.5375,1.15985,4.35225,-2.42365
-15.5375,1.15961,4.3522,-2.42122
-15.5375,1.1596,4.35219,-2.42112
-15.5375,1.15958,4.35219,-2.42092
-15.5374,1.15947,4.35217,-2.41978
-15.5374,1.15947,4.35217,-2.41983
-15.5374,1.15939,4.35214,-2.4194
-15.5374,1.15939,4.35214,-2.41943
-15.5374,1.15941,4.35213,-2.4201
-15.5374,1.15945,4.35212,-2.42155
-15.5289,1.16816,4.39534,-2.44444
-15.5279,1.16897,4.39784,-2.44493
-15.5315,1.16592,4.38815,-2.44254
-15.5307,1.16663,4.39049,-2.44324
-15.5298,1.16738,4.39289,-2.44388
-15.5289,1.16816,4.39534,-2.44444
-15.5163,1.17702,4.42242,-2.445
-15.4977,1.18624,4.45354,-2.43253
-15.4956,1.18713,4.45684,-2.43042
-15.4934,1.188,4.46018,-2.42814
-15.4911,1.18887,4.46356,-2.42568
-15.4692,1.19614,4.49531,-2.39552
-15.4529,1.2004,4.51766,-2.36704
-15.4612,1.19833,4.50637,-2.38216
-15.4202,1.2069,4.56082,-2.29697
-15.4263,1.20585,4.55281,-2.31139
-15.3137,1.21722,4.69457,-1.97192
-15.3103,1.2174,4.69877,-1.95926
-15.241,1.22002,4.78425,-1.66886
-15.112,1.22314,4.94407,-0.841173
-15.0833,1.22392,4.98359,-0.151207
-15.0834,1.22392,4.98362,-0.14325
-15.0835,1.22392,4.98365,-0.13543
-15.0836,1.22391,4.98367,-0.127747
-15.0837,1.22391,4.9837,-0.120201
-15.0838,1.22391,4.98373,-0.112792
-15.0842,1.22391,4.98382,-0.0778265
-15.084,1.22394,4.9839,-0.0182187
-15.084,1.22395,4.9839,-0.0130078
-15.0839,1.22395,4.9839,-0.00792849
-15.0838,1.22396,4.9839,-0.00297845
-15.0825,1.22398,4.98388,0.0395031
-15.0816,1.22397,4.98384,0.0590879
-15.0816,1.22397,4.98384,0.0590879
-15.0794,1.22393,4.98378,0.0902095
-15.0787,1.22392,4.98376,0.0973229
-15.076,1.22393,4.98347,0.131586
-15.076,1.22393,4.98345,0.131964
-15.0763,1.22394,4.98273,0.136315
-15.0765,1.22393,4.98247,0.126397
-15.0765,1.22393,4.98244,0.128684
-15.0765,1.22393,4.98244,0.128817
-15.0765,1.22393,4.98244,0.128841
-15.0765,1.22393,4.98244,0.128864
-15.0765,1.22393,4.98244,0.128886
-15.0765,1.22393,4.98244,0.128841
-15.0765,1.22393,4.98244,0.129071
-15.0765,1.22393,4.98243,0.129111
-15.0765,1.22393,4.98243,0.129119
-15.0765,1.22393,4.98243,0.129127
-15.0765,1.22393,4.98243,0.129133
-15.0765,1.22393,4.98243,0.129156
-15.0765,1.22393,4.98243,0.129134
-15.0765,1.22393,4.98243,0.129116
-15.0765,1.22393,4.98243,0.129034
-15.0765,1.22393,4.98242,0.128629
-15.0725,1.22299,4.98183,0.128914
-15.0716,1.2228,4.98168,0.128412
-15.0137,1.20855,4.96858,0.0638075
-14.673,1.11388,4.8682,-0.4356
-14.2742,1.00211,4.74051,-0.705929
-14.2454,0.993918,4.73139,-0.711425
-14.2229,0.987472,4.72418,-0.716408
-14.2194,0.986452,4.72304,-0.717246
-14.2159,0.985448,4.72191,-0.718084
-14.2125,0.984461,4.7208,-0.71892
-14.1993,0.980673,4.71654,-0.722234
-14.1658,0.970924,4.70552,-0.731462
-14.1634,0.970222,4.70472,-0.73216
-14.1611,0.969538,4.70394,-0.732844
-14.1588,0.96887,4.70318,-0.733514
-14.1445,0.964673,4.69839,-0.737782
-14.1317,0.960866,4.69401,-0.741697
-14.1244,0.958669,4.69145,-0.74392
-14.1169,0.956341,4.68869,-0.74612
-14.112,0.954633,4.68653,-0.747138
-14.1126,0.954064,4.68593,-0.741331
-14.1106,0.953419,4.68599,-0.739328
-14.1038,0.951561,4.686,-0.734874
-14.1023,0.95118,4.68575,-0.73782
-14.1023,0.951177,4.68573,-0.737016
-14.1023,0.951177,4.68573,-0.737054
-14.1023,0.951178,4.68573,-0.737088
-14.1023,0.951178,4.68573,-0.737092
-14.1023,0.951178,4.68573,-0.737095
-14.1023,0.951178,4.68573,-0.737098
-14.1023,0.951178,4.68573,-0.737127
-14.1023,0.951178,4.68573,-0.737178
-14.1023,0.951178,4.68573,-0.73718
-14.1023,0.951178,4.68573,-0.737181
-14.1023,0.951178,4.68573,-0.737182
-14.1023,0.951178,4.68573,-0.737193
-14.1023,0.951178,4.68573,-0.737197
-14.1023,0.951178,4.68573,-0.737188
-14.1023,0.951178,4.68573,-0.737187
-14.1023,0.951178,4.68573,-0.737148
-14.0497,0.96789,4.59891,-0.71659
-14.0472,0.968979,4.59509,-0.713855
-13.9747,1.02663,4.43177,-0.534158
-13.8154,1.38532,3.61,0.705994
-13.7571,1.51631,3.31031,0.916615
-13.7571,1.51633,3.31028,0.916591
-13.7568,1.51695,3.31005,0.915751
-13.7568,1.51703,3.31003,0.915629
-13.7567,1.51712,3.31001,0.915501
-13.7567,1.51721,3.31,0.915367
-13.7566,1.5173,3.30998,0.915228
-13.7561,1.51841,3.30984,0.913393
-13.7561,1.51852,3.30983,0.913207
-13.756,1.51862,3.30982,0.913019
-13.756,1.51872,3.30981,0.91283
-13.7557,1.51922,3.30976,0.911866
-13.7553,1.52011,3.3097,0.909945
-13.7551,1.52057,3.30967,0.908859
-13.755,1.52083,3.30965,0.908185
-13.7549,1.52111,3.30964,0.907411
-13.7546,1.5217,3.30959,0.90555
-13.7546,1.52174,3.30959,0.905387
-13.7546,1.52182,3.30958,0.905049
-13.7545,1.5219,3.30955,0.904574
-13.7547,1.52159,3.30954,0.906376
-13.7547,1.52159,3.30954,0.906423
-13.7547,1.52158,3.30954,0.906514
-13.7547,1.52159,3.30954,0.906423
-13.7547,1.52158,3.30954,0.906469
-13.7547,1.52158,3.30954,0.906514
-13.7547,1.52157,3.30954,0.906559
-13.7547,1.52157,3.30954,0.906646
-13.7547,1.52156,3.30954,0.906689
-13.7547,1.52156,3.30954,0.90673
-13.7547,1.52155,3.30954,0.906772
-13.7547,1.52156,3.30954,0.90673
-13.7547,1.52155,3.30954,0.906857
-13.7547,1.52154,3.3095,0.906979
-13.7547,1.52153,3.3094,0.907201
-13.7546,1.52152,3.30932,0.907371
-13.754,1.52144,3.30867,0.909127
-13.7537,1.52141,3.30849,0.909697
-13.7534,1.52137,3.30829,0.910339
-13.7486,1.52081,3.30641,0.916595
-13.7132,1.51663,3.29686,0.944645
-13.71,1.51626,3.29608,0.947137
-13.7068,1.51589,3.29528,0.949752
-13.7192,1.51732,3.29834,0.940028
-13.7163,1.51698,3.29761,0.942277
-13.7132,1.51663,3.29686,0.944645
-13.71,1.51626,3.29608,0.947137
-13.7068,1.51589,3.29528,0.949752
-13.7034,1.51551,3.29446,0.952485
-13.7034,1.51551,3.29446,0.952485
-13.6999,1.51512,3.29361,0.955335
-13.6963,1.51472,3.29274,0.958305
-13.6999,1.51512,3.29361,0.955335
-13.6963,1.51472,3.29274,0.958305
-13.6926,1.51431,3.29185,0.961398
-13.6889,1.5139,3.29094,0.964614
-13.6889,1.5139,3.29094,0.964614
-13.685,1.51347,3.29001,0.96796
-13.681,1.51304,3.28905,0.971436
-13.6769,1.5126,3.28807,0.975042
-13.6597,1.51076,3.28395,0.99076
-13.6552,1.51029,3.28286,0.995012
-13.6728,1.51215,3.28707,0.97878
-13.6685,1.5117,3.28605,0.982646
-13.6642,1.51123,3.28501,0.986639
-13.6597,1.51076,3.28395,0.99076
-13.6506,1.5098,3.28176,0.999396
-13.6459,1.50931,3.28064,1.00391
-13.6552,1.51029,3.28286,0.995012
-13.6506,1.5098,3.28176,0.999396
-13.6459,1.50931,3.28064,1.00391
-13.6107,1.50565,3.27224,1.03924
-13.6263,1.50727,3.27594,1.02329
-13.443,1.48818,3.23242,1.2371
-13.443,1.48818,3.23242,1.2371
-13.2566,1.46793,3.1878,1.50166
-13.2723,1.46966,3.19157,1.47788
-13.0551,1.44517,3.1391,1.83058
-13.0633,1.44611,3.14106,1.81648
-12.8546,1.4218,3.09098,2.19753
-12.8779,1.42455,3.09661,2.15252
-12.6931,1.40291,3.05188,2.52752
-12.7,1.4037,3.05355,2.51267
-12.5613,1.3877,3.01981,2.83026
-12.5613,1.3877,3.01981,2.83026
-12.4008,1.36907,2.98125,-3.00767
-12.4106,1.37023,2.98361,-3.03979
-12.3479,1.36275,2.9686,-2.80697
-12.3514,1.36318,2.96943,-2.82259
-12.3227,1.35934,2.96202,-2.61968
-12.3229,1.35941,2.96213,-2.6297
-12.3233,1.35924,2.96182,-2.58902
-12.3237,1.35911,2.96182,-2.56977
-12.3223,1.35879,2.96191,-2.56129
-12.3147,1.3578,2.96195,-2.54406
-12.3144,1.35778,2.96194,-2.54369
-12.3153,1.35787,2.96199,-2.54528
-12.3102,1.35713,2.96105,-2.54549
-12.3105,1.35715,2.96102,-2.54721
-12.3105,1.35715,2.96102,-2.54729
-12.3105,1.35715,2.96101,-2.54737
-12.3105,1.35715,2.96101,-2.54744
-12.3105,1.35715,2.96102,-2.54721
-12.3105,1.35715,2.96102,-2.54729
-12.3105,1.35715,2.96101,-2.54737
-12.3107,1.35718,2.96097,-2.54825
-12.3107,1.35718,2.96095,-2.54611
-12.3106,1.35718,2.96114,-2.54567
-12.3106,1.35718,2.96097,-2.54579
-12.285,1.36983,2.98744,-2.50457
-12.2828,1.37093,2.98895,-2.50152
-12.2805,1.37209,2.99049,-2.49833
-11.8345,1.62453,3.29297,-1.58282
-11.8289,1.62769,3.29686,-1.56962
-11.8345,1.62453,3.29297,-1.58282
-11.8289,1.62769,3.29686,-1.56962
-11.8234,1.63084,3.30075,-1.5564
-11.3641,1.88861,3.61442,-0.493548
-11.3644,1.88844,3.61432,-0.495363
-11.3644,1.88843,3.61431,-0.495378
-11.3644,1.88842,3.61431,-0.49539
-11.3645,1.88838,3.6143,-0.495401
-11.3645,1.88837,3.6143,-0.495394
-11.3645,1.88836,3.6143,-0.495385
-11.3645,1.88835,3.61429,-0.495373
-11.3648,1.88818,3.61427,-0.494006
-11.3648,1.88815,3.61427,-0.492768
-11.3648,1.88815,3.61427,-0.492549
-11.3648,1.88816,3.61426,-0.492401
-11.3648,1.88816,3.61426,-0.492249
-11.3648,1.88816,3.61426,-0.492237
-11.3648,1.88816,3.61426,-0.492226
-11.3648,1.88818,3.61425,-0.492407
-11.3648,1.88818,3.61425,-0.49242
-11.3648,1.88818,3.61425,-0.492433
-11.3648,1.88819,3.61425,-0.49246
-11.3648,1.88819,3.61425,-0.492473
-11.3812,1.82474,3.62415,-0.297431
-11.4271,1.73278,3.60992,-0.11477
-11.4299,1.72772,3.60898,-0.105389
-11.4327,1.72259,3.60803,-0.0959229
-11.4476,1.696,3.60294,-0.0473054
-11.4507,1.6905,3.60185,-0.0373363
-11.4539,1.68494,3.60075,-0.0272885
-11.4571,1.67932,3.59963,-0.0171598
-11.5838,1.47027,3.55437,0.357651
-11.7155,1.26055,3.50673,0.759566
-11.7462,1.21191,3.49563,0.859482
-11.7763,1.16413,3.48467,0.960943
-11.8138,1.10438,3.47096,1.09247
-11.8179,1.09788,3.46948,1.10709
-11.8219,1.09141,3.468,1.1217
-11.9667,0.859516,3.41515,1.69928
-11.9694,0.855154,3.41415,1.71143
-11.9721,0.850853,3.41317,1.72347
-11.9639,0.863938,3.41616,1.68702
-11.9667,0.859516,3.41515,1.69928
-12.0688,0.698126,3.3773,2.25631
-12.0695,0.697228,3.37695,2.27063
-12.0695,0.697192,3.37692,2.27231
-12.0696,0.697174,3.37689,2.27391
-12.0695,0.697192,3.37692,2.27231
-12.0696,0.697174,3.37689,2.27391
-12.0696,0.697174,3.37687,2.27543
-12.0696,0.69719,3.37685,2.27687
-12.0695,0.697522,3.3768,2.28416
-12.0694,0.697921,3.37681,2.28881
-12.0693,0.697992,3.37681,2.28962
-12.0693,0.697992,3.37681,2.28962
-12.0693,0.698057,3.37682,2.29041
-12.0693,0.698113,3.37683,2.29117
-12.0693,0.69816,3.37684,2.29192
-12.0694,0.698125,3.37692,2.29689
-12.0695,0.698061,3.37693,2.29756
-12.0696,0.697982,3.37694,2.29822
-12.0695,0.698061,3.37693,2.29756
-12.0696,0.697982,3.37694,2.29822
-12.0739,0.691755,3.37675,2.31324
-12.075,0.690094,3.3766,2.31509
-12.0751,0.689926,3.37658,2.31523
-12.0752,0.689762,3.37657,2.31536
-12.0751,0.689926,3.37658,2.31523
-12.0752,0.689762,3.37657,2.31536
-12.0753,0.689601,3.37655,2.31548
-12.0754,0.689444,3.37653,2.31558
-12.0772,0.686442,3.37605,2.31401
-12.0773,0.68633,3.37601,2.31339
-12.0773,0.686308,3.376,2.31323
-12.0773,0.686288,3.37599,2.31307
-12.0773,0.686271,3.37598,2.31291
-12.0773,0.686255,3.37597,2.31274
-12.0773,0.686242,3.37596,2.31258
-12.0774,0.686207,3.37599,2.31193
-12.0774,0.686201,3.37605,2.31179
-12.0774,0.686101,3.37645,2.31142
-12.0774,0.686193,3.37612,2.31166
-12.0774,0.686177,3.37621,2.31156
-12.0828,0.650067,3.38529,2.29283
-12.0875,0.617693,3.38971,2.26845
-12.0881,0.613581,3.39025,2.26516
-12.0887,0.609376,3.3908,2.26174
-12.0893,0.605082,3.39136,2.25821
-12.0899,0.6007,3.39193,2.25454
-12.0905,0.596233,3.39251,2.25075
-12.0912,0.591682,3.3931,2.24684
-12.1125,0.435474,3.41393,2.08036
-12.1167,0.402664,3.41853,2.03865
-12.1175,0.395952,3.41948,2.02988
-12.1184,0.389192,3.42044,2.02096
-12.1493,0.129279,3.459,1.6279
-12.1612,0.0260048,3.47481,1.4493
-12.1621,0.0180142,3.47604,1.43504
-12.1828,-0.163993,3.50397,1.09389
-12.1846,-0.179418,3.50632,1.06356
-12.1855,-0.187093,3.50749,1.04838
-12.2052,-0.360952,3.53383,0.687837
-12.2013,-0.326649,3.52865,0.761643
-12.2228,-0.51257,3.55653,0.341827
-12.2216,-0.50181,3.55493,0.367598
-12.2354,-0.616323,3.5719,0.0775963
-12.2354,-0.616323,3.5719,0.0775963
-12.2448,-0.689311,3.58243,-0.144743
-12.2453,-0.692699,3.58291,-0.157179
-12.2488,-0.7152,3.58606,-0.264741
-12.2488,-0.7152,3.58606,-0.264741
-12.2496,-0.716109,3.58652,-0.308866
-12.2497,-0.715798,3.58659,-0.312411
-12.2502,-0.717544,3.58692,-0.326094
-12.2507,-0.721813,3.58684,-0.334699
-12.2514,-0.729436,3.58616,-0.340268
-12.2515,-0.730066,3.59391,-0.33071
-12.2515,-0.730161,3.59546,-0.329967
-12.2514,-0.730287,3.59708,-0.329366
-12.2514,-0.730451,3.59874,-0.328906
-12.2514,-0.730661,3.60044,-0.328589
-12.2466,-0.753725,3.64238,-0.354555
-12.2299,-0.834214,3.73173,-0.435891
-12.2291,-0.837499,3.73589,-0.438845
-12.1349,-1.08104,4.16845,-0.514487
-12.0974,-1.16217,4.33782,-0.495623
-12.0845,-1.1902,4.39632,-0.488846
-12.0859,-1.18713,4.38994,-0.489564
-12.0845,-1.1902,4.39632,-0.488846
-12.0831,-1.19325,4.40268,-0.488139
-12.0818,-1.1963,4.40899,-0.487443
-12.0831,-1.19325,4.40268,-0.488139
-12.0606,-1.24288,4.50482,-0.478145
-12.0432,-1.2817,4.58373,-0.473105
-12.0421,-1.28408,4.58855,-0.472898
-12.0177,-1.33914,4.69945,-0.472436
-12.0082,-1.36078,4.74277,-0.475436
-12.0078,-1.36178,4.74477,-0.475644
-11.9986,-1.38426,4.78437,-0.482945
-11.9979,-1.38585,4.7841,-0.481882
-11.9978,-1.38598,4.78403,-0.481719
-11.9978,-1.38599,4.78403,-0.481711
-11.9978,-1.38599,4.78402,-0.481704
-11.9978,-1.38597,4.78404,-0.481737
-11.9978,-1.38598,4.78404,-0.481727
-11.9978,-1.38598,4.78403,-0.481719
-11.9978,-1.38599,4.78403,-0.481711
-11.9978,-1.386,4.784,-0.481683
-11.9978,-1.38598,4.78398,-0.481674
-11.9979,-1.38577,4.78391,-0.481884
-11.9979,-1.38577,4.78391,-0.481896
-11.9979,-1.38576,4.78391,-0.481907
-11.9979,-1.38575,4.78391,-0.481919
-11.9979,-1.38574,4.78391,-0.481943
-11.998,-1.38559,4.7839,-0.482255
-11.998,-1.38557,4.7839,-0.482345
-11.998,-1.38556,4.7839,-0.48235
-11.9976,-1.48485,4.84071,-0.406077
-12.0148,-1.67662,4.83142,-0.18095
-12.0271,-1.75896,4.81492,-0.0612939
-12.0282,-1.76598,4.8133,-0.0506699
-12.0248,-1.74499,4.81806,-0.0822732
-12.0259,-1.75196,4.81651,-0.0718289
-12.0271,-1.75896,4.81492,-0.0612939
-12.0282,-1.76598,4.8133,-0.0506699
-12.0294,-1.77301,4.81164,-0.039953
-12.0343,-1.80135,4.80471,0.00372134
-12.042,-1.84437,4.79343,0.0714469
-12.0503,-1.88793,4.78125,0.141305
-12.0905,-2.08767,4.71962,0.466487
-12.092,-2.0951,4.71722,0.478463
-12.0936,-2.10252,4.71482,0.490406
-12.0951,-2.10993,4.71242,0.502313
-12.1043,-2.15429,4.69801,0.572923
-12.1521,-2.38683,4.62231,0.914541
-12.1586,-2.41905,4.61188,0.956468
-12.1599,-2.42536,4.60984,0.964471
-12.225,-2.75209,4.50496,1.24698
-12.2251,-2.7511,4.50426,1.25343
-12.2254,-2.752,4.50418,1.25372
-12.2255,-2.75217,4.50417,1.25368
-12.2253,-2.75158,4.5042,1.25379
-12.2254,-2.75171,4.50419,1.25378
-12.2254,-2.75185,4.50418,1.25375
-12.2254,-2.752,4.50418,1.25372
-12.2257,-2.75295,4.50416,1.2534
-12.2257,-2.75317,4.50416,1.25331
-12.226,-2.75435,4.50415,1.25271
-12.2264,-2.75609,4.50414,1.25159
-12.2278,-2.76236,4.50407,1.24489
-12.2279,-2.76248,4.50407,1.2447
-12.2279,-2.7626,4.50406,1.2445
-12.2279,-2.76272,4.50406,1.24432
-12.2281,-2.76362,4.50402,1.24264
-12.2282,-2.76419,4.50389,1.2402
-12.2281,-2.76396,4.50386,1.24065
-12.2281,-2.76395,4.50386,1.24069
-12.228,-2.76348,4.5038,1.24289
-12.2871,-2.83893,4.4981,1.37872
-12.3805,-2.94177,4.49748,1.55609
-12.4457,-3.00358,4.50018,1.68158
-12.451,-3.00837,4.50047,1.69183
-12.4564,-3.01315,4.50077,1.70216
-12.4618,-3.01793,4.50109,1.71256
-12.4457,-3.00358,4.50018,1.68158
-12.451,-3.00837,4.50047,1.69183
-12.5122,-3.06092,4.50435,1.80954
-12.5837,-3.11814,4.50984,1.94638
-12.6526,-3.17087,4.51575,2.07685
-13.034,-3.45096,4.55155,2.76616
-13.04,-3.45539,4.55211,2.77632
-13.046,-3.45979,4.55268,2.78638
-13.052,-3.46417,4.55324,2.79636
-13.1631,-3.54648,4.56361,2.9742
-13.3671,-3.69913,4.58211,-3.06823
-13.3759,-3.70576,4.58294,-3.06228
-13.3775,-3.70696,4.5831,-3.0612
-13.4148,-3.73348,4.58485,-3.03392
-13.4146,-3.73337,4.58483,-3.03232
-13.4147,-3.73338,4.58483,-3.03223
-13.4147,-3.7334,4.58482,-3.03247
-13.4147,-3.7334,4.58482,-3.03248
-13.4147,-3.7334,4.58482,-3.03242
-13.4147,-3.7334,4.58482,-3.03244
-13.4147,-3.7334,4.58482,-3.03245
-13.4147,-3.7334,4.58482,-3.03247
-13.4147,-3.7334,4.58482,-3.0325
-13.4147,-3.73341,4.58482,-3.03264
-13.4147,-3.73342,4.58482,-3.03297
-13.4147,-3.73342,4.58481,-3.03323
-13.4147,-3.73342,4.58481,-3.03323
-13.4147,-3.73342,4.58481,-3.03323
-13.4147,-3.73342,4.58481,-3.03323
-13.4147,-3.73342,4.58481,-3.03315
-13.4147,-3.73341,4.58481,-3.033
-13.4147,-3.73341,4.58481,-3.03299
-13.4147,-3.73341,4.58481,-3.03298
-14.0048,-4.32381,4.53856,2.76004
-14.2441,-4.56458,4.51538,2.72904
-14.3402,-4.66106,4.50588,2.71855
-14.418,-4.73905,4.49818,2.7156
-14.41,-4.73099,4.49898,2.71556
-14.4127,-4.73373,4.4987,2.71556
-14.4154,-4.73642,4.49844,2.71558
-14.418,-4.73905,4.49818,2.7156
-14.4206,-4.74164,4.49792,2.71564
-14.4232,-4.74416,4.49767,2.71569
-14.4415,-4.76243,4.49586,2.71641
-14.4751,-4.79559,4.49255,2.72042
-14.4886,-4.80808,4.4911,2.72702
-14.4886,-4.80801,4.4911,2.72712
-14.4885,-4.80794,4.49111,2.72722
-14.4885,-4.80787,4.49111,2.72731
-14.4883,-4.80729,4.49128,2.72807
-14.493,-4.81165,4.49159,2.72748
-14.4941,-4.81271,4.4916,2.72718
-14.4941,-4.81271,4.4916,2.72718
-14.4983,-4.81703,4.49139,2.72512
-14.4981,-4.81679,4.49138,2.72538
-14.498,-4.81671,4.49137,2.72551
-14.498,-4.81665,4.49137,2.72562
-14.498,-4.81666,4.49137,2.7256
-14.498,-4.81666,4.49137,2.72561
-14.498,-4.81665,4.49137,2.72562
-14.498,-4.81665,4.49137,2.72563
-14.498,-4.81665,4.49137,2.72563
-14.498,-4.81664,4.49137,2.72567
-14.498,-4.81664,4.49137,2.72567
-14.498,-4.81662,4.49137,2.72576
-14.498,-4.81666,4.49136,2.72573
-14.498,-4.81666,4.49138,2.72574
-14.498,-4.81666,4.49142,2.72577
-14.498,-4.81666,4.49149,2.72581
-14.4985,-4.8165,4.49289,2.72727
-14.5323,-4.80644,4.50502,2.76601
-14.5507,-4.80103,4.50923,2.78717
-14.5577,-4.799,4.51075,2.79537
-15.1388,-4.63153,4.6348,-2.61048
-15.2972,-4.58532,4.6695,-2.36756
-15.3767,-4.56202,4.68681,-2.25299
-15.4653,-4.53594,4.70608,-2.13388
-15.4718,-4.53401,4.7075,-2.12556
-15.4387,-4.54377,4.70031,-2.16841
-15.4454,-4.54179,4.70177,-2.15959
-15.4521,-4.53983,4.70321,-2.15089
-15.4587,-4.53788,4.70465,-2.14232
-15.4974,-4.52644,4.71307,-2.09356
-15.5037,-4.52458,4.71443,-2.08588
-15.5974,-4.49692,4.73467,-1.9815
-15.7048,-4.46506,4.75769,-1.89227
-15.7087,-4.46391,4.75852,-1.88986
-15.7125,-4.46278,4.75933,-1.88755
-15.7162,-4.46167,4.76013,-1.88534
-15.7467,-4.4526,4.76663,-1.8696
-15.7995,-4.43681,4.77819,-1.84767
-15.8052,-4.43509,4.77943,-1.84436
-15.8089,-4.43397,4.78021,-1.84194
-15.823,-4.429,4.78281,-1.82063
-15.8292,-4.42696,4.78282,-1.82558
-15.8319,-4.42613,4.78279,-1.8285
-15.8333,-4.42571,4.78276,-1.83028
-15.8334,-4.42568,4.78275,-1.83044
-15.8335,-4.42565,4.78275,-1.83059
-15.8336,-4.42562,4.78274,-1.83074
-15.8336,-4.42562,4.78274,-1.83074
-15.8337,-4.42559,4.78274,-1.83089
-15.8341,-4.42546,4.78272,-1.83155
-15.8342,-4.42544,4.78272,-1.83167
-15.8349,-4.42524,4.78265,-1.83313
-15.8348,-4.42528,4.78258,-1.83304
-15.8348,-4.42528,4.78258,-1.833
-15.8348,-4.42528,4.78258,-1.83296
-15.8347,-4.42529,4.78258,-1.83292
-15.8344,-4.42538,4.78256,-1.8319
-15.8341,-4.42545,4.78255,-1.83068
-15.8341,-4.42546,4.78254,-1.83038
-15.8341,-4.42546,4.78254,-1.83028
-15.8899,-4.50634,4.80778,-1.86358
-15.9645,-4.78666,4.83819,-2.21577
-15.9903,-4.96829,4.85546,-2.47259
-16.0071,-5.10099,4.86794,-2.65321
-16.0071,-5.10099,4.86794,-2.65321
-16.0081,-5.10933,4.86872,-2.66413
-16.0092,-5.11768,4.86951,-2.67498
-16.0102,-5.12602,4.87029,-2.68577
-16.0081,-5.10933,4.86872,-2.66413
-16.0155,-5.16767,4.87418,-2.73857
-16.0238,-5.23384,4.88034,-2.8184
-16.0487,-5.42367,4.89789,-3.01239
-16.0775,-5.63145,4.91674,3.14002
-16.0783,-5.63721,4.91726,3.1379
-16.0792,-5.6429,4.91777,3.13588
-16.08,-5.64852,4.91827,3.13398
-16.1,-5.78392,4.93081,3.10482
-16.1076,-5.83322,4.9351,3.0927
-16.1097,-5.84624,4.93614,3.08875
-16.1109,-5.85358,4.93669,3.08631
-16.1146,-5.86987,4.9377,3.08101
-16.115,-5.87166,4.93778,3.08251
-16.1151,-5.87267,4.93781,3.0832
-16.1153,-5.87347,4.93782,3.08373
-16.1153,-5.87374,4.93783,3.0839
-16.1152,-5.87293,4.93781,3.08338
-16.1152,-5.8732,4.93782,3.08355
-16.1153,-5.87347,4.93782,3.08373
-16.1153,-5.87374,4.93783,3.0839
-16.1154,-5.87402,4.93783,3.08408
-16.1154,-5.8743,4.93784,3.08425
-16.1155,-5.87512,4.93785,3.08477
-16.1157,-5.87621,4.93786,3.08544
-16.1157,-5.87648,4.93786,3.0856
-16.1157,-5.87674,4.93786,3.08576
-16.1158,-5.877,4.93786,3.08592
-16.1159,-5.87751,4.93787,3.08623
-16.116,-5.87847,4.93787,3.08682
-16.116,-5.87871,4.93787,3.08696
-16.116,-5.87871,4.93787,3.08696
-16.1166,-5.8838,4.93777,3.08983
-16.1166,-5.88384,4.93776,3.08982
-16.1166,-5.88386,4.93775,3.0898
-16.1166,-5.88387,4.93773,3.08978
-16.1166,-5.88388,4.93766,3.08977
-16.1166,-5.88384,4.93776,3.08982
-16.1166,-5.88385,4.93776,3.08981
-16.1166,-5.88386,4.93775,3.0898
-16.1166,-5.88387,4.93773,3.08978
-16.1166,-5.88388,4.93755,3.08976
-16.1166,-5.88389,4.93737,3.08977
-16.1166,-5.88389,4.93713,3.08979
-16.1166,-5.88389,4.93737,3.08977
-16.1166,-5.88389,4.93713,3.08979
-16.1166,-5.8839,4.93683,3.08983
-16.1165,-5.88392,4.93645,3.0899
-16.1166,-5.8839,4.93683,3.08983
-16.1165,-5.88394,4.93601,3.09
-16.1165,-5.88392,4.93645,3.0899
-16.1165,-5.88397,4.93549,3.09014
-16.1156,-5.88503,4.92901,3.09316
-16.1153,-5.88532,4.92789,3.0938
-16.1151,-5.88566,4.92671,3.09451
-16.1148,-5.88604,4.92545,3.09529
-16.1156,-5.88503,4.92901,3.09316
-16.1153,-5.88532,4.92789,3.0938
-16.1151,-5.88566,4.92671,3.09451
-16.1148,-5.88604,4.92545,3.09529
-16.1144,-5.88647,4.92412,3.09614
-16.114,-5.88696,4.92272,3.09705
-16.1136,-5.8875,4.92124,3.09803
-16.1131,-5.8881,4.91969,3.09908
-16.1126,-5.88876,4.91807,3.10019
-16.112,-5.88948,4.91637,3.10138
-16.1144,-5.88647,4.92412,3.09614
-16.114,-5.88696,4.92272,3.09705
-16.1136,-5.8875,4.92124,3.09803
-16.1131,-5.8881,4.91969,3.09908
-16.1126,-5.88876,4.91807,3.10019
-16.112,-5.88948,4.91637,3.10138
-16.1114,-5.89025,4.9146,3.10264
-16.1107,-5.89109,4.91275,3.10398
-16.11,-5.89199,4.91083,3.10541
-16.1092,-5.89295,4.90884,3.10692
-16.1114,-5.89025,4.9146,3.10264
-16.1107,-5.89109,4.91275,3.10398
-16.11,-5.89199,4.91083,3.10541
-16.1092,-5.89295,4.90884,3.10692
-16.1084,-5.89397,4.90677,3.10852
-16.1084,-5.89397,4.90677,3.10852
-16.1076,-5.89505,4.90463,3.1102
-16.1076,-5.89505,4.90463,3.1102
-16.1026,-5.90135,4.89282,3.12012
-16.1037,-5.89997,4.89533,3.11792
-16.0607,-5.95295,4.8029,-3.06213
-16.0628,-5.95048,4.80717,-3.06767
-16.0044,-6.02143,4.68306,-2.88904
