10.1593,-0.606622,3.53584,1.11232
10.2259,-0.573539,3.54926,0.955319
10.2926,-0.540457,3.56267,0.798319
10.3592,-0.507374,3.57609,0.641319
10.4258,-0.474292,3.58951,0.484319
10.4925,-0.441209,3.60293,0.327319
10.5591,-0.408127,3.61634,0.170319
10.6258,-0.375044,3.62976,0.0133188
10.6924,-0.341962,3.64318,-0.143681
10.7591,-0.308879,3.6566,-0.300681
10.8257,-0.275797,3.67001,-0.457681
10.8924,-0.242714,3.68343,-0.614681
10.959,-0.209632,3.69685,-0.771681
11.015,-0.181844,3.70812,-0.903557
11.0423,-0.252332,3.68681,-0.746557
11.0696,-0.322821,3.66551,-0.589557
11.097,-0.393309,3.6442,-0.432557
11.1243,-0.463798,3.6229,-0.275557
11.1516,-0.534287,3.60159,-0.118557
11.1789,-0.604775,3.58029,0.0384435
11.2062,-0.675264,3.55898,0.195443
11.2336,-0.745752,3.53768,0.352443
11.2609,-0.816241,3.51638,0.509443
11.2882,-0.886729,3.49507,0.666443
11.3155,-0.957218,3.47377,0.823443
11.3429,-1.02771,3.45246,0.980443
11.3702,-1.09819,3.43116,1.13744
11.3975,-1.16868,3.40985,1.29444
11.4248,-1.23917,3.38855,1.45144
11.4521,-1.30966,3.36724,1.60844
11.4795,-1.38015,3.34594,1.76544
11.5068,-1.45064,3.32463,1.92244
11.5341,-1.52113,3.30333,2.07944
11.5368,-1.52802,3.30124,2.09479
11.5562,-1.59738,3.43282,2.01352
11.5755,-1.66675,3.5644,1.93225
11.5949,-1.73611,3.69599,1.85098
11.6142,-1.80548,3.82757,1.76971
11.6336,-1.87484,3.95915,1.68844
11.653,-1.94421,4.09073,1.60717
11.6723,-2.01357,4.22231,1.5259
11.6917,-2.08294,4.35389,1.44463
11.7111,-2.15231,4.48547,1.36336
11.7304,-2.22167,4.61705,1.28209
11.7304,-2.22167,4.61705,1.28209
11.8718,-2.22984,4.58502,1.12509
12.0132,-2.23802,4.553,0.96809
12.1546,-2.24619,4.52097,0.81109
12.296,-2.25436,4.48895,0.65409
12.4374,-2.26254,4.45692,0.49709
12.5788,-2.27071,4.4249,0.34009
12.7202,-2.27888,4.39287,0.18309
12.8616,-2.28705,4.36085,0.0260904
13.003,-2.29523,4.32882,-0.13091
13.1444,-2.3034,4.2968,-0.28791
13.1911,-2.3061,4.28622,-0.339759
13.3164,-2.23295,4.24822,-0.244777
13.4417,-2.1598,4.21021,-0.149795
13.567,-2.08664,4.1722,-0.054813
13.6923,-2.01349,4.1342,0.0401692
13.8177,-1.94034,4.09619,0.135151
13.943,-1.86719,4.05818,0.230133
14.0683,-1.79404,4.02018,0.325116
14.1936,-1.72088,3.98217,0.420098
14.3189,-1.64773,3.94416,0.51508
14.4442,-1.57458,3.90616,0.610062
14.4442,-1.57458,3.90616,0.610062
14.5774,-1.57197,3.97524,0.692441
14.7105,-1.56937,4.04433,0.774819
14.8436,-1.56676,4.11341,0.857197
14.9767,-1.56415,4.18249,0.939576
15.1098,-1.56155,4.25158,1.02195
15.2278,-1.55924,4.3128,1.09496
15.3,-1.4278,4.31028,1.08474
15.3723,-1.29636,4.30776,1.07453
15.4445,-1.16493,4.30524,1.06432
15.5167,-1.03349,4.30272,1.05411
15.589,-0.902056,4.3002,1.04389
15.6612,-0.77062,4.29768,1.03368
15.7335,-0.639184,4.29516,1.02347
15.8057,-0.507748,4.29264,1.01325
15.8779,-0.376312,4.29012,1.00304
15.9502,-0.244876,4.2876,0.992827
16.0964,-0.251944,4.25477,1.08865
16.2426,-0.259012,4.22195,1.18448
16.3887,-0.266081,4.18912,1.28031
16.5349,-0.273149,4.15629,1.37613
16.6811,-0.280217,4.12346,1.47196
16.8273,-0.287285,4.09064,1.56779
16.9735,-0.294354,4.05781,1.66362
17.1197,-0.301422,4.02498,1.75944
17.2659,-0.30849,3.99216,1.85527
17.4121,-0.315558,3.95933,1.9511
17.4039,-0.396917,3.91493,2.1081
17.3958,-0.478276,3.87053,2.2651
17.3876,-0.559635,3.82614,2.4221
17.3794,-0.640994,3.78174,2.5791
17.3713,-0.722353,3.73734,2.7361
17.3631,-0.803712,3.69294,2.8931
17.3549,-0.885071,3.64854,3.0501
17.3468,-0.96643,3.60414,-3.07609
17.3386,-1.04779,3.55975,-2.91909
17.3304,-1.12915,3.51535,-2.76209
17.3223,-1.21051,3.47095,-2.60509
17.3141,-1.29187,3.42655,-2.44809
17.3059,-1.37323,3.38215,-2.29109
17.2978,-1.45458,3.33776,-2.13409
17.2896,-1.53594,3.29336,-1.97709
17.2814,-1.6173,3.24896,-1.82009
17.2804,-1.62718,3.24357,-1.80103
17.2798,-1.76597,3.18668,-1.79685
17.2791,-1.90477,3.12979,-1.79267
17.2784,-2.04356,3.07291,-1.78849
17.2778,-2.18235,3.01602,-1.78431
17.2771,-2.32114,2.95913,-1.78014
17.2764,-2.45994,2.90224,-1.77596
17.2758,-2.59873,2.84536,-1.77178
17.2751,-2.73752,2.78847,-1.7676
17.2744,-2.87631,2.73158,-1.76342
17.2738,-3.01511,2.67469,-1.75925
17.2738,-3.01511,2.67469,-1.75925
17.2721,-2.92623,2.55387,-1.71278
17.2704,-2.83736,2.43304,-1.66631
17.2687,-2.74849,2.31221,-1.61984
17.2671,-2.65962,2.19139,-1.57337
17.2654,-2.57075,2.07056,-1.5269
17.2637,-2.48187,1.94974,-1.48044
17.262,-2.393,1.82891,-1.43397
17.2604,-2.30413,1.70808,-1.3875
17.2587,-2.21526,1.58726,-1.34103
17.257,-2.12639,1.46643,-1.29456
17.2133,-2.12791,1.44218,-1.13756
17.1695,-2.12943,1.41793,-0.980565
17.1257,-2.13094,1.39367,-0.823565
17.082,-2.13246,1.36942,-0.666565
17.0382,-2.13398,1.34517,-0.509565
16.9944,-2.1355,1.32092,-0.352565
16.9507,-2.13702,1.29666,-0.195565
16.9069,-2.13854,1.27241,-0.0385646
16.8632,-2.14006,1.24816,0.118435
16.8194,-2.14158,1.22391,0.275435
16.7756,-2.1431,1.19966,0.432435
16.7666,-2.14342,1.19463,0.464964
16.7776,-2.00689,1.25578,0.58472
16.7887,-1.87036,1.31692,0.704477
16.7997,-1.73384,1.37807,0.824234
16.8107,-1.59731,1.43921,0.943991
16.8218,-1.46079,1.50036,1.06375
16.8328,-1.32426,1.56151,1.18351
16.8438,-1.18773,1.62265,1.30326
16.8549,-1.05121,1.6838,1.42302
16.8659,-0.914682,1.74494,1.54278
16.877,-0.778156,1.80609,1.66253
16.7847,-0.803084,1.8482,1.50553
16.6925,-0.828013,1.89031,1.34853
16.6003,-0.852941,1.93242,1.19153
16.5081,-0.87787,1.97454,1.03453
16.4158,-0.902798,2.01665,0.877533
16.3236,-0.927727,2.05876,0.720533
16.2314,-0.952655,2.10087,0.563533
16.1392,-0.977584,2.14298,0.406533
16.0469,-1.00251,2.1851,0.249533
15.9547,-1.02744,2.22721,0.0925328
15.8625,-1.05237,2.26932,-0.0644672
15.7703,-1.0773,2.31143,-0.221467
15.678,-1.10223,2.35355,-0.378467
15.5858,-1.12715,2.39566,-0.535467
15.552,-1.13631,2.41112,-0.593111
15.4777,-1.16207,2.41008,-0.436111
15.4035,-1.18784,2.40905,-0.279111
15.3292,-1.2136,2.40802,-0.122111
15.255,-1.23937,2.40698,0.0348887
15.1808,-1.26513,2.40595,0.191889
15.1065,-1.29089,2.40491,0.348889
15.0323,-1.31666,2.40388,0.505889
14.9581,-1.34242,2.40284,0.662889
14.8838,-1.36819,2.40181,0.819889
14.8096,-1.39395,2.40077,0.976889
14.7354,-1.41972,2.39974,1.13389
14.6611,-1.44548,2.3987,1.29089
14.5869,-1.47125,2.39767,1.44789
14.5127,-1.49701,2.39663,1.60489
14.4384,-1.52277,2.3956,1.76189
14.3642,-1.54854,2.39456,1.91889
14.2899,-1.5743,2.39353,2.07589
14.2157,-1.60007,2.39249,2.23289
14.1415,-1.62583,2.39146,2.38989
14.135,-1.62808,2.39137,2.40359
14.1633,-1.65262,2.49684,2.24659
14.1915,-1.67715,2.60231,2.08959
14.2198,-1.70169,2.70779,1.93259
14.2481,-1.72622,2.81326,1.77559
14.2764,-1.75076,2.91874,1.61859
14.3046,-1.77529,3.02421,1.46159
14.3329,-1.79983,3.12968,1.30459
14.3612,-1.82436,3.23516,1.14759
14.3895,-1.8489,3.34063,0.99059
14.4177,-1.87343,3.44611,0.83359
14.446,-1.89797,3.55158,0.67659
14.4743,-1.9225,3.65705,0.51959
14.5025,-1.94704,3.76253,0.36259
14.5139,-1.95691,3.80497,0.299409
14.492,-1.88518,3.83254,0.142409
14.47,-1.81346,3.8601,-0.0145906
14.4481,-1.74173,3.88767,-0.171591
14.4261,-1.67,3.91523,-0.328591
14.4042,-1.59828,3.94279,-0.485591
14.3823,-1.52655,3.97036,-0.642591
14.3603,-1.45482,3.99792,-0.799591
14.3384,-1.3831,4.02549,-0.956591
14.3164,-1.31137,4.05305,-1.11359
14.2945,-1.23964,4.08062,-1.27059
14.2725,-1.16792,4.10818,-1.42759
14.2506,-1.09619,4.13574,-1.58459
14.2286,-1.02446,4.16331,-1.74159
14.2067,-0.952736,4.19087,-1.89859
14.1847,-0.881009,4.21844,-2.05559
14.1628,-0.809282,4.246,-2.21259
14.1409,-0.737555,4.27357,-2.36959
14.1189,-0.665829,4.30113,-2.52659
14.102,-0.610571,4.32236,-2.64754
13.9999,-0.616683,4.31447,-2.80454
13.8977,-0.622795,4.30658,-2.96154
13.7956,-0.628906,4.29869,-3.11854
13.6935,-0.635018,4.2908,3.00764
13.5914,-0.64113,4.28291,2.85064
13.4892,-0.647241,4.27501,2.69364
13.3871,-0.653353,4.26712,2.53664
13.285,-0.659464,4.25923,2.37964
13.1829,-0.665576,4.25134,2.22264
13.0807,-0.671688,4.24345,2.06564
12.9786,-0.677799,4.23555,1.90864
12.8765,-0.683911,4.22766,1.75164
12.7743,-0.690023,4.21977,1.59464
12.6722,-0.696134,4.21188,1.43764
12.6091,-0.699911,4.207,1.34064
12.4616,-0.685206,4.18389,1.27492
12.3142,-0.670502,4.16078,1.2092
12.1667,-0.655797,4.13767,1.14348
12.0192,-0.641093,4.11456,1.07777
11.8717,-0.626388,4.09145,1.01205
11.7243,-0.611684,4.06834,0.94633
11.5768,-0.596979,4.04523,0.880612
11.4293,-0.582274,4.02211,0.814895
11.2818,-0.56757,3.999,0.749177
11.1343,-0.552865,3.97589,0.683459
11.1343,-0.552865,3.97589,0.683459
11.0803,-0.413153,3.96783,0.626886
11.0264,-0.27344,3.95976,0.570313
10.9724,-0.133728,3.9517,0.51374
10.9184,0.00598511,3.94363,0.457167
10.8644,0.145698,3.93556,0.400594
10.8104,0.28541,3.9275,0.344021
10.7564,0.425123,3.91943,0.287448
10.7024,0.564836,3.91137,0.230875
10.6484,0.704548,3.9033,0.174302
10.5944,0.844261,3.89524,0.117729
10.5944,0.844261,3.89524,0.117729
10.5854,0.97483,3.82195,0.126255
10.5764,1.1054,3.74867,0.134782
10.5674,1.23597,3.67538,0.143308
10.5583,1.36654,3.6021,0.151835
10.5493,1.4971,3.52882,0.160361
10.5403,1.62767,3.45553,0.168888
10.5313,1.75824,3.38225,0.177414
10.5223,1.88881,3.30896,0.185941
10.5133,2.01938,3.23568,0.194467
10.5043,2.14995,3.1624,0.202994
10.5043,2.14995,3.1624,0.202994
10.5969,2.12387,3.04733,0.338273
10.6895,2.09779,2.93225,0.473552
10.7821,2.07171,2.81718,0.608831
10.8747,2.04563,2.70211,0.74411
10.9674,2.01955,2.58704,0.879389
11.06,1.99348,2.47197,1.01467
11.1526,1.9674,2.3569,1.14995
11.2452,1.94132,2.24183,1.28523
11.3378,1.91524,2.12675,1.42051
11.4305,1.88916,2.01168,1.55578
11.4305,1.88916,2.01168,1.55578
11.4455,1.78883,2.04602,1.39878
11.4606,1.6885,2.08036,1.24178
11.4757,1.58817,2.1147,1.08478
11.4907,1.48784,2.14903,0.927784
11.5058,1.38751,2.18337,0.770784
11.5209,1.28718,2.21771,0.613784
11.5359,1.18685,2.25205,0.456784
11.551,1.08653,2.28638,0.299784
11.5661,0.986196,2.32072,0.142784
11.5811,0.885866,2.35506,-0.0142158
11.5962,0.785537,2.3894,-0.171216
11.6113,0.685207,2.42374,-0.328216
11.6263,0.584878,2.45807,-0.485216
11.6414,0.484548,2.49241,-0.642216
11.6415,0.484092,2.49257,-0.64293
11.5975,0.546809,2.48539,-0.79993
11.5535,0.609526,2.47821,-0.95693
11.5095,0.672243,2.47103,-1.11393
11.4655,0.73496,2.46385,-1.27093
11.4215,0.797677,2.45667,-1.42793
11.3775,0.860394,2.44949,-1.58493
11.3335,0.923111,2.44231,-1.74193
11.2895,0.985829,2.43513,-1.89893
11.2455,1.04855,2.42796,-2.05593
11.2016,1.11126,2.42078,-2.21293
11.1576,1.17398,2.4136,-2.36993
11.1136,1.2367,2.40642,-2.52693
11.0696,1.29941,2.39924,-2.68393
11.0256,1.36213,2.39206,-2.84093
10.9816,1.42485,2.38488,-2.99793
10.9376,1.48757,2.3777,3.12826
10.8936,1.55028,2.37052,2.97126
10.8496,1.613,2.36334,2.81426
10.8056,1.67572,2.35616,2.65726
10.7839,1.70675,2.35261,2.57958
10.8776,1.59045,2.33868,2.72794
10.9713,1.47416,2.32475,2.8763
11.065,1.35787,2.31081,3.02466
11.1587,1.24158,2.29688,-3.11017
11.2524,1.12529,2.28295,-2.96181
11.3461,1.009,2.26901,-2.81345
11.4398,0.892707,2.25508,-2.66509
11.5336,0.776416,2.24115,-2.51673
11.6273,0.660125,2.22722,-2.36837
11.721,0.543834,2.21328,-2.22001
11.6846,0.464176,2.24305,-2.06301
11.6483,0.384518,2.27282,-1.90601
11.6119,0.30486,2.3026,-1.74901
11.5756,0.225202,2.33237,-1.59201
11.5392,0.145544,2.36214,-1.43501
11.5028,0.0658856,2.39191,-1.27801
11.4665,-0.0137724,2.42168,-1.12101
11.4301,-0.0934304,2.45145,-0.964013
11.3938,-0.173088,2.48122,-0.807013
11.3574,-0.252746,2.51099,-0.650013
11.321,-0.332404,2.54076,-0.493013
11.2847,-0.412062,2.57053,-0.336013
11.2483,-0.49172,2.6003,-0.179013
11.212,-0.571379,2.63008,-0.0220131
11.1756,-0.651037,2.65985,0.134987
11.1392,-0.730695,2.68962,0.291987
11.1313,-0.748109,2.69613,0.32631
11.0356,-0.860941,2.67156,0.456417
10.9398,-0.973773,2.647,0.586524
10.8441,-1.0866,2.62244,0.716631
10.7483,-1.19944,2.59788,0.846738
10.6526,-1.31227,2.57332,0.976845
10.5569,-1.4251,2.54875,1.10695
10.4611,-1.53793,2.52419,1.23706
10.3654,-1.65076,2.49963,1.36717
10.2697,-1.7636,2.47507,1.49727
10.1739,-1.87643,2.45051,1.62738
10.1739,-1.87643,2.45051,1.62738
10.0304,-1.91939,2.45867,1.52741
9.88695,-1.96235,2.46683,1.42744
9.74346,-2.00531,2.47499,1.32746
9.59998,-2.04827,2.48316,1.22749
9.45649,-2.09124,2.49132,1.12752
9.31301,-2.1342,2.49948,1.02755
9.16953,-2.17716,2.50765,0.927574
9.02604,-2.22012,2.51581,0.827602
8.88256,-2.26308,2.52397,0.72763
8.73907,-2.30605,2.53214,0.627657
8.73907,-2.30605,2.53214,0.627657
8.61932,-2.29645,2.54632,0.784657
8.49957,-2.28686,2.5605,0.941657
8.37982,-2.27726,2.57469,1.09866
8.26007,-2.26767,2.58887,1.25566
8.14032,-2.25807,2.60305,1.41266
8.02056,-2.24848,2.61724,1.56966
7.90081,-2.23888,2.63142,1.72666
7.78106,-2.22929,2.64561,1.88366
7.66131,-2.21969,2.65979,2.04066
7.54156,-2.2101,2.67397,2.19766
7.42181,-2.2005,2.68816,2.35466
7.30205,-2.19091,2.70234,2.51166
7.25418,-2.18707,2.70801,2.57442
7.10697,-2.21193,2.69349,2.55208
6.95976,-2.23679,2.67896,2.52974
6.81255,-2.26165,2.66444,2.5074
6.66533,-2.28651,2.64992,2.48506
6.51812,-2.31137,2.63539,2.46272
6.37091,-2.33623,2.62087,2.44037
6.2237,-2.36109,2.60634,2.41803
6.07649,-2.38595,2.59182,2.39569
5.92928,-2.4108,2.5773,2.37335
5.78207,-2.43566,2.56277,2.35101
5.78207,-2.43566,2.56277,2.35101
5.63567,-2.40304,2.56083,2.4019
5.48928,-2.37042,2.55889,2.45279
5.34288,-2.33779,2.55694,2.50368
5.19648,-2.30517,2.555,2.55457
5.05009,-2.27254,2.55306,2.60546
4.90369,-2.23992,2.55111,2.65636
4.75729,-2.2073,2.54917,2.70725
4.6109,-2.17467,2.54723,2.75814
4.4645,-2.14205,2.54529,2.80903
4.31811,-2.10942,2.54334,2.85992
4.17107,-2.13861,2.53805,2.79188
4.02403,-2.16779,2.53276,2.72384
3.87699,-2.19697,2.52747,2.6558
3.72995,-2.22615,2.52217,2.58776
3.58291,-2.25533,2.51688,2.51972
3.43587,-2.28451,2.51159,2.45167
3.28883,-2.31369,2.5063,2.38363
3.14179,-2.34287,2.501,2.31559
2.99475,-2.37205,2.49571,2.24755
2.84771,-2.40123,2.49042,2.17951
2.84771,-2.40123,2.49042,2.17951
2.72062,-2.38389,2.49187,2.02251
2.59353,-2.36655,2.49333,1.86551
2.46644,-2.34921,2.49478,1.70851
2.33935,-2.33188,2.49624,1.55151
2.21226,-2.31454,2.4977,1.39451
2.08517,-2.2972,2.49915,1.23751
1.95808,-2.27986,2.50061,1.08051
1.83099,-2.26252,2.50206,0.923511
1.7039,-2.24518,2.50352,0.766511
1.57681,-2.22784,2.50497,0.609511
1.44972,-2.2105,2.50643,0.452511
1.36158,-2.19848,2.50744,0.34363
1.2755,-2.30678,2.56543,0.333982
1.18943,-2.41507,2.62342,0.324334
1.10335,-2.52337,2.68141,0.314686
1.01728,-2.63167,2.7394,0.305038
0.931203,-2.73996,2.79739,0.29539
0.845128,-2.84826,2.85538,0.285742
0.759053,-2.95655,2.91337,0.276094
0.672978,-3.06485,2.97136,0.266446
0.586903,-3.17315,3.02936,0.256798
0.500828,-3.28144,3.08735,0.24715
0.540975,-3.33487,3.22164,0.22164
0.581122,-3.38829,3.35593,0.196129
0.621269,-3.44171,3.49022,0.170619
0.661417,-3.49514,3.62451,0.145109
0.701564,-3.54856,3.7588,0.119599
0.741711,-3.60198,3.8931,0.0940883
0.781858,-3.6554,4.02739,0.068578
0.822005,-3.70883,4.16168,0.0430678
0.862152,-3.76225,4.29597,0.0175575
0.902299,-3.81567,4.43026,-0.00795276
0.902299,-3.81567,4.43026,-0.00795276
0.872689,-3.67795,4.48179,0.0367811
0.843078,-3.54022,4.53332,0.081515
0.813467,-3.4025,4.58485,0.126249
0.783857,-3.26477,4.63638,0.170983
0.754246,-3.12705,4.68791,0.215717
0.724635,-2.98933,4.73943,0.260451
0.695025,-2.8516,4.79096,0.305185
0.665414,-2.71388,4.84249,0.349918
0.635803,-2.57615,4.89402,0.394652
0.609687,-2.45468,4.93947,0.434108
0.505622,-2.39655,4.928,0.591108
0.401558,-2.33843,4.91654,0.748108
0.297493,-2.2803,4.90507,0.905108
0.193429,-2.22217,4.8936,1.06211
0.0893644,-2.16405,4.88214,1.21911
-0.0147,-2.10592,4.87067,1.37611
-0.118764,-2.0478,4.8592,1.53311
-0.222829,-1.98967,4.84774,1.69011
-0.326893,-1.93154,4.83627,1.84711
-0.430958,-1.87342,4.82481,2.00411
-0.535022,-1.81529,4.81334,2.16111
-0.639087,-1.75716,4.80187,2.31811
-0.693858,-1.72657,4.79584,2.40074
-0.684473,-1.64951,4.78387,2.55774
-0.675088,-1.57245,4.7719,2.71474
-0.665703,-1.49539,4.75994,2.87174
-0.656317,-1.41833,4.74797,3.02874
-0.646932,-1.34127,4.736,-3.09745
-0.637547,-1.26421,4.72404,-2.94045
-0.628162,-1.18715,4.71207,-2.78345
-0.618777,-1.11009,4.7001,-2.62645
-0.609392,-1.03303,4.68814,-2.46945
-0.600006,-0.955971,4.67617,-2.31245
-0.590621,-0.878911,4.6642,-2.15545
-0.581236,-0.801851,4.65224,-1.99845
-0.571851,-0.724791,4.64027,-1.84145
-0.562466,-0.647731,4.6283,-1.68445
-0.553081,-0.570671,4.61633,-1.52745
-0.543695,-0.493611,4.60437,-1.37045
-0.53431,-0.416551,4.5924,-1.21345
-0.524925,-0.339491,4.58043,-1.05645
-0.51554,-0.262431,4.56847,-0.899445
-0.51463,-0.254956,4.56731,-0.884216
-0.441828,-0.332405,4.56513,-0.727216
-0.369026,-0.409853,4.56296,-0.570216
-0.296224,-0.487301,4.56078,-0.413216
-0.223422,-0.56475,4.55861,-0.256216
-0.150621,-0.642198,4.55643,-0.0992156
-0.0778187,-0.719647,4.55426,0.0577844
-0.00501692,-0.797095,4.55208,0.214784
0.0677849,-0.874543,4.54991,0.371784
0.140587,-0.951992,4.54773,0.528784
0.199384,-1.01454,4.54598,0.655582
0.326157,-0.939223,4.57346,0.664677
0.452931,-0.863904,4.60095,0.673771
0.579705,-0.788585,4.62843,0.682865
0.706479,-0.713267,4.65592,0.69196
0.833253,-0.637948,4.68341,0.701054
0.960027,-0.562629,4.71089,0.710148
1.0868,-0.48731,4.73838,0.719243
1.21357,-0.411992,4.76586,0.728337
1.34035,-0.336673,4.79335,0.737432
1.46712,-0.261354,4.82084,0.746526
1.46712,-0.261354,4.82084,0.746526
1.33721,-0.32787,4.7862,0.806256
1.20731,-0.394385,4.75156,0.865986
1.0774,-0.460901,4.71693,0.925716
0.947491,-0.527417,4.68229,0.985446
0.817583,-0.593932,4.64766,1.04518
0.687675,-0.660448,4.61302,1.10491
0.557767,-0.726963,4.57839,1.16464
0.427859,-0.793479,4.54375,1.22437
0.297952,-0.859995,4.50912,1.2841
0.168044,-0.92651,4.47448,1.34383
0.11144,-1.01563,4.45266,1.18683
0.0548367,-1.10476,4.43084,1.02983
-0.00176678,-1.19388,4.40902,0.872827
-0.0583702,-1.28301,4.38721,0.715827
-0.114974,-1.37213,4.36539,0.558827
-0.171577,-1.46126,4.34357,0.401827
-0.228181,-1.55038,4.32175,0.244827
-0.284784,-1.63951,4.29993,0.0878269
-0.341388,-1.72863,4.27811,-0.0691731
-0.397991,-1.81775,4.25629,-0.226173
-0.454594,-1.90688,4.23447,-0.383173
-0.511198,-1.996,4.21265,-0.540173
-0.567801,-2.08513,4.19084,-0.697173
-0.619495,-2.16652,4.17091,-0.840554
-0.678697,-2.17025,4.03314,-0.764792
-0.737899,-2.17397,3.89536,-0.68903
-0.797102,-2.17769,3.75759,-0.613268
-0.856304,-2.18142,3.61982,-0.537506
-0.915506,-2.18514,3.48205,-0.461744
-0.974709,-2.18887,3.34428,-0.385983
-1.03391,-2.19259,3.2065,-0.310221
-1.09311,-2.19631,3.06873,-0.234459
-1.15232,-2.20004,2.93096,-0.158697
-1.21152,-2.20376,2.79319,-0.082935
-1.21152,-2.20376,2.79319,-0.082935
-1.28941,-2.21731,2.73372,0.074065
-1.3673,-2.23085,2.67426,0.231065
-1.44519,-2.24439,2.6148,0.388065
-1.52308,-2.25793,2.55534,0.545065
-1.60097,-2.27147,2.49588,0.702065
-1.67886,-2.28502,2.43641,0.859065
-1.75675,-2.29856,2.37695,1.01606
-1.83464,-2.3121,2.31749,1.17306
-1.91253,-2.32564,2.25803,1.33006
-1.99042,-2.33919,2.19857,1.48706
-2.06831,-2.35273,2.1391,1.64406
-2.1462,-2.36627,2.07964,1.80106
-2.22409,-2.37981,2.02018,1.95806
-2.30198,-2.39336,1.96072,2.11506
-2.37987,-2.4069,1.90126,2.27206
-2.39258,-2.40911,1.89156,2.29767
-2.46602,-2.39432,1.8876,2.45467
-2.53946,-2.37953,1.88365,2.61167
-2.6129,-2.36474,1.87969,2.76867
-2.68634,-2.34995,1.87574,2.92567
-2.75979,-2.33516,1.87178,3.08267
-2.83323,-2.32037,1.86783,-3.04351
-2.90667,-2.30559,1.86387,-2.88651
-2.98011,-2.2908,1.85992,-2.72951
-3.05355,-2.27601,1.85596,-2.57251
-3.12699,-2.26122,1.85201,-2.41551
-3.20044,-2.24643,1.84805,-2.25851
-3.27388,-2.23164,1.8441,-2.10151
-3.34732,-2.21685,1.84014,-1.94451
-3.42076,-2.20206,1.83619,-1.78751
-3.4942,-2.18728,1.83223,-1.63051
-3.56765,-2.17249,1.82828,-1.47351
-3.64109,-2.1577,1.82432,-1.31651
-3.71453,-2.14291,1.82037,-1.15951
-3.78797,-2.12812,1.81641,-1.00251
-3.86101,-2.11341,1.81248,-0.846362
-3.90188,-2.15252,1.88285,-0.689362
-3.94274,-2.19162,1.95322,-0.532362
-3.9836,-2.23073,2.02359,-0.375362
-4.02447,-2.26984,2.09396,-0.218362
-4.06533,-2.30894,2.16434,-0.0613624
-4.10619,-2.34805,2.23471,0.0956376
-4.14706,-2.38715,2.30508,0.252638
-4.18792,-2.42626,2.37545,0.409638
-4.22878,-2.46537,2.44582,0.566638
-4.26965,-2.50447,2.51619,0.723638
-4.31051,-2.54358,2.58657,0.880638
-4.35137,-2.58269,2.65694,1.03764
-4.39224,-2.62179,2.72731,1.19464
-4.4331,-2.6609,2.79768,1.35164
-4.47396,-2.7,2.86805,1.50864
-4.51483,-2.73911,2.93842,1.66564
-4.53992,-2.76313,2.98164,1.76206
-4.56628,-2.77403,3.06213,1.91906
-4.59264,-2.78493,3.14262,2.07606
-4.619,-2.79583,3.22311,2.23306
-4.64536,-2.80673,3.3036,2.39006
-4.67171,-2.81763,3.38409,2.54706
-4.69807,-2.82853,3.46458,2.70406
-4.72443,-2.83942,3.54507,2.86106
-4.75079,-2.85032,3.62555,3.01806
-4.77715,-2.86122,3.70604,-3.10812
-4.8035,-2.87212,3.78653,-2.95112
-4.82986,-2.88302,3.86702,-2.79412
-4.85622,-2.89392,3.94751,-2.63712
-4.88258,-2.90482,4.028,-2.48012
-4.89363,-2.9094,4.06176,-2.41426
-4.87183,-3.0167,4.05794,-2.57126
-4.85002,-3.12401,4.05411,-2.72826
-4.82822,-3.23132,4.05029,-2.88526
-4.80641,-3.33863,4.04647,-3.04226
-4.78461,-3.44594,4.04264,3.08393
-4.7628,-3.55325,4.03882,2.92693
-4.741,-3.66056,4.03499,2.76993
-4.71919,-3.76787,4.03117,2.61293
-4.69739,-3.87518,4.02734,2.45593
-4.67558,-3.98249,4.02352,2.29893
-4.65378,-4.0898,4.01969,2.14193
-4.63197,-4.19711,4.01587,1.98493
-4.61017,-4.30441,4.01204,1.82793
-4.59512,-4.37846,4.0094,1.7196
-4.61698,-4.48784,3.99716,1.8766
-4.63885,-4.59721,3.98491,2.0336
-4.66071,-4.70659,3.97266,2.1906
-4.68257,-4.81597,3.96042,2.3476
-4.70443,-4.92534,3.94817,2.5046
-4.72629,-5.03472,3.93592,2.6616
-4.74815,-5.1441,3.92368,2.8186
-4.77001,-5.25347,3.91143,2.9756
-4.79187,-5.36285,3.89918,3.1326
-4.81374,-5.47223,3.88694,-2.99359
-4.8356,-5.5816,3.87469,-2.83659
-4.85746,-5.69098,3.86244,-2.67959
-4.87932,-5.80036,3.8502,-2.52259
-4.88736,-5.84058,3.84569,-2.46485
-4.9628,-5.96074,3.797,-2.35145
-5.03824,-6.08089,3.74831,-2.23805
-5.11368,-6.20105,3.69961,-2.12465
-5.18912,-6.32121,3.65092,-2.01125
-5.26457,-6.44136,3.60223,-1.89784
-5.34001,-6.56152,3.55353,-1.78444
-5.41545,-6.68167,3.50484,-1.67104
-5.4497,-6.73623,3.48273,-1.61955
-5.4289,-6.75346,3.38365,-1.46255
-5.40811,-6.77069,3.28458,-1.30555
-5.38731,-6.78792,3.1855,-1.14855
-5.36651,-6.80515,3.08643,-0.991554
-5.34572,-6.82238,2.98735,-0.834554
-5.32492,-6.83961,2.88828,-0.677554
-5.30412,-6.85684,2.7892,-0.520554
-5.28332,-6.87407,2.69012,-0.363554
