-1.84661,8.36113,1.0307,3.0037
-1.92061,8.37188,1.0394,3.07407
-1.91204,8.37054,1.03851,3.06521
-2.05382,8.39392,1.05262,-3.05121
-2.05382,8.39392,1.05262,-3.05121
-2.22396,8.42429,1.06981,-2.80832
-2.21665,8.42295,1.06905,-2.81954
-2.43191,8.46281,1.0919,-2.4665
-2.43988,8.46429,1.09276,-2.45264
-2.63109,8.50008,1.11334,-2.10581
-2.59955,8.49413,1.10995,-2.16488
-2.81931,8.53586,1.13352,-1.73894
-2.79054,8.53037,1.13042,-1.7966
-2.98227,8.56713,1.15105,-1.40217
-2.98227,8.56713,1.15105,-1.40217
-3.10789,8.59141,1.16427,-1.12849
-3.10369,8.5906,1.16384,-1.13791
-3.18928,8.60718,1.17252,-0.938809
-3.19385,8.60807,1.17298,-0.927499
-3.22692,8.61454,1.17628,-0.838893
-3.22775,8.61471,1.17637,-0.8363
-3.23515,8.61633,1.17729,-0.800705
-3.23507,8.61634,1.17733,-0.799075
-3.23391,8.61639,1.17764,-0.786376
-3.23393,8.61641,1.17767,-0.785696
-3.27051,8.63231,1.18085,-0.76332
-3.2641,8.62956,1.18091,-0.764233
-3.38715,8.68103,1.17644,-0.809542
-3.39274,8.68339,1.17614,-0.813899
-3.55402,8.75507,1.16525,-0.991489
-3.53411,8.74589,1.16676,-0.965108
-3.70642,8.82742,1.15302,-1.21965
-3.72788,8.83786,1.15122,-1.25428
-3.89602,8.92092,1.137,-1.53028
-3.86641,8.90619,1.13951,-1.48203
-4.05142,8.99858,1.1238,-1.77121
-4.08055,9.01318,1.12132,-1.81316
-4.24027,9.09327,1.1075,-2.01747
-4.25335,9.09983,1.10636,-2.03186
-4.40189,9.17439,1.0935,-2.16126
-4.38575,9.16629,1.0949,-2.15055
-4.49129,9.21938,1.08575,-2.20362
-4.49536,9.22143,1.0854,-2.20486
-4.57751,9.26311,1.0787,-2.22495
-4.56522,9.25684,1.07972,-2.22147
-4.61301,9.28146,1.07533,-2.2391
-4.60744,9.27854,1.07593,-2.23623
-4.62405,9.28767,1.07365,-2.24867
-4.62341,9.28717,1.07391,-2.24703
-4.62367,9.28768,1.07348,-2.24973
-4.62312,9.28785,1.0734,-2.24929
-4.62358,9.28814,1.07343,-2.24883
-4.62898,9.28616,1.0783,-2.2428
-4.64193,9.26373,1.08768,-2.21897
-4.66208,9.21653,1.1011,-2.1668
-4.6981,9.11221,1.12849,-2.03419
-4.68607,9.1494,1.11878,-2.08398
-4.74077,8.96849,1.16618,-1.82209
-4.73111,9.00215,1.15728,-1.87415
-4.79383,8.77878,1.21665,-1.50801
-4.79383,8.77878,1.21665,-1.50801
-4.85366,8.56226,1.27501,-1.11628
-4.86005,8.53923,1.28122,-1.07309
-4.9015,8.3911,1.32117,-0.789074
-4.9035,8.38402,1.32308,-0.775251
-4.94806,8.2269,1.36533,-0.465604
-4.93035,8.28907,1.34865,-0.58875
-4.9843,8.10113,1.39892,-0.216683
-4.97187,8.14412,1.38747,-0.301488
-5.01235,8.00498,1.42434,-0.0298071
-5.00063,8.04503,1.4138,-0.106782
-5.02546,7.96055,1.43586,0.053328
-5.02023,7.97817,1.4313,0.0205057
-5.02962,7.94731,1.43977,0.0849137
-5.02893,7.94919,1.43898,0.0765969
-5.02968,7.94758,1.44002,0.0915449
-5.0301,7.94739,1.44008,0.105165
-5.02998,7.94771,1.44009,0.10439
-5.0313,7.94345,1.44086,0.111556
-5.01542,7.94379,1.44945,0.157082
-5.03101,7.94469,1.44015,0.108801
-5.02149,7.94231,1.44759,0.144161
-4.88121,8.01378,1.47247,0.407028
-4.95983,7.96784,1.4606,0.262512
-4.83636,8.04241,1.4787,0.489168
-4.84155,8.03904,1.47799,0.479681
-4.65632,8.16373,1.50296,0.816007
-4.64371,8.1724,1.50466,0.838513
-4.55989,8.23018,1.51599,0.985365
-4.34663,8.37674,1.54466,1.33121
-4.34042,8.38099,1.54548,1.34045
-4.34042,8.38099,1.54548,1.34045
-4.12432,8.52786,1.57402,1.60944
-4.1059,8.54028,1.57642,1.62595
-4.25055,8.44232,1.55745,1.46629
-4.00197,8.61023,1.5899,1.69071
-4.04826,8.57912,1.58386,1.66811
-3.94044,8.65122,1.59812,1.71857
-3.93828,8.65264,1.59837,1.72013
-3.92581,8.66053,1.59961,1.73373
-3.92581,8.66053,1.59961,1.73373
-3.92596,8.66005,1.59948,1.73829
-3.92576,8.66024,1.5995,1.73794
-3.92208,8.66051,1.60258,1.75382
-3.91918,8.66021,1.6035,1.75982
-3.91065,8.63962,1.60551,1.7645
-3.91103,8.63777,1.60547,1.76308
-3.94893,8.56129,1.60039,1.6671
-3.94388,8.56946,1.60107,1.67934
-4.0367,8.43527,1.58931,1.4506
-4.02411,8.45235,1.59083,1.4824
-4.13986,8.29947,1.57734,1.17772
-4.12992,8.31238,1.57847,1.20501
-4.26644,8.1355,1.56312,0.809877
-4.27146,8.12897,1.56255,0.794466
-4.32095,8.06462,1.55689,0.639191
-4.36863,8.00242,1.55139,0.483128
-4.42707,7.92586,1.54467,0.283418
-4.47657,7.86079,1.53892,0.106637
-4.52439,7.79788,1.53329,-0.0722545
-4.56838,7.74017,1.52815,-0.246755
-4.62407,7.66769,1.52161,-0.489807
-4.5947,7.7058,1.52506,-0.35727
-4.65468,7.62867,1.518,-0.653799
-4.64922,7.63551,1.51866,-0.620366
-4.66511,7.61658,1.51648,-0.751086
-4.66511,7.61658,1.51648,-0.751086
-4.66479,7.61794,1.51652,-0.775635
-4.66475,7.61789,1.51648,-0.773456
-4.66756,7.61443,1.51703,-0.791377
-4.6678,7.61399,1.51709,-0.791762
-4.69282,7.52676,1.5134,-0.840666
-4.69166,7.53163,1.51369,-0.837441
-4.71745,7.3944,1.50354,-0.901068
-4.71652,7.40082,1.50409,-0.89909
-4.73535,7.23403,1.48929,-0.92833
-4.73338,7.25616,1.49129,-0.926664
-4.74901,7.03176,1.47113,-0.924714
-4.74856,7.03981,1.47185,-0.925302
-4.75926,6.8347,1.45397,-0.906255
-4.75968,6.82638,1.45326,-0.905429
-4.77035,6.62162,1.43595,-0.887557
-4.76949,6.63759,1.43729,-0.888691
-4.78091,6.43391,1.42027,-0.878928
-4.77969,6.45501,1.42203,-0.879432
-4.78994,6.28363,1.40771,-0.8791
-4.78855,6.30617,1.4096,-0.878639
-4.79674,6.17603,1.39871,-0.883559
-4.79722,6.16852,1.39808,-0.884017
-4.80185,6.0996,1.39229,-0.889333
-4.80211,6.09601,1.39198,-0.889685
-4.80402,6.07217,1.38989,-0.892476
-4.80406,6.07175,1.38984,-0.892539
-4.80465,6.07024,1.38955,-0.892566
-4.80458,6.06977,1.38954,-0.892796
-4.80487,6.07053,1.38974,-0.891571
-4.80508,6.06899,1.39029,-0.891443
-4.80659,6.03804,1.39266,-0.92187
-4.80659,6.03804,1.39266,-0.92187
-4.81259,5.91923,1.39197,-1.06832
-4.81196,5.93003,1.3921,-1.05438
-4.82252,5.75469,1.38999,-1.28274
-4.82252,5.75469,1.38999,-1.28274
-4.83356,5.56493,1.38807,-1.50698
-4.83266,5.58088,1.38823,-1.48981
-4.84509,5.35859,1.38598,-1.69304
-4.84604,5.34175,1.38581,-1.70492
-4.85676,5.15062,1.38367,-1.80335
-4.85493,5.18321,1.38405,-1.79131
-4.86736,4.96592,1.38152,-1.84021
-4.86736,4.96592,1.38152,-1.84021
-4.87678,4.80959,1.37996,-1.85809
-4.87642,4.81541,1.38004,-1.85725
-4.88426,4.69088,1.37816,-1.87672
-4.88143,4.7353,1.37889,-1.86958
-4.88925,4.61489,1.3767,-1.88746
-4.88643,4.65732,1.37755,-1.88189
-4.89214,4.57647,1.37578,-1.88867
-4.89104,4.58967,1.37613,-1.88933
-4.8922,4.57592,1.37576,-1.88855
-4.89289,4.57262,1.37557,-1.8844
-4.89283,4.57233,1.37557,-1.88522
-4.89341,4.57155,1.37586,-1.87898
-4.89329,4.57253,1.37579,-1.87978
-4.89343,4.56553,1.37687,-1.87452
-4.89368,4.56766,1.37638,-1.87665
-4.87717,4.51971,1.37818,-1.8071
-4.88167,4.53132,1.37827,-1.82456
-4.80764,4.34792,1.37482,-1.59481
-4.85272,4.45849,1.37708,-1.71996
-4.78213,4.28563,1.37347,-1.54567
-4.77946,4.27912,1.37332,-1.54142
-4.68598,4.05075,1.36766,-1.47971
-4.62608,3.90434,1.36451,-1.47953
-4.70749,4.10333,1.36896,-1.48197
-4.63563,3.92766,1.36504,-1.48004
-4.55352,3.72719,1.35986,-1.47031
-4.55971,3.74232,1.36028,-1.47134
-4.45692,3.49012,1.35312,-1.45385
-4.48876,3.56847,1.35537,-1.45891
-4.41316,3.38201,1.35008,-1.44878
-4.41316,3.38201,1.35008,-1.44878
-4.37004,3.27486,1.34711,-1.44753
-4.3445,3.21069,1.34536,-1.44993
-4.36478,3.26172,1.34675,-1.44776
-4.34592,3.2143,1.34545,-1.44968
-4.33434,3.18418,1.34462,-1.45318
-4.33476,3.18538,1.34465,-1.45286
-4.33414,3.18261,1.34456,-1.45483
-4.33434,3.1829,1.34459,-1.45507
-4.33303,3.17846,1.34503,-1.45546
-4.33439,3.18222,1.34484,-1.45564
-4.33179,3.17489,1.3456,-1.4554
-4.33191,3.17548,1.34542,-1.45532
-4.34668,3.11927,1.34952,-1.50334
-4.33468,3.15917,1.34793,-1.46507
-4.3686,3.05371,1.35087,-1.57717
-4.41885,2.90971,1.35332,-1.77523
-4.37356,3.03932,1.35112,-1.59507
-4.47595,2.74585,1.35636,-2.03616
-4.43237,2.87103,1.35401,-1.83411
-4.5462,2.54233,1.36036,-2.39318
-4.50676,2.65682,1.35803,-2.18834
-4.60643,2.36693,1.3639,-2.72088
-4.56734,2.48077,1.36164,-2.50647
-4.68304,2.14522,1.36832,3.12711
-4.68736,2.13277,1.36857,3.10225
-4.73136,2.00637,1.37094,2.8475
-4.73301,2.00165,1.37103,2.83792
-4.7658,1.90889,1.37262,2.64941
-4.76687,1.9059,1.37267,2.64335
-4.78542,1.85463,1.37342,2.5391
-4.78491,1.85602,1.37341,2.54198
-4.7924,1.83677,1.37368,2.49683
-4.79257,1.83646,1.37371,2.49508
-4.7928,1.83705,1.37389,2.48135
-4.79288,1.83632,1.37385,2.48717
-4.79744,1.82499,1.3763,2.46518
-4.79574,1.82979,1.3759,2.46527
-4.83269,1.72836,1.37321,2.48968
-4.83074,1.73365,1.37346,2.48759
-4.88702,1.57858,1.36529,2.53513
-4.88239,1.5916,1.36605,2.5332
-4.9482,1.40555,1.35442,2.53175
-4.95077,1.39831,1.35397,2.53145
-5.01507,1.21846,1.34157,2.5392
-5.01507,1.21846,1.34157,2.5392
-5.08539,1.02374,1.32715,2.56262
-5.08256,1.03154,1.32773,2.56164
-5.1544,0.833942,1.31307,2.58306
-5.14906,0.848582,1.31415,2.5818
-5.21889,0.65743,1.30018,2.59214
-5.212,0.676251,1.30154,2.59174
-5.26718,0.525655,1.29074,2.59086
-5.26718,0.525655,1.29074,2.59086
-5.30271,0.429126,1.28391,2.585
-5.3016,0.432139,1.28413,2.58525
-5.32247,0.376091,1.28012,2.57942
-5.32247,0.376091,1.28012,2.57942
-5.32914,0.359199,1.27878,2.57667
-5.32928,0.358935,1.27875,2.57659
-5.32944,0.359398,1.27869,2.5766
-5.32939,0.359886,1.27874,2.57686
-5.3312,0.346272,1.28226,2.59591
-5.33107,0.347925,1.28206,2.59417
-5.33457,0.264897,1.28699,2.68012
-5.33448,0.26943,1.28679,2.67499
-5.3353,0.126783,1.29274,2.85476
-5.3353,0.126783,1.29274,2.85476
-5.33476,-0.0499543,1.30079,3.09462
-5.3348,-0.0347111,1.30008,3.07413
-5.33467,-0.250923,1.31025,-2.93175
-5.33464,-0.226072,1.30909,-2.96171
-5.33519,-0.459839,1.31999,-2.70857
-5.33519,-0.459839,1.31999,-2.70857
-5.33602,-0.661392,1.32919,-2.55682
-5.33588,-0.630359,1.32779,-2.57544
-5.33693,-0.839259,1.33713,-2.48603
-5.33693,-0.839259,1.33713,-2.48603
-5.33754,-0.960393,1.34282,-2.4655
-5.33749,-0.950169,1.34232,-2.46714
-5.33797,-1.06321,1.34733,-2.44433
-5.338,-1.06941,1.34757,-2.44282
-5.33836,-1.1154,1.34918,-2.43089
-5.33842,-1.11991,1.34931,-2.42967
-5.3388,-1.13711,1.34967,-2.42538
-5.33878,-1.13677,1.34967,-2.42543
-5.33925,-1.13744,1.34965,-2.42877
-5.339,-1.13863,1.34963,-2.42584
-5.33931,-1.13739,1.34969,-2.42972
-5.33684,-1.14418,1.35743,-2.44667
-5.33868,-1.14134,1.35399,-2.43933
-5.29139,-1.18936,1.39514,-2.56741
-5.26008,-1.21851,1.41794,-2.64564
-5.32125,-1.16088,1.37269,-2.49078
-5.16455,-1.30609,1.48955,-2.84942
-5.24555,-1.23193,1.42859,-2.68059
-5.16797,-1.30298,1.48693,-2.84342
-5.04501,-1.41524,1.58316,-2.97951
-5.10585,-1.35956,1.53522,-2.9334
-5.00719,-1.45008,1.61349,-2.98874
-5.01023,-1.44727,1.61103,-2.98841
-4.90331,-1.54751,1.69877,-3.00915
-4.94251,-1.51037,1.66664,-2.99631
-4.88588,-1.56419,1.71308,-3.0177
-4.87116,-1.5785,1.7255,-3.02778
-4.88588,-1.56419,1.71308,-3.0177
-4.87414,-1.57556,1.72289,-3.02528
-4.86991,-1.58037,1.72932,-3.03213
-4.8681,-1.58166,1.72868,-3.03184
-4.86888,-1.58157,1.72958,-3.02908
-4.86668,-1.58373,1.72968,-3.02633
-4.87001,-1.58037,1.72942,-3.03122
-4.86639,-1.58402,1.72968,-3.02598
-4.86398,-1.5863,1.72965,-3.02318
-4.86223,-1.58786,1.72952,-3.02145
-4.86585,-1.59598,1.74356,-3.0592
-4.87233,-1.606,1.7504,-3.08792
-4.86263,-1.58991,1.73635,-3.03531
-4.91678,-1.65566,1.77207,3.07064
-4.95877,-1.69276,1.78532,2.98218
-4.98094,-1.71092,1.79136,2.94435
-4.93318,-1.67071,1.77761,3.03358
-5.03706,-1.75323,1.8048,2.89554
-4.98622,-1.71513,1.79272,2.93642
-5.03413,-1.75121,1.80407,2.89486
-5.03805,-1.75292,1.80648,2.9031
-5.03352,-1.7449,1.8042,2.89349
-5.02865,-1.74472,1.80546,2.90046
-5.03492,-1.74549,1.80401,2.89237
-5.03142,-1.74418,1.80452,2.89539
-5.03982,-1.7481,1.80339,2.88924
-5.04147,-1.74926,1.80313,2.889
-5.04165,-1.74944,1.80307,2.88933
-5.04055,-1.74857,1.80329,2.88896
-5.04166,-1.74951,1.80304,2.88972
-5.04158,-1.74952,1.80303,2.89024
-5.04162,-1.74941,1.80308,2.88924
-5.04166,-1.74951,1.80304,2.88972
-5.04089,-1.7492,1.80301,2.89232
-5.04139,-1.74946,1.80301,2.89094
-5.04073,-1.74908,1.80301,2.89252
-5.07944,-1.74878,1.78154,2.86621
-5.09433,-1.74632,1.77331,2.86701
-5.30686,-1.6194,1.58122,-3.08039
-5.18079,-1.71336,1.71254,2.92591
-5.33024,-1.59729,1.5521,-3.00207
-5.30686,-1.6194,1.58122,-3.08039
-5.35326,-1.57465,1.52251,-2.91719
-5.45588,-1.46879,1.38469,-2.45205
-5.55571,-1.36544,1.24957,-1.83661
-5.58213,-1.33865,1.21436,-1.61719
-5.52983,-1.39197,1.28442,-2.01971
-5.59926,-1.32145,1.19162,-1.43994
-5.60532,-1.31539,1.18355,-1.3631
-5.59203,-1.32869,1.20122,-1.52002
-5.6196,-1.30126,1.16385,-1.06505
-5.61098,-1.30977,1.17598,-1.27797
-5.6203,-1.3006,1.16129,-0.894568
-5.61992,-1.30096,1.16116,-0.856405
-5.61837,-1.30246,1.16572,-1.11388
-5.62011,-1.30079,1.16122,-0.874891
-5.62212,-1.29866,1.16074,-0.721881
-5.62275,-1.29796,1.16071,-0.713096
-5.6254,-1.29505,1.16085,-0.687109
-5.62617,-1.29421,1.1605,-0.673764
-5.62617,-1.29421,1.16048,-0.673491
-5.62594,-1.29447,1.16076,-0.679905
-5.62611,-1.29427,1.16016,-0.670728
-5.62605,-1.29435,1.16069,-0.67763
-5.62601,-1.29437,1.16001,-0.670768
-5.62597,-1.29442,1.15997,-0.671036
-5.62617,-1.29421,1.16033,-0.671774
-5.62593,-1.29446,1.15993,-0.67141
-5.62592,-1.29446,1.15992,-0.671517
-5.62616,-1.29421,1.16031,-0.671617
-5.62586,-1.29452,1.15987,-0.672265
-5.62611,-1.29426,1.16018,-0.670783
-5.62582,-1.29456,1.15983,-0.672995
-5.62603,-1.29435,1.16005,-0.67065
-5.62578,-1.29461,1.1598,-0.673951
-5.62566,-1.29472,1.15971,-0.6782
-5.62566,-1.29472,1.15971,-0.678331
-5.62489,-1.29587,1.15738,-0.668438
-5.62087,-1.30196,1.15232,-0.640736
-5.58691,-1.34956,1.12687,-0.531337
-5.57869,-1.36057,1.12141,-0.514977
-5.5174,-1.43962,1.08148,-0.466118
-5.52601,-1.42874,1.08706,-0.46734
-5.44335,-1.53183,1.03406,-0.46682
-5.43698,-1.53968,1.02989,-0.466713
-5.35904,-1.63544,0.97792,-0.463076
-5.36504,-1.62808,0.981958,-0.463464
-5.29341,-1.71595,0.933515,-0.458465
-5.2886,-1.72186,0.930238,-0.458136
-5.2408,-1.78076,0.897476,-0.455383
-5.2408,-1.78076,0.897476,-0.455383
-5.21227,-1.81626,0.877467,-0.454995
-5.21375,-1.8144,0.87854,-0.454947
-5.20364,-1.82755,0.870386,-0.456223
-5.2037,-1.82745,0.870487,-0.456164
-5.20537,-1.82622,0.869757,-0.457335
-5.20543,-1.82618,0.869757,-0.457343
-5.20319,-1.84593,0.864908,-0.437212
-5.203,-1.84861,0.864557,-0.436073
-5.20989,-1.95975,0.858975,-0.357691
-5.20809,-1.94889,0.858996,-0.368176
-5.25632,-2.10506,0.867125,-0.176648
-5.26198,-2.11717,0.868409,-0.158491
-5.32837,-2.23426,0.884817,0.0379926
-5.34908,-2.2657,0.890179,0.0960772
-5.45986,-2.41967,0.919326,0.403333
-5.45986,-2.41967,0.919326,0.403333
-5.58144,-2.58175,0.952317,0.756505
-5.57663,-2.57531,0.950986,0.742028
-5.67465,-2.70758,0.978409,1.04621
-5.67016,-2.70146,0.977137,1.03183
-5.78204,-2.85554,1.00886,1.40321
-5.77453,-2.8451,1.00674,1.37739
-5.86021,-2.96467,1.03091,1.68112
-5.83978,-2.93607,1.02519,1.60688
-5.91625,-3.04328,1.04645,1.89295
-5.88815,-3.00387,1.03869,1.7852
-5.92428,-3.0545,1.04863,1.92444
-5.9496,-3.0895,1.05537,2.03005
-5.94484,-3.083,1.05411,2.00864
-5.95554,-3.09719,1.05701,2.06573
-5.95559,-3.09724,1.05704,2.06668
-5.95533,-3.09642,1.0574,2.07865
-5.95924,-3.10104,1.05736,2.09812
-5.9594,-3.10125,1.05735,2.0983
-5.95728,-3.09848,1.05748,2.09476
-5.96388,-3.1073,1.05675,2.09534
-5.9639,-3.10734,1.05675,2.09514
-5.96151,-3.10403,1.05713,2.09946
-5.9634,-3.10661,1.05686,2.09734
-5.9792,-3.10285,1.0713,2.09471
-5.9647,-3.1075,1.05942,2.09477
-5.98771,-3.09983,1.07576,2.09245
-6.14006,-3.01473,1.149,1.85509
-6.14301,-3.01263,1.15048,1.8467
-6.14595,-3.01054,1.15197,1.83816
-6.05407,-3.06941,1.10714,2.03309
-6.16622,-2.99581,1.16232,1.77434
-6.30314,-2.8873,1.23747,0.748757
-6.3036,-2.88691,1.23777,0.733412
-6.27473,-2.91078,1.22058,1.18409
-6.30402,-2.88655,1.23805,0.718065
-6.29756,-2.892,1.23397,0.886384
-6.30631,-2.88451,1.23977,0.595383
-6.30693,-2.88377,1.24075,0.458306
-6.30378,-2.88537,1.24131,-0.067398
-6.30385,-2.8853,1.24131,-0.080342
-6.30363,-2.88558,1.24129,-0.0148136
-6.30481,-2.88447,1.24137,-0.192602
-6.30843,-2.882,1.24129,-0.450023
-6.30995,-2.88096,1.24119,-0.560831
-6.31158,-2.87968,1.24069,-0.805839
-6.31157,-2.87969,1.24069,-0.807055
-6.31156,-2.87969,1.24068,-0.80821
-6.31156,-2.87977,1.24095,-0.730319
-6.31141,-2.87977,1.2407,-0.818342
-6.31142,-2.87977,1.24069,-0.81769
-6.31104,-2.88002,1.24012,-0.840082
-6.31112,-2.87995,1.24064,-0.833365
-6.31103,-2.88002,1.24011,-0.840115
-6.31103,-2.88002,1.24009,-0.840141
-6.3111,-2.87997,1.24058,-0.834843
-6.31104,-2.88002,1.23996,-0.839892
-6.31104,-2.88002,1.24025,-0.839465
-6.31105,-2.88002,1.23983,-0.838389
-6.31104,-2.88002,1.23993,-0.839678
-6.31108,-2.88,1.23972,-0.834969
-6.32695,-2.8836,1.24626,-0.874087
-6.3218,-2.88253,1.24522,-0.865867
-6.41221,-2.89943,1.25562,-0.978342
-6.40307,-2.89776,1.25479,-0.967247
-6.55291,-2.92694,1.26748,-1.15425
-6.55944,-2.92829,1.26801,-1.16264
-6.73013,-2.96507,1.28169,-1.39273
-6.72259,-2.9634,1.28108,-1.38206
-6.91105,-3.00554,1.29668,-1.66236
-6.92728,-3.00918,1.29803,-1.68783
-7.13059,-3.05505,1.31497,-2.02851
-7.14664,-3.05866,1.31631,-2.05728
-7.3244,-3.09843,1.33104,-2.39593
-7.31703,-3.09678,1.33043,-2.38101
-7.49335,-3.13617,1.34512,-2.76388
-7.48724,-3.13481,1.34462,-2.74959
-7.61568,-3.16337,1.35515,-3.07487
-7.62458,-3.16534,1.35588,-3.0999
-7.71128,-3.18437,1.36304,2.90736
-7.7138,-3.18492,1.36325,2.89793
-7.75006,-3.19257,1.36608,2.73814
-7.74885,-3.19233,1.36599,2.74482
-7.76284,-3.19489,1.36703,2.64135
-7.7636,-3.19496,1.36708,2.62933
-7.76336,-3.19412,1.36724,2.56576
-7.76394,-3.19454,1.36718,2.58258
-7.7672,-3.19448,1.36756,2.54718
-7.76409,-3.19402,1.36735,2.55583
-7.77382,-3.19622,1.36733,2.53496
-7.7672,-3.19448,1.36756,2.54718
-7.77485,-3.19649,1.36699,2.53315
-7.78041,-3.18813,1.3598,2.51047
-7.79933,-3.13791,1.33657,2.40736
-7.77992,-3.18922,1.36042,2.51285
-7.83043,-3.04182,1.2942,2.20533
-7.80132,-3.13208,1.334,2.3953
-7.81859,-3.07925,1.31069,2.28399
-7.85441,-2.96589,1.26061,2.05425
-7.88853,-2.85961,1.21248,1.88101
-7.84797,-2.98615,1.26961,2.09303
-7.91925,-2.76448,1.1684,1.79493
-7.89327,-2.84492,1.20571,1.86247
-7.93517,-2.7149,1.14554,1.78066
-7.92185,-2.75644,1.16465,1.79169
-7.93221,-2.72421,1.14978,1.78332
-7.94501,-2.68308,1.12979,1.75848
-7.94488,-2.68353,1.13006,1.75923
-7.94439,-2.6825,1.12622,1.73814
-7.94448,-2.68187,1.1261,1.73756
-7.94456,-2.68234,1.12636,1.7394
-7.9456,-2.67807,1.12592,1.73939
-7.94448,-2.68187,1.1261,1.73756
-7.94672,-2.67478,1.12582,1.74358
-7.94571,-2.67772,1.12591,1.73972
-7.94672,-2.67478,1.12582,1.74358
-7.94743,-2.67275,1.12572,1.7483
-7.94744,-2.6727,1.12564,1.74988
-7.9475,-2.67256,1.12568,1.74953
-7.9475,-2.67257,1.12567,1.74971
-7.94743,-2.67273,1.12564,1.74985
-7.95819,-2.62568,1.12009,1.64682
-7.97037,-2.55277,1.11636,1.56503
-7.96544,-2.58465,1.11761,1.59618
-7.9949,-2.35478,1.1148,1.49537
-8.001,-2.29707,1.11563,1.49264
-8.00705,-2.23738,1.11658,1.49104
-7.99643,-2.34055,1.11499,1.49457
-8.00024,-2.3044,1.11552,1.49291
-8.02541,-2.04794,1.12068,1.49178
-8.01158,-2.19142,1.11744,1.49053
-8.02152,-2.08856,1.1197,1.49109
-8.06204,-1.67027,1.13157,1.5015
-8.06817,-1.60802,1.13349,1.5027
-8.04856,-1.80811,1.12734,1.49803
-8.09379,-1.34808,1.14157,1.50435
-8.08035,-1.48459,1.13734,1.50424
-8.08367,-1.45102,1.13839,1.50443
-8.09689,-1.31636,1.14254,1.50413
-8.11252,-1.15046,1.14752,1.50127
-8.11344,-1.13812,1.14788,1.50092
-8.11355,-1.13487,1.14799,1.5008
-8.11298,-1.13301,1.14848,1.50101
-8.11309,-1.13124,1.14856,1.50112
-8.11339,-1.12762,1.14865,1.50129
-8.11304,-1.13202,1.14853,1.50107
-8.11315,-1.13044,1.14859,1.50116
-8.11401,-1.12173,1.1486,1.50146
-8.11382,-1.12341,1.14865,1.50145
-8.11402,-1.12166,1.1486,1.50146
-8.11408,-1.12121,1.14857,1.50145
-8.1141,-1.12116,1.14847,1.50129
-8.11408,-1.12131,1.14846,1.50126
-8.11412,-1.12098,1.14849,1.50134
-8.11404,-1.12157,1.14845,1.50121
-8.11399,-1.12188,1.14843,1.50116
-8.11402,-1.12175,1.14844,1.50118
-8.114,-1.12184,1.14843,1.50117
-8.11399,-1.12192,1.14843,1.50116
-8.11399,-1.1219,1.14843,1.50122
-8.11399,-1.12189,1.14843,1.50123
-8.114,-1.12188,1.14843,1.50124
-8.09691,-1.11319,1.17909,1.45219
-8.09541,-1.11243,1.18083,1.44828
-8.07047,-1.10021,1.20715,1.38463
-8.09973,-1.11461,1.17576,1.45951
-8.0922,-1.11083,1.18442,1.44003
-7.97519,-1.05558,1.30207,1.16219
-8.00778,-1.0707,1.26964,1.23237
-7.99181,-1.06329,1.28554,1.19699
-7.95804,-1.04763,1.31911,1.12865
-7.82557,-0.985653,1.45085,0.965063
-7.79795,-0.972675,1.47833,0.953816
-7.83969,-0.992293,1.43678,0.973811
-7.74955,-0.949983,1.52682,0.947575
-7.67262,-0.914289,1.60375,0.933243
-7.69479,-0.924521,1.58187,0.939591
-7.66486,-0.910714,1.61137,0.930555
-7.63297,-0.89611,1.6427,0.91621
-7.62223,-0.891773,1.65666,0.906112
-7.62229,-0.891966,1.65684,0.907861
-7.61931,-0.89071,1.65698,0.911691
-7.61542,-0.888892,1.6569,0.915659
-7.61532,-0.888846,1.65689,0.915745
-7.6145,-0.888433,1.65684,0.916459
-7.61639,-0.889366,1.65694,0.914713
-7.61582,-0.88909,1.65692,0.915274
-7.61375,-0.888037,1.65672,0.916557
-7.61376,-0.888044,1.65673,0.916637
-7.61375,-0.888035,1.65671,0.916495
-7.61375,-0.888035,1.65671,0.916462
-7.61404,-0.888174,1.65666,0.915023
-7.61416,-0.888235,1.65665,0.914554
-7.61425,-0.888281,1.65664,0.914205
-7.61402,-0.888163,1.65666,0.91511
-7.61433,-0.888321,1.65663,0.913934
-7.61427,-0.888293,1.65664,0.914119
-7.61431,-0.888315,1.65664,0.913969
-7.61435,-0.888333,1.65663,0.913995
-7.61431,-0.888311,1.65685,0.914243
-7.61276,-0.887043,1.65793,0.914179
-7.60122,-0.877278,1.65476,0.922128
-7.51727,-0.794194,1.59157,1.06698
-7.5146,-0.791232,1.58873,1.07386
-7.48746,-0.760305,1.55777,1.15002
-7.55096,-0.830039,1.62334,0.991512
-7.50112,-0.776048,1.57382,1.11035
-7.40461,-0.659601,1.44314,1.43559
-7.39367,-0.645859,1.42627,1.47685
-7.37734,-0.625235,1.40059,1.53879
-7.36653,-0.611505,1.38335,1.57971
-7.29847,-0.524628,1.27251,1.82311
-7.28367,-0.505747,1.24831,1.87017
-7.25791,-0.473001,1.20624,1.94464
-7.31886,-0.550665,1.30585,1.75413
-7.21885,-0.423618,1.14272,2.03363
-7.23845,-0.448362,1.17454,1.99309
-7.23639,-0.445757,1.1712,1.99777
-7.19398,-0.392335,1.10253,2.07044
-7.1575,-0.346808,1.04428,2.1059
-7.15406,-0.342661,1.03833,2.11379
-7.15288,-0.341586,1.03469,2.12464
