-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,-3.14159
-0.500001,-0.500001,1.00001,3.14159
-0.500001,-0.500001,1.00001,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,-3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.500001,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.500001,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5,-0.5,1,-3.14159
-0.5
