4.71221,4.99229,1.19002,3.00433
4.71224,4.99228,1.19008,3.01795
4.71227,4.99228,1.19014,3.03154
4.7123,4.99227,1.19019,3.0451
4.71232,4.99226,1.19025,3.05863
4.71093,4.99051,1.18988,-2.55288
4.71051,4.99047,1.18959,-2.63203
4.70965,4.99043,1.18958,-2.68608
4.70879,4.9904,1.18989,-2.63088
4.70726,4.99031,1.18982,-2.54076
4.7042,4.99017,1.18988,-2.56699
4.70419,4.99017,1.18988,-2.56692
4.70419,4.99017,1.18988,-2.56686
4.70418,4.99017,1.18988,-2.5668
4.70392,4.99016,1.18987,-2.56475
4.7143,4.98749,1.05984,-2.62265
4.71836,4.98684,1.03097,-2.74922
4.72335,4.98587,1.00142,2.95026
4.7259,4.9853,0.987412,1.62297
4.72626,4.98516,0.98484,0.547636
4.72625,4.98512,0.984394,0.0433772
4.72624,4.98512,0.984377,0.0159794
4.72624,4.98512,0.984368,0.00227584
4.72624,4.98511,0.98436,-0.0114307
4.72624,4.98511,0.984352,-0.0251403
4.72575,4.98501,0.984203,-1.36416
4.72564,4.985,0.984333,-1.23989
4.72541,4.98499,0.983877,-0.970316
4.72509,4.98501,0.983939,-0.869333
4.72472,4.98502,0.984307,-0.99038
4.72414,4.98502,0.984721,-0.967608
4.72414,4.98502,0.984722,-0.967531
4.72408,4.98502,0.984762,-0.96606
4.72408,4.98502,0.984764,-0.966045
4.72408,4.98502,0.984765,-0.966032
4.74485,4.96811,0.983633,-0.942082
4.83548,4.89995,0.990276,-0.88024
5.22423,4.5981,1.01785,-0.458152
5.71092,4.19994,1.04077,0.843829
5.85292,4.08026,1.04731,1.95228
5.87886,4.05975,1.04853,2.00136
5.87905,4.0596,1.04855,1.99936
5.88031,4.05863,1.04866,1.98408
5.88048,4.0585,1.04867,1.98173
5.88064,4.05837,1.04868,1.97933
5.88988,4.05224,1.04874,1.52756
5.88985,4.05228,1.04877,1.52904
5.88979,4.05236,1.04883,1.53318
5.8897,4.05247,1.0489,1.54057
5.88781,4.05411,1.04902,1.66325
5.89129,4.049,1.05142,1.66397
5.8916,4.04847,1.05157,1.66397
5.89466,4.04289,1.05307,1.66387
5.89661,4.03914,1.05405,1.66367
5.89715,4.0381,1.05432,1.66361
6.05491,3.66652,1.13875,1.49661
6.07071,3.62803,1.14656,1.46553
6.10621,3.54219,1.16338,1.38638
6.17839,3.36973,1.19492,1.18652
6.30337,3.08354,1.2406,0.658547
6.45419,2.76145,1.28693,-1.31439
6.4545,2.76083,1.287,-1.32358
6.46596,2.73777,1.28868,-1.65606
6.46979,2.73037,1.28956,-1.72117
6.46989,2.73019,1.2896,-1.72181
6.47383,2.72341,1.29169,-1.32888
6.47371,2.72366,1.29171,-1.33332
6.4735,2.72413,1.29178,-1.33085
6.47319,2.7248,1.29183,-1.31316
6.47282,2.72561,1.29178,-1.29673
6.47159,2.72827,1.29173,-1.30223
6.47155,2.72836,1.29218,-1.30235
6.47486,2.72433,1.2935,-1.3092
6.48547,2.72938,1.28736,-1.31947
6.48606,2.73,1.28694,-1.31978
6.70663,3.12054,1.1388,0.57718
6.70659,3.12067,1.13859,0.523975
6.70632,3.12064,1.13822,0.439571
6.70569,3.12016,1.13815,0.392641
6.7047,3.11922,1.13852,0.445228
6.70295,3.11748,1.13867,0.513599
6.70275,3.11728,1.13872,0.509826
6.70256,3.11709,1.13875,0.5051
6.70237,3.1169,1.13878,0.500082
6.70236,3.11689,1.13878,0.499875
7.00131,3.60053,1.3114,1.53329
7.02228,3.63596,1.32156,1.71876
7.0517,3.68691,1.33457,2.0024
7.07405,3.72999,1.34479,2.16219
7.08468,3.7536,1.35095,2.00954
7.08605,3.7602,1.35277,1.79624
7.08586,3.76006,1.35288,1.807
7.08568,3.75987,1.35295,1.82014
7.0855,3.75965,1.35298,1.83441
7.08549,3.75964,1.35299,1.83506
7.08265,3.75445,1.35282,1.86585
7.08241,3.75397,1.35279,1.86833
7.08162,3.75232,1.35387,1.87187
7.22939,3.69472,1.36732,1.87309
7.46337,3.54538,1.36587,1.43687
7.67348,3.4156,1.36466,-0.847251
7.67724,3.41339,1.36441,-0.915421
7.67967,3.41194,1.36459,-0.924879
7.68074,3.4113,1.36475,-0.905475
7.68079,3.41126,1.36476,-0.903814
7.67516,3.41204,1.36448,-0.548303
7.67442,3.41226,1.36448,-0.555145
7.67405,3.41236,1.36451,-0.55538
7.6726,3.41278,1.36457,-0.54265
7.67149,3.4131,1.36454,-0.528923
7.68028,3.38271,1.36356,-0.554324
7.68075,3.38096,1.36346,-0.5548
7.69046,3.33837,1.3612,-0.558869
7.70454,3.26337,1.35748,-0.548745
7.70533,3.25883,1.35725,-0.547737
7.86581,1.98134,1.29022,0.350744
7.86945,1.95377,1.2893,0.329444
7.86956,1.95292,1.28927,0.328351
7.8736,1.9244,1.28823,0.266488
7.8754,1.91276,1.28769,0.218228
7.87776,1.89994,1.28679,0.132973
7.87778,1.89988,1.28678,0.132453
7.87789,1.89941,1.28674,0.12874
7.87802,1.89893,1.2867,0.125183
7.87812,1.89855,1.28668,0.122778
7.88853,1.87888,1.28334,0.172839
7.9139,1.82239,1.27653,0.150285
7.92864,1.78874,1.27271,0.133927
7.9958,1.63371,1.25537,0.0319111
8.0613,1.48328,1.23792,-0.107886
8.23981,1.08244,1.19247,-0.685888
8.24217,1.07735,1.19191,-0.696488
8.25589,1.04788,1.18874,-0.76088
8.27091,1.01589,1.18547,-0.837366
8.28094,0.994603,1.18341,-0.892551
8.42616,0.656305,1.15288,-1.87903
8.43342,0.632827,1.15113,-1.65299
8.4344,0.627798,1.15038,-1.53154
8.4342,0.625468,1.15003,-1.46456
8.43353,0.625742,1.15025,-1.51193
8.43238,0.628187,1.15032,-1.5765
8.43238,0.628198,1.15032,-1.57631
8.43228,0.62849,1.15034,-1.57065
8.43209,0.629051,1.15035,-1.56011
8.43208,0.629061,1.15035,-1.55995
8.58554,-0.487508,1.13613,-2.05427
8.61113,-0.782453,1.13363,-2.0805
8.61719,-0.87743,1.13333,-2.03844
8.61908,-0.938494,1.13299,-1.97733
8.61842,-0.958154,1.13286,-1.95833
8.61662,-0.965478,1.13285,-1.99114
8.61662,-0.965471,1.13285,-1.99124
8.61653,-0.965265,1.13284,-1.99296
8.6164,-0.964733,1.13285,-1.99384
8.61635,-0.96442,1.13286,-1.99321
8.61623,-0.959861,1.13288,-1.98873
8.61624,-0.95777,1.1329,-1.98943
8.6031,-0.970753,1.13351,-1.98855
8.42265,-1.14963,1.13738,-1.95505
8.11054,-1.4603,1.13815,-1.77003
7.72466,-1.82978,1.13521,-0.373263
7.72352,-1.83077,1.1352,-0.36101
7.70148,-1.8497,1.13511,-0.0867951
7.67534,-1.87116,1.135,0.377303
7.66937,-1.8759,1.13498,0.52201
7.63531,-1.90016,1.13653,3.13877
7.63463,-1.90051,1.13586,-2.66958
7.63447,-1.9003,1.13523,-2.54982
7.63445,-1.90006,1.13487,-2.4779
7.63448,-1.8998,1.13491,-2.44858
7.63544,-1.89837,1.13492,-2.83518
7.63545,-1.89836,1.13491,-2.83813
7.63562,-1.89822,1.13475,-2.88926
7.63599,-1.89792,1.13447,-2.96346
7.63619,-1.89778,1.13443,-2.98368
7.63857,-1.89591,1.13496,-2.8504
7.63908,-1.8955,1.13505,-2.86542
7.63921,-1.8954,1.13505,-2.87006
7.63665,-1.89861,1.13843,-2.89017
7.624,-2.00325,1.15465,-2.92569
7.94663,-2.80151,1.29705,2.70648
7.94875,-2.80636,1.29772,2.69725
7.98148,-2.8811,1.30775,2.53213
8.05402,-3.04895,1.32893,1.94374
8.05507,-3.05143,1.32922,1.93183
8.14731,-3.25798,1.35327,-1.29478
8.14796,-3.25877,1.35317,-1.35021
8.14808,-3.25891,1.35319,-1.35806
8.1484,-3.25925,1.35329,-1.37259
8.14865,-3.25948,1.35342,-1.37487
8.14907,-3.25977,1.35374,-1.34688
8.14908,-3.25978,1.35375,-1.34495
8.1491,-3.25978,1.35377,-1.34296
8.14919,-3.25982,1.35385,-1.32524
8.1492,-3.25982,1.35386,-1.32281
8.14884,-3.25743,1.35359,-0.839736
8.14882,-3.25737,1.35419,-0.844094
8.14886,-3.25747,1.35469,-0.845506
8.14976,-3.2597,1.35728,-0.849536
8.15165,-3.2671,1.36068,-0.854133
8.14872,-3.27817,1.36502,-0.856339
8.14691,-3.28038,1.36597,-0.856358
8.1462,-3.28112,1.36629,-0.856347
8.13735,-3.28782,1.36948,-0.855768
8.13607,-3.28855,1.36988,-0.855629
7.87752,-3.33495,1.42209,-0.77526
7.82074,-3.34061,1.4318,-0.749656
7.80103,-3.34249,1.4351,-0.740043
7.76743,-3.34561,1.44063,-0.722759
7.70512,-3.35122,1.4506,-0.68756
7.5771,-3.3622,1.47014,-0.599908
7.55567,-3.36394,1.47329,-0.582856
7.54853,-3.36452,1.47433,-0.577009
7.48478,-3.36947,1.48344,-0.520638
7.47777,-3.37,1.48442,-0.513952
6.99615,-3.39472,1.54441,0.421908
6.95968,-3.39621,1.5484,0.575568
6.9396,-3.39693,1.55057,0.672109
6.90458,-3.39808,1.55434,0.869097
6.85745,-3.40001,1.5594,1.22422
6.80046,-3.40294,1.56549,1.96182
6.78582,-3.40398,1.5671,2.29879
6.78533,-3.40402,1.56715,2.31233
6.76261,-3.40623,1.57136,-3.00437
6.75917,-3.40647,1.57109,-2.78375
6.75704,-3.40619,1.57112,-3.08761
6.75734,-3.40618,1.57116,-3.06342
6.75747,-3.40618,1.57116,-3.05214
6.75777,-3.40616,1.57115,-3.02834
6.7583,-3.40613,1.57108,-2.9958
6.75868,-3.4061,1.57107,-2.98381
6.75894,-3.40609,1.5711,-2.98171
6.75895,-3.40609,1.5711,-2.98171
6.75919,-3.40607,1.57115,-2.98358
6.76082,-3.406,1.57116,-3.02078
6.16766,-3.43967,1.7083,2.75569
6.14197,-3.4413,1.71239,2.74968
6.13109,-3.44202,1.71411,2.75132
6.11356,-3.4433,1.71684,2.76215
6.09189,-3.4451,1.72014,2.79928
6.08322,-3.44593,1.72141,2.82738
6.07947,-3.44633,1.72195,2.8434
6.0781,-3.44649,1.72215,2.85001
6.07696,-3.44662,1.72232,2.85584
6.07531,-3.44684,1.72258,2.86469
6.07259,-3.45211,1.72643,2.83839
6.06379,-3.46913,1.72653,2.83547
6.05674,-3.48812,1.72611,2.83192
6.0414,-3.53648,1.7249,2.82108
5.99495,-3.71309,1.7193,2.76258
5.95655,-3.87301,1.7125,2.67947
5.92287,-4.00721,1.70635,2.58355
5.88994,-4.13682,1.70012,2.46297
5.88813,-4.14394,1.69977,2.4555
5.85828,-4.26099,1.69394,2.31776
5.70682,-4.90842,1.66772,-1.22137
5.70712,-4.91188,1.66794,-1.02144
5.7074,-4.91202,1.66761,-0.854618
5.70787,-4.91112,1.66709,-0.685519
5.70839,-4.90915,1.66758,-0.78737
5.70864,-4.90788,1.66759,-0.828477
5.70887,-4.90674,1.66771,-0.806263
5.70894,-4.90637,1.66771,-0.798548
5.70895,-4.90636,1.66771,-0.79839
5.70909,-4.90568,1.66772,-0.793007
5.71811,-4.9302,1.65902,-0.808057
5.81165,-5.26976,1.58199,-0.728845
5.88818,-5.54366,1.52282,-0.580615
5.99367,-5.94428,1.44441,-0.0141233
6.05868,-6.21508,1.40053,1.51473
6.06994,-6.25901,1.3938,2.55938
6.07276,-6.26931,1.39282,-3.11071
6.07411,-6.27447,1.39284,-2.59457
6.07413,-6.27455,1.39281,-2.58437
6.07447,-6.2758,1.39221,-2.41846
6.07403,-6.27622,1.38976,-2.65772
6.07392,-6.27583,1.38997,-2.6453
6.07383,-6.27546,1.39011,-2.61873
6.07379,-6.27528,1.39015,-2.60299
6.07362,-6.2746,1.39017,-2.54676
6.07346,-6.27394,1.39015,-2.51741
6.07339,-6.27362,1.39021,-2.51518
6.07331,-6.2733,1.39029,-2.51928
6.07331,-6.27329,1.39029,-2.51947
6.07328,-6.27314,1.39032,-2.52311
7.40842,-6.9005,1.17002,1.10254
7.42284,-6.90792,1.16831,0.809656
7.43843,-6.91571,1.16674,0.36448
7.44783,-6.92012,1.166,-0.0446135
7.45587,-6.9236,1.16556,-0.635811
7.45919,-6.9248,1.16656,-1.06855
7.46046,-6.9252,1.16697,-1.3032
7.46139,-6.92543,1.16692,-1.50916
7.46143,-6.92544,1.16691,-1.51906
7.4618,-6.92551,1.16676,-1.61248
7.45996,-6.92336,1.16592,-1.47499
7.45995,-6.92335,1.16592,-1.47593
7.45952,-6.92313,1.16598,-1.51707
7.45938,-6.92306,1.16598,-1.52961
7.45897,-6.92285,1.16594,-1.56118
7.45843,-6.92259,1.16595,-1.58032
7.45817,-6.92246,1.16602,-1.58054
7.45792,-6.92234,1.16607,-1.57679
7.45791,-6.92234,1.16607,-1.57661
7.45767,-6.92222,1.1661,-1.57046
8.43488,-7.73156,1.10888,-0.483599
8.45392,-7.74814,1.10784,-0.459364
8.48665,-7.77703,1.10617,-0.424496
8.50062,-7.78943,1.10553,-0.413545
8.52917,-7.81473,1.10435,-0.403312
8.55444,-7.83729,1.10343,-0.416638
8.56629,-7.84808,1.103,-0.43519
8.56887,-7.85047,1.1029,-0.440764
8.5695,-7.85104,1.10288,-0.442207
8.57421,-7.85541,1.1027,-0.454402
8.60932,-7.88993,1.10062,-0.668863
8.60929,-7.88992,1.10062,-0.667052
8.60925,-7.8899,1.10062,-0.664278
8.60923,-7.88988,1.10063,-0.6624
8.60914,-7.88984,1.10067,-0.657654
8.60786,-7.89085,1.10116,-0.649103
8.60607,-7.89256,1.1016,-0.646562
8.60494,-7.89366,1.10184,-0.64566
8.60304,-7.89552,1.10223,-0.64468
8.60065,-7.89789,1.1027
