4.57418,-10.1142,1.96051,0.085128
4.57434,-10.1141,1.96012,0.0847655
4.57426,-10.1141,1.9601,0.0847498
4.57439,-10.1136,1.9599,0.0843998
4.56935,-10.1162,1.95427,0.0637383
4.5724,-10.1101,1.96678,0.0730032
4.53912,-10.059,1.97795,0.0682932
4.53803,-10.0447,1.99312,0.0804348
4.45898,-9.90503,2.0211,0.222304
4.48134,-9.9367,2.02371,0.183579
4.40691,-9.80453,2.04827,0.358653
4.40999,-9.79908,2.0608,0.366866
4.32342,-9.64205,2.09282,0.57734
4.31311,-9.61004,2.11322,0.618248
4.24527,-9.47546,2.15033,0.757417
4.20728,-9.4147,2.15527,0.79843
4.15561,-9.3134,2.18268,0.848807
4.16352,-9.31386,2.19409,0.855134
4.0843,-9.1736,2.22079,0.878972
4.08617,-9.16344,2.23555,0.887841
4.02204,-9.05161,2.25346,0.900864
4.0519,-9.0955,2.25345,0.90019
3.99333,-8.995,2.26816,0.909418
3.99682,-8.98556,2.2826,0.917863
3.97654,-8.96136,2.27677,0.911012
3.9812,-8.95513,2.29052,0.919267
3.97359,-8.95474,2.27868,0.907368
3.97908,-8.95095,2.29166,0.917984
3.9741,-8.93692,2.29235,0.908536
3.97401,-8.93699,2.29207,0.908746
3.97424,-8.93688,2.29194,0.908889
3.97411,-8.93681,2.29189,0.909051
3.9689,-8.94391,2.27908,0.901234
3.96891,-8.94392,2.27908,0.901226
3.96891,-8.94393,2.27907,0.901217
3.97414,-8.93702,2.29223,0.908914
3.96891,-8.94394,2.27907,0.901208
3.96892,-8.94394,2.27907,0.901198
3.96892,-8.94395,2.27907,0.901188
3.96892,-8.94395,2.27907,0.901177
3.97384,-8.93688,2.29218,0.908791
3.97377,-8.93686,2.29189,0.908889
3.96896,-8.94399,2.27922,0.901203
3.97455,-8.93678,2.29177,0.908637
3.97426,-8.92593,2.27824,0.926673
3.98216,-8.91229,2.29043,0.942702
3.99373,-8.84444,2.26455,1.03878
4.00051,-8.8328,2.27765,1.05275
4.02042,-8.71089,2.23764,1.23351
4.02613,-8.70388,2.25226,1.24147
4.05094,-8.54238,2.20147,1.47672
4.05635,-8.53466,2.21656,1.48435
4.09279,-8.30305,2.1481,1.77926
4.0849,-8.37124,2.18034,1.69926
4.11622,-8.1687,2.11759,1.91185
4.12175,-8.16183,2.13299,1.91967
4.14661,-7.99553,2.07806,2.02731
4.15108,-7.99521,2.09551,2.03189
4.17241,-7.85114,2.04513,2.0704
4.1775,-7.84464,2.06092,2.07809
4.19142,-7.74567,2.02144,2.09149
4.19893,-7.72945,2.03516,2.1015
4.20291,-7.68317,2.00676,2.10901
4.20811,-7.68185,2.02345,2.11493
4.20771,-7.65904,2.00052,2.11635
4.21323,-7.65264,2.01649,2.12375
4.2111,-7.64562,1.99937,2.10702
4.21684,-7.64048,2.01475,2.11266
4.21108,-7.64571,1.99879,2.1094
4.21107,-7.64572,1.9985,2.11029
4.21105,-7.64574,1.99816,2.11134
4.21103,-7.64576,1.99774,2.11254
4.211,-7.64578,1.99726,2.11391
4.21722,-7.64041,2.0149,2.1134
4.21095,-7.64581,1.9967,2.11544
4.21089,-7.64586,1.99607,2.11713
4.21082,-7.64591,1.99538,2.11899
4.21712,-7.64021,2.01461,2.11343
4.21724,-7.64025,2.01439,2.1137
4.21693,-7.63996,2.01417,2.11395
4.21692,-7.64003,2.01419,2.11393
4.21672,-7.64024,2.01416,2.11409
4.21654,-7.64042,2.01436,2.1142
4.21657,-7.64042,2.01388,2.11408
4.19952,-7.654,1.95194,2.21671
4.20504,-7.64899,1.96698,2.22383
4.1624,-7.67938,1.83075,2.44474
4.18492,-7.66323,1.90359,2.34876
4.12678,-7.70187,1.71296,2.64517
4.12895,-7.7001,1.71522,2.67377
4.07398,-7.73347,1.5363,2.93402
4.07814,-7.73067,1.54452,2.95375
4.01662,-7.76694,1.34237,-3.03165
4.02357,-7.76214,1.35839,-3.02427
3.96158,-7.79877,1.15653,-2.71909
3.95561,-7.80158,1.12855,-2.63597
3.90724,-7.83026,0.973119,-2.4022
3.91596,-7.82468,0.996248,-2.40674
3.8643,-7.85523,0.828686,-2.15151
3.86582,-7.85426,0.83075,-2.11964
3.83963,-7.86955,0.746125,-2.01322
3.85907,-7.85853,0.807824,-2.08041
3.81546,-7.88343,0.665225,-1.89176
3.82214,-7.88,0.687252,-1.89098
3.80875,-7.88717,0.642543,-1.86034
3.81424,-7.88451,0.66012,-1.85283
3.81194,-7.88593,0.65605,-1.83888
3.81207,-7.88618,0.655884,-1.83882
3.80468,-7.88918,0.637955,-1.84671
3.80468,-7.88918,0.637955,-1.84666
3.80469,-7.88918,0.637954,-1.8466
3.81212,-7.88583,0.656159,-1.83896
3.80469,-7.88918,0.637954,-1.84655
3.80469,-7.88918,0.637954,-1.84649
3.8047,-7.88918,0.637954,-1.84644
3.8047,-7.88917,0.637954,-1.84638
3.81187,-7.88552,0.656009,-1.83904
3.81176,-7.88542,0.655851,-1.83905
3.81177,-7.8855,0.655923,-1.83903
3.81167,-7.88526,0.655848,-1.83898
3.80473,-7.88917,0.639111,-1.84498
3.81225,-7.88525,0.655569,-1.83811
3.81061,-7.89359,0.664792,-1.84429
3.81244,-7.88559,0.66124,-1.83451
3.84597,-7.92061,0.729822,-1.89924
3.85581,-7.91981,0.749385,-1.89504
3.90881,-7.97166,0.830499,-2.04952
3.91752,-7.96872,0.846195,-2.04138
3.97381,-8.02778,0.936203,-2.22666
3.94727,-7.99457,0.894309,-2.12221
4.073,-8.11643,1.10341,-2.47791
4.07791,-8.10961,1.11256,-2.46175
4.16064,-8.19578,1.2524,-2.63614
4.1752,-8.19894,1.27844,-2.63742
4.19223,-8.21451,1.30743,-2.6578
4.22054,-8.25007,1.35437,-2.69784
4.31129,-8.33243,1.50888,-2.73265
4.31636,-8.32701,1.51908,-2.72431
4.36206,-8.37869,1.59509,-2.75112
4.36741,-8.37373,1.6063,-2.74298
4.39283,-8.40688,1.64702,-2.76277
4.39712,-8.40081,1.65718,-2.75478
4.40521,-8.41848,1.66854,-2.76527
4.41234,-8.41506,1.68343,-2.75816
4.41189,-8.42528,1.6721,-2.75579
4.41189,-8.42528,1.6721,-2.7558
4.42006,-8.42179,1.68582,-2.74732
4.41188,-8.42527,1.6721,-2.75582
4.41187,-8.42526,1.6721,-2.75583
4.41182,-8.42521,1.67218,-2.7574
4.41185,-8.42523,1.67218,-2.75787
4.4119,-8.42526,1.67217,-2.75839
4.41966,-8.42104,1.68557,-2.74788
4.41981,-8.4212,1.68552,-2.74792
4.41197,-8.42531,1.67215,-2.75892
4.41997,-8.42112,1.68574,-2.74793
4.42012,-8.42082,1.68548,-2.74793
4.42025,-8.42047,1.6855,-2.74787
4.42021,-8.42038,1.6855,-2.74791
4.4203,-8.42026,1.68534,-2.74782
4.42668,-8.43473,1.66754,-2.76802
4.43922,-8.4321,1.68007,-2.76007
4.49443,-8.48045,1.64404,-2.73019
4.48942,-8.46608,1.66306,-2.73524
4.60452,-8.55784,1.6002,-2.58328
4.62901,-8.5635,1.60724,-2.55066
4.74309,-8.65838,1.54106,-2.33212
4.74006,-8.64438,1.55987,-2.34756
4.89769,-8.77234,1.47307,-2.01607
4.88824,-8.75224,1.49499,-2.04817
5.05585,-8.88982,1.40281,-1.68918
5.07154,-8.88819,1.41359,-1.6694
5.22772,-9.0178,1.3262,-1.36069
5.18666,-8.97368,1.363,-1.44622
5.33489,-9.09766,1.27874,-1.18638
5.33612,-9.08451,1.29698,-1.19347
5.43441,-9.17167,1.23471,-1.0612
5.4425,-9.1626,1.25015,-1.05757
5.51214,-9.22951,1.20041,-1.00458
5.50396,-9.20849,1.22291,-1.00777
5.52959,-9.24269,1.19267,-0.991381
5.54122,-9.23584,1.20565,-0.983878
5.53565,-9.24768,1.1889,-0.976365
5.54506,-9.25545,1.18796,-0.982522
5.54505,-9.25544,1.18796,-0.982479
5.54503,-9.25543,1.18796,-0.982435
5.55439,-9.24696,1.20116,-0.975064
5.54502,-9.25542,1.18796,-0.982391
5.545,-9.25541,1.18796,-0.982345
5.55405,-9.24706,1.20141,-0.974976
5.54499,-9.2554,1.18796,-0.982299
5.55407,-9.2471,1.2014,-0.974946
5.55405,-9.24709,1.20171,-0.974806
5.55415,-9.24708,1.20196,-0.974845
5.55434,-9.247,1.20227,-0.974788
5.5546,-9.24689,1.20217,-0.974462
5.55463,-9.24706,1.20217,-0.974104
5.54481,-9.25529,1.18793,-0.980962
5.53381,-9.27273,1.17837,-0.984964
5.53967,-9.27219,1.18938,-0.984068
5.49214,-9.34326,1.1449,-1.07027
5.50696,-9.32718,1.16324,-1.05203
5.42555,-9.45963,1.08762,-1.24984
5.44197,-9.44045,1.10721,-1.22463
5.34172,-9.60917,1.01287,-1.48825
5.35216,-9.60109,1.02621,-1.48077
5.25308,-9.76927,0.931536,-1.71723
5.30118,-9.69341,0.979344,-1.61796
5.1551,-9.94648,0.840619,-1.90886
5.17729,-9.91888,0.864243,-1.88362
5.06659,-10.1063,0.758222,-2.00849
5.07383,-10.1052,0.768144,-2.00341
4.96947,-10.2803,0.669009,-2.0477
5.01498,-10.2105,0.713685,-2.02996
4.9317,-10.3474,0.634479,-2.06135
4.93641,-10.3496,0.641981,-2.05662
4.89357,-10.4146,0.599531,-2.0757
4.9067,-10.4003,0.615022,-2.06788
4.87523,-10.4463,0.582619,-2.08024
4.88484,-10.4393,0.595443,-2.07346
4.87142,-10.4523,0.578913,-2.07872
4.88326,-10.4417,0.594283,-2.07325
4.87356,-10.4536,0.592533,-2.06377
4.87351,-10.4536,0.592516,-2.06373
4.86521,-10.462,0.578338,-2.06999
4.86521,-10.462,0.578338,-2.06998
4.86521,-10.462,0.578338,-2.06997
4.86521,-10.462,0.578338,-2.06996
4.87373,-10.4535,0.592475,-2.06359
4.86521,-10.462,0.578337,-2.06995
4.86521,-10.462,0.578337,-2.06994
4.87364,-10.4534,0.592756,-2.06345
4.86521,-10.462,0.578337,-2.06993
4.86521,-10.462,0.578337,-2.06992
4.86521,-10.462,0.578337,-2.06991
4.86521,-10.462,0.578337,-2.06991
4.87359,-10.4537,0.592352,-2.06348
4.87379,-10.4538,0.592303,-2.06352
4.87372,-10.4537,0.592239,-2.06344
4.87385,-10.4539,0.592367,-2.06352
4.87424,-10.4538,0.592284,-2.0634
4.87376,-10.4539,0.592191,-2.06327
4.86644,-10.4567,0.585863,-2.07987
4.87461,-10.4465,0.601587,-2.07649
4.88086,-10.3897,0.607401,-2.15601
4.88938,-10.3769,0.622338,-2.15431
4.8965,-10.3023,0.627521,-2.26656
4.89297,-10.3594,0.626252,-2.17559
4.92689,-10.0967,0.673059,-2.52201
4.93141,-10.1103,0.681588,-2.49118
4.95177,-9.90658,0.715004,-2.69809
4.95723,-9.91436,0.72515,-2.6797
4.97636,-9.71466,0.7571,-2.79658
4.9756,-9.77876,0.755321,-2.76254
5.00276,-9.51151,0.801759,-2.82741
5.00827,-9.51874,0.812165,-2.82014
5.02608,-9.33642,0.840339,-2.84414
5.03482,-9.32285,0.855913,-2.83842
5.04355,-9.25623,0.869682,-2.84679
5.0459,-9.18995,0.871647,-2.8629
5.05877,-9.09618,0.891338,-2.87216
5.0662,-9.08903,0.90491,-2.8649
5.06642,-9.04241,0.902567,-2.87278
5.07421,-9.03607,0.915852,-2.86575
5.06921,-9.02556,0.906258,-2.86836
5.07712,-9.01987,0.919793,-2.86244
5.07163,-9.01305,0.906952,-2.86397
5.07163,-9.01306,0.906951,-2.86396
5.07766,-9.00572,0.920524,-2.85575
5.07771,-9.00581,0.920431,-2.8557
5.07163,-9.01307,0.906951,-2.86395
5.07163,-9.01307,0.906951,-2.86394
5.07163,-9.01308,0.90695,-2.86393
5.07163,-9.01309,0.90695,-2.86392
5.07163,-9.0131,0.906949,-2.86391
5.07785,-9.00595,0.920563,-2.85585
5.07803,-9.00615,0.920232,-2.85572
5.07814,-9.0061,0.920584,-2.85585
5.07815,-9.00606,0.920614,-2.85586
5.07802,-9.0064,0.920723,-2.85574
5.07161,-9.01316,0.907809,-2.86351
5.07857,-9.007,0.92025,-2.85533
5.06375,-9.0114,0.926354,-2.84612
5.07833,-9.00698,0.920484,-2.85519
5.0104,-8.99947,0.975504,-2.7632
5.01971,-8.99473,0.984969,-2.76005
4.8668,-8.9685,1.08321,-2.521
4.92853,-8.97556,1.05457,-2.60677
4.77013,-8.94704,1.1541,-2.3601
4.77566,-8.94163,1.16515,-2.35172
4.61144,-8.91094,1.27116,-2.12067
4.59735,-8.90171,1.29721,-2.08531
4.42549,-8.86773,1.40884,-1.90473
4.50379,-8.87972,1.36664,-1.97088
4.28502,-8.83482,1.51255,-1.80336
4.29031,-8.82937,1.52467,-1.79475
4.14335,-8.80154,1.61677,-1.75831
4.16374,-8.79999,1.61703,-1.75253
4.03082,-8.77517,1.69949,-1.73873
4.06674,-8.778,1.68766,-1.73675
3.95416,-8.75712,1.75496,-1.72038
3.95777,-8.75343,1.76689,-1.7117
3.91394,-8.74741,1.78393,-1.71107
3.91889,-8.74365,1.7948,-1.70293
3.911,-8.74178,1.80087,-1.70191
3.90322,-8.74461,1.79201,-1.7104
3.89252,-8.74133,1.79344,-1.7199
3.89253,-8.74133,1.79344,-1.7199
3.89577,-8.73688,1.80427,-1.71182
3.89253,-8.74133,1.79344,-1.7199
3.89254,-8.74133,1.79344,-1.71991
3.89254,-8.74133,1.79344,-1.71991
3.89255,-8.74133,1.79344,-1.71992
3.89571,-8.73687,1.80429,-1.71177
3.89255,-8.74133,1.79344,-1.71992
3.89256,-8.74133,1.79344,-1.71993
3.89586,-8.73689,1.80462,-1.71158
3.896,-8.73719,1.80439,-1.71161
3.8959,-8.73753,1.8043,-1.71141
3.89578,-8.73787,1.80428,-1.71149
3.89588,-8.73792,1.80429,-1.71152
3.89595,-8.73789,1.80433,-1.7115
3.89104,-8.73846,1.80294,-1.71509
3.89518,-8.73745,1.8103,-1.70963
3.86499,-8.69628,1.83986,-1.65176
3.86785,-8.69357,1.85078,-1.64336
3.81901,-8.62816,1.88532,-1.53692
3.84951,-8.66646,1.86958,-1.59857
3.71686,-8.48687,1.97637,-1.26611
3.71223,-8.47392,1.99402,-1.23612
3.6123,-8.3465,2.06738,-0.980076
3.61135,-8.33865,2.08204,-0.959935
3.50073,-8.19782,2.16481,-0.679534
3.50901,-8.20221,2.17172,-0.682727
3.39188,-8.05246,2.25969,-0.407308
3.38681,-8.04103,2.27723,-0.379486
3.26426,-7.88115,2.37119,-0.144714
3.30615,-7.93167,2.34858,-0.204782
3.21642,-7.81674,2.41266,-0.0748964
3.23165,-7.8303,2.41337,-0.0807523
3.16163,-7.7426,2.46026,-0.0249976
3.16417,-7.73911,2.4725,-0.0157141
3.12753,-7.69605,2.49032,0.000189471
3.14122,-7.70868,2.49219,-0.00182826
3.12177,-7.68783,2.49555,0.0107082
3.12625,-7.68788,2.50534,0.0173933
3.11513,-7.6777,2.49589,0.00578585
3.11884,-7.67918,2.50486,0.0112336
3.11514,-7.6777,2.49589,0.00583357
3.11514,-7.67771,2.49589,0.00588064
3.11515,-7.67772,2.49589,0.00592702
3.11913,-7.67917,2.50498,0.0113411
3.11515,-7.67773,2.49589,0.00597268
3.11516,-7.67773,2.49589,0.00601758
3.11517,-7.67774,2.49589,0.00606171
3.11914,-7.67923,2.50508,0.0113776
3.11925,-7.67896,2.50523,0.011661
3.11919,-7.67896,2.50541,0.0117501
3.11914,-7.67884,2.50582,0.0118924
3.11932,-7.67894,2.50613,0.0122618
3.11523,-7.6778,2.4964,0.00700704
3.11905,-7.67946,2.50597,0.0128975
3.11968,-7.64485,2.51536,0.0794488
3.12023,-7.67329,2.51443,0.0346142
3.12486,-7.57888,2.5336,0.174765
3.12838,-7.58158,2.54435,0.180827
3.13061,-7.443,2.56652,0.290352
3.13396,-7.45207,2.57547,0.29315
3.13478,-7.27311,2.60528,0.321889
3.13876,-7.26848,2.61738,0.327572
3.13725,-7.13886,2.63619,0.319912
3.13946,-7.2313,2.62596,0.326696
3.14148,-6.89547,2.69062,0.329114
3.14637,-6.90513,2.70002,0.3344
3.14502,-6.71874,2.73008,0.33824
3.15054,-6.70849,2.74354,0.344885
3.14951,-6.52659,2.77276,0.344112
3.15349,-6.59441,2.7687,0.348668
3.15119,-6.46237,2.78707,0.344215
3.15688,-6.46457,2.79783,0.35036
3.15309,-6.39808,2.80143,0.342574
3.15827,-6.40337,2.81137,0.349053
3.15415,-6.3732,2.8072,0.340617
3.1593,-6.37372,2.81816,0.346845
3.1554,-6.35931,2.80844,0.33987
3.1554,-6.35931,2.80844,0.339864
3.15544,-6.35943,2.80965,0.340211
3.15548,-6.35943,2.81011,0.340347
3.16247,-6.36076,2.81905,0.34613
3.15553,-6.35944,2.81064,0.340493
3.15561,-6.35946,2.81124,0.340643
3.15572,-6.35947,2.81191,0.340792
3.15587,-6.35949,2.81265,0.340938
3.16233,-6.3608,2.81928,0.34598
3.15605,-6.35952,2.81345,0.341077
3.16204,-6.36074,2.81951,0.346053
3.162,-6.36073,2.81954,0.346013
3.162,-6.3607,2.81991,0.345887
3.1618,-6.3607,2.82003,0.346001
3.16194,-6.36085,2.81989,0.345891
3.1619,-6.36076,2.82054,0.346147
3.16245,-6.36128,2.8263,0.347193
3.19463,-6.36209,2.8589,0.314603
3.20358,-6.36343,2.87381,0.318127
3.28313,-6.36342,2.93372,0.205458
3.28599,-6.36477,2.94302,0.218052
3.43318,-6.35899,3.05875,-0.0528099
3.37613,-6.36331,3.01795,0.0734895
3.55003,-6.35318,3.15765,-0.293022
3.5569,-6.35472,3.17091,-0.286171
3.70425,-6.34462,3.28997,-0.644822
3.71159,-6.34559,3.30275,-0.638108
3.85643,-6.33606,3.42036,-1.01937
3.88106,-6.33669,3.44916,-1.05753
3.98866,-6.32904,3.53288,-1.36325
3.9595,-6.33245,3.51648,-1.26051
4.10482,-6.3235,3.63131,-1.68106
4.11473,-6.3245,3.64977,-1.68603
4.18285,-6.32019,3.69715,-1.90702
4.18639,-6.32155,3.71069,-1.89426
4.22619,-6.31864,3.73387,-2.04476
4.23504,-6.32074,3.75172,-2.04961
4.24045,-6.31847,3.74663,-2.1048
4.24595,-6.32039,3.76205,-2.10139
4.25066,-6.31861,3.74708,-2.13401
4.25066,-6.31861,3.74708,-2.13405
4.25655,-6.32214,3.76258,-2.12889
4.25065,-6.31861,3.74708,-2.13408
4.25065,-6.31861,3.74708,-2.13412
4.25064,-6.31861,3.74708,-2.13416
4.25064,-6.31861,3.74708,-2.13419
4.25063,-6.31861,3.74708,-2.13423
4.25656,-6.3222,3.76264,-2.12891
4.25063,-6.31861,3.74708,-2.13427
4.25655,-6.32215,3.76264,-2.12894
4.25666,-6.32188,3.76264,-2.12908
4.25665,-6.32163,3.76265,-2.12928
4.25676,-6.32202,3.76272,-2.1293
4.25681,-6.32196,3.7629,-2.12929
4.25673,-6.32192,3.76292,-2.12935
4.25053,-6.31849,3.74862,-2.13961
4.2565,-6.32187,3.76297,-2.1297
4.23508,-6.27179,3.77031,-2.26256
4.24122,-6.27452,3.78574,-2.25757
4.20907,-6.16334,3.79344,-2.43852
4.21601,-6.17126,3.80794,-2.42579
4.17431,-6.01029,3.82181,-2.67203
4.18294,-6.02609,3.83441,-2.64679
4.13809,-5.85103,3.85056,-2.91901
4.16245,-5.93501,3.85139,-2.78624
4.08873,-5.63373,3.88975,3.00026
4.09791,-5.65137,3.90184,3.03255
4.04552,-5.44174,3.92431,2.64308
4.04972,-5.43671,3.94022,2.63303
3.99443,-5.21481,3.96522,2.15743
4.01198,-5.27164,3.96865,2.28651
3.97531,-5.12974,3.98056,1.94964
3.97662,-5.11344,3.9976,1.90601
3.95327,-5.03147,3.99824,1.67729
3.96146,-5.04322,4.01028,1.71039
3.94124,-4.97665,4.00785,1.48951
3.94771,-4.98275,4.02058,1.51213
3.93792,-4.95787,4.01113,1.36987
3.94427,-4.96071,4.02454,1.397
3.93574,-4.94589,4.01035,1.33906
3.93574,-4.94589,4.01035,1.33903
3.93574,-4.94589,4.01035,1.339
3.94277,-4.94851,4.02478,1.34433
3.93574,-4.94589,4.01035,1.33897
3.93574,-4.94589,4.01035,1.33893
3.93574,-4.94589,4.01035,1.3389
3.93574,-4.9459,4.01035,1.33887
3.94269,-4.9486,4.02503,1.34467
3.94266,-4.94859,4.02498,1.34466
3.94248,-4.94879,4.02502,1.34483
3.93574,-4.9459,4.01035,1.33883
3.94284,-4.94896,4.02505,1.34495
3.9429,-4.94918,4.02547,1.3451
3.94268,-4.94909,4.02575,1.34519
3.94283,-4.94892,4.02579,1.3452
3.93576,-4.94591,4.01132,1.337
3.94262,-4.94871,4.02561,1.34454
3.94055,-4.9562,4.0316,1.2982
3.94773,-4.95947,4.04681,1.30398
3.96449,-5.02285,4.08379,1.19196
3.97018,-5.02218,4.09677,1.20305
4.01366,-5.18056,4.19486,0.949316
4.00315,-5.12567,4.16991,1.04466
4.04113,-5.27075,4.25986,0.799975
4.05203,-5.28467,4.28385,0.785679
4.08705,-5.42193,4.37088,0.522888
4.09624,-5.43013,4.39097,0.516894
4.13341,-5.57514,4.48425,0.198072
4.14005,-5.5769,4.49924,0.20407
4.17645,-5.71846,4.59097,-0.162787
4.18323,-5.72098,4.60606,-0.156892
4.21308,-5.84111,4.68146,-0.536444
4.21691,-5.83529,4.69059,-0.500492
4.24064,-5.93311,4.74917,-0.894
4.24894,-5.9428,4.76979,-0.914767
4.25764,-5.99047,4.79126,-1.20692
4.26456,-5.99456,4.80743,-1.20102
4.26473,-6.01532,4.80965,-1.4515
4.27237,-6.01989,4.82614,-1.4539
4.26508,-6.01841,4.81297,-1.61528
4.27227,-6.02277,4.82848,-1.62807
4.26472,-6.01899,4.81334,-1.70197
4.2724,-6.0234,4.82903,-1.69158
4.26626,-6.02388,4.81349,-1.73306
4.2739,-6.03133,4.82796,-1.73997
4.26786,-6.02852,4.8123,-1.74607
4.26786,-6.02852,4.8123,-1.74609
4.26786,-6.02853,4.8123,-1.7461
4.26786,-6.02853,4.8123,-1.74612
4.26786,-6.02853,4.8123,-1.74614
4.27361,-6.03108,4.82801,-1.73972
4.26786,-6.02853,4.8123,-1.74616
4.26786,-6.02853,4.8123,-1.74618
4.27361,-6.03105,4.82796,-1.73973
4.27364,-6.03126,4.82819,-1.73976
4.27385,-6.03123,4.82795,-1.73983
4.27391,-6.0309,4.82805,-1.74
4.27389,-6.03116,4.82774,-1.73991
4.27385,-6.03118,4.82775,-1.73989
4.27383,-6.03117,4.82768,-1.73994
4.26783,-6.02856,4.81243,-1.74866
4.25174,-6.03263,4.80631,-1.76822
4.27105,-6.03166,4.82707,-1.75121
4.15399,-6.05589,4.76758,-1.71468
4.15425,-6.05958,4.78067,-1.7042
4.02029,-6.0882,4.70876,-1.55598
4.04857,-6.08469,4.73505,-1.58119
3.8546,-6.12821,4.63309,-1.3342
3.86695,-6.12912,4.65299,-1.33668
3.67227,-6.17205,4.54813,-1.11863
3.69256,-6.17127,4.57165,-1.12707
3.4878,-6.21612,4.46136,-0.970137
3.49414,-6.21876,4.47816,-0.96287
3.31632,-6.25698,4.38062,-0.907146
3.32899,-6.25821,4.40017,-0.900692
3.21539,-6.28466,4.3468,-0.883403
3.15172,-6.29616,4.30368,-0.882729
3.06355,-6.31708,4.26221,-0.869676
3.06316,-6.32065,4.27493,-0.860158
2.99655,-6.33277,4.23051,-0.862571
3.00225,-6.33503,4.24715,-0.854402
2.96752,-6.33928,4.21652,-0.863366
2.97371,-6.34084,4.2341,-0.855308
2.96348,-6.33993,4.21412,-0.866353
2.97211,-6.34121,4.23342,-0.856003
2.95837,-6.34186,4.23214,-0.863225
2.95856,-6.34169,4.2323,-0.863307
2.95858,-6.3418,4.23194,-0.863417
2.9524,-6.34178,4.21378,-0.871694
2.9524,-6.34178,4.21378,-0.871708
2.95241,-6.34178,4.21378,-0.871723
2.95241,-6.34178,4.21378,-0.871737
2.95864,-6.34167,4.23162,-0.863342
2.95241,-6.34178,4.21378,-0.871752
2.95241,-6.34178,4.21378,-0.871766
2.95889,-6.34148,4.23174,-0.863476
2.95241,-6.34178,4.21378,-0.871781
2.95242,-6.34178,4.21378,-0.871796
2.95886,-6.34144,4.23175,-0.863516
2.95904,-6.34153,4.23159,-0.863697
2.95892,-6.34138,4.2315,-0.863642
2.94996,-6.34189,4.21082,-0.860741
2.95724,-6.3419,4.22975,-0.854038
2.9105,-6.34551,4.18704,-0.774652
2.94061,-6.34301,4.21903,-0.812638
2.81205,-6.35512,4.13036,-0.636339
2.81433,-6.35542,4.14631,-0.623407
2.67679,-6.36765,4.04969,-0.560838
2.707,-6.36549,4.08251,-0.558636
2.46431,-6.38682,3.91924,-0.556968
2.5378,-6.38071,3.97875,-0.54968
2.34974,-6.39725,3.84776,-0.552183
2.34279,-6.39831,3.85767,-0.54307
2.188,-6.41182,3.74602,-0.541873
2.18756,-6.41165,3.76027,-0.533016
2.04576,-6.4243,3.65688,-0.534005
2.05169,-6.42355,3.67525,-0.525748
1.93039,-6.43418,3.58514,-0.531061
1.98108,-6.42968,3.63115,-0.523281
1.85975,-6.44004,3.54143,-0.531909
1.87345,-6.43907,3.56457,-0.523634
1.82256,-6.44288,3.51832,-0.534133
1.83229,-6.44241,3.53912,-0.525699
1.81382,-6.44319,3.51227,-0.536034
1.81187,-6.44351,3.53202,-0.527721
1.80375,-6.44345,3.51181,-0.536094
1.80375,-6.44345,3.51181,-0.536097
1.80375,-6.44345,3.51181,-0.536101
1.81186,-6.44328,3.53211,-0.527656
1.80375,-6.44345,3.51181,-0.536104
1.80375,-6.44345,3.51181,-0.536107
1.80375,-6.44345,3.51181,-0.536111
1.80375,-6.44345,3.51181,-0.536114
1.8116,-6.44312,3.5323,-0.527585
1.80376,-6.44345,3.51181,-0.536116
1.81175,-6.44338,3.53229,-0.527731
1.81184,-6.44338,3.53225,-0.527711
1.81179,-6.44355,3.53193,-0.527657
1.81165,-6.44383,3.53213,-0.527538
1.81161,-6.44359,3.53229,-0.527682
1.81199,-6.44366,3.5325,-0.527837
1.80372,-6.44344,3.51327,-0.535808
1.81173,-6.4439,3.53237,-0.52798
1.79621,-6.43995,3.53751,-0.54784
1.80239,-6.43976,3.56058,-0.541523
1.74781,-6.42038,3.59852,-0.634031
1.75575,-6.42087,3.61988,-0.62612
1.6587,-6.38815,3.68791,-0.800602
1.6707,-6.38895,3.70495,-0.7852
1.53906,-6.34705,3.80052,-0.995668
1.55302,-6.34755,3.81658,-0.980603
1.39608,-6.29881,3.93265,-1.15946
1.44969,-6.31307,3.91132,-1.10905
1.26013,-6.25291,4.05765,-1.23626
1.26394,-6.2501,4.08361,-1.23024
1.12741,-6.20778,4.18016,-1.25828
1.13638,-6.2069,4.20082,-1.25025
0.98387,-6.15836,4.31245,-1.28337
1.03175,-6.17111,4.29705,-1.26789
0.929164,-6.1394,4.36223,-1.29308
0.946772,-6.1413,4.37456,-1.2838
0.876069,-6.12085,4.41055,-1.29892
0.889886,-6.12219,4.42645,-1.29103
0.853049,-6.11259,4.43199,-1.29687
0.862717,-6.11137,4.45245,-1.28871
0.850025,-6.11123,4.43602,-1.29273
0.85997,-6.11002,4.45582,-1.28678
0.850702,-6.10571,4.45647,-1.2817
0.850745,-6.10578,4.45636,-1.28164
0.850806,-6.10602,4.4565,-1.2815
0.841308,-6.10783,4.43645,-1.28921
0.851202,-6.106,4.45635,-1.28155
0.84131,-6.10783,4.43645,-1.28919
0.841312,-6.10783,4.43645,-1.28918
0.841314,-6.10783,4.43645,-1.28917
0.841315,-6.10783,4.43645,-1.28916
0.85158,-6.10595,4.45604,-1.28159
0.841317,-6.10783,4.43645,-1.28914
0.841318,-6.10783,4.43645,-1.28913
0.841319,-6.10783,4.43645,-1.28912
