3.88543,-6.16255,4.66103,-1.59016
3.75214,-6.18816,4.59718,-1.48758
3.61884,-6.21376,4.53334,-1.38501
3.48554,-6.23937,4.46949,-1.28243
3.35225,-6.26498,4.40564,-1.17986
3.21895,-6.29059,4.3418,-1.07729
3.08565,-6.31619,4.27795,-0.974711
2.95236,-6.3418,4.21411,-0.872137
2.95236,-6.3418,4.21411,-0.872137
2.82473,-6.3531,4.13611,-0.834796
2.6971,-6.36439,4.05812,-0.797455
2.56947,-6.37569,3.98012,-0.760114
2.44184,-6.38698,3.90213,-0.722772
2.31421,-6.39828,3.82413,-0.685431
2.18658,-6.40957,3.74614,-0.64809
2.05895,-6.42087,3.66814,-0.610749
1.93132,-6.43216,3.59015,-0.573407
1.8037,-6.44346,3.51215,-0.536066
1.67607,-6.45475,3.43416,-0.498725
1.58331,-6.41621,3.54556,-0.586522
1.49056,-6.37766,3.65696,-0.67432
1.3978,-6.33911,3.76836,-0.762117
1.30505,-6.30056,3.87977,-0.849915
1.21229,-6.26201,3.99117,-0.937712
1.11954,-6.22347,4.10257,-1.02551
1.02678,-6.18492,4.21397,-1.11331
0.934026,-6.14637,4.32538,-1.2011
0.841271,-6.10782,4.43678,-1.2889
0.748516,-6.06927,4.54818,-1.3767
0.790686,-6.17498,4.64589,-1.38166
0.832856,-6.28069,4.7436,-1.38661
0.875025,-6.3864,4.84131,-1.39157
0.917195,-6.49211,4.93903,-1.39653
0.959365,-6.59782,5.03674,-1.40148
1.00153,-6.70352,5.13445,-1.40644
1.0437,-6.80923,5.23216,-1.4114
1.08587,-6.91494,5.32987,-1.41635
1.12804,-7.02065,5.42758,-1.42131
1.17021,-7.12636,5.52529,-1.42627
1.17021,-7.12636,5.52529,-1.42627
1.02594,-7.16735,5.52326,-1.50292
0.881658,-7.20833,5.52123,-1.57957
0.73738,-7.24932,5.5192,-1.65622
0.593103,-7.2903,5.51716,-1.73287
0.448825,-7.33129,5.51513,-1.80952
0.304548,-7.37228,5.5131,-1.88617
0.16027,-7.41326,5.51107,-1.96283
0.0159928,-7.45425,5.50904,-2.03948
-0.128285,-7.49524,5.50701,-2.11613
-0.272562,-7.53622,5.50497,-2.19278
-0.282247,-7.5223,5.61942,-2.03578
-0.291932,-7.50838,5.73386,-1.87878
-0.301617,-7.49446,5.8483,-1.72178
-0.311302,-7.48054,5.96274,-1.56478
-0.320987,-7.46662,6.07719,-1.40778
-0.330672,-7.4527,6.19163,-1.25078
-0.340357,-7.43878,6.30607,-1.09378
-0.350042,-7.42486,6.42051,-0.936779
-0.359727,-7.41094,6.53496,-0.779779
-0.369412,-7.39702,6.6494,-0.622779
-0.379097,-7.3831,6.76384,-0.465779
-0.388782,-7.36918,6.87828,-0.308779
-0.398132,-7.35574,6.98877,-0.157199
-0.430385,-7.28467,7.02869,-0.000198551
-0.462637,-7.2136,7.0686,0.156801
-0.494889,-7.14252,7.10852,0.313801
-0.527141,-7.07145,7.14843,0.470801
-0.559394,-7.00038,7.18835,0.627801
-0.591646,-6.9293,7.22826,0.784801
-0.623898,-6.85823,7.26818,0.941801
-0.656151,-6.78716,7.30809,1.0988
-0.688403,-6.71608,7.348,1.2558
-0.720655,-6.64501,7.38792,1.4128
-0.752907,-6.57394,7.42783,1.5698
-0.78516,-6.50286,7.46775,1.7268
-0.817412,-6.43179,7.50766,1.8838
-0.849664,-6.36071,7.54758,2.0408
-0.881917,-6.28964,7.58749,2.1978
-0.914169,-6.21857,7.62741,2.3548
-0.946421,-6.14749,7.66732,2.5118
-0.95,-6.13961,7.67175,2.52922
-1.08652,-6.08604,7.64023,2.48461
-1.22303,-6.03248,7.6087,2.43999
-1.35955,-5.97891,7.57718,2.39538
-1.49607,-5.92535,7.54565,2.35076
-1.63259,-5.87179,7.51413,2.30615
-1.7691,-5.81822,7.4826,2.26154
-1.90562,-5.76466,7.45108,2.21692
-2.04214,-5.71109,7.41955,2.17231
-2.17866,-5.65753,7.38803,2.1277
-2.31517,-5.60396,7.3565,2.08308
-2.31751,-5.45626,7.38257,2.11702
-2.31985,-5.30857,7.40864,2.15097
-2.32219,-5.16087,7.43472,2.18491
-2.32453,-5.01317,7.46079,2.21885
-2.32687,-4.86547,7.48686,2.25279
-2.32921,-4.71777,7.51293,2.28673
-2.33155,-4.57007,7.539,2.32067
-2.33389,-4.42237,7.56507,2.35461
-2.33623,-4.27468,7.59114,2.38856
-2.33857,-4.12698,7.61721,2.4225
-2.33857,-4.12698,7.61721,2.4225
-2.33866,-4.01213,7.58474,2.2655
-2.33875,-3.89728,7.55228,2.1085
-2.33883,-3.78243,7.51981,1.9515
-2.33892,-3.66758,7.48735,1.7945
-2.33901,-3.55274,7.45488,1.6375
-2.3391,-3.43789,7.42241,1.4805
-2.33919,-3.32304,7.38995,1.3235
-2.33928,-3.20819,7.35748,1.1665
-2.33936,-3.09334,7.32501,1.0095
-2.33945,-2.97849,7.29255,0.852498
-2.33954,-2.86365,7.26008,0.695498
-2.33963,-2.7488,7.22762,0.538498
-2.33968,-2.68354,7.20917,0.449297
-2.34703,-2.54581,7.21866,0.292297
-2.35438,-2.40807,7.22816,0.135297
-2.36172,-2.27033,7.23766,-0.0217032
-2.36907,-2.13259,7.24715,-0.178703
-2.37642,-1.99486,7.25665,-0.335703
-2.38377,-1.85712,7.26614,-0.492703
-2.39112,-1.71938,7.27564,-0.649703
-2.39847,-1.58164,7.28513,-0.806703
-2.40582,-1.44391,7.29463,-0.963703
-2.41317,-1.30617,7.30412,-1.1207
-2.41941,-1.18921,7.31218,-1.25402
-2.30858,-1.17721,7.26778,-1.09702
-2.19775,-1.16521,7.22337,-0.940019
-2.08693,-1.15322,7.17896,-0.783019
-1.9761,-1.14122,7.13456,-0.626019
-1.86527,-1.12922,7.09015,-0.469019
-1.75444,-1.11722,7.04574,-0.312019
-1.64361,-1.10522,7.00134,-0.155019
-1.53279,-1.09322,6.95693,0.0019811
-1.42196,-1.08123,6.91252,0.158981
-1.31113,-1.06923,6.86812,0.315981
-1.2003,-1.05723,6.82371,0.472981
-1.08948,-1.04523,6.7793,0.629981
-1.034,-1.03923,6.75708,0.708569
-1.00761,-0.950552,6.7787,0.551569
-0.981227,-0.861878,6.80032,0.394569
-0.954841,-0.773204,6.82193,0.237569
-0.928455,-0.68453,6.84355,0.0805691
-0.902069,-0.595857,6.86517,-0.0764309
-0.875684,-0.507183,6.88679,-0.233431
-0.849298,-0.418509,6.90841,-0.390431
-0.822912,-0.329835,6.93003,-0.547431
-0.796526,-0.241161,6.95165,-0.704431
-0.77014,-0.152487,6.97327,-0.861431
-0.743754,-0.0638133,6.99489,-1.01843
-0.717368,0.0248606,7.01651,-1.17543
-0.690982,0.113534,7.03813,-1.33243
-0.664596,0.202208,7.05975,-1.48943
-0.63821,0.290882,7.08137,-1.64643
-0.617418,0.360758,7.0984,-1.77015
-0.538683,0.363429,7.02389,-1.61315
-0.459948,0.3661,6.94938,-1.45615
-0.381213,0.368771,6.87486,-1.29915
-0.302478,0.371442,6.80035,-1.14215
-0.223743,0.374113,6.72584,-0.985148
-0.145008,0.376784,6.65132,-0.828148
-0.0662726,0.379455,6.57681,-0.671148
0.0124625,0.382126,6.50229,-0.514148
0.0911975,0.384796,6.42778,-0.357148
0.169933,0.387467,6.35327,-0.200148
0.248668,0.390138,6.27875,-0.0431484
0.327403,0.392809,6.20424,0.113852
0.406138,0.39548,6.12973,0.270852
0.471714,0.397705,6.06766,0.401613
0.530385,0.515622,6.03525,0.558613
0.589056,0.63354,6.00284,0.715613
0.647727,0.751457,5.97043,0.872613
0.706398,0.869374,5.93802,1.02961
0.765068,0.987292,5.90561,1.18661
0.823739,1.10521,5.8732,1.34361
0.88241,1.22313,5.84078,1.50061
0.941081,1.34104,5.80837,1.65761
0.999751,1.45896,5.77596,1.81461
1.05842,1.57688,5.74355,1.97161
1.11709,1.6948,5.71114,2.12861
1.12055,1.70175,5.70923,2.13787
1.16051,1.80368,5.81176,2.24215
1.20047,1.90561,5.91429,2.34642
1.24044,2.00755,6.01682,2.4507
1.2804,2.10948,6.11936,2.55498
1.32036,2.21141,6.22189,2.65925
1.36032,2.31335,6.32442,2.76353
1.40028,2.41528,6.42695,2.8678
1.44024,2.51721,6.52949,2.97208
1.4802,2.61914,6.63202,3.07636
1.52016,2.72108,6.73455,-3.10255
1.49734,2.85924,6.72012,3.02363
1.47451,2.9974,6.7057,2.86663
1.45168,3.13556,6.69127,2.70963
1.42886,3.27372,6.67685,2.55263
1.40603,3.41188,6.66242,2.39563
1.38321,3.55004,6.648,2.23863
1.36038,3.6882,6.63357,2.08163
1.33755,3.82636,6.61915,1.92463
1.31473,3.96452,6.60472,1.76763
1.2919,4.10268,6.5903,1.61063
1.27694,4.19322,6.58085,1.50775
1.30005,4.10994,6.57389,1.35075
1.32315,4.02666,6.56694,1.19375
1.34626,3.94338,6.55999,1.03675
1.36936,3.8601,6.55303,0.879746
1.39247,3.77682,6.54608,0.722746
1.41557,3.69354,6.53913,0.565746
1.43868,3.61026,6.53217,0.408746
1.46178,3.52698,6.52522,0.251746
1.48489,3.4437,6.51826,0.0947457
1.50799,3.36042,6.51131,-0.0622543
1.5311,3.27713,6.50436,-0.219254
1.55421,3.19385,6.4974,-0.376254
1.57731,3.11057,6.49045,-0.533254
1.60042,3.02729,6.4835,-0.690254
1.62352,2.94401,6.47654,-0.847254
1.64663,2.86073,6.46959,-1.00425
1.66973,2.77745,6.46264,-1.16125
1.67666,2.75248,6.46055,-1.20834
1.75305,2.70935,6.46792,-1.05134
1.82945,2.66623,6.47528,-0.894336
1.90584,2.6231,6.48265,-0.737336
1.98223,2.57998,6.49002,-0.580336
2.05863,2.53686,6.49738,-0.423336
2.13502,2.49373,6.50475,-0.266336
2.21141,2.45061,6.51212,-0.109336
2.2878,2.40748,6.51948,0.0476642
2.3642,2.36436,6.52685,0.204664
2.44059,2.32124,6.53421,0.361664
2.51698,2.27811,6.54158,0.518664
2.59338,2.23499,6.54895,0.675664
2.66977,2.19186,6.55631,0.832664
2.74616,2.14874,6.56368,0.989664
2.82256,2.10562,6.57104,1.14666
2.89895,2.06249,6.57841,1.30366
2.97534,2.01937,6.58578,1.46066
2.97832,2.01768,6.58606,1.46679
2.98943,1.8831,6.55812,1.30979
3.00055,1.74851,6.53017,1.15279
3.01166,1.61393,6.50222,0.995794
3.02277,1.47934,6.47428,0.838794
3.03388,1.34476,6.44633,0.681794
3.04499,1.21017,6.41838,0.524794
3.0561,1.07559,6.39043,0.367794
3.06721,0.941002,6.36249,0.210794
3.07832,0.806417,6.33454,0.053794
3.08943,0.671831,6.30659,-0.103206
3.09918,0.553788,6.28208,-0.240908
3.11753,0.559991,6.15777,-0.397908
3.13588,0.566194,6.03347,-0.554908
3.15423,0.572396,5.90916,-0.711908
3.17258,0.578599,5.78485,-0.868908
3.19093,0.584801,5.66054,-1.02591
3.20928,0.591004,5.53624,-1.18291
3.22763,0.597206,5.41193,-1.33991
3.24598,0.603409,5.28762,-1.49691
3.26433,0.609611,5.16332,-1.65391
3.28268,0.615814,5.03901,-1.81091
3.30103,0.622016,4.9147,-1.96791
3.31796,0.627741,4.79997,-2.11282
3.33112,0.595512,4.81204,-1.95582
3.34428,0.563283,4.8241,-1.79882
3.35744,0.531053,4.83617,-1.64182
3.3706,0.498824,4.84824,-1.48482
3.38377,0.466595,4.86031,-1.32782
3.39693,0.434365,4.87238,-1.17082
3.41009,0.402136,4.88445,-1.01382
3.42325,0.369907,4.89652,-0.856817
3.43641,0.337678,4.90858,-0.699817
3.44957,0.305448,4.92065,-0.542817
3.46273,0.273219,4.93272,-0.385817
3.47589,0.24099,4.94479,-0.228817
3.48905,0.20876,4.95686,-0.0718169
3.50221,0.176531,4.96893,0.0851831
3.51537,0.144302,4.981,0.242183
3.52081,0.130981,4.98598,0.307071
3.58668,0.0426776,4.88418,0.292524
3.65255,-0.0456262,4.78238,0.277976
3.71843,-0.13393,4.68059,0.263429
3.7843,-0.222234,4.57879,0.248882
3.85017,-0.310538,4.47699,0.234334
3.91605,-0.398841,4.37519,0.219787
3.98192,-0.487145,4.27339,0.20524
4.0478,-0.575449,4.17159,0.190693
4.11367,-0.663753,4.06979,0.176145
4.17954,-0.752056,3.96799,0.161598
4.17954,-0.752056,3.96799,0.161598
4.26486,-0.701302,3.85554,0.233233
4.35017,-0.650547,3.74309,0.304868
4.43549,-0.599793,3.63064,0.376503
4.52081,-0.549038,3.51819,0.448138
4.60612,-0.498283,3.40574,0.519773
4.69144,-0.447529,3.29329,0.591408
4.77676,-0.396774,3.18084,0.663043
4.86207,-0.34602,3.06839,0.734678
4.94739,-0.295265,2.95593,0.806313
5.0327,-0.24451,2.84348,0.877948
5.03454,-0.321795,2.80861,1.03495
5.03638,-0.399081,2.77373,1.19195
5.03822,-0.476366,2.73886,1.34895
5.04006,-0.553651,2.70398,1.50595
5.0419,-0.630936,2.66911,1.66295
5.04374,-0.708221,2.63423,1.81995
5.04558,-0.785506,2.59936,1.97695
5.04742,-0.862792,2.56448,2.13395
5.04926,-0.940077,2.5296,2.29095
5.0511,-1.01736,2.49473,2.44795
5.05294,-1.09465,2.45985,2.60495
5.05478,-1.17193,2.42498,2.76195
5.05662,-1.24922,2.3901,2.91895
5.05846,-1.3265,2.35523,3.07595
5.0603,-1.40379,2.32035,-3.05024
5.06214,-1.48107,2.28548,-2.89324
5.06398,-1.55836,2.2506,-2.73624
5.06524,-1.61143,2.22665,-2.62843
4.95072,-1.70828,2.22476,-2.60209
4.83619,-1.80512,2.22287,-2.57574
4.72166,-1.90197,2.22098,-2.5494
4.60713,-1.99882,2.21909,-2.52305
4.49261,-2.09567,2.2172,-2.49671
4.37808,-2.19252,2.21531,-2.47036
4.26355,-2.28937,2.21342,-2.44402
4.14902,-2.38622,2.21153,-2.41767
4.03449,-2.48307,2.20964,-2.39133
3.91997,-2.57992,2.20775,-2.36498
3.91997,-2.57992,2.20775,-2.36498
3.84528,-2.64275,2.22068,-2.20798
3.7706,-2.70558,2.23361,-2.05098
3.69592,-2.76841,2.24655,-1.89398
3.62123,-2.83124,2.25948,-1.73698
3.54655,-2.89407,2.27241,-1.57998
3.47187,-2.95691,2.28534,-1.42298
3.39718,-3.01974,2.29828,-1.26598
3.3225,-3.08257,2.31121,-1.10898
3.24782,-3.1454,2.32414,-0.95198
3.17313,-3.20823,2.33708,-0.79498
3.09845,-3.27106,2.35001,-0.63798
3.02377,-3.33389,2.36294,-0.48098
2.94909,-3.39672,2.37588,-0.32398
2.8744,-3.45956,2.38881,-0.16698
2.79972,-3.52239,2.40174,-0.00998036
2.78209,-3.53722,2.40479,0.0270744
2.63572,-3.51057,2.38565,0.0718584
2.48936,-3.48393,2.36651,0.116642
2.34299,-3.45729,2.34737,0.161426
2.19662,-3.43064,2.32822,0.20621
2.05025,-3.404,2.30908,0.250994
1.90388,-3.37735,2.28994,0.295778
1.75751,-3.35071,2.2708,0.340562
1.61115,-3.32407,2.25165,0.385346
1.46478,-3.29742,2.23251,0.43013
1.31841,-3.27078,2.21337,0.474914
1.31841,-3.27078,2.21337,0.474914
1.25404,-3.15378,2.18216,0.317914
1.18967,-3.03677,2.15096,0.160914
1.1253,-2.91977,2.11976,0.00391432
1.06092,-2.80276,2.08855,-0.153086
0.996553,-2.68576,2.05735,-0.310086
0.932182,-2.56876,2.02614,-0.467086
0.86781,-2.45175,1.99494,-0.624086
0.803439,-2.33475,1.96374,-0.781086
0.739068,-2.21774,1.93253,-0.938086
0.674697,-2.10074,1.90133,-1.09509
0.614332,-1.99102,1.87207,-1.24231
0.582177,-1.89652,1.88394,-1.08531
0.550021,-1.80203,1.89582,-0.928313
0.517866,-1.70753,1.90769,-0.771313
0.48571,-1.61304,1.91957,-0.614313
0.453555,-1.51854,1.93144,-0.457313
0.421399,-1.42405,1.94332,-0.300313
0.389244,-1.32955,1.95519,-0.143313
0.357088,-1.23505,1.96707,0.0136874
0.324933,-1.14056,1.97894,0.170687
0.292777,-1.04606,1.99082,0.327687
0.260622,-0.951568,2.00269,0.484687
0.228466,-0.857072,2.01457,0.641687
0.196311,-0.762576,2.02644,0.798687
0.164155,-0.668081,2.03832,0.955687
0.134499,-0.580928,2.04927,1.10049
0.199707,-0.468543,2.12422,1.02002
0.264915,-0.356159,2.19917,0.939559
0.330123,-0.243775,2.27412,0.859095
0.395331,-0.13139,2.34908,0.77863
0.460539,-0.0190058,2.42403,0.698166
0.525747,0.0933786,2.49898,0.617702
0.590955,0.205763,2.57393,0.537238
0.656163,0.318147,2.64888,0.456773
0.721371,0.430532,2.72383,0.376309
0.786579,0.542916,2.79878,0.295845
0.726554,0.677622,2.77137,0.154623
0.666529,0.812327,2.74396,0.0134004
0.606504,0.947033,2.71655,-0.127822
0.546479,1.08174,2.68914,-0.269044
0.486454,1.21644,2.66172,-0.410266
0.426429,1.35115,2.63431,-0.551488
0.366404,1.48586,2.6069,-0.692711
0.306379,1.62056,2.57949,-0.833933
0.246354,1.75527,2.55208,-0.975155
0.186328,1.88997,2.52467,-1.11638
0.186328,1.88997,2.52467,-1.11638
0.27383,1.99707,2.58274,-1.00791
0.361332,2.10417,2.64082,-0.89944
0.448834,2.21127,2.6989,-0.790972
0.536336,2.31837,2.75697,-0.682503
0.623838,2.42548,2.81505,-0.574035
0.71134,2.53258,2.87313,-0.465566
0.798842,2.63968,2.9312,-0.357098
0.886344,2.74678,2.98928,-0.248629
0.973845,2.85388,3.04736,-0.140161
1.06135,2.96098,3.10543,-0.0316925
1.06135,2.96098,3.10543,-0.0316925
1.05996,2.98194,3.25395,-0.169944
1.05858,3.00291,3.40247,-0.308195
1.05719,3.02387,3.551,-0.446447
1.05581,3.04483,3.69952,-0.584698
1.05443,3.0658,3.84804,-0.72295
1.05304,3.08676,3.99656,-0.861201
1.05166,3.10773,4.14508,-0.999453
1.05027,3.12869,4.2936,-1.1377
1.04889,3.14965,4.44212,-1.27596
1.04751,3.17062,4.59065,-1.41421
1.04751,3.17062,4.59065,-1.41421
1.0705,3.31507,4.55743,-1.34527
1.09349,3.45953,4.52421,-1.27634
1.11648,3.60399,4.49099,-1.2074
1.13947,3.74845,4.45777,-1.13847
1.16246,3.8929,4.42455,-1.06954
1.18545,4.03736,4.39133,-1.0006
1.20844,4.18182,4.35811,-0.931666
1.23143,4.32628,4.32489,-0.862732
1.25442,4.47073,4.29167,-0.793798
1.27741,4.61519,4.25845,-0.724863
1.2347,4.66174,4.30821,-0.567863
1.19199,4.70828,4.35797,-0.410863
1.14928,4.75483,4.40772,-0.253863
1.10657,4.80137,4.45748,-0.0968632
1.06386,4.84792,4.50723,0.0601368
1.02115,4.89446,4.55699,0.217137
0.978443,4.941,4.60675,0.374137
0.935733,4.98755,4.6565,0.531137
0.893023,5.03409,4.70626,0.688137
0.850314,5.08064,4.75601,0.845137
0.807604,5.12718,4.80577,1.00214
0.764894,5.17373,4.85553,1.15914
0.722184,5.22027,4.90528,1.31614
0.679475,5.26682,4.95504,1.47314
0.636765,5.31336,5.00479,1.63014
0.594055,5.35991,5.05455,1.78714
0.551346,5.40645,5.10431,1.94414
0.508636,5.453,5.15406,2.10114
0.480714,5.48343,5.18659,2.20378
0.362529,5.57084,5.21645,2.17288
0.244344,5.65825,5.24631,2.14198
0.12616,5.74566,5.27617,2.11108
0.00797507,5.83307,5.30603,2.08018
-0.11021,5.92048,5.33589,2.04928
-0.228394,6.0079,5.36575,2.01838
-0.346579,6.09531,5.39561,1.98748
-0.464764,6.18272,5.42547,1.95659
-0.582948,6.27013,5.45533,1.92569
-0.701133,6.35754,5.48519,1.89479
-0.696077,6.42315,5.53356,1.73779
-0.691021,6.48876,5.58193,1.58079
-0.685965,6.55437,5.6303,1.42379
-0.680909,6.61998,5.67867,1.26679
-0.675853,6.68559,5.72704,1.10979
-0.670797,6.75119,5.77541,0.952787
-0.665741,6.8168,5.82378,0.795787
-0.660684,6.88241,5.87215,0.638787
-0.655628,6.94802,5.92052,0.481787
-0.650572,7.01363,5.96889,0.324787
-0.645516,7.07924,6.01726,0.167787
-0.64046,7.14485,6.06563,0.0107869
-0.635404,7.21046,6.114,-0.146213
-0.630348,7.27606,6.16237,-0.303213
-0.625292,7.34167,6.21074,-0.460213
-0.620236,7.40728,6.25912,-0.617213
-0.61518,7.47289,6.30749,-0.774213
-0.610124,7.5385,6.35586,-0.931213
-0.608268,7.56257,6.3736,-0.988819
-0.467158,7.60661,6.34813,-0.835433
-0.326048,7.65064,6.32266,-0.682046
-0.184938,7.69467,6.29718,-0.52866
-0.0438276,7.73871,6.27171,-0.375274
0.0972826,7.78274,6.24624,-0.221887
0.238393,7.82678,6.22076,-0.0685011
0.379503,7.87081,6.19529,0.0848852
0.520613,7.91485,6.16982,0.238272
0.661724,7.95888,6.14434,0.391658
0.802834,8.00291,6.11887,0.545044
0.802834,8.00291,6.11887,0.545044
0.933902,7.93022,6.11282,0.644897
1.06497,7.85752,6.10677,0.74475
1.19604,7.78483,6.10073,0.844604
1.32711,7.71213,6.09468,0.944457
1.45817,7.63944,6.08863,1.04431
1.58924,7.56674,6.08258,1.14416
1.72031,7.49405,6.07653,1.24402
1.85138,7.42135,6.07048,1.34387
1.98244,7.34866,6.06444,1.44372
2.11351,7.27596,6.05839,1.54358
2.11351,7.27596,6.05839,1.54358
2.24491,7.3483,6.05669,1.39099
2.3763,7.42063,6.055,1.2384
2.5077,7.49297,6.0533,1.08581
2.63909,7.56531,6.0516,0.933216
2.77049,7.63764,6.04991,0.780626
2.90188,7.70998,6.04821,0.628036
3.03328,7.78232,6.04652,0.475446
3.16467,7.85465,6.04482,0.322856
3.29606,7.92699,6.04313,0.170266
3.42746,7.99932,6.04143,0.0176766
3.46648,7.85468,6.04892,-0.055559
3.5055,7.71004,6.05641,-0.128795
3.54451,7.5654,6.0639,-0.20203
3.58353,7.42075,6.07139,-0.275266
3.62255,7.27611,6.07888,-0.348502
3.66157,7.13147,6.08637,-0.421737
3.70059,6.98683,6.09386,-0.494973
3.7396,6.84218,6.10135,-0.568208
3.77862,6.69754,6.10883,-0.641444
3.81764,6.5529,6.11632,-0.71468
3.7448,6.49637,6.0687,-0.87168
3.67196,6.43983,6.02107,-1.02868
3.59912,6.3833,5.97345,-1.18568
3.52629,6.32677,5.92582,-1.34268
3.45345,6.27024,5.87819,-1.49968
3.38061,6.21371,5.83057,-1.65668
3.30777,6.15718,5.78294,-1.81368
3.23493,6.10064,5.73532,-1.97068
3.16209,6.04411,5.68769,-2.12768
3.08926,5.98758,5.64006,-2.28468
3.01642,5.93105,5.59244,-2.44168
2.94358,5.87452,5.54481,-2.59868
2.87074,5.81799,5.49719,-2.75568
2.7979,5.76145,5.44956,-2.91268
2.76482,5.73578,5.42793,-2.98399
2.7358,5.68072,5.36599,-2.82699
2.70678,5.62565,5.30404,-2.66999
2.67776,5.57059,5.2421,-2.51299
2.64874,5.51553,5.18015,-2.35599
2.61972,5.46047,5.11821,-2.19899
2.59071,5.4054,5.05626,-2.04199
2.56169,5.35034,4.99432,-1.88499
2.53267,5.29528,4.93238,-1.72799
2.50365,5.24022,4.87043,-1.57099
2.47463,5.18515,4.80849,-1.41399
2.44561,5.13009,4.74654,-1.25699
2.41659,5.07503,4.6846,-1.09999
2.38757,5.01997,4.62266,-0.942986
2.35855,4.9649,4.56071,-0.785986
2.32953,4.90984,4.49877,-0.628986
2.30051,4.85478,4.43682,-0.471986
2.27149,4.79972,4.37488,-0.314986
2.26912,4.79521,4.36981,-0.302141
2.35729,4.69721,4.29824,-0.3949
2.44546,4.59921,4.22668,-0.487659
2.53363,4.5012,4.15511,-0.580418
2.6218,4.4032,4.08355,-0.673177
2.70997,4.3052,4.01198,-0.765936
2.79814,4.2072,3.94041,-0.858695
2.88631,4.1092,3.86885,-0.951454
2.97447,4.01119,3.79728,-1.04421
3.06264,3.91319,3.72571,-1.13697
3.15081,3.81519,3.65415,-1.22973
3.15081,3.81519,3.65415,-1.22973
3.05341,3.71712,3.65958,-1.38673
2.956,3.61904,3.66502,-1.54373
2.8586,3.52097,3.67045,-1.70073
2.76119,3.4229,3.67588,-1.85773
2.66379,3.32483,3.68132,-2.01473
2.56639,3.22675,3.68675,-2.17173
2.46898,3.12868,3.69219,-2.32873
2.37158,3.03061,3.69762,-2.48573
2.27417,2.93254,3.70305,-2.64273
2.17677,2.83447,3.70849,-2.79973
2.0946,2.75173,3.71307,-2.93217
2.16508,2.66406,3.81229,-2.8187
2.23556,2.57638,3.91152,-2.70523
2.30605,2.48871,4.01074,-2.59176
2.37653,2.40103,4.10996,-2.47828
2.44701,2.31335,4.20919,-2.36481
2.51749,2.22568,4.30841,-2.25134
2.58798,2.138,4.40763,-2.13786
2.65846,2.05033,4.50685,-2.02439
2.72894,1.96265,4.60608,-1.91092
2.79943,1.87498,4.7053,-1.79745
2.79943,1.87498,4.7053,-1.79745
2.82368,1.76908,4.80873,-1.91575
2.84792,1.66318,4.91216,-2.03405
2.87217,1.55728,5.01558,-2.15235
2.89642,1.45138,5.11901,-2.27065
2.92067,1.34548,5.22244,-2.38895
2.94492,1.23958,5.32587,-2.50725
2.96917,1.13368,5.4293,-2.62555
2.99342,1.02779,5.53273,-2.74385
3.01767,0.921887,5.63615,-2.86215
3.04192,0.815988,5.73958,-2.98045
2.96951,0.687663,5.71148,-2.97475
2.89711,0.559337,5.68337,-2.96905
2.8247,0.431012,5.65526,-2.96334
2.75229,0.302687,5.62715,-2.95764
2.67989,0.174361,5.59905,-2.95194
2.60748,0.0460359,5.57094,-2.94623
2.53508,-0.0822894,5.54283,-2.94053
2.46267,-0.210615,5.51473,-2.93483
2.39027,-0.33894,5.48662,-2.92913
2.31786,-0.467265,5.45851,-2.92342
2.26673,-0.533922,5.33425,-2.8862
2.21559,-0.600578,5.20998,-2.84898
2.16446,-0.667234,5.08571,-2.81176
2.11333,-0.73389,4.96144,-2.77454
2.06219,-0.800546,4.83718,-2.73732
2.01106,-0.867203,4.71291,-2.7001
1.95993,-0.933859,4.58864,-2.66288
1.9088,-1.00051,4.46438,-2.62566
1.85766,-1.06717,4.34011,-2.58844
1.80653,-1.13383,4.21584,-2.55122
1.8739,-1.20835,4.23117,-2.39422
1.94128,-1.28288,4.2465,-2.23722
2.00865,-1.3574,4.26183,-2.08022
2.07602,-1.43193,4.27716,-1.92322
2.14339,-1.50645,4.29249,-1.76622
2.21077,-1.58098,4.30782,-1.60922
2.27814,-1.6555,4.32315,-1.45222
2.34551,-1.73002,4.33848,-1.29522
2.41289,-1.80455,4.35381,-1.13822
2.48026,-1.87907,4.36914,-0.981217
2.54763,-1.9536,4.38447,-0.824217
2.615,-2.02812,4.3998,-0.667217
2.68238,-2.10265,4.41513,-0.510217
2.74975,-2.17717,4.43046,-0.353217
2.80094,-2.2338,4.4421,-0.233916
2.77485,-2.301,4.41812,-0.0769164
2.74875,-2.3682,4.39414,0.0800836
2.72266,-2.4354,4.37016,0.237084
2.69656,-2.5026,4.34618,0.394084
2.67047,-2.5698,4.3222,0.551084
2.64437,-2.637,4.29822,0.708084
2.61828,-2.7042,4.27423,0.865084
2.59218,-2.7714,4.25025,1.02208
2.56609,-2.8386,4.22627,1.17908
2.53999,-2.90579,4.20229,1.33608
2.5139,-2.97299,4.17831,1.49308
2.4878,-3.04019,4.15433,1.65008
2.46171,-3.10739,4.13035,1.80708
2.43561,-3.17459,4.10636,1.96408
2.40952,-3.24179,4.08238,2.12108
2.38342,-3.30899,4.0584,2.27808
2.35733,-3.37619,4.03442,2.43508
2.33123,-3.44339,4.01044,2.59208
2.30514,-3.51059,3.98646,2.74908
2.28572,-3.56058,3.96861,2.86589
2.19512,-3.59233,3.9785,2.70889
2.10452,-3.62408,3.98839,2.55189
2.01393,-3.65583,3.99827,2.39489
