0.0915433,3.2165,5.19015,2.62812
0.164713,3.22195,5.17134,2.51122
0.241938,3.34027,5.2217,2.52173
0.319163,3.45859,5.27207,2.53224
0.396388,3.57691,5.32244,2.54275
0.473613,3.69523,5.37281,2.55326
0.550838,3.81355,5.42317,2.56376
0.628063,3.93187,5.47354,2.57427
0.705288,4.05019,5.52391,2.58478
0.782513,4.16851,5.57427,2.59529
0.859739,4.28683,5.62464,2.60579
0.936964,4.40515,5.67501,2.6163
0.936964,4.40515,5.67501,2.6163
0.809157,4.46386,5.62287,2.6629
0.681351,4.52257,5.57073,2.7095
0.553545,4.58129,5.5186,2.75609
0.425738,4.64,5.46646,2.80269
0.297932,4.69871,5.41432,2.84929
0.170126,4.75743,5.36218,2.89588
0.0423192,4.81614,5.31005,2.94248
-0.0854872,4.87485,5.25791,2.98908
-0.213294,4.93357,5.20577,3.03568
-0.3411,4.99228,5.15364,3.08227
-0.22188,5.06081,5.09372,3.10372
-0.10266,5.12934,5.0338,3.12517
0.0165601,5.19787,4.97389,-3.13657
0.13578,5.2664,4.91397,-3.11512
0.255,5.33494,4.85405,-3.09367
0.37422,5.40347,4.79413,-3.07223
0.49344,5.472,4.73422,-3.05078
0.61266,5.54053,4.6743,-3.02933
0.73188,5.60906,4.61438,-3.00788
0.8511,5.67759,4.55446,-2.98644
0.8511,5.67759,4.55446,-2.98644
0.771179,5.7284,4.49898,3.13975
0.691258,5.77921,4.44349,2.98275
0.611338,5.83001,4.38801,2.82575
0.531417,5.88082,4.33252,2.66875
0.451496,5.93163,4.27704,2.51175
0.371575,5.98243,4.22155,2.35475
0.291654,6.03324,4.16606,2.19775
0.211734,6.08405,4.11058,2.04075
0.131813,6.13486,4.05509,1.88375
0.0518919,6.18566,3.99961,1.72675
-0.0280289,6.23647,3.94412,1.56975
-0.10795,6.28728,3.88864,1.41275
-0.187871,6.33809,3.83315,1.25575
-0.241107,6.37193,3.79619,1.15117
-0.254098,6.27874,3.91301,1.13429
-0.267089,6.18555,4.02983,1.11741
-0.28008,6.09236,4.14665,1.10054
-0.293071,5.99917,4.26347,1.08366
-0.306062,5.90598,4.38029,1.06678
-0.319053,5.81279,4.49711,1.0499
-0.332044,5.7196,4.61393,1.03303
-0.345035,5.62641,4.73075,1.01615
-0.358026,5.53322,4.84757,0.99927
-0.371017,5.44003,4.96439,0.982392
-0.371017,5.44003,4.96439,0.982392
-0.351003,5.42332,5.05734,1.13939
-0.33099,5.40662,5.15029,1.29639
-0.310976,5.38991,5.24324,1.45339
-0.290962,5.3732,5.33619,1.61039
-0.270948,5.3565,5.42914,1.76739
-0.250934,5.33979,5.52209,1.92439
-0.230921,5.32308,5.61504,2.08139
-0.210907,5.30638,5.70799,2.23839
-0.190893,5.28967,5.80094,2.39539
-0.170879,5.27296,5.89389,2.55239
-0.150866,5.25626,5.98684,2.70939
-0.130852,5.23955,6.07979,2.86639
-0.110838,5.22284,6.17275,3.02339
-0.0908241,5.20614,6.2657,-3.10279
-0.0708104,5.18943,6.35865,-2.94579
-0.0600421,5.18044,6.40866,-2.86132
-0.0743526,5.17573,6.5579,-2.97258
-0.0886632,5.17103,6.70714,-3.08385
-0.102974,5.16632,6.85638,3.08807
-0.117284,5.16162,7.00562,2.97681
-0.131595,5.15691,7.15487,2.86555
-0.145905,5.15221,7.30411,2.75428
-0.160216,5.1475,7.45335,2.64302
-0.174526,5.14279,7.60259,2.53175
-0.188837,5.13809,7.75183,2.42049
-0.203148,5.13338,7.90107,2.30923
-0.155514,5.19626,7.9549,2.15223
-0.107881,5.25915,8.00873,1.99523
-0.060248,5.32203,8.06255,1.83823
-0.0126148,5.38491,8.11638,1.68123
0.0350183,5.44779,8.1702,1.52423
0.0826515,5.51067,8.22403,1.36723
0.130285,5.57356,8.27786,1.21023
0.177918,5.63644,8.33168,1.05323
0.225551,5.69932,8.38551,0.896225
0.273184,5.7622,8.43933,0.739225
0.320817,5.82508,8.49316,0.582225
0.368451,5.88797,8.54699,0.425225
0.416084,5.95085,8.60081,0.268225
0.463717,6.01373,8.65464,0.111225
0.51135,6.07661,8.70846,-0.0457746
0.545016,6.12106,8.74651,-0.156737
0.564462,6.06126,8.79507,0.000263087
0.583909,6.00146,8.84363,0.157263
0.603355,5.94166,8.8922,0.314263
0.622801,5.88186,8.94076,0.471263
0.642248,5.82206,8.98933,0.628263
0.661694,5.76226,9.03789,0.785263
0.681141,5.70246,9.08646,0.942263
0.700587,5.64267,9.13502,1.09926
0.720034,5.58287,9.18358,1.25626
0.73948,5.52307,9.23215,1.41326
0.758926,5.46327,9.28071,1.57026
0.778373,5.40347,9.32928,1.72726
0.797819,5.34367,9.37784,1.88426
0.817266,5.28387,9.42641,2.04126
0.836712,5.22407,9.47497,2.19826
0.856159,5.16428,9.52353,2.35526
0.875605,5.10448,9.5721,2.51226
0.895051,5.04468,9.62066,2.66926
0.912154,4.99209,9.66337,2.80734
0.948618,4.84704,9.65186,2.95046
0.985083,4.702,9.64036,3.09358
1.02155,4.55696,9.62885,-3.04648
1.05801,4.41191,9.61734,-2.90335
1.09448,4.26687,9.60583,-2.76023
1.13094,4.12182,9.59432,-2.61711
1.16741,3.97678,9.58282,-2.47398
1.20387,3.83173,9.57131,-2.33086
1.24034,3.68669,9.5598,-2.18774
1.2768,3.54164,9.54829,-2.04461
1.2768,3.54164,9.54829,-2.04461
1.28678,3.61254,9.6801,-2.12968
1.29675,3.68343,9.81192,-2.21474
1.30673,3.75433,9.94373,-2.2998
1.31671,3.82522,10.0755,-2.38486
1.32669,3.89612,10.2074,-2.46993
1.33666,3.96701,10.3392,-2.55499
1.34664,4.03791,10.471,-2.64005
1.35662,4.1088,10.6028,-2.72512
1.3666,4.1797,10.7346,-2.81018
1.37658,4.25059,10.8664,-2.89524
1.37658,4.25059,10.8664,-2.89524
1.35303,4.39666,10.8785,-3.05224
1.32948,4.54273,10.8906,3.07394
1.30593,4.6888,10.9027,2.91694
1.28239,4.83487,10.9148,2.75994
1.25884,4.98094,10.9269,2.60294
1.23529,5.12701,10.9391,2.44594
1.21175,5.27308,10.9512,2.28894
1.1882,5.41915,10.9633,2.13194
1.16465,5.56522,10.9754,1.97494
1.14111,5.71129,10.9875,1.81794
1.13865,5.72654,10.9887,1.80155
1.12721,5.65639,10.9618,1.64455
1.11576,5.58624,10.9349,1.48755
1.10432,5.51609,10.908,1.33055
1.09288,5.44594,10.8811,1.17355
1.08144,5.37579,10.8541,1.01655
1.07,5.30564,10.8272,0.859548
1.05856,5.23549,10.8003,0.702548
1.04711,5.16534,10.7734,0.545548
1.03567,5.09519,10.7464,0.388548
1.02423,5.02504,10.7195,0.231548
1.01279,4.95489,10.6926,0.0745482
1.00135,4.88474,10.6657,-0.0824518
0.989907,4.81459,10.6388,-0.239452
0.978466,4.74444,10.6118,-0.396452
0.967025,4.67429,10.5849,-0.553452
0.955583,4.60414,10.558,-0.710452
0.944142,4.53398,10.5311,-0.867452
0.9327,4.46383,10.5041,-1.02445
0.921259,4.39368,10.4772,-1.18145
0.912843,4.34209,10.4574,-1.29693
0.901372,4.26984,10.4833,-1.13993
0.8899,4.19759,10.5092,-0.982926
0.878428,4.12534,10.5352,-0.825926
0.866957,4.0531,10.5611,-0.668926
0.855485,3.98085,10.587,-0.511926
0.844014,3.9086,10.6129,-0.354926
0.832542,3.83635,10.6388,-0.197926
0.82107,3.76411,10.6647,-0.0409258
0.809599,3.69186,10.6906,0.116074
0.798127,3.61961,10.7165,0.273074
0.786655,3.54736,10.7425,0.430074
0.775184,3.47511,10.7684,0.587074
0.763712,3.40287,10.7943,0.744074
0.75224,3.33062,10.8202,0.901074
0.740769,3.25837,10.8461,1.05807
0.729297,3.18612,10.872,1.21507
0.717825,3.11388,10.8979,1.37207
0.706354,3.04163,10.9238,1.52907
0.694882,2.96938,10.9497,1.68607
0.691116,2.94566,10.9583,1.73762
0.688155,2.79671,10.9757,1.74255
0.685195,2.64776,10.9932,1.74747
0.682235,2.49881,11.0106,1.7524
0.679275,2.34986,11.0281,1.75732
0.676315,2.20091,11.0456,1.76225
0.673354,2.05196,11.063,1.76717
0.670394,1.903,11.0805,1.7721
0.667434,1.75405,11.0979,1.77703
0.664474,1.6051,11.1154,1.78195
0.661513,1.45615,11.1329,1.78688
0.661513,1.45615,11.1329,1.78688
0.63955,1.38389,11.0642,1.62988
0.617586,1.31163,10.9955,1.47288
0.595622,1.23937,10.9268,1.31588
0.573659,1.16711,10.8582,1.15888
0.551695,1.09485,10.7895,1.00188
0.529731,1.02259,10.7208,0.844877
0.507768,0.950327,10.6521,0.687877
0.485804,0.878066,10.5834,0.530877
0.46384,0.805805,10.5148,0.373877
0.441877,0.733544,10.4461,0.216877
0.419913,0.661284,10.3774,0.0598768
0.397949,0.589023,10.3087,-0.0971232
0.375986,0.516762,10.2401,-0.254123
0.354022,0.444501,10.1714,-0.411123
0.338773,0.394333,10.1237,-0.520124
0.309386,0.345228,10.0508,-0.677124
0.279998,0.296123,9.97795,-0.834124
0.25061,0.247019,9.90507,-0.991124
0.221222,0.197914,9.8322,-1.14812
0.191834,0.148809,9.75932,-1.30512
0.162447,0.0997046,9.68644,-1.46212
0.133059,0.0505999,9.61356,-1.61912
0.103671,0.00149525,9.54068,-1.77612
0.0742832,-0.0476094,9.4678,-1.93312
0.0448954,-0.0967141,9.39492,-2.09012
0.0155076,-0.145819,9.32204,-2.24712
-0.0138802,-0.194923,9.24916,-2.40412
-0.043268,-0.244028,9.17628,-2.56112
-0.0726558,-0.293133,9.1034,-2.71812
-0.102044,-0.342238,9.03052,-2.87512
-0.131431,-0.391342,8.95764,-3.03212
-0.136951,-0.400565,8.94396,-3.06161
-0.104391,-0.302964,8.83481,3.08205
-0.0718315,-0.205362,8.72566,2.94253
-0.0392717,-0.10776,8.61651,2.803
-0.00671187,-0.0101583,8.50736,2.66348
0.025848,0.0874434,8.39821,2.52396
0.0584078,0.185045,8.28906,2.38443
0.0909676,0.282647,8.17991,2.24491
0.123527,0.380249,8.07075,2.10539
0.156087,0.47785,7.9616,1.96587
0.188647,0.575452,7.85245,1.82634
0.188647,0.575452,7.85245,1.82634
0.156928,0.556021,7.73657,1.98334
0.12521,0.536589,7.62069,2.14034
0.093491,0.517158,7.5048,2.29734
0.0617723,0.497726,7.38892,2.45434
0.0300537,0.478295,7.27304,2.61134
-0.00166503,0.458863,7.15715,2.76834
-0.0333837,0.439432,7.04127,2.92534
-0.0651024,0.42,6.92538,3.08234
-0.0968211,0.400569,6.8095,-3.04384
-0.12854,0.381138,6.69362,-2.88684
-0.160258,0.361706,6.57773,-2.72984
-0.191977,0.342275,6.46185,-2.57284
-0.202274,0.335967,6.42423,-2.52188
-0.241727,0.34638,6.27989,-2.39458
-0.281179,0.356793,6.13554,-2.26729
-0.320632,0.367206,5.9912,-2.13999
-0.360085,0.377619,5.84686,-2.0127
-0.399538,0.388032,5.70251,-1.8854
-0.43899,0.398445,5.55817,-1.7581
-0.478443,0.408858,5.41382,-1.63081
-0.517896,0.419271,5.26948,-1.50351
-0.557349,0.429684,5.12514,-1.37622
-0.596802,0.440098,4.98079,-1.24892
-0.596802,0.440098,4.98079,-1.24892
-0.521373,0.381665,4.94607,-1.09192
-0.445944,0.323232,4.91135,-0.934922
-0.370515,0.264799,4.87663,-0.777922
-0.295087,0.206366,4.84191,-0.620922
-0.219658,0.147933,4.80718,-0.463922
-0.144229,0.0895006,4.77246,-0.306922
-0.0688004,0.0310678,4.73774,-0.149922
0.00662829,-0.0273651,4.70302,0.00707777
0.082057,-0.0857979,4.6683,0.164078
0.157486,-0.144231,4.63358,0.321078
0.232914,-0.202664,4.59885,0.478078
0.308343,-0.261096,4.56413,0.635078
0.383772,-0.319529,4.52941,0.792078
0.459201,-0.377962,4.49469,0.949078
0.517517,-0.423138,4.46784,1.07046
0.52687,-0.51094,4.43391,1.22746
0.536224,-0.598742,4.39997,1.38446
0.545578,-0.686544,4.36603,1.54146
0.554931,-0.774345,4.33209,1.69846
0.564285,-0.862147,4.29816,1.85546
0.573638,-0.949949,4.26422,2.01246
0.582992,-1.03775,4.23028,2.16946
0.592346,-1.12555,4.19635,2.32646
0.601699,-1.21335,4.16241,2.48346
0.611053,-1.30116,4.12847,2.64046
0.620406,-1.38896,4.09453,2.79746
0.62976,-1.47676,4.0606,2.95446
0.639114,-1.56456,4.02666,3.11146
0.648467,-1.65236,3.99272,-3.01473
0.657821,-1.74017,3.95879,-2.85773
0.665836,-1.81541,3.9297,-2.72319
0.651869,-1.92561,4.0305,-2.6324
0.637903,-2.03582,4.13129,-2.54161
0.623936,-2.14603,4.23208,-2.45082
0.609969,-2.25623,4.33288,-2.36003
0.596002,-2.36644,4.43367,-2.26923
0.582035,-2.47665,4.53446,-2.17844
0.568068,-2.58686,4.63526,-2.08765
0.554101,-2.69706,4.73605,-1.99686
0.540135,-2.80727,4.83684,-1.90607
0.526168,-2.91748,4.93764,-1.81528
0.49713,-2.81935,5.04731,-1.6691
0.468093,-2.72123,5.15699,-1.52292
0.439055,-2.62311,5.26666,-1.37674
0.410018,-2.52498,5.37634,-1.23056
0.38098,-2.42686,5.48601,-1.08438
0.351943,-2.32874,5.59569,-0.9382
0.322905,-2.23061,5.70536,-0.79202
0.293868,-2.13249,5.81504,-0.64584
0.26483,-2.03437,5.92471,-0.49966
0.235792,-1.93624,6.03439,-0.353479
0.235792,-1.93624,6.03439,-0.353479
0.219637,-1.88175,6.10562,-0.196479
0.203482,-1.82725,6.17686,-0.0394794
0.187327,-1.77275,6.24809,0.117521
0.171172,-1.71825,6.31933,0.274521
0.155017,-1.66376,6.39057,0.431521
0.138861,-1.60926,6.4618,0.588521
0.122706,-1.55476,6.53304,0.745521
0.106551,-1.50026,6.60427,0.902521
0.090396,-1.44577,6.67551,1.05952
0.0742408,-1.39127,6.74674,1.21652
0.0580857,-1.33677,6.81798,1.37352
0.0419305,-1.28227,6.88921,1.53052
0.0257753,-1.22778,6.96045,1.68752
0.00962017,-1.17328,7.03168,1.84452
-0.006535,-1.11878,7.10292,2.00152
-0.0226902,-1.06428,7.17415,2.15852
-0.03011,-1.03925,7.20687,2.23063
-0.0575869,-0.990895,7.28493,2.07363
-0.0850639,-0.942535,7.36299,1.91663
-0.112541,-0.894175,7.44105,1.75963
-0.140018,-0.845816,7.51911,1.60263
-0.167495,-0.797456,7.59717,1.44563
-0.194972,-0.749096,7.67523,1.28863
-0.222449,-0.700736,7.75328,1.13163
-0.249926,-0.652376,7.83134,0.974628
-0.277403,-0.604016,7.9094,0.817628
-0.30488,-0.555656,7.98746,0.660628
-0.332356,-0.507297,8.06552,0.503628
-0.359833,-0.458937,8.14358,0.346628
-0.38731,-0.410577,8.22164,0.189628
-0.414787,-0.362217,8.2997,0.0326284
-0.442264,-0.313857,8.37776,-0.124372
-0.460116,-0.282438,8.42847,-0.226372
-0.457863,-0.150786,8.50033,-0.299697
-0.45561,-0.019134,8.57218,-0.373022
-0.453357,0.112518,8.64403,-0.446346
-0.451104,0.24417,8.71588,-0.519671
-0.448851,0.375823,8.78773,-0.592996
-0.446598,0.507475,8.85958,-0.66632
-0.444345,0.639127,8.93143,-0.739645
-0.442091,0.770779,9.00329,-0.81297
-0.439838,0.902431,9.07514,-0.886294
-0.437585,1.03408,9.14699,-0.959619
-0.437585,1.03408,9.14699,-0.959619
-0.35786,1.11061,9.04556,-0.960748
-0.278135,1.18715,8.94414,-0.961878
-0.198409,1.26368,8.84272,-0.963008
-0.118684,1.34021,8.74129,-0.964138
-0.0389587,1.41674,8.63987,-0.965267
0.0407666,1.49327,8.53844,-0.966397
0.120492,1.5698,8.43702,-0.967527
0.200217,1.64633,8.33559,-0.968656
0.279943,1.72286,8.23417,-0.969786
0.359668,1.79939,8.13275,-0.970916
0.359668,1.79939,8.13275,-0.970916
0.403472,1.7411,8.15219,-1.12792
0.447276,1.68281,8.17164,-1.28492
0.49108,1.62452,8.19109,-1.44192
0.534884,1.56622,8.21054,-1.59892
0.578688,1.50793,8.22998,-1.75592
0.622492,1.44964,8.24943,-1.91292
0.666296,1.39134,8.26888,-2.06992
0.7101,1.33305,8.28833,-2.22692
0.753905,1.27476,8.30777,-2.38392
0.797709,1.21647,8.32722,-2.54092
0.841513,1.15817,8.34667,-2.69792
0.885317,1.09988,8.36612,-2.85492
0.929121,1.04159,8.38556,-3.01192
0.972925,0.983296,8.40501,3.11427
1.01673,0.925004,8.42446,2.95727
1.06053,0.866711,8.44391,2.80027
1.10434,0.808418,8.46335,2.64327
1.14814,0.750126,8.4828,2.48627
1.19195,0.691833,8.50225,2.32927
1.23035,0.640731,8.5193,2.19164
1.21946,0.788657,8.54164,2.13194
1.20857,0.936583,8.56399,2.07224
1.19768,1.08451,8.58634,2.01254
1.18679,1.23243,8.60868,1.95285
1.1759,1.38036,8.63103,1.89315
1.16501,1.52829,8.65338,1.83345
1.15412,1.67621,8.67572,1.77376
1.14324,1.82414,8.69807,1.71406
1.13235,1.97206,8.72041,1.65436
1.12146,2.11999,8.74276,1.59466
1.12146,2.11999,8.74276,1.59466
1.11778,2.0185,8.85316,1.63182
1.11409,1.91702,8.96355,1.66897
1.11041,1.81553,9.07395,1.70612
1.10673,1.71405,9.18434,1.74327
1.10304,1.61256,9.29474,1.78042
1.09936,1.51108,9.40513,1.81758
1.09568,1.40959,9.51553,1.85473
1.09199,1.3081,9.62592,1.89188
1.08831,1.20662,9.73632,1.92903
1.08463,1.10513,9.84671,1.96619
1.08463,1.10513,9.84671,1.96619
0.999239,1.22288,9.88338,2.05693
0.91385,1.34062,9.92005,2.14767
0.828461,1.45837,9.95672,2.23841
0.743071,1.57612,9.99339,2.32915
0.657682,1.69386,10.0301,2.41989
0.572292,1.81161,10.0667,2.51063
0.486903,1.92935,10.1034,2.60137
0.401513,2.0471,10.1401,2.69211
0.316124,2.16484,10.1767,2.78285
0.230735,2.28259,10.2134,2.87359
0.230735,2.28259,10.2134,2.87359
0.259672,2.38124,10.23,2.71659
0.28861,2.47989,10.2465,2.55959
0.317548,2.57854,10.2631,2.40259
0.346486,2.67719,10.2796,2.24559
0.375424,2.77585,10.2962,2.08859
0.404362,2.8745,10.3127,1.93159
0.4333,2.97315,10.3293,1.77459
0.462238,3.0718,10.3459,1.61759
0.491176,3.17045,10.3624,1.46059
0.520114,3.2691,10.379,1.30359
0.549052,3.36776,10.3955,1.14659
0.57799,3.46641,10.4121,0.989591
0.606928,3.56506,10.4286,0.832591
0.635866,3.66371,10.4452,0.675591
0.647576,3.70363,10.4519,0.612058
0.686741,3.83178,10.5193,0.64258
0.725906,3.95994,10.5867,0.673101
0.765071,4.08809,10.6541,0.703623
0.804236,4.21624,10.7215,0.734144
0.843401,4.34439,10.7889,0.764666
0.882566,4.47255,10.8563,0.795187
0.921731,4.6007,10.9237,0.825708
0.960896,4.72885,10.9911,0.85623
1.00006,4.85701,11.0585,0.886751
1.03923,4.98516,11.1259,0.917273
0.95172,5.10683,11.1322,0.823759
0.864213,5.2285,11.1385,0.730245
0.776706,5.35016,11.1447,0.636731
0.689199,5.47183,11.151,0.543216
0.601692,5.5935,11.1573,0.449702
0.514185,5.71517,11.1635,0.356188
0.426679,5.83684,11.1698,0.262674
0.339172,5.95851,11.1761,0.16916
0.251665,6.08017,11.1824,0.0756461
0.164158,6.20184,11.1886,-0.017868
0.164158,6.20184,11.1886,-0.017868
0.122299,6.32258,11.1779,-0.174868
0.0804398,6.44331,11.1671,-0.331868
0.0385807,6.56405,11.1563,-0.488868
-0.00327836,6.68479,11.1455,-0.645868
-0.0451374,6.80552,11.1347,-0.802868
-0.0869965,6.92626,11.124,-0.959868
-0.128856,7.04699,11.1132,-1.11687
-0.170715,7.16773,11.1024,-1.27387
-0.212574,7.28846,11.0916,-1.43087
-0.254433,7.4092,11.0808,-1.58787
-0.296292,7.52993,11.0701,-1.74487
-0.325461,7.61407,11.0626,-1.85427
-0.403422,7.61659,11.0568,-1.69727
-0.481383,7.61911,11.0511,-1.54027
-0.559344,7.62164,11.0454,-1.38327
-0.637304,7.62416,11.0397,-1.22627
-0.715265,7.62668,11.034,-1.06927
-0.793226,7.62921,11.0283,-0.912272
-0.871187,7.63173,11.0226,-0.755272
-0.949148,7.63425,11.0169,-0.598272
-1.02711,7.63678,11.0111,-0.441272
-1.10507,7.6393,11.0054,-0.284272
-1.18303,7.64182,10.9997,-0.127272
-1.26099,7.64435,10.994,0.0297276
-1.33895,7.64687,10.9883,0.186728
-1.41691,7.64939,10.9826,0.343728
-1.49487,7.65192,10.9769,0.500728
-1.57283,7.65444,10.9711,0.657728
-1.6508,7.65696,10.9654,0.814728
-1.72876,7.65949,10.9597,0.971728
-1.80672,7.66201,10.954,1.12873
-1.82067,7.66246,10.953,1.15683
-1.80645,7.58423,10.9827,0.999829
-1.79224,7.506,11.0125,0.842829
-1.77802,7.42777,11.0422,0.685829
-1.7638,7.34954,11.072,0.528829
-1.74958,7.27131,11.1017,0.371829
-1.73536,7.19308,11.1315,0.214829
-1.72115,7.11485,11.1612,0.0578287
-1.70693,7.03662,11.191,-0.0991713
-1.69271,6.95839,11.2207,-0.256171
-1.67849,6.88016,11.2504,-0.413171
-1.66428,6.80193,11.2802,-0.570171
-1.65006,6.7237,11.3099,-0.727171
-1.63584,6.64547,11.3397,-0.884171
-1.62162,6.56724,11.3694,-1.04117
-1.60741,6.48901,11.3992,-1.19817
-1.59319,6.41078,11.4289,-1.35517
-1.57897,6.33255,11.4587,-1.51217
-1.56945,6.2802,11.4786,-1.61724
-1.52368,6.13736,11.4796,-1.57642
-1.47791,5.99452,11.4807,-1.5356
-1.43213,5.85167,11.4817,-1.49478
-1.38636,5.70883,11.4828,-1.45396
-1.34058,5.56599,11.4839,-1.41314
-1.29481,5.42315,11.4849,-1.37232
-1.24903,5.28031,11.486,-1.3315
-1.20326,5.13747,11.487,-1.29068
-1.15748,4.99463,11.4881,-1.24986
-1.11171,4.85179,11.4892,-1.20904
-1.08949,4.79377,11.4379,-1.05204
-1.06726,4.73576,11.3866,-0.89504
-1.04504,4.67775,11.3353,-0.73804
-1.02282,4.61973,11.284,-0.58104
-1.0006,4.56172,11.2327,-0.42404
-0.978382,4.50371,11.1814,-0.26704
-0.956162,4.44569,11.1301,-0.11004
-0.933941,4.38768,11.0788,0.0469605
-0.911721,4.32967,11.0275,0.20396
-0.8895,4.27165,10.9763,0.36096
-0.867279,4.21364,10.925,0.51796
-0.845059,4.15563,10.8737,0.67496
-0.822838,4.09761,10.8224,0.83196
-0.800617,4.0396,10.7711,0.98896
-0.778397,3.98159,10.7198,1.14596
-0.756176,3.92357,10.6685,1.30296
-0.733956,3.86556,10.6172,1.45996
-0.711735,3.80755,10.5659,1.61696
-0.697967,3.7716,10.5342,1.71424
-0.675915,3.7248,10.4785,1.87124
-0.653864,3.67799,10.4229,2.02824
-0.631813,3.63119,10.3673,2.18524
-0.609761,3.58438,10.3117,2.34224
-0.58771,3.53758,10.2561,2.49924
-0.565659,3.49077,10.2005,2.65624
-0.543607,3.44397,10.1449,2.81324
-0.521556,3.39716,10.0893,2.97024
-0.499505,3.35036,10.0337,3.12724
-0.477453,3.30355,9.97804,-2.99894
-0.455402,3.25675,9.92243,-2.84194
-0.433351,3.20994,9.86682,-2.68494
-0.411299,3.16314,9.81121,-2.52794
-0.389248,3.11633,9.7556,-2.37094
-0.367197,3.06953,9.69998,-2.21394
-0.345145,3.02272,9.64437,-2.05694
-0.323094,2.97592,9.58876,-1.89994
-0.301043,2.92911,9.53315,-1.74294
-0.278991,2.88231,9.47754,-1.58594
-0.262503,2.84731,9.43595,-1.46855
-0.292972,2.922,9.40729,-1.31155
-0.323442,2.9967,9.37862,-1.15455
-0.353911,3.07139,9.34995,-0.997548
-0.384381,3.14609,9.32128,-0.840548
-0.41485,3.22079,9.29261,-0.683548
-0.44532,3.29548,9.26395,-0.526548
-0.475789,3.37018,9.23528,-0.369548
-0.506259,3.44487,9.20661,-0.212548
-0.536728,3.51957,9.17794,-0.0555482
-0.567198,3.59426,9.14927,0.101452
-0.597667,3.66896,9.12061,0.258452
-0.628137,3.74365,9.09194,0.415452
-0.658606,3.81835,9.06327,0.572452
-0.689076,3.89304,9.0346,0.729452
-0.719545,3.96774,9.00593,0.886452
-0.750015,4.04244,8.97727,1.04345
-0.780484,4.11713,8.9486,1.20045
-0.796347,4.15602,8.93367,1.28219
-0.823258,4.27924,8.85248,1.12623
-0.850168,4.40246,8.77129,0.970261
-0.877079,4.52569,8.6901,0.814297
-0.903989,4.64891,8.60891,0.658333
-0.9309,4.77213,8.52772,0.502369
-0.95781,4.89535,8.44653,0.346404
-0.98472,5.01858,8.36533,0.19044
-1.01163,5.1418,8.28414,0.034476
-1.03854,5.26502,8.20295,-0.121488
-1.06545,5.38824,8.12176,-0.277452
-1.12785,5.2519,8.12598,-0.381577
-1.19024,5.11556,8.1302,-0.485701
-1.25264,4.97922,8.13442,-0.589826
-1.31504,4.84288,8.13865,-0.69395
-1.37743,4.70654,8.14287,-0.798074
-1.43983,4.5702,8.14709,-0.902199
-1.50223,4.43386,8.15131,-1.00632
-1.56462,4.29752,8.15553,-1.11045
-1.62702,4.16118,8.15975,-1.21457
-1.68941,4.02483,8.16398,-1.3187
-1.60375,3.92473,8.23567,-1.38859
-1.51808,3.82462,8.30736,-1.45849
-1.43241,3.72451,8.37905,-1.52838
-1.34674,3.62441,8.45074,-1.59828
-1.26107,3.5243,8.52243,-1.66817
-1.1754,3.4242,8.59412,-1.73807
-1.08974,3.32409,8.66581,-1.80796
-1.00407,3.22398,8.73751,-1.87786
-0.9184,3.12388,8.8092,-1.94775
-0.832731,3.02377,8.88089,-2.01765
-0.832731,3.02377,8.88089,-2.01765
-0.77223,2.95344,8.8485,-1.86065
-0.711728,2.88311,8.81611,-1.70365
-0.651226,2.81278,8.78372,-1.54665
-0.590724,2.74245,8.75133,-1.38965
-0.530223,2.67212,8.71894,-1.23265
-0.469721,2.6018,8.68654,-1.07565
-0.409219,2.53147,8.65415,-0.918646
-0.348718,2.46114,8.62176,-0.761646
-0.288216,2.39081,8.58937,-0.604646
-0.227714,2.32048,8.55698,-0.447646
-0.167212,2.25015,8.52459,-0.290646
-0.106711,2.17982,8.4922,-0.133646
-0.0462089,2.10949,8.45981,0.0233541
0.0142929,2.03916,8.42742,0.180354
0.0747946,1.96883,8.39503,0.337354
0.0908287,1.9502,8.38644,0.378962
0.0656552,1.80278,8.39806,0.293153
0.0404817,1.65536,8.40968,0.207345
0.0153082,1.50795,8.42129,0.121536
-0.00986525,1.36053,8.43291,0.0357274
-0.0350387,1.21312,8.44453,-0.0500813
-0.0602122,1.0657,8.45615,-0.13589
-0.0853857,0.918287,8.46776,-0.221699
-0.110559,0.770872,8.47938,-0.307507
-0.135733,0.623456,8.491,-0.393316
-0.160906,0.476041,8.50261,-0.479125
-0.148226,0.393911,8.62749,-0.620322
-0.135546,0.311782,8.75237,-0.761519
-0.122865,0.229652,8.87724,-0.902716
-0.110185,0.147523,9.00212,-1.04391
-0.097505,0.065393,9.12699,-1.18511
-0.0848247,-0.0167365,9.25187,-1.32631
-0.0721445,-0.098866,9.37674,-1.4675
-0.0594642,-0.180995,9.50162,-1.6087
-0.046784,-0.263125,9.6265,-1.7499
-0.0341037,-0.345255,9.75137,-1.89109
-0.0341037,-0.345255,9.75137,-1.89109
-0.026016,-0.299525,9.894,-2.00448
-0.0179284,-0.253796,10.0366,-2.11788
-0.00984068,-0.208067,10.1793,-2.23127
-0.001753,-0.162338,10.3219,-2.34466
0.00633469,-0.116608,10.4645,-2.45805
0.0144224,-0.0708792,10.6072,-2.57144
0.0225101,-0.02515,10.7498,-2.68483
0.0305977,0.0205793,10.8924,-2.79822
0.0386854,0.0663085,11.035,-2.91161
