-0.458118,3.77946,8.79294,-0.00665665
-0.458319,3.77948,8.79307,-0.00720243
-0.458158,3.77918,8.79363,-0.00805687
-0.435013,3.74925,8.78009,0.0296954
-0.437018,3.74834,8.76474,0.0210666
-0.458611,3.7796,8.78074,-0.0117682
-0.449903,3.73671,8.70307,-0.03618
-0.470591,3.77044,8.72401,-0.0600034
-0.465139,3.7033,8.58252,-0.185599
-0.487037,3.73677,8.608,-0.200729
-0.49674,3.7014,8.49226,-0.367674
-0.47455,3.66287,8.45127,-0.375462
-0.484435,3.59457,8.23694,-0.72433
-0.508796,3.62289,8.24247,-0.767596
-0.491329,3.53687,8.05628,-1.05054
-0.514644,3.57884,8.10115,-1.01942
-0.499193,3.47213,7.85233,-1.45565
-0.523212,3.50942,7.87903,-1.45644
-0.506054,3.41829,7.68233,-1.83105
-0.530579,3.45317,7.70036,-1.84288
-0.511084,3.37971,7.56067,-2.131
-0.538267,3.41247,7.57715,-2.14372
-0.514784,3.35286,7.4762,-2.37103
-0.542513,3.38262,7.47787,-2.42487
-0.516833,3.33938,7.43357,-2.5259
-0.543415,3.37146,7.44867,-2.53699
-0.517546,3.33617,7.42206,-2.60096
-0.544054,3.36599,7.43399,-2.6308
-0.518238,3.33253,7.41966,-2.63715
-0.518238,3.33254,7.41966,-2.63715
-0.518238,3.33254,7.41965,-2.63716
-0.54617,3.36285,7.42856,-2.67728
-0.518238,3.33254,7.41965,-2.63716
-0.518238,3.33254,7.41965,-2.63717
-0.518238,3.33254,7.41965,-2.63718
-0.518238,3.33255,7.41965,-2.63719
-0.546332,3.36201,7.42876,-2.67823
-0.546425,3.36198,7.42893,-2.67841
-0.546212,3.36251,7.42892,-2.67903
-0.546365,3.36259,7.42928,-2.67953
-0.546353,3.36231,7.43014,-2.68065
-0.545912,3.36236,7.42977,-2.68226
-0.545906,3.36228,7.42984,-2.68203
-0.518238,3.33255,7.41965,-2.63726
-0.515834,3.32901,7.40862,-2.68477
-0.54409,3.35883,7.41242,-2.74403
-0.493732,3.29485,7.36234,-2.83408
-0.524222,3.33019,7.3744,-2.87315
-0.444778,3.21771,7.2797,-3.05923
-0.472729,3.24705,7.28572,-3.11403
-0.373289,3.10672,7.16817,2.95179
-0.403408,3.13961,7.17641,2.90416
-0.287896,2.9761,7.03758,2.65567
-0.307931,2.99341,7.02951,2.57279
-0.201288,2.84434,6.90575,2.36955
-0.256995,2.91587,6.95278,2.40589
-0.111216,2.70792,6.7686,2.08566
-0.138572,2.73606,6.77304,2.03153
-0.0611365,2.63199,6.69227,1.93823
-0.070833,2.63038,6.66649,1.83216
0.0240528,2.50227,6.56232,1.72595
-0.0146743,2.54647,6.58175,1.69729
0.0536166,2.45682,6.51725,1.67379
0.0321036,2.47285,6.51042,1.62095
0.0850108,2.40772,6.46922,1.63247
0.0525738,2.44297,6.48081,1.59486
0.0575764,2.43528,6.47401,1.57808
0.0902692,2.39878,6.45986,1.61596
0.0628858,2.42402,6.46785,1.56852
0.0950385,2.3902,6.45765,1.62032
0.0950346,2.39021,6.45765,1.62026
0.0623189,2.42403,6.46743,1.56956
0.0950308,2.39021,6.45765,1.62021
0.0950272,2.39022,6.45765,1.62016
0.0950237,2.39022,6.45765,1.62011
0.0950205,2.39023,6.45765,1.62006
0.0950173,2.39023,6.45764,1.62001
0.0621254,2.42355,6.46769,1.57061
0.0621038,2.42309,6.46733,1.56891
0.0626159,2.42313,6.467,1.56966
0.0630815,2.42367,6.46648,1.56781
0.0638127,2.42371,6.46669,1.56947
0.0950064,2.39024,6.45764,1.61983
0.0639683,2.42298,6.4651,1.56904
0.0632918,2.42281,6.45698,1.54117
0.0949929,2.39006,6.44503,1.58145
0.104694,2.37765,6.38465,1.42406
0.0741064,2.40886,6.3845,1.35666
0.138616,2.33374,6.27866,1.22954
0.10188,2.37104,6.29599,1.19374
0.195283,2.26053,6.13335,1.09196
0.164313,2.29119,6.13443,1.03866
0.26672,2.16949,5.96057,1.05645
0.235655,2.19937,5.96106,1.00639
0.343796,2.07133,5.7763,1.06406
0.304871,2.11206,5.79905,1.00942
0.418847,1.97549,5.59519,1.06137
0.389316,2.00563,5.59607,1.0065
0.485862,1.88989,5.43275,1.05385
0.443901,1.93706,5.46387,1.00087
0.540263,1.82034,5.30088,1.0475
0.514784,1.84372,5.28427,0.989767
0.579009,1.77064,5.20726,1.04483
0.543043,1.80662,5.21406,0.987822
0.600724,1.74252,5.15472,1.04532
0.564782,1.77675,5.16186,0.986947
0.609479,1.73081,5.1328,1.04736
0.575237,1.76512,5.14011,0.989843
0.614121,1.724,5.12981,1.04845
0.614115,1.724,5.12981,1.04846
0.614109,1.72401,5.12981,1.04846
0.614104,1.72402,5.12981,1.04846
0.579237,1.75684,5.13721,0.991064
0.614098,1.72402,5.12981,1.04847
0.614093,1.72403,5.12981,1.04847
0.579183,1.75663,5.13677,0.990211
0.614087,1.72404,5.12981,1.04848
0.579394,1.75608,5.13644,0.991344
0.579474,1.75579,5.13711,0.992528
0.579671,1.7557,5.13664,0.991256
0.579815,1.75585,5.13635,0.991617
0.580141,1.75528,5.13645,0.990672
0.607152,1.72536,5.12628,1.04485
0.569554,1.75777,5.13277,0.981389
0.534724,1.73145,5.10126,0.984441
0.502149,1.7635,5.10875,0.92609
0.407657,1.72683,5.05183,0.836909
0.353656,1.75816,5.05112,0.754892
0.25075,1.70645,4.98309,0.603655
0.22826,1.742,4.99642,0.562184
0.104797,1.6806,4.91516,0.351736
0.0695194,1.7149,4.92336,0.288693
-0.106486,1.63977,4.8147,-0.0479589
-0.1487,1.67228,4.82044,-0.12923
-0.28291,1.60544,4.73047,-0.401503
-0.304733,1.64211,4.74526,-0.436646
-0.422571,1.57891,4.6642,-0.689295
-0.45161,1.61289,4.67672,-0.741127
-0.565511,1.55266,4.59678,-0.986563
-0.600096,1.58384,4.60679,-1.05283
-0.65168,1.53749,4.55623,-1.16397
-0.694922,1.56713,4.56377,-1.25036
-0.697507,1.52993,4.53462,-1.25565
-0.735807,1.56038,4.54387,-1.33181
-0.710681,1.52826,4.52811,-1.2882
-0.747199,1.56027,4.5368,-1.35785
-0.722023,1.52689,4.52648,-1.30387
-0.758998,1.55909,4.53512,-1.37494
-0.722012,1.5269,4.52648,-1.30389
-0.722001,1.5269,4.52647,-1.30392
-0.72199,1.5269,4.52647,-1.30395
-0.758163,1.55927,4.53448,-1.37314
-0.72198,1.52691,4.52647,-1.30398
-0.721969,1.52691,4.52647,-1.30401
-0.72196,1.52691,4.52647,-1.30405
-0.757463,1.55998,4.53412,-1.37414
-0.757657,1.5598,4.53405,-1.37464
-0.758321,1.55999,4.53396,-1.3732
-0.758038,1.56017,4.53326,-1.37153
-0.758148,1.5602,4.53339,-1.37179
-0.722225,1.52758,4.52648,-1.30794
-0.757577,1.56016,4.53222,-1.37446
-0.743366,1.56759,4.51705,-1.35731
-0.786065,1.61509,4.5193,-1.43999
-0.794794,1.67599,4.48709,-1.48376
-0.824569,1.69984,4.49635,-1.53794
-0.85888,1.82009,4.44031,-1.69546
-0.883847,1.83663,4.45232,-1.73605
-0.930674,1.98609,4.38125,-1.97991
-0.961868,2.01211,4.39046,-2.03699
-1.00703,2.16431,4.31573,-2.31479
-1.0516,2.22065,4.31465,-2.42003
-1.07688,2.32836,4.25524,-2.63994
-1.10579,2.34866,4.26761,-2.67816
-1.15171,2.50534,4.18998,-3.00376
-1.1889,2.54545,4.19409,-3.08604
-1.20895,2.64151,4.14001,2.99411
-1.25432,2.69821,4.13747,2.87537
-1.23921,2.71358,4.11358,2.84272
-1.27027,2.7354,4.12343,2.79781
-1.27184,2.79177,4.08489,2.68118
-1.30614,2.82261,4.09123,2.6196
-1.28454,2.82316,4.07315,2.61589
-1.32001,2.85516,4.07936,2.54713
-1.28942,2.83734,4.07037,2.59037
-1.28941,2.83733,4.07037,2.59033
-1.32307,2.87162,4.07577,2.51576
-1.28941,2.83732,4.07037,2.59029
-1.2894,2.83732,4.07037,2.59024
-1.2894,2.83731,4.07037,2.59019
-1.2894,2.8373,4.07037,2.59015
-1.28939,2.8373,4.07036,2.5901
-1.32318,2.87228,4.07558,2.5145
-1.28939,2.83729,4.07036,2.59005
-1.32257,2.87162,4.07529,2.51326
-1.32246,2.87093,4.07473,2.51465
-1.32246,2.87086,4.0746,2.51498
-1.32252,2.87102,4.07515,2.51413
-1.32298,2.87035,4.07521,2.51546
-1.32306,2.86928,4.07469,2.51406
-1.28997,2.83803,4.0813,2.59092
-1.32324,2.86788,4.07948,2.5156
-1.30009,2.85448,4.14346,2.62989
-1.33345,2.88607,4.14853,2.54929
-1.31119,2.88319,4.25521,2.75248
-1.34475,2.91926,4.27604,2.68929
-1.31418,2.91486,4.41039,2.96766
-1.34702,2.94472,4.40059,2.86709
-1.31164,2.94159,4.55804,-3.08708
-1.34486,2.97571,4.56855,3.12434
-1.30551,2.97742,4.76668,-2.74276
-1.33795,3.00935,4.76009,-2.84
-1.29907,3.01305,4.97598,-2.38412
-1.33028,3.0473,4.97716,-2.46749
-1.29328,3.0482,5.17988,-2.03168
-1.3234,3.08267,5.18071,-2.11747
-1.28947,3.0737,5.32611,-1.78563
-1.31998,3.10789,5.32172,-1.8798
-1.28692,3.09174,5.42903,-1.6259
-1.31815,3.13069,5.43879,-1.69418
-1.2855,3.10188,5.48704,-1.55019
-1.31644,3.13802,5.48405,-1.64054
-1.28498,3.10532,5.50804,-1.52484
-1.3151,3.14251,5.50863,-1.60971
-1.30987,3.14361,5.50866,-1.59535
-1.28447,3.10774,5.50907,-1.51203
-1.28447,3.10774,5.50906,-1.51203
-1.28447,3.10774,5.50906,-1.51203
-1.28447,3.10773,5.50906,-1.51203
-1.28447,3.10771,5.50905,-1.51196
-1.28447,3.10771,5.50905,-1.51194
-1.30932,3.14442,5.50865,-1.59831
-1.28447,3.10771,5.50905,-1.51192
-1.30972,3.14385,5.50871,-1.5978
-1.31019,3.14344,5.50859,-1.59708
-1.31001,3.14362,5.50935,-1.59572
-1.30989,3.14357,5.50925,-1.59543
-1.31039,3.14384,5.50979,-1.59671
-1.27758,3.11155,5.50545,-1.51062
-1.30288,3.14928,5.50592,-1.59577
-1.21798,3.13182,5.48946,-1.56504
-1.23158,3.17162,5.48779,-1.66232
-1.13383,3.18681,5.46437,-1.7785
-1.10239,3.15131,5.46194,-1.70073
-0.9298,3.16619,5.42237,-1.94858
-0.933181,3.20366,5.41822,-2.06777
-0.736655,3.17672,5.37851,-2.26315
-0.753962,3.21267,5.37826,-2.36097
-0.536182,3.18629,5.33284,-2.61143
-0.561643,3.22154,5.33536,-2.6968
-0.345783,3.19566,5.28921,-2.95034
-0.384717,3.23001,5.29548,-3.01024
-0.180432,3.20429,5.2512,3.04184
-0.222449,3.23891,5.25779,2.98899
-0.0700634,3.21017,5.22593,2.8566
-0.0991442,3.24459,5.22892,2.77913
0.030842,3.21526,5.20269,2.70492
0.0129337,3.25258,5.20417,2.60906
0.0710851,3.21679,5.19332,2.65638
0.0439119,3.25308,5.19679,2.57314
0.0794582,3.21658,5.19116,2.63758
0.0670246,3.25402,5.19179,2.54771
0.0917047,3.21651,5.18985,2.63015
0.091693,3.21651,5.18985,2.63011
0.0916817,3.2165,5.18985,2.63008
0.0916707,3.2165,5.18985,2.63004
0.09166,3.2165,5.18985,2.63
0.0673541,3.25384,5.1922,2.54876
0.0916497,3.2165,5.18985,2.62996
0.0916397,3.2165,5.18985,2.62992
0.0668043,3.25356,5.19237,2.55008
0.0663054,3.25393,5.19231,2.54866
0.0662407,3.25382,5.19222,2.549
0.0660532,3.25322,5.19212,2.54766
0.0654895,3.25375,5.19243,2.5493
0.0649093,3.25387,5.19191,2.54778
0.091722,3.21778,5.19366,2.62923
0.0661361,3.25377,5.19383,2.54645
0.105286,3.2629,5.21592,2.6421
0.0769713,3.29454,5.21638,2.55674
0.156816,3.36668,5.2531,2.61155
0.136736,3.41638,5.26008,2.52671
0.242453,3.49877,5.30354,2.58022
0.215477,3.53707,5.30673,2.4953
0.31935,3.60471,5.34575,2.57882
0.296904,3.64764,5.35078,2.49444
0.473771,3.80671,5.42929,2.59898
0.441422,3.83738,5.42855,2.51415
0.596529,3.96526,5.49526,2.61608
0.577901,4.01528,5.50092,2.53643
0.708092,4.10973,5.55551,2.62484
0.687409,4.15642,5.56139,2.54379
0.801027,4.23052,5.60558,2.62499
0.759848,4.2491,5.60032,2.54183
0.869189,4.31921,5.64207,2.62074
0.837748,4.35206,5.64249,2.53479
0.910316,4.37251,5.66388,2.61639
0.885833,4.41449,5.66856,2.53257
0.927124,4.39383,5.67281,2.61418
0.899274,4.43127,5.67569,2.52951
0.929062,4.39585,5.67413,2.61391
0.936932,4.4051,5.67467,2.61618
0.936931,4.4051,5.67467,2.61617
0.911485,4.4423,5.67735,2.54584
0.93693,4.40509,5.67467,2.61617
0.93693,4.40509,5.67467,2.61617
0.936929,4.40509,5.67467,2.61617
0.936928,4.40509,5.67467,2.61617
0.911442,4.44181,5.67764,2.54494
0.936928,4.40509,5.67467,2.61617
0.936927,4.40509,5.67467,2.61617
0.910721,4.4417,5.67729,2.54641
0.911056,4.44142,5.67774,2.54491
0.91096,4.44191,5.67794,2.54647
0.91103,4.4419,5.67781,2.54671
0.910875,4.44135,5.67818,2.54597
0.910868,4.44149,5.67757,2.5467
0.909944,4.44134,5.67743,2.54558
0.934022,4.40678,5.67277,2.62567
0.906645,4.44519,5.67373,2.55782
0.877144,4.43742,5.6536,2.70889
0.849366,4.47661,5.65478,2.64735
0.763931,4.49278,5.61409,2.8531
0.729692,4.53434,5.61222,2.80588
0.62236,4.55751,5.55937,2.972
0.621615,4.5836,5.57063,2.89787
0.465722,4.62758,5.49391,3.00876
0.455261,4.65806,5.50189,2.9532
0.310264,4.69675,5.42771,3.01157
0.260217,4.7446,5.41903,2.95894
0.148234,4.76891,5.35755,3.02457
0.123251,4.80595,5.36075,2.96955
0.0473847,4.81403,5.31396,3.03374
0.0175672,4.85301,5.3158,2.97738
-0.0942638,4.87791,5.25307,3.04244
-0.121352,4.91562,5.2549,2.99067
-0.163723,4.90958,5.22334,3.04209
-0.187443,4.94394,5.22583,2.98994
-0.193005,4.92315,5.21078,3.03938
-0.215505,4.95624,5.21355,2.98519
-0.203523,4.92851,5.20555,3.03524
-0.235689,4.97274,5.20794,2.98147
-0.235051,4.97313,5.20828,2.98039
-0.213364,4.93359,5.20545,3.03583
-0.213355,4.93359,5.20545,3.03582
-0.213306,4.93357,5.20544,3.03576
-0.213301,4.93357,5.20544,3.03575
-0.235477,4.973,5.20822,2.98207
-0.213295,4.93357,5.20544,3.03575
-0.21329,4.93356,5.20544,3.03574
-0.213285,4.93356,5.20544,3.03573
-0.235993,4.97308,5.20774,2.98055
-0.235934,4.97298,5.20775,2.98085
-0.236278,4.97316,5.20798,2.98
-0.23594,4.97364,5.20781,2.9784
-0.235329,4.97372,5.20803,2.97966
-0.213074,4.93373,5.20462,3.03907
-0.236575,4.97376,5.20843,2.97998
-0.192324,4.95642,5.18747,3.11409
-0.21348,4.99926,5.18907,3.06798
-0.141131,5.00642,5.15512,-3.06242
-0.163232,5.04776,5.15679,-3.11202
-0.0162085,5.10508,5.07896,-2.98754
-0.0431087,5.14204,5.08378,-3.04294
0.120023,5.1989,4.9964,-2.98938
0.105932,5.24238,4.99614,-3.04233
0.233945,5.27417,4.92634,-2.98946
0.214343,5.31555,4.93047,-3.04359
0.422347,5.39745,4.80994,-2.9877
0.413911,5.4461,4.8059,-3.04113
0.562547,5.4894,4.72408,-2.98631
0.551407,5.53695,4.72028,-3.04185
0.67972,5.56653,4.6527,-2.98571
0.656285,5.6056,4.65527,-3.03749
0.765945,5.62328,4.60055,-2.98574
0.740387,5.66237,4.60434,-3.04491
0.811894,5.65336,4.57283,-2.9859
0.787251,5.6914,4.57653,-3.04397
0.839264,5.67089,4.5562,-2.98604
0.810674,5.70588,4.56307,-3.04258
0.851274,5.67772,4.55414,-2.98641
0.851263,5.67771,4.55414,-2.98641
0.851253,5.6777,4.55414,-2.98641
0.824283,5.71311,4.55796,-3.04005
0.851243,5.6777,4.55414,-2.98641
0.824223,5.71309,4.55814,-3.04037
0.851233,5.67769,4.55413,-2.98641
0.851224,5.67768,4.55413,-2.98641
0.851215,5.67768,4.55413,-2.98641
0.824061,5.71357,4.55785,-3.04143
0.823527,5.71308,4.55827,-3.04014
0.823742,5.71379,4.55813,-3.03915
0.824242,5.71389,4.55801,-3.03742
0.824134,5.71375,4.55795,-3.0377
0.851127,5.67761,4.55411,-2.98646
0.825115,5.71402,4.55853,-3.03577
0.843144,5.68267,4.54756,-2.9914
0.817723,5.71883,4.55211,-3.04114
0.752595,5.74081,4.49896,-3.10084
0.720316,5.77706,4.50201,3.13319
0.638163,5.81517,4.42864,2.99964
0.604383,5.85101,4.43115,2.94831
0.506604,5.89923,4.33786,2.73879
0.454441,5.94529,4.32567,2.64697
0.365873,5.98769,4.23536,2.42613
0.323295,6.02732,4.23093,2.3559
0.223926,6.07626,4.13057,2.09685
0.19319,6.10834,4.13557,2.04735
0.0909891,6.15927,4.0331,1.79078
0.0657859,6.18875,4.04242,1.75145
0.00325412,6.21445,3.96902,1.59706
-0.00563878,6.23354,3.98985,1.59211
-0.104908,6.28316,3.89,1.38108
-0.128138,6.31156,3.90086,1.34529
-0.156122,6.31616,3.85261,1.30082
-0.187211,6.35201,3.85642,1.25667
-0.177263,6.33026,3.83696,1.27301
-0.206976,6.3673,3.8414,1.22761
-0.187952,6.33814,3.83286,1.25756
-0.187944,6.33813,3.83286,1.25751
-0.216295,6.37722,3.83469,1.20535
-0.187937,6.33813,3.83286,1.25746
-0.187929,6.33812,3.83286,1.25741
-0.187922,6.33812,3.83286,1.25735
-0.187915,6.33812,3.83286,1.2573
-0.187909,6.33811,3.83286,1.25724
-0.216256,6.37712,3.83458,1.20505
-0.187902,6.33811,3.83286,1.25719
-0.216545,6.37761,3.83415,1.20383
-0.216126,6.37768,3.83372,1.20244
-0.215689,6.37694,3.83366,1.20124
-0.215784,6.37699,3.83359,1.20148
-0.215531,6.37748,3.83302,1.20037
-0.215821,6.3777,3.8327,1.19927
-0.189153,6.33661,3.84702,1.22328
-0.217595,6.37416,3.84915,1.15652
-0.20278,6.31307,3.89958,1.09225
-0.227885,6.35652,3.89033,1.05103
-0.225611,6.24518,3.99739,0.984476
-0.253526,6.28378,3.99734,0.923645
-0.24844,6.14419,4.12363,0.968729
-0.280081,6.16517,4.1449,0.911029
-0.270347,6.02191,4.27072,0.969273
-0.299543,6.05071,4.28132,0.915509
-0.292282,5.89037,4.42844,0.976028
-0.320186,5.93029,4.42522,0.920165
-0.313776,5.76166,4.58361,0.982595
-0.339716,5.80701,4.57415,0.927971
-0.333399,5.64699,4.7216,0.98583
-0.358737,5.69999,4.70259,0.930033
-0.34938,5.55564,4.83177,0.985779
-0.376874,5.59402,4.82961,0.927625
-0.360639,5.49267,4.90776,0.984143
-0.387793,5.52441,4.91158,0.921626
-0.365636,5.46543,4.94072,0.982959
-0.392704,5.49967,4.94282,0.920528
-0.369101,5.44822,4.96278,0.981825
-0.397521,5.48708,4.95951,0.919726
-0.371022,5.43998,4.96405,0.982378
-0.371021,5.43999,4.96405,0.982376
-0.401845,5.47397,4.95873,0.929079
-0.371017,5.44003,4.96405,0.982359
-0.371017,5.44004,4.96405,0.982357
-0.371016,5.44004,4.96405,0.982355
-0.371016,5.44004,4.96405,0.982354
-0.371016,5.44005,4.96405,0.982352
-0.402057,5.47408,4.95825,0.928185
-0.371015,5.44005,4.96405,0.982351
-0.402216,5.4745,4.95902,0.927005
-0.402345,5.47344,4.95871,0.928313
-0.401908,5.47296,4.95896,0.927214
-0.401717,5.47298,4.95987,0.928904
-0.400625,5.47312,4.96016,0.930973
-0.400398,5.47371,4.95965,0.932256
-0.371351,5.44201,4.98315,0.990939
-0.400228,5.47507,4.97664,0.935067
-0.367788,5.44852,5.05608,1.05989
-0.395451,5.4817,5.05533,1.01241
-0.348154,5.43877,5.17637,1.2154
-0.372174,5.46872,5.19433,1.19478
-0.313088,5.41054,5.338,1.45881
-0.336727,5.4395,5.35437,1.43777
-0.268658,5.37091,5.52648,1.77156
-0.295866,5.4024,5.5288,1.7283
-0.223437,5.32943,5.7171,2.10873
-0.259016,5.36928,5.68759,2.00812
-0.176546,5.28637,5.91592,2.47704
-0.209583,5.32561,5.89326,2.3881
-0.137347,5.25059,6.08308,2.79605
-0.163148,5.28544,6.08703,2.76343
-0.106756,5.22277,6.21378,3.04827
-0.136634,5.26193,6.20595,2.99206
-0.0864139,5.20422,6.30105,-3.06966
-0.113791,5.23937,6.30201,-3.10687
-0.0761242,5.19473,6.34577,-2.98869
-0.104822,5.23113,6.33846,-3.03995
-0.073591,5.19225,6.35868,-2.96127
-0.102699,5.22973,6.34892,-3.01873
-0.0707866,5.1894,6.35835,-2.94789
-0.0953193,5.22517,6.35087,-3.00206
-0.0707892,5.18941,6.35835,-2.94786
-0.0707917,5.18941,6.35835,-2.94782
-0.0707941,5.18941,6.35835,-2.94779
-0.0707964,5.18941,6.35835,-2.94775
-0.0953102,5.22455,6.35128,-3.00128
-0.0707986,5.18941,6.35834,-2.94771
-0.0708007,5.18942,6.35834,-2.94767
-0.0955521,5.22424,6.35091,-3.00056
-0.0957671,5.22417,6.35137,-2.99949
-0.0952366,5.224,6.35098,-2.99788
-0.0954723,5.2233,6.35112,-2.99672
-0.0956432,5.22407,6.35095,-2.99594
-0.0708287,5.18944,6.35923,-2.94621
-0.0958967,5.22331,6.35105,-2.99433
-0.079707,5.19641,6.39874,-2.94735
-0.104572,5.23258,6.39312,-2.99265
-0.101462,5.20937,6.49406,-3.03334
-0.123845,5.24492,6.48197,-3.07182
-0.116504,5.21175,6.61005,3.10638
-0.140884,5.24691,6.60863,3.05657
-0.132007,5.20304,6.80608,2.85887
-0.155183,5.23644,6.80524,2.80866
-0.143652,5.18951,7.00326,2.65174
-0.1661,5.22434,7.00334,2.60265
-0.153934,5.17633,7.18685,2.52125
-0.17514,5.21113,7.18785,2.47773
-0.165525,5.16248,7.38697,2.45708
-0.186756,5.19737,7.39385,2.41043
-0.174878,5.15224,7.54137,2.43742
-0.195873,5.18788,7.53398,2.39418
-0.181904,5.14496,7.6535,2.42007
-0.203351,5.18187,7.64151,2.37794
-0.186148,5.14069,7.72019,2.41136
-0.210155,5.17704,7.71629,2.3703
-0.187854,5.13903,7.74736,2.4113
-0.210986,5.17584,7.74172,2.36796
-0.188849,5.13807,7.75151,2.41987
-0.188848,5.13808,7.75151,2.41987
-0.188847,5.13808,7.75151,2.41986
-0.215182,5.1746,7.74425,2.37424
-0.214939,5.17423,7.74335,2.37573
-0.188846,5.13808,7.75151,2.41986
-0.188845,5.13808,7.75151,2.41986
-0.188845,5.13808,7.75151,2.41985
-0.188844,5.13808,7.75151,2.41985
-0.214919,5.17431,7.74277,2.37473
-0.215005,5.17448,7.74238,2.37347
-0.215294,5.17484,7.74288,2.37228
-0.214499,5.17494,7.7429,2.37378
-0.21447,5.17489,7.743,2.37355
-0.214034,5.17519,7.74291,2.37228
-0.188842,5.13808,7.75151,2.41986
-0.185543,5.15132,7.77065,2.37481
-0.211923,5.18583,7.76352,2.3289
-0.158997,5.21639,7.82052,2.24128
-0.188379,5.24858,7.81186,2.20231
-0.0994287,5.3135,7.90431,2.03517
-0.13642,5.33681,7.88775,2.02066
-0.0154013,5.42597,8.01615,1.77036
-0.0428113,5.46157,8.01176,1.7321
0.0825446,5.5479,8.14601,1.45911
0.0717294,5.60315,8.16422,1.37025
0.167985,5.65286,8.26007,1.17509
0.132867,5.67874,8.24701,1.16465
0.280964,5.79235,8.41147,0.779154
0.255151,5.82825,8.41004,0.739101
0.343391,5.87006,8.49514,0.551222
0.307759,5.89284,8.47942,0.549207
0.431766,5.98033,8.61284,0.223371
0.411945,6.02335,8.61464,0.167622
0.462876,6.01896,8.65368,0.110723
0.45282,6.07267,8.66707,0.0242108
0.498954,6.06291,8.70044,-0.0106369
0.47423,6.10095,8.69444,-0.0423545
0.504794,6.06928,8.70869,-0.0351245
0.511573,6.0769,8.70819,-0.0433221
0.486379,6.11788,8.70173,-0.0790261
0.511564,6.07689,8.70819,-0.0433231
0.511555,6.07688,8.70819,-0.0433268
0.511546,6.07686,8.70819,-0.0433331
0.511538,6.07685,8.70818,-0.0433418
0.486497,6.11739,8.70199,-0.0799442
0.486841,6.11723,8.70197,-0.0802586
0.511529,6.07684,8.70818,-0.043353
0.486772,6.11764,8.70228,-0.0807291
0.486615,6.11794,8.70245,-0.0813567
0.486654,6.11797,8.70186,-0.0795083
0.487072,6.11763,8.70173,-0.077928
0.51149,6.07679,8.70818,-0.0434434
0.487228,6.11639,8.70333,-0.0793299
0.512042,6.0674,8.73146,-0.0640959
0.488807,6.10247,8.73505,-0.0999065
0.523305,6.0165,8.78795,-0.0420783
0.500332,6.05174,8.7886,-0.0735179
0.554943,5.9212,8.87491,0.074779
0.529082,5.96164,8.87016,0.0366598
0.603846,5.7925,8.98627,0.30027
0.577298,5.83256,8.98062,0.260119
0.66184,5.64567,9.11239,0.615199
0.638823,5.6808,9.11174,0.589983
0.72127,5.49517,9.24161,0.98418
0.695474,5.53616,9.23556,0.945753
0.776303,5.35418,9.36305,1.37098
0.760947,5.36925,9.38071,1.40663
0.822987,5.23355,9.46711,1.74385
0.799793,5.26706,9.47041,1.7296
0.848431,5.16752,9.52345,1.97394
0.833543,5.18026,9.54253,2.04387
0.880604,5.0841,9.59448,2.33455
0.857313,5.11946,9.59384,2.32764
0.890506,5.05829,9.61674,2.51392
0.864277,5.09809,9.61236,2.49125
0.891822,5.05442,9.62109,2.61246
0.864609,5.09508,9.61367,2.57049
0.891612,5.05431,9.62154,2.64973
0.895037,5.04469,9.62038,2.66757
0.895035,5.04469,9.62038,2.66754
0.870441,5.08594,9.61655,2.62601
0.895034,5.0447,9.62038,2.66751
0.895033,5.0447,9.62038,2.66748
0.895031,5.0447,9.62038,2.66746
0.89503,5.04471,9.62037,2.66744
0.870751,5.08631,9.61617,2.62369
0.869581,5.08614,9.61638,2.62515
0.869685,5.08605,9.61594,2.62372
0.869341,5.08543,9.61622,2.6226
0.869222,5.08587,9.61574,2.6212
0.869832,5.08656,9.61552,2.62001
0.870479,5.08619,9.61519,2.62122
0.895026,5.04472,9.62037,2.66737
0.894569,5.03918,9.62001,2.71781
0.870304,5.08175,9.61616,2.67472
0.900024,4.98512,9.61574,2.87503
0.877666,5.01696,9.61091,2.85705
0.926138,4.8663,9.60863,3.10272
0.90411,4.90399,9.60622,3.06916
0.970669,4.69586,9.6001,-2.91676
0.945236,4.74639,9.5989,-2.96899
1.01613,4.5275,9.59237,-2.6918
0.99756,4.55353,9.58975,-2.71065
1.08282,4.28011,9.58142,-2.41302
1.05531,4.34024,9.57997,-2.46727
1.1232,4.12882,9.57475,-2.27645
1.10269,4.16426,9.57256,-2.3051
1.1873,3.88759,9.56395,-2.12779
1.16933,3.91031,9.56341,-2.15211
1.21682,3.77623,9.55889,-2.09299
1.18457,3.84795,9.56057,-2.13167
1.25425,3.63428,9.55271,-2.05938
1.22864,3.67591,9.55364,-2.09163
1.2668,3.58577,9.55023,-2.04279
1.24052,3.62933,9.55203,-2.07791
1.27421,3.55537,9.5482,-2.0308
1.24756,3.59727,9.54993,-2.06549
1.27695,3.54104,9.54803,-2.04549
1.27695,3.54106,9.54803,-2.04542
1.27694,3.54108,9.54803,-2.04536
1.27694,3.5411,9.54803,-2.04529
1.25131,3.58196,9.54701,-2.09108
1.27693,3.54112,9.54803,-2.04523
1.27693,3.54114,9.54802,-2.04516
1.25124,3.58199,9.54695,-2.0913
1.25138,3.5818,9.54676,-2.08868
1.25141,3.58163,9.5462,-2.08717
