-1.01966,-0.412644,1.1243,1.02015
-0.911273,-0.363929,1.1166,1.17715
-0.802889,-0.315213,1.1089,1.33415
-0.694505,-0.266497,1.10119,1.49115
-0.58612,-0.217781,1.09349,1.64815
-0.477736,-0.169065,1.08579,1.80515
-0.369352,-0.120349,1.07809,1.96215
-0.260968,-0.0716333,1.07039,2.11915
-0.152584,-0.0229174,1.06269,2.27615
-0.0442002,0.0257984,1.05498,2.43315
0.0641839,0.0745143,1.04728,2.59015
0.172568,0.12323,1.03958,2.74715
0.237246,0.152301,1.03498,2.84084
0.21848,0.242995,1.03454,2.99784
0.199714,0.333688,1.0341,-3.12835
0.180949,0.424381,1.03367,-2.97135
0.162183,0.515075,1.03323,-2.81435
0.143417,0.605768,1.03279,-2.65735
0.124652,0.696461,1.03235,-2.50035
0.105886,0.787155,1.03191,-2.34335
0.0871205,0.877848,1.03147,-2.18635
0.0683548,0.968541,1.03103,-2.02935
0.0495892,1.05923,1.03059,-1.87235
0.0308235,1.14993,1.03015,-1.71535
0.0120578,1.24062,1.02971,-1.55835
-0.00670782,1.33131,1.02927,-1.40135
-0.0254735,1.42201,1.02883,-1.24435
-0.0442391,1.5127,1.02839,-1.08735
-0.0630048,1.60339,1.02795,-0.930347
-0.0666828,1.62117,1.02786,-0.899575
-0.0305125,1.69498,1.02686,-0.742575
0.00565785,1.76879,1.02585,-0.585575
0.0418282,1.8426,1.02485,-0.428575
0.0779985,1.91641,1.02384,-0.271575
0.114169,1.99023,1.02283,-0.114575
0.150339,2.06404,1.02183,0.0424247
0.18651,2.13785,1.02082,0.199425
0.22268,2.21166,1.01982,0.356425
0.25885,2.28547,1.01881,0.513425
0.295021,2.35928,1.01781,0.670425
0.331191,2.43309,1.0168,0.827425
0.367361,2.5069,1.0158,0.984425
0.403532,2.58071,1.01479,1.14142
0.439702,2.65453,1.01378,1.29842
0.475872,2.72834,1.01278,1.45542
0.512043,2.80215,1.01177,1.61242
0.548213,2.87596,1.01077,1.76942
0.584383,2.94977,1.00976,1.92642
0.593334,2.96803,1.00951,1.96527
0.670429,2.99887,1.00618,1.80827
0.747524,3.02971,1.00285,1.65127
0.824619,3.06054,0.999516,1.49427
0.901714,3.09138,0.996183,1.33727
0.978809,3.12222,0.992851,1.18027
1.0559,3.15305,0.989518,1.02327
1.133,3.18389,0.986186,0.866274
1.21009,3.21472,0.982853,0.709274
1.28719,3.24556,0.979521,0.552274
1.36428,3.2764,0.976188,0.395274
1.44138,3.30723,0.972856,0.238274
1.51847,3.33807,0.969523,0.0812744
1.59557,3.3689,0.96619,-0.0757256
1.67266,3.39974,0.962858,-0.232726
1.74976,3.43058,0.959525,-0.389726
1.82685,3.46141,0.956193,-0.546726
1.90395,3.49225,0.95286,-0.703726
1.98104,3.52309,0.949528,-0.860726
1.98494,3.52464,0.949359,-0.868657
2.127,3.49793,0.948141,-0.711657
2.26907,3.47122,0.946924,-0.554657
2.41113,3.44451,0.945706,-0.397657
2.55319,3.41779,0.944488,-0.240657
2.69525,3.39108,0.94327,-0.0836568
2.83732,3.36437,0.942052,0.0733432
2.97938,3.33766,0.940834,0.230343
3.12144,3.31094,0.939616,0.387343
3.2635,3.28423,0.938398,0.544343
3.40557,3.25752,0.93718,0.701343
3.45905,3.24746,0.936722,0.760453
3.54454,3.33118,0.932629,0.603453
3.63002,3.4149,0.928537,0.446453
3.71551,3.49861,0.924444,0.289453
3.80099,3.58233,0.920351,0.132453
3.88648,3.66605,0.916259,-0.0245467
3.97197,3.74977,0.912166,-0.181547
4.05745,3.83348,0.908073,-0.338547
4.14294,3.9172,0.90398,-0.495547
4.22842,4.00092,0.899888,-0.652547
4.31391,4.08464,0.895795,-0.809547
4.39939,4.16836,0.891702,-0.966547
4.48488,4.25207,0.88761,-1.12355
4.53011,4.29637,0.885444,-1.20662
4.44975,4.24995,0.883938,-1.36362
4.3694,4.20353,0.882431,-1.52062
4.28904,4.15711,0.880925,-1.67762
4.20869,4.11069,0.879419,-1.83462
4.12833,4.06427,0.877912,-1.99162
4.04798,4.01785,0.876406,-2.14862
3.96762,3.97143,0.874899,-2.30562
3.88726,3.92501,0.873393,-2.46262
3.80691,3.87858,0.871887,-2.61962
3.72655,3.83216,0.87038,-2.77662
3.6462,3.78574,0.868874,-2.93362
3.56584,3.73932,0.867368,-3.09062
3.48549,3.6929,0.865861,3.03557
3.40513,3.64648,0.864355,2.87857
3.32478,3.60006,0.862848,2.72157
3.24442,3.55364,0.861342,2.56457
3.23143,3.54614,0.861099,2.53919
3.08289,3.56697,0.860484,2.68022
2.93434,3.58781,0.85987,2.82124
2.7858,3.60864,0.859255,2.96227
2.63725,3.62948,0.858641,3.10329
2.48871,3.65031,0.858026,-3.03887
2.34016,3.67114,0.857412,-2.89784
2.19162,3.69198,0.856798,-2.75682
2.04307,3.71281,0.856183,-2.61579
1.89453,3.73365,0.855569,-2.47477
1.74599,3.75448,0.854954,-2.33374
1.74599,3.75448,0.854954,-2.33374
1.7675,3.83251,0.870048,-2.49074
1.78902,3.91054,0.885141,-2.64774
1.81054,3.98858,0.900234,-2.80474
1.83206,4.06661,0.915328,-2.96174
1.85358,4.14464,0.930421,-3.11874
1.87509,4.22267,0.945514,3.00744
1.89661,4.3007,0.960607,2.85044
1.91813,4.37874,0.975701,2.69344
1.93965,4.45677,0.990794,2.53644
1.96117,4.5348,1.00589,2.37944
1.98268,4.61283,1.02098,2.22244
2.0042,4.69086,1.03607,2.06544
2.02572,4.7689,1.05117,1.90844
2.04724,4.84693,1.06626,1.75144
2.06876,4.92496,1.08135,1.59444
2.09027,5.00299,1.09645,1.43744
2.11179,5.08102,1.11154,1.28044
2.13331,5.15906,1.12663,1.12344
2.13798,5.17601,1.12991,1.08934
2.10541,5.32077,1.15187,1.19286
2.07283,5.46553,1.17384,1.29638
2.04026,5.6103,1.1958,1.3999
2.00768,5.75506,1.21776,1.50341
1.9751,5.89982,1.23972,1.60693
1.94253,6.04459,1.26169,1.71045
1.90995,6.18935,1.28365,1.81397
1.87738,6.33411,1.30561,1.91749
1.8448,6.47888,1.32757,2.02101
1.81222,6.62364,1.34954,2.12453
1.92605,6.71726,1.3216,2.1652
2.03987,6.81088,1.29367,2.20588
2.15369,6.9045,1.26574,2.24656
2.26751,6.99812,1.23781,2.28724
2.38133,7.09174,1.20987,2.32792
2.49515,7.18536,1.18194,2.3686
2.60897,7.27898,1.15401,2.40928
2.72279,7.3726,1.12608,2.44996
2.83661,7.46622,1.09815,2.49064
2.95043,7.55984,1.07021,2.53132
2.83686,7.65783,1.07095,2.6527
2.7233,7.75583,1.0717,2.77407
2.60974,7.85382,1.07244,2.89545
2.49617,7.95181,1.07318,3.01683
2.38261,8.0498,1.07392,3.13821
2.26904,8.1478,1.07466,-3.0236
2.15548,8.24579,1.0754,-2.90222
2.04191,8.34378,1.07614,-2.78085
1.92835,8.44177,1.07688,-2.65947
1.81478,8.53977,1.07763,-2.53809
1.90359,8.44063,1.0771,-2.69509
1.99239,8.3415,1.07657,-2.85209
2.08119,8.24236,1.07605,-3.00909
2.16999,8.14323,1.07552,3.1171
2.25879,8.04409,1.07499,2.9601
2.3476,7.94495,1.07447,2.8031
2.4364,7.84582,1.07394,2.6461
2.5252,7.74668,1.07341,2.4891
2.614,7.64755,1.07289,2.3321
2.7028,7.54841,1.07236,2.1751
2.79161,7.44928,1.07183,2.0181
2.81561,7.42248,1.07169,1.97566
2.79403,7.27418,1.07805,2.1163
2.77246,7.12588,1.0844,2.25693
2.75088,6.97757,1.09076,2.39757
2.72931,6.82927,1.09712,2.53821
2.70774,6.68096,1.10348,2.67884
2.68616,6.53266,1.10983,2.81948
2.66459,6.38435,1.11619,2.96011
2.64301,6.23605,1.12255,3.10075
2.62144,6.08775,1.1289,-3.0418
2.59987,5.93944,1.13526,-2.90117
2.59987,5.93944,1.13526,-2.90117
2.56045,5.87529,1.14153,-2.74417
2.52104,5.81114,1.14779,-2.58717
2.48163,5.74698,1.15405,-2.43017
2.44222,5.68283,1.16032,-2.27317
2.4028,5.61867,1.16658,-2.11617
2.36339,5.55452,1.17285,-1.95917
2.32398,5.49037,1.17911,-1.80217
2.28457,5.42621,1.18537,-1.64517
2.24515,5.36206,1.19164,-1.48817
2.20574,5.29791,1.1979,-1.33117
2.16633,5.23375,1.20416,-1.17417
2.12692,5.1696,1.21043,-1.01717
2.0875,5.10545,1.21669,-0.860166
2.04809,5.04129,1.22296,-0.703166
2.00868,4.97714,1.22922,-0.546166
1.96927,4.91299,1.23548,-0.389166
1.92985,4.84883,1.24175,-0.232166
1.89044,4.78468,1.24801,-0.075166
1.85103,4.72053,1.25428,0.081834
1.81738,4.66576,1.25962,0.215851
1.69949,4.64968,1.26642,0.058851
1.5816,4.6336,1.27321,-0.098149
1.4637,4.61752,1.28,-0.255149
1.34581,4.60144,1.2868,-0.412149
1.22791,4.58536,1.29359,-0.569149
1.11002,4.56928,1.30039,-0.726149
0.992127,4.55319,1.30718,-0.883149
0.874233,4.53711,1.31397,-1.04015
0.756339,4.52103,1.32077,-1.19715
0.638445,4.50495,1.32756,-1.35415
0.520551,4.48887,1.33435,-1.51115
0.402657,4.47279,1.34115,-1.66815
0.333564,4.46336,1.34513,-1.76016
0.183654,4.45844,1.34681,-1.74158
0.0337445,4.45353,1.34849,-1.723
-0.116165,4.44861,1.35017,-1.70442
-0.266075,4.44369,1.35185,-1.68584
-0.415985,4.43877,1.35353,-1.66726
-0.565895,4.43385,1.35522,-1.64868
-0.715805,4.42893,1.3569,-1.6301
-0.865715,4.42401,1.35858,-1.61152
-1.01562,4.4191,1.36026,-1.59294
-1.16553,4.41418,1.36194,-1.57436
-1.16553,4.41418,1.36194,-1.57436
-1.23893,4.44863,1.37226,-1.73136
-1.31232,4.48309,1.38258,-1.88836
-1.38572,4.51754,1.3929,-2.04536
-1.45911,4.552,1.40323,-2.20236
-1.53251,4.58646,1.41355,-2.35936
-1.6059,4.62091,1.42387,-2.51636
-1.67929,4.65537,1.43419,-2.67336
-1.75269,4.68983,1.44451,-2.83036
-1.82608,4.72428,1.45483,-2.98736
-1.89948,4.75874,1.46516,3.13883
-1.97287,4.79319,1.47548,2.98183
-2.04627,4.82765,1.4858,2.82483
-2.11966,4.86211,1.49612,2.66783
-2.19305,4.89656,1.50644,2.51083
-2.26645,4.93102,1.51677,2.35383
-2.33984,4.96547,1.52709,2.19683
-2.41324,4.99993,1.53741,2.03983
-2.48663,5.03439,1.54773,1.88283
-2.51248,5.04652,1.55137,1.82754
-2.45473,4.91984,1.5469,1.98454
-2.39697,4.79316,1.54243,2.14154
-2.33922,4.66649,1.53797,2.29854
-2.28146,4.53981,1.5335,2.45554
-2.22371,4.41313,1.52903,2.61254
-2.16596,4.28645,1.52457,2.76954
-2.1082,4.15977,1.5201,2.92654
-2.05045,4.03309,1.51564,3.08354
-1.99269,3.90642,1.51117,-3.04265
-1.93494,3.77974,1.5067,-2.88565
-1.89055,3.68238,1.50327,-2.76498
-1.92779,3.60353,1.50499,-2.60798
-1.96502,3.52468,1.50671,-2.45098
-2.00225,3.44584,1.50842,-2.29398
-2.03949,3.36699,1.51014,-2.13698
-2.07672,3.28815,1.51186,-1.97998
-2.11395,3.2093,1.51358,-1.82298
-2.15119,3.13046,1.5153,-1.66598
-2.18842,3.05161,1.51702,-1.50898
-2.22566,2.97277,1.51873,-1.35198
-2.26289,2.89392,1.52045,-1.19498
-2.30012,2.81508,1.52217,-1.03798
-2.33736,2.73623,1.52389,-0.880979
-2.37459,2.65738,1.52561,-0.723979
-2.41183,2.57854,1.52732,-0.566979
-2.44906,2.49969,1.52904,-0.409979
-2.48629,2.42085,1.53076,-0.252979
-2.52353,2.342,1.53248,-0.0959787
-2.53096,2.32627,1.53282,-0.0646607
-2.48236,2.42589,1.52376,0.0923393
-2.43376,2.5255,1.51471,0.249339
-2.38517,2.62511,1.50565,0.406339
-2.33657,2.72472,1.49659,0.563339
-2.28797,2.82433,1.48754,0.720339
-2.23937,2.92394,1.47848,0.877339
-2.19078,3.02355,1.46942,1.03434
-2.14218,3.12316,1.46036,1.19134
-2.09358,3.22278,1.45131,1.34834
-2.04499,3.32239,1.44225,1.50534
-1.99639,3.422,1.43319,1.66234
-1.94779,3.52161,1.42414,1.81934
-1.8992,3.62122,1.41508,1.97634
-1.87544,3.66992,1.41065,2.05309
-1.7313,3.71141,1.40971,2.06915
-1.58715,3.7529,1.40877,2.08521
-1.44301,3.7944,1.40784,2.10126
-1.29886,3.83589,1.4069,2.11732
-1.15472,3.87739,1.40596,2.13338
-1.01058,3.91888,1.40502,2.14943
-0.866434,3.96037,1.40408,2.16549
-0.72229,4.00187,1.40314,2.18155
-0.578147,4.04336,1.4022,2.19761
-0.434003,4.08486,1.40127,2.21366
-0.434003,4.08486,1.40127,2.21366
-0.333541,4.15762,1.41148,2.37066
-0.233078,4.23038,1.42169,2.52766
-0.132616,4.30314,1.4319,2.68466
-0.0321538,4.3759,1.44211,2.84166
0.0683085,4.44866,1.45233,2.99866
0.168771,4.52142,1.46254,-3.12752
0.269233,4.59419,1.47275,-2.97052
0.369695,4.66695,1.48296,-2.81352
0.470158,4.73971,1.49317,-2.65652
0.57062,4.81247,1.50339,-2.49952
0.671082,4.88523,1.5136,-2.34252
0.771545,4.95799,1.52381,-2.18552
0.77674,4.96176,1.52434,-2.1774
0.847564,4.91724,1.52178,-2.0204
0.918387,4.87273,1.51921,-1.8634
0.989211,4.82822,1.51665,-1.7064
1.06003,4.78371,1.51409,-1.5494
1.13086,4.7392,1.51153,-1.3924
1.20168,4.69469,1.50897,-1.2354
1.2725,4.65018,1.5064,-1.0784
1.34333,4.60567,1.50384,-0.921403
1.41415,4.56115,1.50128,-0.764403
1.48497,4.51664,1.49872,-0.607403
1.5558,4.47213,1.49616,-0.450403
1.62662,4.42762,1.4936,-0.293403
1.69745,4.38311,1.49103,-0.136403
1.76827,4.3386,1.48847,0.020597
1.83909,4.29409,1.48591,0.177597
1.90992,4.24958,1.48335,0.334597
1.98074,4.20506,1.48079,0.491597
2.04615,4.16395,1.47842,0.636602
2.13363,4.12442,1.4779,0.479602
2.22112,4.08489,1.47738,0.322602
2.3086,4.04535,1.47686,0.165602
2.39608,4.00582,1.47635,0.00860198
2.48357,3.96628,1.47583,-0.148398
2.57105,3.92675,1.47531,-0.305398
2.65853,3.88722,1.47479,-0.462398
2.74602,3.84768,1.47427,-0.619398
2.8335,3.80815,1.47375,-0.776398
2.92098,3.76861,1.47323,-0.933398
3.00846,3.72908,1.47271,-1.0904
3.09595,3.68955,1.47219,-1.2474
3.18343,3.65001,1.47168,-1.4044
3.27091,3.61048,1.47116,-1.5614
3.3584,3.57094,1.47064,-1.7184
3.41304,3.54625,1.47031,-1.81646
3.51983,3.65128,1.47828,-1.70232
3.62663,3.75631,1.48624,-1.58817
3.73343,3.86134,1.4942,-1.47403
3.84022,3.96637,1.50216,-1.35988
3.94702,4.0714,1.51013,-1.24573
4.05381,4.17643,1.51809,-1.13159
4.16061,4.28146,1.52605,-1.01744
4.2674,4.38649,1.53401,-0.9033
4.3742,4.49152,1.54198,-0.789155
4.481,4.59655,1.54994,-0.675009
4.481,4.59655,1.54994,-0.675009
4.56238,4.57946,1.55059,-0.518009
4.64376,4.56236,1.55124,-0.361009
4.72514,4.54527,1.55189,-0.204009
4.80652,4.52818,1.55254,-0.0470095
4.8879,4.51109,1.55319,0.109991
4.96929,4.49399,1.55384,0.266991
5.05067,4.4769,1.55449,0.423991
5.13205,4.45981,1.55513,0.580991
5.21343,4.44272,1.55578,0.737991
5.29481,4.42562,1.55643,0.894991
5.37619,4.40853,1.55708,1.05199
5.45757,4.39144,1.55773,1.20899
5.53895,4.37435,1.55838,1.36599
5.62034,4.35725,1.55903,1.52299
5.70172,4.34016,1.55968,1.67999
5.7831,4.32307,1.56033,1.83699
5.86448,4.30598,1.56098,1.99399
5.94586,4.28888,1.56163,2.15099
5.94892,4.28824,1.56165,2.1569
6.07471,4.21223,1.53163,2.13312
6.20049,4.13622,1.50161,2.10934
6.32627,4.06021,1.47159,2.08556
6.45206,3.9842,1.44157,2.06179
6.57784,3.9082,1.41155,2.03801
6.70362,3.83219,1.38153,2.01423
6.8294,3.75618,1.3515,1.99045
6.95519,3.68017,1.32148,1.96667
7.08097,3.60416,1.29146,1.9429
7.20675,3.52815,1.26144,1.91912
7.21204,3.41779,1.27157,1.76212
7.21734,3.30744,1.28171,1.60512
7.22263,3.19708,1.29184,1.44812
7.22792,3.08673,1.30197,1.29112
7.23321,2.97637,1.31211,1.13412
7.2385,2.86602,1.32224,0.977118
7.24379,2.75566,1.33238,0.820118
7.24908,2.6453,1.34251,0.663118
7.25438,2.53495,1.35264,0.506118
7.25967,2.42459,1.36278,0.349118
7.26496,2.31424,1.37291,0.192118
7.27025,2.20388,1.38304,0.035118
7.27554,2.09352,1.39318,-0.121882
7.27829,2.03613,1.39845,-0.203528
7.3497,1.90427,1.39502,-0.300642
7.42111,1.7724,1.39159,-0.397757
7.49252,1.64053,1.38817,-0.494871
7.56393,1.50867,1.38474,-0.591985
7.63534,1.3768,1.38131,-0.689099
7.70675,1.24493,1.37788,-0.786213
7.77816,1.11306,1.37445,-0.883327
7.84957,0.981197,1.37103,-0.980441
7.92098,0.84933,1.3676,-1.07756
7.99239,0.717463,1.36417,-1.17467
7.93615,0.785399,1.35816,-1.33167
7.87992,0.853335,1.35215,-1.48867
7.82369,0.921271,1.34614,-1.64567
7.76745,0.989207,1.34013,-1.80267
7.71122,1.05714,1.33412,-1.95967
7.65498,1.12508,1.32811,-2.11667
7.59875,1.19302,1.3221,-2.27367
7.54252,1.26095,1.31609,-2.43067
7.48628,1.32889,1.31009,-2.58767
7.43005,1.39682,1.30408,-2.74467
7.37382,1.46476,1.29807,-2.90167
7.31758,1.5327,1.29206,-3.05867
7.26135,1.60063,1.28605,3.06752
7.20512,1.66857,1.28004,2.91052
7.14888,1.7365,1.27403,2.75352
7.09265,1.80444,1.26802,2.59652
7.03814,1.87029,1.26219,2.44433
6.95837,1.83196,1.26463,2.60133
6.8786,1.79363,1.26706,2.75833
6.79883,1.7553,1.2695,2.91533
6.71906,1.71697,1.27193,3.07233
6.63929,1.67864,1.27436,-3.05385
6.55952,1.64031,1.2768,-2.89685
6.47975,1.60198,1.27923,-2.73985
6.39998,1.56365,1.28167,-2.58285
6.32021,1.52532,1.2841,-2.42585
6.24044,1.48699,1.28653,-2.26885
6.16067,1.44866,1.28897,-2.11185
6.0809,1.41033,1.2914,-1.95485
6.00113,1.372,1.29384,-1.79785
5.92136,1.33367,1.29627,-1.64085
5.84159,1.29534,1.2987,-1.48385
5.76182,1.25701,1.30114,-1.32685
5.68663,1.22089,1.30343,-1.17887
5.62199,1.3561,1.30968,-1.16422
5.55735,1.49131,1.31594,-1.14958
5.49271,1.62653,1.32219,-1.13493
5.42807,1.76174,1.32844,-1.12029
5.36343,1.89695,1.33469,-1.10564
5.29879,2.03217,1.34094,-1.091
5.23415,2.16738,1.34719,-1.07635
5.16951,2.30259,1.35344,-1.06171
5.10487,2.4378,1.3597,-1.04706
5.04023,2.57302,1.36595,-1.03242
5.08995,2.65877,1.33231,-1.18942
5.13966,2.74452,1.29867,-1.34642
5.18937,2.83027,1.26502,-1.50342
5.23908,2.91602,1.23138,-1.66042
5.28879,3.00178,1.19774,-1.81742
5.33851,3.08753,1.1641,-1.97442
5.38822,3.17328,1.13046,-2.13142
5.43793,3.25903,1.09682,-2.28842
5.47297,3.31947,1.07311,-2.39906
5.35399,3.40541,1.04214,-2.33229
5.23502,3.49135,1.01118,-2.26551
5.11604,3.57729,0.980214,-2.19873
4.99707,3.66324,0.949249,-2.13195
4.87809,3.74918,0.918284,-2.06517
4.75912,3.83512,0.887319,-1.9984
4.64014,3.92106,0.856354,-1.93162
4.52116,4.007,0.825389,-1.86484
4.44347,4.06312,0.805169,-1.82123
4.38225,4.10874,0.805744,-1.66423
4.32102,4.15435,0.80632,-1.50723
4.25979,4.19997,0.806896,-1.35023
4.19856,4.24559,0.807471,-1.19323
4.13733,4.2912,0.808047,-1.03623
4.07611,4.33682,0.808623,-0.879233
4.01488,4.38243,0.809198,-0.722233
3.95365,4.42805,0.809774,-0.565233
3.89242,4.47366,0.810349,-0.408233
3.83119,4.51928,0.810925,-0.251233
3.76997,4.56489,0.811501,-0.0942331
3.70874,4.61051,0.812076,0.0627669
3.64751,4.65613,0.812652,0.219767
3.58628,4.70174,0.813228,0.376767
3.52506,4.74736,0.813803,0.533767
3.46383,4.79297,0.814379,0.690767
3.4026,4.83859,0.814955,0.847767
3.34137,4.8842,0.81553,1.00477
3.28014,4.92982,0.816106,1.16177
3.24063,4.95925,0.816477,1.26307
3.12348,4.86559,0.816851,1.16942
3.00632,4.77192,0.817225,1.07576
2.88916,4.67825,0.817599,0.982111
2.772,4.58458,0.817972,0.888456
2.65484,4.49092,0.818346,0.794802
2.53768,4.39725,0.81872,0.701148
2.42052,4.30358,0.819094,0.607493
2.30336,4.20991,0.819467,0.513839
2.1862,4.11625,0.819841,0.420185
2.06904,4.02258,0.820215,0.32653
2.06904,4.02258,0.820215,0.32653
1.98853,4.09355,0.925007,0.176923
1.90802,4.16451,1.0298,0.0273154
1.8275,4.23548,1.13459,-0.122292
1.74699,4.30645,1.23938,-0.2719
1.66648,4.37742,1.34418,-0.421507
1.58597,4.44838,1.44897,-0.571115
1.50545,4.51935,1.55376,-0.720722
1.42494,4.59032,1.65855,-0.87033
1.34443,4.66128,1.76335,-1.01994
1.31563,4.68667,1.80083,-1.07345
1.17977,4.74877,1.78727,-1.06941
1.0439,4.81088,1.77371,-1.06538
0.908037,4.87298,1.76015,-1.06134
0.772172,4.93508,1.74658,-1.0573
0.636307,4.99719,1.73302,-1.05326
0.500442,5.05929,1.71946,-1.04922
0.364578,5.1214,1.7059,-1.04518
0.228713,5.1835,1.69234,-1.04115
0.092848,5.2456,1.67878,-1.03711
-0.0430168,5.30771,1.66522,-1.03307
-0.0430168,5.30771,1.66522,-1.03307
-0.186039,5.26865,1.64242,-1.1293
-0.329061,5.2296,1.61963,-1.22553
-0.472083,5.19055,1.59684,-1.32176
-0.615105,5.15149,1.57404,-1.41799
-0.758127,5.11244,1.55125,-1.51421
-0.901149,5.07339,1.52845,-1.61044
-1.04417,5.03434,1.50566,-1.70667
-1.18719,4.99528,1.48286,-1.8029
-1.33021,4.95623,1.46007,-1.89913
-1.47324,4.91718,1.43727,-1.99536
-1.47324,4.91718,1.43727,-1.99536
-1.62151,4.90656,1.41724,-1.99206
-1.76979,4.89594,1.3972,-1.98876
-1.91806,4.88532,1.37716,-1.98546
-2.06634,4.87471,1.35713,-1.98216
-2.21462,4.86409,1.33709,-1.97886
-2.36289,4.85347,1.31705,-1.97556
-2.51117,4.84285,1.29702,-1.97226
-2.65944,4.83223,1.27698,-1.96896
-2.80772,4.82162,1.25694,-1.96566
-2.956,4.811,1.23691,-1.96236
-2.95376,4.84565,1.23346,-1.80536
-2.95151,4.88029,1.23002,-1.64836
-2.94927,4.91494,1.22658,-1.49136
-2.94703,4.94959,1.22313,-1.33436
-2.94479,4.98423,1.21969,-1.17736
-2.94255,5.01888,1.21625,-1.02036
-2.94031,5.05353,1.2128,-0.863358
-2.93807,5.08818,1.20936,-0.706358
-2.93583,5.12282,1.20592,-0.549358
-2.93358,5.15747,1.20247,-0.392358
-2.93134,5.19212,1.19903,-0.235358
-2.9291,5.22676,1.19559,-0.0783581
-2.92686,5.26141,1.19215,0.0786419
-2.92482,5.29289,1.18902,0.221283
-2.86885,5.43201,1.19253,0.219553
-2.81288,5.57113,1.19604,0.217823
-2.7569,5.71025,1.19956,0.216094
-2.70093,5.84937,1.20307,0.214364
-2.64496,5.98849,1.20658,0.212634
-2.58898,6.12761,1.21009,0.210905
-2.53301,6.26674,1.21361,0.209175
-2.47704,6.40586,1.21712,0.207445
-2.42106,6.54498,1.22063,0.205716
-2.36509,6.6841,1.22414,0.203986
-2.35391,6.53457,1.22808,0.132494
-2.34274,6.38504,1.23202,0.0610022
-2.33156,6.2355,1.23595,-0.0104897
-2.32039,6.08597,1.23989,-0.0819816
-2.30921,5.93644,1.24383,-0.153474
-2.29804,5.78691,1.24776,-0.224966
-2.28686,5.63738,1.2517,-0.296457
-2.27569,5.48785,1.25563,-0.367949
-2.26451,5.33832,1.25957,-0.439441
-2.25334,5.18878,1.26351,-0.510933
-2.25334,5.18878,1.26351,-0.510933
-2.12423,5.12582,1.26331,-0.667933
-1.99512,5.06285,1.26311,-0.824933
-1.86601,4.99988,1.26292,-0.981933
-1.7369,4.93691,1.26272,-1.13893
-1.60779,4.87394,1.26253,-1.29593
-1.47868,4.81097,1.26233,-1.45293
-1.34958,4.748,1.26213,-1.60993
-1.22047,4.68503,1.26194,-1.76693
-1.09136,4.62206,1.26174,-1.92393
-0.962248,4.55909,1.26154,-2.08093
-0.905144,4.53124,1.26146,-2.15037
-0.777861,4.60999,1.27128,-2.28755
-0.650577,4.68875,1.28111,-2.42473
-0.523293,4.7675,1.29093,-2.56191
-0.39601,4.84626,1.30076,-2.6991
-0.268726,4.92501,1.31059,-2.83628
-0.141443,5.00377,1.32041,-2.97346
-0.0141591,5.08252,1.33024,-3.11064
0.113124,5.16128,1.34006,3.03537
0.240408,5.24003,1.34989,2.89819
0.367692,5.31879,1.35972,2.76101
0.367692,5.31879,1.35972,2.76101
0.423368,5.23906,1.36233,2.60401
0.479045,5.15933,1.36494,2.44701
0.534721,5.07961,1.36755,2.29001
0.590398,4.99988,1.37016,2.13301
0.646074,4.92015,1.37278,1.97601
0.701751,4.84042,1.37539,1.81901
0.757427,4.7607,1.378,1.66201
0.813104,4.68097,1.38061,1.50501
0.86878,4.60124,1.38322,1.34801
0.924457,4.52151,1.38583,1.19101
0.980133,4.44179,1.38845,1.03401
1.03581,4.36206,1.39106,0.877007
1.09149,4.28233,1.39367,0.720007
1.14716,4.2026,1.39628,0.563007
1.20284,4.12288,1.39889,0.406007
1.2262,4.08942,1.39999,0.340131
1.31702,4.16332,1.39471,0.497131
1.40783,4.23722,1.38943,0.654131
1.49865,4.31111,1.38415,0.811131
1.58946,4.38501,1.37886,0.968131
1.68028,4.4589,1.37358,1.12513
1.77109,4.5328,1.3683,1.28213
1.86191,4.60669,1.36302,1.43913
1.95272,4.68059,1.35774,1.59613
2.04354,4.75448,1.35246,1.75313
2.13435,4.82838,1.34718,1.91013
2.22517,4.90228,1.3419,2.06713
2.31599,4.97617,1.33662,2.22413
2.38851,5.03519,1.3324,2.34951
2.34529,5.15279,1.24993,2.33973
2.30207,5.2704,1.16746,2.32995
2.25885,5.388,1.085,2.32017
2.21564,5.50561,1.00253,2.31039
2.17242,5.62321,0.92006,2.30061
2.1292,5.74082,0.837591,2.29083
2.08598,5.85843,0.755123,2.28105
2.05105,5.95346,0.688482,2.27314
2.09648,6.09624,0.695545,2.3963
2.14191,6.23902,0.702608,2.51947
2.18734,6.3818,0.709671,2.64263
2.23277,6.52458,0.716734,2.76579
2.2782,6.66736,0.723798,2.88896
2.32363,6.81014,0.730861,3.01212
2.36906,6.95292,0.737924,3.13528
2.41449,7.09571,0.744987,-3.02474
2.45991,7.23849,0.75205,-2.90158
2.50534,7.38127,0.759113,-2.77842
2.42689,7.45035,0.802158,-2.93542
2.34844,7.51944,0.845204,-3.09242
2.26999,7.58853,0.888249,3.03377
2.19154,7.65761,0.931294,2.87677
2.11309,7.7267,0.97434,2.71977
2.03464,7.79579,1.01739,2.56277
1.95618,7.86488,1.06043,2.40577
1.87773,7.93396,1.10348,2.24877
1.79928,8.00305,1.14652,2.09177
1.72083,8.07214,1.18957,1.93477
1.64238,8.14122,1.23261,1.77777
1.56393,8.21031,1.27566,1.62077
