-4.60296,-6.18012,1.31187,0.905131
-4.60562,-6.17688,1.30971,0.907571
-4.61246,-6.18292,1.31221,0.910601
-4.63663,-6.20193,1.31744,0.923418
-4.64638,-6.21088,1.32038,0.928048
-4.71995,-6.26865,1.32754,1.01069
-4.72285,-6.27182,1.32924,1.00788
-4.84285,-6.3645,1.33991,1.19761
-4.8337,-6.35895,1.34019,1.17282
-4.97915,-6.46869,1.35358,1.45256
-4.98605,-6.47511,1.35653,1.45566
-5.1542,-6.60121,1.37147,1.82444
-5.16116,-6.60821,1.37515,1.82743
-5.31668,-6.72365,1.38829,2.19995
-5.31162,-6.72181,1.39056,2.17279
-5.46604,-6.83594,1.40368,2.56332
-5.48456,-6.85226,1.40891,2.59357
-5.58977,-6.92865,1.41611,2.87592
-5.57939,-6.92352,1.4184,2.83368
-5.67962,-6.99587,1.42493,3.11231
-5.68358,-7.00114,1.42767,3.10718
-5.73271,-7.03554,1.43003,-3.02254
-5.73689,-7.04066,1.43222,-3.02862
-5.7533,-7.05076,1.43204,-2.95421
-5.75897,-7.05699,1.43498,-2.95804
-5.76075,-7.05514,1.43242,-2.90915
-5.76095,-7.05529,1.4324,-2.90902
-5.76206,-7.05928,1.43529,-2.91814
-5.76115,-7.05543,1.43239,-2.9089
-5.76239,-7.05936,1.43534,-2.91514
-5.76254,-7.05951,1.4354,-2.91463
-5.76824,-7.05884,1.43519,-2.8886
-5.77416,-7.06752,1.437,-2.88873
-5.82044,-7.06807,1.44377,-2.77788
-5.83715,-7.07871,1.44737,-2.75641
-5.93488,-7.09094,1.45553,-2.58194
-5.92392,-7.09629,1.45565,-2.60717
-6.06186,-7.11669,1.46756,-2.38602
-6.07436,-7.12697,1.46959,-2.37358
-6.2915,-7.16183,1.48958,-2.06696
-6.28896,-7.16926,1.49017,-2.07549
-6.50167,-7.20219,1.50985,-1.81534
-6.51615,-7.2131,1.51083,-1.80372
-6.66156,-7.23237,1.52532,-1.65379
-6.65011,-7.23925,1.52408,-1.66637
-6.90243,-7.27763,1.5482,-1.47647
-6.91526,-7.28944,1.55019,-1.47026
-7.06173,-7.30743,1.5632,-1.41589
-7.06697,-7.31726,1.56466,-1.41319
-7.15477,-7.32479,1.57225,-1.39624
-7.1428,-7.33084,1.57197,-1.39779
-7.24929,-7.34222,1.58095,-1.36797
-7.26025,-7.35212,1.58292,-1.3637
-7.27835,-7.34724,1.5832,-1.35644
-7.28209,-7.35567,1.58558,-1.3549
-7.29275,-7.35622,1.58665,-1.36346
-7.29333,-7.34901,1.58364,-1.37033
-7.29346,-7.34903,1.58364,-1.37041
-7.29358,-7.34906,1.58363,-1.37047
-7.29412,-7.34915,1.58362,-1.37074
-7.29382,-7.35637,1.58692,-1.36452
-7.29458,-7.35635,1.58714,-1.36534
-7.29551,-7.35675,1.58723,-1.36586
-7.29619,-7.3492,1.58559,-1.365
-7.29987,-7.35779,1.58747,-1.36579
-7.32812,-7.34458,1.59537,-1.2886
-7.33001,-7.35249,1.59839,-1.28949
-7.40616,-7.33216,1.6108,-1.17745
-7.41758,-7.3383,1.61531,-1.16711
-7.51024,-7.31349,1.62952,-1.13939
-7.50038,-7.32252,1.63005,-1.13571
-7.62159,-7.29225,1.64967,-1.14281
-7.62422,-7.29922,1.65226,-1.13867
-7.7234,-7.27249,1.6671,-1.13733
-7.72355,-7.28064,1.66889,-1.13357
-7.80222,-7.25682,1.68062,-1.12939
-7.81189,-7.26334,1.6829,-1.12517
-7.84979,-7.24709,1.68897,-1.12373
-7.84883,-7.25562,1.69026,-1.12052
-7.86654,-7.24338,1.69215,-1.12182
-7.87066,-7.25158,1.69405,-1.11851
-7.86838,-7.24229,1.69297,-1.12665
-7.86858,-7.24225,1.69297,-1.12671
-7.86948,-7.25215,1.69449,-1.1203
-7.86877,-7.24221,1.69297,-1.12677
-7.86949,-7.25214,1.69447,-1.12038
-7.86963,-7.2522,1.69438,-1.12086
-7.8695,-7.23876,1.69473,-1.1123
-7.87736,-7.25016,1.69698,-1.11682
-7.82296,-7.20663,1.69642,-1.01766
-7.83788,-7.22277,1.69893,-1.03055
-7.74602,-7.14901,1.6965,-0.870941
-7.75252,-7.1592,1.69848,-0.867428
-7.60343,-7.03647,1.69623,-0.612485
-7.60426,-7.04279,1.6982,-0.600224
-7.46072,-6.92203,1.69603,-0.397218
-7.4667,-6.93366,1.69748,-0.394005
-7.31249,-6.80304,1.69559,-0.240798
-7.31849,-6.81492,1.69743,-0.238008
-7.17097,-6.68974,1.69499,-0.165
-7.17694,-6.70193,1.6965,-0.161888
-7.04873,-6.59212,1.69478,-0.144284
-7.06715,-6.61442,1.69547,-0.143329
-6.95565,-6.51774,1.69431,-0.124281
-6.96129,-6.52924,1.69525,-0.121867
-6.89647,-6.47074,1.69349,-0.107283
-6.90363,-6.48294,1.69554,-0.10531
-6.86963,-6.44984,1.69282,-0.0998314
-6.87696,-6.46198,1.69474,-0.0979544
-6.86063,-6.44401,1.69287,-0.111225
-6.86043,-6.44386,1.69287,-0.111363
-6.872,-6.45834,1.69452,-0.102753
-6.86023,-6.44371,1.69287,-0.111497
-6.87191,-6.4583,1.69458,-0.102949
-6.87149,-6.45821,1.69485,-0.103927
-6.85643,-6.44114,1.69231,-0.109135
-6.86289,-6.45117,1.69471,-0.106469
-6.83649,-6.45426,1.68063,-0.104527
-6.84875,-6.46005,1.68637,-0.0984199
-6.78089,-6.48923,1.65318,-0.181324
-6.7984,-6.49351,1.6614,-0.159104
-6.70171,-6.53052,1.61476,-0.362404
-6.71927,-6.53549,1.62169,-0.333045
-6.61342,-6.57071,1.57238,-0.619117
-6.61765,-6.58258,1.57281,-0.627292
-6.53013,-6.60619,1.53243,-0.89663
-6.5509,-6.61118,1.54026,-0.850009
-6.46307,-6.63428,1.50004,-1.13704
-6.47541,-6.64287,1.50436,-1.11674
-6.41954,-6.6528,1.47843,-1.29892
-6.42842,-6.66258,1.48154,-1.29085
-6.40215,-6.66055,1.46918,-1.36634
-6.41019,-6.67114,1.47215,-1.36095
-6.39783,-6.66337,1.46574,-1.42039
-6.39767,-6.66345,1.46572,-1.42067
-6.39751,-6.66352,1.46569,-1.42094
-6.4078,-6.67248,1.46805,-1.40086
-6.40805,-6.67284,1.46793,-1.40409
-6.408,-6.6729,1.46786,-1.40476
-6.39055,-6.66535,1.46693,-1.44678
-6.40087,-6.6756,1.46807,-1.43358
-6.33958,-6.66999,1.46789,-1.56676
-6.34684,-6.68028,1.47015,-1.5638
-6.22911,-6.67911,1.46542,-1.76827
-6.2188,-6.69064,1.46798,-1.7923
-6.07184,-6.68897,1.46077,-1.99192
-6.10546,-6.6976,1.46475,-1.95418
-5.92433,-6.69643,1.45601,-2.14375
-5.93068,-6.70611,1.4589,-2.14071
-5.68648,-6.70769,1.44781,-2.27734
-5.69307,-6.71769,1.4507,-2.27418
-5.49282,-6.717,1.4411,-2.30336
-5.52156,-6.72589,1.44542,-2.29961
-5.32085,-6.72571,1.43557,-2.31316
-5.32122,-6.73612,1.43875,-2.31087
-5.18403,-6.73296,1.43044,-2.33181
-5.18165,-6.74442,1.43366,-2.33042
-5.09092,-6.73812,1.42666,-2.3466
-5.10884,-6.74879,1.43043,-2.34174
-5.04231,-6.74104,1.42451,-2.35256
-5.04887,-6.75189,1.42777,-2.34944
-5.02905,-6.74223,1.42376,-2.35105
-5.03418,-6.75332,1.42808,-2.34846
-5.02296,-6.74336,1.42419,-2.34048
-5.02271,-6.74337,1.4242,-2.3404
-5.0342,-6.75367,1.42827,-2.34132
-5.03341,-6.75389,1.4288,-2.34031
-5.03227,-6.75391,1.42918,-2.33967
-5.02065,-6.74349,1.4242,-2.33993
-5.01415,-6.74952,1.42178,-2.3651
-5.01844,-6.76109,1.42655,-2.36498
-4.97868,-6.82333,1.40008,-2.47383
-4.99203,-6.81449,1.41032,-2.44607
-4.91693,-6.94111,1.36378,-2.63656
-4.92084,-6.9501,1.3685,-2.63438
-4.83039,-7.09156,1.31526,-2.85672
-4.84168,-7.08798,1.32413,-2.83462
-4.72827,-7.26178,1.25897,-3.13142
-4.74473,-7.25043,1.27106,-3.0936
-4.62066,-7.43969,1.19974,2.82778
-4.63733,-7.42771,1.21222,2.87055
-4.51745,-7.61014,1.14256,2.46807
-4.521,-7.61909,1.14872,2.46965
-4.42663,-7.76099,1.09218,2.094
-4.43384,-7.76408,1.09992,2.1101
-4.37668,-7.8597,1.06758,1.83309
-4.36183,-7.86875,1.05622,1.77611
-4.30455,-7.96441,1.02462,1.4189
-4.31202,-7.96786,1.03175,1.44252
-4.278,-8.0095,1.00976,1.17117
-4.28115,-8.02023,1.01445,1.15558
-4.27083,-8.02256,1.00514,1.03096
-4.27583,-8.03,1.01128,1.04959
-4.27718,-8.03176,1.00975,0.928285
-4.27137,-8.02333,1.00421,0.919522
-4.26955,-8.02721,1.00429,0.882345
-4.26418,-8.0353,1.00394,0.860673
-4.26416,-8.03533,1.00393,0.860599
-4.27212,-8.0422,1.0105,0.868619
-4.27196,-8.04306,1.01056,0.867221
-4.27182,-8.04373,1.01043,0.865429
-4.2701,-8.04497,1.00996,0.861883
-4.26407,-8.03547,1.00379,0.860325
-4.25223,-8.03819,1.00605,0.83501
-4.26323,-8.04634,1.01185,0.847537
-4.17659,-8.05561,1.00515,0.718736
-4.18937,-8.06298,1.0123,0.732863
-4.06016,-8.0835,1.00076,0.545603
-4.06485,-8.09251,1.0077,0.547102
-3.86456,-8.12956,0.991784,0.266753
-3.86043,-8.14065,0.998159,0.257938
-3.66501,-8.17543,0.982074,0.00912042
-3.66828,-8.18451,0.98841,0.0108683
-3.45822,-8.22246,0.9717,-0.212722
-3.46961,-8.22927,0.978329,-0.203706
-3.26074,-8.2674,0.961524,-0.366384
-3.28664,-8.27028,0.969727,-0.350794
-3.12635,-8.29822,0.954598,-0.430051
-3.10973,-8.31092,0.960484,-0.435002
-2.9531,-8.33854,0.946021,-0.468478
-2.95101,-8.34814,0.952753,-0.46805
-2.86309,-8.35997,0.941319,-0.490541
-2.86764,-8.36795,0.948158,-0.488776
-2.81725,-8.37124,0.938454,-0.504261
-2.8183,-8.37952,0.945196,-0.503377
-2.80561,-8.37455,0.937365,-0.507151
-2.80704,-8.38275,0.943848,-0.50569
-2.80212,-8.37619,0.937488,-0.498262
-2.80801,-8.3825,0.943753,-0.503462
-2.80786,-8.38228,0.943919,-0.502181
-2.80184,-8.37626,0.937496,-0.498054
-2.79476,-8.37724,0.939152,-0.492425
-2.797,-8.38465,0.945578,-0.490351
-2.77372,-8.37565,0.950344,-0.464745
-2.76461,-8.36551,0.94471,-0.458807
-2.65777,-8.3189,0.951431,-0.318877
-2.65001,-8.32245,0.958066,-0.302518
-2.51216,-8.25517,0.957377,-0.101784
-2.50209,-8.25777,0.964787,-0.0792585
-2.33612,-8.17837,0.963754,0.18334
-2.32455,-8.18069,0.970606,0.210672
-2.14542,-8.09546,0.970581,0.50625
-2.14827,-8.10498,0.976507,0.50888
-1.97052,-8.01962,0.976928,0.804704
-1.96543,-8.02666,0.98332,0.819351
-1.78273,-7.93834,0.983714,1.11561
-1.80532,-7.95645,0.989639,1.0862
-1.6447,-7.87885,0.988476,1.32463
-1.63925,-7.8848,0.994904,1.34033
-1.53615,-7.83242,0.992066,1.46158
-1.55844,-7.85054,0.997913,1.44447
-1.4804,-7.80885,0.993802,1.51142
-1.48426,-7.81862,0.999861,1.51492
-1.45191,-7.7972,0.994906,1.53554
-1.45754,-7.80727,1.00131,1.53928
-1.44386,-7.79462,0.994407,1.55351
-1.45631,-7.80752,1.0014,1.55673
-1.44362,-7.79452,0.994401,1.55336
-1.44339,-7.79442,0.994395,1.55321
-1.45585,-7.80732,1.00154,1.55736
-1.45489,-7.80664,1.00188,1.55784
-1.44446,-7.80333,1.00319,1.54857
-1.43697,-7.79312,0.996036,1.54483
-1.38855,-7.80457,1.00014,1.47638
-1.39578,-7.81496,1.00715,1.47943
-1.28179,-7.82148,1.00114,1.33474
-1.29345,-7.83214,1.00806,1.34375
-1.16699,-7.83552,1.00071,1.21839
-1.17953,-7.84545,1.00757,1.22695
-0.963378,-7.85663,0.998704,1.10813
-0.969449,-7.8663,1.00553,1.11121
-0.740692,-7.87871,0.996004,1.08687
-0.73915,-7.8891,1.00246,1.08953
-0.548427,-7.8981,0.993423,1.07361
-0.591298,-7.90368,1.00085,1.07979
-0.384211,-7.91503,0.990625,1.05786
-0.422553,-7.92181,0.997597,1.06365
-0.242649,-7.92979,0.988138,1.04719
-0.253506,-7.93926,0.994269,1.05037
-0.164903,-7.94895,0.992965,1.04784
-0.156147,-7.93901,0.986647,1.04489
-0.102539,-7.94504,0.985696,1.04758
-0.111751,-7.95427,0.992387,1.05043
-0.0898085,-7.94689,0.98542,1.05133
-0.0964096,-7.95687,0.992002,1.0542
-0.0974707,-7.95645,0.992827,1.05737
-0.0976701,-7.95669,0.992876,1.05764
-0.0856937,-7.94806,0.985967,1.05546
-0.0854321,-7.9481,0.985974,1.05546
-0.082029,-7.94849,0.986042,1.05516
-0.0890814,-7.95805,0.993027,1.05793
-0.0513641,-7.95973,0.995667,0.996932
-0.0568324,-7.96946,1.00302,0.995589
0.0401356,-7.99393,1.00767,0.855519
0.00948864,-7.99424,1.01187,0.893084
0.186559,-8.04418,1.02272,0.635176
0.185808,-8.05466,1.03033,0.627232
0.371167,-8.10352,1.04094,0.358283
0.339817,-8.10449,1.04563,0.3956
0.577735,-8.16809,1.06121,0.0530845
0.569818,-8.17653,1.06827,0.055247
0.789131,-8.23363,1.08169,-0.24749
0.772456,-8.23957,1.08875,-0.233633
0.988841,-8.2954,1.1009,-0.509712
0.934957,-8.28954,1.10405,-0.449769
1.16211,-8.34949,1.11748,-0.704635
1.16016,-8.35975,1.12525,-0.708764
1.26084,-8.39149,1.13526,-0.79607
1.29748,-8.39217,1.13039,-0.817859
1.38763,-8.42104,1.13897,-0.862062
1.38829,-8.43189,1.14753,-0.862892
1.43306,-8.4361,1.14341,-0.883433
1.42286,-8.44371,1.15135,-0.879471
1.44446,-8.44047,1.14415,-0.896446
1.437,-8.4493,1.15247,-0.893866
1.44891,-8.44286,1.14409,-0.895339
1.44917,-8.44294,1.14409,-0.895121
1.43684,-8.44913,1.15126,-0.898115
1.43733,-8.44952,1.15155,-0.897815
1.45426,-8.44428,1.14465,-0.892296
1.44749,-8.45317,1.15123,-0.890958
1.48094,-8.43668,1.14764,-0.927871
1.47046,-8.44716,1.1548,-0.921445
1.56781,-8.40959,1.14679,-1.02907
1.56648,-8.41749,1.15377,-1.03305
1.70757,-8.36639,1.14201,-1.20772
1.70839,-8.37407,1.14779,-1.21474
1.8397,-8.32574,1.13663,-1.39332
1.81926,-8.34025,1.14328,-1.37031
2.07184,-8.25465,1.1266,-1.75995
2.03434,-8.27457,1.13358,-1.70581
2.26802,-8.19474,1.11789,-2.11461
2.26287,-8.2044,1.12459,-2.11357
2.4576,-8.13743,1.1098,-2.5043
2.43842,-8.15162,1.11744,-2.47324
2.6101,-8.09112,1.10323,-2.86836
2.58246,-8.10768,1.11123,-2.81104
2.72287,-8.05703,1.09835,3.09274
2.71322,-8.06742,1.10641,3.10559
2.79141,-8.03657,1.09522,2.84049
2.79064,-8.04446,1.10278,2.81719
2.81931,-8.02874,1.09381,2.67732
2.81197,-8.03848,1.10112,2.68971
2.82266,-8.02857,1.09333,2.58371
2.81725,-8.03859,1.09957,2.58383
2.83332,-8.0257,1.09321,2.53119
2.83347,-8.02564,1.09319,2.53092
2.83361,-8.02559,1.09318,2.53066
2.82326,-8.03797,1.10015,2.54408
2.82525,-8.03708,1.09968,2.53932
2.82541,-8.03708,1.09969,2.53889
2.83741,-8.02766,1.10146,2.51791
2.83198,-8.03784,1.108,2.51983
2.86387,-8.07241,1.13426,2.53188
2.854,-8.07667,1.13769,2.53018
2.92974,-8.16718,1.18609,2.62671
2.92319,-8.17709,1.1934,2.62894
3.02669,-8.29134,1.25563,2.76557
3.01555,-8.29536,1.25948,2.7627
3.126,-8.4302,1.33804,2.8729
3.14227,-8.43213,1.33773,2.87668
3.25554,-8.56814,1.41811,2.92178
3.2492,-8.57861,1.42609,2.92466
3.38574,-8.72459,1.51124,2.95125
3.36077,-8.71292,1.50567,2.94938
3.49403,-8.85543,1.58799,2.97665
3.47582,-8.85091,1.58693,2.97758
3.58167,-8.96215,1.64988,2.98889
3.57546,-8.97311,1.6575,2.99217
3.64361,-9.03801,1.69358,2.98827
3.63757,-9.04963,1.70125,2.99156
3.67848,-9.081,1.71828,2.981
3.67392,-9.09419,1.72767,2.98384
3.69038,-9.0961,1.72724,2.97387
3.68404,-9.10657,1.73595,2.97849
3.69243,-9.09977,1.72891,2.9715
3.69258,-9.09995,1.72892,2.97157
3.68416,-9.1075,1.73765,2.97486
3.68425,-9.10724,1.73752,2.97458
3.69515,-9.10315,1.729,2.97313
3.69005,-9.11324,1.73793,2.97622
3.71184,-9.11184,1.7282,2.99559
3.71092,-9.12311,1.73628,3.00347
3.79254,-9.14261,1.71757,3.08909
3.76733,-9.14437,1.72795,3.06748
3.92504,-9.18738,1.69718,-3.01449
3.90796,-9.19268,1.70719,-3.02869
4.08677,-9.24017,1.67126,-2.76306
4.09744,-9.25528,1.67716,-2.736
4.28319,-9.30392,1.63894,-2.42622
4.2794,-9.31411,1.64702,-2.4229
4.47475,-9.367,1.60683,-2.07129
4.45605,-9.37244,1.6166,-2.09648
4.65427,-9.42649,1.5769,-1.72274
4.6644,-9.44164,1.58148,-1.69259
4.8072,-9.47765,1.55147,-1.41986
4.80952,-9.49037,1.55722,-1.40507
4.89843,-9.50827,1.53619,-1.23845
4.88686,-9.51663,1.54483,-1.25109
4.99021,-9.53916,1.52076,-1.05819
4.99273,-9.55224,1.5275,-1.04197
5.02647,-9.5515,1.51446,-0.986926
5.02308,-9.56255,1.52266,-0.98419
5.0313,-9.55339,1.51357,-0.9679
5.03624,-9.55586,1.51314,-0.94408
5.02661,-9.56476,1.52159,-0.949212
5.03646,-9.55594,1.51313,-0.944019
5.02715,-9.56526,1.52148,-0.946499
5.02727,-9.56531,1.52154,-0.945997
5.04165,-9.55675,1.51477,-0.934282
5.03934,-9.56823,1.52411,-0.92271
5.05295,-9.53809,1.51964,-0.869868
5.049,-9.55201,1.52816,-0.869037
5.10689,-9.43383,1.52605,-0.650035
5.10588,-9.44214,1.53551,-0.635694
5.16137,-9.33678,1.53825,-0.449806
5.17711,-9.30009,1.53058,-0.417644
5.2647,-9.13972,1.53487,-0.199941
5.25414,-9.16609,1.54264,-0.210032
5.3606,-8.96795,1.53895,-0.044514
5.36551,-8.96711,1.54694,-0.0299974
5.45558,-8.79913,1.54269,0.0286995
5.4419,-8.83199,1.55027,0.0295595
5.54088,-8.64738,1.54645,0.0456626
5.52625,-8.68312,1.55376,0.0495295
5.60971,-8.52459,1.54928,0.0642596
5.59827,-8.55524,1.55667,0.0664718
5.65786,-8.43914,1.5507,0.0834298
5.65425,-8.45533,1.55862,0.0882217
5.68442,-8.39273,1.55121,0.0938993
5.68074,-8.40824,1.5594,0.0988114
5.69293,-8.37856,1.55119,0.0949039
5.69082,-8.39056,1.55928,0.10025
5.69509,-8.37629,1.55159,0.0846115
5.69523,-8.37607,1.5516,0.0844347
5.69092,-8.39145,1.55935,0.0960434
5.69087,-8.39132,1.55959,0.094927
5.69721,-8.37278,1.55176,0.0825269
5.69562,-8.38427,1.55959,0.0869252
5.65904,-8.37252,1.55901,0.177619
5.66322,-8.38361,1.56693,0.171148
5.55218,-8.38078,1.56256,0.361691
5.5711,-8.39121,1.57044,0.331918
5.39795,-8.38671,1.56492,0.598087
5.39598,-8.39877,1.57343,0.602515
5.21254,-8.38764,1.56714,0.838539
5.18702,-8.39936,1.57569,0.869926
5.03589,-8.38608,1.56901,1.01763
5.05872,-8.3989,1.57755,1.00066
4.81176,-8.38284,1.57109,1.16644
4.80213,-8.39571,1.58102,1.1749
4.6775,-8.38099,1.57232,1.21081
4.68212,-8.3939,1.58232,1.21441
4.47915,-8.37845,1.57447,1.23862
4.49903,-8.39221,1.58408,1.2404
4.37154,-8.37702,1.57515,1.26098
4.37704,-8.39054,1.58511,1.26428
4.30927,-8.37587,1.57514,1.27626
4.30887,-8.38964,1.58513,1.28091
4.28651,-8.37509,1.57488,1.28049
4.28444,-8.38859,1.58545,1.28575
4.27793,-8.37402,1.57512,1.26816
4.27769,-8.37401,1.57513,1.26804
4.27746,-8.37401,1.57513,1.26792
4.28397,-8.38845,1.58653,1.27814
4.2831,-8.3885,1.58641,1.27732
4.28207,-8.38835,1.58614,1.27634
4.27485,-8.37332,1.57726,1.26448
4.27354,-8.38867,1.58938,1.26933
4.31862,-8.35367,1.58148,1.20971
4.32146,-8.36708,1.59431,1.20953
4.41846,-8.30463,1.58078,1.06939
4.42359,-8.31608,1.59344,1.06609
4.56777,-8.22411,1.57625,0.841659
4.56217,-8.24159,1.58916,0.855499
4.73665,-8.12764,1.56993,0.590548
4.72995,-8.14563,1.58359,0.604584
4.85256,-8.07487,1.579,0.440596
4.88842,-8.03922,1.56388,0.392127
5.09578,-7.91812,1.55512,0.18761
5.08919,-7.93751,1.56885,0.196946
5.25801,-7.82407,1.548,0.0986847
5.25193,-7.84255,1.5619,0.104747
5.37759,-7.77059,1.55719,0.075754
5.39212,-7.74698,1.54248,0.0693345
5.48932,-7.69169,1.53836,0.0483141
5.49197,-7.70535,1.55332,0.0520099
5.54637,-7.65964,1.53544,0.0334481
5.53783,-7.67993,1.55108,0.040456
5.56816,-7.64785,1.534,0.0290542
5.56804,-7.66298,1.54947,0.0337372
5.57465,-7.64528,1.53406,0.0392733
5.57487,-7.64515,1.53406,0.0394163
5.56971,-7.66305,1.54905,0.0376685
5.57636,-7.64428,1.53408,0.0403066
5.57081,-7.66271,1.54902,0.0399142
5.57153,-7.6621,1.54911,0.0408326
5.58067,-7.63684,1.53753,0.0326106
5.58004,-7.65496,1.55159,0.0405642
5.58625,-7.58208,1.54113,-0.0358361
5.58665,-7.60052,1.55627,-0.027464
5.60019,-7.46456,1.53872,-0.191509
5.60186,-7.46798,1.55333,-0.20385
5.62255,-7.29875,1.53187,-0.43167
5.61876,-7.34264,1.54733,-0.384118
5.64801,-7.11998,1.52296,-0.703815
5.64611,-7.15101,1.53836,-0.674176
5.67999,-6.90008,1.51143,-1.04479
5.6808,-6.91528,1.52646,-1.04001
5.70864,-6.7038,1.50088,-1.33804
5.70835,-6.72705,1.51586,-1.32235
5.73392,-6.53032,1.49144,-1.57328
5.73227,-6.55945,1.50631,-1.55254
5.75416,-6.39245,1.48392,-1.7279
5.75461,-6.40364,1.49806,-1.72759
5.76819,-6.29867,1.47877,-1.80127
5.76822,-6.31447,1.49342,-1.79664
5.77592,-6.24975,1.47632,-1.82755
5.77694,-6.26579,1.49122,-1.82257
5.77817,-6.23756,1.47547,-1.84142
5.77947,-6.25353,1.49048,-1.83669
5.78032,-6.23054,1.4747,-1.85273
5.78036,-6.23029,1.47469,-1.85254
5.78052,-6.25265,1.48876,-1.85045
5.78088,-6.25222,1.48853,-1.85092
5.78106,-6.2464,1.48816,-1.84918
5.78064,-6.22821,1.47467,-1.85069
5.79646,-6.22691,1.47675,-1.83107
5.79375,-6.24217,1.49134,-1.83076
5.87845,-6.23573,1.46946,-1.79713
5.8878,-6.25248,1.48221,-1.79338
6.01692,-6.2394,1.45021,-1.8257
6.01671,-6.25565,1.46387,-1.82189
6.19473,-6.23434,1.42061,-1.84063
6.17881,-6.25119,1.43711,-1.8368
6.38775,-6.22483,1.38627,-1.83258
6.37886,-6.24142,1.40234,-1.82938
6.60408,-6.21351,1.34739,-1.81517
6.6032,-6.23023,1.36193,-1.81131
6.80262,-6.20375,1.31193,-1.80236
6.79379,-6.21999,1.32809,-1.79869
6.97616,-6.19589,1.28126,-1.79779
6.962,-6.21247,1.29874,-1.79395
7.11164,-6.19012,1.25747,-1.79972
7.09566,-6.20679,1.27481,-1.79544
7.20448,-6.18641,1.24124,-1.80431
7.19994,-6.20284,1.2568,-1.7999
7.24733,-6.18496,1.23368,-1.80784
7.24603,-6.20079,1.2493,-1.80352
7.25862,-6.18499,1.23146,-1.80935
7.257,-6.19971,1.24665,-1.80503
7.2593,-6.18556,1.23164,-1.80818
7.25774,-6.20003,1.24674,-1.80487
7.25762,-6.20106,1.24754,-1.80342
7.26176,-6.18554,1.23175,-1.80768
7.25923,-6.1829,1.2362,-1.81726
7.26024,-6.19874,1.25197,-1.81025
7.18605,-6.15635,1.23902,-1.88805
7.18968,-6.17289,1.25509,-1.87941
7.06072,-6.10346,1.23526,-2.03772
7.04289,-6.10976,1.25024,-2.05743
6.90152,-6.03048,1.22733,-2.2737
6.894,-6.04121,1.2433,-2.28055
6.72423,-5.94613,1.21718,-2.58288
6.72373,-5.96044,1.23281,-2.57884
6.57084,-5.87217,1.20819,-2.88207
6.58464,-5.89387,1.22527,-2.84851
6.36896,-5.77463,1.19621,2.96589
6.38189,-5.79567,1.21408,2.99951
6.21926,-5.70242,1.18735,2.6059
6.20825,-5.71221,1.2042,2.58263
6.10394,-5.64693,1.18056,2.29455
6.12329,-5.67146,1.19986,2.35498
6.0294,-5.61076,1.17596,2.05955
6.02867,-5.6248,1.19502,2.06375
5.9985,-5.61023,1.19355,1.94388
5.995,-5.59355,1.17374,1.91646
5.98775,-5.5892,1.17302,1.84371
5.98624,-5.60374,1.19292,1.85273
5.98396,-5.60221,1.19241,1.81414
5.9838,-5.60209,1.19238,1.81357
5.9804,-5.58475,1.17307,1.80121
5.98021,-5.58467,1.17305,1.80098
5.97869,-5.58402,1.17291,1.79945
5.97735,-5.59993,1.19177,1.80336
5.97635,-5.57623,1.17823,1.79527
5.9745,-5.59342,1.19684,1.79859
5.97557,-5.52161,1.18202,1.82862
5.9744,-5.54158,1.20071,1.83039
5.97086,-5.38853,1.17871,1.86724
5.96954,-5.40483,1.19728,1.87152
5.96053,-5.21368,1.16918,1.85389
5.95971,-5.23788,1.18781,1.85826
5.95002,-5.0602,1.1593,1.85681
5.94914,-5.08534,1.17786,1.86019
5.93128,-4.79409,1.14049,1.88498
5.93169,-4.82812,1.15981,1.88655
5.91714,-4.58572,1.12551,1.90594
5.91652,-4.60188,1.14365,1.90932
5.90497,-4.39969,1.11238,1.91542
5.90556,-4.42321,1.13127,1.91848
5.89816,-4.29917,1.12191,1.918
5.89644,-4.2656,1.10305,1.91486
5.88903,-4.14545,1.09474,1.90812
5.88947,-4.15863,1.11118,1.91052
5.88573,-4.08782,1.09071,1.90212
5.88588,-4.10444,1.10748,1.90469
5.88501,-4.06895,1.08929,1.89914
5.88508,-4.08591,1.10659,1.90162
5.88554,-4.06396,1.08965,1.90183
5.88496,-4.08582,1.10676,1.90193
5.88552,-4.06369,1.08966,1.90191
5.88496,-4.08583,1.10665,1.9021
5.88527,-4.05926,1.08997,1.90292
5.88482,-4.07495,1.10746,1.90545
5.878,-4.04228,1.0977,1.88265
5.8775,-4.05892,1.11451,1.88692
5.85561,-3.99316,1.10429,1.8227
5.85602,-4.0122,1.12106,1.82953
5.79474,-3.84405,1.11173,1.61466
5.79778,-3.87189,1.12946,1.63476
5.73097,-3.67755,1.11603,1.35105
5.72627,-3.68644,1.13485,1.34189
5.6598,-3.48842,1.11983,1.02147
5.6558,-3.49634,1.1381,1.01038
5.58717,-3.29451,1.12328,0.656067
5.58649,-3.30954,1.14134,0.658811
5.51987,-3.11356,1.12621,0.291492
5.52422,-3.14293,1.14427,0.322803
5.46294,-2.95948,1.12857,-0.0358857
5.4579,-2.96409,1.14674,-0.0562113
5.4275,-2.86318,1.13006,-0.251212
5.42396,-2.87432,1.14852,-0.257351
5.39346,-2.76955,1.13139,-0.473183
5.39084,-2.78283,1.14962,-0.474996
