3.12834,-1.33196,2.2225,-1.03241
3.05354,-1.40607,2.22601,-0.875409
2.97874,-1.48018,2.22952,-0.718409
2.90394,-1.55429,2.23302,-0.561409
2.82914,-1.6284,2.23653,-0.404409
2.75434,-1.70251,2.24004,-0.247409
2.67954,-1.77662,2.24354,-0.0904094
2.66177,-1.79422,2.24438,-0.0531197
2.75865,-1.90672,2.22294,-0.0803129
2.85552,-2.01922,2.20151,-0.107506
2.9524,-2.13172,2.18008,-0.134699
3.04927,-2.24422,2.15864,-0.161893
3.14614,-2.35672,2.13721,-0.189086
3.24302,-2.46921,2.11578,-0.216279
3.2982,-2.53329,2.10357,-0.231768
3.24786,-2.6044,2.11066,-0.0747684
3.19752,-2.6755,2.11774,0.0822316
3.14719,-2.7466,2.12483,0.239232
3.09685,-2.8177,2.13192,0.396232
3.04651,-2.8888,2.13901,0.553232
2.99618,-2.95991,2.14609,0.710232
2.94584,-3.03101,2.15318,0.867232
2.8955,-3.10211,2.16027,1.02423
2.84517,-3.17321,2.16736,1.18123
2.79483,-3.24432,2.17445,1.33823
2.74449,-3.31542,2.18153,1.49523
2.69416,-3.38652,2.18862,1.65223
2.64382,-3.45762,2.19571,1.80923
2.59348,-3.52872,2.2028,1.96623
2.54315,-3.59983,2.20989,2.12323
2.49281,-3.67093,2.21697,2.28023
2.44247,-3.74203,2.22406,2.43723
2.43434,-3.75352,2.22521,2.4626
2.30149,-3.81189,2.26322,2.31749
2.16865,-3.87026,2.30123,2.17237
2.0358,-3.92863,2.33924,2.02725
1.90295,-3.987,2.37725,1.88214
1.77011,-4.04537,2.41526,1.73702
1.63726,-4.10374,2.45328,1.5919
1.50442,-4.16211,2.49129,1.44679
1.37157,-4.22048,2.5293,1.30167
1.23872,-4.27885,2.56731,1.15656
1.10588,-4.33722,2.60532,1.01144
1.10588,-4.33722,2.60532,1.01144
1.09119,-4.32131,2.54646,1.16844
1.07649,-4.30539,2.4876,1.32544
1.0618,-4.28948,2.42874,1.48244
1.04711,-4.27356,2.36988,1.63944
1.03242,-4.25765,2.31102,1.79644
1.01773,-4.24173,2.25216,1.95344
1.00796,-4.23115,2.21303,2.05782
1.02658,-4.33848,2.16146,1.90082
1.0452,-4.4458,2.10989,1.74382
1.06382,-4.55313,2.05832,1.58682
1.08244,-4.66045,2.00675,1.42982
1.10106,-4.76778,1.95518,1.27282
1.11968,-4.8751,1.90361,1.11582
1.1383,-4.98243,1.85204,0.958817
1.15692,-5.08975,1.80047,0.801817
1.17554,-5.19708,1.7489,0.644817
1.19416,-5.3044,1.69733,0.487817
1.21278,-5.41172,1.64576,0.330817
1.2314,-5.51905,1.59419,0.173817
1.23971,-5.56694,1.57118,0.103767
1.1586,-5.69309,1.56876,0.260642
1.07749,-5.81925,1.56633,0.417517
0.996378,-5.9454,1.56391,0.574392
0.915268,-6.07156,1.56148,0.731267
0.834159,-6.19772,1.55906,0.888142
0.753049,-6.32387,1.55664,1.04502
0.67194,-6.45003,1.55421,1.20189
0.590831,-6.57619,1.55179,1.35877
0.509721,-6.70234,1.54937,1.51564
0.428612,-6.8285,1.54694,1.67252
0.428612,-6.8285,1.54694,1.67252
0.314172,-6.92375,1.52877,1.71979
0.199731,-7.01901,1.51061,1.76707
0.0852911,-7.11426,1.49244,1.81434
-0.0291491,-7.20951,1.47427,1.86161
-0.143589,-7.30477,1.4561,1.90889
-0.258029,-7.40002,1.43793,1.95616
-0.37247,-7.49528,1.41976,2.00343
-0.48691,-7.59053,1.40159,2.05071
-0.60135,-7.68578,1.38343,2.09798
-0.71579,-7.78104,1.36526,2.14526
-0.71579,-7.78104,1.36526,2.14526
-0.861777,-7.77161,1.39841,2.14936
-1.00776,-7.76219,1.43156,2.15346
-1.15375,-7.75276,1.46471,2.15756
-1.29974,-7.74334,1.49786,2.16166
-1.44572,-7.73391,1.53101,2.16576
-1.59171,-7.72449,1.56417,2.16986
-1.7377,-7.71506,1.59732,2.17396
-1.88368,-7.70563,1.63047,2.17806
-2.02967,-7.69621,1.66362,2.18216
-2.17566,-7.68678,1.69677,2.18626
-2.15782,-7.53938,1.71809,2.12815
-2.13999,-7.39198,1.7394,2.07004
-2.12215,-7.24458,1.76072,2.01193
-2.10432,-7.09717,1.78204,1.95382
-2.08649,-6.94977,1.80335,1.89571
-2.06865,-6.80237,1.82467,1.8376
-2.05082,-6.65496,1.84599,1.77949
-2.03298,-6.50756,1.8673,1.72137
-2.01515,-6.36016,1.88862,1.66326
-2.01364,-6.34773,1.89042,1.65836
-2.04197,-6.35597,1.96591,1.50136
-2.07029,-6.3642,2.04141,1.34436
-2.09861,-6.37244,2.11691,1.18736
-2.12694,-6.38067,2.19241,1.03036
-2.15526,-6.38891,2.2679,0.873365
-2.18358,-6.39714,2.3434,0.716365
-2.21191,-6.40538,2.4189,0.559365
-2.24023,-6.41361,2.4944,0.402365
-2.26855,-6.42185,2.56989,0.245365
-2.29688,-6.43008,2.64539,0.0883649
-2.3252,-6.43832,2.72089,-0.0686351
-2.35352,-6.44655,2.79639,-0.225635
-2.38185,-6.45479,2.87188,-0.382635
-2.41017,-6.46303,2.94738,-0.539635
-2.43849,-6.47126,3.02288,-0.696635
-2.46682,-6.4795,3.09838,-0.853635
-2.49514,-6.48773,3.17387,-1.01064
-2.52346,-6.49597,3.24937,-1.16764
-2.53779,-6.50013,3.28757,-1.24707
-2.6394,-6.54234,3.25567,-1.09007
-2.74102,-6.58454,3.22378,-0.933072
-2.84263,-6.62674,3.19188,-0.776072
-2.94424,-6.66895,3.15999,-0.619072
-3.04585,-6.71115,3.12809,-0.462072
-3.14746,-6.75336,3.0962,-0.305072
-3.24907,-6.79556,3.0643,-0.148072
-3.35068,-6.83776,3.03241,0.00892844
-3.4523,-6.87997,3.00051,0.165928
-3.55391,-6.92217,2.96861,0.322928
-3.65552,-6.96438,2.93672,0.479928
-3.75713,-7.00658,2.90482,0.636928
-3.85874,-7.04878,2.87293,0.793928
-3.86828,-7.05275,2.86993,0.808667
-4.00839,-7.01431,2.90726,0.931843
-4.14849,-6.97588,2.94458,1.05502
-4.2886,-6.93745,2.9819,1.17819
-4.42871,-6.89902,3.01922,1.30137
-4.56882,-6.86059,3.05655,1.42455
-4.70892,-6.82216,3.09387,1.54772
-4.84903,-6.78373,3.13119,1.6709
-4.98914,-6.7453,3.16852,1.79408
-5.12925,-6.70687,3.20584,1.91725
-5.26935,-6.66844,3.24316,2.04043
-5.26935,-6.66844,3.24316,2.04043
-5.36927,-6.74686,3.18855,1.88343
-5.46919,-6.82528,3.13394,1.72643
-5.56912,-6.90371,3.07934,1.56943
-5.66904,-6.98213,3.02473,1.41243
-5.76896,-7.06055,2.97012,1.25543
-5.86888,-7.13898,2.91551,1.09843
-5.9688,-7.2174,2.8609,0.941427
-6.06872,-7.29582,2.80629,0.784427
-6.16864,-7.37424,2.75169,0.627427
-6.26856,-7.45267,2.69708,0.470427
-6.35339,-7.51925,2.65072,0.337141
-6.39815,-7.45331,2.61917,0.494141
-6.44291,-7.38737,2.58761,0.651141
-6.48768,-7.32143,2.55606,0.808141
-6.53244,-7.2555,2.52451,0.965141
-6.5772,-7.18956,2.49296,1.12214
-6.62196,-7.12362,2.46141,1.27914
-6.66672,-7.05769,2.42985,1.43614
-6.71148,-6.99175,2.3983,1.59314
-6.75625,-6.92581,2.36675,1.75014
-6.80101,-6.85988,2.3352,1.90714
-6.84577,-6.79394,2.30365,2.06414
-6.89053,-6.728,2.2721,2.22114
-6.93529,-6.66206,2.24054,2.37814
-6.98005,-6.59613,2.20899,2.53514
-7.02482,-6.53019,2.17744,2.69214
-7.06958,-6.46425,2.14589,2.84914
-7.11434,-6.39832,2.11434,3.00614
-7.13673,-6.36534,2.09855,3.08466
-7.19007,-6.4013,2.23406,-3.11667
-7.2434,-6.43726,2.36957,-3.03483
-7.29674,-6.47322,2.50507,-2.95298
-7.35008,-6.50918,2.64058,-2.87113
-7.40342,-6.54514,2.77608,-2.78928
-7.45676,-6.5811,2.91159,-2.70743
-7.5101,-6.61706,3.04709,-2.62559
-7.56344,-6.65302,3.1826,-2.54374
-7.5886,-6.66998,3.24652,-2.50513
-7.44362,-6.63781,3.22544,-2.54192
-7.29863,-6.60563,3.20437,-2.57871
-7.15365,-6.57345,3.18329,-2.61551
-7.00867,-6.54127,3.16221,-2.6523
-6.86368,-6.5091,3.14113,-2.68909
-6.7187,-6.47692,3.12006,-2.72588
-6.57371,-6.44474,3.09898,-2.76268
-6.42873,-6.41256,3.0779,-2.79947
-6.28375,-6.38039,3.05682,-2.83626
-6.13876,-6.34821,3.03575,-2.87306
-6.13876,-6.34821,3.03575,-2.87306
-5.98981,-6.36534,3.03149,-2.91616
-5.84085,-6.38247,3.02723,-2.95927
-5.69189,-6.39961,3.02298,-3.00238
-5.54293,-6.41674,3.01872,-3.04549
-5.39397,-6.43387,3.01446,-3.08859
-5.24502,-6.451,3.0102,-3.1317
-5.09606,-6.46813,3.00595,3.10838
-4.9471,-6.48526,3.00169,3.06527
-4.79814,-6.5024,2.99743,3.02216
-4.64919,-6.51953,2.99318,2.97906
-4.49977,-6.50641,2.99453,2.93276
-4.35035,-6.4933,2.99588,2.88647
-4.20093,-6.48018,2.99723,2.84018
-4.05151,-6.46706,2.99858,2.79389
-3.90209,-6.45395,2.99994,2.74759
-3.75267,-6.44083,3.00129,2.7013
-3.60325,-6.42772,3.00264,2.65501
-3.45383,-6.4146,3.00399,2.60872
-3.30441,-6.40148,3.00534,2.56242
-3.15499,-6.38837,3.0067,2.51613
-3.17027,-6.24383,2.9696,2.59549
-3.18554,-6.0993,2.9325,2.67485
-3.20082,-5.95476,2.89541,2.75422
-3.21609,-5.81023,2.85831,2.83358
-3.23137,-5.66569,2.82121,2.91294
-3.24665,-5.52116,2.78411,2.9923
-3.26192,-5.37662,2.74702,3.07166
-3.2772,-5.23209,2.70992,-3.13216
-3.29247,-5.08755,2.67282,-3.0528
-3.30775,-4.94302,2.63572,-2.97344
-3.27374,-4.86872,2.64558,-3.13044
-3.23974,-4.79443,2.65545,2.99574
-3.20573,-4.72014,2.66531,2.83874
-3.17173,-4.64585,2.67517,2.68174
-3.13772,-4.57156,2.68503,2.52474
-3.10372,-4.49727,2.69489,2.36774
-3.06972,-4.42298,2.70475,2.21074
-3.03571,-4.34869,2.71461,2.05374
-3.00171,-4.2744,2.72447,1.89674
-2.9677,-4.20011,2.73433,1.73974
-2.9337,-4.12582,2.74419,1.58274
-2.89969,-4.05152,2.75406,1.42574
-2.86569,-3.97723,2.76392,1.26874
-2.83168,-3.90294,2.77378,1.11174
-2.79768,-3.82865,2.78364,0.954744
-2.76367,-3.75436,2.7935,0.797744
-2.72967,-3.68007,2.80336,0.640744
-2.69566,-3.60578,2.81322,0.483744
-2.68795,-3.58893,2.81546,0.448136
-2.81001,-3.50471,2.79291,0.470542
-2.93208,-3.42049,2.77036,0.492947
-3.05414,-3.33628,2.74782,0.515353
-3.1762,-3.25206,2.72527,0.537759
-3.29826,-3.16784,2.70272,0.560164
-3.42032,-3.08362,2.68018,0.58257
-3.54238,-2.99941,2.65763,0.604976
-3.66444,-2.91519,2.63508,0.627381
-3.78651,-2.83097,2.61253,0.649787
-3.90857,-2.74675,2.58999,0.672193
-3.85607,-2.60739,2.57204,0.620992
-3.80356,-2.46803,2.55409,0.569791
-3.75106,-2.32867,2.53614,0.51859
-3.69856,-2.18931,2.51819,0.467389
-3.64606,-2.04995,2.50024,0.416188
-3.59356,-1.91059,2.48229,0.364987
-3.54105,-1.77123,2.46434,0.313786
-3.48855,-1.63187,2.44639,0.262585
-3.43605,-1.49251,2.42844,0.211384
-3.38355,-1.35315,2.41049,0.160183
-3.38355,-1.35315,2.41049,0.160183
-3.33742,-1.21263,2.43552,0.270266
-3.29128,-1.07211,2.46055,0.380349
-3.24515,-0.931595,2.48558,0.490432
-3.19902,-0.791077,2.51061,0.600515
-3.15289,-0.650559,2.53564,0.710598
-3.10676,-0.51004,2.56067,0.820681
-3.06063,-0.369522,2.5857,0.930765
-3.0145,-0.229004,2.61073,1.04085
-2.96836,-0.0884857,2.63576,1.15093
-2.92223,0.0520325,2.66079,1.26101
-2.92223,0.0520325,2.66079,1.26101
-2.83255,0.171349,2.67562,1.38051
-2.74286,0.290665,2.69045,1.5
-2.65317,0.409982,2.70528,1.6195
-2.56349,0.529298,2.72011,1.73899
-2.4738,0.648615,2.73494,1.85849
-2.38411,0.767931,2.74977,1.97798
-2.29443,0.887248,2.7646,2.09748
-2.20474,1.00656,2.77943,2.21697
-2.11505,1.12588,2.79426,2.33647
-2.02537,1.2452,2.80909,2.45596
-2.02537,1.2452,2.80909,2.45596
-2.14783,1.31812,2.85584,2.44819
-2.27029,1.39104,2.9026,2.44042
-2.39275,1.46396,2.94935,2.43266
-2.51521,1.53688,2.99611,2.42489
-2.63767,1.60981,3.04286,2.41712
-2.76013,1.68273,3.08962,2.40935
-2.88259,1.75565,3.13637,2.40159
-3.00505,1.82857,3.18312,2.39382
-3.12751,1.90149,3.22988,2.38605
-3.24997,1.97442,3.27663,2.37828
-3.24997,1.97442,3.27663,2.37828
-3.19846,2.11503,3.28533,2.39621
-3.14695,2.25564,3.29403,2.41415
-3.09545,2.39625,3.30272,2.43208
-3.04394,2.53686,3.31142,2.45001
-2.99243,2.67747,3.32012,2.46794
-2.94093,2.81808,3.32882,2.48587
-2.88942,2.95869,3.33751,2.5038
-2.83792,3.0993,3.34621,2.52174
-2.78641,3.23992,3.35491,2.53967
-2.7349,3.38053,3.36361,2.5576
-2.85865,3.45029,3.31546,2.59995
-2.9824,3.52006,3.26731,2.6423
-3.10615,3.58983,3.21916,2.68464
-3.2299,3.6596,3.17101,2.72699
-3.35365,3.72937,3.12286,2.76934
-3.4774,3.79914,3.07471,2.81169
-3.60115,3.86891,3.02656,2.85404
-3.7249,3.93868,2.97841,2.89639
-3.84865,4.00844,2.93026,2.93873
-3.9724,4.07821,2.88211,2.98108
-3.91831,4.17819,2.81786,3.13808
-3.86423,4.27816,2.75361,-2.9881
-3.81015,4.37813,2.68936,-2.8311
-3.75606,4.47811,2.6251,-2.6741
-3.70198,4.57808,2.56085,-2.5171
-3.6479,4.67805,2.4966,-2.3601
-3.59382,4.77803,2.43235,-2.2031
-3.53973,4.878,2.3681,-2.0461
-3.48565,4.97797,2.30385,-1.8891
-3.43157,5.07794,2.2396,-1.7321
-3.37748,5.17792,2.17535,-1.5751
-3.35107,5.22674,2.14397,-1.49843
-3.34048,5.3659,2.19894,-1.58054
-3.32989,5.50507,2.25391,-1.66265
-3.3193,5.64423,2.30887,-1.74476
-3.30871,5.7834,2.36384,-1.82688
-3.29812,5.92256,2.4188,-1.90899
-3.28754,6.06172,2.47377,-1.9911
-3.27695,6.20089,2.52874,-2.07321
-3.26636,6.34005,2.5837,-2.15532
-3.25577,6.47922,2.63867,-2.23743
-3.24518,6.61838,2.69363,-2.31954
-3.24518,6.61838,2.69363,-2.31954
-3.34039,6.71753,2.68705,-2.47654
-3.4356,6.81669,2.68047,-2.63354
-3.53081,6.91584,2.67389,-2.79054
-3.62602,7.01499,2.66732,-2.94754
-3.72123,7.11415,2.66074,-3.10454
-3.81644,7.2133,2.65416,3.02164
-3.91165,7.31245,2.64758,2.86464
-4.00686,7.41161,2.641,2.70764
-4.10207,7.51076,2.63442,2.55064
-4.19728,7.60991,2.62784,2.39364
-4.28292,7.6991,2.62192,2.25243
-4.43075,7.67521,2.61331,2.10477
-4.57859,7.65132,2.6047,1.95711
-4.72642,7.62743,2.59609,1.80946
-4.87426,7.60354,2.58748,1.6618
-5.02209,7.57965,2.57887,1.51414
-5.16993,7.55576,2.57027,1.36649
-5.31776,7.53187,2.56166,1.21883
-5.4656,7.50798,2.55305,1.07117
-5.61343,7.4841,2.54444,0.923517
-5.76127,7.46021,2.53583,0.77586
-5.76127,7.46021,2.53583,0.77586
-5.85247,7.49011,2.51412,0.93286
-5.94367,7.52001,2.49241,1.08986
-6.03487,7.54992,2.47069,1.24686
-6.12607,7.57982,2.44898,1.40386
-6.21727,7.60972,2.42727,1.56086
-6.30847,7.63963,2.40556,1.71786
-6.39967,7.66953,2.38385,1.87486
-6.49087,7.69943,2.36214,2.03186
-6.58207,7.72933,2.34042,2.18886
-6.67327,7.75924,2.31871,2.34586
-6.76447,7.78914,2.297,2.50286
-6.85567,7.81904,2.27529,2.65986
-6.94687,7.84895,2.25358,2.81686
-7.03807,7.87885,2.23187,2.97386
-7.12927,7.90875,2.21015,3.13086
-7.15148,7.91604,2.20487,-3.1141
-7.27523,7.84542,2.15799,-2.96751
-7.39899,7.7748,2.11111,-2.82092
-7.52274,7.70418,2.06424,-2.67433
-7.6465,7.63356,2.01736,-2.52775
-7.77026,7.56294,1.97049,-2.38116
-7.89401,7.49232,1.92361,-2.23457
-8.01777,7.4217,1.87673,-2.08798
-8.14152,7.35108,1.82986,-1.94139
-8.26528,7.28046,1.78298,-1.79481
-8.38903,7.20984,1.7361,-1.64822
-8.38903,7.20984,1.7361,-1.64822
-8.41649,7.08994,1.82195,-1.62933
-8.44394,6.97004,1.9078,-1.61045
-8.47139,6.85014,1.99365,-1.59157
-8.49884,6.73024,2.07951,-1.57268
-8.5263,6.61034,2.16536,-1.5538
-8.55375,6.49044,2.25121,-1.53491
-8.5812,6.37054,2.33706,-1.51603
-8.60865,6.25064,2.42291,-1.49714
-8.63611,6.13074,2.50876,-1.47826
-8.66356,6.01084,2.59461,-1.45938
-8.66356,6.01084,2.59461,-1.45938
-8.60265,6.13155,2.52966,-1.36507
-8.54173,6.25226,2.46471,-1.27077
-8.48082,6.37297,2.39976,-1.17647
-8.41991,6.49368,2.33481,-1.08217
-8.35899,6.61439,2.26986,-0.987865
-8.29808,6.7351,2.20491,-0.893562
-8.23717,6.85581,2.13996,-0.79926
-8.17626,6.97652,2.07501,-0.704958
-8.11534,7.09723,2.01006,-0.610656
-8.05443,7.21794,1.94511,-0.516354
-8.05443,7.21794,1.94511,-0.516354
-7.91759,7.20658,2.00549,-0.450999
-7.78075,7.19522,2.06587,-0.385644
-7.64391,7.18386,2.12624,-0.32029
-7.50707,7.1725,2.18662,-0.254935
-7.37023,7.16114,2.247,-0.18958
-7.23339,7.14977,2.30738,-0.124225
-7.09655,7.13841,2.36776,-0.0588708
-6.95971,7.12705,2.42814,0.00648384
-6.82286,7.11569,2.48851,0.0718385
-6.68602,7.10433,2.54889,0.137193
-6.68602,7.10433,2.54889,0.137193
-6.54059,7.13962,2.53873,0.138077
-6.39516,7.17492,2.52857,0.138961
-6.24972,7.21022,2.51842,0.139845
-6.10429,7.24552,2.50826,0.140729
-5.95886,7.28082,2.4981,0.141614
-5.81342,7.31612,2.48794,0.142498
-5.66799,7.35141,2.47778,0.143382
-5.52256,7.38671,2.46762,0.144266
-5.37712,7.42201,2.45746,0.14515
-5.23169,7.45731,2.44731,0.146034
-5.23169,7.45731,2.44731,0.146034
-5.12868,7.48027,2.43191,-0.0109661
-5.02566,7.50322,2.41652,-0.167966
-4.92265,7.52618,2.40113,-0.324966
-4.81964,7.54914,2.38574,-0.481966
-4.71662,7.57209,2.37035,-0.638966
-4.61361,7.59505,2.35496,-0.795966
-4.51059,7.61801,2.33956,-0.952966
-4.40758,7.64096,2.32417,-1.10997
-4.30457,7.66392,2.30878,-1.26697
-4.20155,7.68688,2.29339,-1.42397
-4.09854,7.70983,2.278,-1.58097
-3.99553,7.73279,2.26261,-1.73797
-3.89251,7.75575,2.24722,-1.89497
-3.7895,7.7787,2.23182,-2.05197
-3.78293,7.78017,2.23084,-2.06198
-3.7533,7.63462,2.20991,-2.16856
-3.72368,7.48907,2.18897,-2.27514
-3.69405,7.34353,2.16804,-2.38173
-3.66442,7.19798,2.14711,-2.48831
-3.6348,7.05243,2.12617,-2.5949
-3.60517,6.90688,2.10524,-2.70148
-3.57554,6.76134,2.0843,-2.80806
-3.54591,6.61579,2.06337,-2.91465
-3.51629,6.47024,2.04243,-3.02123
-3.48666,6.32469,2.0215,-3.12782
-3.41385,6.20074,2.06433,3.02924
-3.34104,6.07679,2.10716,2.90311
-3.26823,5.95284,2.14999,2.77698
-3.19542,5.82888,2.19282,2.65085
-3.12261,5.70493,2.23565,2.52472
-3.0498,5.58098,2.27847,2.39859
-2.97699,5.45702,2.3213,2.27246
-2.90418,5.33307,2.36413,2.14633
-2.83137,5.20912,2.40696,2.0202
-2.75856,5.08516,2.44979,1.89407
-2.75856,5.08516,2.44979,1.89407
-2.73999,4.99278,2.45935,1.73707
-2.72142,4.9004,2.46891,1.58007
-2.70286,4.80802,2.47846,1.42307
-2.68429,4.71564,2.48802,1.26607
-2.66572,4.62326,2.49758,1.10907
-2.64715,4.53087,2.50714,0.952071
-2.62859,4.43849,2.51669,0.795071
-2.61002,4.34611,2.52625,0.638071
-2.59145,4.25373,2.53581,0.481071
-2.57288,4.16135,2.54536,0.324071
-2.55431,4.06896,2.55492,0.167071
-2.53575,3.97658,2.56448,0.0100709
-2.51718,3.8842,2.57404,-0.146929
-2.49861,3.79182,2.58359,-0.303929
-2.48004,3.69944,2.59315,-0.460929
-2.46449,3.62208,2.60116,-0.592395
-2.49586,3.47546,2.60555,-0.619203
-2.52723,3.32884,2.60995,-0.646012
-2.55859,3.18223,2.61435,-0.67282
-2.58996,3.03561,2.61875,-0.699629
-2.62133,2.88899,2.62315,-0.726437
-2.65269,2.74237,2.62755,-0.753245
-2.68406,2.59575,2.63195,-0.780054
-2.71542,2.44914,2.63634,-0.806862
-2.74679,2.30252,2.64074,-0.833671
-2.77816,2.1559,2.64514,-0.860479
-2.77816,2.1559,2.64514,-0.860479
-2.72334,2.10339,2.63836,-0.703479
-2.66852,2.05087,2.63159,-0.546479
-2.6137,1.99836,2.62481,-0.389479
-2.55889,1.94584,2.61803,-0.232479
-2.50407,1.89333,2.61125,-0.0754789
-2.44925,1.84081,2.60447,0.0815211
-2.39444,1.7883,2.5977,0.238521
-2.33962,1.73578,2.59092,0.395521
-2.2848,1.68327,2.58414,0.552521
-2.22999,1.63075,2.57736,0.709521
-2.17517,1.57824,2.57059,0.866521
-2.12035,1.52572,2.56381,1.02352
-2.06554,1.47321,2.55703,1.18052
-2.01072,1.4207,2.55025,1.33752
-1.9559,1.36818,2.54347,1.49452
-1.90109,1.31567,2.5367,1.65152
-1.84627,1.26315,2.52992,1.80852
-1.79145,1.21064,2.52314,1.96552
-1.73664,1.15812,2.51636,2.12252
-1.69929,1.12234,2.51175,2.22949
-1.81365,1.02552,2.51864,2.3309
-1.92801,0.9287,2.52553,2.4323
-2.04237,0.831879,2.53242,2.5337
-2.15673,0.735058,2.53931,2.6351
-2.27109,0.638238,2.5462,2.7365
-2.38545,0.541417,2.5531,2.8379
-2.49981,0.444596,2.55999,2.93931
-2.61417,0.347776,2.56688,3.04071
-2.72853,0.250955,2.57377,-3.14108
-2.84289,0.154135,2.58066,-3.03967
-2.84289,0.154135,2.58066,-3.03967
-2.89849,0.0676046,2.58205,3.08651
-2.95408,-0.0189254,2.58344,2.92951
-3.00968,-0.105455,2.58483,2.77251
-3.06528,-0.191985,2.58621,2.61551
-3.12087,-0.278515,2.5876,2.45851
-3.17647,-0.365046,2.58899,2.30151
-3.23207,-0.451576,2.59037,2.14451
-3.28766,-0.538106,2.59176,1.98751
-3.34326,-0.624636,2.59315,1.83051
-3.39886,-0.711166,2.59454,1.67351
-3.45446,-0.797696,2.59592,1.51651
-3.51005,-0.884226,2.59731,1.35951
-3.56565,-0.970756,2.5987,1.20251
-3.62125,-1.05729,2.60009,1.04551
-3.65365,-1.10771,2.60089,0.954014
-3.61817,-1.22569,2.58256,0.797014
-3.58269,-1.34367,2.56423,0.640014
-3.54721,-1.46164,2.5459,0.483014
-3.51173,-1.57962,2.52757,0.326014
-3.47625,-1.69759,2.50924,0.169014
-3.44076,-1.81557,2.4909,0.0120143
-3.40528,-1.93354,2.47257,-0.144986
-3.3698,-2.05152,2.45424,-0.301986
-3.33432,-2.1695,2.43591,-0.458986
-3.29884,-2.28747,2.41758,-0.615986
-3.26336,-2.40545,2.39925,-0.772986
-3.22788,-2.52342,2.38092,-0.929986
-3.22635,-2.52852,2.38012,-0.936763
-3.23893,-2.67369,2.34455,-1.08225
-3.2515,-2.81887,2.30898,-1.22775
-3.26407,-2.96405,2.27341,-1.37324
-3.27665,-3.10923,2.23784,-1.51873
-3.28922,-3.2544,2.20227,-1.66422
-3.3018,-3.39958,2.16669,-1.80971
-3.31437,-3.54476,2.13112,-1.9552
-3.32695,-3.68994,2.09555,-2.10069
-3.33952,-3.83511,2.05998,-2.24618
-3.3521,-3.98029,2.02441,-2.39167
-3.3521,-3.98029,2.02441,-2.39167
-3.22408,-4.02534,2.02397,-2.54867
-3.09607,-4.07039,2.02353,-2.70567
-2.96806,-4.11543,2.0231,-2.86267
-2.84004,-4.16048,2.02266,-3.01967
-2.71203,-4.20553,2.02222,3.10651
-2.58402,-4.25058,2.02178,2.94951
-2.456,-4.29563,2.02135,2.79251
-2.32799,-4.34067,2.02091,2.63551
-2.19998,-4.38572,2.02047,2.47851
-2.07197,-4.43077,2.02004,2.32151
-1.94395,-4.47582,2.0196,2.16451
-1.93716,-4.47821,2.01958,2.15618
-1.85435,-4.41755,1.97918,2.31318
-1.77154,-4.35689,1.93879,2.47018
-1.68874,-4.29623,1.89839,2.62718
-1.60593,-4.23558,1.85799,2.78418
-1.52313,-4.17492,1.8176,2.94118
-1.44032,-4.11426,1.7772,3.09818
-1.35751,-4.0536,1.73681,-3.02801
-1.27471,-3.99294,1.69641,-2.87101
-1.1919,-3.93228,1.65602,-2.71401
-1.10909,-3.87162,1.61562,-2.55701
-1.02629,-3.81097,1.57523,-2.40001
-0.943482,-3.75031,1.53483,-2.24301
-0.860676,-3.68965,1.49443,-2.08601
-0.811146,-3.65337,1.47027,-1.9921
-0.821392,-3.57925,1.47592,-1.8351
-0.831637,-3.50514,1.48158,-1.6781
-0.841883,-3.43103,1.48723,-1.5211
-0.852128,-3.35692,1.49288,-1.3641
-0.862374,-3.2828,1.49853,-1.2071
-0.872619,-3.20869,1.50419,-1.0501
-0.882864,-3.13458,1.50984,-0.893102
-0.89311,-3.06047,1.51549,-0.736102
-0.903355,-2.98635,1.52114,-0.579102
-0.913601,-2.91224,1.5268,-0.422102
-0.923846,-2.83813,1.53245,-0.265102
-0.934092,-2.76401,1.5381,-0.108102
-0.944337,-2.6899,1.54375,0.0488977
-0.954583,-2.61579,1.54941,0.205898
-0.964828,-2.54168,1.55506,0.362898
-0.975074,-2.46756,1.56071,0.519898
-0.985319,-2.39345,1.56636,0.676898
-0.995565,-2.31934,1.57202,0.833898
-1.00581,-2.24523,1.57767,0.990898
-1.01597,-2.17172,1.58328,1.14661
-1.0192,-2.28013,1.62102,1.30361
-1.02243,-2.38855,1.65876,1.46061
-1.02566,-2.49696,1.6965,1.61761
-1.02889,-2.60538,1.73424,1.77461
-1.03212,-2.71379,1.77198,1.93161
-1.03534,-2.8222,1.80972,2.08861
-1.03857,-2.93062,1.84747,2.24561
-1.0418,-3.03903,1.88521,2.40261
-1.04503,-3.14745,1.92295,2.55961
-1.04826,-3.25586,1.96069,2.71661
-1.05149,-3.36428,1.99843,2.87361
-1.05472,-3.47269,2.03617,3.03061
-1.05795,-3.5811,2.07391,-3.09558
-1.05815,-3.58777,2.07624,-3.08591
-1.09445,-3.73325,2.0807,-2.94966
-1.13076,-3.87872,2.08515,-2.81341
-1.16707,-4.02419,2.08961,-2.67716
-1.20338,-4.16966,2.09407,-2.54091
-1.23968,-4.31513,2.09853,-2.40466
-1.27599,-4.4606,2.10299,-2.26841
-1.3123,-4.60607,2.10745,-2.13215
-1.34861,-4.75154,2.11191,-1.9959
-1.38491,-4.89702,2.11637,-1.85965
