7.44804,3.16418,2.52807,1.44812
7.4481,3.16445,2.52743,1.44851
7.44738,3.16438,2.52811,1.44809
7.44714,3.16436,2.52836,1.44766
7.44729,3.16465,2.52852,1.44736
7.44712,3.16518,2.52864,1.44673
7.44028,3.15801,2.54864,1.43947
7.42839,3.17625,2.54233,1.45803
7.43439,3.18544,2.52236,1.46497
7.39806,3.2365,2.51645,1.52893
7.37811,3.24725,2.53521,1.54836
7.28424,3.37313,2.5301,1.74039
7.31562,3.34883,2.51147,1.69409
7.21694,3.478,2.50837,1.91601
7.18075,3.50848,2.52796,1.97899
7.09344,3.63745,2.50783,2.22528
7.05472,3.67224,2.52691,2.30163
6.94605,3.81323,2.52619,2.60583
6.95497,3.81885,2.50714,2.61134
6.84132,3.96686,2.50571,2.95807
6.80002,4.00292,2.52526,3.0566
6.74058,4.09701,2.50496,-2.99201
6.70084,4.13228,2.52465,-2.89022
6.63586,4.21766,2.52412,-2.64945
6.64116,4.22545,2.50386,-2.63362
6.58597,4.29865,2.50191,-2.40574
6.57211,4.30205,2.52343,-2.38307
6.56296,4.33096,2.50169,-2.2909
6.54867,4.3336,2.52295,-2.25561
6.55173,4.34555,2.4998,-2.2115
6.54442,4.33982,2.52275,-2.20114
6.53718,4.35047,2.52201,-2.17674
6.53719,4.35046,2.522,-2.17673
6.53719,4.35046,2.522,-2.17673
6.5372,4.35045,2.522,-2.17673
6.5372,4.35045,2.522,-2.17672
6.53721,4.35044,2.522,-2.17671
6.54184,4.35619,2.49871,-2.16491
6.53721,4.35044,2.522,-2.1767
6.54168,4.3562,2.49873,-2.16528
6.54187,4.35607,2.49871,-2.16602
6.54088,4.35651,2.49824,-2.16853
6.54068,4.35609,2.49887,-2.16945
6.54072,4.35603,2.49858,-2.16976
6.53971,4.35606,2.49804,-2.17044
6.53983,4.35603,2.49801,-2.17048
6.53724,4.3504,2.52198,-2.17652
6.54282,4.37772,2.50252,-2.12511
6.547,4.38629,2.4778,-2.11514
6.55012,4.43051,2.48224,-2.04281
6.55508,4.4506,2.45512,-2.01809
6.56567,4.57728,2.41465,-1.86066
6.56561,4.61579,2.42445,-1.8255
6.57275,4.73526,2.38953,-1.74714
6.57451,4.70638,2.37703,-1.75902
6.58585,4.9532,2.30446,-1.69702
6.58624,4.99461,2.31442,-1.70394
6.59632,5.19537,2.25655,-1.69738
6.59576,5.16268,2.24541,-1.6933
6.60606,5.36816,2.18704,-1.67779
6.60601,5.3831,2.20188,-1.68339
6.61303,5.49542,2.15032,-1.66785
6.61463,5.54149,2.1556,-1.67241
6.61817,5.58119,2.12536,-1.66256
6.62149,5.66028,2.12088,-1.66824
6.62842,5.73871,2.07865,-1.66146
6.6261,5.73529,2.09915,-1.66958
6.63109,5.77023,2.07055,-1.6647
6.62848,5.76884,2.08939,-1.67313
6.63442,5.78932,2.06597,-1.67033
6.6305,5.78661,2.08758,-1.67511
6.6305,5.78659,2.08758,-1.67512
6.6305,5.78657,2.08758,-1.67512
6.6305,5.78656,2.08757,-1.67513
6.6305,5.78654,2.08757,-1.67513
6.6305,5.78652,2.08757,-1.67514
6.6338,5.79138,2.06619,-1.66977
6.63401,5.79267,2.0668,-1.669
6.63362,5.7933,2.06758,-1.66889
6.63335,5.79358,2.06762,-1.66869
6.63305,5.79349,2.06751,-1.6687
6.63411,5.79359,2.06779,-1.66895
6.63049,5.78634,2.08756,-1.67521
6.63332,5.79299,2.06728,-1.6655
6.61777,5.78646,2.08837,-1.66198
6.55284,5.78871,2.09459,-1.59832
6.54871,5.79602,2.07618,-1.58224
6.46425,5.79989,2.08761,-1.48128
6.42447,5.7935,2.11199,-1.44187
6.29932,5.79888,2.13242,-1.26414
6.31108,5.8072,2.11179,-1.26803
6.12341,5.81719,2.14558,-0.973254
6.06318,5.81058,2.17499,-0.886564
5.8616,5.82131,2.21259,-0.536372
5.85744,5.83101,2.19456,-0.515634
5.70218,5.83826,2.22276,-0.232622
5.66817,5.83174,2.24876,-0.183997
5.49869,5.84074,2.28029,0.134623
5.46871,5.85175,2.26649,0.20898
5.39371,5.84625,2.29963,0.334487
5.3716,5.85674,2.28327,0.39514
5.27698,5.8526,2.32079,0.555232
5.27225,5.86145,2.30089,0.581241
5.23262,5.8553,2.32876,0.636221
5.23919,5.864,2.30629,0.642106
5.22718,5.86429,2.30772,0.665907
5.22207,5.85629,2.33107,0.662979
5.22165,5.86237,2.30992,0.69601
5.20969,5.85765,2.33023,0.677104
5.2097,5.85765,2.33023,0.677123
5.20972,5.85765,2.33023,0.677145
5.20973,5.85765,2.33023,0.677169
5.20974,5.85765,2.33023,0.677195
5.20975,5.85765,2.33022,0.677222
5.20977,5.85765,2.33022,0.677252
5.22056,5.86252,2.31005,0.69595
5.21688,5.8626,2.30917,0.694459
5.21417,5.8628,2.30896,0.692054
5.21336,5.8618,2.30929,0.688975
5.21129,5.8618,2.30934,0.684782
5.21135,5.86163,2.30935,0.684484
5.21178,5.86174,2.30928,0.683908
5.2085,5.85695,2.32883,0.68791
5.1725,5.83892,2.32335,0.729612
5.15736,5.83105,2.30264,0.745243
5.09493,5.79934,2.32008,0.765324
5.12624,5.81439,2.30178,0.759997
4.96539,5.73191,2.30071,0.793032
4.94508,5.72288,2.32076,0.788996
4.7785,5.6386,2.32497,0.789349
4.74361,5.62187,2.3084,0.79318
4.6359,5.56666,2.31225,0.787628
4.59882,5.54821,2.33056,0.779601
4.42198,5.45947,2.33647,0.769527
4.3896,5.44159,2.31836,0.77447
4.27944,5.38811,2.34127,0.764621
4.25269,5.372,2.32309,0.771037
4.1313,5.31415,2.34607,0.763883
4.13011,5.31019,2.32625,0.771042
4.0396,5.26864,2.34892,0.765974
4.03123,5.26343,2.33053,0.774395
4.00068,5.24859,2.33179,0.775903
3.98851,5.24363,2.35042,0.768127
3.97155,5.23577,2.35089,0.769241
3.97327,5.23714,2.33297,0.777366
3.95929,5.2306,2.35132,0.767083
3.95931,5.23061,2.35131,0.767094
3.95932,5.23062,2.35131,0.767105
3.95934,5.23063,2.35131,0.767115
3.96314,5.2339,2.33155,0.776113
3.95935,5.23063,2.35131,0.767126
3.95937,5.23064,2.35131,0.767137
3.96178,5.23294,2.33046,0.775963
3.95938,5.23065,2.35131,0.767148
3.96132,5.23207,2.32993,0.77521
3.96125,5.23207,2.32997,0.775164
3.96089,5.23195,2.33001,0.77516
3.96007,5.23158,2.33,0.774772
3.96058,5.23227,2.32963,0.775158
3.96088,5.22925,2.33927,0.777939
3.95976,5.22864,2.3168,0.787908
3.98292,5.19898,2.28104,0.86573
3.9813,5.20014,2.2601,0.874112
4.00805,5.15912,2.1966,0.979498
4.02402,5.13411,2.18404,1.02676
4.07373,5.04573,2.05776,1.18727
4.07261,5.04345,2.02918,1.20006
4.12772,4.94338,1.91207,1.27796
4.1236,4.94889,1.89465,1.28405
4.14141,4.91436,1.84532,1.29627
4.18286,4.8366,1.76021,1.29524
4.21313,4.77521,1.64735,1.30898
4.23521,4.7351,1.61551,1.30661
4.28706,4.63497,1.47228,1.32348
4.27918,4.65015,1.46629,1.32915
4.30699,4.59711,1.39017,1.33732
4.31562,4.57967,1.39335,1.33104
4.33484,4.54404,1.31481,1.34084
4.33806,4.53594,1.3316,1.33337
4.34758,4.51701,1.30478,1.33138
4.34539,4.52439,1.28689,1.33906
4.34922,4.51581,1.27513,1.33468
4.35284,4.5052,1.29596,1.32624
4.35283,4.50521,1.29596,1.32624
4.35283,4.50521,1.29596,1.32624
4.35282,4.50522,1.29596,1.32623
4.35282,4.50523,1.29596,1.32623
4.35281,4.50524,1.29595,1.32622
4.35281,4.50525,1.29595,1.32622
4.35048,4.51099,1.27311,1.33115
4.35036,4.5098,1.27294,1.33153
4.35096,4.50918,1.27216,1.33203
4.3519,4.5077,1.2725,1.33289
4.35196,4.50762,1.27258,1.33296
4.35263,4.50655,1.27239,1.33317
4.3524,4.5066,1.27315,1.33321
4.35278,4.50529,1.29595,1.32618
4.34536,4.49401,1.2676,1.36699
4.34353,4.48663,1.28729,1.37162
4.30824,4.40301,1.27115,1.49346
4.30911,4.4073,1.24976,1.49424
4.27493,4.31382,1.23745,1.62938
4.2566,4.26612,1.25285,1.69572
4.19299,4.09256,1.2336,1.96804
4.16873,4.02437,1.20484,2.08716
4.11677,3.88435,1.21235,2.32336
4.09959,3.83487,1.1846,2.41539
4.07021,3.75553,1.17644,2.55971
4.05022,3.70379,1.19402,2.65485
3.98936,3.53976,1.15357,2.97808
3.98154,3.51996,1.17534,3.01302
3.94003,3.40954,1.16405,-3.04481
3.9391,3.40882,1.13925,-3.03747
3.8797,3.25372,1.12363,-2.70924
3.8771,3.24267,1.14702,-2.68991
3.86067,3.20269,1.11852,-2.59556
3.848,3.16551,1.13897,-2.51716
3.83431,3.12943,1.13499,-2.4289
3.82879,3.12517,1.11117,-2.40572
3.82841,3.12382,1.11066,-2.39994
3.82626,3.11063,1.13327,-2.38492
3.82626,3.11065,1.13327,-2.385
3.82627,3.11066,1.13327,-2.38508
3.82627,3.11068,1.13326,-2.38516
3.82628,3.1107,1.13326,-2.38523
3.82629,3.11072,1.13326,-2.38529
3.82594,3.11594,1.11034,-2.36642
3.82626,3.11312,1.10976,-2.36902
3.82609,3.11282,1.11011,-2.36969
3.82611,3.11294,1.11015,-2.37078
3.82591,3.11297,1.11042,-2.37162
3.82602,3.11264,1.11143,-2.37437
3.82634,3.11086,1.13324,-2.38569
3.82528,3.11287,1.15104,-2.34976
3.826,3.11551,1.13119,-2.33431
3.81383,3.12378,1.21878,-2.21152
3.81374,3.12594,1.1957,-2.20406
3.79539,3.13852,1.29296,-2.0285
3.79147,3.13748,1.33959,-1.99913
3.77005,3.15193,1.43996,-1.81433
3.76177,3.15129,1.50694,-1.76724
3.73829,3.16499,1.61582,-1.61853
3.72725,3.16552,1.70524,-1.5695
3.69819,3.1815,1.84809,-1.45536
3.69112,3.18011,1.91408,-1.44487
3.6563,3.19429,2.11642,-1.39874
3.65774,3.19606,2.07618,-1.39167
3.62772,3.20607,2.28231,-1.38724
3.62487,3.20915,2.25845,-1.37866
3.60572,3.21685,2.373,-1.36437
3.60092,3.21722,2.43713,-1.36588
3.58396,3.22434,2.5339,-1.34985
3.58143,3.22769,2.51507,-1.34091
3.57592,3.22937,2.54618,-1.33694
3.57493,3.2282,2.58561,-1.34364
3.5723,3.2294,2.60208,-1.34545
3.57008,3.2305,2.60338,-1.35345
3.57008,3.2305,2.60338,-1.35344
3.57008,3.2305,2.60338,-1.35344
3.56624,3.23395,2.58035,-1.34934
3.57008,3.2305,2.60338,-1.35344
3.57009,3.2305,2.60338,-1.35344
3.57009,3.2305,2.60338,-1.35344
3.56627,3.23323,2.58033,-1.3494
3.57009,3.2305,2.60338,-1.35344
3.56688,3.23219,2.57986,-1.34836
3.56664,3.23218,2.57962,-1.34827
3.56657,3.23181,2.57964,-1.34791
3.56593,3.23207,2.5794,-1.34678
3.5658,3.23284,2.57935,-1.34586
3.5654,3.23346,2.57933,-1.3458
3.56591,3.23289,2.57958,-1.34585
3.5701,3.23049,2.60338,-1.35348
3.55936,3.21493,2.59523,-1.3866
3.55664,3.21946,2.57202,-1.37399
3.5313,3.175,2.58737,-1.45985
3.53514,3.18886,2.56513,-1.43163
3.4327,3.04643,2.55096,-1.65934
3.42503,3.03009,2.57482,-1.68674
3.32045,2.88839,2.56981,-1.82678
3.31105,2.88214,2.54537,-1.82326
3.27475,2.83378,2.5443,-1.8506
3.20585,2.73276,2.56616,-1.8859
3.11856,2.62025,2.54014,-1.88404
3.0911,2.57723,2.56373,-1.89331
2.98529,2.43411,2.56097,-1.90719
2.98999,2.44589,2.53858,-1.89979
2.89651,2.31424,2.55825,-1.92135
2.88993,2.31123,2.5358,-1.91574
2.83451,2.23692,2.53338,-1.92184
2.83138,2.22647,2.55614,-1.92892
2.79284,2.1749,2.55483,-1.92966
2.79659,2.18462,2.53238,-1.92408
2.77792,2.15553,2.55427,-1.92659
2.77546,2.15815,2.5307,-1.91966
2.76885,2.14489,2.5545,-1.92272
2.76886,2.1449,2.5545,-1.92271
2.76886,2.14491,2.5545,-1.92271
2.76887,2.14492,2.5545,-1.9227
2.76888,2.14493,2.5545,-1.92269
2.76888,2.14494,2.5545,-1.92268
2.76375,2.14769,2.53095,-1.91233
2.76889,2.14494,2.5545,-1.92267
2.7639,2.14753,2.53077,-1.91266
2.76285,2.14676,2.53113,-1.91344
2.76256,2.1466,2.53106,-1.91374
2.76237,2.14675,2.53088,-1.91401
2.76155,2.14628,2.53102,-1.91482
2.76211,2.14588,2.53146,-1.91524
2.76219,2.14529,2.5319,-1.9149
2.76892,2.145,2.55449,-1.9226
2.7663,2.13955,2.52851,-1.91604
2.77427,2.13325,2.55045,-1.92133
2.79023,2.07631,2.52128,-1.85497
2.80159,2.05761,2.54421,-1.84441
2.82735,1.96237,2.51704,-1.71688
2.84388,1.92227,2.54069,-1.6789
2.8967,1.7445,2.54123,-1.46127
2.90126,1.71667,2.51888,-1.41771
2.95847,1.53378,2.54429,-1.2449
2.95419,1.53788,2.5207,-1.23741
2.99157,1.41184,2.52296,-1.14018
3.01762,1.33155,2.54771,-1.10387
3.07693,1.12886,2.55099,-1.03647
3.07329,1.13401,2.52746,-1.02845
3.12549,0.962907,2.55403,-1.01652
3.12377,0.960685,2.53107,-1.00775
3.15558,0.852644,2.53229,-0.993675
3.17089,0.807334,2.55624,-0.995918
3.19932,0.708851,2.55718,-0.984662
3.20211,0.697751,2.53518,-0.976343
3.20761,0.676967,2.53527,-0.975317
3.21438,0.655457,2.55753,-0.98304
3.21704,0.645619,2.53503,-0.978378
3.2187,0.638752,2.55757,-0.987145
3.22176,0.625307,2.55788,-0.992211
3.21779,0.633183,2.53461,-0.987947
3.22176,0.625324,2.55788,-0.992207
3.22175,0.625341,2.55788,-0.992203
3.22174,0.625358,2.55788,-0.9922
3.22174,0.625375,2.55788,-0.992198
3.22173,0.625391,2.55788,-0.992197
3.21832,0.630981,2.53477,-0.987858
3.2183,0.628709,2.53394,-0.986871
3.21873,0.629134,2.53449,-0.986724
3.2179,0.628672,2.53461,-0.986451
3.21648,0.628056,2.53483,-0.986433
3.21638,0.628228,2.53505,-0.986258
3.22168,0.625532,2.55785,-0.992218
3.2176,0.623888,2.53043,-0.993483
3.22407,0.619898,2.54946,-1.0021
3.22648,0.601654,2.5177,-1.02618
3.24657,0.563346,2.52497,-1.08283
3.27651,0.467214,2.47507,-1.2228
3.2894,0.449257,2.4904,-1.25354
3.34227,0.306728,2.45261,-1.46975
3.34106,0.294027,2.42786,-1.48355
3.39174,0.156534,2.39339,-1.68083
3.41546,0.110228,2.40324,-1.74882
3.48758,-0.0832293,2.35541,-1.98133
3.50298,-0.136472,2.32058,-2.02902
3.53922,-0.233997,2.29673,-2.11459
3.55701,-0.270153,2.30896,-2.148
3.61844,-0.436715,2.26744,-2.23335
3.61387,-0.438011,2.24645,-2.22748
3.65148,-0.526724,2.24528,-2.25425
3.64908,-0.532182,2.22339,-2.24887
3.70047,-0.661854,2.21196,-2.28169
3.69668,-0.659987,2.19126,-2.27388
3.71922,-0.714913,2.19818,-2.29593
3.71403,-0.709397,2.17787,-2.28667
3.72303,-0.726936,2.19464,-2.29836
3.71919,-0.727796,2.17373,-2.29063
3.72686,-0.739311,2.19414,-2.28861
3.72686,-0.739297,2.19414,-2.28864
3.72685,-0.739283,2.19414,-2.28866
3.72685,-0.73927,2.19414,-2.28869
3.72684,-0.739258,2.19414,-2.28872
3.72683,-0.739245,2.19414,-2.28874
3.72683,-0.739233,2.19414,-2.28876
3.72357,-0.737866,2.17429,-2.27852
3.72376,-0.739668,2.1738,-2.27827
3.72489,-0.740047,2.17426,-2.27747
3.72536,-0.739325,2.17458,-2.27824
3.72593,-0.739449,2.17479,-2.2784
3.72558,-0.739292,2.1746,-2.27851
3.72607,-0.739396,2.17467,-2.27901
3.72587,-0.739106,2.17394,-2.28001
3.72587,-0.739739,2.19341,-2.28575
3.69186,-0.767433,2.19012,-2.24132
3.68018,-0.775487,2.16785,-2.21959
3.6529,-0.80037,2.16749,-2.1802
3.60861,-0.843754,2.18889,-2.11686
3.49435,-0.956675,2.19269,-1.90278
3.49372,-0.956297,2.17181,-1.89523
3.35927,-1.09365,2.20043,-1.61433
3.36034,-1.09464,2.1789,-1.60618
3.25021,-1.20599,2.18645,-1.35473
3.2147,-1.24072,2.20986,-1.28107
3.07158,-1.38554,2.21952,-0.939278
3.06774,-1.39182,2.19821,-0.917628
2.99258,-1.46664,2.20359,-0.737635
2.94034,-1.51756,2.22824,-0.626231
2.8312,-1.62678,2.2354,-0.377173
2.82193,-1.63745,2.21306,-0.34496
2.74792,-1.70986,2.24049,-0.204265
2.75002,-1.70959,2.217,-0.197151
2.72053,-1.73971,2.219,-0.143956
2.70723,-1.75041,2.24282,-0.133841
2.69021,-1.7671,2.24403,-0.106212
2.69131,-1.76815,2.22023,-0.0989933
2.68904,-1.76785,2.24413,-0.0932087
2.67952,-1.77665,2.24324,-0.0919105
2.67953,-1.77664,2.24324,-0.0918611
2.67953,-1.77664,2.24324,-0.0918114
2.67954,-1.77663,2.24324,-0.0917614
2.67954,-1.77663,2.24324,-0.0917112
2.67954,-1.77662,2.24324,-0.0916608
2.67955,-1.77662,2.24324,-0.0916104
2.68134,-1.77683,2.22237,-0.0838311
2.68194,-1.77667,2.22217,-0.0851928
2.68273,-1.77699,2.22244,-0.0862245
2.68243,-1.77667,2.2226,-0.0866391
2.68266,-1.77692,2.22197,-0.0872414
2.68253,-1.77691,2.22221,-0.0871775
2.6821,-1.77674,2.22225,-0.086837
2.68163,-1.77711,2.22215,-0.0866251
2.68285,-1.77721,2.22241,-0.0872391
2.68164,-1.77822,2.24012,-0.0960752
2.70318,-1.79598,2.21112,-0.131371
2.71694,-1.81022,2.22684,-0.162493
2.7605,-1.8555,2.19472,-0.196661
2.78666,-1.88466,2.20969,-0.208047
2.87336,-1.98917,2.19137,-0.196552
2.87753,-1.99471,2.16943,-0.190667
2.9149,-2.04138,2.1623,-0.189831
2.96604,-2.10713,2.17169,-0.197357
3.05602,-2.22372,2.15289,-0.206612
3.05403,-2.21977,2.13267,-0.199819
3.13387,-2.32491,2.13695,-0.215733
3.13853,-2.32853,2.11612,-0.209142
3.18494,-2.38817,2.10718,-0.212778
3.19186,-2.40047,2.1252,-0.220508
3.22173,-2.43619,2.09969,-0.213799
3.22568,-2.44485,2.11824,-0.22111
3.23052,-2.4488,2.09774,-0.213321
3.23713,-2.46032,2.11557,-0.219473
3.24507,-2.46884,2.09495,-0.20906
3.24312,-2.46934,2.11545,-0.216639
3.24311,-2.46933,2.11545,-0.216636
3.2431,-2.46932,2.11545,-0.216632
3.24309,-2.46931,2.11545,-0.216628
3.24309,-2.4693,2.11545,-0.216624
3.24521,-2.46811,2.09422,-0.208974
3.24308,-2.4693,2.11545,-0.216619
3.24307,-2.46929,2.11545,-0.216614
3.24512,-2.46773,2.09457,-0.209305
3.24481,-2.4678,2.09458,-0.209513
3.24526,-2.46782,2.09462,-0.20935
3.24534,-2.46803,2.09479,-0.209276
3.24504,-2.46839,2.09477,-0.209478
3.24562,-2.46858,2.09508,-0.209855
3.24303,-2.46924,2.11544,-0.216567
3.24254,-2.47309,2.09378,-0.208539
3.23234,-2.4842,2.11399,-0.206768
3.19524,-2.54278,2.09517,-0.137729
3.18391,-2.55582,2.11509,-0.130719
3.10628,-2.6765,2.12251,0.0319462
3.10809,-2.67488,2.1019,0.0384125
3.03601,-2.78981,2.11238,0.220001
3.00974,-2.83095,2.13556,0.280776
2.91656,-2.98133,2.13135,0.566178
2.90222,-3.00467,2.1523,0.600508
2.79141,-3.18379,2.17032,0.965061
2.82785,-3.1252,2.14567,0.851681
2.70842,-3.32086,2.16522,1.27281
2.68596,-3.35405,2.18747,1.34148
2.61489,-3.47521,2.18023,1.63444
2.59489,-3.50108,2.20229,1.6962
2.58506,-3.52308,2.18555,1.75409
2.52438,-3.61431,2.21336,1.99492
2.49393,-3.67029,2.20064,2.15939
2.47807,-3.68809,2.22043,2.21514
2.45806,-3.71948,2.22331,2.32839
2.46342,-3.71479,2.20539,2.31084
2.44981,-3.73162,2.22442,2.40736
2.45142,-3.73427,2.20593,2.41128
2.44243,-3.74212,2.22378,2.43504
2.44244,-3.74211,2.22378,2.43502
2.4468,-3.74772,2.20583,2.45125
2.44244,-3.7421,2.22378,2.43502
2.44245,-3.74209,2.22378,2.43501
2.44245,-3.74208,2.22378,2.43501
2.44245,-3.74207,2.22378,2.43501
2.44246,-3.74206,2.22378,2.43502
2.44567,-3.75014,2.20457,2.44595
2.44604,-3.74933,2.20419,2.44424
2.44611,-3.74944,2.2042,2.4439
2.44647,-3.74953,2.20401,2.44346
2.44638,-3.74952,2.20305,2.44229
2.44682,-3.74906,2.20338,2.442
2.44658,-3.74905,2.20407,2.44151
2.44249,-3.74201,2.22377,2.43516
2.43196,-3.75405,2.20804,2.42403
2.40375,-3.75722,2.23476,2.39542
2.34421,-3.7917,2.22833,2.32161
2.32612,-3.79105,2.25375,2.29692
2.22466,-3.8436,2.25933,2.14987
2.17207,-3.8602,2.29501,2.06779
2.02299,-3.92762,2.33769,1.83497
2.04095,-3.92789,2.30993,1.86423
1.83783,-4.01127,2.39262,1.55762
1.78977,-4.04228,2.38603,1.49206
1.71474,-4.0766,2.40887,1.39407
1.6506,-4.09567,2.44845,1.31563
1.4773,-4.17351,2.49999,1.14701
1.46997,-4.18608,2.48284,1.1448
1.36426,-4.23422,2.51413,1.08173
1.3308,-4.23904,2.54308,1.06308
1.22121,-4.28782,2.57538,1.03564
1.23558,-4.29148,2.55258,1.04557
1.16778,-4.31141,2.59092,1.02107
1.1879,-4.31204,2.5662,1.0329
1.13095,-4.3359,2.58141,1.01161
1.12228,-4.33106,2.60355,1.00331
1.10578,-4.33727,2.60502,1.01106
1.10579,-4.33727,2.60502,1.01104
1.1058,-4.33726,2.60502,1.01101
1.10581,-4.33726,2.60502,1.01098
1.10582,-4.33725,2.60502,1.01096
1.10583,-4.33725,2.60502,1.01094
1.10583,-4.33725,2.60501,1.01091
1.10907,-4.34048,2.58418,1.0206
1.10584,-4.33724,2.60501,1.01089
1.10901,-4.34092,2.58385,1.02049
1.10925,-4.34157,2.58367,1.0197
1.10922,-4.34134,2.58377,1.0194
1.10936,-4.34191,2.58421,1.01868
1.10937,-4.34191,2.58468,1.01848
1.10957,-4.34237,2.58423,1.01814
1.1098,-4.34245,2.58452,1.01804
1.10967,-4.34164,2.58452,1.01747
1.1058,-4.33669,2.59418,1.01583
1.10892,-4.33892,2.56002,1.03354
1.09947,-4.32511,2.53802,1.08167
1.09235,-4.31255,2.46395,1.17876
1.07891,-4.29972,2.45194,1.23711
1.04737,-4.26803,2.34864,1.48488
1.05667,-4.27282,2.34134,1.4564
1.029,-4.25125,2.29271,1.66166
1.03468,-4.2531,2.27484,1.66101
1.02578,-4.24451,2.24726,1.78461
1.01878,-4.24248,2.25943,1.82062
1.01877,-4.24275,2.25441,1.88529
1.02304,-4.2424,2.23588,1.88661
1.01771,-4.24172,2.25192,1.95155
1.01772,-4.24172,2.25192,1.95148
1.01877,-4.24322,2.23408,1.97082
1.01772,-4.24173,2.25192,1.95141
1.01772,-4.24173,2.25192,1.95134
1.01772,-4.24173,2.25192,1.95127
1.01772,-4.24173,2.25192,1.95121
1.01773,-4.24173,2.25191,1.95116
1.01892,-4.24304,2.23378,1.97079
1.01893,-4.24321,2.23355,1.97041
1.01923,-4.24191,2.23329,1.96877
1.01918,-4.24322,2.23177,1.96361
1.01839,-4.24289,2.23132,1.96143
1.01877,-4.24296,2.23128,1.96071
1.01918,-4.24334,2.23091,1.95963
1.01774,-4.24174,2.2519,1.95083
1.02007,-4.25363,2.23746,1.96273
1.02353,-4.26173,2.21161,1.97091
1.03442,-4.32463,2.19698,1.92908
1.03437,-4.32268,2.17806,1.94031
1.05816,-4.45309,2.13065,1.78829
1.06423,-4.48466,2.09336,1.75568
1.08285,-4.59636,2.05763,1.56899
1.08497,-4.60575,2.03109,1.56542
1.11438,-4.78566,1.96159,1.23617
1.12942,-4.8816,1.89272,1.07331
1.1487,-4.99392,1.85598,0.858964
1.13866,-4.9397,1.86328,0.968718
1.16618,-5.09864,1.7818,0.688155
1.17195,-5.13603,1.7838,0.614958
1.19315,-5.27397,1.69359,0.41504
1.19596,-5.28332,1.7095,0.392075
1.20401,-5.33876,1.66085,0.330662
1.21389,-5.39577,1.6527,0.259676
1.22194,-5.45809,1.60032,0.219867
1.22498,-5.46807,1.61623,0.206108
1.22977,-5.50184,1.59931,0.186525
1.22963,-5.50451,1.57662,0.19041
1.23142,-5.51915,1.59389,0.174993
1.23142,-5.51914,1.59389,0.174943
1.23142,-5.51913,1.59389,0.174893
1.23142,-5.51912,1.59389,0.174843
1.23141,-5.51911,1.59389,0.174793
1.23141,-5.51911,1.59389,0.174743
1.23141,-5.5191,1.59389,0.174694
1.23141,-5.51909,1.59389,0.174645
1.23317,-5.51806,1.57332,0.18277
1.23286,-5.51847,1.57318,0.183248
1.23275,-5.51849,1.57338,0.183647
1.23175,-5.5188,1.57233,0.183837
1.2317,-5.51881,1.57207,0.183781
1.23125,-5.5185,1.57145,0.183901
1.23121,-5.51863,1.57155,0.183899
1.2313,-5.51828,1.57043,0.183681
1.23138,-5.51778,1.57027,0.183317
1.23092,-5.51985,1.59272,0.169422
1.20679,-5.55812,1.58587,0.185769
1.2148,-5.54509,1.56591,0.183944
1.15222,-5.64199,1.57893,0.281502
1.15203,-5.64199,1.55791,0.289759
1.07305,-5.76888,1.55207,0.477488
1.06869,-5.77533,1.57259,0.478556
1.03439,-5.83106,1.55028,0.577497
0.968249,-5.94001,1.56781,0.74713
0.89111,-6.07035,1.54455,0.966192
0.858522,-6.12191,1.56379,1.03953
0.767496,-6.27574,1.53977,1.27294
0.748524,-6.3044,1.55992,1.30355
0.653168,-6.46798,1.53585,1.50104
0.646666,-6.47319,1.55613,1.49933
0.572276,-6.60268,1.53211,1.60799
0.560573,-6.61519,1.55264,1.60811
0.496167,-6.72069,1.55007,1.64613
0.496192,-6.72702,1.52886,1.6552
0.4562,-6.78587,1.54859,1.66461
0.457151,-6.78933,1.5275,1.67257
0.441787,-6.81239,1.5268,1.6827
0.437691,-6.81541,1.54723,1.67836
0.437281,-6.8203,1.52546,1.68815
0.42859,-6.82854,1.54663,1.67275
0.428593,-6.82853,1.54663,1.67278
0.428597,-6.82852,1.54663,1.6728
0.430657,-6.8289,1.52725,1.67792
0.428601,-6.82851,1.54663,1.67282
0.428604,-6.82851,1.54663,1.67284
0.428607,-6.8285,1.54663,1.67286
0.42861,-6.8285,1.54663,1.67288
0.430928,-6.82919,1.52732,1.67782
0.428613,-6.82849,1.54663,1.6729
0.4309,-6.82899,1.52768,1.678
0.430687,-6.82823,1.52792,1.67875
0.430559,-6.82798,1.52807,1.67909
0.430478,-6.8283,1.52888,1.67923
0.431938,-6.82797,1.52889,1.67958
0.432145,-6.8271,1.52878,1.68015
0.428396,-6.82863,1.54547,1.67457
0.413879,-6.83972,1.53763,1.71037
0.400952,-6.85061,1.51404,1.75255
0.359882,-6.88406,1.50416,1.82527
0.330029,-6.90789,1.51747,1.85983
0.251035,-6.97446,1.50371,1.97174
0.230786,-6.99291,1.48185,2.00829
0.0667394,-7.13025,1.4759,2.10289
0.0465634,-7.14946,1.45402,2.11673
-0.0402071,-7.22011,1.46051,2.11549
-0.0742772,-7.2516,1.4381,2.12453
-0.244414,-7.39122,1.43174,2.12576
-0.226669,-7.38117,1.41572,2.13316
-0.376116,-7.50129,1.41246,2.13854
-0.352788,-7.48874,1.39727,2.14552
-0.476027,-7.59183,1.3781,2.15622
-0.519811,-7.6209,1.39152,2.1499
