7.3687,2.99619,1.84906,1.07851
7.3428,3.13274,1.90548,1.12104
7.31691,3.26929,1.96191,1.16357
7.29101,3.40584,2.01833,1.2061
7.29101,3.40584,2.01833,1.2061
7.27584,3.45483,2.10317,1.0491
7.26066,3.50383,2.18801,0.892097
7.24548,3.55283,2.27284,0.735097
7.23031,3.60183,2.35768,0.578097
7.21513,3.65083,2.44252,0.421097
7.19996,3.69983,2.52736,0.264097
7.18478,3.74883,2.61219,0.107097
7.1696,3.79783,2.69703,-0.0499028
7.15443,3.84683,2.78187,-0.206903
7.13925,3.89582,2.86671,-0.363903
7.12407,3.94482,2.95154,-0.520903
7.1089,3.99382,3.03638,-0.677903
7.09372,4.04282,3.12122,-0.834903
7.07854,4.09182,3.20606,-0.991903
7.06337,4.14082,3.29089,-1.1489
7.06139,4.1472,3.30194,-1.16935
7.07713,4.01244,3.25749,-1.32635
7.09287,3.87769,3.21304,-1.48335
7.10862,3.74294,3.16859,-1.64035
7.12436,3.60818,3.12414,-1.79735
7.1401,3.47343,3.07968,-1.95435
7.15584,3.33867,3.03523,-2.11135
7.17159,3.20392,2.99078,-2.26835
7.18733,3.06917,2.94633,-2.42535
7.20307,2.93441,2.90188,-2.58235
7.21881,2.79966,2.85743,-2.73935
7.22679,2.73139,2.83491,-2.81889
7.22283,2.76554,2.85769,-2.66189
7.21886,2.7997,2.88047,-2.50489
7.2149,2.83386,2.90325,-2.34789
7.21094,2.86802,2.92603,-2.19089
7.20697,2.90218,2.9488,-2.03389
7.20301,2.93634,2.97158,-1.87689
7.19905,2.9705,2.99436,-1.71989
7.19508,3.00466,3.01714,-1.56289
7.19112,3.03882,3.03992,-1.40589
7.18716,3.07297,3.0627,-1.24889
7.1832,3.10713,3.08548,-1.09189
7.17923,3.14129,3.10826,-0.934887
7.17527,3.17545,3.13104,-0.777887
7.17131,3.20961,3.15382,-0.620887
7.16734,3.24377,3.1766,-0.463887
7.16338,3.27793,3.19938,-0.306887
7.15942,3.31209,3.22216,-0.149887
7.15545,3.34624,3.24494,0.00711252
7.15149,3.3804,3.26772,0.164113
7.14914,3.40064,3.28121,0.257129
7.12799,3.2929,3.17901,0.152085
7.10684,3.18516,3.07682,0.0470403
7.08568,3.07742,2.97462,-0.058004
7.06453,2.96968,2.87242,-0.163048
7.04338,2.86193,2.77022,-0.268093
7.02222,2.75419,2.66803,-0.373137
7.00107,2.64645,2.56583,-0.478182
6.97992,2.53871,2.46363,-0.583226
6.95877,2.43097,2.36143,-0.68827
6.93761,2.32323,2.25924,-0.793315
6.93761,2.32323,2.25924,-0.793315
6.92712,2.30296,2.25562,-0.636315
6.91662,2.28269,2.25201,-0.479315
6.90613,2.26242,2.24839,-0.322315
6.89564,2.24215,2.24477,-0.165315
6.88514,2.22188,2.24116,-0.00831466
6.87465,2.20161,2.23754,0.148685
6.86416,2.18135,2.23393,0.305685
6.85366,2.16108,2.23031,0.462685
6.84317,2.14081,2.2267,0.619685
6.83268,2.12054,2.22308,0.776685
6.82218,2.10027,2.21946,0.933685
6.81169,2.08,2.21585,1.09069
6.80295,2.06312,2.21284,1.22145
6.87909,2.19193,2.22329,1.29038
6.95524,2.32075,2.23374,1.35931
7.03138,2.44956,2.24419,1.42824
7.10752,2.57837,2.25463,1.49717
7.18367,2.70719,2.26508,1.56609
7.25981,2.836,2.27553,1.63502
7.33596,2.96481,2.28598,1.70395
7.4121,3.09363,2.29643,1.77288
7.48824,3.22244,2.30688,1.84181
7.56439,3.35126,2.31733,1.91074
7.52677,3.47131,2.39901,2.0363
7.48915,3.59137,2.48069,2.16186
7.45154,3.71143,2.56236,2.28742
7.41392,3.83149,2.64404,2.41298
7.3763,3.95155,2.72571,2.53855
7.33869,4.0716,2.80739,2.66411
7.30107,4.19166,2.88907,2.78967
7.26345,4.31172,2.97074,2.91523
7.22584,4.43178,3.05242,3.04079
7.18822,4.55184,3.1341,-3.11683
7.18822,4.55184,3.1341,-3.11683
7.12086,4.60677,3.20165,-2.95983
7.05349,4.66171,3.2692,-2.80283
6.98613,4.71665,3.33676,-2.64583
6.91876,4.77158,3.40431,-2.48883
6.8514,4.82652,3.47187,-2.33183
6.78403,4.88145,3.53942,-2.17483
6.71667,4.93639,3.60698,-2.01783
6.6493,4.99133,3.67453,-1.86083
6.58194,5.04626,3.74209,-1.70383
6.51457,5.1012,3.80964,-1.54683
6.44721,5.15613,3.8772,-1.38983
6.37984,5.21107,3.94475,-1.23283
6.31248,5.26601,4.0123,-1.07583
6.27035,5.30036,4.05455,-0.977658
6.38502,5.20461,4.04103,-0.906662
6.4997,5.10887,4.02752,-0.835665
6.61437,5.01312,4.01401,-0.764668
6.72905,4.91737,4.00049,-0.693672
6.84372,4.82163,3.98698,-0.622675
6.95839,4.72588,3.97347,-0.551678
7.07307,4.63014,3.95995,-0.480682
7.18774,4.53439,3.94644,-0.409685
7.30242,4.43864,3.93293,-0.338688
7.41709,4.3429,3.91941,-0.267691
7.41709,4.3429,3.91941,-0.267691
7.36929,4.26667,3.91261,-0.110691
7.32149,4.19045,3.90581,0.0463085
7.27369,4.11423,3.89901,0.203309
7.22589,4.038,3.89222,0.360309
7.17809,3.96178,3.88542,0.517309
7.13029,3.88556,3.87862,0.674309
7.08249,3.80933,3.87182,0.831309
7.03469,3.73311,3.86502,0.988309
7.02808,3.72256,3.86408,1.01004
7.08225,3.7051,3.92457,1.16704
7.13642,3.68764,3.98506,1.32404
7.1906,3.67019,4.04555,1.48104
7.24477,3.65273,4.10604,1.63804
7.29894,3.63527,4.16653,1.79504
7.35312,3.61781,4.22702,1.95204
7.40729,3.60036,4.28751,2.10904
7.46146,3.5829,4.348,2.26604
7.46262,3.58253,4.34929,2.26939
7.42555,3.48978,4.43436,2.11239
7.38848,3.39704,4.51944,1.95539
7.35141,3.30429,4.60451,1.79839
7.31434,3.21155,4.68959,1.64139
7.27727,3.1188,4.77466,1.48439
7.2402,3.02605,4.85974,1.32739
7.20313,2.93331,4.94481,1.17039
7.16606,2.84056,5.02989,1.01339
7.12898,2.74782,5.11496,0.85639
7.09191,2.65507,5.20004,0.69939
7.05484,2.56233,5.28511,0.54239
7.0388,2.52218,5.32194,0.474433
7.01633,2.37603,5.34712,0.406849
6.99385,2.22988,5.37231,0.339265
6.97138,2.08372,5.3975,0.271681
6.94891,1.93757,5.42268,0.204097
6.92644,1.79142,5.44787,0.136512
6.90396,1.64527,5.47306,0.0689283
6.88149,1.49911,5.49825,0.00134417
6.85902,1.35296,5.52343,-0.06624
6.83655,1.20681,5.54862,-0.133824
6.81408,1.06066,5.57381,-0.201408
6.81408,1.06066,5.57381,-0.201408
6.80764,0.911127,5.58379,-0.243554
6.8012,0.761598,5.59377,-0.2857
6.79476,0.612069,5.60376,-0.327846
6.78832,0.46254,5.61374,-0.369992
6.78188,0.313011,5.62372,-0.412137
6.77544,0.163483,5.6337,-0.454283
6.769,0.0139539,5.64369,-0.496429
6.76256,-0.135575,5.65367,-0.538575
6.75612,-0.285104,5.66365,-0.580721
6.74968,-0.434633,5.67364,-0.622866
6.74968,-0.434633,5.67364,-0.622866
6.74141,-0.28837,5.6414,-0.740909
6.73314,-0.142108,5.60917,-0.858951
6.72487,0.00415374,5.57694,-0.976994
6.7166,0.150416,5.5447,-1.09504
6.70832,0.296678,5.51247,-1.21308
6.70005,0.44294,5.48024,-1.33112
6.69178,0.589202,5.448,-1.44916
6.68351,0.735464,5.41577,-1.56721
6.67524,0.881726,5.38354,-1.68525
6.66697,1.02799,5.3513,-1.80329
6.66697,1.02799,5.3513,-1.80329
6.68666,0.984586,5.29553,-1.96029
6.70635,0.941183,5.23976,-2.11729
6.72603,0.89778,5.18399,-2.27429
6.74572,0.854377,5.12822,-2.43129
6.76541,0.810974,5.07245,-2.58829
6.7851,0.767572,5.01668,-2.74529
6.80479,0.724169,4.96091,-2.90229
6.82447,0.680766,4.90514,-3.05929
6.84416,0.637363,4.84937,3.06689
6.86385,0.59396,4.7936,2.90989
6.86503,0.591363,4.79026,2.9005
6.92792,0.692794,4.88112,3.00454
6.99082,0.794224,4.97198,3.10858
7.05371,0.895655,5.06285,-3.07056
7.11661,0.997085,5.15371,-2.96652
7.17951,1.09852,5.24457,-2.86248
7.2424,1.19995,5.33543,-2.75844
7.3053,1.30138,5.4263,-2.6544
7.36819,1.40281,5.51716,-2.55036
7.43109,1.50424,5.60802,-2.44632
7.49399,1.60567,5.69888,-2.34228
7.49399,1.60567,5.69888,-2.34228
7.39244,1.64775,5.67425,-2.49928
7.2909,1.68984,5.64961,-2.65628
7.18935,1.73192,5.62497,-2.81328
7.08781,1.77401,5.60034,-2.97028
6.98626,1.8161,5.5757,-3.12728
6.88472,1.85818,5.55107,2.99891
6.78317,1.90027,5.52643,2.84191
6.68163,1.94235,5.5018,2.68491
6.58008,1.98444,5.47716,2.52791
6.47854,2.02652,5.45252,2.37091
6.37699,2.06861,5.42789,2.21391
6.27545,2.11069,5.40325,2.05691
6.1739,2.15278,5.37862,1.89991
6.14183,2.16607,5.37083,1.85032
6.00074,2.13011,5.33477,1.96125
5.85965,2.09415,5.29871,2.07218
5.71856,2.05818,5.26265,2.18311
5.57747,2.02222,5.22659,2.29405
5.43638,1.98626,5.19052,2.40498
5.29529,1.9503,5.15446,2.51591
5.1542,1.91433,5.1184,2.62684
5.01311,1.87837,5.08234,2.73777
4.87202,1.84241,5.04627,2.8487
4.73093,1.80645,5.01021,2.95964
4.73093,1.80645,5.01021,2.95964
4.59062,1.77387,4.96839,3.10496
4.4503,1.74129,4.92656,-3.03289
4.30998,1.70871,4.88473,-2.88756
4.16966,1.67613,4.84291,-2.74224
4.02934,1.64355,4.80108,-2.59691
3.88903,1.61097,4.75925,-2.45158
3.74871,1.57839,4.71743,-2.30625
3.60839,1.54581,4.6756,-2.16092
3.46807,1.51323,4.63377,-2.0156
3.32775,1.48065,4.59195,-1.87027
3.23594,1.53503,4.69737,-1.94055
3.14413,1.58941,4.80279,-2.01083
3.05232,1.64379,4.90821,-2.08111
2.96051,1.69817,5.01363,-2.1514
2.86869,1.75255,5.11905,-2.22168
2.77688,1.80693,5.22447,-2.29196
2.68507,1.86131,5.32988,-2.36224
2.68161,1.86336,5.33386,-2.3649
2.54683,1.81095,5.33545,-2.5219
2.41206,1.75854,5.33703,-2.6789
2.27729,1.70613,5.33862,-2.8359
2.14252,1.65372,5.34021,-2.9929
2.00775,1.60131,5.34179,3.13329
1.87298,1.5489,5.34338,2.97629
1.73821,1.49649,5.34497,2.81929
1.60343,1.44408,5.34655,2.66229
1.46866,1.39166,5.34814,2.50529
1.33389,1.33925,5.34972,2.34829
1.28368,1.31973,5.35031,2.2898
1.19292,1.32677,5.35533,2.1328
1.10216,1.33381,5.36035,1.9758
1.01141,1.34085,5.36537,1.8188
0.920647,1.34789,5.37038,1.6618
0.829889,1.35494,5.3754,1.5048
0.73913,1.36198,5.38042,1.3478
0.648371,1.36902,5.38544,1.1908
0.557612,1.37606,5.39046,1.0338
0.466853,1.3831,5.39547,0.876799
0.376095,1.39015,5.40049,0.719799
0.285336,1.39719,5.40551,0.562799
0.194577,1.40423,5.41053,0.405799
0.103818,1.41127,5.41554,0.248799
0.0130595,1.41831,5.42056,0.0917987
-0.0776992,1.42536,5.42558,-0.0652013
-0.168458,1.4324,5.4306,-0.222201
-0.209556,1.43559,5.43287,-0.293295
-0.358494,1.43794,5.41521,-0.338547
-0.507433,1.4403,5.39755,-0.383798
-0.656371,1.44266,5.37989,-0.42905
-0.805309,1.44502,5.36223,-0.474301
-0.954247,1.44738,5.34457,-0.519553
-1.10319,1.44974,5.32691,-0.564804
-1.25212,1.4521,5.30925,-0.610056
-1.40106,1.45446,5.29159,-0.655307
-1.55,1.45681,5.27393,-0.700559
-1.69894,1.45917,5.25627,-0.74581
-1.66443,1.48068,5.23985,-0.58881
-1.62993,1.5022,5.22342,-0.43181
-1.59543,1.52371,5.207,-0.27481
-1.56092,1.54522,5.19057,-0.11781
-1.52642,1.56673,5.17415,0.0391897
-1.49192,1.58824,5.15772,0.19619
-1.45741,1.60975,5.1413,0.35319
-1.42291,1.63126,5.12487,0.51019
-1.38841,1.65278,5.10845,0.66719
-1.3539,1.67429,5.09202,0.82419
-1.3194,1.6958,5.07559,0.98119
-1.2849,1.71731,5.05917,1.13819
-1.25039,1.73882,5.04274,1.29519
-1.21589,1.76033,5.02632,1.45219
-1.18139,1.78184,5.00989,1.60919
-1.14688,1.80336,4.99347,1.76619
-1.11238,1.82487,4.97704,1.92319
-1.07788,1.84638,4.96062,2.08019
-1.04337,1.86789,4.94419,2.23719
-1.03248,1.87468,4.93901,2.28675
-1.13266,1.85373,4.92156,2.44375
-1.23284,1.83279,4.90411,2.60075
-1.33303,1.81184,4.88665,2.75775
-1.43321,1.7909,4.8692,2.91475
-1.53339,1.76995,4.85175,3.07175
-1.63357,1.74901,4.8343,-3.05444
-1.73375,1.72806,4.81685,-2.89744
-1.83393,1.70712,4.7994,-2.74044
-1.93411,1.68617,4.78195,-2.58344
-2.03429,1.66523,4.7645,-2.42644
-2.13447,1.64428,4.74705,-2.26944
-2.23466,1.62333,4.7296,-2.11244
-2.33484,1.60239,4.71215,-1.95544
-2.43502,1.58144,4.6947,-1.79844
-2.47985,1.57207,4.68689,-1.72818
-2.55052,1.55356,4.66924,-1.57118
-2.62119,1.53505,4.65158,-1.41418
-2.69186,1.51654,4.63393,-1.25718
-2.76253,1.49803,4.61627,-1.10018
-2.8332,1.47952,4.59862,-0.94318
-2.90388,1.46101,4.58096,-0.78618
-2.97455,1.44249,4.56331,-0.62918
-3.04522,1.42398,4.54565,-0.47218
-3.11589,1.40547,4.528,-0.31518
-3.18656,1.38696,4.51034,-0.15818
-3.25723,1.36845,4.49269,-0.00117973
-3.3279,1.34994,4.47503,0.15582
-3.39858,1.33143,4.45738,0.31282
-3.46925,1.31292,4.43973,0.46982
-3.53992,1.29441,4.42207,0.62682
-3.61059,1.2759,4.40442,0.78382
-3.68126,1.25739,4.38676,0.94082
-3.75193,1.23887,4.36911,1.09782
-3.8226,1.22036,4.35145,1.25482
-3.8903,1.20263,4.33454,1.4052
-3.99601,1.09929,4.35994,1.53468
-4.10172,0.995943,4.38534,1.66416
-4.20743,0.892598,4.41074,1.79364
-4.31314,0.789253,4.43614,1.92312
-4.41885,0.685907,4.46154,2.0526
-4.52456,0.582562,4.48694,2.18208
-4.63027,0.479217,4.51234,2.31156
-4.73598,0.375872,4.53774,2.44104
-4.84169,0.272527,4.56314,2.57051
-4.9474,0.169182,4.58854,2.69999
-4.89631,0.245613,4.59947,2.85699
-4.84521,0.322043,4.6104,3.01399
-4.79412,0.398474,4.62134,-3.11219
-4.74303,0.474904,4.63227,-2.95519
-4.69194,0.551335,4.6432,-2.79819
-4.64084,0.627765,4.65413,-2.64119
-4.58975,0.704195,4.66506,-2.48419
-4.53866,0.780626,4.67599,-2.32719
-4.48757,0.857056,4.68692,-2.17019
-4.43648,0.933487,4.69786,-2.01319
-4.38538,1.00992,4.70879,-1.85619
-4.33429,1.08635,4.71972,-1.69919
-4.2832,1.16278,4.73065,-1.54219
-4.23211,1.23921,4.74158,-1.38519
-4.18101,1.31564,4.75251,-1.22819
-4.12992,1.39207,4.76344,-1.07119
-4.11961,1.40749,4.76565,-1.03952
-4.15963,1.26581,4.73692,-1.13249
-4.19965,1.12413,4.70819,-1.22546
-4.23966,0.982448,4.67946,-1.31844
-4.27968,0.840768,4.65073,-1.41141
-4.31969,0.699087,4.62201,-1.50438
-4.35971,0.557406,4.59328,-1.59736
-4.39972,0.415726,4.56455,-1.69033
-4.43974,0.274045,4.53582,-1.7833
-4.47975,0.132364,4.50709,-1.87628
-4.51977,-0.00931657,4.47836,-1.96925
-4.59642,-0.0184075,4.5121,-1.81225
-4.67308,-0.0274984,4.54584,-1.65525
-4.74973,-0.0365894,4.57958,-1.49825
-4.82638,-0.0456803,4.61332,-1.34125
-4.90303,-0.0547712,4.64706,-1.18425
-4.97968,-0.0638622,4.6808,-1.02725
-5.05634,-0.0729531,4.71453,-0.870252
-5.13299,-0.082044,4.74827,-0.713252
-5.20964,-0.091135,4.78201,-0.556252
-5.28629,-0.100226,4.81575,-0.399252
-5.36295,-0.109317,4.84949,-0.242252
-5.4396,-0.118408,4.88323,-0.0852521
-5.51625,-0.127499,4.91697,0.0717479
-5.5929,-0.13659,4.95071,0.228748
-5.66955,-0.145681,4.98444,0.385748
-5.74621,-0.154772,5.01818,0.542748
-5.82286,-0.163862,5.05192,0.699748
-5.88465,-0.171191,5.07912,0.826305
-5.96128,-0.175112,5.04378,0.669305
-6.03792,-0.179032,5.00844,0.512305
-6.11456,-0.182953,4.97309,0.355305
-6.19119,-0.186874,4.93775,0.198305
-6.26783,-0.190795,4.90241,0.0413049
-6.34447,-0.194716,4.86707,-0.115695
-6.4211,-0.198637,4.83173,-0.272695
-6.49774,-0.202558,4.79639,-0.429695
-6.57438,-0.206479,4.76105,-0.586695
-6.65101,-0.2104,4.7257,-0.743695
-6.72765,-0.214321,4.69036,-0.900695
-6.80429,-0.218241,4.65502,-1.0577
-6.88092,-0.222162,4.61968,-1.2147
-6.95756,-0.226083,4.58434,-1.3717
-7.0342,-0.230004,4.549,-1.5287
-7.11083,-0.233925,4.51366,-1.6857
-7.18747,-0.237846,4.47832,-1.8427
-7.24532,-0.240806,4.45164,-1.9612
-7.25943,-0.325556,4.43316,-2.1182
-7.27354,-0.410306,4.41467,-2.2752
-7.28766,-0.495056,4.39619,-2.4322
-7.30177,-0.579806,4.3777,-2.5892
-7.31588,-0.664556,4.35922,-2.7462
-7.32999,-0.749306,4.34074,-2.9032
-7.34411,-0.834056,4.32225,-3.0602
-7.35822,-0.918807,4.30377,3.06598
-7.37233,-1.00356,4.28529,2.90898
-7.38645,-1.08831,4.2668,2.75198
-7.40056,-1.17306,4.24832,2.59498
-7.41467,-1.25781,4.22983,2.43798
-7.42878,-1.34256,4.21135,2.28098
-7.4429,-1.42731,4.19287,2.12398
-7.45701,-1.51206,4.17438,1.96698
-7.47112,-1.59681,4.1559,1.80998
-7.48523,-1.68156,4.13742,1.65298
-7.4862,-1.68734,4.13616,1.64228
-7.52167,-1.57023,4.13248,1.79928
-7.55714,-1.45313,4.1288,1.95628
-7.59261,-1.33603,4.12512,2.11328
-7.62808,-1.21893,4.12144,2.27028
-7.66355,-1.10183,4.11776,2.42728
-7.69902,-0.98473,4.11408,2.58428
-7.73449,-0.867629,4.1104,2.74128
-7.76996,-0.750528,4.10672,2.89828
-7.80543,-0.633428,4.10304,3.05528
-7.8409,-0.516327,4.09936,-3.07091
-7.87638,-0.399226,4.09568,-2.91391
-7.91185,-0.282125,4.092,-2.75691
-7.92085,-0.252399,4.09107,-2.71705
-8.02528,-0.250655,4.12244,-2.87405
-8.12971,-0.248911,4.15381,-3.03105
-8.23415,-0.247167,4.18519,3.09513
-8.33858,-0.245423,4.21656,2.93813
-8.44301,-0.243679,4.24793,2.78113
-8.54744,-0.241935,4.27931,2.62413
-8.65187,-0.240191,4.31068,2.46713
-8.75631,-0.238447,4.34205,2.31013
-8.86074,-0.236703,4.37343,2.15313
-8.96517,-0.234959,4.4048,1.99613
-9.0696,-0.233216,4.43617,1.83913
-9.17403,-0.231472,4.46755,1.68213
-9.27847,-0.229728,4.49892,1.52513
-9.35724,-0.228412,4.52258,1.40671
-9.45222,-0.195989,4.54427,1.24971
-9.5472,-0.163566,4.56595,1.09271
-9.64218,-0.131142,4.58763,0.935706
-9.73716,-0.0987191,4.60932,0.778706
-9.83214,-0.0662959,4.631,0.621706
-9.92711,-0.0338726,4.65268,0.464706
-10.0221,-0.00144937,4.67437,0.307706
-10.1171,0.0309739,4.69605,0.150706
-10.2121,0.0633971,4.71773,-0.00629373
-10.307,0.0958204,4.73942,-0.163294
-10.402,0.128244,4.7611,-0.320294
-10.497,0.160667,4.78278,-0.477294
-10.592,0.19309,4.80447,-0.634294
-10.6869,0.225513,4.82615,-0.791294
-10.7448,0.24526,4.83936,-0.886911
-10.813,0.273899,4.88969,-0.729911
-10.8813,0.302538,4.94003,-0.572911
-10.9495,0.331177,4.99037,-0.415911
-11.0178,0.359816,5.04071,-0.258911
-11.086,0.388455,5.09105,-0.101911
-11.1542,0.417094,5.14139,0.0550886
-11.2225,0.445733,5.19173,0.212089
-11.2907,0.474372,5.24207,0.369089
-11.359,0.503011,5.29241,0.526089
-11.4272,0.53165,5.34274,0.683089
-11.4954,0.560289,5.39308,0.840089
-11.5637,0.588928,5.44342,0.997089
-11.6319,0.617567,5.49376,1.15409
-11.7002,0.646206,5.5441,1.31109
-11.7684,0.674845,5.59444,1.46809
-11.8367,0.703484,5.64478,1.62509
-11.8884,0.725216,5.68298,1.74422
-11.9498,0.742373,5.5472,1.73891
-12.0112,0.759529,5.41141,1.7336
-12.0726,0.776686,5.27563,1.72828
-12.134,0.793842,5.13985,1.72297
-12.1954,0.810999,5.00407,1.71765
-12.2568,0.828155,4.86829,1.71234
-12.3182,0.845312,4.73251,1.70703
-12.3796,0.862468,4.59672,1.70171
-12.441,0.879625,4.46094,1.6964
-12.5024,0.896781,4.32516,1.69108
-12.5024,0.896781,4.32516,1.69108
-12.3706,0.825411,4.31761,1.69984
-12.2389,0.75404,4.31006,1.7086
-12.1072,0.68267,4.30251,1.71736
-11.9755,0.6113,4.29496,1.72613
-11.8438,0.53993,4.28741,1.73489
-11.7121,0.468559,4.27986,1.74365
-11.5803,0.397189,4.27231,1.75241
-11.4486,0.325819,4.26476,1.76117
-11.3169,0.254448,4.25722,1.76993
-11.1852,0.183078,4.24967,1.77869
-11.1852,0.183078,4.24967,1.77869
-11.1009,0.174936,4.24272,1.93569
-11.0166,0.166793,4.23577,2.09269
-10.9323,0.158651,4.22882,2.24969
-10.848,0.150508,4.22187,2.40669
-10.7637,0.142366,4.21492,2.56369
-10.6794,0.134223,4.20797,2.72069
-10.5951,0.126081,4.20102,2.87769
-10.5108,0.117939,4.19407,3.03469
-10.4265,0.109796,4.18713,-3.0915
-10.3422,0.101654,4.18018,-2.9345
-10.2579,0.0935111,4.17323,-2.7775
-10.1737,0.0853687,4.16628,-2.6205
-10.0894,0.0772262,4.15933,-2.4635
-10.0051,0.0690838,4.15238,-2.3065
-9.92076,0.0609413,4.14543,-2.1495
-9.83647,0.0527988,4.13848,-1.9925
-9.75217,0.0446564,4.13154,-1.8355
-9.69715,0.039341,4.127,-1.73301
-9.62044,0.0186339,4.13128,-1.57601
-9.54374,-0.00207334,4.13556,-1.41901
-9.46704,-0.0227805,4.13985,-1.26201
-9.39034,-0.0434877,4.14413,-1.10501
-9.31363,-0.0641949,4.14841,-0.948007
-9.23693,-0.0849021,4.15269,-0.791007
-9.16023,-0.105609,4.15697,-0.634007
-9.08353,-0.126317,4.16126,-0.477007
-9.00683,-0.147024,4.16554,-0.320007
-8.93012,-0.167731,4.16982,-0.163007
-8.85342,-0.188438,4.1741,-0.00600721
-8.77672,-0.209145,4.17838,0.150993
-8.70002,-0.229852,4.18267,0.307993
-8.62332,-0.25056,4.18695,0.464993
-8.54661,-0.271267,4.19123,0.621993
-8.46991,-0.291974,4.19551,0.778993
-8.39321,-0.312681,4.1998,0.935993
-8.31651,-0.333388,4.20408,1.09299
-8.25109,-0.351049,4.20773,1.2269
-8.21243,-0.39643,4.22044,1.0699
-8.17377,-0.441812,4.23315,0.912896
-8.1351,-0.487193,4.24586,0.755896
-8.09644,-0.532574,4.25856,0.598896
-8.05778,-0.577955,4.27127,0.441896
-8.01912,-0.623336,4.28398,0.284896
-7.98046,-0.668718,4.29669,0.127896
-7.94179,-0.714099,4.3094,-0.0291044
-7.90313,-0.75948,4.32211,-0.186104
-7.86447,-0.804861,4.33482,-0.343104
-7.82581,-0.850242,4.34753,-0.500104
-7.78715,-0.895624,4.36024,-0.657104
-7.7599,-0.927609,4.36919,-0.767761
-7.7844,-1.06084,4.43362,-0.820329
-7.8089,-1.19406,4.49804,-0.872897
-7.83341,-1.32729,4.56246,-0.925465
-7.85791,-1.46051,4.62689,-0.978032
-7.88241,-1.59374,4.69131,-1.0306
-7.90692,-1.72697,4.75573,-1.08317
-7.93142,-1.86019,4.82016,-1.13574
-7.95593,-1.99342,4.88458,-1.1883
-7.98043,-2.12664,4.94901,-1.24087
-8.00493,-2.25987,5.01343,-1.29344
-8.00326,-2.37666,5.10754,-1.33234
-8.0016,-2.49345,5.20166,-1.37123
-7.99993,-2.61023,5.29577,-1.41013
-7.99826,-2.72702,5.38989,-1.44903
-7.9966,-2.84381,5.48401,-1.48793
-7.99493,-2.9606,5.57812,-1.52682
-7.99326,-3.07739,5.67224,-1.56572
-7.99159,-3.19418,5.76635,-1.60462
-7.98993,-3.31096,5.86047,-1.64352
-7.98826,-3.42775,5.95458,-1.68241
-7.98826,-3.42775,5.95458,-1.68241
-7.95588,-3.35996,5.88554,-1.52541
-7.92351,-3.29216,5.8165,-1.36841
-7.89113,-3.22437,5.74746,-1.21141
-7.85875,-3.15657,5.67842,-1.05441
-7.82638,-3.08878,5.60938,-0.897413
-7.794,-3.02099,5.54034,-0.740413
-7.76163,-2.95319,5.4713,-0.583413
-7.72925,-2.8854,5.40226,-0.426413
-7.69687,-2.8176,5.33322,-0.269413
-7.6645,-2.74981,5.26418,-0.112413
-7.63212,-2.68201,5.19513,0.0445866
-7.59975,-2.61422,5.12609,0.201587
-7.56737,-2.54642,5.05705,0.358587
-7.53499,-2.47863,4.98801,0.515587
-7.5123,-2.43111,4.93962,0.625641
-7.53613,-2.29921,4.87227,0.501023
-7.55997,-2.16731,4.80493,0.376404
-7.5838,-2.03541,4.73759,0.251786
-7.60764,-1.90351,4.67025,0.127168
-7.63147,-1.77162,4.60291,0.00254911
-7.65531,-1.63972,4.53557,-0.122069
-7.67914,-1.50782,4.46823,-0.246688
-7.70298,-1.37592,4.40089,-0.371306
-7.72681,-1.24402,4.33355,-0.495925
-7.75065,-1.11213,4.26621,-0.620543
-7.75065,-1.11213,4.26621,-0.620543
-7.82997,-1.02649,4.36041,-0.476405
-7.90929,-0.94085,4.45461,-0.332266
-7.98861,-0.855212,4.54882,-0.188127
-8.06793,-0.769573,4.64302,-0.0439889
-8.14725,-0.683935,4.73722,0.10015
-8.22657,-0.598297,4.83143,0.244288
-8.3059,-0.512659,4.92563,0.388427
-8.38522,-0.42702,5.01983,0.532565
-8.46454,-0.341382,5.11404,0.676704
-8.54386,-0.255744,5.20824,0.820843
-8.54386,-0.255744,5.20824,0.820843
-8.60185,-0.150867,5.11803,0.796163
-8.65983,-0.0459904,5.02782,0.771484
-8.71782,0.0588862,4.9376,0.746804
-8.77581,0.163763,4.84739,0.722125
-8.83379,0.26864,4.75718,0.697446
-8.89178,0.373516,4.66696,0.672766
-8.94977,0.478393,4.57675,0.648087
-9.00776,0.58327,4.48654,0.623407
-9.06574,0.688146,4.39633,0.598728
-9.12373,0.793023,4.30611,0.574049
-9.12373,0.793023,4.30611,0.574049
-9.08397,0.860477,4.35422,0.731049
-9.0442,0.927931,4.40233,0.888049
-9.00443,0.995385,4.45044,1.04505
-8.96467,1.06284,4.49855,1.20205
-8.9249,1.13029,4.54666,1.35905
-8.88514,1.19775,4.59477,1.51605
-8.84537,1.2652,4.64288,1.67305
-8.8056,1.33265,4.69099,1.83005
-8.76584,1.40011,4.7391,1.98705
-8.72607,1.46756,4.78721,2.14405
-8.68631,1.53502,4.83531,2.30105
-8.64654,1.60247,4.88342,2.45805
-8.60677,1.66992,4.93153,2.61505
-8.56701,1.73738,4.97964,2.77205
-8.52724,1.80483,5.02775,2.92905
-8.48748,1.87228,5.07586,3.08605
-8.47468,1.89399,5.09135,3.13658
-8.58471,1.99594,5.09141,3.08485
-8.69475,2.09788,5.09148,3.03312
