-3.68334,-1.03254,4.79964,-0.461634
-3.69733,-1.044,4.78798,-0.440603
-3.68564,-1.02836,4.80009,-0.445852
-3.71082,-1.00902,4.78325,-0.442758
-3.69832,-0.994526,4.79574,-0.445022
-3.77495,-0.860686,4.75141,-0.58029
-3.76343,-0.843492,4.76356,-0.583959
-3.83733,-0.72735,4.71779,-0.774327
-3.83214,-0.697049,4.72581,-0.799066
-3.90326,-0.590768,4.68158,-1.0014
-3.89163,-0.573487,4.69341,-1.00485
-4.01999,-0.352457,4.61668,-1.4106
-3.99453,-0.36375,4.63638,-1.36561
-4.07919,-0.231588,4.58361,-1.60505
-4.0682,-0.21421,4.59499,-1.60887
-4.1817,-0.0210808,4.52616,-1.88991
-4.16786,-0.00955609,4.53936,-1.88684
-4.24168,0.103284,4.49239,-2.00385
-4.23424,0.129628,4.50081,-2.01235
-4.28222,0.188436,4.46948,-2.04532
-4.26523,0.195666,4.48301,-2.04444
-4.30314,0.23351,4.45745,-2.06331
-4.29161,0.251671,4.46858,-2.06573
-4.30866,0.24658,4.4532,-2.07615
-4.29679,0.265321,4.46373,-2.07884
-4.3137,0.258718,4.45228,-2.06957
-4.30325,0.27648,4.46474,-2.07428
-4.31369,0.258709,4.45227,-2.06957
-4.31369,0.258699,4.45227,-2.06957
-4.31368,0.258688,4.45227,-2.06958
-4.31368,0.258676,4.45227,-2.06958
-4.3033,0.276882,4.46492,-2.07369
-4.30335,0.276894,4.46496,-2.07364
-4.30353,0.276868,4.46468,-2.0732
-4.30346,0.277183,4.4647,-2.07305
-4.31351,0.258503,4.45391,-2.07144
-4.30359,0.277214,4.46528,-2.07327
-4.31019,0.26526,4.46856,-2.06952
-4.30006,0.283619,4.48119,-2.07203
-4.27305,0.349305,4.53324,-2.06277
-4.2643,0.363153,4.54384,-2.06391
-4.22652,0.468537,4.61336,-2.10241
-4.21595,0.486761,4.62679,-2.10481
-4.17558,0.610569,4.70762,-2.109
-4.16413,0.628486,4.72056,-2.11123
-4.12167,0.765479,4.81194,-2.09549
-4.11277,0.776611,4.82117,-2.09878
-4.07411,0.902208,4.90549,-2.08014
-4.06294,0.9195,4.91826,-2.08301
-4.01758,1.06349,5.01595,-2.06762
-4.00795,1.07561,5.02546,-2.07091
-3.97539,1.18278,5.09761,-2.0655
-3.96638,1.19151,5.1041,-2.06817
-3.9495,1.25544,5.14715,-2.06794
-3.93608,1.27564,5.16125,-2.07108
-3.92559,1.32191,5.19244,-2.07323
-3.91241,1.33808,5.20446,-2.07617
-3.91812,1.34187,5.20654,-2.07599
-3.90445,1.35784,5.21907,-2.07878
-3.91318,1.35372,5.20902,-2.07414
-3.91318,1.35371,5.20902,-2.07415
-3.91319,1.35369,5.20902,-2.07416
-3.90062,1.37006,5.22028,-2.07689
-3.91322,1.35359,5.209,-2.07425
-3.91323,1.35357,5.209,-2.07426
-3.91323,1.35356,5.209,-2.07427
-3.90063,1.37003,5.22021,-2.07692
-3.90045,1.3703,5.22041,-2.07703
-3.90024,1.37041,5.22029,-2.07697
-3.90029,1.3704,5.21997,-2.07687
-3.89998,1.37055,5.22003,-2.07708
-3.91325,1.35344,5.20954,-2.07433
-3.89962,1.37127,5.22079,-2.07719
-3.87716,1.37852,5.23431,-2.09416
-3.88651,1.36324,5.22592,-2.09536
-3.76067,1.40709,5.25914,-2.23932
-3.77192,1.41532,5.26266,-2.21043
-3.60782,1.45825,5.29575,-2.45264
-3.59366,1.47543,5.30636,-2.45572
-3.42529,1.51939,5.33936,-2.7295
-3.42728,1.53196,5.34605,-2.70906
-3.22789,1.58594,5.38697,-3.0306
-3.20669,1.60639,5.39936,-3.04585
-3.02921,1.65302,5.43526,2.9685
-3.0166,1.67068,5.44585,2.96531
-2.84393,1.71543,5.47983,2.74017
-2.83761,1.73053,5.48859,2.74425
-2.71057,1.76002,5.51151,2.61218
-2.69147,1.77869,5.52319,2.60427
-2.57192,1.80572,5.54421,2.53083
-2.55474,1.82322,5.55559,2.52608
-2.49941,1.82922,5.56162,2.50835
-2.48882,1.84509,5.57165,2.50573
-2.46719,1.83925,5.56896,2.49202
-2.45496,1.85582,5.57969,2.48956
-2.44914,1.84419,5.5699,2.49551
-2.43605,1.86153,5.58135,2.49144
-2.44915,1.84419,5.56989,2.49548
-2.44917,1.84418,5.56989,2.49545
-2.44919,1.84417,5.56989,2.49541
-2.4492,1.84417,5.56989,2.49538
-2.44922,1.84416,5.56988,2.49534
-2.43587,1.86131,5.58148,2.49158
-2.43594,1.86161,5.58123,2.49158
-2.43583,1.86167,5.58153,2.49173
-2.43572,1.86203,5.58132,2.49186
-2.43573,1.86185,5.58107,2.49189
-2.44957,1.84413,5.57052,2.49384
-2.43654,1.86136,5.58174,2.49015
-2.45581,1.87321,5.57664,2.45733
-2.44163,1.88546,5.5877,2.46044
-2.46962,1.94139,5.57923,2.3716
-2.45593,1.95406,5.59044,2.37355
-2.50339,2.11552,5.57976,2.13787
-2.49252,2.14705,5.59038,2.11548
-2.5432,2.3132,5.57815,1.86922
-2.53411,2.35404,5.58826,1.83478
-2.58472,2.51425,5.57606,1.62202
-2.56795,2.5153,5.58653,1.63664
-2.62702,2.71788,5.57374,1.4225
-2.61069,2.71921,5.58499,1.43213
-2.66617,2.90743,5.57128,1.29951
-2.64791,2.89505,5.58339,1.31006
-2.69184,3.03304,5.56959,1.25734
-2.67963,3.04974,5.58105,1.25386
-2.72308,3.18906,5.56791,1.22895
-2.70857,3.19373,5.57938,1.22799
-2.7377,3.26445,5.56654,1.21045
-2.72551,3.28158,5.57724,1.20609
-2.74374,3.29757,5.56554,1.20215
-2.73152,3.31317,5.57599,1.19797
-2.74642,3.31558,5.56528,1.21281
-2.74641,3.31556,5.56528,1.21276
-2.73613,3.33242,5.57548,1.20835
-2.74641,3.31554,5.56528,1.2127
-2.74636,3.31539,5.56527,1.21233
-2.74636,3.31537,5.56527,1.21228
-2.74635,3.31535,5.56526,1.21224
-2.74635,3.31534,5.56526,1.2122
-2.7363,3.33239,5.57496,1.20813
-2.7364,3.3326,5.57531,1.20801
-2.73612,3.33239,5.57532,1.2077
-2.73619,3.3324,5.57541,1.20763
-2.73618,3.33261,5.57529,1.20751
-2.73644,3.33241,5.5754,1.20714
-2.74237,3.318,5.56405,1.22668
-2.73171,3.33492,5.57565,1.22101
-2.67207,3.37339,5.53913,1.35315
-2.66854,3.38481,5.5534,1.33665
-2.56929,3.46177,5.49765,1.49054
-2.57369,3.46598,5.51554,1.47055
-2.44087,3.57551,5.44072,1.56767
-2.43132,3.59191,5.45257,1.56259
-2.32706,3.6768,5.3882,1.57446
-2.32342,3.68835,5.40264,1.56947
-2.15052,3.83367,5.30495,1.58297
-2.12353,3.86556,5.30843,1.57955
-2.00949,3.95836,5.23786,1.5962
-2.01594,3.96076,5.25741,1.5899
-1.88622,4.06682,5.17947,1.60552
-1.89046,4.07204,5.19728,1.59953
-1.78957,4.15148,5.13429,1.60823
-1.78001,4.16899,5.14563,1.60304
-1.73325,4.20058,5.10819,1.60653
-1.72615,4.21625,5.12094,1.60145
-1.69268,4.23554,5.08946,1.60207
-1.68532,4.25171,5.10137,1.59733
-1.68459,4.24199,5.08544,1.59926
-1.67511,4.26,5.09683,1.59439
-1.67475,4.2498,5.0854,1.60157
-1.67476,4.24979,5.0854,1.60156
-1.67477,4.24979,5.08539,1.60155
-1.67478,4.24978,5.08539,1.60155
-1.66415,4.26644,5.09501,1.59721
-1.67479,4.24977,5.08539,1.60154
-1.66395,4.26721,5.09501,1.59733
-1.66358,4.26741,5.09499,1.59742
-1.6633,4.26723,5.09523,1.59729
-1.66338,4.26692,5.0949,1.59743
-1.67498,4.24958,5.08573,1.60115
-1.66314,4.26635,5.09458,1.59697
-1.65421,4.2585,5.0935,1.57731
-1.63745,4.27758,5.1026,1.56739
-1.59217,4.28276,5.09996,1.50527
-1.58841,4.29587,5.10785,1.51027
-1.42571,4.33943,5.10921,1.28125
-1.41411,4.35513,5.11644,1.2769
-1.25211,4.39528,5.1169,1.01595
-1.23998,4.41112,5.1242,1.01152
-1.06028,4.4559,5.12501,0.707966
-1.06304,4.46699,5.13107,0.729193
-0.865607,4.51744,5.13314,0.396283
-0.868073,4.52818,5.13906,0.416054
-0.711474,4.56631,5.1395,0.161228
-0.698611,4.58206,5.14536,0.15706
-0.530038,4.62384,5.14665,-0.0845236
-0.528225,4.63672,5.15283,-0.0754987
-0.414523,4.66014,5.15105,-0.205264
-0.413726,4.67306,5.15764,-0.199177
-0.342411,4.68236,5.15378,-0.25296
-0.326423,4.70009,5.1617,-0.258352
-0.315357,4.69036,5.15503,-0.268583
-0.302768,4.707,5.16206,-0.272658
-0.293605,4.69584,5.15442,-0.280426
-0.293621,4.69584,5.15442,-0.28042
-0.293638,4.69583,5.15442,-0.280417
-0.282078,4.71177,5.16103,-0.2853
-0.293656,4.69582,5.15442,-0.280417
-0.293674,4.69582,5.15441,-0.28042
-0.293692,4.69581,5.15441,-0.280426
-0.281856,4.71174,5.16108,-0.284336
-0.281577,4.71179,5.16087,-0.284083
-0.28186,4.71214,5.16073,-0.283956
-0.282072,4.71221,5.16105,-0.283723
-0.281954,4.71237,5.16095,-0.283717
-0.29412,4.69593,5.15569,-0.281966
-0.282369,4.71266,5.16393,-0.285648
-0.305207,4.7255,5.16803,-0.263722
-0.29422,4.74484,5.17618,-0.264995
-0.342905,4.81955,5.18645,-0.167464
-0.330967,4.83681,5.19413,-0.171368
-0.401206,4.95509,5.21078,0.0154421
-0.394767,4.98471,5.22019,0.0290992
-0.459959,5.09012,5.23542,0.200046
-0.433871,5.07418,5.23668,0.152061
-0.547042,5.29133,5.27274,0.42628
-0.529219,5.2952,5.27664,0.409426
-0.621227,5.4636,5.30429,0.542654
-0.603838,5.46875,5.30894,0.53282
-0.688222,5.61952,5.33276,0.582988
-0.682145,5.64937,5.34169,0.580902
-0.743006,5.74692,5.35615,0.601851
-0.733992,5.7699,5.36401,0.599171
-0.781582,5.83698,5.37194,0.618482
-0.765751,5.84353,5.37708,0.612808
-0.798559,5.87706,5.37873,0.625011
-0.785813,5.89153,5.38622,0.62074
-0.8089,5.90221,5.3829,0.626424
-0.796452,5.91942,5.39119,0.622746
-0.813843,5.9162,5.38373,0.616157
-0.813841,5.9162,5.38373,0.616208
-0.813838,5.91619,5.38372,0.616258
-0.813834,5.91618,5.38372,0.616308
-0.801527,5.93223,5.39215,0.610726
-0.81383,5.91617,5.38372,0.616356
-0.801728,5.9323,5.39202,0.61081
-0.801585,5.93275,5.39188,0.610888
-0.801882,5.93311,5.39184,0.61126
-0.801816,5.93291,5.39153,0.611641
-0.801877,5.93297,5.39148,0.611669
-0.813799,5.9161,5.38371,0.61663
-0.815918,5.91633,5.3822,0.628982
-0.802341,5.93254,5.39091,0.61909
-0.84845,5.94231,5.37528,0.634148
-0.863802,5.92638,5.36607,0.637024
-0.949913,5.9611,5.34242,0.570291
-0.978789,5.94713,5.32872,0.559001
-1.13755,5.97229,5.27622,0.375852
-1.12505,5.99038,5.28472,0.372228
-1.33366,6.00155,5.21013,0.083569
-1.34486,6.02338,5.21061,0.0410144
-1.56746,6.03569,5.13053,-0.326173
-1.5465,6.05293,5.14133,-0.314582
-1.77078,6.06539,5.06151,-0.726036
-1.72811,6.07901,5.07898,-0.6678
-1.94325,6.09089,5.00304,-1.10257
-1.92331,6.1083,5.01249,-1.09153
-2.08079,6.11149,4.95666,-1.44125
-2.06237,6.12937,4.96611,-1.4321
-2.17532,6.12611,4.92482,-1.71621
-2.16699,6.14565,4.93076,-1.73843
-2.2258,6.13445,4.90754,-1.91281
-2.20771,6.15215,4.91726,-1.89684
-2.22635,6.15602,4.91058,-2.01851
-2.24094,6.13754,4.90189,-2.02834
-2.22632,6.15616,4.90967,-2.0732
-2.24025,6.138,4.90135,-2.07142
-2.25314,6.14017,4.9005,-2.10154
-2.25313,6.14016,4.90049,-2.10145
-2.23873,6.15814,4.90895,-2.10945
-2.25311,6.14016,4.90049,-2.10137
-2.2531,6.14016,4.90049,-2.10129
-2.25309,6.14016,4.90049,-2.10122
-2.25308,6.14016,4.90049,-2.10114
-2.2387,6.15846,4.90873,-2.10893
-2.23893,6.15841,4.90891,-2.10838
-2.23886,6.15833,4.90814,-2.10662
-2.2388,6.15836,4.90813,-2.1065
-2.23872,6.15826,4.90787,-2.1061
-2.25285,6.14018,4.90172,-2.10182
-2.23795,6.15835,4.90988,-2.10545
-2.21596,6.15124,4.92523,-2.15887
-2.21011,6.16716,4.92919,-2.1502
-2.09976,6.17878,4.96927,-2.32732
-2.07463,6.19897,4.98079,-2.34658
-1.95763,6.20639,5.02431,-2.55493
-1.96767,6.21953,5.02224,-2.5178
-1.79355,6.23682,5.09028,-2.83065
-1.78586,6.25361,5.09499,-2.82162
-1.61993,6.26874,5.16206,-3.12442
-1.63314,6.28149,5.15827,-3.08022
-1.44801,6.30051,5.23298,2.88144
-1.46071,6.31271,5.22975,2.92047
-1.29274,6.32924,5.29628,2.65612
-1.29029,6.34394,5.29915,2.66875
-1.16808,6.35194,5.34649,2.50834
-1.15731,6.36768,5.35194,2.50967
-1.08232,6.36715,5.38092,2.43944
-1.06232,6.38392,5.39086,2.43353
-1.03678,6.37486,5.39966,2.41376
-1.02068,6.39072,5.40816,2.40976
-1.02381,6.37664,5.40516,2.39537
-1.009,6.39301,5.41265,2.39266
-1.01171,6.37818,5.40494,2.39979
-1.01172,6.37818,5.40494,2.39981
-1.01173,6.37817,5.40493,2.39983
-1.01174,6.37817,5.40493,2.39984
-0.997682,6.39559,5.41346,2.39422
-1.01175,6.37817,5.40493,2.39985
-0.997643,6.39551,5.41361,2.39468
-0.99722,6.39555,5.41402,2.39518
-0.997198,6.3958,5.41357,2.39581
-0.997511,6.39551,5.41342,2.39629
-1.01198,6.3781,5.40504,2.39854
-0.998184,6.39488,5.41343,2.39591
-1.00842,6.3741,5.40519,2.36423
-0.993242,6.38929,5.41373,2.35418
-0.950967,6.29777,5.39187,2.15979
-0.934254,6.30992,5.39881,2.14846
-0.873067,6.17884,5.36932,1.92173
-0.861858,6.20093,5.37846,1.92962
-0.776955,6.02663,5.33927,1.64725
-0.749045,6.02288,5.34393,1.61031
-0.696429,5.89819,5.31339,1.4289
-0.685428,5.9219,5.32348,1.43767
-0.561398,5.68241,5.26959,1.08499
-0.559033,5.72035,5.28195,1.11323
-0.459442,5.51889,5.23639,0.850386
-0.459533,5.56063,5.24967,0.880208
-0.371872,5.37823,5.20807,0.682422
-0.360256,5.40126,5.21752,0.683481
-0.305272,5.27092,5.18643,0.591755
-0.292584,5.2921,5.19565,0.590512
-0.263052,5.20232,5.17283,0.55621
-0.244477,5.21411,5.18046,0.549368
-0.243887,5.17049,5.16633,0.532846
-0.228782,5.18714,5.17549,0.528226
-0.240772,5.16462,5.16462,0.522065
-0.226081,5.18233,5.17414,0.518
-0.234568,5.15338,5.16393,0.533774
-0.234579,5.15339,5.16393,0.533709
-0.219769,5.17024,5.17431,0.530835
-0.219913,5.17043,5.17454,0.531014
-0.23459,5.15341,5.16393,0.533644
-0.234601,5.15343,5.16393,0.533578
-0.234612,5.15344,5.16393,0.533511
-0.234623,5.15346,5.16393,0.533444
-0.219741,5.17045,5.17433,0.530939
-0.219675,5.17027,5.17444,0.530784
-0.219576,5.17013,5.17422,0.53079
-0.219465,5.16999,5.17445,0.530704
-0.234763,5.15363,5.16381,0.531155
-0.220019,5.17152,5.17307,0.529268
-0.238934,5.1204,5.14423,0.440327
-0.224048,5.14059,5.15504,0.441838
-0.232549,5.09373,5.13374,0.356211
-0.249281,5.06072,5.11636,0.331448
-0.277826,4.90889,5.04791,0.0738525
-0.263861,4.92644,5.05739,0.0702011
-0.31452,4.71782,4.96232,-0.244491
-0.295841,4.7568,4.98148,-0.211852
-0.350643,4.53085,4.87827,-0.553002
-0.334169,4.55545,4.89021,-0.544221
-0.386378,4.34668,4.7949,-0.848201
-0.367482,4.38447,4.81364,-0.817796
-0.418804,4.18052,4.7193,-1.09648
-0.404308,4.19779,4.72777,-1.09981
-0.439667,4.07393,4.67088,-1.23652
-0.421348,4.11188,4.68825,-1.21439
-0.464423,3.94773,4.61355,-1.3635
-0.451283,3.9568,4.61684,-1.37269
-0.475683,3.89195,4.5884,-1.39815
-0.460638,3.9064,4.59441,-1.4028
-0.480151,3.87187,4.57892,-1.41942
-0.464663,3.8883,4.58572,-1.42253
-0.483575,3.85908,4.57665,-1.41808
-0.483572,3.8591,4.57665,-1.41812
-0.468868,3.8736,4.5836,-1.4221
-0.483569,3.85911,4.57665,-1.41816
-0.483566,3.85913,4.57665,-1.4182
-0.483563,3.85915,4.57664,-1.41825
-0.48356,3.85917,4.57664,-1.4183
-0.469216,3.87366,4.58379,-1.4216
-0.469656,3.87357,4.58368,-1.42122
-0.469673,3.87358,4.58359,-1.42115
-0.469477,3.8737,4.58356,-1.42088
-0.469586,3.87353,4.58347,-1.42091
-0.483532,3.85941,4.57777,-1.42109
-0.469067,3.87383,4.58592,-1.42546
-0.490788,3.85747,4.60928,-1.49992
-0.474146,3.87272,4.61095,-1.48674
-0.514803,3.85572,4.6894,-1.69156
-0.53189,3.84024,4.68487,-1.69764
-0.603662,3.80279,4.79357,-1.9238
-0.58323,3.8206,4.79212,-1.90915
-0.67372,3.76271,4.8944,-2.06804
-0.652491,3.78058,4.89183,-2.05734
-0.802813,3.68568,5.0786,-2.19033
-0.767827,3.71272,5.05677,-2.18295
-0.909439,3.62166,5.231,-2.19763
-0.897077,3.63594,5.23987,-2.19897
-0.981594,3.57865,5.33425,-2.19735
-0.973178,3.59059,5.34852,-2.19918
-1.08944,3.51486,5.48735,-2.2133
-1.07007,3.53429,5.48336,-2.21319
-1.14886,3.47981,5.57112,-2.2264
-1.13853,3.49429,5.57953,-2.22834
-1.18374,3.45937,5.62031,-2.23291
-1.1721,3.47457,5.62723,-2.23467
-1.19603,3.45236,5.63813,-2.23324
-1.18552,3.46635,5.64595,-2.23523
-1.20529,3.44757,5.64258,-2.22581
-1.20528,3.44757,5.64258,-2.22584
-1.19493,3.46122,5.64934,-2.22607
-1.20527,3.44758,5.64258,-2.22587
-1.20526,3.44758,5.64258,-2.22589
-1.20525,3.44759,5.64258,-2.22592
-1.20524,3.4476,5.64257,-2.22594
-1.19477,3.46133,5.64936,-2.22617
-1.19473,3.46149,5.64912,-2.22654
-1.19438,3.46137,5.64926,-2.22665
-1.19414,3.46154,5.64954,-2.22701
-1.19424,3.46132,5.64946,-2.22702
-1.20511,3.44767,5.64238,-2.22648
-1.19406,3.46183,5.64933,-2.22822
-1.21553,3.43636,5.63276,-2.20234
-1.20145,3.45394,5.64163,-2.20797
-1.22924,3.42368,5.62348,-2.20134
-1.25012,3.39965,5.6119,-2.2046
-1.35282,3.29235,5.55136,-2.24105
-1.35779,3.28869,5.54789,-2.24446
-1.46507,3.17468,5.48331,-2.24574
-1.43918,3.20284,5.49859,-2.24748
-1.59089,3.04282,5.40703,-2.2365
-1.56406,3.07118,5.42243,-2.23912
-1.68832,2.94095,5.34821,-2.2273
-1.6665,2.96363,5.36048,-2.22936
-1.83652,2.78647,5.25914,-2.21728
-1.82488,2.79816,5.26582,-2.21834
-1.93535,2.68384,5.19995,-2.21573
-1.9201,2.69882,5.20859,-2.21644
-2.00821,2.60844,5.15656,-2.21797
-1.99964,2.61684,5.1614,-2.21877
-2.04569,2.56988,5.13431,-2.22056
-2.0361,2.579,5.14015,-2.22124
-2.07018,2.54518,5.11969,-2.22334
-2.05929,2.55562,5.12589,-2.22368
-2.08085,2.53536,5.11814,-2.22178
-2.08084,2.53537,5.11814,-2.22179
-2.08083,2.53537,5.11814,-2.2218
-2.07059,2.54773,5.12347,-2.22189
-2.08083,2.53538,5.11814,-2.22181
-2.08082,2.53539,5.11814,-2.22182
-2.08081,2.5354,5.11814,-2.22183
-2.07061,2.54768,5.12355,-2.22181
-2.07056,2.54773,5.1235,-2.22177
-2.07039,2.54762,5.12323,-2.2217
-2.07056,2.54776,5.12304,-2.22179
-2.07077,2.54767,5.12286,-2.22168
-2.07908,2.53531,5.11881,-2.21523
-2.06649,2.54627,5.12284,-2.20908
-2.01548,2.51387,5.11376,-2.11635
-1.99777,2.52237,5.11669,-2.10552
-1.89843,2.46531,5.09926,-1.9799
-1.88864,2.47648,5.10317,-1.97924
-1.7471,2.39432,5.07725,-1.89986
-1.73688,2.40534,5.08131,-1.89945
-1.58225,2.31141,5.05139,-1.89432
-1.57864,2.32581,5.0573,-1.89343
-1.39461,2.21517,5.02061,-1.88949
-1.40577,2.23715,5.02928,-1.88953
-1.21894,2.12473,4.99113,-1.87992
-1.20841,2.13581,4.99628,-1.87905
-1.0617,2.04381,4.96506,-1.87262
-1.06264,2.06033,4.97205,-1.87229
-0.930892,1.97643,4.94373,-1.87
-0.938215,1.99553,4.95175,-1.86907
-0.867513,1.95925,4.9403,-1.86939
-0.871361,1.94566,4.93408,-1.87038
-0.812019,1.91477,4.92443,-1.87236
-0.806332,1.92749,4.92981,-1.87114
-0.788673,1.9022,4.92047,-1.87441
-0.778348,1.91185,4.92457,-1.87292
-0.766082,1.90611,4.9247,-1.87282
-0.765896,1.9062,4.92476,-1.87273
-0.775825,1.89456,4.92033,-1.87424
-0.775839,1.89456,4.92033,-1.87424
-0.775854,1.89457,4.92033,-1.87424
-0.775869,1.89458,4.92033,-1.87424
-0.775884,1.89459,4.92033,-1.87424
-0.765651,1.90644,4.92484,-1.87259
-0.765776,1.90651,4.92486,-1.87247
-0.765606,1.90657,4.92465,-1.87229
-0.765721,1.90689,4.92481,-1.87219
-0.775985,1.89463,4.92032,-1.87425
-0.771375,1.89347,4.92461,-1.86691
-0.762457,1.90592,4.92757,-1.86664
-0.71364,1.87496,4.93609,-1.80177
-0.692078,1.88303,4.94123,-1.78559
-0.598324,1.83232,4.95171,-1.64447
-0.594337,1.84698,4.95477,-1.65039
-0.445611,1.7705,4.97183,-1.40283
-0.415868,1.77339,4.97863,-1.36759
-0.270839,1.69625,4.99508,-1.10518
-0.275833,1.71421,4.99794,-1.12863
-0.0879566,1.61737,5.01954,-0.789318
-0.0708312,1.62564,5.02523,-0.775417
0.0907141,1.55649,5.04616,-0.504982
0.0875106,1.54167,5.04291,-0.495587
0.24038,1.47593,5.06303,-0.260384
0.244475,1.48933,5.06619,-0.267166
0.359755,1.42465,5.0786,-0.106003
0.361371,1.43908,5.08043,-0.113612
0.438596,1.39053,5.08881,-0.0330648
0.453642,1.39979,5.09202,-0.0280093
0.467623,1.37783,5.09272,-0.0149277
0.479356,1.38812,5.09573,-0.0125016
0.485839,1.36946,5.09521,0.00728748
0.495277,1.37947,5.09734,0.0102511
0.49769,1.36359,5.09457,0.00676586
0.507745,1.37475,5.09684,0.0115305
0.497671,1.36359,5.09457,0.00677095
0.497653,1.3636,5.09457,0.00677882
0.497634,1.36361,5.09456,0.00678944
0.497615,1.36362,5.09456,0.00680278
0.50784,1.37475,5.09707,0.01125
0.508078,1.37486,5.09695,0.010759
0.508058,1.37446,5.09679,0.0105592
0.507681,1.37447,5.09666,0.0102634
0.507627,1.3745,5.09672,0.0102593
0.497502,1.36366,5.09455,0.0069342
0.504156,1.36351,5.1009,0.0247404
0.512864,1.37468,5.10293,0.026501
0.54207,1.36228,5.11124,0.023574
0.556173,1.37272,5.11521,0.0255825
0.67464,1.35428,5.13657,-0.0762049
0.679551,1.36473,5.13877,-0.0680273
0.870189,1.33489,5.17216,-0.271066
0.902471,1.34163,5.17957,-0.290737
1.07058,1.31156,5.20963,-0.435621
1.06366,1.32274,5.20992,-0.422939
1.28492,1.28545,5.24961,-0.53498
1.26868,1.29786,5.24899,-0.52592
1.49634,1.25947,5.28914,-0.570788
1.50646,1.26888,5.29308,-0.569281
1.68796,1.23571,5.32463,-0.59613
1.69019,1.24599,5.32706,-0.59394
1.84475,1.21617,5.3531,-0.612291
1.83688,1.22773,5.35297,-0.609985
1.9307,1.20538,5.36854,-0.61589
1.93172,1.21618,5.36914,-0.614724
2.02371,1.19335,5.38518,-0.61081
2.02889,1.2041,5.38704,-0.609858
2.0491,1.18965,5.3898,-0.603859
2.05684,1.20051,5.3928,-0.60277
2.06438,1.18683,5.39087,-0.603188
2.06436,1.18683,5.39087,-0.603174
2.07222,1.19855,5.39333,-0.600932
2.0724,1.19842,5.3934,-0.601065
2.06434,1.18683,5.39087,-0.60316
2.06433,1.18683,5.39087,-0.603145
2.06431,1.18683,5.39087,-0.603129
2.06429,1.18684,5.39087,-0.603114
2.07233,1.19844,5.39344,-0.601047
2.06427,1.18684,5.39087,-0.603098
2.07212,1.19839,5.39327,-0.601183
2.07229,1.19857,5.39345,-0.601323
2.07179,1.19847,5.39362,-0.601405
2.07182,1.1985,5.39363,-0.601415
2.06474,1.1816,5.39001,-0.608403
2.07294,1.19417,5.39309,-0.606358
2.07449,1.1246,5.38109,-0.678187
2.08078,1.14365,5.38502,-0.667699
2.09387,1.00569,5.36243,-0.839409
2.10338,1.01219,5.36399,-0.8458
2.11843,0.917319,5.34936,-0.984827
2.11268,0.891337,5.34448,-1.00664
2.14647,0.691507,5.3129,-1.30964
2.14888,0.742652,5.32165,-1.24924
2.18482,0.469565,5.27761,-1.64422
2.19237,0.490281,5.2812,-1.63116
2.22086,0.261092,5.24444,-1.93414
2.23154,0.266367,5.247,-1.94203
2.2499,0.090907,5.21722,-2.13482
2.25933,0.110016,5.22152,-2.12658
2.2725,-0.0438661,5.19559,-2.25272
2.28524,-0.0398015,5.19718,-2.25698
2.28702,-0.132426,5.18151,-2.29814
2.29622,-0.1107,5.18652,-2.29335
2.29481,-0.182418,5.17371,-2.32024
2.30485,-0.164348,5.17838,-2.31498
2.29626,-0.194958,5.17103,-2.33495
2.30725,-0.182035,5.17478,-2.33209
2.29766,-0.207687,5.17027,-2.3271
2.30703,-0.193665,5.17432,-2.32414
2.30704,-0.193601,5.17412,-2.32386
2.29765,-0.207668,5.17027,-2.32714
2.29765,-0.207648,5.17026,-2.32718
2.29764,-0.207629,5.17026,-2.32722
2.29764,-0.20761,5.17026,-2.32727
2.29764,-0.207591,5.17026,-2.32731
2.30701,-0.193877,5.17374,-2.32361
2.30716,-0.193646,5.17377,-2.32343
2.30706,-0.193625,5.17373,-2.32348
2.30701,-0.193259,5.17367,-2.3234
2.29754,-0.207355,5.17053,-2.32975
2.30673,-0.192992,5.17505,-2.32563
2.27255,-0.23853,5.17164,-2.33031
2.2807,-0.227503,5.17564,-2.32495
2.20752,-0.322528,5.167,-2.24299
2.23287,-0.288504,5.17295,-2.2655
2.11216,-0.45105,5.15814,-2.04744
2.13386,-0.420886,5.16378,-2.07269
1.99718,-0.609021,5.14695,-1.75559
2.00647,-0.596473,5.1511,-1.75228
1.87216,-0.781755,5.13482,-1.39889
1.88648,-0.761668,5.13959,-1.41038
1.74755,-0.953468,5.12276,-1.01959
1.74656,-0.953198,5.12666,-0.986193
1.63354,-1.10946,5.11144,-0.660287
1.64243,-1.09549,5.11614,-0.656587
1.56633,-1.20089,5.10475,-0.446183
1.57939,-1.18245,5.11022,-0.454333
1.48775,-1.30747,5.09699,-0.194546
1.495,-1.29743,5.1012,-0.183411
1.447,-1.36307,5.09509,-0.0267389
1.43496,-1.37879,5.09167,-0.0247144
1.41119,-1.41076,5.0891,0.0550137
1.42262,-1.39558,5.09289,0.0537196
1.39804,-1.42712,5.08779,0.0964031
1.39805,-1.42711,5.08779,0.096363
1.39806,-1.42709,5.08779,0.0963267
1.39807,-1.42708,5.08779,0.0962939
1.40825,-1.41241,5.09009,0.102625
1.39808,-1.42706,5.08778,0.0962647
1.39809,-1.42704,5.08778,0.0962389
1.3981,-1.42703,5.0878,0.0962469
1.4084,-1.41215,5.08985,0.101876
1.40864,-1.41188,5.09005,0.10119
