-1.23852,6.36336,5.5329,-3.10273
-1.30324,6.29141,5.4183,3.10324
-1.36796,6.21945,5.30369,3.02602
-1.43268,6.1475,5.18909,2.9488
-1.4974,6.07555,5.07449,2.87159
-1.56212,6.00359,4.95988,2.79437
-1.62684,5.93164,4.84528,2.71715
-1.69156,5.85969,4.73068,2.63993
-1.75628,5.78773,4.61607,2.56271
-1.82101,5.71578,4.50147,2.48549
-1.83787,5.68908,4.35483,2.47898
-1.85473,5.66239,4.20819,2.47247
-1.87159,5.6357,4.06155,2.46596
-1.88845,5.609,3.91491,2.45944
-1.90531,5.58231,3.76827,2.45293
-1.92217,5.55562,3.62163,2.44642
-1.93903,5.52892,3.47499,2.4399
-1.9559,5.50223,3.32835,2.43339
-1.97276,5.47553,3.18172,2.42688
-1.98962,5.44884,3.03508,2.42036
-2.00648,5.42215,2.88844,2.41385
-2.02334,5.39545,2.7418,2.40734
-2.0402,5.36876,2.59516,2.40082
-2.05706,5.34207,2.44852,2.39431
-2.07392,5.31537,2.30188,2.3878
-2.09078,5.28868,2.15524,2.38129
-2.10765,5.26198,2.0086,2.37477
-2.12451,5.23529,1.86196,2.36826
-2.14137,5.2086,1.71532,2.36175
-2.15823,5.1819,1.56868,2.35523
-2.08593,5.05371,1.59766,2.3663
-2.01363,4.92552,1.62663,2.37737
-1.94134,4.79732,1.6556,2.38844
-1.86904,4.66913,1.68458,2.39951
-1.79674,4.54094,1.71355,2.41058
-1.72444,4.41274,1.74253,2.42165
-1.65214,4.28455,1.7715,2.43272
-1.57985,4.15636,1.80048,2.44379
-1.50755,4.02816,1.82945,2.45486
-1.43525,3.89997,1.85843,2.46593
-1.36295,3.77178,1.8874,2.477
-1.29065,3.64359,1.91638,2.48807
-1.21836,3.51539,1.94535,2.49914
-1.14606,3.3872,1.97432,2.51021
-1.07376,3.25901,2.0033,2.52128
-1.00146,3.13081,2.03227,2.53235
-0.929166,3.00262,2.06125,2.54342
-0.856868,2.87443,2.09022,2.55449
-0.78457,2.74623,2.1192,2.56556
-0.712272,2.61804,2.14817,2.57663
-0.853455,2.5679,2.14086,2.63118
-0.994639,2.51776,2.13355,2.68573
-1.13582,2.46762,2.12623,2.74028
-1.277,2.41749,2.11892,2.79483
-1.41819,2.36735,2.11161,2.84938
-1.55937,2.31721,2.10429,2.90393
-1.70055,2.26707,2.09698,2.95847
-1.84174,2.21693,2.08967,3.01302
-1.98292,2.16679,2.08235,3.06757
-2.1241,2.11666,2.07504,3.12212
-2.26529,2.06652,2.06773,-3.10652
-2.40647,2.01638,2.06041,-3.05197
-2.54765,1.96624,2.0531,-2.99742
-2.68884,1.9161,2.04579,-2.94287
-2.83002,1.86596,2.03847,-2.88832
-2.9712,1.81583,2.03116,-2.83377
-3.11238,1.76569,2.02385,-2.77923
-3.25357,1.71555,2.01653,-2.72468
-3.39475,1.66541,2.00922,-2.67013
-3.53593,1.61527,2.00191,-2.61558
-3.43221,1.5457,2.08498,-2.7501
-3.32848,1.47613,2.16805,-2.88463
-3.22475,1.40656,2.25112,-3.01915
-3.12103,1.33699,2.33419,3.12951
-3.0173,1.26742,2.41726,2.99499
-2.91358,1.19785,2.50033,2.86047
-2.80985,1.12828,2.58341,2.72594
-2.70612,1.05871,2.66648,2.59142
-2.6024,0.989141,2.74955,2.45689
-2.49867,0.91957,2.83262,2.32237
-2.39494,0.85,2.91569,2.18785
-2.29122,0.78043,2.99876,2.05332
-2.18749,0.71086,3.08183,1.9188
-2.08376,0.64129,3.1649,1.78428
-1.98004,0.571719,3.24797,1.64975
-1.87631,0.502149,3.33105,1.51523
-1.77259,0.432579,3.41412,1.38071
-1.66886,0.363009,3.49719,1.24618
-1.56513,0.293439,3.58026,1.11166
-1.46141,0.223868,3.66333,0.977138
-1.59709,0.250907,3.60538,1.07335
-1.73277,0.277945,3.54742,1.16956
-1.86846,0.304983,3.48947,1.26577
-2.00414,0.332021,3.43152,1.36199
-2.13983,0.359059,3.37356,1.4582
-2.27551,0.386098,3.31561,1.55441
-2.4112,0.413136,3.25765,1.65062
-2.54688,0.440174,3.1997,1.74684
-2.68257,0.467212,3.14175,1.84305
-2.81825,0.49425,3.08379,1.93926
-2.95394,0.521289,3.02584,2.03547
-3.08962,0.548327,2.96788,2.13169
-3.2253,0.575365,2.90993,2.2279
-3.36099,0.602403,2.85198,2.32411
-3.49667,0.629442,2.79402,2.42032
-3.63236,0.65648,2.73607,2.51654
-3.76804,0.683518,2.67811,2.61275
-3.90373,0.710556,2.62016,2.70896
-4.03941,0.737594,2.56221,2.80517
-4.1751,0.764633,2.50425,2.90138
-4.32018,0.776678,2.46811,2.90556
-4.46526,0.788724,2.43196,2.90973
-4.61034,0.80077,2.39581,2.9139
-4.75542,0.812816,2.35967,2.91807
-4.9005,0.824862,2.32352,2.92224
-5.04558,0.836908,2.28738,2.92641
-5.19066,0.848953,2.25123,2.93058
-5.33574,0.860999,2.21508,2.93476
-5.48082,0.873045,2.17894,2.93893
-5.6259,0.885091,2.14279,2.9431
-5.77098,0.897137,2.10665,2.94727
-5.91606,0.909183,2.0705,2.95144
-6.06114,0.921229,2.03435,2.95561
-6.20622,0.933274,1.99821,2.95978
-6.3513,0.94532,1.96206,2.96396
-6.49638,0.957366,1.92591,2.96813
-6.64146,0.969412,1.88977,2.9723
-6.78654,0.981458,1.85362,2.97647
-6.93163,0.993504,1.81748,2.98064
-7.07671,1.00555,1.78133,2.98481
-7.00964,0.871566,1.77418,2.89793
-6.94258,0.737583,1.76703,2.81104
-6.87552,0.603599,1.75987,2.72416
-6.80846,0.469616,1.75272,2.63728
-6.7414,0.335633,1.74557,2.55039
-6.67433,0.201649,1.73842,2.46351
-6.60727,0.0676658,1.73127,2.37662
-6.54021,-0.0663176,1.72412,2.28974
-6.47315,-0.200301,1.71696,2.20286
-6.40609,-0.334284,1.70981,2.11597
-6.33902,-0.468268,1.70266,2.02909
-6.27196,-0.602251,1.69551,1.9422
-6.2049,-0.736234,1.68836,1.85532
-6.13784,-0.870218,1.6812,1.76843
-6.07078,-1.0042,1.67405,1.68155
-6.00371,-1.13818,1.6669,1.59467
-5.93665,-1.27217,1.65975,1.50778
-5.86959,-1.40615,1.6526,1.4209
-5.80253,-1.54013,1.64545,1.33401
-5.73547,-1.67412,1.63829,1.24713
-5.85991,-1.59446,1.66412,1.29276
-5.98436,-1.5148,1.68995,1.33839
-6.10881,-1.43513,1.71578,1.38402
-6.23325,-1.35547,1.74161,1.42965
-6.3577,-1.27581,1.76744,1.47528
-6.48215,-1.19615,1.79326,1.52091
-6.60659,-1.11649,1.81909,1.56653
-6.73104,-1.03683,1.84492,1.61216
-6.85549,-0.957167,1.87075,1.65779
-6.97993,-0.877506,1.89658,1.70342
-7.10438,-0.797845,1.9224,1.74905
-7.22883,-0.718183,1.94823,1.79468
-7.34849,-0.641588,1.97307,1.83855
-7.32501,-0.788772,1.98997,1.77342
-7.30153,-0.935955,2.00687,1.70829
-7.27805,-1.08314,2.02377,1.64316
-7.25457,-1.23032,2.04068,1.57803
-7.23109,-1.37751,2.05758,1.5129
-7.20761,-1.52469,2.07448,1.44777
-7.18413,-1.67187,2.09139,1.38264
-7.16065,-1.81906,2.10829,1.3175
-7.13717,-1.96624,2.12519,1.25237
-7.11369,-2.11342,2.14209,1.18724
-7.09021,-2.26061,2.159,1.12211
-7.06673,-2.40779,2.1759,1.05698
-7.04325,-2.55497,2.1928,0.991848
-7.01977,-2.70216,2.20971,0.926717
-6.99629,-2.84934,2.22661,0.861585
-6.97281,-2.99653,2.24351,0.796454
-6.94933,-3.14371,2.26041,0.731323
-6.92585,-3.29089,2.27732,0.666192
-6.90237,-3.43808,2.29422,0.60106
-6.87889,-3.58526,2.31112,0.535929
-6.75562,-3.66467,2.27954,0.661403
-6.63234,-3.74408,2.24796,0.786877
-6.50907,-3.82349,2.21637,0.91235
-6.38579,-3.9029,2.18479,1.03782
-6.26252,-3.98231,2.15321,1.1633
-6.13924,-4.06172,2.12163,1.28877
-6.01597,-4.14112,2.09005,1.41425
-5.89269,-4.22053,2.05846,1.53972
-5.76942,-4.29994,2.02688,1.66519
-5.64614,-4.37935,1.9953,1.79067
-5.52287,-4.45876,1.96372,1.91614
-5.39959,-4.53817,1.93213,2.04161
-5.27632,-4.61758,1.90055,2.16709
-5.15304,-4.69699,1.86897,2.29256
-5.02977,-4.7764,1.83739,2.41804
-4.90649,-4.85581,1.80581,2.54351
-4.78322,-4.93522,1.77422,2.66898
-4.65994,-5.01463,1.74264,2.79446
-4.53667,-5.09404,1.71106,2.91993
-4.41339,-5.17345,1.67948,3.0454
-4.28483,-5.18806,1.75536,-3.08872
-4.15627,-5.20268,1.83123,-2.93965
-4.0277,-5.21729,1.90711,-2.79059
-3.89914,-5.23191,1.98299,-2.64152
-3.77057,-5.24653,2.05887,-2.49246
-3.64201,-5.26114,2.13475,-2.3434
-3.51344,-5.27576,2.21063,-2.19433
-3.38488,-5.29038,2.28651,-2.04527
-3.25632,-5.30499,2.36239,-1.8962
-3.12775,-5.31961,2.43826,-1.74714
-2.99919,-5.33423,2.51414,-1.59808
-2.87062,-5.34884,2.59002,-1.44901
-2.74206,-5.36346,2.6659,-1.29995
-2.61349,-5.37807,2.74178,-1.15088
-2.48493,-5.39269,2.81766,-1.00182
-2.35636,-5.40731,2.89354,-0.852755
-2.2278,-5.42192,2.96942,-0.703691
-2.09924,-5.43654,3.04529,-0.554626
-1.97067,-5.45116,3.12117,-0.405562
-1.84211,-5.46577,3.19705,-0.256498
-1.78088,-5.48222,3.33299,-0.383015
-1.71964,-5.49866,3.46894,-0.509531
-1.65841,-5.51511,3.60488,-0.636048
-1.59718,-5.53155,3.74082,-0.762564
-1.53595,-5.548,3.87676,-0.889081
-1.47471,-5.56444,4.0127,-1.0156
-1.41348,-5.58089,4.14864,-1.14211
-1.35225,-5.59733,4.28459,-1.26863
-1.29102,-5.61378,4.42053,-1.39515
-1.22978,-5.63022,4.55647,-1.52166
-1.16855,-5.64667,4.69241,-1.64818
-1.10732,-5.66311,4.82835,-1.7747
-1.04609,-5.67956,4.9643,-1.90121
-0.984856,-5.696,5.10024,-2.02773
-0.923624,-5.71244,5.23618,-2.15425
-0.862391,-5.72889,5.37212,-2.28076
-0.801159,-5.74533,5.50806,-2.40728
-0.739927,-5.76178,5.644,-2.5338
-0.678694,-5.77822,5.77995,-2.66031
-0.617462,-5.79467,5.91589,-2.78683
-0.471655,-5.82345,5.8956,-2.81807
-0.325849,-5.85224,5.8753,-2.84931
-0.180042,-5.88103,5.85501,-2.88055
-0.0342353,-5.90981,5.83472,-2.91179
0.111571,-5.9386,5.81443,-2.94304
0.257378,-5.96738,5.79414,-2.97428
0.403185,-5.99617,5.77384,-3.00552
0.548991,-6.02496,5.75355,-3.03676
0.694798,-6.05374,5.73326,-3.068
0.840605,-6.08253,5.71297,-3.09924
0.986412,-6.11131,5.69267,-3.13048
1.13222,-6.1401,5.67238,3.12146
1.27803,-6.16889,5.65209,3.09022
1.42383,-6.19767,5.6318,3.05898
1.56964,-6.22646,5.61151,3.02774
1.71545,-6.25524,5.59121,2.99649
1.86125,-6.28403,5.57092,2.96525
2.00706,-6.31282,5.55063,2.93401
2.15287,-6.3416,5.53034,2.90277
2.29867,-6.37039,5.51005,2.87153
2.29867,-6.37039,5.51005,2.87153
2.21513,-6.37366,5.63458,2.72499
2.13158,-6.37692,5.75912,2.57846
2.04804,-6.38019,5.88366,2.43192
1.9645,-6.38346,6.0082,2.28539
1.88095,-6.38672,6.13274,2.13885
1.79741,-6.38999,6.25728,1.99232
1.71387,-6.39326,6.38181,1.84579
1.63032,-6.39653,6.50635,1.69925
1.54678,-6.39979,6.63089,1.55272
1.46324,-6.40306,6.75543,1.40618
1.37969,-6.40633,6.87997,1.25965
1.29615,-6.40959,7.0045,1.11311
1.2126,-6.41286,7.12904,0.966577
1.12906,-6.41613,7.25358,0.820042
1.04552,-6.4194,7.37812,0.673507
0.961974,-6.42266,7.50266,0.526972
0.87843,-6.42593,7.6272,0.380437
0.794887,-6.4292,7.75173,0.233903
0.711343,-6.43246,7.87627,0.0873678
0.627799,-6.43573,8.00081,-0.059167
0.534369,-6.37183,8.09924,-0.0450569
0.440938,-6.30794,8.19767,-0.0309469
0.347508,-6.24404,8.2961,-0.0168369
0.254077,-6.18015,8.39452,-0.0027269
0.160647,-6.11625,8.49295,0.0113831
0.0672165,-6.05236,8.59138,0.0254931
-0.026214,-5.98846,8.68981,0.0396031
-0.119645,-5.92456,8.78823,0.0537131
-0.213075,-5.86067,8.88666,0.0678232
-0.306506,-5.79677,8.98509,0.0819332
-0.399936,-5.73288,9.08352,0.0960432
-0.493367,-5.66898,9.18195,0.110153
-0.586797,-5.60508,9.28037,0.124263
-0.680228,-5.54119,9.3788,0.138373
-0.773658,-5.47729,9.47723,0.152483
-0.867089,-5.4134,9.57566,0.166593
-0.960519,-5.3495,9.67409,0.180703
-1.05395,-5.2856,9.77251,0.194813
-1.14738,-5.22171,9.87094,0.208923
-1.24081,-5.15781,9.96937,0.223033
-1.35052,-5.14538,10.0709,0.241384
-1.46023,-5.13296,10.1724,0.259734
-1.56994,-5.12053,10.274,0.278085
-1.67966,-5.1081,10.3755,0.296435
-1.78937,-5.09567,10.477,0.314786
-1.89908,-5.08324,10.5786,0.333136
-2.00879,-5.07081,10.6801,0.351486
-2.1185,-5.05838,10.7816,0.369837
-2.22821,-5.04595,10.8832,0.388187
-2.33792,-5.03353,10.9847,0.406538
-2.44763,-5.0211,11.0862,0.424888
-2.55734,-5.00867,11.1878,0.443239
-2.66706,-4.99624,11.2893,0.461589
-2.77677,-4.98381,11.3908,0.479939
-2.88648,-4.97138,11.4924,0.49829
-2.99619,-4.95895,11.5939,0.51664
-3.1059,-4.94652,11.6954,0.534991
-3.21561,-4.93409,11.797,0.553341
-3.32532,-4.92167,11.8985,0.571692
-3.43503,-4.90924,12,0.590042
-3.5313,-4.84682,11.9034,0.543388
-3.62756,-4.7844,11.8068,0.496733
-3.72383,-4.72198,11.7102,0.450078
-3.82009,-4.65956,11.6135,0.403424
-3.91636,-4.59714,11.5169,0.356769
-4.01262,-4.53472,11.4203,0.310114
-4.10889,-4.4723,11.3236,0.26346
-4.20515,-4.40988,11.227,0.216805
-4.30142,-4.34746,11.1304,0.170151
-4.39768,-4.28504,11.0338,0.123496
-4.49395,-4.22262,10.9371,0.0768413
-4.59021,-4.1602,10.8405,0.0301867
-4.68648,-4.09778,10.7439,-0.0164679
-4.78274,-4.03536,10.6473,-0.0631225
-4.87901,-3.97293,10.5506,-0.109777
-4.97527,-3.91051,10.454,-0.156432
-5.07154,-3.84809,10.3574,-0.203086
-5.1678,-3.78567,10.2607,-0.249741
-5.26407,-3.72325,10.1641,-0.296396
-5.36033,-3.66083,10.0675,-0.34305
-5.433,-3.70422,9.94365,-0.484759
-5.50567,-3.74761,9.81981,-0.626468
-5.57835,-3.791,9.69597,-0.768176
-5.65102,-3.83438,9.57213,-0.909885
-5.72369,-3.87777,9.44829,-1.05159
-5.79636,-3.92116,9.32445,-1.1933
-5.86903,-3.96454,9.20061,-1.33501
-5.9417,-4.00793,9.07677,-1.47672
-6.01437,-4.05132,8.95293,-1.61843
-6.08704,-4.09471,8.82909,-1.76014
-6.15971,-4.13809,8.70524,-1.90185
-6.23238,-4.18148,8.5814,-2.04356
-6.30505,-4.22487,8.45756,-2.18526
-6.37772,-4.26825,8.33372,-2.32697
-6.45039,-4.31164,8.20988,-2.46868
-6.52306,-4.35503,8.08604,-2.61039
-6.59573,-4.39842,7.9622,-2.7521
-6.6684,-4.4418,7.83836,-2.89381
-6.74107,-4.48519,7.71452,-3.03552
-6.81375,-4.52858,7.59068,3.10596
-6.93462,-4.59916,7.6446,3.12025
-7.05549,-4.66974,7.69852,3.13453
-7.17636,-4.74033,7.75245,-3.13436
-7.29724,-4.81091,7.80637,-3.12008
-7.41811,-4.88149,7.8603,-3.10579
-7.53898,-4.95208,7.91422,-3.0915
-7.65985,-5.02266,7.96814,-3.07721
-7.78073,-5.09324,8.02207,-3.06293
-7.9016,-5.16383,8.07599,-3.04864
-8.02247,-5.23441,8.12991,-3.03435
-8.14335,-5.30499,8.18384,-3.02007
-8.26422,-5.37558,8.23776,-3.00578
-8.38509,-5.44616,8.29169,-2.99149
-8.50596,-5.51674,8.34561,-2.9772
-8.62684,-5.58733,8.39953,-2.96292
-8.74771,-5.65791,8.45346,-2.94863
-8.86858,-5.72849,8.50738,-2.93434
-8.98946,-5.79908,8.5613,-2.92006
-9.11033,-5.86966,8.61523,-2.90577
-9.2312,-5.94024,8.66915,-2.89148
-9.37379,-5.91963,8.71091,-2.81931
-9.51638,-5.89902,8.75266,-2.74715
-9.65897,-5.8784,8.79441,-2.67498
-9.80156,-5.85779,8.83617,-2.60281
-9.94415,-5.83718,8.87792,-2.53064
-10.0867,-5.81656,8.91968,-2.45847
-10.2293,-5.79595,8.96143,-2.38631
-10.3719,-5.77534,9.00318,-2.31414
-10.5145,-5.75473,9.04494,-2.24197
-10.6571,-5.73411,9.08669,-2.1698
-10.7997,-5.7135,9.12845,-2.09763
-10.9423,-5.69289,9.1702,-2.02547
-11.0849,-5.67227,9.21195,-1.9533
-11.2275,-5.65166,9.25371,-1.88113
-11.37,-5.63105,9.29546,-1.80896
-11.5125,-5.61045,9.33718,-1.73685
-11.5108,-5.47032,9.28371,-1.58042
-11.509,-5.33018,9.23024,-1.424
-11.5073,-5.19005,9.17676,-1.26758
-11.5055,-5.04991,9.12329,-1.11116
-11.5038,-4.90978,9.06981,-0.954735
-11.5021,-4.76965,9.01634,-0.798313
-11.5003,-4.62951,8.96286,-0.641891
-11.4986,-4.48938,8.90939,-0.485469
-11.4968,-4.34925,8.85591,-0.329047
-11.4951,-4.20911,8.80244,-0.172625
-11.4933,-4.06898,8.74896,-0.0162028
-11.4916,-3.92885,8.69549,0.140219
-11.4898,-3.78871,8.64201,0.296641
-11.4881,-3.64858,8.58854,0.453064
-11.4863,-3.50845,8.53506,0.609486
-11.4846,-3.36831,8.48159,0.765908
-11.4829,-3.22818,8.42811,0.92233
-11.4811,-3.08805,8.37464,1.07875
-11.4794,-2.94791,8.32116,1.23517
-11.4784,-2.87032,8.29155,1.32179
-11.3932,-2.81162,8.40015,1.40814
-11.308,-2.75292,8.50875,1.49449
-11.2228,-2.69422,8.61734,1.58083
-11.1375,-2.63552,8.72594,1.66718
-11.0523,-2.57682,8.83454,1.75353
-10.9671,-2.51812,8.94313,1.83988
-10.8819,-2.45942,9.05173,1.92623
-10.7967,-2.40072,9.16033,2.01257
-10.7115,-2.34202,9.26892,2.09892
-10.6263,-2.28332,9.37752,2.18527
-10.5411,-2.22462,9.48612,2.27162
-10.4558,-2.16593,9.59471,2.35796
-10.3706,-2.10723,9.70331,2.44431
-10.2854,-2.04853,9.81191,2.53066
-10.2002,-1.98983,9.9205,2.61701
-10.115,-1.93113,10.0291,2.70336
-10.0298,-1.87243,10.1377,2.7897
-9.94457,-1.81373,10.2463,2.87605
-9.85936,-1.75503,10.3549,2.9624
-9.77415,-1.69633,10.4635,3.04875
-9.74337,-1.54962,10.4688,3.04671
-9.71259,-1.40291,10.4742,3.04466
-9.68182,-1.2562,10.4796,3.04262
-9.65104,-1.10949,10.4849,3.04058
-9.62026,-0.962779,10.4903,3.03854
-9.58948,-0.816068,10.4956,3.0365
-9.55871,-0.669357,10.501,3.03446
-9.52793,-0.522647,10.5064,3.03242
-9.49715,-0.375936,10.5117,3.03038
-9.46637,-0.229225,10.5171,3.02834
-9.4356,-0.0825145,10.5224,3.02629
-9.40482,0.0641962,10.5278,3.02425
-9.37404,0.210907,10.5332,3.02221
-9.34326,0.357618,10.5385,3.02017
-9.31249,0.504328,10.5439,3.01813
-9.28171,0.651039,10.5492,3.01609
-9.25093,0.79775,10.5546,3.01405
-9.22015,0.94446,10.56,3.01201
-9.18938,1.09117,10.5653,3.00997
-9.1586,1.23788,10.5707,3.00792
-9.11634,1.23526,10.4268,2.99112
-9.07408,1.23263,10.2829,2.97431
-9.03182,1.23,10.139,2.95751
-8.98956,1.22738,9.99507,2.9407
-8.9473,1.22475,9.85117,2.9239
-8.90504,1.22213,9.70727,2.90709
-8.86278,1.2195,9.56337,2.89028
-8.82052,1.21687,9.41947,2.87348
-8.77825,1.21425,9.27557,2.85667
-8.73599,1.21162,9.13167,2.83987
-8.69373,1.209,8.98777,2.82306
-8.65147,1.20637,8.84387,2.80626
-8.60921,1.20374,8.69997,2.78945
-8.56695,1.20112,8.55607,2.77264
-8.52469,1.19849,8.41217,2.75584
-8.48243,1.19586,8.26827,2.73903
-8.44017,1.19324,8.12437,2.72223
-8.39791,1.19061,7.98047,2.70542
-8.35565,1.18799,7.83657,2.68862
-8.31339,1.18536,7.69267,2.67181
-8.40188,1.14147,7.57979,2.78384
-8.49038,1.09757,7.46691,2.89586
-8.57887,1.05368,7.35403,3.00789
-8.66736,1.00978,7.24115,3.11991
-8.75585,0.96589,7.12826,-3.05125
-8.84435,0.921996,7.01538,-2.93922
-8.93284,0.878102,6.9025,-2.8272
-9.02133,0.834208,6.78962,-2.71517
-9.10983,0.790314,6.67674,-2.60315
-9.19832,0.74642,6.56385,-2.49112
-9.28681,0.702526,6.45097,-2.37909
-9.3753,0.658632,6.33809,-2.26707
-9.4638,0.614738,6.22521,-2.15504
-9.55229,0.570844,6.11233,-2.04302
-9.64078,0.52695,5.99944,-1.93099
-9.72928,0.483056,5.88656,-1.81897
-9.81777,0.439162,5.77368,-1.70694
-9.90626,0.395268,5.6608,-1.59492
-9.99475,0.351374,5.54792,-1.48289
-10.0832,0.30748,5.43503,-1.37087
-10.0903,0.212851,5.5512,-1.35681
-10.0974,0.118223,5.66738,-1.34276
-10.1044,0.0235942,5.78355,-1.32871
-10.1115,-0.0710343,5.89972,-1.31465
-10.1186,-0.165663,6.01589,-1.3006
-10.1256,-0.260291,6.13206,-1.28655
-10.1327,-0.35492,6.24823,-1.2725
-10.1397,-0.449548,6.3644,-1.25844
-10.1468,-0.544177,6.48057,-1.24439
-10.1539,-0.638805,6.59674,-1.23034
-10.1609,-0.733433,6.71291,-1.21628
-10.168,-0.828062,6.82908,-1.20223
-10.175,-0.92269,6.94525,-1.18818
-10.1821,-1.01732,7.06142,-1.17412
-10.1892,-1.11195,7.17759,-1.16007
-10.1962,-1.20658,7.29376,-1.14602
-10.2033,-1.3012,7.40993,-1.13197
-10.2103,-1.39583,7.5261,-1.11791
-10.2174,-1.49046,7.64228,-1.10386
-10.2245,-1.58509,7.75845,-1.08981
-10.1215,-1.5956,7.867,-1.0507
-10.0185,-1.60611,7.97556,-1.01159
-9.91552,-1.61663,8.08412,-0.972488
-9.81254,-1.62714,8.19267,-0.933382
-9.70956,-1.63765,8.30123,-0.894276
-9.60658,-1.64817,8.40979,-0.855169
-9.5036,-1.65868,8.51834,-0.816063
-9.40062,-1.66919,8.6269,-0.776956
-9.29764,-1.6797,8.73545,-0.73785
-9.19466,-1.69022,8.84401,-0.698743
-9.09168,-1.70073,8.95257,-0.659637
-8.9887,-1.71124,9.06112,-0.620531
-8.88572,-1.72175,9.16968,-0.581424
-8.78274,-1.73227,9.27824,-0.542318
-8.67976,-1.74278,9.38679,-0.503211
-8.57678,-1.75329,9.49535,-0.464105
-8.4738,-1.7638,9.60391,-0.424998
-8.37081,-1.77432,9.71246,-0.385892
-8.26783,-1.78483,9.82102,-0.346785
-8.16485,-1.79534,9.92958,-0.307679
-8.03297,-1.73887,9.97336,-0.315413
-7.90108,-1.6824,10.0171,-0.323148
-7.76919,-1.62594,10.0609,-0.330882
-7.6373,-1.56947,10.1047,-0.338616
-7.50542,-1.513,10.1485,-0.346351
-7.37353,-1.45653,10.1923,-0.354085
-7.24164,-1.40006,10.2361,-0.361819
-7.10975,-1.3436,10.2798,-0.369554
-6.97787,-1.28713,10.3236,-0.377288
-6.84598,-1.23066,10.3674,-0.385022
-6.71409,-1.17419,10.4112,-0.392757
-6.5822,-1.11772,10.455,-0.400491
-6.45032,-1.06125,10.4988,-0.408225
-6.31843,-1.00479,10.5426,-0.41596
-6.18654,-0.948319,10.5863,-0.423694
-6.05465,-0.89185,10.6301,-0.431428
-5.92277,-0.835382,10.6739,-0.439163
-5.79088,-0.778914,10.7177,-0.446897
-5.65899,-0.722446,10.7615,-0.454632
-5.5271,-0.665978,10.8053,-0.462366
-5.46925,-0.802593,10.8274,-0.527855
-5.4114,-0.939209,10.8495,-0.593343
-5.35355,-1.07582,10.8716,-0.658832
-5.2957,-1.21244,10.8937,-0.724321
-5.23785,-1.34906,10.9159,-0.789809
-5.17999,-1.48567,10.938,-0.855298
-5.12214,-1.62229,10.9601,-0.920787
-5.06429,-1.7589,10.9822,-0.986275
-5.00644,-1.89552,11.0044,-1.05176
-4.94859,-2.03213,11.0265,-1.11725
-4.89074,-2.16875,11.0486,-1.18274
-4.83289,-2.30537,11.0707,-1.24823
-4.77504,-2.44198,11.0928,-1.31372
-4.71718,-2.5786,11.115,-1.37921
-4.65933,-2.71521,11.1371,-1.4447
-4.60148,-2.85183,11.1592,-1.51019
-4.54363,-2.98844,11.1813,-1.57567
-4.48578,-3.12506,11.2035,-1.64116
-4.42793,-3.26167,11.2256,-1.70665
-4.37008,-3.39829,11.2477,-1.77214
-4.44413,-3.46072,11.3622,-1.83187
-4.51819,-3.52315,11.4768,-1.89161
-4.59225,-3.58558,11.5913,-1.95134
-4.66631,-3.64801,11.7058,-2.01108
-4.74037,-3.71045,11.8204,-2.07081
-4.81443,-3.77288,11.9349,-2.13055
-4.88849,-3.83531,12.0494,-2.19028
-4.96255,-3.89774,12.164,-2.25002
-5.03661,-3.96017,12.2785,-2.30975
-5.11067,-4.0226,12.393,-2.36948
-5.18473,-4.08503,12.5076,-2.42922
-5.25879,-4.14746,12.6221,-2.48895
-5.33284,-4.2099,12.7366,-2.54869
-5.4069,-4.27233,12.8511,-2.60842
-5.48096,-4.33476,12.9657,-2.66816
-5.55502,-4.39719,13.0802,-2.72789
-5.62908,-4.45962,13.1947,-2.78762
-5.70314,-4.52205,13.3093,-2.84736
-5.7772,-4.58448,13.4238,-2.90709
-5.85126,-4.64691,13.5383,-2.96683
-5.84656,-4.72072,13.6688,-2.97389
-5.84185,-4.79453,13.7993,-2.98094
-5.83715,-4.86834,13.9298,-2.988
-5.83245,-4.94215,14.0603,-2.99506
-5.82774,-5.01596,14.1908,-3.00211
-5.82304,-5.08977,14.3213,-3.00917
-5.81834,-5.16358,14.4518,-3.01623
-5.81363,-5.23739,14.5823,-3.02329
-5.80893,-5.3112,14.7128,-3.03034
-5.80423,-5.38501,14.8433,-3.0374
-5.79952,-5.45882,14.9738,-3.04446
-5.79482,-5.53263,15.1043,-3.05152
-5.79012,-5.60644,15.2348,-3.05857
-5.78542,-5.68025,15.3653,-3.06563
-5.78071,-5.75406,15.4958,-3.07269
-5.77601,-5.82787,15.6263,-3.07974
-5.77131,-5.90168,15.7568,-3.0868
-5.7666,-5.97549,15.8873,-3.09386
-5.7619,-6.0493,16.0178,-3.10092
-5.7572,-6.12311,16.1483,-3.10797
-5.74266,-5.98563,16.2065,3.05518
-5.72812,-5.84816,16.2648,2.93514
-5.71358,-5.71069,16.323,2.81511
-5.69904,-5.57322,16.3812,2.69508
-5.6845,-5.43575,16.4394,2.57504
-5.66996,-5.29828,16.4977,2.45501
-5.65542,-5.1608,16.5559,2.33497
-5.64088,-5.02333,16.6141,2.21494
-5.62634,-4.88586,16.6723,2.0949
-5.6118,-4.74839,16.7306,1.97487
-5.59726,-4.61092,16.7888,1.85484
-5.58272,-4.47345,16.847,1.7348
-5.56817,-4.33597,16.9052,1.61477
-5.55363,-4.1985,16.9635,1.49473
-5.53909,-4.06103,17.0217,1.3747
