6.92561,4.14514,14.6424,-0.54348
6.90035,4.08549,14.7758,-0.648137
6.87722,4.07275,14.7753,-0.648446
6.87585,4.04936,14.8431,-0.684007
6.85799,4.04527,14.828,-0.676674
6.86728,4.03709,14.8666,-0.697071
6.84661,4.02891,14.8595,-0.693051
6.8616,4.02977,14.8718,-0.705448
6.86151,4.02964,14.8718,-0.705288
6.84413,4.02622,14.8657,-0.704084
6.84386,4.02573,14.8657,-0.703674
6.86143,4.02951,14.8717,-0.705126
6.84361,4.02467,14.8658,-0.703004
6.86021,4.02781,14.8753,-0.708254
6.84078,4.02052,14.8671,-0.700523
6.86964,4.05387,14.9136,-0.725
6.84747,4.03856,14.8984,-0.71995
6.90659,4.13369,14.9981,-0.66423
6.89359,4.13875,15.0051,-0.643892
6.97143,4.25834,15.1305,-0.49373
6.94288,4.23346,15.1055,-0.513525
7.0369,4.3789,15.2609,-0.309836
7.01022,4.35799,15.2386,-0.324484
7.16557,4.61214,15.5166,0.0127031
7.14593,4.60551,15.509,0.0184356
7.28125,4.82147,15.7468,0.222648
7.25677,4.80583,15.7297,0.221548
7.40019,5.03705,15.9829,0.34549
7.36128,4.99514,15.9378,0.337401
7.51489,5.24529,16.2104,0.38859
7.50791,5.26157,16.2296,0.395585
7.5991,5.3983,16.3771,0.402709
7.571,5.3759,16.3544,0.406287
7.70551,5.59153,16.5859,0.418914
7.69186,5.59519,16.5907,0.424834
7.7713,5.71054,16.7139,0.423587
7.74401,5.69109,16.6929,0.42892
7.81464,5.78838,16.7974,0.421965
7.7939,5.77903,16.7867,0.427483
7.83698,5.82791,16.8398,0.418121
7.81923,5.82261,16.834,0.423348
7.84306,5.83807,16.8514,0.415413
7.82404,5.83016,16.8422,0.421621
7.84864,5.84647,16.8541,0.413524
7.8272,5.83259,16.8459,0.419139
7.84874,5.84664,16.8541,0.413565
7.84883,5.84682,16.8541,0.413607
7.82735,5.83284,16.8459,0.419118
7.82814,5.83371,16.8459,0.4193
7.8492,5.84876,16.8688,0.432251
7.83102,5.84244,16.8588,0.434713
7.84114,5.83904,16.9144,0.493339
7.82338,5.83337,16.9045,0.4955
7.8225,5.80416,17.0842,0.712302
7.80436,5.7982,17.0774,0.719194
7.81191,5.77106,17.2935,0.95714
7.79496,5.77092,17.2491,0.921316
7.80388,5.73411,17.5616,1.23333
7.78558,5.73045,17.5428,1.22783
7.79602,5.69281,17.8731,1.50594
7.77805,5.6929,17.8267,1.48047
7.78736,5.64806,18.2102,1.73987
7.7684,5.64281,18.2022,1.7457
7.77813,5.60217,18.5503,1.90476
7.75888,5.59836,18.5293,1.90556
7.76909,5.55831,18.8739,1.99029
7.75063,5.55802,18.8289,1.98975
7.76156,5.5219,19.1409,2.01995
7.74206,5.51854,19.1225,2.0246
7.75427,5.48669,19.3979,2.04371
7.7341,5.48171,19.39,2.04968
7.74926,5.46273,19.5718,2.0565
7.73019,5.45924,19.552,2.06215
7.74601,5.44745,19.6822,2.05834
7.7264,5.4413,19.6802,2.06437
7.7444,5.44006,19.7356,2.05375
7.72461,5.43496,19.7284,2.05944
7.7242,5.4336,19.7391,2.05635
7.74398,5.43836,19.7488,2.04911
7.74332,5.43584,19.7503,2.04579
7.72354,5.43133,19.7416,2.05052
7.74332,5.43583,19.7503,2.04585
7.74332,5.43581,19.7503,2.04591
7.74331,5.4358,19.7503,2.04597
7.72331,5.43113,19.7417,2.05062
7.72318,5.43087,19.7418,2.0507
7.72328,5.43055,19.7419,2.05084
7.74211,5.43549,19.7562,2.05156
7.72262,5.43003,19.7468,2.05725
7.68684,5.4211,19.8216,2.02761
7.66622,5.41588,19.813,2.0341
7.5865,5.38948,19.9315,1.90332
7.57032,5.38613,19.918,1.91697
7.46043,5.34897,20.0782,1.70219
7.44534,5.34645,20.0631,1.71937
7.27934,5.29041,20.2999,1.39703
7.28575,5.29584,20.2557,1.45138
7.08549,5.22793,20.5408,1.10175
7.07087,5.22591,20.5232,1.11996
6.87709,5.16076,20.8003,0.84799
6.86355,5.15903,20.7821,0.863365
6.6658,5.09279,21.0623,0.672138
6.65202,5.09023,21.0443,0.68438
6.49514,5.03801,21.2732,0.592425
6.45716,5.02763,21.284,0.594493
6.28283,4.9701,21.5344,0.555256
6.28744,4.97383,21.4925,0.565071
6.13294,4.92246,21.7171,0.537512
6.13202,4.92399,21.6827,0.546838
6.02112,4.88708,21.8529,0.526451
5.988,4.87893,21.8576,0.532459
5.94838,4.86425,21.9404,0.52416
5.93281,4.86108,21.9242,0.531258
5.91469,4.85387,21.9806,0.526801
5.893,4.84854,21.9709,0.533442
5.90234,4.85042,21.9959,0.531794
5.88066,4.84389,21.9868,0.53817
5.89304,4.84802,21.9974,0.535345
5.8929,4.84798,21.9974,0.5353
5.87768,4.8436,21.9886,0.54229
5.89277,4.84793,21.9974,0.535254
5.8765,4.84335,21.9888,0.542434
5.87622,4.84329,21.9888,0.542452
5.89102,4.84726,21.9978,0.53285
5.87055,4.84173,21.9886,0.539314
5.90707,4.80678,22.0111,0.550085
5.8838,4.80654,22.0012,0.551729
5.95667,4.69187,22.0381,0.656971
5.9337,4.69123,22.0281,0.657271
6.03823,4.51477,22.0821,0.818675
6.00954,4.52486,22.0695,0.810813
6.14613,4.28673,22.1423,0.966622
6.10661,4.32045,22.1229,0.95196
6.27338,4.01947,22.2134,1.04702
6.25295,4.01365,22.205,1.05294
6.41172,3.72884,22.2913,1.07038
6.39108,3.72264,22.2832,1.07598
6.55326,3.43088,22.3709,1.09203
6.52712,3.43654,22.3588,1.09647
6.66826,3.188,22.4346,1.10601
6.63731,3.20473,22.4199,1.10998
6.81086,2.88581,22.5136,1.11277
6.78127,2.89918,22.5008,1.11778
6.91149,2.67172,22.5692,1.10988
6.88358,2.68082,22.5569,1.11557
6.98656,2.51148,22.6106,1.10476
6.95549,2.52746,22.5962,1.11069
7.03471,2.40806,22.6372,1.10125
7.01334,2.40219,22.6282,1.1061
7.05438,2.36513,22.6482,1.10052
7.0328,2.36074,22.6384,1.10537
7.06319,2.34438,22.6537,1.10144
7.04227,2.33838,22.6438,1.10651
7.06779,2.33252,22.6551,1.10246
7.04321,2.33591,22.6462,1.10743
7.0679,2.33229,22.6551,1.10246
7.068,2.33207,22.6551,1.10247
7.04394,2.33471,22.6464,1.10764
7.04441,2.33285,22.6464,1.10754
7.06696,2.33071,22.6584,1.11063
7.04626,2.32351,22.6502,1.11702
7.01318,2.37607,22.6746,1.19423
7.01013,2.35387,22.6623,1.17466
6.89522,2.47878,22.707,1.36877
6.89662,2.45054,22.692,1.3413
6.7412,2.61838,22.7557,1.58347
6.74846,2.5839,22.7381,1.5519
6.53951,2.80565,22.8244,1.80974
6.53605,2.78113,22.8105,1.79982
6.31998,3.01108,22.9016,1.97082
6.3363,2.96737,22.8801,1.95638
6.08635,3.23036,22.9834,2.05191
6.06666,3.22139,22.9747,2.05785
5.85407,3.44823,23.0647,2.0745
5.84316,3.43106,23.0527,2.07962
5.64646,3.64279,23.1366,2.09347
5.63498,3.62618,23.1247,2.0983
5.45372,3.82388,23.2026,2.112
5.43478,3.8145,23.1939,2.11813
5.3108,3.95877,23.2512,2.1202
5.29587,3.94449,23.2408,2.12593
5.21457,4.05013,23.2839,2.11963
5.20399,4.03133,23.2724,2.12602
5.16346,4.0992,23.3013,2.11506
5.14418,4.08945,23.2929,2.12072
5.14841,4.11423,23.3067,2.11111
5.12993,4.10388,23.2982,2.1174
5.1163,4.11971,23.3021,2.1161
5.11594,4.12025,23.3022,2.11616
5.13446,4.12888,23.3085,2.11063
5.13447,4.12887,23.3085,2.11064
5.13448,4.12886,23.3085,2.11064
5.13449,4.12885,23.3085,2.11065
5.13451,4.12883,23.3085,2.11065
5.11557,4.12047,23.3025,2.11618
5.11548,4.12051,23.3025,2.11623
5.11538,4.12043,23.3022,2.11623
5.11584,4.12042,23.3023,2.11683
5.1346,4.12875,23.3084,2.11067
5.13739,4.12551,23.2705,2.14284
5.11789,4.11812,23.2715,2.14144
5.14986,4.11911,23.1819,2.23405
5.12993,4.11138,23.1864,2.22902
5.18311,4.11741,22.992,2.44282
5.16445,4.11012,22.9856,2.44876
5.2266,4.12375,22.7555,2.70706
5.20703,4.1159,22.7602,2.70106
5.27973,4.13475,22.4679,3.02704
5.25534,4.12534,22.4984,2.99195
5.33896,4.1476,22.1476,-2.90584
5.31434,4.13739,22.1807,-2.94302
5.38313,4.15703,21.9078,-2.65211
5.36071,4.14714,21.9285,-2.67446
5.46022,4.17298,21.4899,-2.24103
5.44227,4.1645,21.484,-2.23647
5.51478,4.18399,21.1955,-1.99233
5.49498,4.17508,21.2003,-1.99638
5.56075,4.19315,20.9487,-1.82903
5.53844,4.18356,20.9698,-1.83993
5.59573,4.20007,20.7619,-1.7493
5.57747,4.19143,20.7561,-1.74572
5.61878,4.2046,20.64,-1.72151
5.60056,4.19632,20.6336,-1.71773
5.63062,4.20687,20.5777,-1.70491
5.61054,4.19784,20.5759,-1.7026
5.63398,4.20742,20.5594,-1.69744
5.61447,4.19807,20.5539,-1.69445
5.63626,4.20769,20.557,-1.70651
5.63631,4.2077,20.557,-1.70667
5.63635,4.20771,20.557,-1.70682
5.61596,4.1978,20.5504,-1.69767
5.61644,4.19814,20.5503,-1.69858
5.61659,4.19842,20.55,-1.69971
5.6342,4.20656,20.5513,-1.69709
5.61276,4.19644,20.5414,-1.68986
5.57957,4.18192,20.5154,-1.7068
5.57057,4.17859,20.5137,-1.69672
5.48599,4.1394,20.4591,-1.78199
5.46117,4.12809,20.4479,-1.78338
5.28466,4.04811,20.3328,-1.99782
5.26598,4.03912,20.325,-1.99403
5.07252,3.95146,20.1949,-2.21358
5.09912,3.96321,20.2162,-2.1679
4.82961,3.84052,20.0345,-2.39111
4.81065,3.83052,20.0261,-2.38787
4.56881,3.72126,19.8614,-2.48814
4.57136,3.72063,19.8667,-2.48037
4.30502,3.60094,19.6866,-2.51975
4.32929,3.61027,19.705,-2.51296
4.05294,3.48644,19.5205,-2.5402
4.05481,3.48509,19.5239,-2.53558
3.82902,3.38497,19.3734,-2.55293
3.81958,3.37873,19.3694,-2.54964
3.68571,3.32017,19.2795,-2.55592
3.68818,3.31957,19.2838,-2.55257
3.51112,3.24155,19.1659,-2.55238
3.49687,3.23355,19.1586,-2.54944
3.42679,3.20395,19.1118,-2.54744
3.41574,3.19757,19.1069,-2.54498
3.37388,3.17924,19.0796,-2.54123
3.38789,3.18707,19.0871,-2.54418
3.37189,3.18135,19.082,-2.5451
3.37165,3.18124,19.082,-2.54514
3.3614,3.17464,19.0729,-2.54023
3.37141,3.18114,19.082,-2.54518
3.36037,3.17446,19.0731,-2.5403
3.35909,3.17413,19.0734,-2.54061
3.36792,3.17957,19.0809,-2.54613
3.35124,3.16969,19.0735,-2.54225
3.36073,3.18275,19.0609,-2.5337
3.34442,3.17259,19.0542,-2.53218
3.30244,3.2302,18.9559,-2.42331
3.28763,3.21847,18.9515,-2.42391
3.21854,3.30289,18.8122,-2.33431
3.20459,3.28981,18.8101,-2.33295
3.12187,3.38849,18.6441,-2.3151
3.09498,3.38774,18.6185,-2.31208
2.97451,3.52037,18.3841,-2.31076
2.96825,3.50119,18.3958,-2.30834
2.82629,3.65344,18.1212,-2.29491
2.82049,3.6329,18.1341,-2.29311
2.67185,3.79234,17.8473,-2.28088
2.67831,3.75972,17.8823,-2.27932
2.52041,3.92877,17.5794,-2.2745
2.50248,3.91754,17.5705,-2.27069
2.38045,4.05505,17.3324,-2.27508
2.34638,4.05829,17.2961,-2.27134
2.25992,4.16395,17.1213,-2.27891
2.25,4.14459,17.1276,-2.27484
2.16526,4.2497,16.9558,-2.28257
2.1492,4.23456,16.9525,-2.27889
2.11484,4.29555,16.868,-2.2841
2.09817,4.28115,16.8633,-2.28089
2.06174,4.34426,16.776,-2.28443
2.04608,4.32904,16.7733,-2.28138
2.04759,4.3577,16.7514,-2.2835
2.02849,4.34502,16.7427,-2.28018
2.04151,4.3643,16.748,-2.28219
2.02631,4.3477,16.7391,-2.2795
2.04139,4.36441,16.7479,-2.2822
2.04128,4.36451,16.7479,-2.28221
2.02612,4.34783,16.7391,-2.27947
2.02562,4.34859,16.7389,-2.27937
2.03963,4.36593,16.7468,-2.2827
2.02094,4.35226,16.7382,-2.27972
2.02118,4.35429,16.7058,-2.33337
2.00751,4.34342,16.7053,-2.32013
1.9582,4.31564,16.6087,-2.41413
1.93958,4.30143,16.601,-2.41075
1.86046,4.26308,16.4546,-2.42244
1.84642,4.25154,16.4537,-2.41985
1.73488,4.20056,16.2483,-2.41954
1.70683,4.18081,16.2217,-2.4169
1.58699,4.12859,15.9994,-2.4261
1.59505,4.12639,16.0331,-2.42163
1.42319,4.04889,15.7232,-2.43435
1.40676,4.03392,15.7147,-2.43122
1.25204,3.96521,15.4366,-2.43946
1.24288,3.95329,15.4392,-2.43652
1.08426,3.88296,15.1569,-2.44049
1.07451,3.87042,15.1589,-2.43754
0.929661,3.80719,14.8999,-2.43899
0.937073,3.8027,14.9301,-2.43619
0.796739,3.74219,14.6804,-2.43692
0.800189,3.73508,14.7032,-2.43434
0.710787,3.70029,14.539,-2.43579
0.698705,3.68551,14.5358,-2.43324
0.619775,3.65619,14.3904,-2.43534
0.606831,3.64112,14.384,-2.43259
0.578265,3.63634,14.3235,-2.43579
0.560354,3.61819,14.3075,-2.43352
0.562704,3.62921,14.299,-2.43638
0.548963,3.61305,14.2885,-2.43388
0.555783,3.62666,14.2951,-2.43645
0.555635,3.62659,14.2951,-2.43645
0.555489,3.62652,14.2951,-2.43644
0.5463,3.61221,14.2837,-2.43506
0.545772,3.61204,14.2834,-2.43515
0.545634,3.61199,14.2833,-2.43517
0.551426,3.62599,14.284,-2.44329
0.538649,3.60928,14.2748,-2.43993
0.538515,3.63699,14.2454,-2.48677
0.52738,3.61876,14.2394,-2.47801
0.480853,3.70469,14.103,-2.67868
0.479366,3.67413,14.1192,-2.63873
0.411366,3.79751,13.9288,-2.89031
0.398262,3.78185,13.9159,-2.88878
0.331701,3.90761,13.7256,-3.07794
0.321479,3.88693,13.7227,-3.06874
0.223392,4.05839,13.4464,3.05057
0.222494,4.02526,13.4671,3.06486
0.114301,4.21017,13.1648,2.99129
0.101369,4.19502,13.1529,2.99271
0.00327373,4.36454,12.8787,2.97427
-0.00924276,4.35,12.8664,2.97542
-0.103352,4.51306,12.6035,2.95509
-0.116097,4.49858,12.5915,2.95651
-0.181379,4.62182,12.4033,2.94352
-0.186328,4.59708,12.4094,2.94552
-0.27931,4.75854,12.1524,2.93721
-0.283259,4.7319,12.1623,2.93827
-0.3397,4.84321,11.9984,2.93956
-0.352826,4.82823,11.9856,2.94072
-0.379187,4.89895,11.898,2.9441
-0.386661,4.87634,11.8978,2.94424
-0.399268,4.92774,11.847,2.94751
-0.412984,4.91436,11.8315,2.94848
-0.404814,4.93624,11.8322,2.9487
-0.417026,4.92122,11.8201,2.94905
-0.407779,4.94139,11.831,2.94687
-0.407868,4.94152,11.831,2.94684
-0.417452,4.92298,11.8194,2.94851
-0.417545,4.92305,11.8193,2.94844
-0.420848,4.92708,11.8196,2.94704
-0.408597,4.94254,11.831,2.94656
-0.413987,4.94746,11.8134,2.9269
-0.424528,4.93132,11.8057,2.93303
-0.447743,4.98197,11.7502,2.82804
-0.459933,4.96754,11.7389,2.82883
-0.508959,5.06348,11.6386,2.64409
-0.521583,5.04875,11.6275,2.64536
-0.593247,5.18933,11.4805,2.39525
-0.613306,5.1869,11.4547,2.37447
-0.674473,5.28177,11.3381,2.20753
-0.679838,5.32312,11.3164,2.16133
-0.817465,5.5366,11.0545,1.84562
-0.830191,5.52105,11.0437,1.84735
-0.946062,5.73583,10.8098,1.62013
-0.974289,5.74451,10.7692,1.59987
-1.0763,5.9375,10.5624,1.46725
-1.07869,5.9062,10.5713,1.47897
-1.20065,6.13029,10.3265,1.39286
-1.22319,6.12941,10.2977,1.39206
-1.28238,6.25728,10.172,1.37144
-1.28676,6.22889,10.1775,1.37584
-1.4036,6.44663,9.94248,1.34346
-1.41299,6.42732,9.93762,1.34674
-1.47252,6.55467,9.81205,1.33237
-1.48125,6.53259,9.80987,1.33537
-1.51733,6.62528,9.72745,1.33192
-1.52936,6.60809,9.71916,1.33401
-1.53998,6.6615,9.68476,1.33726
-1.55159,6.64364,9.67669,1.33868
-1.54603,6.6718,9.67281,1.34255
-1.5596,6.65599,9.66236,1.34428
-1.54996,6.67924,9.67175,1.34478
-1.55006,6.6794,9.67174,1.34472
-1.55016,6.67955,9.67174,1.34466
-1.56056,6.6594,9.66206,1.34809
-1.5606,6.65962,9.66205,1.3481
-1.56072,6.65987,9.66198,1.34805
-1.55065,6.68224,9.65436,1.33557
-1.56555,6.66813,9.6469,1.33845
-1.53055,6.68353,9.5778,1.35217
-1.55011,6.66933,9.58506,1.34714
-1.48324,6.6975,9.43764,1.45438
-1.50026,6.68307,9.43542,1.45014
-1.41184,6.72816,9.23628,1.66366
-1.41905,6.71818,9.20766,1.68676
-1.32106,6.77226,8.9812,1.96698
-1.33114,6.76196,8.95974,1.98289
-1.21627,6.82462,8.68639,2.33136
-1.23095,6.81258,8.67662,2.33366
-1.10336,6.88073,8.36988,2.71585
-1.12188,6.86637,8.37289,2.7028
-0.989475,6.93679,8.05006,3.08165
-1.02164,6.91545,8.09084,3.02804
-0.880885,6.98995,7.74716,-2.88809
-0.895287,6.97806,7.73695,-2.88537
-0.784672,7.03698,7.4796,-2.65152
-0.802295,7.02319,7.47913,-2.65615
-0.705664,7.07563,7.26002,-2.50179
-0.728047,7.05892,7.27296,-2.5119
-0.64871,7.10344,7.10313,-2.43263
-0.661415,7.09121,7.08712,-2.42813
-0.609123,7.12266,6.99544,-2.40599
-0.626325,7.10924,6.99086,-2.40461
-0.590804,7.13136,6.94617,-2.38994
-0.604444,7.11947,6.93253,-2.38583
-0.586335,7.13326,6.93357,-2.38262
-0.600722,7.12195,6.92182,-2.37937
-0.582625,7.13471,6.9321,-2.3898
-0.582533,7.13475,6.9321,-2.38997
-0.581941,7.13504,6.93203,-2.39111
-0.598637,7.12126,6.92185,-2.38189
-0.59809,7.12143,6.92196,-2.38277
-0.598011,7.12142,6.92189,-2.3831
-0.587984,7.12913,6.90969,-2.37633
-0.600826,7.11448,6.8967,-2.37205
-0.620084,7.09697,6.85628,-2.38255
-0.623585,7.09238,6.8594,-2.37386
-0.706672,7.00064,6.69942,-2.51917
-0.714853,6.99155,6.69483,-2.50882
-0.801155,6.89124,6.51509,-2.74563
-0.8012,6.89191,6.52973,-2.71122
-0.903795,6.77149,6.3079,-3.00501
-0.92547,6.74651,6.27849,-3.02589
-1.03999,6.61252,6.03127,2.97903
-1.04759,6.60514,6.03307,2.99146
-1.1741,6.45651,5.76001,2.76393
-1.20211,6.42388,5.71831,2.7461
-1.30783,6.3016,5.49084,2.63783
-1.30429,6.30562,5.51345,2.65039
-1.43315,6.15689,5.23988,2.59127
-1.44504,6.14255,5.22988,2.59362
-1.51836,6.05875,5.07058,2.57717
-1.52602,6.04908,5.06858,2.57998
-1.63102,5.92928,4.84734,2.55914
-1.63713,5.92274,4.84998,2.56202
-1.69382,5.85727,4.72383,2.55389
-1.70612,5.84406,4.71463,2.55629
-1.72796,5.81839,4.65737,2.55511
-1.73842,5.80783,4.6523,2.55708
-1.74694,5.79726,4.62119,2.55996
-1.7585,5.78598,4.61388,2.56121
-1.7545,5.78987,4.61599,2.56412
-1.75461,5.78975,4.61598,2.56408
-1.75471,5.78963,4.61598,2.56403
-1.7629,5.78125,4.60721,2.56662
-1.76307,5.78103,4.60721,2.5666
-1.76315,5.78091,4.60716,2.56656
-1.76637,5.77752,4.60645,2.56597
-1.75541,5.7888,4.61593,2.56367
-1.75838,5.78463,4.59195,2.51773
-1.77033,5.77276,4.58371,2.52376
-1.77466,5.7611,4.48152,2.38672
-1.78808,5.74654,4.46023,2.38368
-1.79829,5.72668,4.31557,2.35769
-1.80541,5.72025,4.33605,2.36177
-1.82372,5.68885,4.12637,2.35106
-1.83267,5.68002,4.1356,2.35333
-1.86558,5.62559,3.80339,2.35236
-1.88199,5.60485,3.75594,2.35447
-1.90662,5.56319,3.4845,2.35774
-1.91144,5.56046,3.52655,2.35812
-1.94131,5.51039,3.21662,2.36166
-1.95286,5.49874,3.20584,2.36259
-1.99327,5.43143,2.81705,2.36447
-2.00407,5.42039,2.80625,2.36567
-2.03381,5.36992,2.50646,2.36423
-2.04151,5.36269,2.5195,2.36563
-2.06952,5.31585,2.23503,2.36293
-2.07734,5.30782,2.24432,2.36428
-2.09939,5.27072,2.00987,2.36166
-2.10771,5.26109,2.01432,2.36266
-2.11935,5.2407,1.86071,2.36109
-2.12873,5.22916,1.85513,2.36182
-2.13221,5.22151,1.76592,2.3611
-2.14353,5.20721,1.75052,2.36171
-2.13801,5.21305,1.72428,2.36141
-2.14805,5.20019,1.71398,2.36184
-2.13915,5.2116,1.71636,2.36168
-2.14072,5.2096,1.7153,2.36185
-2.14076,5.20954,1.71529,2.36185
-2.14965,5.1985,1.70479,2.36256
-2.14961,5.19844,1.70474,2.36257
-2.14974,5.1979,1.70457,2.36266
-2.15117,5.19639,1.70458,2.36283
-2.14103,5.20913,1.7152,2.36182
-2.13412,5.19043,1.72047,2.40304
-2.14504,5.17991,1.70865,2.39767
-2.10255,5.12227,1.72997,2.48014
-2.10858,5.104,1.7189,2.48473
-2.00753,4.94298,1.7572,2.55119
-2.02039,4.93679,1.7443,2.55102
-1.89046,4.73426,1.79157,2.5463
-1.88307,4.6922,1.78426,2.54604
-1.74878,4.48367,1.83281,2.55094
-1.78131,4.51267,1.8139,2.54912
-1.59208,4.20509,1.8791,2.56057
-1.60778,4.20324,1.86604,2.55959
-1.43508,3.92426,1.92647,2.568
-1.42471,3.87586,1.92122,2.56811
-1.26805,3.62415,1.97656,2.57147
-1.30223,3.65573,1.95833,2.57065
-1.11652,3.35135,2.02162,2.57087
-1.137,3.35741,2.00766,2.57044
-0.998323,3.13821,2.0566,2.56844
-1.0125,3.13274,2.04432,2.56801
-0.909104,2.97685,2.08306,2.56624
-0.922433,2.96902,2.07039,2.56546
-0.837798,2.84724,2.1041,2.5645
-0.848305,2.83364,2.0925,2.56332
-0.803237,2.78359,2.11429,2.56369
-0.818333,2.77874,2.1016,2.56266
-0.792471,2.76271,2.11769,2.56375
-0.803671,2.74888,2.1061,2.56232
-0.78629,2.74924,2.11922,2.56647
-0.786176,2.74903,2.11922,2.56647
-0.80272,2.74181,2.10678,2.56497
-0.786064,2.74883,2.11922,2.56646
-0.801759,2.73994,2.10684,2.56497
-0.800966,2.73864,2.10703,2.56492
-0.784828,2.74666,2.11919,2.56637
-0.797439,2.73094,2.10747,2.56465
-0.819234,2.73351,2.11581,2.6053
-0.831845,2.71749,2.10411,2.60374
-0.937416,2.68907,2.10756,2.74045
-0.944379,2.67559,2.09652,2.73191
-1.11885,2.61576,2.09812,2.94512
-1.14923,2.59282,2.08552,2.9615
-1.29236,2.54363,2.09086,3.1211
-1.27611,2.53964,2.08008,3.09159
-1.6287,2.4023,2.0781,-2.90396
-1.58306,2.41022,2.06904,-2.94175
-1.93114,2.27503,2.06656,-2.76988
-1.93071,2.26384,2.05644,-2.77502
-2.24256,2.14401,2.05435,-2.71417
-2.2302,2.13842,2.04438,-2.71735
-2.49617,2.02675,2.03333,-2.69913
-2.53001,2.02329,2.04331,-2.69517
-2.81144,1.90529,2.03186,-2.67372
-2.85366,1.87623,2.0192,-2.6727
-3.0362,1.81151,2.02241,-2.66115
-3.03333,1.80083,2.0121,-2.66267
-3.20467,1.74162,2.01526,-2.65895
-3.21198,1.7265,2.00439,-2.66034
-3.30611,1.69987,2.01101,-2.6628
-3.31921,1.6831,1.99936,-2.66422
-3.36535,1.67595,2.00864,-2.66888
-3.38056,1.65805,1.99618,-2.67042
-3.37825,1.67136,2.00818,-2.67238
-3.39243,1.66646,2.00916,-2.67019
-3.39617,1.65398,1.99679,-2.6728
-3.39263,1.66638,2.00916,-2.67014
-3.39282,1.6663,2.00916,-2.6701
-3.39749,1.65322,1.99694,-2.67232
-3.39893,1.65243,1.99737,-2.67184
-3.39926,1.65229,1.99733,-2.67175
-3.39494,1.66456,2.01237,-2.6669
-3.40695,1.64725,2.00104,-2.66743
-3.36439,1.63964,2.04381,-2.67833
-3.37592,1.62218,2.03112,-2.67903
-3.27488,1.57064,2.11404,-2.76881
-3.29531,1.5596,2.09426,-2.75898
-3.14525,1.47297,2.22017,-2.94914
-3.17497,1.46887,2.19209,-2.92244
-2.96626,1.34014,2.37328,3.04242
-2.98539,1.32765,2.35433,3.05426
-2.76484,1.19084,2.54887,2.6934
-2.78457,1.17972,2.5288,2.70685
-2.54704,1.02948,2.73927,2.31625
-2.58411,1.03084,2.7034,2.36024
-2.33514,0.872302,2.9237,1.96401
-2.34526,0.853687,2.91199,1.96285
-2.11684,0.709994,3.11348,1.62915
-2.14274,0.703969,3.08877,1.65175
-1.93086,0.571386,3.27392,1.38159
-1.95472,0.564251,3.252,1.39783
-1.81858,0.487327,3.37058,1.25887
-1.84061,0.478638,3.35119,1.26967
-1.67235,0.377021,3.49617,1.14971
-1.6896,0.365818,3.48035,1.15268
-1.60767,0.327618,3.55214,1.12515
-1.61638,0.31088,3.54387,1.12417
-1.58045,0.306295,3.57583,1.11017
-1.59001,0.290145,3.56691,1.10971
-1.56782,0.295389,3.58033,1.10981
-1.58479,0.286097,3.57091,1.10405
-1.56765,0.295264,3.58032,1.10997
-1.56748,0.295142,3.58032,1.11013
-1.56656,0.294482,3.58028,1.11103
-1.58165,0.283973,3.571,1.10576
-1.5803,0.282906,3.5711,1.1065
-1.57999,0.282718,3.57114,1.10671
-1.57553,0.293697,3.57144,1.09824
-1.57978,0.278495,3.56552,1.10075
-1.66415,0.304651,3.53491,1.102
-1.66329,0.289093,3.5301,1.09749
-1.82358,0.329911,3.47126,1.21263
-1.84087,0.317573,3.45973,1.21883
-1.98297,0.357511,3.40652,1.37441
-2.00239,0.34496,3.39431,1.38392
-2.2977,0.414561,3.27638,1.74088
-2.30817,0.399738,3.26819,1.74019
-2.5868,0.467758,3.15623,2.068
-2.58559,0.451302,3.15288,2.05418
-2.80444,0.507911,3.06586,2.28669
-2.80305,0.490884,3.06257,2.27414
-3.18517,0.577873,2.90777,2.58603
-3.19633,0.562953,2.89904,2.58484
-3.45512,0.627546,2.79632,2.71861
-3.44591,0.608644,2.79586,2.70993
-3.68058,0.669003,2.70341,2.77238
-3.68299,0.652425,2.69831,2.76991
-3.82716,0.695962,2.64354,2.78921
-3.81973,0.678174,2.64238,2.78527
-3.95932,0.720585,2.58934,2.80763
-3.97338,0.707135,2.58096,2.80559
-4.01917,0.715049,2.56202,2.81176
-4.01187,0.730834,2.56745,2.8145
-4.02384,0.733712,2.56187,2.81353
-4.03437,0.718074,2.55482,2.81159
-4.03552,0.736884,2.5621,2.80322
-4.03575,0.736929,2.5621,2.80317
-4.03598,0.736973,2.5621,2.80312
-4.03744,0.718849,2.55467,2.80416
-4.03898,0.719186,2.55507,2.80357
-4.03924,0.7193,2.55507,2.80345
-4.04255,0.737827,2.56012,2.82647
-4.0541,0.72338,2.55281,2.82723
-4.09745,0.738638,2.54388,2.92881
-4.10461,0.723291,2.5379,2.92305
-4.23115,0.74256,2.50884,2.97468
-4.24209,0.727287,2.50216,2.97229
-4.43219,0.755327,2.45554,2.99622
-4.4251,0.737872,2.45389,2.99248
-4.66649,0.775032,2.3939,3.00018
-4.65653,0.757331,2.39314,2.9971
-4.98875,0.804987,2.31043,2.99324
-5.00116,0.789838,2.30377,2.99008
-5.31388,0.835932,2.22668,2.98433
-5.32643,0.820907,2.21896,2.98177
-5.64624,0.867508,2.14116,2.97863
-5.64505,0.852156,2.13756,2.97615
