0.537927,1.83107,7.03491,1.69964
0.539635,1.82351,7.04259,1.67391
0.539635,1.82351,7.04259,1.67387
0.539634,1.82351,7.04259,1.67383
0.539634,1.82351,7.04259,1.67379
0.550366,1.83549,7.03477,1.68229
0.539634,1.82351,7.04258,1.67374
0.539634,1.82351,7.04258,1.6737
0.539634,1.82351,7.04258,1.67366
0.539634,1.82351,7.04258,1.67361
0.550481,1.83526,7.03464,1.68215
0.550801,1.83507,7.03453,1.68201
0.550838,1.83519,7.03425,1.68176
0.550681,1.8352,7.03451,1.68177
0.55075,1.83513,7.03451,1.68175
0.550756,1.83513,7.03445,1.68175
0.551044,1.83498,7.03462,1.68171
0.551001,1.83484,7.03476,1.68107
0.540227,1.82487,7.04132,1.66865
0.553084,1.84114,7.03207,1.67605
0.562331,1.8747,7.02903,1.68937
0.593546,1.9431,7.01418,1.75071
0.597839,1.93923,7.00984,1.74488
0.657519,2.08151,6.98531,1.88725
0.671093,2.09693,6.97646,1.9009
0.73754,2.25043,6.95066,2.01378
0.744651,2.25187,6.94507,2.01751
0.826677,2.43678,6.91205,2.07563
0.829402,2.42941,6.90788,2.08127
0.91714,2.62528,6.87328,2.09881
0.930445,2.64117,6.86387,2.10753
1.02988,2.85948,6.8241,2.13109
0.99529,2.7769,6.83506,2.12707
1.07481,2.95247,6.80447,2.13979
1.08165,2.95607,6.7973,2.14696
1.13053,3.0674,6.78033,2.14318
1.13372,3.064,6.77358,2.15055
1.16633,3.14085,6.76495,2.13827
1.17555,3.14896,6.75632,2.14553
1.18325,3.17492,6.75773,2.13129
1.19269,3.18303,6.75019,2.13847
1.1927,3.19198,6.75624,2.12991
1.1927,3.19197,6.75624,2.1299
1.1927,3.19197,6.75624,2.12988
1.2028,3.20031,6.74877,2.13764
1.19269,3.19196,6.75624,2.12987
1.19269,3.19195,6.75624,2.12986
1.19269,3.19194,6.75624,2.12984
1.19269,3.19194,6.75624,2.12983
1.19268,3.19193,6.75624,2.12982
1.2026,3.20039,6.74844,2.13749
1.2022,3.20025,6.74837,2.13748
1.20186,3.19997,6.74832,2.13723
1.20159,3.19998,6.74789,2.13696
1.20144,3.20024,6.74824,2.13697
1.20144,3.20019,6.74827,2.13698
1.20111,3.20023,6.74844,2.13699
1.20125,3.20011,6.74861,2.137
1.19295,3.19225,6.75436,2.13118
1.20464,3.2079,6.74092,2.15512
1.21283,3.21662,6.73267,2.16249
1.25426,3.27876,6.70346,2.24972
1.26944,3.29901,6.68962,2.27445
1.32953,3.39208,6.64785,2.4362
1.34362,3.4117,6.63525,2.46216
1.4219,3.53248,6.57913,2.70507
1.42977,3.54125,6.57177,2.71279
1.52383,3.68688,6.50314,3.02858
1.53156,3.69596,6.49527,3.03705
1.60692,3.81208,6.44105,-2.97942
1.54387,3.71481,6.48601,3.07784
1.72482,3.98898,6.35391,-2.58479
1.73218,3.99784,6.34731,-2.57626
1.80728,4.11264,6.29329,-2.3124
1.81367,4.12135,6.28723,-2.30402
1.86858,4.20469,6.24817,-2.12091
1.87312,4.21082,6.24391,-2.11877
1.90594,4.26077,6.2202,-2.01698
1.91018,4.2663,6.21558,-2.01422
1.92746,4.29116,6.20277,-1.9744
1.92195,4.28449,6.20817,-1.97896
1.9241,4.28706,6.20613,-1.96079
1.92984,4.29496,6.20047,-1.96599
1.93899,4.30598,6.19794,-1.94979
1.93922,4.30615,6.19766,-1.94979
1.93925,4.30591,6.19781,-1.94955
1.93109,4.29657,6.20486,-1.95602
1.93939,4.30593,6.19765,-1.94948
1.93109,4.29656,6.20486,-1.95597
1.93109,4.29656,6.20486,-1.95592
1.93108,4.29656,6.20486,-1.95588
1.93108,4.29656,6.20486,-1.95583
1.93933,4.30573,6.19739,-1.94942
1.93923,4.30534,6.19755,-1.94923
1.93108,4.29656,6.20486,-1.95578
1.93108,4.29656,6.20486,-1.95574
1.93108,4.29656,6.20485,-1.95569
1.9394,4.30512,6.19756,-1.9489
1.93971,4.30511,6.19749,-1.94858
1.93995,4.30616,6.19727,-1.94791
1.93167,4.29626,6.20786,-1.94741
1.97318,4.27797,6.23644,-1.8448
1.98539,4.28695,6.2299,-1.83112
2.06885,4.24044,6.28562,-1.66388
2.07847,4.25063,6.27833,-1.65578
2.14435,4.22551,6.3128,-1.53523
2.25905,4.16695,6.38679,-1.32476
2.36418,4.12577,6.44444,-1.14866
2.38702,4.13101,6.44385,-1.11833
2.53738,4.05733,6.5402,-0.881353
2.5325,4.07372,6.52434,-0.893691
2.70941,3.98912,6.63553,-0.653193
2.72566,3.99781,6.6315,-0.637863
2.86591,3.92714,6.72185,-0.492602
2.88077,3.9353,6.71738,-0.480058
2.99445,3.87622,6.79219,-0.409874
2.9986,3.88813,6.78272,-0.40418
3.12719,3.82335,6.86516,-0.363559
3.08897,3.85286,6.83322,-0.373799
3.12904,3.82261,6.86617,-0.362689
3.1008,3.84797,6.83975,-0.37009
3.16063,3.80957,6.88331,-0.343658
3.16943,3.82071,6.87756,-0.335549
3.17263,3.80387,6.88453,-0.352634
3.17263,3.80387,6.88453,-0.352606
3.18274,3.81486,6.87831,-0.345962
3.17262,3.80387,6.88453,-0.352579
3.17261,3.80387,6.88453,-0.352554
3.17261,3.80388,6.88453,-0.352529
3.1726,3.80388,6.88453,-0.352506
3.18275,3.81461,6.87803,-0.345572
3.17259,3.80388,6.88453,-0.352484
3.17259,3.80388,6.88453,-0.352463
3.18269,3.8147,6.87803,-0.345551
3.18278,3.81484,6.87779,-0.345267
3.18267,3.81503,6.87733,-0.34517
3.18252,3.81527,6.87749,-0.345069
3.18248,3.81537,6.87734,-0.345049
3.18219,3.81517,6.87729,-0.344789
3.17269,3.80322,6.87717,-0.347947
3.18276,3.81482,6.87778,-0.344336
3.17708,3.78273,6.83133,-0.291355
3.1882,3.78599,6.81164,-0.266311
3.19036,3.72391,6.74002,-0.145419
3.19873,3.73942,6.74055,-0.152321
3.21539,3.61393,6.58147,0.112603
3.20528,3.71106,6.69969,-0.0827865
3.23522,3.52403,6.45508,0.291595
3.24594,3.52913,6.43933,0.307674
3.26122,3.40381,6.28589,0.47279
3.26695,3.43303,6.30431,0.456395
3.28685,3.28433,6.11699,0.57609
3.29465,3.30311,6.12157,0.578518
3.31021,3.17507,5.96253,0.60936
3.32129,3.17642,5.94332,0.618041
3.32972,3.0843,5.83504,0.62838
3.34012,3.09423,5.82678,0.6357
3.34384,3.01817,5.74215,0.646246
3.35083,2.98476,5.69518,0.654107
3.35388,3.02986,5.7375,0.652854
3.35434,3.02769,5.73449,0.653439
3.35498,2.96368,5.6651,0.654981
3.36668,2.97434,5.65936,0.662958
3.35612,2.95518,5.66138,0.645556
3.35612,2.95518,5.66138,0.645558
3.35612,2.95518,5.66138,0.645559
3.36818,2.96287,5.6549,0.653201
3.35612,2.95518,5.66138,0.64556
3.35612,2.95518,5.66138,0.645561
3.35612,2.95518,5.66138,0.645562
3.35612,2.95518,5.66138,0.645563
3.35612,2.95518,5.66138,0.645564
3.36804,2.96296,5.6552,0.653112
3.35612,2.95518,5.66138,0.645565
3.35612,2.95518,5.66138,0.645566
3.36804,2.96295,5.65527,0.653148
3.36801,2.96305,5.65527,0.653119
3.36805,2.96329,5.65509,0.653004
3.36796,2.96331,5.65487,0.652924
3.36791,2.96327,5.65487,0.652953
3.36802,2.96325,5.65467,0.653094
3.36821,2.96346,5.65453,0.653213
3.36828,2.96353,5.65452,0.653186
3.35401,2.95519,5.66316,0.649881
3.3683,2.96322,5.65432,0.653069
3.35346,2.95518,5.66339,0.650654
3.36851,2.96316,5.65428,0.652997
3.35283,2.95518,5.66363,0.651484
3.3521,2.95518,5.66388,0.652368
3.35126,2.95517,5.66414,0.653303
3.35033,2.95516,5.66442,0.654291
3.36866,2.96336,5.65409,0.652896
3.36899,2.96361,5.65447,0.652886
3.36832,2.96367,5.65496,0.653636
3.36809,2.96366,5.65507,0.654038
3.31392,2.95346,5.6709,0.683665
3.32967,2.96156,5.66281,0.688169
3.17074,2.93397,5.69205,0.828399
3.29921,2.95911,5.66701,0.7145
3.05567,2.91355,5.70945,0.970562
3.05341,2.91955,5.7037,0.996017
2.87015,2.87865,5.73824,1.23594
2.87303,2.8861,5.73119,1.25491
2.67046,2.84053,5.76981,1.56406
2.68105,2.84994,5.76055,1.57103
2.47359,2.80375,5.80113,1.93058
2.4623,2.80963,5.79507,1.9828
2.29411,2.77094,5.82966,2.30683
2.32635,2.78459,5.81617,2.26924
2.0985,2.73565,5.86031,2.79218
2.21277,2.76451,5.83467,2.53067
2.03996,2.72513,5.8694,2.96936
2.0548,2.73632,5.86014,2.96492
1.97835,2.71407,5.87883,-3.07779
1.98148,2.72261,5.87051,-3.02735
1.95589,2.71011,5.88227,-2.92453
1.96769,2.72051,5.87256,-2.92289
1.95539,2.71021,5.88262,-2.84895
1.96709,2.72003,5.873,-2.84626
1.94205,2.70839,5.88177,-2.81253
1.94205,2.70839,5.88177,-2.81249
1.94205,2.70839,5.88177,-2.81245
1.94205,2.70839,5.88177,-2.81241
1.94205,2.70839,5.88177,-2.81238
1.94205,2.70839,5.88177,-2.81234
1.94204,2.70839,5.88177,-2.8123
1.95151,2.71899,5.87081,-2.80609
1.94204,2.70839,5.88177,-2.81226
1.94204,2.70839,5.88177,-2.81223
1.9515,2.71904,5.87085,-2.80603
1.95126,2.71907,5.87078,-2.80602
1.95109,2.71913,5.87095,-2.806
1.95124,2.71916,5.87058,-2.80592
1.9511,2.7192,5.87076,-2.8057
1.9509,2.71937,5.87048,-2.80533
1.95074,2.71931,5.87025,-2.805
1.95053,2.71916,5.87008,-2.80498
1.95061,2.71923,5.87037,-2.80491
1.94182,2.70873,5.8773,-2.80869
1.93209,2.721,5.84645,-2.81663
1.94004,2.73386,5.83239,-2.81086
1.88684,2.76169,5.77277,-2.90676
1.89785,2.7713,5.7652,-2.8935
1.80812,2.81825,5.66508,-3.07306
1.82013,2.8275,5.65874,-3.05775
1.70611,2.88388,5.53324,3.02883
1.70678,2.9006,5.51052,3.02352
1.59328,2.95327,5.38872,2.89849
1.68493,2.91419,5.48203,2.99254
1.48087,3.02196,5.24386,2.84512
1.49129,3.03231,5.23185,2.85291
1.37854,3.0851,5.11221,2.82381
1.39285,3.09275,5.10536,2.83268
1.29481,3.13735,5.00363,2.80376
1.31142,3.14441,4.99961,2.81299
1.23496,3.175,4.92587,2.79318
1.2499,3.18335,4.91838,2.80129
1.20074,3.19676,4.88135,2.79247
1.21198,3.20808,4.86906,2.79958
1.18853,3.20489,4.86458,2.79762
1.20538,3.21299,4.85927,2.80091
1.19412,3.21966,4.85106,2.80952
1.18171,3.20984,4.86275,2.80271
1.18171,3.20984,4.86275,2.80273
1.18171,3.20984,4.86275,2.80274
1.18172,3.20984,4.86275,2.80276
1.18172,3.20984,4.86275,2.80277
1.19415,3.2196,4.85074,2.80946
1.19437,3.21963,4.85083,2.80943
1.18172,3.20984,4.86275,2.80279
1.18172,3.20984,4.86275,2.8028
1.18172,3.20984,4.86275,2.80281
1.18172,3.20984,4.86275,2.80283
1.19448,3.21985,4.85067,2.80936
1.19421,3.21983,4.8507,2.80954
1.19429,3.21976,4.85073,2.80961
1.19409,3.21951,4.85061,2.80977
1.19437,3.21936,4.8506,2.80971
1.19414,3.21958,4.85069,2.8099
1.18059,3.2095,4.86101,2.80231
1.19483,3.21943,4.85011,2.81031
1.13054,3.19691,4.84557,2.84986
1.13916,3.20469,4.83082,2.86037
0.937158,3.15218,4.80597,2.87705
1.05608,3.18557,4.81287,2.89242
0.854185,3.13278,4.79054,2.86905
0.873093,3.14315,4.77831,2.877
0.659869,3.0865,4.75391,2.87154
0.654424,3.09177,4.73696,2.88046
0.451332,3.0364,4.71443,2.88696
0.462215,3.04609,4.70088,2.8949
0.244559,2.98699,4.67553,2.90146
0.255343,2.99697,4.66167,2.90932
0.0561128,2.94226,4.64028,2.90835
0.0814883,2.95474,4.62934,2.91642
-0.100275,2.90537,4.61114,2.90808
-0.18329,2.88588,4.59578,2.90568
-0.0945386,2.913,4.59672,2.91659
-0.120797,2.9065,4.59156,2.91584
-0.284666,2.86238,4.57715,2.90092
-0.27996,2.86912,4.56114,2.90829
-0.313147,2.85614,4.57183,2.89941
-0.302215,2.86425,4.55731,2.9071
-0.32866,2.85352,4.57122,2.9006
-0.315311,2.86106,4.55585,2.90783
-0.328657,2.85352,4.57122,2.9006
-0.328655,2.85352,4.57122,2.9006
-0.328653,2.85352,4.57122,2.9006
-0.328651,2.85352,4.57122,2.9006
-0.328649,2.85352,4.57122,2.9006
-0.328648,2.85352,4.57122,2.9006
-0.314957,2.86101,4.55561,2.90766
-0.328647,2.85352,4.57122,2.9006
-0.328646,2.85352,4.57122,2.9006
-0.314474,2.86091,4.5558,2.90742
-0.314421,2.86055,4.55591,2.90733
-0.314149,2.86053,4.55582,2.90742
-0.313932,2.86095,4.55599,2.90732
-0.313752,2.86065,4.55606,2.90748
-0.313736,2.86062,4.55612,2.90745
-0.314,2.86051,4.55617,2.90731
-0.329149,2.85432,4.57021,2.89563
-0.31375,2.86038,4.55617,2.90728
-0.353768,2.8841,4.5621,2.82126
-0.313588,2.86038,4.55542,2.9062
-0.442895,2.97497,4.54667,2.70148
-0.435984,2.98836,4.52874,2.70317
-0.559737,3.08222,4.53052,2.68104
-0.52363,3.06892,4.51569,2.68654
-0.699804,3.20423,4.51285,2.68174
-0.660352,3.18933,4.49822,2.68802
-0.848231,3.33124,4.49375,2.6757
-0.826509,3.33122,4.47619,2.6815
-0.996894,3.4582,4.47493,2.66889
-0.862092,3.36157,4.47181,2.67986
-1.11774,3.56179,4.46,2.66549
-1.10687,3.57141,4.44134,2.67075
-1.21677,3.64714,4.44789,2.66502
-1.20199,3.65243,4.4306,2.66969
-1.28248,3.70421,4.43979,2.66618
-1.26553,3.70778,4.42375,2.67057
-1.31488,3.73283,4.43567,2.66746
-1.30152,3.73909,4.41923,2.67244
-1.32203,3.73973,4.43454,2.66824
-1.3074,3.74449,4.41837,2.67296
-1.33055,3.748,4.43478,2.66787
-1.33055,3.748,4.43478,2.66787
-1.33054,3.748,4.43478,2.66787
-1.33054,3.748,4.43478,2.66788
-1.31736,3.75258,4.41849,2.67288
-1.33054,3.74799,4.43478,2.66788
-1.33053,3.74799,4.43478,2.66788
-1.33053,3.74799,4.43478,2.66789
-1.33053,3.74799,4.43478,2.66789
-1.31703,3.75233,4.41838,2.67299
-1.31684,3.7521,4.4179,2.6732
-1.31682,3.75245,4.41816,2.67306
-1.31658,3.7528,4.41798,2.6729
-1.31678,3.75301,4.41846,2.67303
-1.31667,3.75291,4.41814,2.67296
-1.31665,3.75277,4.41785,2.6731
-1.31648,3.75297,4.41782,2.673
-1.33104,3.74837,4.43033,2.66777
-1.3626,3.77032,4.3927,2.69598
-1.34519,3.77408,4.3774,2.69836
-1.44431,3.82099,4.33114,2.79501
-1.41674,3.81882,4.32201,2.78322
-1.5676,3.89275,4.24886,2.98117
-1.54788,3.89418,4.23477,2.9769
-1.78926,4.01858,4.10557,-2.89357
-1.65965,3.95809,4.16185,-3.11126
-1.88196,4.07098,4.04599,-2.70021
-1.85437,4.06823,4.03644,-2.72361
-2.04498,4.1635,3.94104,-2.32859
-2.03647,4.17099,3.91814,-2.30818
-2.19355,4.24861,3.84488,-1.94944
-2.17342,4.24933,3.83038,-1.95899
-2.31711,4.32002,3.76511,-1.5949
-2.29744,4.3213,3.74994,-1.6029
-2.40761,4.37259,3.70691,-1.29396
-2.38238,4.37077,3.69435,-1.32107
-2.47664,4.41275,3.66259,-0.986111
-2.43916,4.40417,3.65838,-1.09256
-2.48486,4.4176,3.65703,-0.920845
-2.46643,4.41953,3.64043,-0.933719
-2.48704,4.41909,3.65437,-0.85083
-2.47042,4.42349,3.63648,-0.8492
-2.49673,4.42535,3.6532,-0.816835
-2.49673,4.42535,3.6532,-0.816802
-2.48144,4.42903,3.63587,-0.811615
-2.49673,4.42535,3.6532,-0.816769
-2.49673,4.42535,3.6532,-0.816734
-2.49673,4.42535,3.6532,-0.816699
-2.49673,4.42535,3.6532,-0.816663
-2.49673,4.42535,3.6532,-0.816626
-2.48148,4.42901,3.63582,-0.811665
-2.49673,4.42535,3.6532,-0.816588
-2.48173,4.42885,3.63576,-0.811592
-2.48148,4.42887,3.63559,-0.811719
-2.48134,4.42908,3.63573,-0.811822
-2.48108,4.42901,3.63584,-0.811603
-2.481,4.42905,3.63579,-0.811552
-2.48114,4.42892,3.63605,-0.811537
-2.48119,4.42918,3.63632,-0.810891
-2.49756,4.42493,3.64968,-0.801787
-2.4811,4.42883,3.63581,-0.807016
-2.52944,4.40676,3.62274,-0.698345
-2.57487,4.38091,3.59705,-0.601147
-2.57154,4.3773,3.57438,-0.572949
-2.68897,4.31989,3.54143,-0.395153
-2.67915,4.31914,3.52247,-0.379579
-2.83993,4.24432,3.47354,-0.144119
-2.83098,4.24326,3.45371,-0.126606
-3.01181,4.1609,3.39828,0.150692
-2.96039,4.17994,3.39778,0.0947699
-3.27112,4.03617,3.28593,0.659644
-3.15129,4.08741,3.31531,0.451429
-3.35562,3.99537,3.24928,0.850974
-3.34493,3.99512,3.231,0.873117
-3.49803,3.92657,3.18714,1.21431
-3.47622,3.93097,3.17329,1.20728
-3.6064,3.87454,3.13974,1.54475
-3.58297,3.88075,3.12716,1.52699
-3.67654,3.84117,3.10926,1.81245
-3.66321,3.84239,3.09242,1.8287
-3.70995,3.82567,3.09458,1.99855
-3.69385,3.82772,3.07777,2.01179
-3.71601,3.82338,3.09076,2.12889
-3.69945,3.82519,3.0749,2.09381
-3.7166,3.82319,3.09076,2.1403
-3.7003,3.82586,3.07465,2.14543
-3.72754,3.81845,3.08983,2.15527
-3.72754,3.81845,3.08983,2.15529
-3.72754,3.81845,3.08983,2.15532
-3.72754,3.81845,3.08983,2.15535
-3.72754,3.81845,3.08983,2.15538
-3.71072,3.82149,3.07366,2.16252
-3.72754,3.81845,3.08983,2.15541
-3.72754,3.81845,3.08983,2.15545
-3.71054,3.82161,3.07385,2.16227
-3.71058,3.82158,3.07382,2.16222
-3.71055,3.82145,3.07344,2.16204
-3.71052,3.82163,3.07363,2.1621
-3.71055,3.82159,3.07394,2.162
-3.71063,3.82141,3.07415,2.16222
-3.72846,3.81939,3.08956,2.16057
-3.71055,3.82213,3.07461,2.16251
-3.73541,3.8256,3.08891,2.1576
-3.71613,3.82664,3.07319,2.16605
-3.79454,3.86554,3.08642,2.12132
-3.77409,3.8664,3.06957,2.12914
-3.87689,3.92317,3.06938,2.10863
-3.90989,3.92837,3.08632,2.10369
-4.04719,3.99725,3.08889,2.12162
-3.93442,3.95207,3.07033,2.11562
-4.2524,4.09773,3.09335,2.11259
-4.22093,4.09322,3.07595,2.12071
-4.44578,4.19226,3.09773,2.08883
-4.40618,4.18326,3.08005,2.09825
-4.63256,4.28385,3.10223,2.06937
-4.61556,4.28617,3.08539,2.07551
-4.79759,4.36522,3.10627,2.06144
-4.76827,4.36135,3.08977,2.06768
-4.92872,4.4303,3.10945,2.06332
-4.9945,4.46318,3.11103,2.06742
-4.92496,4.43769,3.09395,2.07014
-4.94542,4.44822,3.09448,2.07144
-5.06675,4.49978,3.11272,2.07524
-5.05042,4.50062,3.09583,2.08185
-5.08122,4.50756,3.11304,2.0779
-5.06328,4.50794,3.09599,2.08451
-5.09266,4.51417,3.11344,2.07409
-5.07473,4.51487,3.09775,2.07995
-5.09265,4.51417,3.11344,2.0741
-5.09264,4.51416,3.11344,2.07411
-5.09263,4.51416,3.11344,2.07412
-5.09262,4.51416,3.11344,2.07413
-5.09261,4.51415,3.11344,2.07414
-5.07448,4.51503,3.09772,2.08014
-5.0926,4.51415,3.11344,2.07415
-5.07426,4.51494,3.09801,2.08008
-5.07385,4.51499,3.09771,2.0803
-5.07372,4.51516,3.09754,2.08022
-5.07374,4.51516,3.09749,2.08026
-5.0738,4.5154,3.09745,2.08044
-5.09262,4.51478,3.1091,2.07874
-5.0735,4.51459,3.09747,2.08118
-5.09719,4.53177,3.08709,2.12116
-5.07704,4.5281,3.07653,2.11759
-5.15198,4.65058,2.99668,2.34235
-5.09392,4.57214,3.04025,2.20347
-5.18272,4.70511,2.95823,2.42603
-5.17598,4.72673,2.9289,2.45941
-5.26072,4.83572,2.86691,2.56596
-5.24332,4.83813,2.85093,2.57323
-5.34833,4.97874,2.76675,2.62599
-5.33049,4.98117,2.75083,2.63362
-5.43576,5.12122,2.66716,2.63645
-5.41844,5.1234,2.65114,2.64375
-5.51538,5.25152,2.57558,2.65268
-5.50316,5.26396,2.55281,2.66101
-5.61446,5.41541,2.46058,2.67323
-5.61615,5.41825,2.4586,2.67343
-5.56448,5.36518,2.48075,2.67562
-5.56667,5.36882,2.47822,2.67608
-5.65346,5.48113,2.41476,2.67375
-5.6347,5.48293,2.3997,2.68199
-5.66252,5.49708,2.40335,2.66936
-5.64388,5.50109,2.38705,2.67687
-5.66756,5.5069,2.40201,2.66612
-5.64951,5.5111,2.38583,2.67489
-5.66756,5.5069,2.40201,2.66611
-5.66756,5.5069,2.40201,2.6661
-5.66756,5.5069,2.40201,2.66609
-5.66756,5.50689,2.40201,2.66608
-5.66756,5.50689,2.40201,2.66607
-5.64934,5.51079,2.38546,2.67493
-5.66756,5.50689,2.40201,2.66606
-5.66756,5.50689,2.40201,2.66606
-5.66756,5.50689,2.40201,2.66605
-5.64942,5.51099,2.38538,2.67497
-5.64946,5.51104,2.3854,2.67493
-5.64965,5.51088,2.3851,2.6748
-5.64976,5.51059,2.3849,2.6746
-5.64976,5.51036,2.38512,2.67437
-5.64963,5.51051,2.38529,2.6742
-5.64958,5.51031,2.38533,2.67405
-5.6667,5.5085,2.40433,2.66612
-5.64946,5.5104,2.38545,2.67364
-5.64109,5.52861,2.39542,2.6601
-5.6321,5.60327,2.43643,2.56332
-5.61469,5.66659,2.45661,2.48525
-5.59767,5.66898,2.43965,2.49309
-5.57905,5.81846,2.50752,2.31787
-5.56541,5.80725,2.48648,2.33835
-5.54268,5.99444,2.56999,2.18808
-5.52877,5.98246,2.54899,2.20391
-5.50544,6.18015,2.63682,2.1337
-5.48702,6.18954,2.62362,2.14112
-5.4691,6.36022,2.70271,2.1167
-5.45206,6.36227,2.68641,2.12507
-5.43602,6.5207,2.7606,2.09653
-5.42019,6.51746,2.74237,2.1053
-5.40672,6.66129,2.81057,2.08208
-5.41071,6.56282,2.75865,2.09986
-5.39106,6.73553,2.83676,2.07915
-5.3738,6.73784,2.81897,2.08769
-5.38124,6.78075,2.85279,2.08178
-5.36394,6.78356,2.83512,2.09025
-5.37817,6.79298,2.85757,2.08651
-5.36113,6.7962,2.8399,2.09463
-5.37509,6.80421,2.85823,2.08927
-5.37509,6.80421,2.85823,2.08928
-5.37509,6.8042,2.85823,2.08929
-5.35949,6.80887,2.84042,2.09705
-5.37509,6.8042,2.85823,2.08931
-5.37509,6.8042,2.85823,2.08932
-5.37509,6.8042,2.85823,2.08933
-5.37509,6.8042,2.85823,2.08935
-5.37509,6.80419,2.85823,2.08936
-5.35972,6.809,2.84043,2.09697
-5.35943,6.80877,2.84035,2.09691
-5.35972,6.80864,2.83995,2.09712
-5.35976,6.80835,2.84009,2.09701
-5.35974,6.8083,2.84013,2.09701
-5.35972,6.80841,2.84006,2.09696
-5.35958,6.80831,2.84028,2.09688
-5.37289,6.80463,2.85489,2.07508
-5.36026,6.80797,2.84068,2.09672
-5.35108,6.80889,2.83381,2.06301
-5.29893,6.81562,2.82704,1.9472
-5.24301,6.82375,2.8097,1.85945
-5.22269,6.82796,2.79127,1.85776
-5.09381,6.84815,2.76598,1.6398
-5.07198,6.85332,2.74724,1.63719
-4.91404,6.8811,2.71435,1.42294
-4.89202,6.88646,2.6955,1.42153
-4.71805,6.9185,2.65779,1.26303
-4.70379,6.92252,2.64041,1.26956
-4.51872,6.95652,2.60028,1.18569
-4.51246,6.95937,2.58601,1.19359
-4.2388,7.0094,2.52041,1.16027
-4.36832,6.98634,2.54428,1.17777
-4.17302,7.02166,2.50149,1.15195
-4.17067,7.02385,2.48759,1.15945
-4.05245,7.04395,2.46661,1.1341
-4.03442,7.04997,2.44866,1.13938
-3.97585,7.05794,2.44431,1.12398
-3.95984,7.06296,2.42796,1.12982
-3.94065,7.06406,2.43389,1.12253
-3.92674,7.069,2.41762,1.12898
-3.92247,7.06632,2.43167,1.13201
-3.92247,7.06632,2.43167,1.13203
-3.92247,7.06632,2.43167,1.13204
-3.92247,7.06632,2.43167,1.13205
-3.92247,7.06632,2.43167,1.13207
-3.9082,7.07056,2.4153,1.13835
-3.92247,7.06632,2.43167,1.13208
-3.92247,7.06632,2.43167,1.1321
-3.92247,7.06632,2.43167,1.13211
-3.92247,7.06632,2.43167,1.13212
-3.90807,7.07046,2.41564,1.13848
-3.90829,7.07047,2.41585,1.13839
-3.90877,7.07024,2.41549,1.1386
-3.90885,7.06997,2.41532,1.13883
-3.90895,7.07019,2.41515,1.13898
-3.90889,7.0698,2.4151,1.1389
-3.90873,7.06961,2.41521,1.13883
-3.909,7.06944,2.4149,1.13899
-3.90903,7.06955,2.41475,1.13892
-3.9217,7.06667,2.43092,1.1317
-3.90019,7.0767,2.42652,1.11285
-3.89167,7.07816,2.41138,1.1244
-3.81191,7.11603,2.41625,1.01834
-3.79429,7.12202,2.40017,1.02033
-3.60961,7.20208,2.40071,0.74601
-3.72194,7.15304,2.39442,0.929615
-3.5048,7.24645,2.39411,0.581046
-3.49274,7.25021,2.37834,0.587531
-3.31855,7.32552,2.38308,0.255382
-3.32932,7.31901,2.36847,0.30344
-3.13075,7.40557,2.37236,-0.110161
-3.11149,7.41185,2.35526,-0.118552
-2.9562,7.48005,2.36258,-0.484475
-2.94512,7.48288,2.34606,-0.478278
-2.7282,7.57664,2.34962,-1.03967
-2.72408,7.57836,2.34938,-1.05078
-2.77513,7.55461,2.33618,-0.879163
-2.75137,7.56482,2.33466,-0.94103
-2.62866,7.61769,2.34365,-1.3363
-2.61638,7.62193,2.32641,-1.33113
-2.59931,7.6291,2.3417,-1.46023
-2.58882,7.6326,2.32385,-1.44839
-2.59574,7.62976,2.34127,-1.51135
-2.58387,7.63279,2.32324,-1.50906
-2.58377,7.63436,2.34038,-1.53557
-2.58377,7.63436,2.34038,-1.53561
-2.58377,7.63436,2.34038,-1.53565
-2.58377,7.63436,2.34038,-1.53569
-2.57256,7.63675,2.32048,-1.52896
-2.58377,7.63436,2.34038,-1.53574
-2.58377,7.63436,2.34038,-1.53578
-2.58377,7.63436,2.34038,-1.53582
-2.58377,7.63436,2.34038,-1.53586
-2.58377,7.63436,2.34038,-1.5359
-2.57216,7.63658,2.32033,-1.52888
-2.5723,7.63626,2.32041,-1.52911
-2.57199,7.63675,2.32057,-1.52956
-2.57204,7.6366,2.3201,-1.52966
-2.57191,7.63648,2.32022,-1.52969
-2.57186,7.63653,2.32025,-1.52977
-2.57184,7.63653,2.32019,-1.52983
-2.57183,7.63672,2.31988,-1.53008
-2.57195,7.63642,2.31974,-1.53018
-2.58249,7.63493,2.34184,-1.54004
-2.52092,7.66301,2.36077,-1.50719
-2.49902,7.67072,2.34229,-1.49123
-2.4139,7.71392,2.39411,-1.37576
-2.39847,7.71914,2.37366,-1.36281
-2.27241,7.78192,2.44288,-1.15197
-2.26819,7.78194,2.41841,-1.15696
-2.24339,7.79364,2.42716,-1.1154
-2.11628,7.85655,2.49929,-0.890965
-1.93858,7.94093,2.56482,-0.616576
-1.95739,7.93126,2.53183,-0.65034
-1.77364,8.01888,2.62541,-0.412905
-1.76501,8.02215,2.60244,-0.407182
-1.6288,8.08722,2.67805,-0.295242
-1.63076,8.0856,2.65143,-0.295562
-1.51602,8.14043,2.7189,-0.252724
-1.50385,8.14646,2.69767,-0.246267
