-5.52775,0.913542,4.38022,0.1144
-5.5602,0.881818,4.5232,-0.0281492
-5.59264,0.850094,4.66617,-0.170699
-5.62508,0.81837,4.80914,-0.313248
-5.65753,0.786646,4.95211,-0.455797
-5.68997,0.754922,5.09508,-0.598346
-5.72241,0.723198,5.23806,-0.740896
-5.72241,0.723198,5.23806,-0.740896
-5.63269,0.613191,5.28651,-0.818189
-5.54296,0.503185,5.33496,-0.895481
-5.45323,0.393179,5.38341,-0.972774
-5.3635,0.283173,5.43186,-1.05007
-5.27377,0.173167,5.48031,-1.12736
-5.18405,0.0631603,5.52876,-1.20465
-5.09432,-0.0468459,5.57722,-1.28194
-5.00459,-0.156852,5.62567,-1.35924
-4.91486,-0.266858,5.67412,-1.43653
-4.82513,-0.376864,5.72257,-1.51382
-4.82513,-0.376864,5.72257,-1.51382
-4.7489,-0.503999,5.69966,-1.65881
-4.67266,-0.631133,5.67675,-1.80379
-4.59642,-0.758267,5.65384,-1.94878
-4.52019,-0.885401,5.63093,-2.09376
-4.44395,-1.01254,5.60802,-2.23875
-4.36771,-1.13967,5.58511,-2.38373
-4.29148,-1.2668,5.5622,-2.52872
-4.21524,-1.39394,5.53929,-2.67371
-4.139,-1.52107,5.51638,-2.81869
-4.06277,-1.64821,5.49347,-2.96368
-4.08183,-1.79361,5.46194,-2.81433
-4.10089,-1.93901,5.4304,-2.66498
-4.11996,-2.08442,5.39887,-2.51563
-4.13902,-2.22982,5.36733,-2.36628
-4.15808,-2.37522,5.3358,-2.21693
-4.17715,-2.52063,5.30426,-2.06758
-4.19621,-2.66603,5.27273,-1.91823
-4.21527,-2.81143,5.24119,-1.76889
-4.23434,-2.95684,5.20966,-1.61954
-4.2534,-3.10224,5.17812,-1.47019
-4.24197,-3.25164,5.18521,-1.42338
-4.23053,-3.40103,5.19231,-1.37658
-4.2191,-3.55043,5.1994,-1.32977
-4.20767,-3.69982,5.20649,-1.28297
-4.19623,-3.84922,5.21358,-1.23616
-4.1848,-3.99861,5.22067,-1.18936
-4.17337,-4.14801,5.22776,-1.14255
-4.16193,-4.2974,5.23485,-1.09575
-4.1505,-4.4468,5.24195,-1.04894
-4.13906,-4.59619,5.24904,-1.00214
-4.2006,-4.5523,5.37861,-1.03372
-4.26213,-4.50841,5.50817,-1.06531
-4.32366,-4.46452,5.63774,-1.0969
-4.38519,-4.42064,5.76731,-1.12848
-4.44672,-4.37675,5.89688,-1.16007
-4.50825,-4.33286,6.02644,-1.19165
-4.56978,-4.28897,6.15601,-1.22324
-4.63131,-4.24508,6.28558,-1.25483
-4.69284,-4.20119,6.41515,-1.28641
-4.75437,-4.1573,6.54471,-1.318
-4.75437,-4.1573,6.54471,-1.318
-4.7672,-4.26758,6.57738,-1.161
-4.78003,-4.37786,6.61005,-1.004
-4.79286,-4.48814,6.64272,-0.846997
-4.8057,-4.59842,6.67538,-0.689997
-4.81853,-4.7087,6.70805,-0.532997
-4.83136,-4.81898,6.74072,-0.375997
-4.8442,-4.92926,6.77339,-0.218997
-4.85703,-5.03954,6.80606,-0.0619974
-4.86986,-5.14981,6.83872,0.0950026
-4.88269,-5.26009,6.87139,0.252003
-4.89553,-5.37037,6.90406,0.409003
-4.90836,-5.48065,6.93673,0.566003
-4.92069,-5.58665,6.96813,0.71691
-4.91237,-5.64226,7.01253,0.55991
-4.90406,-5.69786,7.05694,0.40291
-4.89574,-5.75347,7.10135,0.24591
-4.88742,-5.80908,7.14576,0.0889096
-4.8791,-5.86468,7.19017,-0.0680904
-4.87079,-5.92029,7.23458,-0.22509
-4.86247,-5.97589,7.27899,-0.38209
-4.85415,-6.0315,7.3234,-0.53909
-4.84583,-6.0871,7.36781,-0.69609
-4.83752,-6.14271,7.41222,-0.85309
-4.8292,-6.19831,7.45663,-1.01009
-4.82088,-6.25392,7.50103,-1.16709
-4.81256,-6.30952,7.54544,-1.32409
-4.80425,-6.36513,7.58985,-1.48109
-4.79593,-6.42073,7.63426,-1.63809
-4.78761,-6.47634,7.67867,-1.79509
-4.77929,-6.53195,7.72308,-1.95209
-4.77098,-6.58755,7.76749,-2.10909
-4.76747,-6.61099,7.78621,-2.17528
-4.61987,-6.63738,7.78187,-2.25151
-4.47228,-6.66377,7.77754,-2.32774
-4.32468,-6.69015,7.7732,-2.40397
-4.17708,-6.71654,7.76886,-2.4802
-4.02948,-6.74293,7.76453,-2.55643
-3.88189,-6.76931,7.76019,-2.63267
-3.73429,-6.7957,7.75585,-2.7089
-3.58669,-6.82209,7.75152,-2.78513
-3.4391,-6.84848,7.74718,-2.86136
-3.2915,-6.87486,7.74284,-2.93759
-3.2915,-6.87486,7.74284,-2.93759
-3.18915,-6.92374,7.64468,-2.80816
-3.08681,-6.97262,7.54651,-2.67872
-2.98447,-7.0215,7.44835,-2.54929
-2.88212,-7.07038,7.35018,-2.41986
-2.77978,-7.11926,7.25201,-2.29042
-2.67743,-7.16814,7.15385,-2.16099
-2.57509,-7.21702,7.05568,-2.03156
-2.47275,-7.2659,6.95752,-1.90212
-2.3704,-7.31478,6.85935,-1.77269
-2.26806,-7.36366,6.76119,-1.64326
-2.26806,-7.36366,6.76119,-1.64326
-2.18541,-7.34642,6.73688,-1.48626
-2.10277,-7.32919,6.71258,-1.32926
-2.02013,-7.31196,6.68828,-1.17226
-1.93749,-7.29472,6.66397,-1.01526
-1.85484,-7.27749,6.63967,-0.858257
-1.7722,-7.26026,6.61537,-0.701257
-1.68956,-7.24302,6.59106,-0.544257
-1.60691,-7.22579,6.56676,-0.387257
-1.52427,-7.20856,6.54245,-0.230257
-1.44163,-7.19132,6.51815,-0.0732574
-1.35899,-7.17409,6.49385,0.0837426
-1.27634,-7.15685,6.46954,0.240743
-1.1937,-7.13962,6.44524,0.397743
-1.11106,-7.12239,6.42094,0.554743
-1.02841,-7.10515,6.39663,0.711743
-0.945772,-7.08792,6.37233,0.868743
-0.863129,-7.07069,6.34803,1.02574
-0.856956,-7.0694,6.34621,1.03747
-0.754591,-7.0109,6.28384,0.880469
-0.652226,-6.95241,6.22147,0.723469
-0.549861,-6.89391,6.1591,0.566469
-0.447496,-6.83541,6.09673,0.409469
-0.345131,-6.77692,6.03436,0.252469
-0.242767,-6.71842,5.97199,0.0954688
-0.140402,-6.65992,5.90961,-0.0615312
-0.0380366,-6.60143,5.84724,-0.218531
0.0643284,-6.54293,5.78487,-0.375531
0.166693,-6.48444,5.7225,-0.532531
0.269058,-6.42594,5.66013,-0.689531
0.294236,-6.41155,5.64479,-0.728148
0.392503,-6.32727,5.72056,-0.653391
0.490769,-6.243,5.79633,-0.578634
0.589036,-6.15872,5.8721,-0.503878
0.687302,-6.07444,5.94787,-0.429121
0.785568,-5.99017,6.02364,-0.354364
0.883835,-5.90589,6.09941,-0.279608
0.982101,-5.82161,6.17518,-0.204851
1.08037,-5.73733,6.25095,-0.130095
1.17863,-5.65306,6.32672,-0.0553381
1.2769,-5.56878,6.40249,0.0194185
1.2769,-5.56878,6.40249,0.0194185
1.34196,-5.69846,6.44056,-0.111967
1.40703,-5.82814,6.47864,-0.243352
1.47209,-5.95782,6.51671,-0.374737
1.53715,-6.0875,6.55479,-0.506123
1.60222,-6.21718,6.59286,-0.637508
1.66728,-6.34686,6.63094,-0.768893
1.73234,-6.47654,6.66901,-0.900279
1.79741,-6.60623,6.70709,-1.03166
1.86247,-6.73591,6.74516,-1.16305
1.92753,-6.86559,6.78323,-1.29443
2.00997,-6.97172,6.84987,-1.19548
2.0924,-7.07786,6.9165,-1.09653
2.17483,-7.184,6.98313,-0.997571
2.25726,-7.29013,7.04977,-0.898617
2.3397,-7.39627,7.1164,-0.799663
2.42213,-7.5024,7.18303,-0.700708
2.50456,-7.60854,7.24966,-0.601754
2.58699,-7.71468,7.3163,-0.502799
2.66943,-7.82081,7.38293,-0.403845
2.75186,-7.92695,7.44956,-0.304891
2.75186,-7.92695,7.44956,-0.304891
2.87114,-8.00868,7.40964,-0.330858
2.99041,-8.09041,7.36972,-0.356826
3.10969,-8.17214,7.3298,-0.382794
3.22896,-8.25387,7.28988,-0.408762
3.34824,-8.33559,7.24996,-0.43473
3.46751,-8.41732,7.21003,-0.460697
3.58679,-8.49905,7.17011,-0.486665
3.70607,-8.58078,7.13019,-0.512633
3.82534,-8.66251,7.09027,-0.538601
3.94462,-8.74424,7.05035,-0.564569
3.81148,-8.81173,7.06519,-0.70073
3.67835,-8.87923,7.08003,-0.836891
3.54522,-8.94672,7.09488,-0.973053
3.41208,-9.01421,7.10972,-1.10921
3.27895,-9.0817,7.12456,-1.24538
3.14582,-9.1492,7.1394,-1.38154
3.01269,-9.21669,7.15424,-1.5177
2.87955,-9.28418,7.16908,-1.65386
2.74642,-9.35168,7.18393,-1.79002
2.61329,-9.41917,7.19877,-1.92618
2.55199,-9.36514,7.17079,-2.08318
2.49069,-9.31112,7.14282,-2.24018
2.42939,-9.25709,7.11484,-2.39718
2.3681,-9.20306,7.08687,-2.55418
2.3068,-9.14904,7.05889,-2.71118
2.2455,-9.09501,7.03092,-2.86818
2.1842,-9.04099,7.00294,-3.02518
2.12291,-8.98696,6.97497,3.101
2.06161,-8.93293,6.94699,2.944
2.00031,-8.87891,6.91902,2.787
1.93901,-8.82488,6.89104,2.63
1.87772,-8.77085,6.86306,2.473
1.81642,-8.71683,6.83509,2.316
1.75512,-8.6628,6.80711,2.159
1.69382,-8.60877,6.77914,2.002
1.63253,-8.55475,6.75116,1.845
1.57123,-8.50072,6.72319,1.688
1.54866,-8.48083,6.71289,1.63019
1.55852,-8.33122,6.70829,1.60029
1.56837,-8.18162,6.70369,1.5704
1.57823,-8.03201,6.69909,1.5405
1.58809,-7.88241,6.69449,1.5106
1.59795,-7.7328,6.68989,1.4807
1.6078,-7.5832,6.68529,1.45081
1.61766,-7.43359,6.68069,1.42091
1.62752,-7.28399,6.67609,1.39101
1.63738,-7.13438,6.67149,1.36112
1.64723,-6.98478,6.66689,1.33122
1.50828,-6.97193,6.72191,1.48665
1.36933,-6.95908,6.77693,1.64209
1.23038,-6.94622,6.83196,1.79753
1.09143,-6.93337,6.88698,1.95296
0.952479,-6.92052,6.942,2.1084
0.813528,-6.90767,6.99702,2.26383
0.674577,-6.89482,7.05205,2.41927
0.535626,-6.88197,7.10707,2.5747
0.396675,-6.86912,7.16209,2.73014
0.257724,-6.85627,7.21711,2.88558
0.257724,-6.85627,7.21711,2.88558
0.224034,-6.73939,7.20114,2.72858
0.190344,-6.62251,7.18517,2.57158
0.156654,-6.50563,7.1692,2.41458
0.122964,-6.38874,7.15323,2.25758
0.0892737,-6.27186,7.13726,2.10058
0.0555837,-6.15498,7.12129,1.94358
0.0218938,-6.0381,7.10532,1.78658
-0.0117962,-5.92122,7.08935,1.62958
-0.0454862,-5.80434,7.07338,1.47258
-0.0791762,-5.68746,7.05741,1.31558
-0.112866,-5.57058,7.04144,1.15858
-0.146556,-5.4537,7.02547,1.00158
-0.15419,-5.42721,7.02185,0.966002
-0.188455,-5.35554,6.99835,0.809002
-0.22272,-5.28386,6.97484,0.652002
-0.256985,-5.21219,6.95134,0.495002
-0.29125,-5.14051,6.92784,0.338002
-0.325515,-5.06884,6.90433,0.181002
-0.35978,-4.99716,6.88083,0.0240018
-0.394045,-4.92549,6.85732,-0.132998
-0.42831,-4.85381,6.83382,-0.289998
-0.462575,-4.78214,6.81032,-0.446998
-0.49684,-4.71046,6.78681,-0.603998
-0.531105,-4.63879,6.76331,-0.760998
-0.56537,-4.56711,6.73981,-0.917998
-0.599635,-4.49544,6.7163,-1.075
-0.6339,-4.42376,6.6928,-1.232
-0.668165,-4.35208,6.6693,-1.389
-0.70243,-4.28041,6.64579,-1.546
-0.736695,-4.20873,6.62229,-1.703
-0.77096,-4.13706,6.59878,-1.86
-0.774571,-4.12951,6.59631,-1.87654
-0.717257,-4.00193,6.54209,-1.78508
-0.659943,-3.87436,6.48786,-1.69362
-0.602629,-3.74678,6.43364,-1.60216
-0.545315,-3.61921,6.37942,-1.51069
-0.488002,-3.49164,6.3252,-1.41923
-0.430688,-3.36406,6.27098,-1.32777
-0.373374,-3.23649,6.21676,-1.23631
-0.31606,-3.10891,6.16253,-1.14485
-0.258746,-2.98134,6.10831,-1.05338
-0.201432,-2.85377,6.05409,-0.961922
-0.201432,-2.85377,6.05409,-0.961922
-0.283266,-2.72806,6.053,-0.944212
-0.3651,-2.60235,6.0519,-0.926502
-0.446933,-2.47665,6.05081,-0.908793
-0.528767,-2.35094,6.04972,-0.891083
-0.6106,-2.22524,6.04862,-0.873373
-0.692434,-2.09953,6.04753,-0.855664
-0.774267,-1.97382,6.04644,-0.837954
-0.856101,-1.84812,6.04534,-0.820244
-0.937935,-1.72241,6.04425,-0.802535
-1.01977,-1.5967,6.04316,-0.784825
-1.01977,-1.5967,6.04316,-0.784825
-1.00152,-1.46002,6.1022,-0.700724
-0.983281,-1.32334,6.16124,-0.616624
-0.965038,-1.18667,6.22028,-0.532523
-0.946794,-1.04999,6.27932,-0.448423
-0.928551,-0.913307,6.33837,-0.364322
-0.910307,-0.776628,6.39741,-0.280222
-0.892064,-0.639948,6.45645,-0.196121
-0.87382,-0.503269,6.51549,-0.112021
-0.855577,-0.36659,6.57453,-0.0279203
-0.837333,-0.22991,6.63358,0.0561802
-0.832109,-0.114032,6.65457,-0.10082
-0.826886,0.00184704,6.67556,-0.25782
-0.821662,0.117726,6.69655,-0.41482
-0.816438,0.233604,6.71754,-0.57182
-0.811214,0.349483,6.73854,-0.72882
-0.80599,0.465362,6.75953,-0.88582
-0.800767,0.58124,6.78052,-1.04282
-0.795543,0.697119,6.80151,-1.19982
-0.790319,0.812997,6.82251,-1.35682
-0.785095,0.928876,6.8435,-1.51382
-0.779871,1.04475,6.86449,-1.67082
-0.774648,1.16063,6.88548,-1.82782
-0.770862,1.24462,6.9007,-1.94161
-0.69377,1.27867,6.90906,-2.09861
-0.616678,1.31273,6.91742,-2.25561
-0.539587,1.34678,6.92579,-2.41261
-0.462495,1.38084,6.93415,-2.56961
-0.385404,1.41489,6.94252,-2.72661
-0.308312,1.44894,6.95088,-2.88361
-0.231221,1.483,6.95925,-3.04061
-0.154129,1.51705,6.96761,3.08558
-0.0770374,1.55111,6.97598,2.92858
5.4236e-05,1.58516,6.98434,2.77158
0.0771458,1.61922,6.99271,2.61458
0.154237,1.65327,7.00107,2.45758
0.231329,1.68733,7.00943,2.30058
0.308421,1.72138,7.0178,2.14358
0.385512,1.75544,7.02616,1.98658
0.462604,1.78949,7.03453,1.82958
0.539695,1.82355,7.04289,1.67258
0.594519,1.84776,7.04884,1.56093
0.654336,1.98218,7.01961,1.61782
0.714152,2.1166,6.99039,1.67471
0.773968,2.25101,6.96116,1.73161
0.833785,2.38543,6.93193,1.7885
0.893601,2.51985,6.9027,1.84539
0.953417,2.65426,6.87348,1.90228
1.01323,2.78868,6.84425,1.95918
1.07305,2.9231,6.81502,2.01607
1.13287,3.05751,6.78579,2.07296
1.19268,3.19193,6.75657,2.12986
1.19268,3.19193,6.75657,2.12986
1.24543,3.27083,6.71718,2.28686
1.29817,3.34974,6.67779,2.44386
1.35092,3.42865,6.63841,2.60086
1.40366,3.50755,6.59902,2.75786
1.45641,3.58646,6.55963,2.91486
1.50915,3.66537,6.52025,3.07186
1.5619,3.74427,6.48086,-3.05433
1.61464,3.82318,6.44147,-2.89733
1.66739,3.90209,6.40209,-2.74033
1.72013,3.98099,6.3627,-2.58333
1.77288,4.0599,6.32331,-2.42633
1.82562,4.1388,6.28393,-2.26933
1.87837,4.21771,6.24454,-2.11233
1.93111,4.29662,6.20516,-1.95533
1.96261,4.34374,6.18164,-1.86157
2.08361,4.28975,6.25196,-1.71072
2.20461,4.23577,6.32228,-1.55987
2.32561,4.18178,6.3926,-1.40902
2.44661,4.12779,6.46292,-1.25816
2.5676,4.07381,6.53324,-1.10731
2.6886,4.01982,6.60356,-0.95646
2.8096,3.96584,6.67388,-0.805607
2.9306,3.91185,6.7442,-0.654755
3.0516,3.85787,6.81452,-0.503902
3.1726,3.80388,6.88484,-0.35305
3.1726,3.80388,6.88484,-0.35305
3.19095,3.71901,6.76253,-0.253192
3.2093,3.63414,6.64021,-0.153335
3.22765,3.54927,6.5179,-0.0534774
3.246,3.4644,6.39559,0.0463801
3.26436,3.37953,6.27328,0.146238
3.28271,3.29466,6.15097,0.246095
3.30106,3.20979,6.02865,0.345952
3.31941,3.12492,5.90634,0.44581
3.33776,3.04005,5.78403,0.545667
3.35612,2.95518,5.66172,0.645525
3.35612,2.95518,5.66172,0.645525
3.27755,2.94147,5.67396,0.802525
3.19899,2.92775,5.6862,0.959525
3.12043,2.91404,5.69845,1.11652
3.04187,2.90033,5.71069,1.27352
2.96331,2.88662,5.72293,1.43052
2.88475,2.87291,5.73517,1.58752
2.80618,2.8592,5.74742,1.74452
2.72762,2.84549,5.75966,1.90152
2.64906,2.83178,5.7719,2.05852
2.5705,2.81807,5.78414,2.21552
2.49194,2.80436,5.79639,2.37252
2.41338,2.79065,5.80863,2.52952
2.33481,2.77694,5.82087,2.68652
2.25625,2.76322,5.83311,2.84352
2.17769,2.74951,5.84536,3.00052
2.09913,2.7358,5.8576,-3.12566
2.02057,2.72209,5.86984,-2.96866
1.94201,2.70838,5.88208,-2.81166
1.89556,2.70028,5.88932,-2.71884
1.81624,2.7569,5.77529,-2.80345
1.73692,2.81352,5.66126,-2.88805
1.6576,2.87014,5.54724,-2.97266
1.57828,2.92676,5.43321,-3.05726
1.49896,2.98338,5.31918,3.14132
1.41964,3.04,5.20515,3.05672
1.34031,3.09662,5.09113,2.97211
1.26099,3.15324,4.9771,2.88751
1.18167,3.20986,4.86307,2.8029
1.10235,3.26648,4.74904,2.7183
0.959246,3.22519,4.7313,2.73654
0.816139,3.18389,4.71355,2.75478
0.673033,3.14259,4.6958,2.77302
0.529927,3.10129,4.67805,2.79126
0.38682,3.05999,4.6603,2.8095
0.243714,3.01869,4.64255,2.82774
0.100607,2.9774,4.6248,2.84598
-0.0424989,2.9361,4.60705,2.86422
-0.185605,2.8948,4.58931,2.88246
-0.328712,2.8535,4.57156,2.9007
-0.328712,2.8535,4.57156,2.9007
-0.440029,2.95289,4.5564,2.87483
-0.551347,3.05228,4.54124,2.84897
-0.662665,3.15167,4.52608,2.8231
-0.773983,3.25106,4.51092,2.79723
-0.8853,3.35045,4.49575,2.77137
-0.996618,3.44984,4.48059,2.7455
-1.10794,3.54924,4.46543,2.71963
-1.21925,3.64863,4.45027,2.69377
-1.33057,3.74802,4.43511,2.6679
-1.44189,3.84741,4.41995,2.64203
-1.50049,3.87952,4.37737,2.79903
-1.5591,3.91163,4.33479,2.95603
-1.6177,3.94374,4.29221,3.11303
-1.67631,3.97585,4.24963,-3.01315
-1.73492,4.00796,4.20705,-2.85615
-1.79352,4.04007,4.16447,-2.69915
-1.85213,4.07218,4.12189,-2.54215
-1.91073,4.10429,4.07931,-2.38515
-1.96934,4.1364,4.03673,-2.22815
-2.02794,4.16851,3.99415,-2.07115
-2.08655,4.20062,3.95157,-1.91415
-2.14515,4.23273,3.90899,-1.75715
-2.20376,4.26483,3.86641,-1.60015
-2.26236,4.29694,3.82383,-1.44315
-2.32097,4.32905,3.78125,-1.28615
-2.37957,4.36116,3.73866,-1.12915
-2.43818,4.39327,3.69608,-0.972151
-2.49678,4.42538,3.6535,-0.815151
-2.5513,4.45525,3.61389,-0.669103
-2.61665,4.41987,3.5848,-0.512103
-2.682,4.38449,3.5557,-0.355103
-2.74735,4.34911,3.5266,-0.198103
-2.8127,4.31373,3.4975,-0.0411029
-2.87805,4.27836,3.46841,0.115897
-2.9434,4.24298,3.43931,0.272897
-3.00875,4.2076,3.41021,0.429897
-3.0741,4.17222,3.38111,0.586897
-3.13945,4.13684,3.35201,0.743897
-3.2048,4.10146,3.32292,0.900897
-3.27015,4.06608,3.29382,1.0579
-3.3355,4.0307,3.26472,1.2149
-3.40085,3.99532,3.23562,1.3719
-3.46619,3.95994,3.20653,1.5289
-3.53154,3.92456,3.17743,1.6859
-3.59689,3.88918,3.14833,1.8429
-3.66224,3.8538,3.11923,1.9999
-3.72759,3.81842,3.09014,2.1569
-3.77959,3.79027,3.06698,2.28181
-3.91088,3.86265,3.07166,2.26103
-4.04218,3.93504,3.07634,2.24025
-4.17347,4.00742,3.08102,2.21947
-4.30477,4.07981,3.0857,2.19868
-4.43607,4.15219,3.09037,2.1779
-4.56736,4.22458,3.09505,2.15712
-4.69866,4.29696,3.09973,2.13634
-4.82995,4.36935,3.10441,2.11556
-4.96125,4.44173,3.10909,2.09477
-5.09254,4.51412,3.11376,2.07399
-5.09254,4.51412,3.11376,2.07399
-5.15644,4.62443,3.03472,2.13978
-5.22033,4.73474,2.95567,2.20557
-5.28423,4.84506,2.87662,2.27135
-5.34812,4.95537,2.79758,2.33714
-5.41202,5.06569,2.71853,2.40292
-5.47591,5.176,2.63948,2.46871
-5.5398,5.28631,2.56044,2.5345
-5.6037,5.39663,2.48139,2.60028
-5.66759,5.50694,2.40234,2.66607
-5.73149,5.61726,2.3233,2.73186
-5.69189,5.74914,2.38277,2.66048
-5.65229,5.88103,2.44224,2.58911
-5.61269,6.01292,2.50172,2.51773
-5.57309,6.14481,2.56119,2.44636
-5.53349,6.2767,2.62067,2.37498
-5.49389,6.40859,2.68014,2.30361
-5.45429,6.54048,2.73962,2.23223
-5.41469,6.67237,2.79909,2.16086
-5.37509,6.80426,2.85856,2.08948
-5.33549,6.93614,2.91804,2.01811
-5.19418,6.94916,2.86943,1.92954
-5.05287,6.96218,2.82083,1.84096
-4.91156,6.9752,2.77223,1.75239
-4.77025,6.98822,2.72362,1.66382
-4.62895,7.00124,2.67502,1.57525
-4.48764,7.01426,2.62642,1.48668
-4.34633,7.02728,2.57781,1.3981
-4.20502,7.0403,2.52921,1.30953
-4.06371,7.05332,2.4806,1.22096
-3.9224,7.06634,2.432,1.13239
-3.9224,7.06634,2.432,1.13239
-3.84366,7.09976,2.42663,0.975389
-3.76491,7.13317,2.42126,0.818389
-3.68616,7.16659,2.41589,0.661389
-3.60742,7.2,2.41051,0.504389
-3.52867,7.23342,2.40514,0.347389
-3.44992,7.26683,2.39977,0.190389
-3.37118,7.30025,2.3944,0.0333892
-3.29243,7.33366,2.38903,-0.123611
-3.21368,7.36708,2.38366,-0.280611
-3.13494,7.40049,2.37829,-0.437611
-3.05619,7.43391,2.37291,-0.594611
-2.97744,7.46732,2.36754,-0.751611
-2.8987,7.50073,2.36217,-0.908611
-2.81995,7.53415,2.3568,-1.06561
-2.7412,7.56756,2.35143,-1.22261
-2.66246,7.60098,2.34606,-1.37961
-2.58371,7.63439,2.34068,-1.53661
-2.54429,7.65112,2.33799,-1.61521
-2.41562,7.71216,2.3851,-1.46056
-2.28695,7.77319,2.43221,-1.30591
-2.15829,7.83423,2.47932,-1.15125
-2.02962,7.89527,2.52643,-0.996602
-1.90095,7.9563,2.57354,-0.841949
-1.77228,8.01734,2.62065,-0.687297
-1.64361,8.07837,2.66776,-0.532645
-1.51495,8.13941,2.71487,-0.377993
-1.38628,8.20044,2.76197,-0.223341
-1.25761,8.26148,2.80908,-0.0686886
-1.11711,8.29756,2.84725,-0.0249538
-0.976603,8.33364,2.88542,0.018781
-0.836099,8.36972,2.92359,0.0625159
-0.695595,8.40579,2.96176,0.106251
-0.610678,8.4276,2.98483,0.132683
-0.547493,8.29208,2.97294,0.186678
-0.484308,8.15655,2.96104,0.240674
-0.421123,8.02103,2.94915,0.29467
-0.357938,7.88551,2.93725,0.348666
-0.294753,7.74999,2.92536,0.402662
-0.231568,7.61447,2.91346,0.456657
-0.168382,7.47895,2.90157,0.510653
-0.105197,7.34342,2.88967,0.564649
-0.0420122,7.2079,2.87778,0.618645
0.0211729,7.07238,2.86589,0.67264
0.0211729,7.07238,2.86589,0.67264
0.0587318,7.03738,2.96496,0.82964
0.0962907,7.00238,3.06404,0.98664
0.13385,6.96738,3.16311,1.14364
0.171409,6.93238,3.26219,1.30064
0.208967,6.89738,3.36126,1.45764
0.246526,6.86237,3.46034,1.61464
0.284085,6.82737,3.55941,1.77164
0.321644,6.79237,3.65849,1.92864
0.359203,6.75737,3.75756,2.08564
0.396762,6.72237,3.85664,2.24264
0.434321,6.68737,3.95571,2.39964
0.47188,6.65237,4.05479,2.55664
0.509439,6.61737,4.15386,2.71364
0.526057,6.60188,4.1977,2.78311
0.564026,6.50633,4.2029,2.62611
0.601995,6.41077,4.2081,2.46911
0.639963,6.31522,4.2133,2.31211
0.677932,6.21966,4.2185,2.15511
0.715901,6.12411,4.2237,1.99811
0.753869,6.02855,4.2289,1.84111
0.791838,5.933,4.2341,1.68411
0.829807,5.83745,4.2393,1.52711
0.867775,5.74189,4.2445,1.37011
0.905744,5.64634,4.2497,1.21311
0.943713,5.55078,4.2549,1.05611
0.981681,5.45523,4.2601,0.899107
1.01965,5.35967,4.2653,0.742107
1.05762,5.26412,4.2705,0.585107
1.07925,5.20968,4.27347,0.495658
1.01454,5.07595,4.29421,0.51296
0.949831,4.94223,4.31494,0.530262
0.885121,4.8085,4.33568,0.547564
0.820412,4.67477,4.35642,0.564866
0.755702,4.54105,4.37716,0.582168
0.690992,4.40732,4.3979,0.59947
0.626282,4.2736,4.41864,0.616772
0.561572,4.13987,4.43938,0.634074
0.496862,4.00615,4.46012,0.651376
0.432152,3.87242,4.48086,0.668678
0.432152,3.87242,4.48086,0.668678
0.51265,3.76254,4.41805,0.796749
0.593147,3.65265,4.35523,0.92482
0.673644,3.54277,4.29242,1.05289
0.754141,3.43288,4.22961,1.18096
0.834639,3.323,4.1668,1.30903
0.915136,3.21311,4.10398,1.4371
0.995633,3.10323,4.04117,1.56517
1.07613,2.99334,3.97836,1.69325
1.15663,2.88346,3.91555,1.82132
1.23713,2.77357,3.85273,1.94939
1.23713,2.77357,3.85273,1.94939
1.18035,2.63957,3.8164,2.0175
1.12358,2.50556,3.78007,2.08561
1.06681,2.37156,3.74374,2.15372
1.01004,2.23756,3.7074,2.22183
0.953264,2.10355,3.67107,2.28994
0.896492,1.96955,3.63474,2.35805
0.83972,1.83555,3.59841,2.42615
0.782948,1.70154,3.56208,2.49426
0.726176,1.56754,3.52574,2.56237
0.669403,1.43354,3.48941,2.63048
0.669403,1.43354,3.48941,2.63048
0.645548,1.35945,3.46863,2.47348
0.621692,1.28536,3.44784,2.31648
0.597836,1.21128,3.42706,2.15948
0.573981,1.13719,3.40627,2.00248
0.550125,1.06311,3.38549,1.84548
0.526269,0.989022,3.3647,1.68848
0.502413,0.914936,3.34392,1.53148
0.478558,0.840851,3.32313,1.37448
0.454702,0.766765,3.30235,1.21748
0.430846,0.692679,3.28156,1.06048
0.40699,0.618594,3.26077,0.903484
0.383135,0.544508,3.23999,0.746484
0.359279,0.470422,3.2192,0.589484
0.335423,0.396336,3.19842,0.432484
0.311567,0.322251,3.17763,0.275484
0.287712,0.248165,3.15685,0.118484
0.263856,0.174079,3.13606,-0.0385161
0.24,0.0999936,3.11528,-0.195516
0.225214,0.0540747,3.1024,-0.292826
0.301582,-0.0607965,3.16132,-0.229597
0.377949,-0.175668,3.22025,-0.166367
0.454316,-0.290539,3.27918,-0.103138
0.530683,-0.40541,3.33811,-0.0399085
0.607051,-0.520281,3.39704,0.0233208
0.683418,-0.635153,3.45597,0.0865502
0.759785,-0.750024,3.5149,0.14978
0.836153,-0.864895,3.57383,0.213009
0.91252,-0.979766,3.63276,0.276238
0.988887,-1.09464,3.69169,0.339468
0.988887,-1.09464,3.69169,0.339468
0.925575,-1.22266,3.64584,0.366296
0.862264,-1.35068,3.6,0.393124
0.798952,-1.47871,3.55415,0.419952
0.73564,-1.60673,3.50831,0.44678
0.672328,-1.73475,3.46246,0.473608
0.609017,-1.86278,3.41662,0.500436
