-0.551881,-1.77393,5.18653,2.23759
-0.562344,-1.75665,5.19562,2.24217
-0.551928,-1.77394,5.18692,2.23773
-0.552031,-1.77355,5.18699,2.23758
-0.551936,-1.77333,5.18684,2.23751
-0.551762,-1.77354,5.18671,2.23761
-0.562453,-1.75668,5.19561,2.24218
-0.552462,-1.77307,5.18602,2.23856
-0.556598,-1.75858,5.18834,2.25639
-0.515375,-1.78094,5.16474,2.30353
-0.490248,-1.76972,5.15869,2.36248
-0.471895,-1.78696,5.14669,2.3697
-0.362139,-1.77963,5.1096,2.53887
-0.307595,-1.79797,5.0841,2.58682
-0.193254,-1.78553,5.04649,2.7172
-0.0761443,-1.80387,4.9977,2.7885
-0.0541844,-1.78812,4.99434,2.80982
0.119786,-1.807,4.92459,2.85537
0.209373,-1.79202,4.89515,2.86747
0.326945,-1.81005,4.84752,2.86568
0.412505,-1.79495,4.81909,2.87564
0.461657,-1.81283,4.79695,2.87417
0.596521,-1.79796,4.74972,2.89136
0.695538,-1.81749,4.70789,2.8949
0.747591,-1.80094,4.69274,2.90391
0.797085,-1.81938,4.66955,2.90187
0.84965,-1.80329,4.65436,2.90873
0.902671,-1.82212,4.62975,2.90419
0.921122,-1.80523,4.62761,2.9075
0.93941,-1.82321,4.6157,2.9023
0.946164,-1.80625,4.61804,2.90369
0.957225,-1.82407,4.60899,2.89788
0.961133,-1.80745,4.61686,2.90127
0.961116,-1.80745,4.61686,2.90128
0.970631,-1.82516,4.60912,2.89565
0.961098,-1.80745,4.61686,2.90128
0.96108,-1.80745,4.61686,2.90128
0.961062,-1.80745,4.61685,2.90128
0.961044,-1.80745,4.61685,2.90128
0.971229,-1.82525,4.60934,2.89564
0.97124,-1.82528,4.60942,2.8957
0.971061,-1.82532,4.6094,2.89567
0.971407,-1.82536,4.60942,2.89584
0.971841,-1.82506,4.6088,2.89633
0.957589,-1.80857,4.6202,2.90661
0.951282,-1.83173,4.61724,2.92358
0.902051,-1.82757,4.63472,2.98011
0.869764,-1.85873,4.63428,3.03151
0.792802,-1.86015,4.65823,3.12919
0.73614,-1.89654,4.6635,-3.06688
0.618055,-1.90566,4.69848,-2.91513
0.606578,-1.92934,4.69349,-2.89187
0.43012,-1.95113,4.74409,-2.68936
0.368944,-1.98671,4.75198,-2.62245
0.232995,-1.99764,4.7932,-2.51206
0.118151,-2.04629,4.81402,-2.444
0.0401141,-2.04303,4.84108,-2.41334
-0.0215507,-2.07893,4.84963,-2.40004
-0.0803491,-2.07133,4.87093,-2.38765
-0.210793,-2.12346,4.89666,-2.37477
-0.272711,-2.1166,4.9187,-2.36149
-0.319445,-2.14923,4.92313,-2.35607
-0.371273,-2.13965,4.94233,-2.34417
-0.39019,-2.1658,4.93924,-2.34405
-0.4262,-2.15219,4.95516,-2.33696
-0.42277,-2.17324,4.94669,-2.34148
-0.444331,-2.15594,4.95944,-2.33845
-0.457869,-2.15832,4.96019,-2.34727
-0.457854,-2.15831,4.96019,-2.34723
-0.457838,-2.15831,4.96018,-2.34719
-0.457821,-2.1583,4.96018,-2.34715
-0.447777,-2.17703,4.94978,-2.35437
-0.447831,-2.17698,4.94985,-2.35411
-0.457804,-2.1583,4.96018,-2.34711
-0.457786,-2.15829,4.96018,-2.34707
-0.448112,-2.17739,4.95001,-2.35406
-0.448048,-2.17733,4.95027,-2.35396
-0.447891,-2.17697,4.95006,-2.35382
-0.448123,-2.17707,4.95009,-2.35367
-0.447103,-2.17622,4.94971,-2.35297
-0.4568,-2.15802,4.96054,-2.34679
-0.419569,-2.16735,4.95206,-2.37516
-0.388462,-2.13235,4.9637,-2.4119
-0.353914,-2.14003,4.95391,-2.44545
-0.273336,-2.07865,4.96934,-2.56099
-0.241357,-2.08518,4.96047,-2.59925
-0.127347,-2.00078,4.97948,-2.79549
-0.0394481,-1.97569,4.97555,-2.94004
0.0370766,-1.90712,4.99312,-3.09685
0.129943,-1.87748,4.99032,3.01958
0.20867,-1.80753,5.00834,2.8477
0.293747,-1.78288,5.00493,2.68919
0.374833,-1.71119,5.0234,2.5086
0.42903,-1.70423,5.01677,2.41261
0.5208,-1.62739,5.03635,2.20885
0.603798,-1.60353,5.03232,2.0548
0.602368,-1.58108,5.04335,2.04387
0.692532,-1.553,5.04038,1.88199
0.708962,-1.52127,5.05226,1.84021
0.738548,-1.52681,5.04406,1.79941
0.749446,-1.49909,5.05556,1.77238
0.763554,-1.51357,5.04614,1.75814
0.758512,-1.49471,5.05663,1.74937
0.770103,-1.48881,5.05579,1.74001
0.779501,-1.50801,5.04522,1.73077
0.779441,-1.50797,5.04524,1.73092
0.770089,-1.48882,5.05578,1.74009
0.770074,-1.48883,5.05578,1.74016
0.770059,-1.48884,5.05578,1.74023
0.770044,-1.48885,5.05577,1.74029
0.77926,-1.50787,5.04495,1.73156
0.779158,-1.50775,5.0446,1.73234
0.778801,-1.50758,5.04486,1.7332
0.778863,-1.50778,5.04461,1.73395
0.769949,-1.48891,5.05576,1.7406
0.778418,-1.50811,5.04336,1.73137
0.774778,-1.48168,5.04476,1.71804
0.792802,-1.48837,5.02352,1.70443
0.809894,-1.42735,5.00972,1.71863
0.832298,-1.42565,4.98623,1.72732
0.87215,-1.32179,4.95349,1.82596
0.909998,-1.29293,4.91809,1.88943
0.932813,-1.21461,4.8997,1.99078
1.00669,-1.1181,4.83173,2.19712
1.04611,-1.01055,4.79891,2.37951
1.10156,-0.945711,4.74727,2.54675
1.14277,-0.836342,4.71304,2.74257
1.17497,-0.814215,4.68256,2.8239
1.23624,-0.669354,4.63048,3.09108
1.29632,-0.597544,4.57548,-3.01424
1.31894,-0.522309,4.55773,-2.90171
1.35378,-0.494883,4.52535,-2.82246
1.37307,-0.426114,4.51015,-2.72892
1.41819,-0.380952,4.46813,-2.63369
1.42966,-0.325381,4.46049,-2.5779
1.44012,-0.341889,4.44839,-2.58078
1.45381,-0.282521,4.43946,-2.53221
1.46791,-0.29273,4.42431,-2.52797
1.46125,-0.269893,4.43296,-2.51254
1.47811,-0.275483,4.42155,-2.50917
1.46805,-0.259171,4.43125,-2.5058
1.46804,-0.259186,4.43125,-2.50583
1.46803,-0.259201,4.43125,-2.50586
1.46803,-0.259215,4.43125,-2.50588
1.47834,-0.275549,4.42148,-2.5096
1.46802,-0.259231,4.43125,-2.5059
1.46801,-0.259246,4.43124,-2.50592
1.47863,-0.275616,4.42162,-2.51024
1.4784,-0.27575,4.42175,-2.51059
1.47827,-0.275679,4.42216,-2.5109
1.47839,-0.275651,4.42173,-2.51137
1.47844,-0.275941,4.42144,-2.51148
1.46926,-0.258265,4.43176,-2.50529
1.48887,-0.263738,4.42228,-2.52116
1.4914,-0.233716,4.43425,-2.52921
1.54754,-0.188603,4.42737,-2.61224
1.56409,-0.134219,4.44167,-2.66149
1.5902,-0.125306,4.43241,-2.70433
1.65337,0.00239095,4.45246,-2.87905
1.70282,0.0509096,4.44694,-2.99496
1.7573,0.168271,4.46654,3.11462
1.82044,0.237789,4.46226,2.95471
1.8683,0.347178,4.48254,2.7939
1.93696,0.424947,4.4794,2.62207
1.97837,0.524162,4.49856,2.48735
2.01497,0.549223,4.48994,2.4126
2.07864,0.684283,4.51295,2.236
2.1263,0.725538,4.5048,2.14937
2.16108,0.815026,4.52438,2.06755
2.18348,0.817043,4.51304,2.04072
2.22005,0.907965,4.53231,1.98443
2.24574,0.914046,4.5214,1.96341
2.2543,0.961288,4.53709,1.9563
2.27561,0.960546,4.52584,1.93621
2.26726,0.980693,4.5387,1.93791
2.28712,0.978315,4.52611,1.92948
2.27618,0.993085,4.53813,1.93915
2.27617,0.993071,4.53813,1.93913
2.27616,0.993056,4.53813,1.93912
2.27615,0.993041,4.53813,1.9391
2.28719,0.978426,4.52611,1.92954
2.28718,0.978399,4.52579,1.92995
2.27614,0.993026,4.53812,1.93908
2.27613,0.99301,4.53812,1.93905
2.2869,0.978391,4.52565,1.93031
2.28725,0.978377,4.52581,1.93042
2.28724,0.978192,4.52604,1.93069
2.2871,0.97837,4.52624,1.93088
2.2763,0.992761,4.53847,1.93558
2.29757,0.980075,4.52788,1.90849
2.3223,1.00342,4.54481,1.87831
2.37812,1.00258,4.53684,1.8197
2.42833,1.03831,4.55856,1.75379
2.46653,1.03411,4.54964,1.71126
2.57616,1.09762,4.58114,1.55441
2.64822,1.10931,4.57854,1.45716
2.7514,1.17398,4.61028,1.28669
2.8596,1.20267,4.61429,1.11598
2.93889,1.25766,4.64258,0.962922
3.05852,1.31115,4.66334,0.734748
3.033,1.28042,4.6441,0.798937
3.23296,1.36956,4.67937,0.384106
3.25417,1.39829,4.69761,0.317192
3.38058,1.43494,4.70572,0.0303673
3.43119,1.4766,4.72861,-0.129009
3.49585,1.4867,4.72537,-0.292724
3.53126,1.52051,4.7458,-0.436595
3.55743,1.5134,4.73622,-0.497521
3.58944,1.54547,4.75554,-0.670086
3.61553,1.53854,4.74643,-0.765832
3.61109,1.5541,4.75902,-0.819075
3.62383,1.5407,4.74784,-0.866647
3.61249,1.5541,4.75935,-0.875255
3.62341,1.53967,4.74845,-0.913908
3.62431,1.55889,4.75861,-0.925799
3.63516,1.54619,4.74573,-0.93613
3.62431,1.55888,4.75861,-0.925761
3.6243,1.55888,4.75861,-0.925725
3.62429,1.55888,4.7586,-0.925692
3.62429,1.55887,4.7586,-0.925662
3.63509,1.54588,4.74585,-0.935366
3.63501,1.54585,4.74589,-0.93527
3.62428,1.55887,4.7586,-0.925635
3.62428,1.55887,4.7586,-0.925611
3.63496,1.54589,4.74556,-0.934974
3.635,1.54569,4.74585,-0.934722
3.63517,1.5459,4.74598,-0.934247
3.63486,1.54598,4.74574,-0.933614
3.62428,1.55885,4.75834,-0.927196
3.63912,1.54673,4.74211,-0.954009
3.6705,1.55823,4.74214,-1.02039
3.70296,1.54687,4.72373,-1.06064
3.78111,1.55982,4.71457,-1.18606
3.82023,1.54942,4.69514,-1.23728
3.93734,1.56954,4.67782,-1.42465
4.01204,1.56272,4.64996,-1.53261
4.10081,1.58385,4.64,-1.67722
4.25231,1.59831,4.60489,-1.91418
4.23807,1.58366,4.59851,-1.88441
4.40151,1.59887,4.56136,-2.14019
4.52686,1.62443,4.5419,-2.34319
4.58389,1.61652,4.52014,-2.42299
4.71086,1.64165,4.49989,-2.62207
4.75489,1.63247,4.48124,-2.67937
4.86307,1.65558,4.46516,-2.83594
4.89931,1.64569,4.44917,-2.87688
4.97356,1.66544,4.43987,-2.96745
5.02314,1.65652,4.42024,-3.01299
5.0389,1.67095,4.4248,-3.02449
5.06474,1.65992,4.4108,-3.04406
5.06424,1.67266,4.41906,-3.04785
5.09019,1.65976,4.40744,-3.06178
5.07909,1.67297,4.41715,-3.05377
5.07908,1.67297,4.41714,-3.05381
5.07906,1.67297,4.41714,-3.05386
5.07904,1.67296,4.41714,-3.05391
5.07902,1.67296,4.41714,-3.05396
5.09042,1.65973,4.4077,-3.06165
5.07901,1.67296,4.41714,-3.05401
5.07899,1.67296,4.41714,-3.05407
5.09072,1.65966,4.40765,-3.0618
5.09046,1.65981,4.40756,-3.06204
5.0901,1.65956,4.40752,-3.0621
5.09007,1.65984,4.40742,-3.06214
5.09003,1.65987,4.40745,-3.06216
5.08987,1.65965,4.40812,-3.06685
5.08912,1.67049,4.42064,-3.07867
5.12688,1.65131,4.41453,-3.12757
5.13716,1.66034,4.42659,3.13633
5.25671,1.62505,4.42962,2.97955
5.28199,1.63271,4.44402,2.93803
5.38374,1.60259,4.44649,2.79809
5.47608,1.60082,4.47057,2.65458
5.55568,1.57522,4.471,2.53944
5.67609,1.57083,4.49967,2.34254
5.7859,1.54151,4.50529,2.17118
5.88533,1.54019,4.53065,1.99777
5.98525,1.51189,4.53476,1.83533
6.04793,1.5162,4.55459,1.71949
6.2057,1.47847,4.56652,1.44927
6.26431,1.4834,4.58647,1.33915
6.29854,1.46449,4.57936,1.28601
6.40504,1.4616,4.60688,1.09298
6.4699,1.43785,4.6043,0.990294
6.50062,1.44644,4.62051,0.932371
6.54548,1.42497,4.61493,0.868941
6.551,1.43812,4.62763,0.854572
6.5725,1.41986,4.61886,0.828096
6.56535,1.43526,4.63004,0.827448
6.5786,1.4325,4.62939,0.816433
6.58908,1.41747,4.61806,0.806001
6.5784,1.43251,4.62937,0.816546
6.57838,1.43252,4.62937,0.816542
6.57836,1.43252,4.62937,0.816534
6.57834,1.43252,4.62937,0.816525
6.57832,1.43252,4.62936,0.816512
6.58902,1.41721,4.61787,0.806751
6.58883,1.41743,4.61786,0.807136
6.58855,1.41734,4.61778,0.807795
6.58858,1.41747,4.61743,0.808111
6.58862,1.4178,4.61741,0.808581
6.58864,1.41786,4.61735,0.808603
6.57839,1.43249,4.62832,0.816871
6.59326,1.41735,4.61113,0.817152
6.60878,1.42713,4.61157,0.847357
6.64997,1.41001,4.58809,0.869829
6.705,1.41705,4.57674,0.949024
6.79178,1.39951,4.53849,1.03965
6.85035,1.40926,4.5275,1.14451
6.95129,1.39299,4.48512,1.27306
7.01311,1.40344,4.47321,1.3989
7.14021,1.38728,4.42175,1.58586
7.22165,1.39656,4.40341,1.75985
7.32769,1.38101,4.35976,1.9241
7.41574,1.38965,4.33843,2.11803
7.50147,1.37431,4.30118,2.25185
7.59507,1.38273,4.27869,2.45974
7.66432,1.36768,4.24658,2.56447
7.71778,1.37792,4.23781,2.69692
7.81423,1.3611,4.1964,2.85431
7.85456,1.37262,4.19217,2.96024
7.88885,1.35894,4.1722,2.99679
7.92075,1.36995,4.17,3.08384
7.95037,1.35626,4.15241,3.11032
7.94752,1.36866,4.16077,3.13458
7.97332,1.35467,4.14397,-3.12691
7.96268,1.36717,4.15841,-3.12288
7.96266,1.36717,4.15841,-3.12293
7.96264,1.36717,4.15841,-3.12298
7.96262,1.36718,4.15841,-3.12302
7.97315,1.35466,4.14411,-3.12768
7.9626,1.36718,4.1584,-3.12305
7.96249,1.36718,4.15839,-3.1232
7.96248,1.36718,4.15839,-3.12321
7.97316,1.35454,4.14408,-3.12793
7.97319,1.35457,4.14367,-3.12842
7.9732,1.35452,4.14336,-3.1288
7.97293,1.35464,4.14347,-3.12924
7.97302,1.35488,4.14329,-3.12978
7.97326,1.35539,4.14497,-3.12376
7.96423,1.36665,4.16427,-3.10847
7.99969,1.34906,4.16957,-3.04702
8.02717,1.35422,4.21172,-2.9614
8.07549,1.33771,4.21979,-2.8932
8.13449,1.34188,4.28208,-2.75875
8.22019,1.3238,4.31506,-2.6413
8.27408,1.33011,4.37707,-2.5396
8.34593,1.31346,4.40214,-2.4685
8.38626,1.32153,4.45546,-2.40514
8.51888,1.30051,4.52463,-2.31236
8.56628,1.30768,4.58306,-2.27507
8.69532,1.28665,4.64935,-2.25132
8.72641,1.29499,4.6975,-2.24046
8.82576,1.2769,4.74322,-2.24046
8.85595,1.28458,4.79011,-2.22798
8.93411,1.26805,4.81949,-2.22345
8.95465,1.27651,4.85974,-2.21024
9.0192,1.26178,4.87886,-2.20617
9.02782,1.27023,4.91071,-2.19602
9.06685,1.25744,4.91232,-2.19816
9.06396,1.26684,4.93588,-2.19149
9.08323,1.25553,4.92465,-2.19877
9.07375,1.26561,4.94353,-2.1938
9.08421,1.26422,4.94423,-2.2011
9.0842,1.26422,4.94423,-2.20107
9.09409,1.25289,4.9278,-2.20797
9.08418,1.26422,4.94423,-2.20104
9.08416,1.26422,4.94422,-2.20101
9.08415,1.26422,4.94422,-2.20098
9.0945,1.25262,4.92786,-2.2076
9.09418,1.2523,4.92771,-2.20725
9.0939,1.252,4.92796,-2.20708
9.09392,1.25172,4.92782,-2.20679
9.09389,1.2515,4.9278,-2.20651
9.08406,1.26422,4.94421,-2.20081
9.09385,1.25075,4.92606,-2.19839
9.08639,1.25636,4.93985,-2.16559
9.10685,1.21585,4.91685,-2.10315
9.11792,1.18761,4.92454,-2.01233
9.15158,1.12568,4.90017,-1.93384
9.1811,1.06626,4.90456,-1.82647
9.22083,0.994101,4.88087,-1.77263
9.26373,0.909034,4.88165,-1.70874
9.31275,0.820038,4.85563,-1.69819
9.3574,0.730166,4.85654,-1.69303
9.40119,0.650274,4.83195,-1.70373
9.42789,0.595221,4.83825,-1.69944
9.51042,0.440771,4.80293,-1.70667
9.55046,0.360257,4.80514,-1.698
9.59698,0.273467,4.77909,-1.70144
9.63437,0.198595,4.78229,-1.69197
9.64548,0.180428,4.76564,-1.69784
9.70153,0.0684494,4.76423,-1.68691
9.7355,0.00405653,4.74099,-1.69138
9.74793,-0.0220135,4.75179,-1.68455
9.7705,-0.0622157,4.73204,-1.68997
9.77294,-0.071352,4.745,-1.68445
9.78705,-0.0963394,4.72764,-1.69071
9.77999,-0.0858964,4.74293,-1.68528
9.786,-0.0995362,4.74293,-1.68737
9.78599,-0.099521,4.74293,-1.68736
9.7938,-0.110835,4.72683,-1.69362
9.78598,-0.0995055,4.74292,-1.68735
9.78597,-0.0994898,4.74292,-1.68735
9.78596,-0.0994739,4.74292,-1.68734
9.78595,-0.0994579,4.74292,-1.68733
9.79396,-0.110866,4.72703,-1.69366
9.79379,-0.110939,4.72689,-1.69349
9.79381,-0.111037,4.72692,-1.69342
9.79402,-0.111059,4.72664,-1.69347
9.79422,-0.111188,4.72654,-1.69332
9.79405,-0.110702,4.72639,-1.69316
9.78613,-0.0991467,4.74406,-1.68594
9.8072,-0.109848,4.73592,-1.66926
9.82807,-0.0973911,4.76446,-1.61964
9.89894,-0.104815,4.77296,-1.53054
9.92655,-0.0918502,4.80583,-1.47066
9.95991,-0.100919,4.80019,-1.43963
10.0653,-0.082847,4.86885,-1.28905
10.1563,-0.088143,4.89229,-1.2114
10.2296,-0.0724785,4.94711,-1.14711
10.3216,-0.077436,4.9715,-1.11342
10.3767,-0.0634071,5.01832,-1.09118
10.4968,-0.0666364,5.05648,-1.0862
10.5768,-0.0512486,5.11641,-1.07563
10.5985,-0.0601836,5.1061,-1.08015
10.7304,-0.0419674,5.19082,-1.05952
10.8126,-0.047497,5.20919,-1.05624
10.853,-0.0347604,5.24961,-1.04525
10.9107,-0.0416894,5.2567,-1.0457
10.9234,-0.0308308,5.28318,-1.03934
10.9702,-0.0374203,5.28522,-1.04296
10.9813,-0.0278914,5.31086,-1.03901
10.9987,-0.0353423,5.29864,-1.04535
10.9937,-0.027594,5.31738,-1.04272
11.0056,-0.0275933,5.31832,-1.0467
11.0056,-0.0275941,5.31832,-1.04667
11.0055,-0.0276038,5.31829,-1.04646
11.0159,-0.0349441,5.30267,-1.05284
11.0055,-0.0276051,5.31829,-1.04644
11.0054,-0.0276065,5.31829,-1.04643
11.0054,-0.0276078,5.31828,-1.04641
11.016,-0.0351024,5.30245,-1.05273
11.0162,-0.0347762,5.3022,-1.05237
11.0162,-0.0347458,5.30213,-1.05234
11.0164,-0.0350282,5.30197,-1.05206
11.0165,-0.0353406,5.302,-1.05199
11.0163,-0.0352998,5.2976,-1.04653
11.0008,-0.0288834,5.29116,-1.01532
11.0053,-0.0388463,5.25355,-0.991071
10.9806,-0.0342421,5.23274,-0.931588
10.9655,-0.0482386,5.14888,-0.828889
10.9328,-0.044232,5.11002,-0.727302
10.9187,-0.0570338,5.03224,-0.619498
10.881,-0.0524201,4.97831,-0.476175
10.8781,-0.0628292,4.9281,-0.411664
10.8264,-0.0598128,4.83926,-0.168244
10.8126,-0.0704766,4.76291,-0.0232074
10.7753,-0.0664328,4.70875,0.180931
10.7669,-0.0762943,4.64611,0.322692
10.7361,-0.0715154,4.60893,0.519019
10.7253,-0.081882,4.54232,0.731894
10.7041,-0.0756738,4.52748,0.902825
10.7027,-0.0854238,4.48368,1.10329
10.6894,-0.0775337,4.48938,1.21099
10.6967,-0.0855957,4.46711,1.32079
10.6862,-0.0778377,4.47913,1.44565
10.6975,-0.0858437,4.46267,1.53573
10.687,-0.0776746,4.47813,1.59354
10.6969,-0.0852496,4.46283,1.63367
10.6853,-0.0778395,4.47778,1.66155
10.6825,-0.0780688,4.47666,1.69265
10.6825,-0.0780686,4.47666,1.69255
10.6825,-0.0780684,4.47666,1.69246
10.6825,-0.0780682,4.47665,1.69237
10.6942,-0.0840493,4.4612,1.69202
10.6825,-0.078068,4.47665,1.69229
10.6825,-0.0780678,4.47665,1.6922
10.6941,-0.0838058,4.46102,1.69106
10.6941,-0.0837917,4.46097,1.69088
10.6942,-0.0836763,4.46069,1.69035
10.6941,-0.0839466,4.46063,1.68991
10.6938,-0.0840695,4.46083,1.68942
10.6939,-0.083972,4.46067,1.68911
10.6827,-0.0781209,4.47872,1.69464
10.6985,-0.0851575,4.47412,1.71111
10.7046,-0.0824043,4.50837,1.7537
10.7542,-0.0935848,4.53257,1.83359
10.769,-0.0902619,4.57437,1.89038
10.8421,-0.102508,4.62722,2.02646
10.8726,-0.0994942,4.69142,2.1264
10.9701,-0.112706,4.77916,2.33021
10.9978,-0.109566,4.84367,2.42924
11.0589,-0.119671,4.88851,2.54889
11.1239,-0.119744,5.00103,2.74481
11.1862,-0.129658,5.04823,2.8696
11.2501,-0.130071,5.15826,3.06303
11.2761,-0.136562,5.15991,3.09531
11.3651,-0.139387,5.30165,-2.93327
11.4057,-0.14655,5.3212,-2.86739
11.4604,-0.147107,5.41972,-2.70924
11.5023,-0.154917,5.44147,-2.6471
11.5153,-0.151678,5.48732,-2.59441
11.5588,-0.159455,5.5111,-2.5407
11.569,-0.156413,5.55362,-2.50604
11.5819,-0.161478,5.53852,-2.50895
11.5838,-0.157915,5.57286,-2.48295
11.5935,-0.15924,5.57455,-2.47422
11.6037,-0.161309,5.55455,-2.47575
11.5935,-0.15924,5.57455,-2.47428
11.5935,-0.15924,5.57454,-2.47435
11.5935,-0.15924,5.57454,-2.47441
11.5935,-0.15924,5.57453,-2.47447
11.6037,-0.161604,5.55472,-2.47658
11.604,-0.161734,5.55455,-2.47731
11.6037,-0.161892,5.55468,-2.47818
11.6035,-0.161717,5.55457,-2.47856
11.6036,-0.161752,5.55466,-2.47885
11.5934,-0.159237,5.57451,-2.47472
11.603,-0.16191,5.55257,-2.48046
11.5911,-0.165027,5.56028,-2.48911
11.5948,-0.185659,5.52111,-2.52383
11.5746,-0.214001,5.51226,-2.55758
11.581,-0.227543,5.4837,-2.57222
11.5474,-0.293532,5.4437,-2.59529
11.5423,-0.339499,5.38691,-2.59301
11.5141,-0.387108,5.36277,-2.58427
11.5033,-0.445796,5.29235,-2.58993
11.4807,-0.47669,5.28198,-2.59059
11.4713,-0.530666,5.21563,-2.60326
11.4483,-0.5611,5.20372,-2.60686
11.455,-0.572248,5.17669,-2.61236
11.425,-0.62091,5.14735,-2.61944
11.4258,-0.647966,5.10492,-2.62713
11.4116,-0.65492,5.11451,-2.62429
11.4181,-0.665236,5.08673,-2.62785
11.4075,-0.664874,5.10368,-2.62308
11.4163,-0.672328,5.08292,-2.61814
11.4043,-0.671958,5.1019,-2.61542
11.4043,-0.67197,5.1019,-2.61546
11.4043,-0.67198,5.10189,-2.6155
11.4042,-0.671989,5.10189,-2.61554
11.4162,-0.67302,5.08299,-2.61827
11.4042,-0.671996,5.10189,-2.61558
11.4162,-0.673182,5.08287,-2.61828
11.4161,-0.673997,5.08294,-2.6183
11.4155,-0.67438,5.08294,-2.61857
11.4144,-0.675326,5.08396,-2.62044
11.4068,-0.671918,5.10721,-2.62002
11.4197,-0.675872,5.09159,-2.62763
11.4478,-0.673187,5.13857,-2.67413
11.4915,-0.679884,5.14254,-2.7281
11.5325,-0.67982,5.2013,-2.81131
11.5972,-0.689805,5.22522,-2.922
11.6103,-0.687658,5.26421,-2.96432
11.732,-0.704154,5.3397,3.06143
11.7676,-0.704711,5.40014,2.95179
11.8544,-0.718836,5.44912,2.74536
11.8951,-0.71872,5.51409,2.60885
11.9545,-0.729354,5.53872,2.4615
12.0146,-0.731761,5.62161,2.25255
12.0762,-0.74228,5.64723,2.08362
12.097,-0.740767,5.69555,1.98344
12.1758,-0.753601,5.73642,1.73447
12.1883,-0.751066,5.77681,1.64958
12.2275,-0.759834,5.78298,1.52235
12.2302,-0.756193,5.81424,1.46241
12.2483,-0.762576,5.80235,1.41272
12.2447,-0.758378,5.82797,1.36237
12.2555,-0.763401,5.81013,1.34202
12.2541,-0.760046,5.82862,1.30552
12.2541,-0.760046,5.82861,1.30566
12.2541,-0.760045,5.82861,1.30579
12.2655,-0.765482,5.80993,1.29727
12.2541,-0.760045,5.82861,1.30593
12.2541,-0.760044,5.82861,1.30605
12.2541,-0.760044,5.8286,1.30618
12.2657,-0.76558,5.80975,1.2981
12.2655,-0.765284,5.80977,1.29917
12.2657,-0.765128,5.80988,1.29984
12.2658,-0.765127,5.80996,1.30025
12.2656,-0.765275,5.80985,1.30107
12.2539,-0.760035,5.82851,1.30687
12.2606,-0.765525,5.80756,1.30042
12.2305,-0.756887,5.82498,1.30688
12.2056,-0.756963,5.80282,1.32181
12.14,-0.742906,5.82012,1.36863
12.0716,-0.735755,5.79798,1.45079
12.043,-0.72725,5.81779,1.47539
11.9162,-0.708967,5.79707,1.66554
11.8622,-0.697084,5.81687,1.73508
11.737,-0.679263,5.79841,1.95875
11.656,-0.661805,5.818,2.08519
11.5478,-0.647096,5.80061,2.29863
11.4374,-0.623756,5.81999,2.49127
11.3574,-0.613979,5.80193,2.66143
11.2564,-0.592219,5.8216,2.84272
11.2662,-0.598465,5.80226,2.84047
11.1052,-0.566,5.82265,-3.13843
11.0745,-0.56584,5.80262,-3.05934
10.994,-0.546759,5.82332,-2.91339
10.9537,-0.54379,5.80364,-2.8132
10.9275,-0.535061,5.82354,-2.7775
10.9188,-0.537021,5.80323,-2.73944
10.9038,-0.530692,5.82352,-2.72635
10.8954,-0.5326,5.80212,-2.68403
10.8859,-0.526576,5.82284,-2.687
10.8859,-0.526579,5.82284,-2.68713
10.886,-0.526583,5.82284,-2.68726
10.886,-0.526586,5.82283,-2.68738
10.886,-0.52659,5.82283,-2.6875
10.8953,-0.532778,5.8019,-2.68495
10.886,-0.526594,5.82283,-2.68762
10.8952,-0.532486,5.80173,-2.6861
10.8951,-0.532254,5.80154,-2.68691
10.8947,-0.532207,5.80154,-2.68793
10.8947,-0.532219,5.80159,-2.68807
10.8945,-0.532205,5.80186,-2.68855
10.8861,-0.528079,5.82029,-2.6801
10.892,-0.548345,5.79186,-2.6657
10.8778,-0.572787,5.80378,-2.65488
10.8786,-0.624213,5.77033,-2.66454
10.8632,-0.652353,5.78332,-2.6793
10.8435,-0.783206,5.73188,-2.79329
10.8227,-0.82375,5.74394,-2.84786
10.8092,-0.911903,5.70328,-2.967
10.7687,-1.01673,5.70164,3.13711
10.7518,-1.11284,5.6595,2.97074
10.7123,-1.20751,5.66032,2.77792
10.7172,-1.2275,5.63485,2.74597
10.6561,-1.39534,5.62007,2.38643
10.6462,-1.46283,5.58422,2.24582
10.6057,-1.56434,5.58385,2.0068
10.5782,-1.6563,5.56402,1.78619
10.593,-1.64377,5.5453,1.82544
10.5549,-1.77182,5.5179,1.49473
10.5387,-1.78834,5.53555,1.43672
10.536,-1.8371,5.50419,1.29782
10.5195,-1.8513,5.52186,1.22984
10.5266,-1.86411,5.49831,1.18998
10.5137,-1.86898,5.51763,1.13372
10.5228,-1.87315,5.4954,1.11119
10.5132,-1.86876,5.51721,1.10333
10.5091,-1.88163,5.51638,1.07501
10.5091,-1.88161,5.51637,1.07518
10.5091,-1.8816,5.51637,1.07534
10.5168,-1.88535,5.49474,1.07037
10.5091,-1.88158,5.51637,1.07549
10.5091,-1.88156,5.51637,1.07565
10.5169,-1.88543,5.49493,1.07088
10.5169,-1.88511,5.49484,1.07186
10.5173,-1.8849,5.49495,1.07258
10.5173,-1.88491,5.49502,1.07273
10.5174,-1.88483,5.49508,1.07411
10.5081,-1.88276,5.50789,1.05856
10.5145,-1.88898,5.47852,1.03994
