-6.52894,-0.14171,4.77865,-0.390607
-6.61534,-0.162345,4.79272,-0.547607
-6.70174,-0.18298,4.80679,-0.704607
-6.78814,-0.203615,4.82086,-0.861607
-6.87454,-0.22425,4.83493,-1.01861
-6.96094,-0.244885,4.849,-1.17561
-7.04734,-0.26552,4.86306,-1.33261
-7.13374,-0.286155,4.87713,-1.48961
-7.22014,-0.30679,4.8912,-1.64661
-7.30654,-0.327425,4.90527,-1.80361
-7.39294,-0.34806,4.91934,-1.96061
-7.45155,-0.362059,4.92888,-2.06712
-7.59241,-0.35174,4.87837,-1.91804
-7.73327,-0.341422,4.82785,-1.76896
-7.87413,-0.331103,4.77733,-1.61987
-8.01499,-0.320784,4.72682,-1.47079
-8.15585,-0.310466,4.6763,-1.32171
-8.29671,-0.300147,4.62578,-1.17262
-8.43757,-0.289828,4.57527,-1.02354
-8.57843,-0.27951,4.52475,-0.87446
-8.71929,-0.269191,4.47423,-0.725377
-8.86015,-0.258872,4.42372,-0.576295
-8.76819,-0.259853,4.41187,-0.733295
-8.67623,-0.260833,4.40003,-0.890295
-8.58427,-0.261813,4.38818,-1.04729
-8.49231,-0.262794,4.37634,-1.20429
-8.40035,-0.263774,4.3645,-1.36129
-8.30839,-0.264754,4.35265,-1.51829
-8.21642,-0.265735,4.34081,-1.67529
-8.12446,-0.266715,4.32896,-1.83229
-8.0325,-0.267695,4.31712,-1.98929
-7.94054,-0.268676,4.30527,-2.14629
-7.84858,-0.269656,4.29343,-2.30329
-7.75662,-0.270636,4.28159,-2.46029
-7.66466,-0.271617,4.26974,-2.61729
-7.57269,-0.272597,4.2579,-2.77429
-7.48073,-0.273577,4.24605,-2.93129
-7.38877,-0.274558,4.23421,-3.08829
-7.37253,-0.274731,4.23212,-3.11603
-7.51833,-0.24006,4.22584,-3.00315
-7.66413,-0.205389,4.21957,-2.89027
-7.80994,-0.170717,4.2133,-2.77739
-7.95574,-0.136046,4.20703,-2.66451
-8.10154,-0.101375,4.20075,-2.55162
-8.24735,-0.0667041,4.19448,-2.43874
-8.39315,-0.0320329,4.18821,-2.32586
-8.53895,0.00263819,4.18193,-2.21298
-8.68475,0.0373093,4.17566,-2.1001
-8.83056,0.0719805,4.16939,-1.98722
-8.89851,-0.0503893,4.22331,-1.98061
-8.96647,-0.172759,4.27723,-1.97401
-9.03443,-0.295129,4.33115,-1.96741
-9.10239,-0.417499,4.38507,-1.9608
-9.17034,-0.539869,4.43899,-1.9542
-9.2383,-0.662238,4.49291,-1.94759
-9.30626,-0.784608,4.54684,-1.94099
-9.37421,-0.906978,4.60076,-1.93438
-9.44217,-1.02935,4.65468,-1.92778
-9.51013,-1.15172,4.7086,-1.92117
-9.42011,-1.04964,4.70356,-2.07817
-9.33009,-0.947565,4.69853,-2.23517
-9.24007,-0.845489,4.6935,-2.39217
-9.15006,-0.743413,4.68846,-2.54917
-9.06004,-0.641337,4.68343,-2.70617
-8.97002,-0.539261,4.67839,-2.86317
-8.88,-0.437184,4.67336,-3.02017
-8.78999,-0.335108,4.66832,3.10601
-8.69997,-0.233032,4.66329,2.94901
-8.60995,-0.130956,4.65826,2.79201
-8.51993,-0.0288798,4.65322,2.63501
-8.51868,-0.0274599,4.65315,2.63283
-8.45689,-0.15534,4.60489,2.58023
-8.3951,-0.28322,4.55663,2.52763
-8.33331,-0.411099,4.50837,2.47503
-8.27153,-0.538979,4.46011,2.42243
-8.20974,-0.666859,4.41186,2.36983
-8.14795,-0.794739,4.3636,2.31723
-8.08616,-0.922619,4.31534,2.26463
-8.06691,-0.962463,4.3003,2.24824
-8.01917,-1.10463,4.29701,2.30159
-7.97144,-1.24679,4.29372,2.35493
-7.9237,-1.38895,4.29044,2.40828
-7.87597,-1.53112,4.28715,2.46162
-7.82823,-1.67328,4.28386,2.51497
-7.78049,-1.81544,4.28057,2.56831
-7.73276,-1.95761,4.27729,2.62165
-7.68502,-2.09977,4.274,2.675
-7.63728,-2.24193,4.27071,2.72834
-7.58955,-2.3841,4.26742,2.78169
-7.59538,-2.47079,4.27119,2.93869
-7.60121,-2.55748,4.27496,3.09569
-7.60703,-2.64417,4.27873,-3.0305
-7.61286,-2.73086,4.2825,-2.8735
-7.61869,-2.81755,4.28627,-2.7165
-7.62452,-2.90424,4.29004,-2.5595
-7.63035,-2.99093,4.29381,-2.4025
-7.63618,-3.07762,4.29758,-2.2455
-7.64201,-3.16431,4.30135,-2.0885
-7.64783,-3.251,4.30512,-1.9315
-7.65366,-3.33769,4.30889,-1.7745
-7.65949,-3.42438,4.31266,-1.6175
-7.66532,-3.51107,4.31643,-1.4605
-7.67115,-3.59776,4.3202,-1.3035
-7.67698,-3.68445,4.32397,-1.1465
-7.68281,-3.77114,4.32774,-0.989498
-7.68864,-3.85783,4.33151,-0.832498
-7.69008,-3.87931,4.33244,-0.793601
-7.74014,-3.74156,4.36433,-0.899856
-7.79021,-3.6038,4.39622,-1.00611
-7.84027,-3.46605,4.42811,-1.11237
-7.89034,-3.32829,4.46,-1.21862
-7.94041,-3.19054,4.49189,-1.32488
-7.99047,-3.05278,4.52378,-1.43113
-8.04054,-2.91502,4.55566,-1.53739
-8.0906,-2.77727,4.58755,-1.64364
-8.14067,-2.63951,4.61944,-1.7499
-8.19073,-2.50176,4.65133,-1.85616
-8.15616,-2.36608,4.70168,-2.01316
-8.12159,-2.2304,4.75203,-2.17016
-8.08702,-2.09472,4.80238,-2.32716
-8.05244,-1.95905,4.85273,-2.48416
-8.01787,-1.82337,4.90308,-2.64116
-7.9833,-1.68769,4.95343,-2.79816
-7.94873,-1.55201,5.00377,-2.95516
-7.91416,-1.41634,5.05412,-3.11216
-7.87959,-1.28066,5.10447,3.01403
-7.84501,-1.14498,5.15482,2.85703
-7.8422,-1.13395,5.15891,2.84427
-7.75666,-1.02157,5.10839,2.84528
-7.67113,-0.909183,5.05786,2.8463
-7.58559,-0.796798,5.00734,2.84731
-7.50005,-0.684414,4.95681,2.84833
-7.41451,-0.572029,4.90629,2.84934
-7.32897,-0.459644,4.85576,2.85036
-7.24343,-0.347259,4.80524,2.85137
-7.15789,-0.234875,4.75471,2.85239
-7.07235,-0.12249,4.70419,2.8534
-6.98682,-0.010105,4.65366,2.85442
-6.98682,-0.010105,4.65366,2.85442
-7.13576,-0.017583,4.63755,2.78587
-7.28471,-0.025061,4.62144,2.71733
-7.43365,-0.0325391,4.60533,2.64878
-7.5826,-0.0400171,4.58922,2.58024
-7.73154,-0.0474951,4.57311,2.51169
-7.88049,-0.0549732,4.55701,2.44315
-8.02943,-0.0624512,4.5409,2.3746
-8.17837,-0.0699292,4.52479,2.30606
-8.32732,-0.0774072,4.50868,2.23751
-8.47626,-0.0848853,4.49257,2.16897
-8.53799,-0.00948161,4.47927,2.01197
-8.59971,0.0659221,4.46598,1.85497
-8.66143,0.141326,4.45268,1.69797
-8.72316,0.216729,4.43939,1.54097
-8.78488,0.292133,4.42609,1.38397
-8.8466,0.367537,4.41279,1.22697
-8.90833,0.44294,4.3995,1.06997
-8.97005,0.518344,4.3862,0.912967
-9.03177,0.593748,4.37291,0.755967
-9.0935,0.669151,4.35961,0.598967
-9.15522,0.744555,4.34632,0.441967
-9.21694,0.819959,4.33302,0.284967
-9.27867,0.895362,4.31973,0.127967
-9.34039,0.970766,4.30643,-0.029033
-9.40211,1.04617,4.29313,-0.186033
-9.41767,1.06517,4.28978,-0.225601
-9.44873,1.17265,4.3897,-0.236414
-9.47978,1.28013,4.48962,-0.247228
-9.51084,1.38762,4.58954,-0.258042
-9.54189,1.4951,4.68945,-0.268856
-9.57295,1.60258,4.78937,-0.279669
-9.604,1.71006,4.88929,-0.290483
-9.63506,1.81754,4.9892,-0.301297
-9.66611,1.92502,5.08912,-0.312111
-9.69717,2.0325,5.18904,-0.322924
-9.72822,2.13998,5.28896,-0.333738
-9.72822,2.13998,5.28896,-0.333738
-9.77402,2.24116,5.31611,-0.490738
-9.81981,2.34234,5.34326,-0.647738
-9.86561,2.44352,5.37041,-0.804738
-9.9114,2.5447,5.39756,-0.961738
-9.9572,2.64588,5.42471,-1.11874
-10.003,2.74706,5.45186,-1.27574
-10.0488,2.84824,5.47901,-1.43274
-10.0946,2.94942,5.50616,-1.58974
-10.1404,3.0506,5.53331,-1.74674
-10.1862,3.15178,5.56046,-1.90374
-10.232,3.25297,5.58761,-2.06074
-10.2778,3.35415,5.61476,-2.21774
-10.3236,3.45533,5.64192,-2.37474
-10.329,3.46744,5.64517,-2.39353
-10.3012,3.55692,5.52804,-2.40218
-10.2734,3.64641,5.41092,-2.41082
-10.2455,3.7359,5.2938,-2.41947
-10.2177,3.82539,5.17668,-2.42812
-10.1899,3.91487,5.05956,-2.43676
-10.162,4.00436,4.94244,-2.44541
-10.1342,4.09385,4.82532,-2.45406
-10.1064,4.18334,4.7082,-2.4627
-10.0785,4.27282,4.59108,-2.47135
-10.0507,4.36231,4.47396,-2.48
-10.1564,4.25656,4.46184,-2.63183
-10.2621,4.15081,4.44973,-2.78366
-10.3678,4.04506,4.43761,-2.9355
-10.4735,3.93931,4.42549,-3.08733
-10.5791,3.83356,4.41338,3.04402
-10.6848,3.72782,4.40126,2.89219
-10.737,3.67562,4.39528,2.81725
-10.6888,3.61095,4.38773,2.97425
-10.6405,3.54628,4.38019,3.13125
-10.5923,3.48161,4.37264,-2.99494
-10.5441,3.41693,4.36509,-2.83794
-10.4959,3.35226,4.35755,-2.68094
-10.4476,3.28759,4.35,-2.52394
-10.3994,3.22292,4.34246,-2.36694
-10.3512,3.15825,4.33491,-2.20994
-10.3029,3.09358,4.32736,-2.05294
-10.2547,3.02891,4.31982,-1.89594
-10.2065,2.96424,4.31227,-1.73894
-10.1582,2.89957,4.30472,-1.58194
-10.11,2.83489,4.29718,-1.42494
-10.0618,2.77022,4.28963,-1.26794
-10.0136,2.70555,4.28208,-1.11094
-9.96532,2.64088,4.27454,-0.953939
-9.91709,2.57621,4.26699,-0.796939
-9.86886,2.51154,4.25944,-0.639939
-9.84416,2.47841,4.25558,-0.559516
-9.81714,2.47083,4.33326,-0.402516
-9.79012,2.46324,4.41094,-0.245516
-9.7631,2.45566,4.48862,-0.0885161
-9.73608,2.44807,4.5663,0.0684839
-9.70906,2.44049,4.64398,0.225484
-9.68204,2.4329,4.72166,0.382484
-9.65502,2.42532,4.79934,0.539484
-9.628,2.41773,4.87702,0.696484
-9.60098,2.41015,4.9547,0.853484
-9.57396,2.40256,5.03239,1.01048
-9.54694,2.39498,5.11007,1.16748
-9.51992,2.38739,5.18775,1.32448
-9.4929,2.37981,5.26543,1.48148
-9.46588,2.37222,5.34311,1.63848
-9.43886,2.36464,5.42079,1.79548
-9.41184,2.35705,5.49847,1.95248
-9.38482,2.34947,5.57615,2.10948
-9.37172,2.34579,5.61382,2.18562
-9.28682,2.34356,5.61573,2.02862
-9.20192,2.34132,5.61763,1.87162
-9.11702,2.33909,5.61953,1.71462
-9.03212,2.33686,5.62143,1.55762
-8.94722,2.33462,5.62334,1.40062
-8.86232,2.33239,5.62524,1.24362
-8.77742,2.33016,5.62714,1.08662
-8.69252,2.32793,5.62904,0.92962
-8.60762,2.32569,5.63095,0.77262
-8.52272,2.32346,5.63285,0.61562
-8.43782,2.32123,5.63475,0.45862
-8.35292,2.31899,5.63665,0.30162
-8.26802,2.31676,5.63856,0.14462
-8.18312,2.31453,5.64046,-0.0123802
-8.09822,2.3123,5.64236,-0.16938
-8.01332,2.31006,5.64427,-0.32638
-7.92842,2.30783,5.64617,-0.48338
-7.87261,2.30636,5.64742,-0.586587
-7.93477,2.28211,5.60115,-0.743587
-7.99693,2.25785,5.55489,-0.900587
-8.05909,2.23359,5.50863,-1.05759
-8.12124,2.20934,5.46236,-1.21459
-8.1834,2.18508,5.4161,-1.37159
-8.24556,2.16082,5.36983,-1.52859
-8.30772,2.13657,5.32357,-1.68559
-8.36987,2.11231,5.2773,-1.84259
-8.43203,2.08806,5.23104,-1.99959
-8.49419,2.0638,5.18477,-2.15659
-8.55634,2.03954,5.13851,-2.31359
-8.6185,2.01529,5.09224,-2.47059
-8.68066,1.99103,5.04598,-2.62759
-8.74282,1.96677,4.99971,-2.78459
-8.80497,1.94252,4.95345,-2.94159
-8.86713,1.91826,4.90718,-3.09859
-8.92929,1.89401,4.86092,3.0276
-8.99145,1.86975,4.81466,2.8706
-9.02094,1.85824,4.7927,2.7961
-9.01202,1.74724,4.77376,2.9531
-9.00311,1.63624,4.75482,3.1101
-8.99419,1.52524,4.73588,-3.01608
-8.98528,1.41424,4.71694,-2.85908
-8.97636,1.30324,4.698,-2.70208
-8.96745,1.19224,4.67906,-2.54508
-8.95853,1.08124,4.66012,-2.38808
-8.94962,0.97024,4.64118,-2.23108
-8.9407,0.85924,4.62223,-2.07408
-8.93179,0.74824,4.60329,-1.91708
-8.92287,0.63724,4.58435,-1.76008
-8.91396,0.52624,4.56541,-1.60308
-8.90504,0.41524,4.54647,-1.44608
-8.90255,0.384226,4.54118,-1.40221
-8.92093,0.245392,4.59491,-1.45565
-8.9393,0.106558,4.64865,-1.50909
-8.95768,-0.0322752,4.70239,-1.56253
-8.97605,-0.171109,4.75612,-1.61596
-8.99443,-0.309943,4.80986,-1.6694
-9.0128,-0.448776,4.8636,-1.72284
-9.03118,-0.58761,4.91733,-1.77627
-9.04955,-0.726444,4.97107,-1.82971
-9.06793,-0.865277,5.0248,-1.88315
-9.0863,-1.00411,5.07854,-1.93659
-9.0863,-1.00411,5.07854,-1.93659
-9.09364,-1.13677,5.08601,-1.77959
-9.10097,-1.26943,5.09348,-1.62259
-9.10831,-1.40208,5.10095,-1.46559
-9.11564,-1.53474,5.10842,-1.30859
-9.12298,-1.6674,5.11589,-1.15159
-9.13031,-1.80006,5.12336,-0.994586
-9.13765,-1.93271,5.13083,-0.837586
-9.14498,-2.06537,5.1383,-0.680586
-9.15232,-2.19803,5.14577,-0.523586
-9.15965,-2.33069,5.15324,-0.366586
-9.16699,-2.46334,5.16071,-0.209586
-9.16898,-2.49946,5.16274,-0.166842
-9.26724,-2.56434,5.06981,-0.27816
-9.36549,-2.62921,4.97687,-0.389478
-9.46375,-2.69409,4.88394,-0.500796
-9.562,-2.75897,4.791,-0.612114
-9.66026,-2.82384,4.69806,-0.723432
-9.75851,-2.88872,4.60513,-0.83475
-9.85677,-2.9536,4.51219,-0.946068
-9.95502,-3.01847,4.41926,-1.05739
-10.0533,-3.08335,4.32632,-1.1687
-10.1515,-3.14823,4.23339,-1.28002
-10.1515,-3.14823,4.23339,-1.28002
-10.2355,-3.09799,4.24513,-1.12302
-10.3194,-3.04775,4.25687,-0.966021
-10.4033,-2.99751,4.26861,-0.809021
-10.4872,-2.94727,4.28035,-0.652021
-10.5711,-2.89704,4.29209,-0.495021
-10.655,-2.8468,4.30383,-0.338021
-10.739,-2.79656,4.31558,-0.181021
-10.8229,-2.74632,4.32732,-0.0240215
-10.9068,-2.69609,4.33906,0.132979
-10.9907,-2.64585,4.3508,0.289979
-11.0746,-2.59561,4.36254,0.446979
-11.1585,-2.54537,4.37428,0.603979
-11.2425,-2.49514,4.38602,0.760979
-11.3264,-2.4449,4.39776,0.917979
-11.4103,-2.39466,4.40951,1.07498
-11.4294,-2.38324,4.41217,1.11066
-11.3992,-2.39283,4.52361,1.26766
-11.3691,-2.40241,4.63505,1.42466
-11.3389,-2.41199,4.74649,1.58166
-11.3088,-2.42158,4.85793,1.73866
-11.2786,-2.43116,4.96936,1.89566
-11.2485,-2.44074,5.0808,2.05266
-11.2183,-2.45033,5.19224,2.20966
-11.1882,-2.45991,5.30368,2.36666
-11.158,-2.46949,5.41512,2.52366
-11.1279,-2.47908,5.52655,2.68066
-11.0977,-2.48866,5.63799,2.83766
-11.0871,-2.49204,5.67726,2.89298
-10.9956,-2.58486,5.60298,3.00285
-10.9042,-2.67768,5.52871,3.11271
-10.8127,-2.7705,5.45443,-3.06062
-10.7212,-2.86332,5.38015,-2.95076
-10.6505,-2.93507,5.32273,-2.86583
-10.6099,-2.9233,5.21623,-2.70883
-10.5693,-2.91152,5.10972,-2.55183
-10.5537,-2.907,5.06884,-2.49156
-10.6602,-3.00876,5.04046,-2.44488
-10.7666,-3.11052,5.01207,-2.39819
-10.8731,-3.21228,4.98368,-2.3515
-10.9796,-3.31404,4.9553,-2.30481
-11.0861,-3.4158,4.92691,-2.25812
-11.1926,-3.51756,4.89853,-2.21144
-11.2991,-3.61932,4.87014,-2.16475
-11.4056,-3.72108,4.84175,-2.11806
-11.512,-3.82284,4.81337,-2.07137
-11.6185,-3.9246,4.78498,-2.02469
-11.7043,-3.94679,4.80042,-1.86769
-11.7902,-3.96899,4.81585,-1.71069
-11.876,-3.99119,4.83128,-1.55369
-11.9618,-4.01338,4.84672,-1.39669
-12.0476,-4.03558,4.86215,-1.23969
-12.1334,-4.05777,4.87759,-1.08269
-12.2192,-4.07997,4.89302,-0.925685
-12.305,-4.10217,4.90845,-0.768685
-12.3909,-4.12436,4.92389,-0.611685
-12.4767,-4.14656,4.93932,-0.454685
-12.5625,-4.16875,4.95476,-0.297685
-12.6483,-4.19095,4.97019,-0.140685
-12.7341,-4.21315,4.98562,0.0163148
-12.8199,-4.23534,5.00106,0.173315
-12.9058,-4.25754,5.01649,0.330315
-12.9916,-4.27973,5.03193,0.487315
-13.0492,-4.29464,5.04229,0.592754
-13.0524,-4.21401,5.12455,0.435754
-13.0555,-4.13338,5.2068,0.278754
-13.0587,-4.05275,5.28905,0.121754
-13.0618,-3.97212,5.37131,-0.0352465
-13.065,-3.89149,5.45356,-0.192246
-13.0681,-3.81086,5.53581,-0.349246
-13.0713,-3.73023,5.61807,-0.506246
-13.0744,-3.6496,5.70032,-0.663246
-13.0776,-3.56897,5.78257,-0.820246
-13.0807,-3.48834,5.86483,-0.977246
-13.0839,-3.40771,5.94708,-1.13425
-13.0871,-3.32708,6.02933,-1.29125
-13.0902,-3.24645,6.11158,-1.44825
-13.0903,-3.245,6.11307,-1.45108
-13.0181,-3.21979,6.10482,-1.29408
-12.946,-3.19459,6.09657,-1.13708
-12.8739,-3.16939,6.08832,-0.98008
-12.8017,-3.14419,6.08007,-0.82308
-12.7296,-3.11899,6.07182,-0.66608
-12.6575,-3.09378,6.06357,-0.50908
-12.5853,-3.06858,6.05531,-0.35208
-12.5132,-3.04338,6.04706,-0.19508
-12.4411,-3.01818,6.03881,-0.0380799
-12.3689,-2.99297,6.03056,0.11892
-12.2968,-2.96777,6.02231,0.27592
-12.2247,-2.94257,6.01406,0.43292
-12.1525,-2.91737,6.00581,0.58992
-12.0804,-2.89217,5.99756,0.74692
-12.0083,-2.86696,5.98931,0.90392
-11.9362,-2.84176,5.98106,1.06092
-11.864,-2.81656,5.97281,1.21792
-11.7919,-2.79136,5.96456,1.37492
-11.7198,-2.76615,5.95631,1.53192
-11.6824,-2.7531,5.95203,1.61326
-11.7403,-2.69122,5.9335,1.45626
-11.7982,-2.62934,5.91497,1.29926
-11.8561,-2.56745,5.89644,1.14226
-11.9141,-2.50557,5.87791,0.985255
-11.972,-2.44369,5.85939,0.828255
-12.0299,-2.38181,5.84086,0.671255
-12.0878,-2.31993,5.82233,0.514255
-12.1457,-2.25805,5.8038,0.357255
-12.2036,-2.19617,5.78527,0.200255
-12.2616,-2.13429,5.76674,0.043255
-12.3195,-2.07241,5.74821,-0.113745
-12.3774,-2.01053,5.72968,-0.270745
-12.4353,-1.94864,5.71115,-0.427745
-12.4932,-1.88676,5.69262,-0.584745
-12.5511,-1.82488,5.67409,-0.741745
-12.6091,-1.763,5.65557,-0.898745
-12.667,-1.70112,5.63704,-1.05574
-12.6837,-1.68321,5.63167,-1.10119
-12.5776,-1.72988,5.63434,-1.25819
-12.4715,-1.77656,5.63701,-1.41519
-12.3653,-1.82324,5.63968,-1.57219
-12.2592,-1.86991,5.64235,-1.72919
-12.153,-1.91659,5.64502,-1.88619
-12.0469,-1.96326,5.64769,-2.04319
-11.9408,-2.00994,5.65036,-2.20019
-11.8346,-2.05662,5.65302,-2.35719
-11.7285,-2.10329,5.65569,-2.51419
-11.6223,-2.14997,5.65836,-2.67119
-11.5162,-2.19665,5.66103,-2.82819
-11.4101,-2.24332,5.6637,-2.98519
-11.311,-2.28688,5.66619,-3.13171
-11.3181,-2.26567,5.65556,-2.97471
-11.3252,-2.24446,5.64493,-2.81771
-11.3323,-2.22325,5.6343,-2.66071
-11.3395,-2.20204,5.62367,-2.50371
-11.3466,-2.18083,5.61304,-2.34671
-11.3537,-2.15962,5.60241,-2.18971
-11.3608,-2.13841,5.59178,-2.03271
-11.3679,-2.1172,5.58115,-1.87571
-11.375,-2.09599,5.57052,-1.71871
-11.3821,-2.07478,5.55989,-1.56171
-11.3892,-2.05357,5.54926,-1.40471
-11.3923,-2.0446,5.54476,-1.3383
-11.3217,-2.0026,5.54222,-1.4953
-11.2511,-1.9606,5.53967,-1.6523
-11.1805,-1.91859,5.53712,-1.8093
-11.1099,-1.87659,5.53458,-1.9663
-11.0394,-1.83459,5.53203,-2.1233
-10.9688,-1.79259,5.52948,-2.2803
-10.8982,-1.75059,5.52693,-2.4373
-10.8276,-1.70859,5.52439,-2.5943
-10.7571,-1.66659,5.52184,-2.7513
-10.6865,-1.62459,5.51929,-2.9083
-10.6159,-1.58259,5.51675,-3.0653
-10.5453,-1.54059,5.5142,3.06089
-10.4747,-1.49858,5.51165,2.90389
-10.4042,-1.45658,5.5091,2.74689
-10.3336,-1.41458,5.50656,2.58989
-10.263,-1.37258,5.50401,2.43289
-10.1924,-1.33058,5.50146,2.27589
-10.1219,-1.28858,5.49892,2.11889
-10.1039,-1.27787,5.49827,2.07885
-10.0454,-1.30248,5.43761,2.23585
-9.98689,-1.32709,5.37694,2.39285
-9.92841,-1.35169,5.31628,2.54985
-9.86992,-1.3763,5.25562,2.70685
-9.81144,-1.40091,5.19496,2.86385
-9.75295,-1.42552,5.1343,3.02085
-9.69447,-1.45013,5.07364,-3.10533
-9.63598,-1.47473,5.01298,-2.94833
-9.5775,-1.49934,4.95232,-2.79133
-9.51901,-1.52395,4.89166,-2.63433
-9.46053,-1.54856,4.831,-2.47733
-9.40204,-1.57317,4.77034,-2.32033
-9.34356,-1.59778,4.70968,-2.16333
-9.28507,-1.62238,4.64902,-2.00633
-9.22659,-1.64699,4.58836,-1.84933
-9.1681,-1.6716,4.5277,-1.69233
-9.10962,-1.69621,4.46704,-1.53533
-9.10449,-1.69837,4.46172,-1.52156
-9.09561,-1.62466,4.52711,-1.67856
-9.08674,-1.55094,4.59251,-1.83556
-9.07786,-1.47723,4.65791,-1.99256
-9.06899,-1.40352,4.72331,-2.14956
-9.06012,-1.32981,4.78871,-2.30656
-9.05124,-1.2561,4.85411,-2.46356
-9.04237,-1.18239,4.91951,-2.62056
-9.03684,-1.13649,4.96023,-2.71833
-9.07097,-1.07679,4.9231,-2.87533
-9.1051,-1.01709,4.88597,-3.03233
-9.13924,-0.957399,4.84884,3.09386
-9.17337,-0.897704,4.81171,2.93686
-9.2075,-0.838008,4.77458,2.77986
-9.24163,-0.778313,4.73745,2.62286
-9.27576,-0.718617,4.70032,2.46586
-9.30989,-0.658922,4.66319,2.30886
-9.34402,-0.599227,4.62606,2.15186
-9.37815,-0.539531,4.58893,1.99486
-9.41229,-0.479836,4.5518,1.83786
-9.44642,-0.42014,4.51467,1.68086
-9.48055,-0.360445,4.47754,1.52386
-9.51468,-0.300749,4.44041,1.36686
-9.54881,-0.241054,4.40328,1.20986
-9.58294,-0.181358,4.36614,1.05286
-9.61707,-0.121663,4.32901,0.895859
-9.6512,-0.0619673,4.29188,0.738859
-9.68534,-0.00227182,4.25475,0.581859
-9.69197,0.00932539,4.24754,0.551358
-9.58562,0.112344,4.27158,0.404012
-9.47928,0.215363,4.29562,0.256665
-9.37293,0.318382,4.31966,0.109319
-9.26659,0.421401,4.34371,-0.0380274
-9.16024,0.524419,4.36775,-0.185374
-9.0539,0.627438,4.39179,-0.33272
-8.94756,0.730457,4.41583,-0.480067
-8.84121,0.833476,4.43987,-0.627413
-8.73487,0.936495,4.46391,-0.774759
-8.62852,1.03951,4.48795,-0.922106
-8.70372,1.16852,4.50212,-1.06825
-8.77893,1.29754,4.51629,-1.21439
-8.85413,1.42655,4.53046,-1.36054
-8.92933,1.55556,4.54463,-1.50668
-9.00453,1.68457,4.5588,-1.65282
-9.07974,1.81358,4.57297,-1.79896
-9.10867,1.86322,4.57842,-1.85519
-9.18501,1.93562,4.57339,-2.01219
-9.26135,2.00802,4.56835,-2.16919
-9.3377,2.08042,4.56332,-2.32619
-9.41404,2.15282,4.55828,-2.48319
-9.49038,2.22522,4.55325,-2.64019
-9.56672,2.29762,4.54821,-2.79719
-9.64306,2.37002,4.54318,-2.95419
-9.7194,2.44242,4.53815,-3.11119
-9.79574,2.51482,4.53311,3.01499
-9.87209,2.58722,4.52808,2.85799
-9.94843,2.65962,4.52304,2.70099
-10.0248,2.73202,4.51801,2.54399
-10.1011,2.80442,4.51298,2.38699
-10.1775,2.87682,4.50794,2.22999
-10.1958,2.89423,4.50673,2.19224
-10.2787,3.01711,4.52963,2.16898
-10.3617,3.13998,4.55252,2.14573
-10.4446,3.26285,4.57542,2.12248
-10.5275,3.38573,4.59832,2.09922
-10.6105,3.5086,4.62122,2.07597
-10.6934,3.63147,4.64411,2.05272
-10.7763,3.75435,4.66701,2.02947
-10.8593,3.87722,4.68991,2.00621
-10.9422,4.00009,4.7128,1.98296
-11.0251,4.12297,4.7357,1.95971
-11.119,4.05467,4.83072,2.03923
-11.2128,3.98637,4.92573,2.11874
-11.3067,3.91807,5.02075,2.19826
-11.4005,3.84977,5.11576,2.27778
-11.4944,3.78146,5.21078,2.35729
-11.5882,3.71316,5.30579,2.43681
-11.6821,3.64486,5.40081,2.51633
-11.7759,3.57656,5.49582,2.59585
-11.8697,3.50826,5.59084,2.67536
-11.9636,3.43996,5.68585,2.75488
-11.9636,3.43996,5.68585,2.75488
-12.095,3.49756,5.72947,2.6815
-12.2265,3.55516,5.77308,2.60811
-12.358,3.61276,5.81669,2.53473
-12.4894,3.67036,5.8603,2.46135
-12.6209,3.72796,5.90391,2.38796
-12.7523,3.78556,5.94752,2.31458
-12.8838,3.84316,5.99114,2.24119
-13.0079,3.89756,6.03232,2.17189
-13.0317,3.89391,5.88426,2.08398
-13.0554,3.89026,5.7362,1.99608
-13.0792,3.88661,5.58814,1.90818
-13.1029,3.88296,5.44007,1.82027
-13.1267,3.87931,5.29201,1.73237
-13.1368,3.87775,5.22865,1.69475
-13.1742,3.92776,5.28297,1.53775
-13.2115,3.97778,5.33729,1.38075
-13.2488,4.02779,5.39161,1.22375
-13.2862,4.07781,5.44593,1.06675
-13.3235,4.12782,5.50025,0.909752
-13.3608,4.17784,5.55457,0.752752
-13.3982,4.22785,5.60889,0.595752
-13.4355,4.27787,5.66321,0.438752
-13.4728,4.32788,5.71753,0.281752
-13.5101,4.3779,5.77185,0.124752
-13.5475,4.42792,5.82617,-0.0322479
-13.5848,4.47793,5.88049,-0.189248
-13.6221,4.52795,5.93481,-0.346248
-13.6595,4.57796,5.98913,-0.503248
-13.6968,4.62798,6.04345,-0.660248
-13.7341,4.67799,6.09777,-0.817248
-13.7715,4.72801,6.15209,-0.974248
-13.8088,4.77802,6.20641,-1.13125
-13.8136,4.78449,6.21343,-1.15156
-13.6655,4.80441,6.2264,-1.19532
-13.5174,4.82433,6.23936,-1.23908
-13.3693,4.84425,6.25233,-1.28285
-13.2212,4.86417,6.2653,-1.32661
-13.0731,4.88409,6.27826,-1.37037
-12.925,4.904,6.29123,-1.41414
-12.7769,4.92392,6.30419,-1.4579
-12.6288,4.94384,6.31716,-1.50166
-12.4807,4.96376,6.33013,-1.54543
-12.3326,4.98368,6.34309,-1.58919
