6.03752,-4.7937,1.51745,-2.82174
6.0355,-4.8168,1.50194,-2.78667
6.03855,-4.82665,1.51732,-2.79005
6.036,-4.92009,1.48933,-2.66758
6.04025,-4.93251,1.5042,-2.66805
6.03694,-5.07306,1.467,-2.45903
6.04127,-5.08069,1.48385,-2.46941
6.03807,-5.25856,1.43811,-2.17819
6.04262,-5.26591,1.45433,-2.19085
6.03927,-5.45976,1.40602,-1.85645
6.04389,-5.48146,1.42015,-1.84368
6.04045,-5.66069,1.37369,-1.53103
6.04385,-5.63484,1.39634,-1.59492
6.0417,-5.84486,1.34394,-1.23949
6.04514,-5.85689,1.36044,-1.23991
6.0427,-5.99829,1.31917,-1.01429
6.04751,-6.02156,1.33481,-1.00033
6.04306,-6.10974,1.3009,-0.874963
6.04736,-6.13045,1.31603,-0.867964
6.043,-6.17573,1.29005,-0.814765
6.04682,-6.19252,1.30502,-0.812776
6.04263,-6.20129,1.28597,-0.793044
6.04637,-6.21398,1.3018,-0.793411
6.04182,-6.21201,1.28456,-0.773434
6.04182,-6.21221,1.28455,-0.77362
6.04182,-6.21242,1.28454,-0.773809
6.04722,-6.21691,1.30026,-0.771654
6.04653,-6.218,1.30036,-0.771168
6.04683,-6.21869,1.29976,-0.770997
6.0468,-6.22539,1.29786,-0.776207
6.04181,-6.21486,1.2842,-0.776492
6.02826,-6.24042,1.24023,-0.707853
6.0315,-6.25532,1.24784,-0.699065
5.99182,-6.30877,1.19802,-0.593374
5.99824,-6.31994,1.21062,-0.590173
6.00537,-6.29337,1.19734,-0.5533
6.00536,-6.29339,1.19728,-0.553319
6.00639,-6.30848,1.21303,-0.554837
6.00535,-6.2934,1.19721,-0.553341
6.00651,-6.30757,1.21252,-0.55436
6.00758,-6.30687,1.21162,-0.553975
6.00514,-6.29368,1.19673,-0.553575
6.01024,-6.30602,1.20816,-0.553823
5.99792,-6.31306,1.21245,-0.529253
6.0046,-6.3235,1.22346,-0.530381
5.96991,-6.4067,1.24288,-0.540129
5.97717,-6.40897,1.25193,-0.536465
5.92939,-6.54853,1.28314,-0.644765
5.94023,-6.54068,1.29047,-0.626486
5.88114,-6.71758,1.33194,-0.86127
5.88539,-6.72891,1.34286,-0.861461
5.84698,-6.86842,1.38364,-1.09007
5.82824,-6.9015,1.38638,-1.17114
5.77431,-7.08826,1.44212,-1.53874
5.78499,-7.08457,1.44807,-1.50826
5.72359,-7.2638,1.49454,-1.92695
5.73689,-7.25524,1.49873,-1.88046
5.67986,-7.41484,1.53916,-2.30116
5.68738,-7.43106,1.55099,-2.31543
5.65717,-7.49304,1.56202,-2.51997
5.66633,-7.49937,1.57114,-2.50695
5.62467,-7.60306,1.59395,-2.89937
5.63033,-7.6189,1.60585,-2.91735
5.61506,-7.6339,1.60289,-3.06684
5.62192,-7.64474,1.61291,-3.05433
5.61205,-7.64093,1.60536,3.09367
5.61932,-7.6526,1.61755,3.09639
5.61159,-7.64041,1.60562,3.0534
5.61931,-7.6511,1.61653,3.05334
5.6083,-7.65222,1.60542,3.02397
5.60828,-7.65232,1.6054,3.02381
5.61919,-7.655,1.61721,3.03775
5.61947,-7.65568,1.61723,3.03499
5.60804,-7.65335,1.60524,3.02184
5.61664,-7.66306,1.61588,3.02211
5.59296,-7.65925,1.60268,3.01106
5.60849,-7.66534,1.61438,3.01126
5.52314,-7.68009,1.58752,3.05034
5.53898,-7.68634,1.59824,3.04401
5.4059,-7.71262,1.55859,-3.10239
5.43006,-7.71646,1.57229,-3.1236
5.25607,-7.75424,1.51999,-2.87348
5.2897,-7.75653,1.53681,-2.91627
5.09131,-7.80018,1.47635,-2.56379
5.09258,-7.81131,1.48438,-2.55019
4.92835,-7.84571,1.43253,-2.20099
4.9426,-7.85226,1.44463,-2.21627
4.78205,-7.88641,1.39311,-1.817
4.77825,-7.89744,1.40167,-1.78653
4.66548,-7.91852,1.36167,-1.44665
4.66412,-7.92875,1.37189,-1.41857
4.58633,-7.93995,1.34021,-1.11817
4.5916,-7.94703,1.3527,-1.11823
4.54566,-7.95062,1.32895,-0.853153
4.54878,-7.95759,1.3425,-0.844145
4.5356,-7.95301,1.32563,-0.667338
4.53995,-7.96029,1.3387,-0.697816
4.53679,-7.95253,1.3253,-0.564635
4.54105,-7.95932,1.33969,-0.559843
4.5326,-7.95341,1.3253,-0.527299
4.53881,-7.95904,1.33959,-0.529333
4.52407,-7.95534,1.32495,-0.500906
4.53228,-7.96015,1.3378,-0.513371
4.53151,-7.96019,1.33848,-0.511362
4.52403,-7.95535,1.32494,-0.500737
4.52382,-7.95549,1.3249,-0.498657
4.52841,-7.96161,1.3379,-0.499373
4.51137,-7.96828,1.32682,-0.497889
4.51928,-7.97076,1.33935,-0.497203
4.44643,-8.03352,1.31919,-0.555805
4.44736,-8.04145,1.33008,-0.560445
4.36934,-8.10755,1.30606,-0.6682
4.38687,-8.09841,1.31878,-0.646628
4.20401,-8.25868,1.27479,-0.977151
4.20109,-8.26712,1.2851,-0.989648
4.04989,-8.39617,1.24472,-1.30691
4.06593,-8.38859,1.25968,-1.27945
3.89235,-8.53586,1.21344,-1.66049
3.88419,-8.54939,1.2214,-1.68891
3.74386,-8.66746,1.1838,-1.99337
3.74079,-8.67723,1.1933,-2.00606
3.63737,-8.76952,1.17283,-2.22958
3.61613,-8.78086,1.15834,-2.26796
3.5184,-8.86761,1.1387,-2.45897
3.5273,-8.86799,1.1508,-2.44735
3.45502,-8.9235,1.12588,-2.56186
3.45368,-8.93499,1.13776,-2.56714
3.4266,-8.94806,1.1202,-2.59575
3.43026,-8.95713,1.1338,-2.59538
3.41189,-8.95919,1.11775,-2.62929
3.41172,-8.95935,1.11774,-2.62918
3.42041,-8.9647,1.13258,-2.62624
3.41154,-8.9595,1.11773,-2.62907
3.41957,-8.96478,1.13197,-2.62811
3.41918,-8.96537,1.13144,-2.62905
3.4189,-8.96652,1.13187,-2.62987
3.41013,-8.96077,1.11765,-2.62782
3.39485,-8.95782,1.12332,-2.5955
3.39934,-8.96957,1.13508,-2.60153
3.33307,-8.9345,1.12609,-2.49872
3.32624,-8.94024,1.13812,-2.48842
3.2028,-8.88814,1.12398,-2.34578
3.2084,-8.89956,1.13804,-2.35159
3.04178,-8.8322,1.11798,-2.2527
3.05559,-8.84607,1.13092,-2.25764
2.85927,-8.76871,1.10956,-2.2353
2.88118,-8.7862,1.12267,-2.23603
2.70244,-8.71402,1.10212,-2.22882
2.70934,-8.72675,1.11376,-2.22998
2.49911,-8.64277,1.09134,-2.21098
2.48487,-8.64821,1.10227,-2.21032
2.35212,-8.59083,1.0834,-2.19937
2.35137,-8.60137,1.09303,-2.19985
2.24241,-8.55173,1.07753,-2.19548
2.24017,-8.56288,1.08801,-2.19599
2.18487,-8.53101,1.07452,-2.19685
2.18858,-8.545,1.08565,-2.19706
2.14591,-8.51663,1.07246,-2.20185
2.14694,-8.52951,1.08551,-2.20183
2.1366,-8.51224,1.07274,-2.20545
2.13638,-8.51215,1.07275,-2.20541
2.13615,-8.51207,1.07275,-2.20537
2.14139,-8.52629,1.08497,-2.20639
2.14025,-8.52651,1.08492,-2.20648
2.13886,-8.52601,1.0857,-2.20648
2.13154,-8.5107,1.07415,-2.20262
2.127,-8.52371,1.08804,-2.20317
2.09494,-8.51203,1.08138,-2.21637
2.09294,-8.52387,1.09476,-2.21498
2.00935,-8.5108,1.08624,-2.2889
2.01059,-8.52315,1.10044,-2.28464
1.82924,-8.49917,1.09077,-2.50149
1.81757,-8.51035,1.10476,-2.51192
1.63409,-8.48254,1.09389,-2.7843
1.62998,-8.49353,1.10716,-2.78507
1.49032,-8.46963,1.09585,-3.01477
1.51944,-8.48408,1.10811,-2.95923
1.20704,-8.44411,1.09953,2.77918
1.22866,-8.45934,1.11151,2.82328
1.00779,-8.4266,1.10199,2.41723
1.02795,-8.44108,1.11384,2.45791
0.839358,-8.41171,1.1038,2.10442
0.843007,-8.42397,1.11552,2.11481
0.7127,-8.39992,1.10502,1.86784
0.719884,-8.41373,1.11789,1.88275
0.6328,-8.39201,1.10577,1.71957
0.640811,-8.40597,1.11962,1.73657
0.596987,-8.38794,1.10597,1.65171
0.595671,-8.40003,1.11859,1.6524
0.584551,-8.38557,1.10606,1.60618
0.584297,-8.38555,1.10604,1.60612
0.584048,-8.38553,1.10603,1.60607
0.589479,-8.39762,1.11911,1.6155
0.588317,-8.3975,1.11913,1.61344
0.587544,-8.39779,1.11916,1.61157
0.579399,-8.38522,1.10762,1.60139
0.573908,-8.39733,1.12016,1.60071
0.545031,-8.38725,1.11966,1.57446
0.548565,-8.39887,1.12994,1.57611
0.4545,-8.38564,1.13325,1.60852
0.4576,-8.39843,1.1444,1.60135
0.310784,-8.37693,1.14882,1.75026
0.318091,-8.39081,1.15979,1.73358
0.130273,-8.36309,1.16598,1.99848
0.139314,-8.37697,1.1768,1.97381
-0.0633887,-8.34699,1.18433,2.30952
-0.0525993,-8.3602,1.19458,2.28011
-0.281952,-8.32822,1.20497,2.68214
-0.2635,-8.34223,1.21562,2.63663
-0.521829,-8.30788,1.22744,3.09675
-0.535928,-8.32126,1.23991,3.10946
-0.711703,-8.29206,1.24478,-2.86824
-0.706355,-8.30754,1.25508,-2.88931
-0.844956,-8.28108,1.25693,-2.65904
-0.854842,-8.29539,1.26949,-2.65311
-0.93108,-8.27373,1.26444,-2.54025
-0.934334,-8.28779,1.27765,-2.54404
-0.972293,-8.26991,1.26806,-2.49392
-0.97525,-8.28345,1.2809,-2.4975
-0.980888,-8.26873,1.26914,-2.4755
-0.986551,-8.26769,1.26893,-2.45581
-0.983841,-8.28264,1.28217,-2.46452
-0.989763,-8.26738,1.26879,-2.45613
-0.985475,-8.28231,1.28141,-2.46011
-0.98664,-8.28283,1.28174,-2.45866
-0.992258,-8.26723,1.27028,-2.45929
-0.995352,-8.28229,1.28223,-2.45727
-1.00468,-8.26895,1.27616,-2.48511
-1.01135,-8.28407,1.28987,-2.49203
-1.12791,-8.27971,1.29315,-2.64144
-1.13246,-8.29466,1.30727,-2.64184
-1.28116,-8.28302,1.30609,-2.696
-1.27268,-8.29766,1.31751,-2.69556
-1.46931,-8.28299,1.32007,-2.6925
-1.49163,-8.29705,1.33284,-2.69296
-1.677,-8.28165,1.3337,-2.69568
-1.69082,-8.29641,1.34487,-2.69648
-1.88644,-8.28036,1.34709,-2.70242
-1.89068,-8.2957,1.35675,-2.70301
-2.08049,-8.27943,1.35965,-2.7077
-2.0705,-8.29475,1.36829,-2.70791
-2.24339,-8.27871,1.37027,-2.70983
-2.25308,-8.29198,1.37997,-2.71038
-2.36497,-8.27802,1.37831,-2.70943
-2.36876,-8.29126,1.38624,-2.70996
-2.44028,-8.27731,1.38324,-2.70822
-2.44543,-8.29098,1.38984,-2.70886
-2.47267,-8.27664,1.38535,-2.70735
-2.47718,-8.2915,1.39222,-2.70802
-2.48666,-8.27543,1.38644,-2.70657
-2.48684,-8.27542,1.38644,-2.70658
-2.48703,-8.27542,1.38644,-2.7066
-2.48086,-8.29067,1.39364,-2.70709
-2.48115,-8.29075,1.39361,-2.70709
-2.48262,-8.2908,1.39393,-2.70707
-2.48416,-8.29088,1.39387,-2.70706
-2.48832,-8.27543,1.38642,-2.7067
-2.49882,-8.27624,1.38727,-2.71506
-2.50554,-8.28948,1.39452,-2.71709
-2.56795,-8.27887,1.38273,-2.78935
-2.57756,-8.29104,1.39003,-2.79476
-2.69468,-8.27508,1.3709,-2.95025
-2.69946,-8.28622,1.37923,-2.95092
-2.86514,-8.26472,1.35305,3.08741
-2.86251,-8.27608,1.36323,3.09795
-3.06282,-8.25094,1.33183,2.78215
-3.08351,-8.26176,1.33882,2.75549
-3.2687,-8.23652,1.30956,2.4534
-3.27263,-8.24969,1.31645,2.45273
-3.46605,-8.22261,1.28796,2.13946
-3.47732,-8.23675,1.29248,2.12697
-3.59432,-8.21341,1.27389,1.94283
-3.61823,-8.22636,1.27495,1.91279
-3.77697,-8.19995,1.25388,1.69132
-3.77946,-8.21469,1.25672,1.69063
-3.84811,-8.19442,1.24599,1.61221
-3.86064,-8.20752,1.24739,1.6024
-3.91646,-8.18854,1.23841,1.55678
-3.91892,-8.20184,1.24078,1.55783
-3.92868,-8.18697,1.2369,1.53774
-3.93192,-8.20074,1.23844,1.53904
-3.93424,-8.18573,1.23626,1.52549
-3.93367,-8.1985,1.23811,1.52411
-3.93379,-8.1984,1.23821,1.52403
-3.93451,-8.18571,1.23626,1.52562
-3.93923,-8.19771,1.23631,1.52601
-3.93669,-8.18556,1.2362,1.52709
-3.95533,-8.17496,1.23801,1.49732
-3.9584,-8.18979,1.23746,1.50104
-3.98816,-8.16458,1.23788,1.45857
-3.99677,-8.14011,1.23765,1.43989
-4.12381,-8.02403,1.23359,1.24817
-4.11485,-8.05044,1.23402,1.27012
-4.25857,-7.89884,1.22865,1.02066
-4.26368,-7.90954,1.22857,1.01986
-4.36023,-7.80415,1.22482,0.830363
-4.3532,-7.82596,1.22609,0.85334
-4.56423,-7.61372,1.21724,0.392749
-4.56386,-7.62857,1.21945,0.406243
-4.70968,-7.47781,1.21171,0.0235705
-4.70594,-7.49809,1.21426,0.0530034
-4.80251,-7.39074,1.20838,-0.248318
-4.80747,-7.40475,1.21192,-0.234055
-4.93123,-7.27019,1.2036,-0.7045
-4.94065,-7.28057,1.20711,-0.705247
-4.99334,-7.21187,1.20109,-1.0056
-5.00097,-7.22493,1.20651,-0.995606
-5.02293,-7.18361,1.19989,-1.23573
-5.02974,-7.19817,1.20551,-1.21298
-5.0286,-7.17737,1.19946,-1.38606
-5.03734,-7.19383,1.20487,-1.38678
-5.02772,-7.17723,1.19945,-1.4626
-5.03688,-7.19404,1.20468,-1.46325
-5.03827,-7.16777,1.19907,-1.50813
-5.03828,-7.16776,1.19905,-1.50816
-5.04681,-7.18669,1.20667,-1.50482
-5.03829,-7.16775,1.19904,-1.50817
-5.04664,-7.18628,1.20661,-1.5059
-5.04662,-7.18577,1.20684,-1.50682
-5.04708,-7.18568,1.20756,-1.50826
-5.03832,-7.16771,1.19893,-1.50802
-5.05157,-7.18187,1.20172,-1.53989
-5.0585,-7.19629,1.2094,-1.53453
-5.12072,-7.24428,1.19953,-1.66049
-5.12073,-7.25078,1.20764,-1.64257
-5.23686,-7.33454,1.19218,-1.85611
-5.24426,-7.34619,1.20094,-1.84748
-5.38324,-7.4411,1.18205,-2.12013
-5.40141,-7.45985,1.18837,-2.13258
-5.54074,-7.55308,1.17088,-2.4237
-5.55994,-7.57287,1.17694,-2.43765
-5.71518,-7.67716,1.15812,-2.78115
-5.72021,-7.68802,1.16488,-2.76772
-5.81755,-7.75627,1.15852,-2.97591
-5.84303,-7.76842,1.14873,-3.05702
-6.01044,-7.89085,1.14609,2.88591
-6.01068,-7.88823,1.13651,2.85284
-6.11668,-7.96354,1.12886,2.61447
-6.11976,-7.9679,1.13737,2.63803
-6.18546,-8.01185,1.12373,2.46357
-6.19398,-8.02086,1.1314,2.47643
-6.21823,-8.03419,1.12107,2.39459
-6.23262,-8.04683,1.12831,2.39266
-6.23662,-8.047,1.12656,2.35857
-6.23642,-8.04669,1.12648,2.3561
-6.23031,-8.04111,1.12011,2.34961
-6.23051,-8.04126,1.12009,2.34962
-6.23072,-8.0414,1.12008,2.34963
-6.23737,-8.04658,1.12655,2.35398
-6.23389,-8.04361,1.12048,2.35203
-6.24601,-8.0535,1.12548,2.35332
-6.24004,-8.0313,1.12661,2.38276
-6.25094,-8.04494,1.12996,2.37727
-6.27169,-7.93477,1.13903,2.50612
-6.28094,-7.94642,1.14202,2.50589
-6.31681,-7.83509,1.15321,2.58786
-6.31535,-7.79886,1.15226,2.59786
-6.36831,-7.63176,1.16708,2.61382
-6.37469,-7.65166,1.16899,2.61373
-6.42591,-7.44881,1.18319,2.61763
-6.42806,-7.48379,1.18435,2.61609
-6.48326,-7.26589,1.19838,2.63118
-6.50449,-7.23644,1.20696,2.63422
-6.53531,-7.0981,1.21216,2.64328
-6.54255,-7.11246,1.21627,2.64292
-6.58306,-6.97919,1.22715,2.64846
-6.57811,-6.95907,1.22362,2.6488
-6.60865,-6.85909,1.23185,2.64794
-6.6129,-6.88323,1.23531,2.64802
-6.62599,-6.80149,1.2366,2.64397
-6.63279,-6.81677,1.24148,2.64341
-6.63188,-6.7808,1.23836,2.64019
-6.63785,-6.80127,1.2432,2.64048
-6.63308,-6.77391,1.23919,2.64027
-6.63744,-6.80068,1.24403,2.63877
-6.63315,-6.77367,1.2392,2.64032
-6.63762,-6.80096,1.24375,2.63888
-6.63322,-6.77344,1.2392,2.64037
-6.63775,-6.79991,1.24343,2.63901
-6.63428,-6.76452,1.24168,2.64274
-6.64106,-6.7851,1.2457,2.64259
-6.62705,-6.71584,1.24737,2.61317
-6.63285,-6.74122,1.25209,2.6178
-6.60931,-6.60742,1.25335,2.51275
-6.6162,-6.63159,1.2592,2.51832
-6.58135,-6.43589,1.26067,2.31036
-6.59103,-6.47688,1.26454,2.33828
-6.55455,-6.26952,1.26731,2.08174
-6.56095,-6.29717,1.2732,2.09353
-6.51462,-6.02018,1.27757,1.6922
-6.51961,-6.04032,1.28404,1.69192
-6.48032,-5.80571,1.28631,1.31609
-6.48857,-5.84331,1.29221,1.34647
-6.44947,-5.61106,1.29406,0.938119
-6.45761,-5.65401,1.29923,0.98236
-6.42402,-5.45113,1.3004,0.588814
-6.43349,-5.48939,1.30611,0.628115
-6.40513,-5.33479,1.30494,0.294898
-6.41312,-5.359,1.31312,0.305152
-6.39473,-5.27355,1.30722,0.106618
-6.40401,-5.30035,1.31506,0.129866
-6.38793,-5.23808,1.30841,-0.0572527
-6.39483,-5.25713,1.31806,-0.0646981
-6.38675,-5.23612,1.30844,-0.119015
-6.39319,-5.25456,1.31796,-0.11469
-6.38439,-5.22397,1.30839,-0.15699
-6.38437,-5.22384,1.30838,-0.15712
-6.38436,-5.2237,1.30836,-0.157239
-6.39385,-5.24989,1.31773,-0.148083
-6.3938,-5.24932,1.31756,-0.150381
-6.39374,-5.24903,1.3174,-0.150806
-6.38172,-5.22212,1.31022,-0.167743
-6.38829,-5.24325,1.31883,-0.168695
-6.33512,-5.22504,1.31237,-0.161837
-6.34245,-5.2456,1.32009,-0.161975
-6.22463,-5.22016,1.30796,-0.0617903
-6.23787,-5.2418,1.31615,-0.0680184
-6.06675,-5.20096,1.29851,0.137286
-6.08914,-5.22516,1.3069,0.11847
-5.88116,-5.17134,1.28671,0.389138
-5.91349,-5.19735,1.2951,0.35818
-5.68575,-5.1379,1.27379,0.630115
-5.7255,-5.16556,1.28353,0.594757
-5.49568,-5.1054,1.26084,0.807045
-5.47501,-5.12048,1.26578,0.827348
-5.35778,-5.08226,1.25133,0.885135
-5.3471,-5.09879,1.2568,0.892229
-5.19212,-5.05492,1.24027,0.923704
-5.21383,-5.07606,1.24762,0.921415
-5.10119,-5.04021,1.23392,0.940955
-5.11035,-5.05932,1.24013,0.940987
-5.05397,-5.03287,1.23005,0.950499
-5.06254,-5.05125,1.23766,0.950567
-5.04129,-5.0313,1.22858,0.951513
-5.04971,-5.05025,1.23559,0.951815
-5.03431,-5.03087,1.22878,0.942612
-5.03407,-5.03083,1.22878,0.942514
-5.05227,-5.05015,1.23703,0.947579
-5.03217,-5.03052,1.22879,0.941781
-5.04858,-5.0486,1.23721,0.945207
-5.04765,-5.04899,1.23741,0.944441
-5.02192,-5.03133,1.23126,0.983537
-5.03248,-5.04867,1.23885,0.98763
-4.95778,-5.03572,1.23089,1.12096
-4.97286,-5.05201,1.23975,1.1142
-4.87074,-5.03333,1.22744,1.26577
-4.90535,-5.05126,1.23656,1.23095
-4.71377,-5.02197,1.21973,1.50579
-4.72726,-5.04009,1.22746,1.50598
-4.44818,-4.99833,1.20576,1.89907
-4.46286,-5.01581,1.21438,1.89923
-4.23091,-4.97908,1.19409,2.22402
-4.26379,-4.99833,1.20419,2.19793
-4.01893,-4.96099,1.18275,2.545
-4.05117,-4.98121,1.19246,2.52035
-3.82926,-4.94494,1.17251,2.83025
-3.83824,-4.96475,1.17912,2.84068
-3.67536,-4.9319,1.16416,3.05012
-3.71872,-4.95451,1.17382,3.01272
-3.56653,-4.92275,1.15813,-3.09659
-3.57668,-4.94421,1.1669,-3.08919
-3.50477,-4.91774,1.15461,-3.03657
-3.52562,-4.94122,1.16348,-3.03918
-3.483,-4.91629,1.15353,-3.01297
-3.50034,-4.93976,1.16133,-3.01281
-3.47375,-4.91638,1.15282,-2.99727
-3.49988,-4.94064,1.16059,-2.99504
-3.47352,-4.91636,1.15282,-2.99748
-3.4733,-4.91634,1.15281,-2.99769
-3.49938,-4.9408,1.16075,-2.99449
-3.49841,-4.94045,1.1609,-2.99432
-3.46877,-4.91659,1.15312,-2.98898
-3.48742,-4.94213,1.16035,-2.98083
-3.45014,-4.9368,1.14662,-2.86563
-3.47371,-4.95818,1.15319,-2.88598
-3.39415,-4.97686,1.12867,-2.664
-3.4129,-5.00067,1.13521,-2.66368
-3.31342,-5.01764,1.10349,-2.48707
-3.33525,-5.04098,1.11175,-2.49219
-3.22704,-5.05419,1.07557,-2.41088
-3.23914,-5.08134,1.08114,-2.40918
-3.16006,-5.08049,1.05394,-2.41432
-3.18238,-5.10311,1.06182,-2.41364
-3.1003,-5.10333,1.03364,-2.41923
-3.12002,-5.12603,1.04003,-2.41901
-3.07598,-5.11273,1.02396,-2.41452
-3.09558,-5.13606,1.03038,-2.41489
-3.0719,-5.11537,1.02086,-2.40165
-3.07173,-5.11545,1.02086,-2.40168
-3.09308,-5.13913,1.02532,-2.40319
-3.07157,-5.11552,1.02086,-2.4017
-3.09255,-5.13969,1.02506,-2.40267
-3.09216,-5.14023,1.02558,-2.40225
-3.08854,-5.14227,1.02576,-2.4015
-3.06963,-5.11636,1.02084,-2.40221
-3.06866,-5.13845,1.04234,-2.31946
-3.0859,-5.16155,1.04624,-2.31936
-3.05929,-5.20341,1.07582,-2.1527
-3.07433,-5.23294,1.08216,-2.13667
-3.04558,-5.25615,1.10344,-2.00624
-3.06399,-5.27379,1.10375,-2.02466
-3.01255,-5.35533,1.15951,-1.65945
-3.03272,-5.36937,1.15714,-1.70568
-2.99742,-5.39567,1.18393,-1.46314
-3.01538,-5.41682,1.18505,-1.48853
-2.97478,-5.4538,1.22064,-0.99781
-2.99189,-5.47892,1.22398,-1.01205
-2.96852,-5.46973,1.2319,-0.636413
-2.98444,-5.4951,1.23777,-0.593456
-2.98377,-5.49527,1.23924,-0.466673
-2.96828,-5.47039,1.23381,-0.398062
-2.96915,-5.46825,1.23441,0.00114235
-2.98249,-5.49166,1.23918,-0.00916131
-2.96813,-5.47185,1.23433,0.216357
-2.98211,-5.49509,1.23987,0.172663
-2.96719,-5.4749,1.23409,0.344342
-2.97872,-5.49968,1.23887,0.329627
-2.96674,-5.47614,1.23393,0.397554
-2.97664,-5.50155,1.23758,0.39884
-2.97723,-5.50023,1.24046,0.421661
-2.96686,-5.47573,1.23313,0.428262
-2.96686,-5.47572,1.23311,0.428268
-2.96686,-5.47571,1.2331,0.428264
-2.97664,-5.49987,1.24043,0.423615
-2.97635,-5.50028,1.24025,0.425234
-2.96583,-5.47517,1.23386,0.427536
-2.97714,-5.49981,1.24172,0.427887
-2.9307,-5.45655,1.23652,0.399902
-2.93385,-5.47627,1.24391,0.39225
-2.84084,-5.39971,1.23644,0.290769
-2.8707,-5.43594,1.24309,0.315368
-2.71098,-5.3092,1.23412,0.0832093
-2.7231,-5.33522,1.24008,0.0835711
-2.55545,-5.19657,1.23074,-0.207187
-2.58041,-5.23187,1.23594,-0.181262
-2.38767,-5.07373,1.22703,-0.547297
-2.41409,-5.10864,1.23232,-0.518829
-2.26691,-4.98553,1.22436,-0.799222
-2.29817,-5.02441,1.22816,-0.75726
-2.07042,-4.84317,1.21988,-1.20702
-2.06486,-4.85614,1.22258,-1.2399
-1.94692,-4.75446,1.21669,-1.45169
-1.97139,-4.78999,1.22027,-1.42609
-1.85829,-4.69122,1.21433,-1.61046
-1.88067,-4.72402,1.21881,-1.59553
-1.80724,-4.65512,1.21279,-1.68683
-1.82727,-4.68839,1.21799,-1.67648
-1.79168,-4.64441,1.21242,-1.70702
-1.80426,-4.67446,1.21662,-1.70724
-1.77989,-4.63746,1.21192,-1.73719
-1.77972,-4.63734,1.21192,-1.73705
-1.77956,-4.63722,1.21191,-1.7369
-1.80033,-4.67542,1.21593,-1.73392
-1.79984,-4.67583,1.21629,-1.73549
-1.798,-4.67497,1.21629,-1.73683
-1.77694,-4.63533,1.21213,-1.73368
-1.78735,-4.66927,1.21718,-1.73333
-1.76557,-4.63838,1.21412,-1.71572
-1.77766,-4.67107,1.21815,-1.7193
-1.6669,-4.65447,1.21326,-1.60337
-1.68211,-4.68742,1.21854,-1.60647
-1.52688,-4.65708,1.20899,-1.54363
-1.55098,-4.68963,1.21566,-1.54497
-1.34799,-4.65001,1.20244,-1.54579
-1.35798,-4.68137,1.20791,-1.54517
-1.1497,-4.63793,1.1943,-1.53823
-1.1688,-4.66914,1.2012,-1.5382
-0.950038,-4.62535,1.18546,-1.52134
-0.985384,-4.65644,1.19375,-1.52277
-0.766869,-4.61458,1.17733,-1.50791
-0.805843,-4.64398,1.18611,-1.50892
-0.664774,-4.609,1.17292,-1.50374
-0.683201,-4.6384,1.18194,-1.50335
-0.501788,-4.60067,1.16608,-1.50446
-0.519961,-4.63078,1.174,-1.5037
-0.435492,-4.59761,1.16328,-1.50861
-0.449681,-4.62724,1.16911,-1.50817
-0.412922,-4.59679,1.16228,-1.51142
-0.428273,-4.62599,1.16811,-1.51094
-0.424906,-4.62322,1.16899,-1.51292
-0.398193,-4.59711,1.1625,-1.51194
-0.39801,-4.5971,1.1625,-1.5119
-0.397833,-4.59709,1.1625,-1.51186
-0.423344,-4.62358,1.16936,-1.51277
-0.421472,-4.62337,1.16922,-1.51258
-0.416182,-4.62451,1.16954,-1.5118
-0.396465,-4.597,1.16248,-1.51152
-0.385649,-4.60087,1.16615,-1.4845
-0.40454,-4.62742,1.17124,-1.48919
-0.317378,-4.61739,1.17044,-1.36297
-0.346895,-4.64384,1.1753,-1.38122
-0.185286,-4.6312,1.17399,-1.17723
-0.222846,-4.65816,1.18046,-1.20039
-0.0351136,-4.6388,1.17701,-1.01625
-0.0612706,-4.66713,1.18337,-1.02265
0.21044,-4.64619,1.18113,-0.859976
0.18475,-4.675,1.18754,-0.862752
0.438163,-4.65216,1.18456,-0.814745
0.402547,-4.68096,1.19095,-0.815216
0.660689,-4.65838,1.18832,-0.8057
0.652242,-4.68904,1.19699,-0.80438
0.859759,-4.6642,1.19081,-0.789511
0.849437,-4.69573,1.19922,-0.788052
1.02222,-4.66951,1.19251,-0.775911
0.993103,-4.70028,1.20104,-0.775967
1.13948,-4.67377,1.19372,-0.769963
1.1232,-4.70674,1.2027,-0.769108
1.20692,-4.67653,1.19443,-0.770428
1.17957,-4.70958,1.20331,-0.769248
1.23592,-4.67808,1.19473,-0.774012
1.21676,-4.712,1.2022,-0.773044
1.24761,-4.67951,1.19544,-0.779935
1.24782,-4.67951,1.19544,-0.779901
1.24803,-4.67952,1.19544,-0.779866
1.24984,-4.67957,1.19542,-0.779465
1.22561,-4.71628,1.19814,-0.779555
1.22736,-4.71564,1.19832,-0.779506
1.22817,-4.71633,1.19861,-0.77939
1.22842,-4.71632,1.19851,-0.779362
1.25473,-4.66986,1.20093,-0.735781
1.23436,-4.70986,1.20361,-0.743108
1.25161,-4.65956,1.21159,-0.706871
1.27367,-4.61431,1.20881,-0.707931
1.3268,-4.48688,1.21696,-0.712753
1.30334,-4.53316,1.21995,-0.711979
1.38146,-4.3654,1.22169,-0.712167
1.35675,-4.41427,1.22538,-0.711698
1.48822,-4.13578,1.23045,-0.70732
