-3.53937,8.98767,1.21696,-1.57923
-3.39569,9.0304,1.22247,-1.65546
-3.25201,9.07312,1.22799,-1.73168
-3.10833,9.11584,1.23351,-1.80791
-2.96465,9.15857,1.23902,-1.88413
-2.82097,9.20129,1.24454,-1.96036
-2.67729,9.24401,1.25005,-2.03658
-2.5336,9.28673,1.25557,-2.11281
-2.5336,9.28673,1.25557,-2.11281
-2.65727,9.20245,1.24546,-2.00579
-2.78094,9.11816,1.23535,-1.89877
-2.9046,9.03387,1.22524,-1.79175
-3.02827,8.94958,1.21513,-1.68473
-3.15193,8.86529,1.20502,-1.57771
-3.2756,8.781,1.19491,-1.47069
-3.39926,8.69671,1.18479,-1.36367
-3.52293,8.61243,1.17468,-1.25665
-3.6466,8.52814,1.16457,-1.14963
-3.77026,8.44385,1.15446,-1.04261
-3.86284,8.32612,1.16284,-1.11919
-3.95542,8.2084,1.17122,-1.19576
-4.04799,8.09067,1.17959,-1.27234
-4.14057,7.97295,1.18797,-1.34891
-4.23315,7.85522,1.19635,-1.42549
-4.32572,7.73749,1.20472,-1.50206
-4.4183,7.61977,1.2131,-1.57864
-4.51088,7.50204,1.22148,-1.65521
-4.60345,7.38432,1.22986,-1.73179
-4.69603,7.26659,1.23823,-1.80836
-4.69603,7.26659,1.23823,-1.80836
-4.66661,7.18319,1.23534,-1.65136
-4.63719,7.0998,1.23244,-1.49436
-4.60776,7.0164,1.22954,-1.33736
-4.57834,6.933,1.22664,-1.18036
-4.54892,6.84961,1.22375,-1.02336
-4.5195,6.76621,1.22085,-0.866364
-4.49007,6.68281,1.21795,-0.709364
-4.46065,6.59942,1.21506,-0.552364
-4.43123,6.51602,1.21216,-0.395364
-4.40181,6.43262,1.20926,-0.238364
-4.37238,6.34923,1.20637,-0.0813641
-4.34296,6.26583,1.20347,0.0756359
-4.31354,6.18243,1.20057,0.232636
-4.28412,6.09904,1.19768,0.389636
-4.2547,6.01564,1.19478,0.546636
-4.22527,5.93224,1.19188,0.703636
-4.19725,5.8528,1.18912,0.853187
-4.21015,5.70338,1.18657,0.871617
-4.22305,5.55396,1.18401,0.890047
-4.23594,5.40453,1.18145,0.908476
-4.24884,5.25511,1.1789,0.926906
-4.26174,5.10569,1.17634,0.945336
-4.27464,4.95627,1.17378,0.963766
-4.28754,4.80684,1.17123,0.982196
-4.30044,4.65742,1.16867,1.00063
-4.31334,4.508,1.16611,1.01906
-4.32624,4.35858,1.16356,1.03749
-4.31415,4.26533,1.16655,0.880485
-4.30205,4.17209,1.16954,0.723485
-4.28995,4.07884,1.17254,0.566485
-4.27786,3.98559,1.17553,0.409485
-4.26576,3.89235,1.17852,0.252485
-4.25366,3.7991,1.18151,0.0954855
-4.24156,3.70586,1.18451,-0.0615145
-4.22947,3.61261,1.1875,-0.218515
-4.21737,3.51937,1.19049,-0.375515
-4.20527,3.42612,1.19349,-0.532515
-4.19318,3.33287,1.19648,-0.689515
-4.18108,3.23963,1.19947,-0.846515
-4.16898,3.14638,1.20246,-1.00351
-4.15689,3.05314,1.20546,-1.16051
-4.14479,2.95989,1.20845,-1.31751
-4.13336,2.8718,1.21128,-1.46584
-4.2598,2.80787,1.26053,-1.37312
-4.38625,2.74394,1.30978,-1.28039
-4.51269,2.68002,1.35903,-1.18766
-4.63913,2.61609,1.40828,-1.09493
-4.76558,2.55216,1.45753,-1.0022
-4.89202,2.48824,1.50678,-0.909471
-5.00289,2.43218,1.54997,-0.828159
-4.97588,2.36137,1.54801,-0.985159
-4.94887,2.29055,1.54605,-1.14216
-4.92186,2.21974,1.54409,-1.29916
-4.89485,2.14892,1.54214,-1.45616
-4.86783,2.07811,1.54018,-1.61316
-4.84082,2.00729,1.53822,-1.77016
-4.81381,1.93648,1.53626,-1.92716
-4.7868,1.86567,1.5343,-2.08416
-4.75978,1.79485,1.53234,-2.24116
-4.73277,1.72404,1.53038,-2.39816
-4.70576,1.65322,1.52842,-2.55516
-4.67875,1.58241,1.52647,-2.71216
-4.65173,1.51159,1.52451,-2.86916
-4.62472,1.44078,1.52255,-3.02616
-4.59771,1.36996,1.52059,3.10003
-4.5707,1.29915,1.51863,2.94303
-4.54369,1.22833,1.51667,2.78603
-4.51667,1.15752,1.51471,2.62903
-4.48966,1.0867,1.51275,2.47203
-4.46847,1.03115,1.51122,2.34886
-4.45883,0.881498,1.5079,2.29512
-4.4492,0.731844,1.50458,2.24138
-4.43956,0.582191,1.50125,2.18764
-4.42993,0.432537,1.49793,2.1339
-4.42029,0.282884,1.49461,2.08016
-4.41066,0.133231,1.49129,2.02642
-4.40102,-0.0164226,1.48797,1.97268
-4.39139,-0.166076,1.48465,1.91894
-4.38175,-0.315729,1.48133,1.8652
-4.37212,-0.465383,1.47801,1.81145
-4.37212,-0.465383,1.47801,1.81145
-4.45485,-0.590259,1.47023,1.81297
-4.53759,-0.715134,1.46245,1.81448
-4.62033,-0.84001,1.45467,1.816
-4.70307,-0.964886,1.44689,1.81751
-4.7858,-1.08976,1.43911,1.81902
-4.86854,-1.21464,1.43133,1.82054
-4.95128,-1.33951,1.42355,1.82205
-5.03402,-1.46439,1.41577,1.82356
-5.11675,-1.58927,1.40799,1.82508
-5.19949,-1.71414,1.40021,1.82659
-5.19949,-1.71414,1.40021,1.82659
-5.16996,-1.67883,1.37494,1.98359
-5.14043,-1.64353,1.34967,2.14059
-5.11091,-1.60822,1.32441,2.29759
-5.08138,-1.57291,1.29914,2.45459
-5.05185,-1.53761,1.27387,2.61159
-5.02232,-1.5023,1.24861,2.76859
-4.99279,-1.46699,1.22334,2.92559
-4.96327,-1.43169,1.19807,3.08259
-4.93374,-1.39638,1.1728,-3.04359
-4.90421,-1.36107,1.14754,-2.88659
-4.87468,-1.32576,1.12227,-2.72959
-4.84515,-1.29046,1.097,-2.57259
-4.81563,-1.25515,1.07174,-2.41559
-4.80797,-1.246,1.06519,-2.37491
-4.9199,-1.34577,1.06089,-2.41437
-5.03182,-1.44555,1.0566,-2.45383
-5.14374,-1.54532,1.0523,-2.49329
-5.25567,-1.64509,1.048,-2.53275
-5.36759,-1.74486,1.04371,-2.57222
-5.47952,-1.84464,1.03941,-2.61168
-5.59144,-1.94441,1.03511,-2.65114
-5.70336,-2.04418,1.03082,-2.6906
-5.81529,-2.14395,1.02652,-2.73006
-5.92721,-2.24373,1.02222,-2.76953
-5.92721,-2.24373,1.02222,-2.76953
-5.86803,-2.10599,1.01703,-2.85187
-5.80884,-1.96826,1.01184,-2.93421
-5.74966,-1.83053,1.00665,-3.01655
-5.69047,-1.6928,1.00146,-3.09889
-5.63129,-1.55506,0.996272,3.10196
-5.5721,-1.41733,0.991081,3.01962
-5.51292,-1.2796,0.985891,2.93728
-5.45373,-1.14187,0.980701,2.85494
-5.39455,-1.00413,0.975511,2.7726
-5.33536,-0.866402,0.970321,2.69026
-5.33536,-0.866402,0.970321,2.69026
-5.41166,-0.995246,0.979198,2.70568
-5.48795,-1.12409,0.988074,2.7211
-5.56424,-1.25293,0.996951,2.73652
-5.64053,-1.38178,1.00583,2.75194
-5.71683,-1.51062,1.0147,2.76736
-5.79312,-1.63946,1.02358,2.78278
-5.86941,-1.76831,1.03246,2.7982
-5.9457,-1.89715,1.04133,2.81362
-6.022,-2.02599,1.05021,2.82904
-6.09829,-2.15484,1.05909,2.84446
-6.09829,-2.15484,1.05909,2.84446
-6.24126,-2.19958,1.06674,2.74879
-6.38423,-2.24431,1.0744,2.65312
-6.52719,-2.28905,1.08206,2.55746
-6.67016,-2.33379,1.08972,2.46179
-6.81313,-2.37853,1.09737,2.36612
-6.9561,-2.42326,1.10503,2.27045
-7.09907,-2.468,1.11269,2.17479
-7.17528,-2.49185,1.11677,2.12379
-7.3163,-2.48409,1.14411,2.28079
-7.45731,-2.47633,1.17144,2.43779
-7.59833,-2.46857,1.19878,2.59479
-7.73934,-2.46081,1.22611,2.75179
-7.88036,-2.45305,1.25345,2.90879
-8.02137,-2.44529,1.28078,3.06579
-8.16239,-2.43754,1.30812,-3.0604
-8.3034,-2.42978,1.33545,-2.9034
-8.44442,-2.42202,1.36278,-2.7464
-8.58543,-2.41426,1.39012,-2.5894
-8.64573,-2.41094,1.40181,-2.52227
-8.64867,-2.33437,1.399,-2.67927
-8.65161,-2.2578,1.39618,-2.83627
-8.65454,-2.18122,1.39337,-2.99327
-8.65748,-2.10465,1.39056,3.13292
-8.66042,-2.02808,1.38775,2.97592
-8.66336,-1.9515,1.38494,2.81892
-8.6663,-1.87493,1.38213,2.66192
-8.66924,-1.79836,1.37932,2.50492
-8.67218,-1.72179,1.37651,2.34792
-8.67512,-1.64521,1.3737,2.19092
-8.67806,-1.56864,1.37089,2.03392
-8.681,-1.49207,1.36808,1.87692
-8.68393,-1.4155,1.36526,1.71992
-8.68687,-1.33892,1.36245,1.56292
-8.68981,-1.26235,1.35964,1.40592
-8.69275,-1.18578,1.35683,1.24892
-8.69569,-1.10921,1.35402,1.09192
-8.69863,-1.03263,1.35121,0.934916
-8.70157,-0.95606,1.3484,0.777916
-8.70322,-0.913052,1.34682,0.689734
-8.72968,-0.765476,1.3422,0.809185
-8.75614,-0.6179,1.33759,0.928637
-8.7826,-0.470325,1.33297,1.04809
-8.80906,-0.322749,1.32835,1.16754
-8.83552,-0.175174,1.32374,1.28699
-8.86198,-0.0275979,1.31912,1.40644
-8.88844,0.119978,1.3145,1.52589
-8.9149,0.267553,1.30989,1.64534
-8.94136,0.415129,1.30527,1.7648
-8.96782,0.562705,1.30065,1.88425
-8.96782,0.562705,1.30065,1.88425
-8.89777,0.534678,1.30339,2.04125
-8.82771,0.506652,1.30612,2.19825
-8.75766,0.478626,1.30886,2.35525
-8.68761,0.4506,1.31159,2.51225
-8.61756,0.422574,1.31433,2.66925
-8.54751,0.394548,1.31706,2.82625
-8.47745,0.366521,1.3198,2.98325
-8.4074,0.338495,1.32253,3.14025
-8.33735,0.310469,1.32527,-2.98594
-8.2673,0.282443,1.328,-2.82894
-8.19724,0.254417,1.33074,-2.67194
-8.12719,0.226391,1.33347,-2.51494
-8.05714,0.198365,1.33621,-2.35794
-7.98709,0.170338,1.33894,-2.20094
-7.91704,0.142312,1.34168,-2.04394
-7.84698,0.114286,1.34441,-1.88694
-7.77693,0.0862599,1.34715,-1.72994
-7.70688,0.0582338,1.34988,-1.57294
-7.63683,0.0302076,1.35262,-1.41594
-7.57605,0.00589284,1.35499,-1.27973
-7.54123,0.0744478,1.35558,-1.12273
-7.5064,0.143003,1.35617,-0.965729
-7.47158,0.211558,1.35676,-0.808729
-7.43675,0.280113,1.35735,-0.651729
-7.40192,0.348668,1.35794,-0.494729
-7.3671,0.417223,1.35853,-0.337729
-7.33227,0.485778,1.35912,-0.180729
-7.29745,0.554333,1.35971,-0.0237289
-7.26262,0.622888,1.3603,0.133271
-7.22779,0.691443,1.36089,0.290271
-7.19297,0.759998,1.36148,0.447271
-7.15814,0.828553,1.36207,0.604271
-7.12332,0.897108,1.36266,0.761271
-7.08849,0.965663,1.36325,0.918271
-7.05366,1.03422,1.36384,1.07527
-7.01884,1.10277,1.36443,1.23227
-6.98401,1.17133,1.36502,1.38927
-6.94919,1.23988,1.3656,1.54627
-6.91436,1.30844,1.36619,1.70327
-6.89671,1.34319,1.36649,1.78285
-6.95231,1.48246,1.36326,1.73052
-7.00791,1.62174,1.36002,1.6782
-7.06351,1.76102,1.35679,1.62587
-7.11912,1.90029,1.35355,1.57354
-7.17472,2.03957,1.35032,1.52121
-7.23032,2.17885,1.34708,1.46888
-7.28592,2.31812,1.34385,1.41656
-7.34152,2.4574,1.34061,1.36423
-7.39713,2.59668,1.33738,1.3119
-7.45273,2.73595,1.33414,1.25957
-7.48284,2.88133,1.35559,1.36333
-7.51295,3.0267,1.37703,1.46709
-7.54306,3.17207,1.39848,1.57085
-7.57317,3.31745,1.41993,1.67461
-7.60328,3.46282,1.44137,1.77837
-7.6334,3.60819,1.46282,1.88213
-7.66351,3.75357,1.48426,1.98589
-7.69362,3.89894,1.50571,2.08965
-7.72373,4.04431,1.52715,2.19341
-7.75384,4.18969,1.5486,2.29717
-7.90052,4.22106,1.55004,2.30637
-8.04719,4.25243,1.55147,2.31557
-8.19387,4.28381,1.55291,2.32477
-8.34054,4.31518,1.55435,2.33397
-8.48722,4.34656,1.55578,2.34316
-8.63389,4.37793,1.55722,2.35236
-8.78057,4.40931,1.55866,2.36156
-8.92724,4.44068,1.56009,2.37076
-9.07392,4.47206,1.56153,2.37996
-9.22059,4.50343,1.56297,2.38916
-9.22059,4.50343,1.56297,2.38916
-9.13432,4.59516,1.48146,2.46593
-9.04805,4.68688,1.39995,2.5427
-8.96178,4.77861,1.31844,2.61948
-8.87551,4.87034,1.23693,2.69625
-8.78924,4.96206,1.15542,2.77303
-8.70302,5.05373,1.07396,2.84976
-8.59169,5.15369,1.08461,2.92373
-8.48035,5.25364,1.09527,2.9977
-8.36901,5.35359,1.10593,3.07167
-8.25767,5.45354,1.11659,-3.13755
-8.14634,5.55349,1.12724,-3.06358
-8.035,5.65345,1.1379,-2.98961
-7.92366,5.7534,1.14856,-2.91564
-7.81233,5.85335,1.15922,-2.84167
-7.70099,5.9533,1.16987,-2.7677
-7.58965,6.05325,1.18053,-2.69373
-7.58965,6.05325,1.18053,-2.69373
-7.67388,6.17736,1.18252,-2.78741
-7.7581,6.30146,1.18451,-2.88108
-7.84233,6.42557,1.18649,-2.97476
-7.92655,6.54967,1.18848,-3.06844
-8.01078,6.67378,1.19047,3.12107
-8.09501,6.79788,1.19246,3.0274
-8.17923,6.92199,1.19445,2.93372
-8.26346,7.04609,1.19643,2.84004
-8.34768,7.1702,1.19842,2.74637
-8.43191,7.2943,1.20041,2.65269
-8.43191,7.2943,1.20041,2.65269
-8.57121,7.3483,1.18702,2.54262
-8.71051,7.40231,1.17363,2.43254
-8.84981,7.45631,1.16023,2.32247
-8.98911,7.51031,1.14684,2.21239
-9.12841,7.56431,1.13345,2.10232
-9.18639,7.58679,1.12787,2.0565
-9.2422,7.7255,1.13984,1.90646
-9.29801,7.86422,1.15181,1.75641
-9.35381,8.00294,1.16378,1.60637
-9.40962,8.14165,1.17575,1.45632
-9.46542,8.28037,1.18772,1.30628
-9.52123,8.41909,1.19969,1.15624
-9.57703,8.55781,1.21166,1.00619
-9.62694,8.68187,1.22236,0.871999
-9.51027,8.66946,1.22781,1.029
-9.3936,8.65704,1.23326,1.186
-9.27693,8.64463,1.23871,1.343
-9.16026,8.63222,1.24416,1.5
-9.04359,8.61981,1.24961,1.657
-8.92692,8.6074,1.25507,1.814
-8.81025,8.59499,1.26052,1.971
-8.69358,8.58258,1.26597,2.128
-8.57691,8.57016,1.27142,2.285
-8.46024,8.55775,1.27687,2.442
-8.34357,8.54534,1.28232,2.599
-8.2269,8.53293,1.28777,2.756
-8.13697,8.52336,1.29197,2.87702
-8.15258,8.55206,1.26586,3.03402
-8.16819,8.58075,1.23974,-3.09217
-8.1838,8.60944,1.21363,-2.93517
-8.19942,8.63813,1.18752,-2.77817
-8.21503,8.66683,1.1614,-2.62117
-8.23064,8.69552,1.13529,-2.46417
-8.24625,8.72421,1.10917,-2.30717
-8.26186,8.75291,1.08306,-2.15017
-8.27748,8.7816,1.05695,-1.99317
-8.29309,8.81029,1.03083,-1.83617
-8.3087,8.83899,1.00472,-1.67917
-8.32431,8.86768,0.978603,-1.52217
-8.33993,8.89637,0.952489,-1.36517
-8.35554,8.92506,0.926375,-1.20817
-8.37115,8.95376,0.900261,-1.05117
-8.38676,8.98245,0.874147,-0.894167
-8.40237,9.01114,0.848033,-0.737167
-8.41799,9.03984,0.821919,-0.580167
-8.4336,9.06853,0.795805,-0.423167
-8.43934,9.07908,0.786206,-0.365456
-8.39759,9.00946,0.793163,-0.522456
-8.35585,8.93985,0.80012,-0.679456
-8.31411,8.87024,0.807076,-0.836456
-8.27237,8.80063,0.814033,-0.993456
-8.23062,8.73101,0.82099,-1.15046
-8.18888,8.6614,0.827947,-1.30746
-8.14714,8.59179,0.834904,-1.46446
-8.10539,8.52218,0.841861,-1.62146
-8.06365,8.45256,0.848818,-1.77846
-8.02191,8.38295,0.855775,-1.93546
-7.98017,8.31334,0.862731,-2.09246
-7.93842,8.24373,0.869688,-2.24946
-7.89668,8.17411,0.876645,-2.40646
-7.85494,8.1045,0.883602,-2.56346
-7.81319,8.03489,0.890559,-2.72046
-7.77145,7.96528,0.897516,-2.87746
-7.72971,7.89566,0.904473,-3.03446
-7.68796,7.82605,0.911429,3.09173
-7.67075,7.79734,0.914299,3.02697
-7.7691,7.78184,0.930285,2.86997
-7.86746,7.76635,0.946271,2.71297
-7.96582,7.75085,0.962257,2.55597
-8.06417,7.73536,0.978243,2.39897
-8.16253,7.71986,0.994229,2.24197
-8.26089,7.70437,1.01022,2.08497
-8.35924,7.68887,1.0262,1.92797
-8.4576,7.67338,1.04219,1.77097
-8.55596,7.65789,1.05817,1.61397
-8.65431,7.64239,1.07416,1.45697
-8.75267,7.6269,1.09015,1.29997
-8.85103,7.6114,1.10613,1.14297
-8.94938,7.59591,1.12212,0.985968
-9.04774,7.58041,1.1381,0.828968
-9.13374,7.56687,1.15208,0.691694
-9.04108,7.5086,1.15056,0.848694
-8.94843,7.45033,1.14903,1.00569
-8.85578,7.39207,1.14751,1.16269
-8.76313,7.3338,1.14598,1.31969
-8.67047,7.27553,1.14446,1.47669
-8.57782,7.21727,1.14294,1.63369
-8.48517,7.159,1.14141,1.79069
-8.39251,7.10073,1.13989,1.94769
-8.29986,7.04247,1.13836,2.10469
-8.20721,6.9842,1.13684,2.26169
-8.11456,6.92593,1.13532,2.41869
-8.0219,6.86767,1.13379,2.57569
-7.92925,6.8094,1.13227,2.73269
-7.86408,6.76842,1.1312,2.84313
-7.89341,6.62134,1.12854,2.84693
-7.92274,6.47426,1.12588,2.85073
-7.95207,6.32718,1.12322,2.85453
-7.98141,6.1801,1.12057,2.85833
-8.01074,6.03302,1.11791,2.86213
-8.04007,5.88594,1.11525,2.86593
-8.06941,5.73886,1.1126,2.86973
-8.09874,5.59178,1.10994,2.87352
-8.12807,5.4447,1.10728,2.87732
-8.1574,5.29762,1.10462,2.88112
-8.1574,5.29762,1.10462,2.88112
-8.1015,5.15927,1.11996,2.78762
-8.0456,5.02092,1.1353,2.69411
-7.9897,4.88258,1.15064,2.60061
-7.9338,4.74423,1.16598,2.5071
-7.8779,4.60588,1.18132,2.4136
-7.822,4.46754,1.19666,2.32009
-7.7661,4.32919,1.212,2.22659
-7.7102,4.19084,1.22734,2.13308
-7.65429,4.0525,1.24268,2.03958
-7.59839,3.91415,1.25802,1.94607
-7.61108,3.82599,1.25538,1.78907
-7.62378,3.73783,1.25275,1.63207
-7.63647,3.64967,1.25011,1.47507
-7.64916,3.5615,1.24747,1.31807
-7.66185,3.47334,1.24483,1.16107
-7.67454,3.38518,1.24219,1.00407
-7.68723,3.29702,1.23955,0.84707
-7.69992,3.20886,1.23692,0.69007
-7.71261,3.1207,1.23428,0.53307
-7.7253,3.03254,1.23164,0.37607
-7.73799,2.94437,1.229,0.21907
-7.75068,2.85621,1.22636,0.0620701
-7.76337,2.76805,1.22372,-0.0949299
-7.77607,2.67989,1.22109,-0.25193
-7.78876,2.59173,1.21845,-0.40893
-7.80145,2.50357,1.21581,-0.56593
-7.81202,2.43011,1.21361,-0.696752
-7.76866,2.36047,1.22379,-0.539752
-7.72529,2.29082,1.23397,-0.382752
-7.68193,2.22118,1.24415,-0.225752
-7.63857,2.15154,1.25434,-0.0687516
-7.5952,2.0819,1.26452,0.0882484
-7.55184,2.01226,1.2747,0.245248
-7.50848,1.94262,1.28488,0.402248
-7.46511,1.87298,1.29506,0.559248
-7.42175,1.80334,1.30525,0.716248
-7.37839,1.7337,1.31543,0.873248
-7.33502,1.66406,1.32561,1.03025
-7.29166,1.59442,1.33579,1.18725
-7.24829,1.52478,1.34597,1.34425
-7.20493,1.45514,1.35615,1.50125
-7.16157,1.3855,1.36634,1.65825
-7.1182,1.31586,1.37652,1.81525
-7.07484,1.24622,1.3867,1.97225
-7.03148,1.17658,1.39688,2.12925
-7.02519,1.16648,1.39836,2.15202
-7.00871,1.0659,1.39349,1.99502
-6.99223,0.965331,1.38862,1.83802
-6.97575,0.864758,1.38375,1.68102
-6.95927,0.764185,1.37888,1.52402
-6.94279,0.663613,1.37401,1.36702
-6.92631,0.56304,1.36914,1.21002
-6.90983,0.462467,1.36427,1.05302
-6.89335,0.361894,1.3594,0.896019
-6.87687,0.261321,1.35453,0.739019
-6.86039,0.160748,1.34966,0.582019
-6.84391,0.0601754,1.34479,0.425019
-6.82743,-0.0403974,1.33992,0.268019
-6.81095,-0.14097,1.33505,0.111019
-6.79447,-0.241543,1.33018,-0.0459813
-6.78291,-0.312095,1.32676,-0.156117
-6.90708,-0.380193,1.29044,0.000883005
-7.03125,-0.448291,1.25411,0.157883
-7.15543,-0.516389,1.21779,0.314883
-7.2796,-0.584486,1.18146,0.471883
-7.40378,-0.652584,1.14514,0.628883
-7.52795,-0.720682,1.10881,0.785883
-7.65213,-0.78878,1.07249,0.942883
-7.7763,-0.856878,1.03616,1.09988
-7.90047,-0.924976,0.999835,1.25688
-8.02465,-0.993073,0.963509,1.41388
-8.05687,-1.01075,0.954082,1.45463
-8.07811,-1.08444,0.962813,1.61163
-8.09935,-1.15813,0.971544,1.76863
-8.12059,-1.23182,0.980276,1.92563
-8.14183,-1.30551,0.989007,2.08263
-8.16307,-1.37921,0.997738,2.23963
-8.18431,-1.4529,1.00647,2.39663
-8.20555,-1.52659,1.0152,2.55363
-8.22679,-1.60028,1.02393,2.71063
-8.24803,-1.67397,1.03266,2.86763
-8.26927,-1.74766,1.04139,3.02463
-8.29051,-1.82136,1.05013,-3.10156
-8.31175,-1.89505,1.05886,-2.94456
-8.33299,-1.96874,1.06759,-2.78756
-8.35423,-2.04243,1.07632,-2.63056
-8.37547,-2.11612,1.08505,-2.47356
-8.39671,-2.18982,1.09378,-2.31656
-8.41794,-2.26351,1.10251,-2.15956
-8.43918,-2.3372,1.11124,-2.00256
-8.46042,-2.41089,1.11998,-1.84556
-8.46963,-2.44282,1.12376,-1.77752
-8.39547,-2.49854,1.13578,-1.93452
-8.32131,-2.55425,1.14781,-2.09152
-8.24715,-2.60997,1.15984,-2.24852
-8.17299,-2.66568,1.17186,-2.40552
-8.09883,-2.7214,1.18389,-2.56252
-8.02467,-2.77711,1.19591,-2.71952
-7.95051,-2.83283,1.20794,-2.87652
-7.87635,-2.88854,1.21996,-3.03352
-7.8022,-2.94426,1.23199,3.09266
-7.72804,-2.99997,1.24401,2.93566
-7.65388,-3.05568,1.25604,2.77866
-7.57972,-3.1114,1.26806,2.62166
-7.50556,-3.16711,1.28009,2.46466
-7.4314,-3.22283,1.29211,2.30766
-7.35724,-3.27854,1.30414,2.15066
-7.28308,-3.33426,1.31616,1.99366
-7.28032,-3.33633,1.31661,1.98782
-7.13136,-3.35215,1.32431,2.09927
-6.98239,-3.36797,1.33201,2.21073
-6.83343,-3.38379,1.33971,2.32218
-6.68446,-3.39961,1.34741,2.43364
-6.5355,-3.41543,1.35511,2.54509
-6.38653,-3.43125,1.3628,2.65655
-6.23757,-3.44707,1.3705,2.768
-6.0886,-3.46289,1.3782,2.87946
-5.93964,-3.47871,1.3859,2.99091
-5.79067,-3.49452,1.3936,3.10237
-5.82671,-3.46656,1.36398,2.94537
-5.86274,-3.43859,1.33437,2.78837
-5.89877,-3.41062,1.30475,2.63137
-5.9348,-3.38265,1.27513,2.47437
-5.97084,-3.35468,1.24551,2.31737
-6.00687,-3.32671,1.2159,2.16037
-6.0429,-3.29874,1.18628,2.00337
-6.07893,-3.27077,1.15666,1.84637
-6.11497,-3.2428,1.12704,1.68937
-6.151,-3.21483,1.09743,1.53237
-6.17743,-3.19432,1.0757,1.4172
-6.23011,-3.12915,1.16046,1.5742
-6.28279,-3.06397,1.24522,1.7312
-6.33546,-2.9988,1.32998,1.8882
-6.38814,-2.93363,1.41475,2.0452
-6.44082,-2.86846,1.49951,2.2022
-6.4935,-2.80329,1.58427,2.3592
-6.52964,-2.75857,1.64243,2.46692
-6.45243,-2.69272,1.64983,2.30992
-6.37523,-2.62687,1.65723,2.15292
-6.29802,-2.56102,1.66463,1.99592
-6.22081,-2.49517,1.67203,1.83892
-6.14361,-2.42932,1.67943,1.68192
-6.0664,-2.36347,1.68683,1.52492
-5.98919,-2.29761,1.69423,1.36792
-5.91199,-2.23176,1.70163,1.21092
-5.83478,-2.16591,1.70903,1.05392
-5.75757,-2.10006,1.71643,0.896918
-5.68037,-2.03421,1.72383,0.739918
-5.60316,-1.96836,1.73123,0.582918
-5.52595,-1.9025,1.73863,0.425918
-5.44875,-1.83665,1.74603,0.268918
-5.3914,-1.78774,1.75153,0.152312
-5.28746,-1.68508,1.71755,0.25818
-5.18352,-1.58241,1.68356,0.364048
-5.07957,-1.47974,1.64958,0.469915
-4.97563,-1.37707,1.6156,0.575783
-4.87168,-1.2744,1.58162,0.681651
-4.76774,-1.17173,1.54764,0.787518
-4.6638,-1.06906,1.51366,0.893386
-4.55985,-0.966391,1.47968,0.999253
-4.45591,-0.863722,1.44569,1.10512
-4.35197,-0.761053,1.41171,1.21099
-4.36719,-0.613488,1.38951,1.3363
-4.38241,-0.465923,1.36731,1.4616
-4.39764,-0.318358,1.34512,1.58691
-4.41286,-0.170793,1.32292,1.71222
-4.42809,-0.0232277,1.30072,1.83753
-4.44331,0.124337,1.27852,1.96283
-4.45853,0.271902,1.25632,2.08814
-4.47376,0.419467,1.23412,2.21345
-4.48898,0.567032,1.21192,2.33876
-4.50421,0.714597,1.18972,2.46406
-4.53648,0.856406,1.1585,2.62106
-4.56875,0.998214,1.12728,2.77806
-4.60102,1.14002,1.09605,2.93506
-4.63329,1.28183,1.06483,3.09206
-4.66556,1.42364,1.03361,-3.03412
-4.69783,1.56545,1.00239,-2.87712
-4.7301,1.70726,0.971165,-2.72012
-4.76237,1.84907,0.939942,-2.56312
-4.79464,1.99087,0.90872,-2.40612
-4.82691,2.13268,0.877497,-2.24912
-4.82963,2.14462,0.874869,-2.2359
-4.802,2.24711,0.88772,-2.0789
-4.77438,2.34961,0.900572,-1.9219
-4.74676,2.4521,0.913423,-1.7649
-4.71913,2.55459,0.926274,-1.6079
-4.69151,2.65709,0.939126,-1.4509
-4.66389,2.75958,0.951977,-1.2939
-4.63626,2.86207,0.964828,-1.1369
-4.60864,2.96456,0.97768,-0.979904
-4.58101,3.06706,0.990531,-0.822904
-4.55339,3.16955,1.00338,-0.665904
-4.52577,3.27204,1.01623,-0.508904
-4.49814,3.37453,1.02908,-0.351904
-4.47052,3.47703,1.04194,-0.194904
-4.4429,3.57952,1.05479,-0.0379038
-4.44211,3.58244,1.05515,-0.0334289
-4.44598,3.68475,1.06694,0.123571
-4.44985,3.78707,1.07872,0.280571
-4.45372,3.88938,1.0905,0.437571
-4.4576,3.9917,1.10229,0.594571
-4.46147,4.09401,1.11407,0.751571
-4.46534,4.19632,1.12586,0.908571
-4.46921,4.29864,1.13764,1.06557
-4.47308,4.40095,1.14942,1.22257
-4.47696,4.50326,1.16121,1.37957
-4.48083,4.60558,1.17299,1.53657
-4.4847,4.70789,1.18477,1.69357
-4.48857,4.81021,1.19656,1.85057
-4.49244,4.91252,1.20834,2.00757
-4.49632,5.01483,1.22013,2.16457
-4.49846,5.07154,1.22666,2.25159
-4.51483,5.2204,1.23512,2.2321
-4.5312,5.36927,1.24359,2.21261
-4.54756,5.51813,1.25205,2.19313
-4.56393,5.66699,1.26052,2.17364
-4.5803,5.81586,1.26898,2.15415
-4.59666,5.96472,1.27745,2.13467
-4.61303,6.11359,1.28591,2.11518
-4.6294,6.26245,1.29438,2.0957
-4.64576,6.41131,1.30284,2.07621
