-1.35491,-4.76657,5.08541,0.929069
-1.23693,-4.79366,5.07703,0.772069
-1.11895,-4.82074,5.06865,0.615069
-1.00097,-4.84783,5.06028,0.458069
-0.882996,-4.87492,5.0519,0.301069
-0.765018,-4.90201,5.04352,0.144069
-0.647039,-4.9291,5.03514,-0.0129311
-0.529061,-4.95619,5.02676,-0.169931
-0.526062,-4.95687,5.02655,-0.173922
-0.495886,-4.82249,5.08595,-0.273474
-0.465709,-4.6881,5.14536,-0.373026
-0.435532,-4.55371,5.20476,-0.472579
-0.405356,-4.41932,5.26417,-0.572131
-0.375179,-4.28493,5.32357,-0.671683
-0.345003,-4.15054,5.38298,-0.771236
-0.314826,-4.01615,5.44238,-0.870788
-0.28465,-3.88176,5.50179,-0.97034
-0.254473,-3.74737,5.56119,-1.06989
-0.224296,-3.61298,5.6206,-1.16944
-0.208285,-3.541,5.58901,-1.01244
-0.192275,-3.46902,5.55743,-0.855445
-0.176264,-3.39705,5.52584,-0.698445
-0.160253,-3.32507,5.49426,-0.541445
-0.144242,-3.25309,5.46267,-0.384445
-0.128231,-3.18111,5.43109,-0.227445
-0.11222,-3.10913,5.3995,-0.0704449
-0.0962091,-3.03715,5.36792,0.0865551
-0.0801982,-2.96517,5.33633,0.243555
-0.0641873,-2.89319,5.30475,0.400555
-0.0481763,-2.82121,5.27316,0.557555
-0.0321654,-2.74924,5.24158,0.714555
-0.0161545,-2.67726,5.20999,0.871555
-0.00014361,-2.60528,5.17841,1.02856
0.0158673,-2.5333,5.14682,1.18556
0.0318782,-2.46132,5.11524,1.34256
0.0478891,-2.38934,5.08365,1.49956
0.0639,-2.31736,5.05207,1.65656
0.0750925,-2.26704,5.02999,1.76631
0.0978054,-2.18987,5.00563,1.60931
0.120518,-2.1127,4.98127,1.45231
0.143231,-2.03553,4.95692,1.29531
0.165944,-1.95835,4.93256,1.13831
0.188657,-1.88118,4.90821,0.981306
0.21137,-1.80401,4.88385,0.824306
0.234083,-1.72683,4.85949,0.667306
0.256796,-1.64966,4.83514,0.510306
0.279509,-1.57249,4.81078,0.353306
0.302222,-1.49531,4.78642,0.196306
0.324935,-1.41814,4.76207,0.0393063
0.347647,-1.34097,4.73771,-0.117694
0.37036,-1.26379,4.71335,-0.274694
0.393073,-1.18662,4.689,-0.431694
0.415786,-1.10945,4.66464,-0.588694
0.438499,-1.03227,4.64028,-0.745694
0.461212,-0.955102,4.61593,-0.902694
0.480427,-0.889812,4.59532,-1.03552
0.476139,-0.804671,4.55599,-0.878518
0.471851,-0.719531,4.51665,-0.721518
0.467563,-0.63439,4.47731,-0.564518
0.463274,-0.549249,4.43798,-0.407518
0.458986,-0.464108,4.39864,-0.250518
0.454698,-0.378967,4.35931,-0.0935178
0.45041,-0.293826,4.31997,0.0634822
0.446121,-0.208685,4.28063,0.220482
0.441833,-0.123544,4.2413,0.377482
0.437545,-0.0384032,4.20196,0.534482
0.433257,0.0467377,4.16263,0.691482
0.428968,0.131879,4.12329,0.848482
0.42468,0.21702,4.08395,1.00548
0.420392,0.30216,4.04462,1.16248
0.416104,0.387301,4.00528,1.31948
0.411915,0.470461,3.96686,1.47283
0.393165,0.593073,4.05121,1.47482
0.374415,0.715686,4.13556,1.47682
0.355664,0.838298,4.21991,1.47882
0.336914,0.96091,4.30425,1.48081
0.318164,1.08352,4.3886,1.48281
0.299414,1.20614,4.47295,1.4848
0.280663,1.32875,4.5573,1.4868
0.261913,1.45136,4.64165,1.48879
0.243163,1.57397,4.726,1.49079
0.224413,1.69658,4.81034,1.49279
0.224413,1.69658,4.81034,1.49279
0.165512,1.8326,4.78732,1.48826
0.106611,1.96862,4.76429,1.48373
0.0477096,2.10463,4.74127,1.4792
-0.0111915,2.24065,4.71824,1.47468
-0.0700925,2.37667,4.69521,1.47015
-0.128994,2.51268,4.67219,1.46562
-0.187895,2.6487,4.64916,1.46109
-0.246796,2.78472,4.62614,1.45657
-0.305697,2.92073,4.60311,1.45204
-0.364598,3.05675,4.58008,1.44751
-0.364598,3.05675,4.58008,1.44751
-0.330515,3.19222,4.63474,1.49296
-0.296432,3.32768,4.68939,1.53841
-0.262349,3.46315,4.74404,1.58386
-0.228266,3.59862,4.79869,1.62932
-0.194183,3.73409,4.85334,1.67477
-0.1601,3.86956,4.908,1.72022
-0.126017,4.00502,4.96265,1.76567
-0.0919343,4.14049,5.0173,1.81112
-0.0578513,4.27596,5.07195,1.85657
-0.0237684,4.41143,5.1266,1.90202
-0.0237684,4.41143,5.1266,1.90202
-0.00293919,4.43436,5.27337,1.98757
0.01789,4.4573,5.42013,2.07313
0.0387192,4.48024,5.5669,2.15868
0.0595483,4.50318,5.71366,2.24424
0.0803775,4.52611,5.86043,2.32979
0.101207,4.54905,6.0072,2.41535
0.122036,4.57199,6.15396,2.5009
0.142865,4.59493,6.30073,2.58646
0.163694,4.61787,6.44749,2.67201
0.184523,4.6408,6.59426,2.75757
0.0931991,4.72339,6.67993,2.82495
0.0018748,4.80598,6.76559,2.89234
-0.0894495,4.88856,6.85126,2.95972
-0.180774,4.97115,6.93693,3.0271
-0.272098,5.05374,7.0226,3.09449
-0.363422,5.13632,7.10827,-3.12131
-0.454747,5.21891,7.19394,-3.05393
-0.546071,5.3015,7.27961,-2.98654
-0.637395,5.38409,7.36528,-2.91916
-0.72872,5.46667,7.45095,-2.85178
-0.700116,5.41025,7.58696,-2.9301
-0.671513,5.35383,7.72297,-3.00842
-0.64291,5.29741,7.85898,-3.08673
-0.614306,5.24099,7.99499,3.11813
-0.585703,5.18457,8.131,3.03981
-0.557099,5.12815,8.26701,2.96149
-0.528496,5.07173,8.40302,2.88317
-0.499893,5.01531,8.53903,2.80486
-0.471289,4.95889,8.67504,2.72654
-0.442686,4.90247,8.81105,2.64822
-0.432421,4.81261,8.93071,2.62792
-0.422157,4.72274,9.05037,2.60763
-0.411892,4.63287,9.17003,2.58734
-0.401627,4.54301,9.28969,2.56704
-0.391363,4.45314,9.40935,2.54675
-0.381098,4.36327,9.52901,2.52645
-0.370833,4.27341,9.64867,2.50616
-0.360569,4.18354,9.76833,2.48587
-0.350304,4.09367,9.88799,2.46557
-0.340039,4.00381,10.0077,2.44528
-0.340039,4.00381,10.0077,2.44528
-0.378016,4.05934,10.1417,2.56415
-0.415993,4.11487,10.2758,2.68302
-0.45397,4.17041,10.4099,2.80189
-0.491947,4.22594,10.5439,2.92076
-0.529924,4.28147,10.678,3.03964
-0.5679,4.33701,10.812,-3.12468
-0.605877,4.39254,10.9461,-3.00581
-0.643854,4.44808,11.0802,-2.88694
-0.681831,4.50361,11.2142,-2.76807
-0.719808,4.55914,11.3483,-2.64919
-0.682725,4.57309,11.2606,-2.49219
-0.645642,4.58703,11.173,-2.33519
-0.608558,4.60098,11.0853,-2.17819
-0.571475,4.61492,10.9976,-2.02119
-0.534392,4.62887,10.9099,-1.86419
-0.497309,4.64281,10.8222,-1.70719
-0.460226,4.65676,10.7346,-1.55019
-0.423143,4.6707,10.6469,-1.39319
-0.386059,4.68464,10.5592,-1.23619
-0.348976,4.69859,10.4715,-1.07919
-0.311893,4.71253,10.3838,-0.922194
-0.27481,4.72648,10.2962,-0.765194
-0.237727,4.74042,10.2085,-0.608194
-0.200644,4.75437,10.1208,-0.451194
-0.163561,4.76831,10.0331,-0.294194
-0.141674,4.77654,9.98138,-0.201531
-0.0666409,4.87986,9.90267,-0.271681
0.00839189,4.98317,9.82395,-0.341831
0.0834247,5.08648,9.74523,-0.41198
0.158458,5.18979,9.66651,-0.48213
0.23349,5.29311,9.58779,-0.552279
0.308523,5.39642,9.50908,-0.622429
0.383556,5.49973,9.43036,-0.692579
0.458589,5.60305,9.35164,-0.762728
0.533622,5.70636,9.27292,-0.832878
0.608654,5.80967,9.19421,-0.903028
0.608654,5.80967,9.19421,-0.903028
0.494383,5.88902,9.13811,-0.876069
0.380112,5.96836,9.08201,-0.849111
0.26584,6.0477,9.02592,-0.822153
0.151569,6.12704,8.96982,-0.795195
0.0372973,6.20639,8.91373,-0.768236
-0.0769741,6.28573,8.85763,-0.741278
-0.191246,6.36507,8.80153,-0.71432
-0.305517,6.44442,8.74544,-0.687361
-0.419788,6.52376,8.68934,-0.660403
-0.53406,6.6031,8.63325,-0.633445
-0.53406,6.6031,8.63325,-0.633445
-0.532111,6.74328,8.68659,-0.649487
-0.530162,6.88347,8.73992,-0.665528
-0.528213,7.02365,8.79326,-0.68157
-0.526264,7.16383,8.8466,-0.697612
-0.524315,7.30402,8.89994,-0.713653
-0.522366,7.4442,8.95328,-0.729695
-0.520417,7.58438,9.00662,-0.745737
-0.518469,7.72456,9.05996,-0.761778
-0.51652,7.86475,9.1133,-0.77782
-0.514571,8.00493,9.16664,-0.793862
-0.514571,8.00493,9.16664,-0.793862
-0.500678,7.85951,9.13257,-0.716712
-0.486784,7.71409,9.0985,-0.639562
-0.472891,7.56867,9.06443,-0.562412
-0.458998,7.42326,9.03036,-0.485262
-0.445105,7.27784,8.9963,-0.408112
-0.431212,7.13242,8.96223,-0.330962
-0.417319,6.987,8.92816,-0.253812
-0.403426,6.84159,8.89409,-0.176662
-0.389533,6.69617,8.86003,-0.0995125
-0.375639,6.55075,8.82596,-0.0223626
-0.34286,6.4137,8.87737,-0.149275
-0.31008,6.27665,8.92879,-0.276188
-0.277301,6.13961,8.9802,-0.4031
-0.244521,6.00256,9.03162,-0.530013
-0.211741,5.86551,9.08303,-0.656926
-0.178962,5.72846,9.13445,-0.783838
-0.146182,5.59142,9.18586,-0.910751
-0.113402,5.45437,9.23728,-1.03766
-0.0806226,5.31732,9.28869,-1.16458
-0.047843,5.18028,9.34011,-1.29149
0.079613,5.24896,9.36759,-1.44849
0.207069,5.31764,9.39508,-1.60549
0.334525,5.38632,9.42256,-1.76249
0.461981,5.455,9.45005,-1.91949
0.589437,5.52368,9.47753,-2.07649
0.716893,5.59236,9.50502,-2.23349
0.844349,5.66104,9.5325,-2.39049
0.971805,5.72972,9.55999,-2.54749
1.09926,5.7984,9.58747,-2.70449
1.22672,5.86708,9.61495,-2.86149
1.24948,5.87934,9.61986,-2.88953
1.26764,5.78505,9.56763,-2.73253
1.2858,5.69076,9.51539,-2.57553
1.30396,5.59647,9.46316,-2.41853
1.32213,5.50218,9.41093,-2.26153
1.34029,5.40788,9.35869,-2.10453
1.35845,5.31359,9.30646,-1.94753
1.37661,5.2193,9.25422,-1.79053
1.39477,5.12501,9.20199,-1.63353
1.41293,5.03072,9.14975,-1.47653
1.4311,4.93643,9.09752,-1.31953
1.44926,4.84213,9.04528,-1.16253
1.46742,4.74784,8.99305,-1.00553
1.48558,4.65355,8.94082,-0.848526
1.4987,4.58546,8.90309,-0.735148
1.47134,4.5677,9.0495,-0.70072
1.44398,4.54994,9.19591,-0.666291
1.41662,4.53218,9.34232,-0.631863
1.38925,4.51442,9.48874,-0.597435
1.36189,4.49666,9.63515,-0.563006
1.33453,4.4789,9.78156,-0.528578
1.30717,4.46114,9.92797,-0.494149
1.27981,4.44338,10.0744,-0.459721
1.25245,4.42562,10.2208,-0.425293
1.22509,4.40786,10.3672,-0.390864
1.22509,4.40786,10.3672,-0.390864
1.15864,4.43682,10.4234,-0.547864
1.09219,4.46579,10.4796,-0.704864
1.02574,4.49475,10.5357,-0.861864
0.959293,4.52372,10.5919,-1.01886
0.892844,4.55268,10.6481,-1.17586
0.826394,4.58165,10.7043,-1.33286
0.759945,4.61061,10.7605,-1.48986
0.693496,4.63958,10.8166,-1.64686
0.627046,4.66854,10.8728,-1.80386
0.560597,4.69751,10.929,-1.96086
0.494147,4.72647,10.9852,-2.11786
0.427698,4.75544,11.0414,-2.27486
0.361249,4.7844,11.0975,-2.43186
0.294799,4.81337,11.1537,-2.58886
0.22835,4.84233,11.2099,-2.74586
0.161901,4.8713,11.2661,-2.90286
0.138248,4.88161,11.2861,-2.95875
0.126069,4.80376,11.2632,-2.80175
0.11389,4.72592,11.2403,-2.64475
0.101711,4.64808,11.2174,-2.48775
0.0895315,4.57024,11.1944,-2.33075
0.0773523,4.4924,11.1715,-2.17375
0.065173,4.41456,11.1486,-2.01675
0.0529938,4.33672,11.1257,-1.85975
0.0408145,4.25887,11.1028,-1.70275
0.0286353,4.18103,11.0799,-1.54575
0.016456,4.10319,11.057,-1.38875
0.00427677,4.02535,11.0341,-1.23175
-0.00790248,3.94751,11.0112,-1.07475
-0.0200817,3.86967,10.9883,-0.917747
-0.032261,3.79183,10.9654,-0.760747
-0.0444402,3.71398,10.9424,-0.603747
-0.0566195,3.63614,10.9195,-0.446747
-0.0687987,3.5583,10.8966,-0.289747
-0.080978,3.48046,10.8737,-0.132747
-0.0844034,3.45857,10.8673,-0.0885909
-0.0918484,3.44046,10.7589,-0.245591
-0.0992935,3.42236,10.6504,-0.402591
-0.106738,3.40425,10.542,-0.559591
-0.114184,3.38615,10.4336,-0.716591
-0.121629,3.36805,10.3251,-0.873591
-0.129074,3.34994,10.2167,-1.03059
-0.136519,3.33184,10.1083,-1.18759
-0.143964,3.31373,9.99985,-1.34459
-0.151409,3.29563,9.89142,-1.50159
-0.158854,3.27752,9.78299,-1.65859
-0.166299,3.25942,9.67456,-1.81559
-0.173744,3.24131,9.56613,-1.97259
-0.181189,3.22321,9.4577,-2.12959
-0.185759,3.2121,9.39114,-2.22596
-0.143092,3.07622,9.34405,-2.33005
-0.100424,2.94035,9.29696,-2.43413
-0.0577571,2.80447,9.24987,-2.53822
-0.0150898,2.6686,9.20278,-2.6423
0.0275775,2.53272,9.15569,-2.74639
0.0702448,2.39685,9.1086,-2.85047
0.112912,2.26097,9.06151,-2.95456
0.155579,2.1251,9.01442,-3.05864
0.198247,1.98922,8.96733,3.12046
0.240914,1.85335,8.92024,3.01638
0.240914,1.85335,8.92024,3.01638
0.249807,1.92319,8.86867,2.85938
0.258701,1.99304,8.81711,2.70238
0.267594,2.06288,8.76554,2.54538
0.276488,2.13272,8.71398,2.38838
0.285381,2.20257,8.66241,2.23138
0.294275,2.27241,8.61085,2.07438
0.303168,2.34225,8.55928,1.91738
0.312062,2.4121,8.50772,1.76038
0.320955,2.48194,8.45615,1.60338
0.329849,2.55178,8.40459,1.44638
0.338742,2.62163,8.35302,1.28938
0.347636,2.69147,8.30146,1.13238
0.356529,2.76131,8.2499,0.975377
0.365423,2.83116,8.19833,0.818377
0.374316,2.901,8.14677,0.661377
0.38321,2.97084,8.0952,0.504377
0.392103,3.04069,8.04364,0.347377
0.393775,3.05381,8.03394,0.317869
0.344208,3.13117,8.14265,0.474869
0.294641,3.20852,8.25136,0.631869
0.245075,3.28587,8.36006,0.788869
0.195508,3.36322,8.46877,0.945869
0.145941,3.44057,8.57747,1.10287
0.0963745,3.51792,8.68618,1.25987
0.0468078,3.59527,8.79488,1.41687
-0.00275893,3.67262,8.90359,1.57387
-0.0523256,3.74997,9.0123,1.73087
-0.101892,3.82732,9.121,1.88787
-0.128614,3.86903,9.17961,1.97251
0.00383986,3.93542,9.20301,1.89577
0.136294,4.00182,9.22641,1.81903
0.268748,4.06821,9.24981,1.74229
0.401202,4.13461,9.27321,1.66555
0.533656,4.201,9.29661,1.58881
0.66611,4.2674,9.32001,1.51208
0.798564,4.33379,9.34341,1.43534
0.931018,4.40019,9.36682,1.3586
1.06347,4.46658,9.39022,1.28186
1.19593,4.53298,9.41362,1.20512
1.1642,4.5745,9.55422,1.17206
1.13247,4.61602,9.69482,1.139
1.10074,4.65754,9.83543,1.10594
1.06901,4.69906,9.97603,1.07288
1.03728,4.74059,10.1166,1.03982
1.00555,4.78211,10.2572,1.00675
0.973826,4.82363,10.3978,0.973694
0.942097,4.86515,10.5384,0.940633
0.910369,4.90667,10.679,0.907572
0.87864,4.94819,10.8196,0.874511
0.87864,4.94819,10.8196,0.874511
0.876744,5.08874,10.872,0.932335
0.874848,5.22928,10.9244,0.99016
0.872951,5.36983,10.9768,1.04798
0.871055,5.51037,11.0292,1.10581
0.869159,5.65092,11.0815,1.16363
0.867263,5.79146,11.1339,1.22146
0.865367,5.93201,11.1863,1.27928
0.863471,6.07255,11.2387,1.33711
0.861574,6.2131,11.2911,1.39493
0.859678,6.35364,11.3434,1.45275
0.850072,6.20403,11.3484,1.57021
0.840465,6.05443,11.3534,1.68767
0.830859,5.90482,11.3584,1.80512
0.821252,5.75521,11.3634,1.92258
0.811646,5.6056,11.3684,2.04003
0.802039,5.45599,11.3734,2.15749
0.792433,5.30638,11.3784,2.27494
0.782826,5.15677,11.3834,2.3924
0.77322,5.00717,11.3884,2.50986
0.763613,4.85756,11.3934,2.62731
0.763613,4.85756,11.3934,2.62731
0.777587,4.79531,11.3324,2.47031
0.791561,4.73305,11.2715,2.31331
0.805536,4.6708,11.2105,2.15631
0.81951,4.60855,11.1496,1.99931
0.833484,4.5463,11.0886,1.84231
0.847458,4.48405,11.0276,1.68531
0.861432,4.4218,10.9667,1.52831
0.875406,4.35954,10.9057,1.37131
0.889381,4.29729,10.8448,1.21431
0.903355,4.23504,10.7838,1.05731
0.917329,4.17279,10.7229,0.900311
0.931303,4.11054,10.6619,0.743311
0.945277,4.04829,10.6009,0.586311
0.959252,3.98603,10.54,0.429311
0.973226,3.92378,10.479,0.272311
0.9872,3.86153,10.4181,0.115311
1.00116,3.79934,10.3572,-0.041524
1.05519,3.81321,10.2837,0.115476
1.10921,3.82707,10.2103,0.272476
1.16324,3.84093,10.1369,0.429476
1.21727,3.85479,10.0635,0.586476
1.27129,3.86865,9.99004,0.743476
1.32532,3.88252,9.91662,0.900476
1.37935,3.89638,9.84319,1.05748
1.43337,3.91024,9.76976,1.21448
1.4874,3.9241,9.69634,1.37148
1.54143,3.93796,9.62291,1.52848
1.59545,3.95182,9.54949,1.68548
1.64948,3.96569,9.47606,1.84248
1.70351,3.97955,9.40263,1.99948
1.75753,3.99341,9.32921,2.15648
1.81156,4.00727,9.25578,2.31348
1.86559,4.02113,9.18235,2.47048
1.88004,4.02484,9.16272,2.51247
1.88005,3.9768,9.15973,2.35547
1.88006,3.92875,9.15675,2.19847
1.88007,3.88071,9.15377,2.04147
1.88008,3.83266,9.15079,1.88447
1.88009,3.78462,9.14781,1.72747
1.8801,3.73657,9.14482,1.57047
1.88011,3.68853,9.14184,1.41347
1.88012,3.64048,9.13886,1.25647
1.88013,3.59244,9.13588,1.09947
1.88014,3.54439,9.1329,0.942466
1.88015,3.49635,9.12991,0.785466
1.88016,3.4483,9.12693,0.628466
1.88017,3.40026,9.12395,0.471466
1.88017,3.40012,9.12394,0.471007
1.89029,3.33019,9.15881,0.314007
1.90042,3.26026,9.19367,0.157007
1.91054,3.19033,9.22854,7.13956e-06
1.92066,3.1204,9.26341,-0.156993
1.93079,3.05047,9.29827,-0.313993
1.94091,2.98054,9.33314,-0.470993
1.95103,2.91061,9.36801,-0.627993
1.96116,2.84068,9.40287,-0.784993
1.97128,2.77076,9.43774,-0.941993
1.9814,2.70083,9.47261,-1.09899
1.99153,2.6309,9.50747,-1.25599
2.00165,2.56097,9.54234,-1.41299
2.01177,2.49104,9.57721,-1.56999
2.0219,2.42111,9.61207,-1.72699
2.03202,2.35118,9.64694,-1.88399
2.04214,2.28125,9.68181,-2.04099
2.05227,2.21132,9.71667,-2.19799
2.06239,2.14139,9.75154,-2.35499
2.07251,2.07146,9.78641,-2.51199
2.07289,2.06885,9.78771,-2.51785
1.99792,2.13977,9.87215,-2.36085
1.92294,2.21069,9.9566,-2.20385
1.84796,2.28162,10.041,-2.04685
1.77299,2.35254,10.1255,-1.88985
1.69801,2.42346,10.2099,-1.73285
1.62303,2.49438,10.2944,-1.57585
1.54806,2.5653,10.3788,-1.41885
1.47308,2.63622,10.4633,-1.26185
1.3981,2.70714,10.5477,-1.10485
1.32313,2.77806,10.6322,-0.947854
1.24815,2.84898,10.7166,-0.790854
1.22952,2.86661,10.7376,-0.751833
1.24842,2.72708,10.7893,-0.630019
1.26732,2.58756,10.8411,-0.508204
1.28621,2.44803,10.8928,-0.386389
1.30511,2.30851,10.9445,-0.264574
1.32401,2.16898,10.9962,-0.14276
1.34291,2.02946,11.048,-0.0209449
1.36181,1.88993,11.0997,0.10087
1.38071,1.75041,11.1514,0.222685
1.39961,1.61088,11.2031,0.344499
1.41851,1.47136,11.2549,0.466314
1.41851,1.47136,11.2549,0.466314
1.37562,1.32899,11.2746,0.336786
1.33273,1.18662,11.2944,0.207258
1.28984,1.04425,11.3142,0.0777301
1.24695,0.901875,11.3339,-0.0517978
1.20406,0.759504,11.3537,-0.181326
1.16117,0.617133,11.3735,-0.310854
1.11828,0.474762,11.3933,-0.440382
1.07539,0.332391,11.413,-0.56991
1.0325,0.19002,11.4328,-0.699438
0.989606,0.0476486,11.4526,-0.828966
0.989606,0.0476486,11.4526,-0.828966
0.915517,0.016301,11.4446,-0.985966
0.841428,-0.0150465,11.4367,-1.14297
0.767339,-0.0463941,11.4288,-1.29997
0.69325,-0.0777416,11.4209,-1.45697
0.619162,-0.109089,11.4129,-1.61397
0.545073,-0.140437,11.405,-1.77097
0.470984,-0.171784,11.3971,-1.92797
0.396895,-0.203132,11.3891,-2.08497
0.322806,-0.234479,11.3812,-2.24197
0.248718,-0.265827,11.3733,-2.39897
0.174629,-0.297175,11.3654,-2.55597
0.10054,-0.328522,11.3574,-2.71297
0.0264511,-0.35987,11.3495,-2.86997
-0.0476377,-0.391217,11.3416,-3.02697
-0.121726,-0.422565,11.3336,3.09922
-0.195815,-0.453912,11.3257,2.94222
-0.269904,-0.48526,11.3178,2.78522
-0.343993,-0.516607,11.3099,2.62822
-0.385169,-0.53403,11.3054,2.54096
-0.425473,-0.53977,11.2344,2.38396
-0.465777,-0.545511,11.1634,2.22696
-0.506081,-0.551251,11.0924,2.06996
-0.546384,-0.556992,11.0214,1.91296
-0.586688,-0.562732,10.9504,1.75596
-0.626992,-0.568473,10.8793,1.59896
-0.667296,-0.574213,10.8083,1.44196
-0.7076,-0.579954,10.7373,1.28496
-0.747903,-0.585694,10.6663,1.12796
-0.788207,-0.591435,10.5953,0.970963
-0.828511,-0.597175,10.5242,0.813963
-0.868815,-0.602916,10.4532,0.656963
-0.909118,-0.608656,10.3822,0.499963
-0.949422,-0.614397,10.3112,0.342963
-0.989726,-0.620137,10.2402,0.185963
-1.03003,-0.625878,10.1691,0.0289635
-1.07033,-0.631618,10.0981,-0.128037
-1.11064,-0.637359,10.0271,-0.285037
-1.1237,-0.639218,10.0041,-0.335902
-1.12803,-0.548314,9.98933,-0.492902
-1.13236,-0.45741,9.97456,-0.649902
-1.1367,-0.366506,9.95979,-0.806902
-1.14103,-0.275602,9.94502,-0.963902
-1.14537,-0.184698,9.93025,-1.1209
-1.1497,-0.0937937,9.91548,-1.2779
-1.15404,-0.00288956,9.90071,-1.4349
-1.15837,0.0880146,9.88594,-1.5919
-1.16271,0.178919,9.87117,-1.7489
-1.16704,0.269823,9.8564,-1.9059
-1.17138,0.360727,9.84163,-2.0629
-1.17571,0.451631,9.82686,-2.2199
-1.18005,0.542535,9.81209,-2.3769
-1.18438,0.633439,9.79732,-2.5339
-1.18871,0.724343,9.78255,-2.6909
-1.19305,0.815248,9.76778,-2.8479
-1.19422,0.839729,9.7638,-2.89018
-1.16822,0.954117,9.85729,-2.88306
-1.14222,1.06851,9.95077,-2.87594
-1.11622,1.18289,10.0443,-2.86882
-1.09023,1.29728,10.1377,-2.86169
-1.06423,1.41167,10.2312,-2.85457
-1.03823,1.52606,10.3247,-2.84745
-1.01223,1.64044,10.4182,-2.84032
-0.986234,1.75483,10.5117,-2.8332
-0.960236,1.86922,10.6052,-2.82608
-0.934238,1.98361,10.6987,-2.81896
-0.934238,1.98361,10.6987,-2.81896
-0.870718,1.95667,10.5655,-2.90116
-0.807198,1.92972,10.4323,-2.98337
-0.743677,1.90278,10.2991,-3.06558
-0.680157,1.87584,10.1659,3.1354
-0.616637,1.84889,10.0327,3.05319
-0.553116,1.82195,9.89952,2.97098
-0.489596,1.79501,9.76633,2.88878
-0.426076,1.76806,9.63315,2.80657
-0.362555,1.74112,9.49996,2.72436
-0.299035,1.71418,9.36677,2.64215
-0.299035,1.71418,9.36677,2.64215
-0.238361,1.80015,9.25987,2.52354
-0.177687,1.88612,9.15297,2.40493
-0.117014,1.97209,9.04607,2.28631
-0.0563397,2.05806,8.93917,2.1677
0.0043341,2.14403,8.83227,2.04909
0.0650079,2.23,8.72537,1.93047
0.125682,2.31597,8.61847,1.81186
0.186356,2.40195,8.51156,1.69325
0.247029,2.48792,8.40466,1.57463
0.307703,2.57389,8.29776,1.45602
0.260177,2.67094,8.19374,1.44078
0.212651,2.768,8.08971,1.42555
0.165125,2.86506,7.98569,1.41031
0.117599,2.96212,7.88167,1.39508
0.0700736,3.05918,7.77764,1.37984
0.0225476,3.15623,7.67362,1.3646
-0.0249783,3.25329,7.56959,1.34937
-0.0725042,3.35035,7.46557,1.33413
-0.12003,3.44741,7.36154,1.31889
-0.167556,3.54446,7.25752,1.30366
-0.167556,3.54446,7.25752,1.30366
-0.134938,3.55898,7.16206,1.46066
-0.10232,3.5735,7.06659,1.61766
-0.0697021,3.58802,6.97113,1.77466
-0.0370841,3.60254,6.87567,1.93166
-0.00446611,3.61705,6.7802,2.08866
0.0281519,3.63157,6.68474,2.24566
0.0607699,3.64609,6.58928,2.40266
0.0933879,3.66061,6.49381,2.55966
0.126006,3.67513,6.39835,2.71666
0.158624,3.68965,6.30289,2.87366
0.191242,3.70416,6.20743,3.03066
0.22386,3.71868,6.11196,-3.09553
0.256478,3.7332,6.0165,-2.93853
0.289096,3.74772,5.92104,-2.78153
0.312492,3.75813,5.85256,-2.66892
0.334812,3.88356,5.77859,-2.82592
0.357132,4.00898,5.70461,-2.98292
0.379451,4.1344,5.63063,-3.13992
0.401771,4.25983,5.55665,2.98627
0.424091,4.38525,5.48267,2.82927
0.446411,4.51068,5.4087,2.67227
0.468731,4.6361,5.33472,2.51527
0.491051,4.76152,5.26074,2.35827
0.513371,4.88695,5.18676,2.20127
0.535691,5.01237,5.11279,2.04427
0.539757,5.03522,5.09931,2.01566
0.434753,5.08903,5.00668,2.07646
0.329749,5.14284,4.91406,2.13726
0.224744,5.19664,4.82144,2.19806
0.11974,5.25045,4.72882,2.25885
0.0147358,5.30426,4.6362,2.31965
-0.0902685,5.35806,4.54357,2.38045
-0.195273,5.41187,4.45095,2.44125
-0.300277,5.46568,4.35833,2.50204
-0.405281,5.51949,4.26571,2.56284
-0.510286,5.57329,4.17308,2.62364
-0.510286,5.57329,4.17308,2.62364
-0.456983,5.71188,4.19438,2.68524
-0.403681,5.85046,4.21567,2.74684
-0.350379,5.98904,4.23697,2.80844
-0.297077,6.12763,4.25826,2.87005
-0.243775,6.26621,4.27956,2.93165
-0.190472,6.40479,4.30085,2.99325
-0.13717,6.54338,4.32215,3.05485
-0.0838679,6.68196,4.34344,3.11645
-0.0305657,6.82055,4.36474,-3.10513
0.0227366,6.95913,4.38603,-3.04353
-0.0673656,7.05008,4.30787,-2.90417
-0.157468,7.14102,4.2297,-2.76482
-0.24757,7.23197,4.15153,-2.62546
-0.337672,7.32292,4.07336,-2.4861
-0.427774,7.41387,3.9952,-2.34675
-0.517876,7.50481,3.91703,-2.20739
-0.607978,7.59576,3.83886,-2.06804
-0.698081,7.68671,3.76069,-1.92868
-0.788183,7.77766,3.68253,-1.78932
-0.878285,7.8686,3.60436,-1.64997
-0.878285,7.8686,3.60436,-1.64997
-0.804688,7.90423,3.53906,-1.49297
-0.731092,7.93985,3.47376,-1.33597
-0.657495,7.97548,3.40847,-1.17897
-0.583899,8.0111,3.34317,-1.02197
-0.510302,8.04673,3.27787,-0.864967
-0.436706,8.08235,3.21258,-0.707967
-0.363109,8.11798,3.14728,-0.550967
-0.289513,8.1536,3.08198,-0.393967
