-1.03439,4.52663,4.77574,1.97039
-1.05825,4.52749,4.77543,1.96805
-1.03988,4.52943,4.7716,1.97081
-1.03988,4.52943,4.7716,1.97081
-1.03987,4.52943,4.7716,1.97081
-1.06307,4.53039,4.77128,1.9682
-1.03987,4.52942,4.7716,1.9708
-1.03986,4.52942,4.7716,1.9708
-1.03986,4.52942,4.7716,1.9708
-1.03986,4.52942,4.7716,1.9708
-1.06302,4.53032,4.77125,1.96822
-1.06298,4.53024,4.7713,1.9682
-1.06319,4.53012,4.77103,1.96806
-1.06301,4.5302,4.77067,1.96818
-1.06265,4.53053,4.77074,1.96833
-1.06294,4.5304,4.77043,1.96819
-1.06293,4.53035,4.77038,1.96822
-1.03984,4.52941,4.7716,1.97079
-1.03748,4.53557,4.7707,1.96352
-1.06068,4.5356,4.76968,1.96148
-1.01257,4.59127,4.76162,1.88778
-1.03954,4.58493,4.76174,1.89417
-0.954667,4.69629,4.74286,1.72433
-0.983636,4.68602,4.74416,1.73767
-0.870013,4.83764,4.7168,1.48434
-0.888905,4.84379,4.7144,1.47112
-0.769523,5.0013,4.68621,1.20379
-0.795816,4.99464,4.68677,1.21266
-0.66357,5.17354,4.65378,0.925084
-0.672973,5.19459,4.64979,0.890871
-0.561595,5.33969,4.6223,0.689523
-0.575218,5.35316,4.61989,0.670937
-0.481465,5.47023,4.59755,0.542399
-0.50533,5.46535,4.59933,0.544871
-0.40001,5.60228,4.57241,0.446844
-0.418463,5.60681,4.57145,0.442571
-0.351348,5.68035,4.55788,0.418576
-0.37202,5.68176,4.55743,0.416207
-0.325924,5.7204,4.55004,0.398887
-0.347551,5.71999,4.55025,0.397562
-0.318805,5.7307,4.54727,0.388104
-0.338354,5.73157,4.54631,0.384622
-0.311796,5.74073,4.5467,0.396669
-0.3118,5.74072,4.54669,0.396634
-0.33094,5.7434,4.54461,0.394772
-0.311803,5.74071,4.54669,0.3966
-0.311807,5.7407,4.54669,0.396567
-0.311811,5.7407,4.54669,0.396535
-0.311814,5.74069,4.54669,0.396504
-0.311817,5.74068,4.54669,0.396474
-0.330744,5.74318,4.54466,0.394658
-0.330529,5.74307,4.5447,0.394505
-0.330405,5.74287,4.54467,0.394178
-0.33036,5.74285,4.54462,0.394103
-0.330291,5.74284,4.54461,0.394083
-0.330589,5.74285,4.54485,0.394008
-0.311831,5.74065,4.54669,0.396342
-0.330812,5.74266,4.54513,0.392882
-0.310838,5.74007,4.57411,0.360794
-0.330623,5.74257,4.57098,0.36059
-0.297431,5.73973,4.6507,0.246145
-0.314041,5.74292,4.66226,0.223677
-0.261944,5.74307,4.77455,0.0519028
-0.280261,5.74604,4.7798,0.0398783
-0.208141,5.74997,4.93569,-0.209393
-0.225002,5.75256,4.94191,-0.223104
-0.144006,5.75904,5.11995,-0.522124
-0.163472,5.76085,5.11962,-0.524475
-0.0796577,5.76834,5.3043,-0.851805
-0.0989123,5.77024,5.30351,-0.854852
-0.0136801,5.77785,5.49357,-1.21045
-0.0375713,5.77888,5.47904,-1.18629
0.0405045,5.78545,5.64928,-1.5208
0.0236065,5.78762,5.65483,-1.53471
0.0816186,5.79101,5.76747,-1.7642
0.0685807,5.79405,5.78276,-1.79806
0.107851,5.79444,5.84298,-1.92185
0.0910327,5.79742,5.8468,-1.93355
0.119899,5.79589,5.87817,-1.99719
0.101459,5.79824,5.87762,-1.99986
0.121975,5.79601,5.88585,-2.01992
0.126254,5.7964,5.88542,-2.03194
0.107191,5.80015,5.88279,-2.03291
0.107031,5.80012,5.88296,-2.03273
0.12625,5.7964,5.88542,-2.03198
0.126248,5.7964,5.88542,-2.03203
0.126245,5.7964,5.88542,-2.03207
0.126242,5.7964,5.88542,-2.03212
0.107049,5.80039,5.8831,-2.03278
0.126239,5.7964,5.88542,-2.03216
0.126237,5.7964,5.88542,-2.03221
0.106947,5.80049,5.88344,-2.03269
0.106926,5.80042,5.88332,-2.03266
0.106924,5.80075,5.88322,-2.03266
0.106735,5.80044,5.88296,-2.0329
0.10667,5.80012,5.88274,-2.03314
0.12618,5.79631,5.88845,-2.04049
0.106761,5.79973,5.8856,-2.04162
0.120709,5.78216,5.92803,-2.14858
0.101002,5.7844,5.92775,-2.15449
0.103018,5.72707,6.01961,-2.24156
0.0846381,5.73328,6.01298,-2.23938
0.0848935,5.64503,6.14774,-2.28554
0.0678157,5.65546,6.13353,-2.28393
0.0702208,5.5529,6.29429,-2.29673
0.0534844,5.56464,6.27881,-2.29723
0.0543953,5.43343,6.48784,-2.28533
0.036292,5.43697,6.48638,-2.28545
0.0401872,5.32146,6.67159,-2.26809
0.0193853,5.3071,6.69946,-2.26565
0.0264611,5.21594,6.84494,-2.25633
0.00891117,5.22661,6.83158,-2.25694
0.0142866,5.12534,6.99276,-2.25318
-0.00287433,5.14045,6.97089,-2.25302
0.00474671,5.05606,7.10551,-2.25597
-0.0146251,5.05641,7.10915,-2.25638
-0.00158925,5.01118,7.17802,-2.26034
-0.0211023,5.01138,7.18402,-2.26144
-0.00464782,4.99047,7.21195,-2.26321
-0.0236401,4.99277,7.21443,-2.26465
-0.00553049,4.98592,7.22112,-2.26416
-0.00677058,4.97896,7.22154,-2.26209
-0.00677004,4.97897,7.22154,-2.2621
-0.00676951,4.97898,7.22154,-2.26211
-0.006769,4.97899,7.22154,-2.26212
-0.0262838,4.98372,7.22284,-2.26319
-0.00676851,4.97899,7.22154,-2.26212
-0.00676804,4.979,7.22154,-2.26213
-0.0266302,4.9839,7.22278,-2.2631
-0.0264998,4.98383,7.22268,-2.26308
-0.0264418,4.98396,7.22249,-2.26302
-0.0265117,4.98426,7.22265,-2.26294
-0.026362,4.98443,7.22245,-2.26312
-0.0265649,4.98414,7.22222,-2.26332
-0.0266387,4.98422,7.22177,-2.26347
-0.00676591,4.97903,7.22154,-2.26217
-0.00604211,4.98205,7.24103,-2.27097
-0.0252819,4.98811,7.2443,-2.27489
0.00303126,5.00263,7.30201,-2.32757
-0.0185202,5.0051,7.29578,-2.32133
0.0317942,5.04338,7.42417,-2.4879
0.0110995,5.04833,7.4253,-2.48874
0.0743081,5.09055,7.57808,-2.72788
0.061443,5.10306,7.60654,-2.77456
0.125933,5.14299,7.75756,-3.03735
0.109498,5.15149,7.77379,-3.06571
0.180726,5.19749,7.9465,2.89617
0.162626,5.204,7.95501,2.88015
0.233279,5.24971,8.12778,2.5428
0.220525,5.26092,8.15673,2.48655
0.279406,5.29571,8.2866,2.2221
0.265508,5.30469,8.31115,2.17445
0.313055,5.32929,8.40221,1.98418
0.293226,5.33181,8.40419,1.98279
0.339603,5.35567,8.49303,1.79649
0.318286,5.3569,8.49012,1.80567
0.351691,5.36752,8.53463,1.71123
0.332636,5.37073,8.53804,1.70806
0.354646,5.37017,8.54623,1.68173
0.358336,5.37352,8.54575,1.66856
0.339134,5.37577,8.54913,1.66542
0.358332,5.37351,8.54575,1.66856
0.358328,5.37351,8.54574,1.66856
0.358324,5.3735,8.54574,1.66856
0.35832,5.3735,8.54574,1.66856
0.358316,5.37349,8.54574,1.66855
0.339259,5.37606,8.54912,1.66613
0.338985,5.37564,8.54894,1.66647
0.338912,5.37566,8.54888,1.66653
0.339063,5.37558,8.54877,1.66673
0.339361,5.37551,8.54856,1.66708
0.338956,5.37555,8.54853,1.66715
0.358299,5.37347,8.54573,1.66847
0.338863,5.37507,8.54813,1.6675
0.358663,5.36444,8.53471,1.64703
0.339662,5.36807,8.53799,1.64716
0.365139,5.30356,8.4947,1.64466
0.348401,5.29241,8.48715,1.64949
0.385607,5.1947,8.42585,1.72809
0.369763,5.18263,8.41828,1.74345
0.419327,5.05412,8.33449,1.91886
0.402692,5.04585,8.32905,1.93677
0.460918,4.89564,8.22957,2.2035
0.441472,4.89964,8.23207,2.20166
0.504646,4.73226,8.12049,2.55342
0.485,4.73554,8.12299,2.55139
0.545637,4.57778,8.01725,2.93506
0.525256,4.58117,8.01914,2.93281
0.58012,4.44508,7.92853,-2.96539
0.56179,4.43906,7.92345,-2.93776
0.606311,4.34318,7.86098,-2.60736
0.584732,4.34696,7.86275,-2.60962
0.622917,4.27755,7.8178,-2.29795
0.603235,4.27559,7.81546,-2.26738
0.630478,4.24704,7.7975,-2.05581
0.609534,4.25162,7.79946,-2.07439
0.631651,4.24163,7.79286,-1.89137
0.611647,4.24533,7.79402,-1.88838
0.63147,4.24183,7.79236,-1.80213
0.611873,4.24522,7.79288,-1.80381
0.632403,4.23709,7.79232,-1.76957
0.612306,4.24064,7.79264,-1.77468
0.633622,4.23155,7.79142,-1.75303
0.613675,4.23422,7.79356,-1.75428
0.633623,4.23155,7.79142,-1.75302
0.633623,4.23154,7.79142,-1.753
0.633623,4.23154,7.79142,-1.75299
0.633623,4.23154,7.79142,-1.75297
0.613449,4.23441,7.79353,-1.7548
0.633624,4.23154,7.79142,-1.75296
0.633624,4.23154,7.79142,-1.75294
0.613183,4.2344,7.79374,-1.75528
0.61314,4.23438,7.79368,-1.75536
0.612946,4.23423,7.79338,-1.75566
0.61267,4.23444,7.79338,-1.75586
0.612902,4.2343,7.79331,-1.75607
0.633521,4.23102,7.79033,-1.74492
0.613265,4.2327,7.79158,-1.74502
0.630814,4.20404,7.77452,-1.67334
0.610059,4.19822,7.77237,-1.6612
0.635701,4.10386,7.73019,-1.50185
0.615154,4.10606,7.73119,-1.50469
0.653982,3.96126,7.66845,-1.27709
0.637123,3.93691,7.65776,-1.2385
0.680726,3.78653,7.59257,-0.999088
0.659445,3.79621,7.59743,-1.013
0.71091,3.59648,7.50921,-0.674948
0.693086,3.58285,7.50329,-0.649538
0.73603,3.43643,7.43859,-0.377166
0.715581,3.4381,7.4391,-0.378861
0.76754,3.23172,7.34857,0.0453134
0.745783,3.23916,7.35215,0.0292669
0.789452,3.085,7.28435,0.383717
0.767821,3.09051,7.28702,0.369266
0.805305,2.9764,7.23721,0.663256
0.786352,2.96276,7.23244,0.698601
0.814751,2.91045,7.20852,0.860318
0.79454,2.90661,7.20886,0.870552
0.818562,2.883,7.19619,0.970628
0.797356,2.88336,7.19783,0.968604
0.818711,2.88016,7.19408,1.01251
0.819972,2.86765,7.19312,1.03125
0.819968,2.86767,7.19312,1.03115
0.800177,2.86904,7.19576,1.03418
0.819964,2.86769,7.19311,1.03105
0.81996,2.8677,7.19311,1.03096
0.819956,2.86772,7.19311,1.03087
0.799894,2.86889,7.19569,1.03342
0.800091,2.86896,7.1958,1.03265
0.799944,2.8694,7.19587,1.03202
0.799449,2.86947,7.19581,1.03119
0.799299,2.86971,7.19557,1.03037
0.799242,2.87024,7.19542,1.02964
0.819934,2.86783,7.1931,1.03039
0.817141,2.85982,7.18483,1.0398
0.795612,2.86316,7.18772,1.03768
0.808638,2.81234,7.15868,1.02235
0.784547,2.7937,7.14996,1.00352
0.803814,2.6856,7.09297,0.881266
0.781907,2.70394,7.10386,0.90104
0.806054,2.53322,7.01425,0.648367
0.783869,2.5422,7.01998,0.657987
0.81149,2.35676,6.92287,0.349059
0.788707,2.35876,6.92591,0.347716
0.81677,2.19428,6.83876,0.0741241
0.793517,2.22629,6.85732,0.121976
0.800724,2.01994,6.74983,-0.204776
0.822589,1.99641,6.73577,-0.232698
0.82649,1.84258,6.65556,-0.427378
0.805282,1.84007,6.65624,-0.434231
0.829211,1.72191,6.59276,-0.533484
0.80828,1.72478,6.5963,-0.534322
0.830687,1.6415,6.55129,-0.570894
0.8097,1.64439,6.55405,-0.571142
0.83109,1.60099,6.53036,-0.589737
0.809873,1.60494,6.53518,-0.58818
0.83076,1.59107,6.52421,-0.60303
0.83039,1.57995,6.52301,-0.595755
0.808555,1.58066,6.5273,-0.594368
0.830389,1.57996,6.52301,-0.595805
0.830385,1.58001,6.52301,-0.596004
0.830384,1.58002,6.52301,-0.596053
0.830383,1.58004,6.52301,-0.596101
0.830382,1.58005,6.52301,-0.596149
0.80845,1.58098,6.52723,-0.594411
0.830381,1.58006,6.52301,-0.596196
0.808513,1.58101,6.52724,-0.594482
0.808327,1.58101,6.52755,-0.594529
0.808525,1.5808,6.52758,-0.594605
0.808618,1.58048,6.52735,-0.594953
0.808796,1.5807,6.52724,-0.595289
0.808802,1.58077,6.52731,-0.595311
0.82545,1.58006,6.53507,-0.608509
0.804181,1.58034,6.53852,-0.607866
0.771407,1.58097,6.57708,-0.57735
0.73928,1.58194,6.58917,-0.56711
0.672846,1.5827,6.64442,-0.468424
0.646644,1.58325,6.65308,-0.46209
0.549792,1.5805,6.73375,-0.333569
0.528422,1.58133,6.73957,-0.332467
0.413987,1.57506,6.83682,-0.242609
0.398042,1.57627,6.83785,-0.24409
0.276012,1.5684,6.94293,-0.211787
0.254826,1.5688,6.94924,-0.21092
0.148029,1.56217,7.0417,-0.186123
0.108271,1.56228,7.0619,-0.180658
0.0414018,1.55724,7.12311,-0.163923
0.0316814,1.55839,7.12021,-0.164244
-0.0352837,1.55404,7.1812,-0.154376
-0.0592511,1.55513,7.18878,-0.15182
-0.0787304,1.55248,7.21429,-0.155846
-0.100142,1.5535,7.21993,-0.153584
-0.0933192,1.55223,7.22618,-0.162159
-0.114865,1.55362,7.23116,-0.159741
-0.102843,1.55247,7.22764,-0.167272
-0.102838,1.55247,7.22764,-0.167288
-0.125392,1.55451,7.23349,-0.165206
-0.102833,1.55247,7.22764,-0.167305
-0.102828,1.55247,7.22764,-0.167322
-0.102824,1.55248,7.22764,-0.167339
-0.10282,1.55248,7.22764,-0.167356
-0.125426,1.55449,7.23348,-0.165236
-0.102816,1.55248,7.22764,-0.167373
-0.102813,1.55248,7.22764,-0.167389
-0.125528,1.55416,7.23354,-0.16518
-0.125384,1.5538,7.23365,-0.165338
-0.125627,1.55361,7.23361,-0.165264
-0.125278,1.55376,7.23394,-0.16517
-0.125543,1.55371,7.23428,-0.165377
-0.125552,1.55372,7.2342,-0.165362
-0.103519,1.55147,7.23357,-0.16668
-0.126457,1.55348,7.2389,-0.165443
-0.118088,1.5282,7.2619,-0.182312
-0.138879,1.53413,7.263,-0.178369
-0.165374,1.43404,7.33487,-0.301893
-0.192756,1.42713,7.34495,-0.314814
-0.221207,1.31057,7.42601,-0.509583
-0.244615,1.31236,7.43046,-0.50925
-0.285283,1.16339,7.53641,-0.782741
-0.303116,1.17758,7.53136,-0.758869
-0.345235,1.02449,7.64268,-1.0396
-0.371322,1.0195,7.65284,-1.05018
-0.421565,0.848,7.77821,-1.33314
-0.438964,0.862646,7.77385,-1.3143
-0.484035,0.703893,7.8885,-1.52152
-0.514169,0.69009,7.90602,-1.53799
-0.53625,0.583996,7.97962,-1.62296
-0.564738,0.574039,7.9943,-1.62996
-0.574669,0.496564,8.04604,-1.65793
-0.593952,0.507887,8.04534,-1.65544
-0.597875,0.444567,8.08569,-1.67726
-0.620644,0.447994,8.09157,-1.67726
-0.607452,0.423932,8.10138,-1.69061
-0.630526,0.428181,8.10744,-1.69001
-0.613451,0.412251,8.10342,-1.68386
-0.613446,0.412264,8.10342,-1.68391
-0.635499,0.415905,8.10923,-1.68109
-0.613442,0.412276,8.10342,-1.68396
-0.613437,0.412288,8.10342,-1.684
-0.613424,0.412322,8.10342,-1.68413
-0.61342,0.412333,8.10342,-1.68417
-0.634913,0.416104,8.10917,-1.6818
-0.613416,0.412344,8.10342,-1.68421
-0.63481,0.416491,8.10905,-1.68193
-0.634763,0.41653,8.1091,-1.68201
-0.634989,0.416485,8.10893,-1.6821
-0.634675,0.416525,8.10904,-1.68241
-0.634409,0.416737,8.10911,-1.68283
-0.613375,0.41246,8.10418,-1.68488
-0.634528,0.417037,8.11026,-1.6837
-0.606138,0.430216,8.13494,-1.66333
-0.629826,0.430687,8.13535,-1.66773
-0.574872,0.485506,8.19426,-1.55883
-0.596548,0.489477,8.20063,-1.55713
-0.52036,0.563695,8.27892,-1.36974
-0.534286,0.578569,8.29687,-1.34188
-0.450381,0.653412,8.38137,-1.14366
-0.462704,0.669485,8.40057,-1.11535
-0.374385,0.746359,8.4912,-0.940431
-0.404528,0.739891,8.48422,-0.960186
-0.301327,0.834692,8.59649,-0.806872
-0.322613,0.840376,8.60173,-0.805125
-0.274071,0.900139,8.6716,-0.758899
-0.245589,0.902283,8.67656,-0.757015
-0.19262,0.966905,8.75338,-0.734931
-0.210781,0.976845,8.76155,-0.731116
-0.165028,1.00061,8.79291,-0.716767
-0.186147,1.00734,8.79686,-0.714481
-0.154595,1.01311,8.80807,-0.706852
-0.175646,1.02031,8.81136,-0.704364
-0.148399,1.01977,8.80984,-0.715199
-0.148404,1.01976,8.80984,-0.715168
-0.148409,1.01976,8.80984,-0.715137
-0.148413,1.01975,8.80984,-0.715107
-0.148418,1.01974,8.80984,-0.715078
-0.170018,1.02686,8.81278,-0.714776
-0.148423,1.01974,8.80984,-0.71505
-0.148427,1.01973,8.80983,-0.715024
-0.170065,1.02656,8.81287,-0.714657
-0.169956,1.02658,8.81257,-0.714258
-0.169987,1.0265,8.81253,-0.714241
-0.169814,1.02642,8.81272,-0.713915
-0.169693,1.02641,8.81252,-0.713813
-0.169626,1.02628,8.81268,-0.713548
-0.169663,1.02614,8.81257,-0.713517
-0.148443,1.01971,8.80983,-0.714928
-0.150214,1.01173,8.83089,-0.663582
-0.171044,1.01943,8.83203,-0.665717
-0.15351,0.957158,8.88824,-0.507226
-0.174356,0.960332,8.89335,-0.497417
-0.143952,0.862196,8.97824,-0.287337
-0.165089,0.868065,8.9795,-0.285433
-0.122761,0.741529,9.09451,-0.0687058
-0.140163,0.731849,9.11144,-0.0437384
-0.0959718,0.606442,9.22678,0.0929779
-0.118261,0.618107,9.22274,0.0897576
-0.0681976,0.468111,9.36256,0.169761
-0.0870046,0.463842,9.37533,0.174351
-0.0464051,0.358089,9.47077,0.182281
-0.0683005,0.369438,9.4676,0.183814
-0.0209804,0.228123,9.59834,0.196726
-0.041756,0.23861,9.5976,0.197936
-0.00512969,0.145408,9.67849,0.214645
-0.026613,0.157306,9.67601,0.215371
0.004367,0.094267,9.72767,0.226041
-0.0156055,0.0994659,9.73227,0.228376
0.00793476,0.0738321,9.74755,0.228658
-0.0120355,0.0792203,9.75306,0.231166
-0.0092689,0.066943,9.75858,0.221829
0.009612,0.0608569,9.75302,0.219751
0.00960935,0.0608684,9.75302,0.21977
0.00960674,0.0608796,9.75302,0.219788
0.00960419,0.0608906,9.75302,0.219805
-0.00936341,0.0671124,9.75875,0.222112
0.00960168,0.0609014,9.75302,0.219821
0.00959923,0.0609119,9.75302,0.219836
0.00959684,0.0609222,9.75301,0.21985
-0.00939334,0.0669962,9.75874,0.222144
-0.00939569,0.0669043,9.75848,0.222408
-0.00934255,0.0668822,9.75816,0.222474
-0.00906446,0.0670233,9.75853,0.222534
-0.00900003,0.0673144,9.75844,0.222824
0.00969337,0.0610636,9.75365,0.222281
-0.00889224,0.0677877,9.75835,0.225056
0.0340107,0.0627384,9.76045,0.227414
0.0208499,0.0689619,9.7664,0.22868
0.12112,0.0632648,9.77011,0.159082
0.108231,0.0681728,9.77634,0.157864
0.238715,0.0623997,9.78742,-0.00250353
0.262376,0.0570545,9.78226,-0.015147
0.442095,0.0453547,9.79684,-0.278164
0.410029,0.0512256,9.80142,-0.250756
0.608608,0.0333648,9.81046,-0.535328
0.576054,0.0397217,9.81426,-0.506328
0.841364,0.0162973,9.82956,-0.884929
0.793367,0.0231954,9.8314,-0.835809
1.02688,0.00259708,9.84458,-1.13139
1.00407,0.00751548,9.84782,-1.11947
1.18243,-0.00905778,9.857,-1.29506
1.1557,-0.00390444,9.8602,-1.28209
1.29694,-0.0179475,9.86603,-1.37228
1.2847,-0.0143051,9.87085,-1.3706
1.3657,-0.0236721,9.87174,-1.39701
1.34802,-0.0196053,9.87608,-1.39304
1.39322,-0.0263851,9.87373,-1.41422
1.37571,-0.0223068,9.87787,-1.40966
1.40822,-0.0285614,9.87322,-1.41525
1.40821,-0.0285614,9.87322,-1.4153
1.4082,-0.0285614,9.87322,-1.41534
1.39524,-0.0216859,9.87708,-1.41236
1.40819,-0.0285614,9.87322,-1.41539
1.40818,-0.0285614,9.87322,-1.41543
1.40817,-0.0285615,9.87322,-1.41548
1.40816,-0.0285615,9.87322,-1.41552
1.40816,-0.0285615,9.87322,-1.41556
1.39545,-0.0215608,9.87674,-1.41244
1.39505,-0.0217342,9.87681,-1.41275
1.395,-0.0216615,9.87669,-1.41291
1.39472,-0.021576,9.87676,-1.41318
1.39446,-0.0214974,9.87688,-1.41326
1.39406,-0.0215222,9.87682,-1.41365
1.39397,-0.0212735,9.87712,-1.4138
1.40874,-0.0306113,9.86825,-1.44617
1.39459,-0.0224079,9.87342,-1.43785
1.42199,-0.0637104,9.8353,-1.59812
1.41115,-0.061228,9.83555,-1.61247
1.45936,-0.138572,9.77192,-1.79971
1.44724,-0.131408,9.77628,-1.79875
1.51992,-0.242746,9.68303,-1.93578
1.50133,-0.226663,9.69535,-1.9286
1.59561,-0.363634,9.57714,-1.96015
1.59266,-0.371978,9.56743,-1.95776
1.66344,-0.470081,9.4837,-1.94985
1.648,-0.457845,9.49175,-1.94931
1.75274,-0.6106,9.35874,-1.94548
1.73741,-0.598123,9.36703,-1.94475
1.81836,-0.714435,9.26632,-1.94841
1.81268,-0.717494,9.26053,-1.94884
1.86815,-0.793701,9.19643,-1.95289
1.85247,-0.780113,9.20554,-1.95266
1.89939,-0.843844,9.15246,-1.95587
1.88305,-0.829633,9.16285,-1.95559
1.90055,-0.857616,9.13801,-1.95639
1.91299,-0.866191,9.13272,-1.95652
1.91918,-0.87764,9.12865,-1.95462
1.90718,-0.869205,9.13471,-1.95394
1.91918,-0.877635,9.12865,-1.95462
1.91918,-0.87763,9.12865,-1.95462
1.91917,-0.877626,9.12865,-1.95462
1.91917,-0.877622,9.12865,-1.95462
1.91917,-0.877618,9.12865,-1.95462
1.90711,-0.869425,9.13492,-1.95409
1.91916,-0.877615,9.12865,-1.95462
1.91916,-0.877611,9.12865,-1.95462
1.90711,-0.869779,9.13492,-1.95419
1.90712,-0.869719,9.135,-1.95422
1.90714,-0.869753,9.13505,-1.95424
1.90691,-0.869599,9.13507,-1.95413
1.90714,-0.869616,9.1352,-1.95424
1.90696,-0.869835,9.1353,-1.95434
1.91913,-0.87759,9.12847,-1.95523
1.90664,-0.869702,9.13492,-1.95437
1.90669,-0.889607,9.11556,-2.00787
1.89292,-0.882549,9.12041,-2.01168
1.8551,-0.948134,9.07602,-2.14219
1.84566,-0.937652,9.08442,-2.13638
1.79176,-1.02903,9.02377,-2.23271
1.78613,-1.01209,9.03615,-2.22676
1.68702,-1.17455,8.92882,-2.25371
1.68634,-1.14976,8.94586,-2.25427
1.5879,-1.31798,8.83396,-2.25337
1.58839,-1.29122,8.85235,-2.25241
1.48762,-1.46418,8.73618,-2.25811
1.47591,-1.45562,8.74277,-2.25771
1.39388,-1.60063,8.64519,-2.26319
1.38197,-1.59155,8.65153,-2.26328
1.31422,-1.71605,8.56873,-2.26603
1.29646,-1.71528,8.56999,-2.26595
1.25453,-1.80202,8.51195,-2.26637
1.24009,-1.79576,8.51599,-2.2668
1.2174,-1.855,8.47701,-2.26526
1.20468,-1.84575,8.48329,-2.26589
1.20125,-1.87747,8.46185,-2.26392
1.18921,-1.86774,8.46816,-2.26412
1.1923,-1.88872,8.45912,-2.26393
1.18064,-1.88014,8.46578,-2.26416
1.1923,-1.88871,8.45912,-2.26392
1.19231,-1.8887,8.45912,-2.26392
1.19232,-1.88869,8.45912,-2.26392
1.19232,-1.88868,8.45912,-2.26391
1.181,-1.88036,8.46576,-2.26403
1.19233,-1.88868,8.45912,-2.26391
1.19233,-1.88867,8.45912,-2.26391
1.19233,-1.88866,8.45912,-2.2639
1.18097,-1.88038,8.4657,-2.26401
1.18116,-1.88048,8.46553,-2.26388
1.18159,-1.88041,8.4655,-2.26401
1.18124,-1.88017,8.46545,-2.26388
1.18101,-1.88032,8.46543,-2.26374
1.18105,-1.88011,8.46524,-2.26356
1.18901,-1.89212,8.46082,-2.26087
1.17561,-1.88512,8.46633,-2.25846
1.15263,-1.93448,8.46125,-2.21443
1.14377,-1.92151,8.4665,-2.2176
1.07277,-2.03942,8.45594,-2.07068
1.05859,-2.03437,8.46123,-2.06264
0.970445,-2.18321,8.44691,-1.84127
0.978288,-2.14683,8.45443,-1.88264
0.852471,-2.35313,8.43577,-1.54729
0.84832,-2.3349,8.44247,-1.55935
0.726218,-2.53581,8.42381,-1.22764
0.72214,-2.51754,8.43112,-1.23979
0.600976,-2.71624,8.41182,-0.927437
0.596074,-2.69905,8.41945,-0.937575
0.486297,-2.88048,8.40073,-0.685901
0.472741,-2.87624,8.40778,-0.677059
0.40095,-3.00199,8.39235,-0.542426
0.41029,-2.96665,8.40158,-0.568095
0.320403,-3.11638,8.38442,-0.453089
0.314486,-3.10331,8.39079,-0.453827
0.277556,-3.17706,8.38047,-0.427606
0.265891,-3.17146,8.38624,-0.424269
0.259412,-3.20237,8.37843,-0.409962
0.252213,-3.19126,8.38459,-0.410148
0.248674,-3.21611,8.3773,-0.412052
0.248685,-3.21609,8.3773,-0.412002
0.248696,-3.21608,8.3773,-0.411951
0.248707,-3.21606,8.3773,-0.411899
0.240574,-3.20567,8.38185,-0.413302
0.248717,-3.21604,8.3773,-0.411847
0.248738,-3.21601,8.3773,-0.411743
0.248748,-3.216,8.3773,-0.41169
0.240819,-3.2054,8.38177,-0.413388
0.241136,-3.20516,8.38179,-0.413483
0.24128,-3.20526,8.38211,-0.413204
0.24116,-3.20535,8.38244,-0.412897
0.241162,-3.20539,8.3824,-0.412835
0.241402,-3.20545,8.38212,-0.41259
0.24931,-3.20955,8.38278,-0.403155
0.241263,-3.19806,8.38848,-0.402538
0.253653,-3.14096,8.39672,-0.357026
0.246529,-3.13077,8.40117,-0.356717
0.260291,-3.0106,8.41599,-0.242749
0.252601,-3.01217,8.41899,-0.254255
0.268716,-2.84242,8.44088,-0.049799
0.26143,-2.84646,8.44329,-0.0676593
0.279172,-2.65208,8.46983,0.217036
0.272456,-2.63377,8.47602,0.229493
0.290831,-2.45418,8.50022,0.542851
0.282317,-2.46704,8.5024,0.501434
0.293626,-2.29747,8.52756,0.816718
0.301028,-2.28602,8.52593,0.861343
0.312439,-2.09659,8.55492,1.28364
0.307165,-2.07399,8.56194,1.31423
0.320426,-1.96419,8.57509,1.64835
0.314224,-1.95408,8.58064,1.64893
0.325144,-1.88662,8.58692,1.9246
0.319414,-1.86779,8.59323,1.96101
0.328703,-1.83055,8.59544,2.23269
0.322769,-1.82279,8.60035,2.215
0.32969,-1.81948,8.59721,2.41417
0.324646,-1.81026,8.60217,2.40252
0.329895,-1.82048,8.59726,2.51841
0.325729,-1.81106,8.60194,2.50648
0.330318,-1.81526,8.59727,2.56034
0.325909,-1.80448,8.60107,2.56238
0.32879,-1.79785,8.59896,2.57941
0.331197,-1.80732,8.59616,2.57798
0.331197,-1.80732,8.59616,2.57796
0.331197,-1.80732,8.59616,2.57795
0.331197,-1.80732,8.59616,2.57794
0.331197,-1.80732,8.59616,2.57793
0.328751,-1.79786,8.59901,2.57928
0.331196,-1.80732,8.59616,2.57792
0.331196,-1.80732,8.59616,2.57792
0.328446,-1.7979,8.59911,2.57881
0.328327,-1.79769,8.59886,2.57839
0.328158,-1.7979,8.59861,2.57818
0.328219,-1.79836,8.59848,2.57776
0.328265,-1.79855,8.59877,2.57746
0.33024,-1.8067,8.61288,2.61811
0.32841,-1.79831,8.61671,2.61747
0.315845,-1.79978,8.68437,2.71154
0.316107,-1.79204,8.6802,2.70597
0.287012,-1.78791,8.80332,2.76863
0.287727,-1.78014,8.802,2.76658
0.249965,-1.77315,8.963,2.79716
0.25368,-1.76725,8.94659,2.79524
0.208012,-1.75629,9.15386,2.79735
0.204779,-1.74781,9.16564,2.79686
0.163788,-1.73829,9.35915,2.78286
