6.49105,-5.4203,1.33993,0.757822
6.32303,-5.36433,1.33811,0.510532
6.3335,-5.36105,1.34588,0.524231
6.14813,-5.3005,1.34343,0.242941
6.14335,-5.29282,1.35193,0.235586
5.9531,-5.23055,1.34907,-0.0529746
5.9636,-5.22822,1.35761,-0.036689
5.75458,-5.15991,1.35462,-0.339407
5.73361,-5.14605,1.36556,-0.367123
5.5682,-5.09366,1.35971,-0.580032
5.59898,-5.0979,1.36916,-0.541952
5.40789,-5.03637,1.36385,-0.746976
5.41668,-5.03232,1.37494,-0.737945
5.28478,-4.99195,1.36692,-0.832899
5.29203,-4.9871,1.37838,-0.826672
5.20567,-4.96291,1.36912,-0.863844
5.2061,-4.95519,1.38004,-0.860583
5.16862,-4.9488,1.36995,-0.883674
5.17208,-4.94198,1.38006,-0.879134
5.15979,-4.94407,1.3696,-0.894087
5.15954,-4.94397,1.36961,-0.893899
5.16714,-4.93796,1.38002,-0.89175
5.16714,-4.93799,1.37998,-0.89177
5.16449,-4.93693,1.3796,-0.889804
5.15726,-4.94314,1.36963,-0.892062
5.1516,-4.93235,1.37308,-0.895914
5.15635,-4.92525,1.38371,-0.890731
5.14512,-4.86017,1.37487,-0.972665
5.15142,-4.85976,1.38527,-0.959219
5.13337,-4.74147,1.37205,-1.12188
5.14156,-4.75651,1.38354,-1.0867
5.11053,-4.55803,1.36525,-1.38602
5.11576,-4.54225,1.37549,-1.39343
5.08508,-4.37917,1.35764,-1.668
5.09465,-4.39549,1.36951,-1.62527
5.0524,-4.15963,1.34799,-2.03353
5.05946,-4.16005,1.35923,-2.01626
5.02316,-3.96404,1.33935,-2.36822
5.032,-3.97919,1.35161,-2.32595
4.99983,-3.80456,1.33217,-2.63994
5.0095,-3.83071,1.34528,-2.58172
4.98163,-3.67593,1.32626,-2.85125
4.98754,-3.67436,1.33834,-2.84041
4.96695,-3.56746,1.32111,-3.01318
4.97222,-3.56662,1.33325,-3.00305
4.96132,-3.52225,1.3189,-3.06935
4.96544,-3.51872,1.33096,-3.06451
4.96038,-3.51152,1.31853,-3.08648
4.96419,-3.5068,1.33088,-3.08225
4.9607,-3.50747,1.31799,-3.10826
4.96066,-3.5072,1.31798,-3.10829
4.96494,-3.50705,1.3307,-3.10011
4.96468,-3.50667,1.33061,-3.10234
4.96002,-3.50246,1.31822,-3.10879
4.96279,-3.49736,1.33117,-3.10566
4.96912,-3.47277,1.32225,3.09111
4.96802,-3.47638,1.3347,3.11358
5.01361,-3.36203,1.31846,2.93061
5.01433,-3.36192,1.33083,2.93729
5.07407,-3.20701,1.30672,2.86767
5.07528,-3.20942,1.3192,2.8696
5.12848,-3.06264,1.29427,2.86792
5.12609,-3.07329,1.30855,2.86973
5.21666,-2.82571,1.27116,2.86809
5.21671,-2.8292,1.28449,2.8701
5.26163,-2.70862,1.27263,2.86961
5.27009,-2.68187,1.25682,2.86722
5.35899,-2.44302,1.23359,2.86547
5.3545,-2.4584,1.24875,2.86761
5.41679,-2.28843,1.21891,2.86476
5.41389,-2.29875,1.23341,2.86642
5.45973,-2.17431,1.20808,2.86484
5.46306,-2.16749,1.22089,2.86667
5.48404,-2.11046,1.202,2.86531
5.48924,-2.09933,1.21401,2.86745
5.49815,-2.07451,1.1985,2.86595
5.50315,-2.0654,1.21042,2.86784
5.50249,-2.06606,1.19852,2.86579
5.50366,-2.06456,1.20939,2.86827
5.50259,-2.0658,1.19852,2.86578
5.50269,-2.06556,1.19853,2.86577
5.50384,-2.06432,1.20942,2.8682
5.50431,-2.06394,1.20918,2.86803
5.50752,-2.05911,1.20248,2.86834
5.51172,-2.0529,1.21437,2.8707
5.55802,-2.04007,1.21434,2.9194
5.55333,-2.03737,1.22512,2.91151
5.64237,-2.00985,1.22499,3.02121
5.64733,-2.00341,1.2369,3.02381
5.81992,-1.94465,1.24378,-3.00273
5.82446,-1.93801,1.25606,-2.99977
5.99901,-1.87783,1.2615,-2.70497
5.9967,-1.87447,1.27358,-2.71511
6.18897,-1.80626,1.28022,-2.36066
6.17099,-1.80877,1.29049,-2.40008
6.37423,-1.73644,1.2983,-2.00536
6.35044,-1.74116,1.30782,-2.05869
6.53902,-1.67459,1.31429,-1.67527
6.55602,-1.66389,1.32744,-1.64843
6.67139,-1.62553,1.32683,-1.40616
6.68545,-1.61626,1.33904,-1.38579
6.76344,-1.59176,1.33547,-1.22023
6.76876,-1.58609,1.3469,-1.21791
6.81359,-1.57364,1.33995,-1.12046
6.8172,-1.5684,1.35039,-1.12046
6.8284,-1.56854,1.34135,-1.08723
6.83325,-1.56292,1.35097,-1.08648
6.83264,-1.56779,1.34162,-1.05409
6.83289,-1.5677,1.34161,-1.05388
6.8342,-1.56396,1.35118,-1.06483
6.83408,-1.56432,1.35138,-1.0622
6.83837,-1.56583,1.34241,-1.05052
6.84312,-1.56148,1.35291,-1.04789
6.86981,-1.55975,1.34973,-1.06839
6.86776,-1.55711,1.36007,-1.06002
6.96776,-1.53878,1.35571,-1.15267
6.95255,-1.53958,1.36589,-1.13233
7.11597,-1.50696,1.36092,-1.25731
7.09413,-1.50853,1.37064,-1.23889
7.29694,-1.46943,1.36544,-1.31107
7.29381,-1.46712,1.37577,-1.30631
7.49422,-1.42964,1.37031,-1.3242
7.48251,-1.42876,1.38051,-1.31898
7.66826,-1.39515,1.37393,-1.34461
7.63371,-1.39886,1.38376,-1.33627
7.87196,-1.35489,1.37769,-1.36832
7.87575,-1.35111,1.38874,-1.36533
8.02108,-1.32539,1.38039,-1.37764
8.01978,-1.32258,1.39133,-1.3744
8.12875,-1.30427,1.38237,-1.37661
8.1291,-1.30067,1.39379,-1.37375
8.19202,-1.29217,1.38356,-1.37074
8.19038,-1.28895,1.39508,-1.36885
8.21602,-1.28798,1.384,-1.36523
8.21848,-1.28394,1.3955,-1.36365
8.22183,-1.28468,1.39561,-1.36052
8.22167,-1.28517,1.39565,-1.36044
8.22202,-1.28775,1.38448,-1.36343
8.22228,-1.2877,1.38449,-1.36349
8.22574,-1.28423,1.39691,-1.36114
8.22456,-1.28729,1.38453,-1.36407
8.23827,-1.2759,1.39453,-1.35497
8.24331,-1.27034,1.40762,-1.35171
8.29061,-1.21531,1.41259,-1.27766
8.28123,-1.22694,1.42131,-1.29927
8.37923,-1.11129,1.43599,-1.1209
8.38345,-1.10693,1.44845,-1.11887
8.47654,-0.999564,1.46001,-0.971154
8.49137,-0.983595,1.47464,-0.955683
8.63413,-0.822346,1.49768,-0.818102
8.64445,-0.812013,1.51106,-0.812868
8.77991,-0.659822,1.53187,-0.769714
8.79076,-0.649504,1.54467,-0.767312
8.90572,-0.519634,1.56155,-0.7557
8.89415,-0.534339,1.56913,-0.756221
9.04885,-0.360017,1.59439,-0.73469
9.04964,-0.36093,1.60418,-0.733692
9.15134,-0.246094,1.61754,-0.722918
9.14575,-0.253471,1.62524,-0.722553
9.22392,-0.165814,1.63377,-0.720379
9.2309,-0.159186,1.64422,-0.719387
9.26506,-0.120723,1.64291,-0.72374
9.26773,-0.118695,1.65275,-0.722183
9.27964,-0.105252,1.64621,-0.728496
9.28397,-0.10184,1.6562,-0.726751
9.28674,-0.0987841,1.64725,-0.732028
9.28689,-0.0986185,1.64725,-0.73198
9.28522,-0.100634,1.65675,-0.73134
9.28584,-0.100297,1.65695,-0.731378
9.28704,-0.0984562,1.64725,-0.731932
9.28654,-0.0994782,1.65727,-0.731387
9.28878,-0.0902257,1.65061,-0.731
9.29382,-0.08322,1.66185,-0.729752
9.28121,-0.0271312,1.65571,-0.74028
9.28663,-0.0196716,1.66737,-0.739075
9.26636,0.0997077,1.65814,-0.74932
9.27218,0.107142,1.66911,-0.74802
9.25326,0.219821,1.65881,-0.752601
9.25832,0.235299,1.66924,-0.751439
9.23688,0.436554,1.66839,-0.751441
9.23075,0.437335,1.65937,-0.752648
9.20741,0.670873,1.65985,-0.749454
9.2112,0.686585,1.66816,-0.74835
9.18654,0.882907,1.66029,-0.746656
9.19298,0.874564,1.66851,-0.745683
9.1688,1.06475,1.66058,-0.745306
9.17587,1.05182,1.66881,-0.744207
9.15475,1.21045,1.66063,-0.745478
9.16047,1.21763,1.66933,-0.744391
9.14522,1.31141,1.66059,-0.746617
9.15137,1.31562,1.66966,-0.745626
9.14031,1.36643,1.66052,-0.747986
9.14634,1.37159,1.66984,-0.747029
9.13915,1.38372,1.66047,-0.74884
9.14518,1.39148,1.66993,-0.748406
9.13928,1.39146,1.66116,-0.747189
9.13911,1.39325,1.66116,-0.747046
9.14581,1.39143,1.67121,-0.747847
9.13909,1.39346,1.66116,-0.747031
9.14581,1.39238,1.67138,-0.747617
9.14568,1.39314,1.67184,-0.747308
9.13697,1.40056,1.66393,-0.750696
9.14264,1.40764,1.67527,-0.749913
9.11925,1.4369,1.66819,-0.789178
9.12634,1.44124,1.67932,-0.785
9.05976,1.55657,1.67166,-0.942626
9.06785,1.55786,1.68252,-0.934504
8.98149,1.71177,1.67321,-1.18032
8.98371,1.72491,1.68433,-1.19034
8.89152,1.88778,1.67444,-1.48311
8.908,1.87249,1.68546,-1.44312
8.79508,2.0752,1.67526,-1.82944
8.80093,2.08198,1.68721,-1.82895
8.70111,2.2584,1.67574,-2.18389
8.71411,2.25059,1.68722,-2.1552
8.61711,2.42319,1.67622,-2.51039
8.62003,2.43652,1.68806,-2.52164
8.5491,2.55729,1.67662,-2.7753
8.55476,2.56455,1.68769,-2.77467
8.50174,2.65159,1.67671,-2.95603
8.50904,2.6552,1.68833,-2.94944
8.47571,2.70436,1.67656,-3.05088
8.48329,2.70761,1.68804,-3.04524
8.46742,2.72229,1.67658,-3.08451
8.4734,2.72758,1.68745,-3.08393
8.4647,2.72989,1.67628,-3.11174
8.46459,2.73011,1.67627,-3.1117
8.46448,2.73032,1.67626,-3.11165
8.47431,2.7275,1.68698,-3.10707
8.47437,2.72863,1.68701,-3.10891
8.47378,2.72949,1.68693,-3.11006
8.46461,2.73661,1.6776,-3.11427
8.47116,2.74094,1.68732,-3.11349
8.50782,2.77399,1.67658,3.11961
8.50889,2.7735,1.68684,3.12633
8.59797,2.85681,1.66656,2.98077
8.60854,2.86546,1.67576,2.97335
8.71738,2.97258,1.64943,2.75104
8.72384,2.97693,1.65852,2.7511
8.85432,3.10919,1.628,2.45317
8.85512,3.10768,1.63751,2.46642
8.9993,3.25493,1.60474,2.12286
9.02317,3.27653,1.61013,2.0834
9.14092,3.39678,1.58196,1.80071
9.15174,3.40664,1.58986,1.78887
9.26733,3.52295,1.56138,1.52612
9.25427,3.50836,1.57374,1.5658
9.36923,3.62428,1.54461,1.32566
9.36497,3.61796,1.55621,1.34598
9.44063,3.6949,1.53298,1.21033
9.44925,3.70116,1.54196,1.20841
9.48001,3.73337,1.52656,1.16496
9.48685,3.73714,1.53589,1.16563
9.49274,3.74522,1.52458,1.14473
9.50055,3.74905,1.53322,1.14367
9.4992,3.7476,1.5331,1.13182
9.49767,3.74872,1.52384,1.1297
9.49785,3.7489,1.52383,1.12983
9.49946,3.74797,1.53281,1.13104
9.50122,3.74891,1.53293,1.12963
9.49939,3.7504,1.52377,1.13125
9.49855,3.76609,1.52898,1.10397
9.5062,3.76874,1.5369,1.10699
9.47975,3.84197,1.5344,1.00247
9.48392,3.85969,1.54326,0.984659
9.45968,3.92573,1.53693,0.88243
9.47116,3.91345,1.54519,0.906951
9.43215,4.07512,1.54751,0.664146
9.41517,4.11353,1.54014,0.597976
9.37075,4.30362,1.54265,0.299108
9.3795,4.29999,1.55098,0.312136
9.31734,4.53437,1.54546,-0.061534
9.32028,4.55352,1.55436,-0.0849606
9.27432,4.72154,1.54752,-0.341932
9.2771,4.73911,1.55705,-0.361183
9.2429,4.85998,1.5491,-0.531056
9.24982,4.86303,1.5578,-0.530221
9.20922,5.00813,1.55046,-0.69815
9.21728,5.0062,1.55978,-0.693745
9.19114,5.0882,1.55111,-0.759317
9.19871,5.08801,1.55956,-0.757756
9.18303,5.1259,1.55168,-0.783958
9.18977,5.13014,1.56089,-0.78559
9.18993,5.13614,1.56163,-0.807749
9.18119,5.14032,1.55116,-0.802589
9.18114,5.14055,1.55116,-0.802366
9.18992,5.1363,1.56168,-0.807704
9.18109,5.14078,1.55115,-0.802141
9.19,5.13736,1.5615,-0.807347
9.18035,5.14381,1.55161,-0.799357
9.18868,5.14579,1.56217,-0.799626
9.16852,5.14846,1.57783,-0.81466
9.17619,5.1513,1.58933,-0.815269
9.13217,5.16069,1.61782,-0.788797
9.14041,5.1638,1.62966,-0.789368
9.05467,5.19112,1.68941,-0.630853
9.05519,5.19705,1.70836,-0.606816
8.99021,5.2172,1.7462,-0.381756
9.004,5.2178,1.75295,-0.405416
8.94975,5.23411,1.78337,-0.0674887
8.96333,5.2347,1.7896,-0.120748
8.93952,5.23894,1.79654,0.259324
8.94893,5.24158,1.80627,0.207175
8.94624,5.2366,1.79756,0.54968
8.95545,5.23856,1.80744,0.558572
8.94624,5.23659,1.79781,0.765621
8.95502,5.23892,1.80727,0.736167
8.94234,5.23879,1.79766,0.891261
8.95048,5.24111,1.80758,0.887405
8.93934,5.24026,1.7975,0.939931
8.94735,5.24282,1.80758,0.938849
8.93838,5.2405,1.79678,0.976862
8.93839,5.2405,1.79675,0.977053
8.94613,5.2424,1.80808,0.963504
8.94635,5.24223,1.80786,0.966647
8.94616,5.2422,1.80751,0.972046
8.9385,5.24044,1.79657,0.978169
8.93547,5.24034,1.79863,0.97536
8.94452,5.24196,1.80916,0.977426
8.86885,5.23994,1.80082,0.892106
8.88077,5.24143,1.81098,0.897756
8.74668,5.24011,1.79624,0.724293
8.74317,5.24063,1.80577,0.708764
8.61821,5.23992,1.7896,0.546981
8.64693,5.24125,1.80054,0.575957
8.39381,5.23855,1.7769,0.272416
8.40855,5.23916,1.78717,0.281645
8.19702,5.23677,1.76506,0.0939201
8.21158,5.23672,1.77591,0.100476
8.0604,5.23557,1.7566,0.0141624
8.06663,5.23573,1.7672,0.0152292
7.84835,5.23418,1.7434,-0.0378988
7.8794,5.23418,1.75563,-0.0341984
7.7239,5.23387,1.73585,-0.0584241
7.73151,5.23356,1.74711,-0.0581853
7.66468,5.2339,1.73185,-0.0707644
7.68063,5.23333,1.74393,-0.0684288
7.60676,5.2343,1.72747,-0.0817683
7.6131,5.23344,1.7386,-0.0817213
7.59212,5.2354,1.72693,-0.0693036
7.60726,5.23431,1.73868,-0.0740569
7.59192,5.2354,1.72693,-0.0692301
7.59171,5.2354,1.72693,-0.069161
7.60643,5.23457,1.73852,-0.0729773
7.60511,5.23475,1.73833,-0.071947
7.60168,5.23464,1.73816,-0.0702992
7.59023,5.23537,1.72693,-0.0687615
7.58233,5.22965,1.7311,-0.116246
7.58633,5.22588,1.74176,-0.129906
7.53052,5.18861,1.73395,-0.272856
7.5307,5.18265,1.74372,-0.289082
7.45697,5.1328,1.74291,-0.441713
7.43022,5.12134,1.73263,-0.47586
7.28089,5.026,1.72778,-0.666824
7.28841,5.02462,1.73778,-0.666392
7.16752,4.95464,1.72313,-0.741722
7.20205,4.97023,1.73477,-0.72761
6.93413,4.80833,1.71312,-0.77069
6.926,4.79754,1.72243,-0.768892
6.76332,4.70178,1.70593,-0.771852
6.76234,4.69561,1.71583,-0.771335
6.61236,4.60777,1.69879,-0.783714
6.62337,4.60878,1.7096,-0.782089
6.49251,4.53311,1.69303,-0.795337
6.48975,4.52603,1.70372,-0.794483
6.41108,4.48251,1.6891,-0.801092
6.42674,4.48714,1.70037,-0.798806
6.36827,4.45624,1.68703,-0.800952
6.37407,4.4543,1.698,-0.799244
6.35618,4.4493,1.68638,-0.797845
6.3619,4.44685,1.69707,-0.796363
6.34829,4.4453,1.68694,-0.793625
6.34811,4.44519,1.68694,-0.793636
6.36069,4.4473,1.69712,-0.792767
6.34793,4.44508,1.68694,-0.793649
6.35933,4.44649,1.69741,-0.792395
6.35909,4.44637,1.6975,-0.792376
6.34276,4.44363,1.68945,-0.806571
6.34844,4.44035,1.69806,-0.80324
6.29721,4.45953,1.69591,-0.886458
6.30474,4.45476,1.7047,-0.880363
6.1935,4.4963,1.70032,-1.03796
6.20853,4.48956,1.70889,-1.02106
6.02996,4.55034,1.70382,-1.28104
6.02799,4.54963,1.71292,-1.29017
5.84822,4.6078,1.7067,-1.56722
5.8451,4.60679,1.71645,-1.57874
5.6352,4.67413,1.70998,-1.92493
5.64842,4.6677,1.71856,-1.90903
5.43311,4.7374,1.71281,-2.287
5.45368,4.729,1.72195,-2.25656
5.25049,4.79512,1.71515,-2.63342
5.26813,4.78774,1.72421,-2.60529
5.11607,4.83786,1.7169,-2.89911
5.13147,4.8304,1.72563,-2.8752
4.99094,4.87782,1.71844,3.12918
4.99953,4.87314,1.72724,3.138
4.9381,4.89487,1.71905,3.01883
4.9457,4.89027,1.72766,3.0252
4.90188,4.90708,1.71931,2.93643
4.90795,4.9039,1.72785,2.93582
4.89301,4.91107,1.71919,2.89925
4.89279,4.91114,1.71917,2.89926
4.89256,4.91121,1.71916,2.89928
4.90733,4.90503,1.72792,2.90601
4.90632,4.9051,1.72792,2.9044
4.9053,4.90557,1.72819,2.90339
4.88766,4.91207,1.72035,2.89587
4.89593,4.90806,1.72836,2.89921
4.85047,4.90199,1.72479,2.891
4.8578,4.89799,1.73294,2.89211
4.75995,4.88046,1.73359,2.95284
4.74816,4.88358,1.72569,2.95578
4.5945,4.861,1.72348,3.11878
4.60748,4.85755,1.73186,3.11217
4.40441,4.83494,1.71961,-2.90547
4.40267,4.82905,1.72692,-2.89221
4.19675,4.80692,1.71492,-2.57236
4.23666,4.80656,1.72305,-2.62785
3.99028,4.77916,1.70988,-2.19828
3.99685,4.7742,1.71711,-2.19701
3.80157,4.7539,1.70541,-1.81506
3.81482,4.74947,1.71218,-1.82945
3.64433,4.73305,1.70172,-1.45538
3.63412,4.7261,1.70707,-1.41447
3.52928,4.71816,1.69885,-1.14814
3.54301,4.71407,1.70475,-1.16998
3.46035,4.70949,1.69695,-0.912841
3.46839,4.70525,1.70232,-0.920546
3.43257,4.7062,1.69614,-0.757861
3.4375,4.70072,1.70167,-0.740113
3.43031,4.70621,1.69589,-0.679236
3.43629,4.70028,1.70102,-0.673958
3.4172,4.70514,1.69584,-0.631551
3.41711,4.70513,1.69582,-0.631471
3.42656,4.69849,1.70117,-0.637357
3.41701,4.70512,1.69581,-0.631402
3.42559,4.69823,1.70094,-0.635484
3.42459,4.69797,1.70042,-0.633966
3.41615,4.70501,1.69572,-0.631034
3.42171,4.69711,1.70029,-0.631236
3.39221,4.71203,1.70142,-0.616442
3.39698,4.70321,1.70736,-0.616331
3.30401,4.73209,1.70611,-0.66447
3.31329,4.72208,1.71187,-0.660674
3.16175,4.76232,1.71008,-0.823564
3.1535,4.75641,1.7164,-0.84143
2.98048,4.80132,1.71442,-1.0906
3.01649,4.78572,1.71889,-1.04187
2.77819,4.84539,1.71904,-1.4317
2.78323,4.83628,1.72438,-1.43177
2.57354,4.89084,1.72345,-1.80079
2.59528,4.87864,1.72875,-1.77121
2.38263,4.93373,1.72758,-2.15258
2.37432,4.92875,1.73325,-2.17842
2.22055,4.97034,1.73094,-2.4497
2.22118,4.96382,1.7357,-2.45953
2.09824,4.99822,1.7334,-2.66742
2.12096,4.98676,1.73777,-2.63796
2.03859,5.00536,1.73924,-2.7768
2.0214,5.01592,1.73474,-2.79632
1.98744,5.02411,1.73534,-2.84971
1.99386,5.01585,1.73997,-2.84898
1.98981,5.01705,1.74055,-2.87765
1.97587,5.02804,1.73536,-2.88742
1.97564,5.0281,1.73534,-2.8874
1.98935,5.01706,1.74078,-2.87962
1.9754,5.02815,1.73533,-2.88737
1.98873,5.01698,1.74037,-2.88144
1.97173,5.02891,1.73573,-2.88829
1.97813,5.01938,1.74002,-2.8849
1.94888,5.03402,1.74135,-2.94896
1.95883,5.02378,1.74622,-2.93941
1.86321,5.05875,1.74715,-3.10128
1.87344,5.04772,1.75159,-3.09275
1.72352,5.10474,1.75313,2.95935
1.71576,5.09994,1.75808,2.93984
1.54447,5.16519,1.76008,2.68039
1.54247,5.15956,1.76482,2.6693
1.34285,5.23299,1.76757,2.35702
1.35739,5.22287,1.77176,2.37179
1.13595,5.3022,1.77511,2.00514
1.15078,5.29197,1.77905,2.02032
0.940291,5.36784,1.7822,1.65127
0.954367,5.35814,1.78606,1.66564
0.80822,5.41241,1.787,1.40129
0.835119,5.39823,1.79068,1.43902
0.639632,5.46996,1.79295,1.0723
0.669463,5.45427,1.79703,1.11719
0.553728,5.49981,1.79583,0.902838
0.562479,5.49034,1.80102,0.908108
0.51134,5.51496,1.79706,0.817732
0.515999,5.50805,1.80324,0.812037
0.501523,5.51901,1.79751,0.788286
0.508536,5.51202,1.80356,0.790293
0.495231,5.52195,1.79725,0.765132
0.494986,5.52203,1.79724,0.765137
0.509496,5.51296,1.80341,0.772109
0.508642,5.51298,1.80348,0.770189
0.503356,5.51517,1.80256,0.765731
0.492963,5.52269,1.79712,0.765621
0.480038,5.51126,1.80043,0.751748
0.489613,5.50726,1.80486,0.754954
0.436135,5.45988,1.80196,0.689173
0.44325,5.45393,1.80589,0.690137
0.33183,5.35441,1.80075,0.514419
0.352536,5.36098,1.8049,0.539295
0.231317,5.26049,1.79855,0.324044
0.233458,5.24859,1.80198,0.314322
0.0570167,5.10289,1.79406,-0.0456219
0.0697127,5.10124,1.79783,-0.0306971
-0.0216919,5.0196,1.79497,-0.242911
-0.0525964,5.00467,1.79123,-0.302441
-0.239502,4.83711,1.7866,-0.783614
-0.221031,4.84089,1.79044,-0.753318
-0.345293,4.74255,1.78384,-1.08522
-0.341947,4.73202,1.78758,-1.09834
-0.457609,4.64264,1.78071,-1.44325
-0.436402,4.64811,1.7853,-1.39855
-0.518294,4.58906,1.77906,-1.67189
-0.502863,4.58908,1.78346,-1.64035
-0.546581,4.56449,1.7782,-1.81408
-0.536475,4.55937,1.78317,-1.80089
-0.551853,4.56056,1.77789,-1.87825
-0.5438,4.55366,1.78304,-1.87339
-0.546211,4.55233,1.78311,-1.90588
-0.559852,4.55398,1.77764,-1.91615
-0.559979,4.55386,1.77763,-1.91625
-0.560102,4.55375,1.77761,-1.91634
-0.547259,4.55165,1.78317,-1.9077
-0.548181,4.55091,1.7829,-1.90957
-0.562752,4.55021,1.77945,-1.92622
-0.555385,4.54488,1.78285,-1.92477
-0.584242,4.50985,1.7847,-1.92306
-0.57787,4.5041,1.78791,-1.92325
-0.624542,4.44662,1.78681,-1.86597
-0.624385,4.43324,1.78965,-1.8565
-0.736068,4.28583,1.78858,-1.63866
-0.726625,4.28609,1.79064,-1.64768
-0.846824,4.1319,1.79001,-1.40277
-0.836732,4.13216,1.79211,-1.4119
-0.9423,4.0007,1.79121,-1.22691
-0.926769,4.00805,1.79324,-1.2428
-1.08384,3.80672,1.79258,-1.04839
-1.08325,3.79434,1.79529,-1.0447
-1.18933,3.66211,1.79336,-0.991856
-1.18782,3.65094,1.79603,-0.990793
-1.27443,3.54529,1.79433,-0.971813
-1.26982,3.53948,1.79789,-0.971785
-1.33391,3.46376,1.79431,-0.956566
-1.32742,3.45974,1.79713,-0.95716
-1.36694,3.41895,1.79395,-0.950462
-1.36169,3.41315,1.79755,-0.950844
-1.37382,3.39811,1.79779,-0.952225
-1.37785,3.40475,1.79366,-0.951993
-1.38406,3.39774,1.79407,-0.961853
-1.37532,3.39685,1.79815,-0.959752
-1.38417,3.39758,1.79407,-0.961871
-1.38428,3.39743,1.79407,-0.961885
-1.37583,3.39602,1.79793,-0.960396
-1.37652,3.39538,1.79814,-0.96076
-1.38908,3.39791,1.79487,-0.939046
-1.38703,3.39151,1.79821,-0.934906
-1.43489,3.43177,1.79095,-0.837253
-1.41946,3.41616,1.79566,-0.859465
-1.53525,3.49662,1.77988,-0.67448
-1.53083,3.48922,1.78339,-0.675404
-1.67528,3.58278,1.76368,-0.463168
-1.66493,3.57115,1.76811,-0.473785
-1.84061,3.6833,1.7444,-0.203519
-1.82949,3.67164,1.7485,-0.216032
-2.01557,3.78964,1.72373,0.106034
-2.01101,3.78149,1.72745,0.104705
-2.18422,3.89257,1.70388,0.456016
-2.17387,3.8805,1.70849,0.440208
-2.33331,3.98389,1.68632,0.827799
-2.34073,3.98302,1.68955,0.857004
-2.43977,4.0497,1.67373,1.15054
-2.43194,4.03955,1.67801,1.13567
-2.53406,4.10854,1.66258,1.52153
-2.53088,4.10112,1.66565,1.52157
-2.57054,4.13159,1.6581,1.73015
-2.56739,4.12395,1.66074,1.72996
-2.59067,4.14458,1.65528,1.97473
-2.58697,4.13682,1.65785,1.98603
-2.58987,4.14427,1.65508,2.08182
-2.58622,4.13661,1.65785,2.07882
-2.59368,4.14685,1.65516,2.12509
-2.59095,4.14007,1.658,2.12764
-2.60155,4.1522,1.65435,2.14815
-2.59874,4.14466,1.65676,2.14964
-2.60153,4.15219,1.65434,2.14802
-2.60151,4.15218,1.65434,2.14789
-2.6015,4.15217,1.65433,2.14775
-2.5987,4.14461,1.65674,2.14964
-2.59845,4.14462,1.65656,2.14944
-2.59841,4.14484,1.65676,2.14907
-2.60124,4.15201,1.65445,2.14742
-2.59717,4.14584,1.65638,2.1449
-2.57861,4.14848,1.65201,2.23227
-2.57174,4.14145,1.65406,2.236
-2.50419,4.14685,1.64014,2.31823
-2.50467,4.13994,1.64275,2.31393
-2.34131,4.15559,1.60741,2.36622
-2.34954,4.14738,1.61103,2.36242
-2.16401,4.1681,1.568,2.37819
-2.15159,4.16101,1.56711,2.3765
-1.96818,4.18216,1.52423,2.37036
-1.98701,4.17292,1.53073,2.3703
-1.76954,4.19597,1.48014,2.35607
-1.76506,4.18841,1.48046,2.35453
-1.58352,4.20847,1.4391,2.34523
-1.55121,4.203,1.43384,2.34311
-1.4243,4.21889,1.4044,2.34131
-1.42541,4.21082,1.40659,2.34037
-1.30437,4.22647,1.37835,2.34301
-1.28787,4.21928,1.37702,2.34314
-1.22931,4.23094,1.36198,2.34708
-1.22114,4.2231,1.36223,2.34693
-1.19604,4.23257,1.3546,2.35055
-1.18928,4.22401,1.35447,2.35003
-1.18059,4.23247,1.35361,2.3488
-1.18045,4.23248,1.35361,2.34878
-1.17982,4.22358,1.35338,2.34945
-1.18031,4.23249,1.3536,2.34875
-1.18018,4.2325,1.3536,2.34873
-1.17895,4.22339,1.35316,2.34916
-1.17732,4.22326,1.35338,2.34901
-1.17598,4.22369,1.35329,2.34866
-1.17257,4.23638,1.35625,2.33655
-1.16672,4.22648,1.35486,2.33879
-1.11859,4.27236,1.36178,2.26599
-1.10729,4.26554,1.36054,2.2596
-1.05241,4.3181,1.36656,2.1664
-1.03107,4.31845,1.36602,2.14244
-0.87463,4.44315,1.37889,1.86362
-0.87331,4.4305,1.37709,1.87242
-0.712869,4.55763,1.39072,1.5719
-0.698893,4.55363,1.38955,1.55749
-0.548762,4.67371,1.40282,1.28298
-0.534903,4.67026,1.4016,1.2693
-0.377531,4.79503,1.41529,1.00561
-0.370707,4.7865,1.41398,1.0037
-0.232177,4.89772,1.42565,0.807886
-0.230289,4.88571,1.42437,0.812425
-0.116464,4.97927,1.43377,0.694141
-0.121043,4.96248,1.4317,0.701571
-0.037223,5.03467,1.43929,0.650685
-0.0318974,5.02476,1.43872,0.649493
0.00496045,5.06367,1.44234,0.630022
0.0158306,5.05765,1.44289,0.625602
0.0173005,5.07157,1.44274,0.615847
0.0259762,5.06418,1.44329,0.614457
0.02882,5.06444,1.44329,0.611088
0.0243583,5.07538,1.44254,0.618458
0.0245441,5.07552,1.44254,0.618667
0.024726,5.07565,1.44253,0.618874
0.0299918,5.06486,1.44318,0.612053
0.0307493,5.0655,1.44298,0.612872
0.03235,5.07961,1.44378,0.626914
0.044393,5.07249,1.44387,0.626066
0.0863133,5.09982,1.44544,0.669245
