-5.25108,-7.36307,0.900692,-2.18288
-5.2881,-7.47346,0.914887,-2.33988
-5.31726,-7.56043,0.92607,-2.46357
-5.30265,-7.63044,0.973374,-2.30657
-5.28804,-7.70045,1.02068,-2.14957
-5.27343,-7.77046,1.06798,-1.99257
-5.25881,-7.84047,1.11529,-1.83557
-5.2442,-7.91048,1.16259,-1.67857
-5.22959,-7.98049,1.20989,-1.52157
-5.21498,-8.0505,1.2572,-1.36457
-5.20037,-8.12051,1.3045,-1.20757
-5.18576,-8.19052,1.3518,-1.05057
-5.17114,-8.26053,1.39911,-0.893567
-5.15653,-8.33054,1.44641,-0.736567
-5.14192,-8.40055,1.49372,-0.579567
-5.12731,-8.47056,1.54102,-0.422567
-5.1127,-8.54057,1.58832,-0.265567
-5.09808,-8.61058,1.63563,-0.108567
-5.08347,-8.68058,1.68293,0.0484334
-5.06886,-8.75059,1.73024,0.205433
-5.06165,-8.78514,1.75357,0.282892
-4.91501,-8.77923,1.72257,0.212581
-4.76837,-8.77333,1.69157,0.14227
-4.62173,-8.76742,1.66056,0.071959
-4.47508,-8.76152,1.62956,0.00164791
-4.32844,-8.75561,1.59856,-0.0686632
-4.1818,-8.74971,1.56755,-0.138974
-4.03516,-8.7438,1.53655,-0.209285
-3.88852,-8.7379,1.50554,-0.279596
-3.74187,-8.73199,1.47454,-0.349908
-3.59523,-8.72609,1.44354,-0.420219
-3.59523,-8.72609,1.44354,-0.420219
-3.64407,-8.58428,1.44119,-0.381351
-3.69291,-8.44247,1.43885,-0.342484
-3.74175,-8.30067,1.43651,-0.303617
-3.7906,-8.15886,1.43416,-0.26475
-3.83944,-8.01705,1.43182,-0.225882
-3.88828,-7.87525,1.42948,-0.187015
-3.93712,-7.73344,1.42713,-0.148148
-3.98596,-7.59164,1.42479,-0.10928
-4.0348,-7.44983,1.42244,-0.0704131
-4.08364,-7.30802,1.4201,-0.0315458
-4.08364,-7.30802,1.4201,-0.0315458
-4.08996,-7.21972,1.42253,-0.188546
-4.09628,-7.13141,1.42496,-0.345546
-4.10259,-7.0431,1.42739,-0.502546
-4.10891,-6.95479,1.42981,-0.659546
-4.11523,-6.86649,1.43224,-0.816546
-4.12154,-6.77818,1.43467,-0.973546
-4.12786,-6.68987,1.4371,-1.13055
-4.13418,-6.60156,1.43953,-1.28755
-4.14049,-6.51326,1.44196,-1.44455
-4.14681,-6.42495,1.44438,-1.60155
-4.15313,-6.33664,1.44681,-1.75855
-4.15944,-6.24833,1.44924,-1.91555
-4.16576,-6.16003,1.45167,-2.07255
-4.17207,-6.07172,1.4541,-2.22955
-4.17839,-5.98341,1.45653,-2.38655
-4.18471,-5.89511,1.45895,-2.54355
-4.19062,-5.81241,1.46123,-2.69057
-4.09436,-5.71376,1.40205,-2.62735
-3.99809,-5.61512,1.34288,-2.56413
-3.90183,-5.51647,1.2837,-2.50091
-3.80556,-5.41782,1.22452,-2.43769
-3.70929,-5.31918,1.16535,-2.37448
-3.61303,-5.22053,1.10617,-2.31126
-3.51676,-5.12188,1.047,-2.24804
-3.4205,-5.02324,0.987821,-2.18482
-3.32423,-4.92459,0.928645,-2.1216
-3.22797,-4.82594,0.869469,-2.05838
-3.22797,-4.82594,0.869469,-2.05838
-3.09061,-4.80137,0.924509,-1.95578
-2.95326,-4.77679,0.97955,-1.85319
-2.8159,-4.75221,1.03459,-1.7506
-2.67855,-4.72763,1.08963,-1.648
-2.54119,-4.70305,1.14467,-1.54541
-2.40383,-4.67847,1.19971,-1.44281
-2.26648,-4.6539,1.25475,-1.34022
-2.12912,-4.62932,1.30979,-1.23763
-1.99177,-4.60474,1.36483,-1.13503
-1.85441,-4.58016,1.41987,-1.03244
-1.85441,-4.58016,1.41987,-1.03244
-1.73436,-4.66703,1.39662,-1.15465
-1.6143,-4.75389,1.37336,-1.27686
-1.49424,-4.84075,1.35011,-1.39907
-1.37418,-4.92762,1.32685,-1.52129
-1.25413,-5.01448,1.30359,-1.6435
-1.13407,-5.10135,1.28034,-1.76571
-1.01401,-5.18821,1.25708,-1.88792
-0.893955,-5.27507,1.23383,-2.01013
-0.773897,-5.36194,1.21057,-2.13235
-0.65384,-5.4488,1.18731,-2.25456
-0.546726,-5.35739,1.19852,-2.41156
-0.439612,-5.26598,1.20972,-2.56856
-0.332498,-5.17458,1.22092,-2.72556
-0.225383,-5.08317,1.23212,-2.88256
-0.118269,-4.99176,1.24332,-3.03956
-0.0111553,-4.90035,1.25452,3.08663
0.0959588,-4.80894,1.26572,2.92963
0.203073,-4.71753,1.27692,2.77263
0.310187,-4.62612,1.28812,2.61563
0.417301,-4.53471,1.29933,2.45863
0.483569,-4.47816,1.30626,2.3615
0.494413,-4.36088,1.30376,2.2045
0.505257,-4.24359,1.30127,2.0475
0.516101,-4.12631,1.29878,1.8905
0.526945,-4.00903,1.29629,1.7335
0.537789,-3.89175,1.2938,1.5765
0.548633,-3.77447,1.2913,1.4195
0.559477,-3.65719,1.28881,1.2625
0.570321,-3.53991,1.28632,1.1055
0.581165,-3.42263,1.28383,0.948496
0.592009,-3.30534,1.28134,0.791496
0.602853,-3.18806,1.27884,0.634496
0.613697,-3.07078,1.27635,0.477496
0.621642,-2.98486,1.27453,0.362478
0.598617,-2.90424,1.27861,0.519478
0.575593,-2.82362,1.2827,0.676478
0.552569,-2.743,1.28679,0.833478
0.529545,-2.66238,1.29087,0.990478
0.506521,-2.58176,1.29496,1.14748
0.483497,-2.50114,1.29905,1.30448
0.460472,-2.42052,1.30313,1.46148
0.437448,-2.3399,1.30722,1.61848
0.414424,-2.25928,1.31131,1.77548
0.3914,-2.17866,1.31539,1.93248
0.368376,-2.09804,1.31948,2.08948
0.345352,-2.01742,1.32357,2.24648
0.322327,-1.9368,1.32765,2.40348
0.299303,-1.85618,1.33174,2.56048
0.276279,-1.77555,1.33583,2.71748
0.253255,-1.69493,1.33991,2.87448
0.230231,-1.61431,1.344,3.03148
0.210218,-1.54424,1.34755,-3.11524
0.0751061,-1.60842,1.33634,3.12187
-0.0600059,-1.6726,1.32513,3.0758
-0.195118,-1.73678,1.31392,3.02973
-0.33023,-1.80096,1.30271,2.98365
-0.465342,-1.86514,1.2915,2.93758
-0.600454,-1.92932,1.28029,2.89151
-0.735566,-1.9935,1.26908,2.84544
-0.870678,-2.05768,1.25787,2.79937
-1.00579,-2.12186,1.24665,2.75329
-1.1409,-2.18604,1.23544,2.70722
-1.1409,-2.18604,1.23544,2.70722
-1.28109,-2.15281,1.2772,2.81296
-1.42128,-2.11959,1.31895,2.91869
-1.56147,-2.08637,1.36071,3.02443
-1.70166,-2.05315,1.40246,3.13016
-1.84184,-2.01992,1.44422,-3.04729
-1.98203,-1.9867,1.48597,-2.94155
-2.12222,-1.95348,1.52772,-2.83582
-2.26241,-1.92025,1.56948,-2.73008
-2.4026,-1.88703,1.61123,-2.62435
-2.54279,-1.85381,1.65299,-2.51861
-2.43583,-1.7487,1.64941,-2.36719
-2.32888,-1.64359,1.64583,-2.21576
-2.22192,-1.53848,1.64225,-2.06434
-2.11496,-1.43338,1.63867,-1.91292
-2.00801,-1.32827,1.63509,-1.76149
-1.90105,-1.22316,1.63151,-1.61007
-1.7941,-1.11805,1.62793,-1.45864
-1.68714,-1.01295,1.62435,-1.30722
-1.58018,-0.907838,1.62078,-1.1558
-1.47323,-0.80273,1.6172,-1.00437
-1.47323,-0.80273,1.6172,-1.00437
-1.38092,-0.844548,1.6201,-1.16137
-1.2886,-0.886365,1.623,-1.31837
-1.19629,-0.928183,1.62591,-1.47537
-1.10398,-0.970001,1.62881,-1.63237
-1.01167,-1.01182,1.63171,-1.78937
-0.919356,-1.05364,1.63462,-1.94637
-0.827044,-1.09545,1.63752,-2.10337
-0.734732,-1.13727,1.64042,-2.26037
-0.64242,-1.17909,1.64333,-2.41737
-0.550107,-1.22091,1.64623,-2.57437
-0.457795,-1.26272,1.64913,-2.73137
-0.365483,-1.30454,1.65204,-2.88837
-0.273171,-1.34636,1.65494,-3.04537
-0.180859,-1.38818,1.65784,3.08081
-0.107446,-1.42143,1.66015,2.95596
0.0355006,-1.37866,1.64477,2.83226
0.178447,-1.33588,1.62939,2.70856
0.321394,-1.29311,1.61401,2.58486
0.46434,-1.25033,1.59863,2.46116
0.607287,-1.20755,1.58325,2.33746
0.750233,-1.16478,1.56788,2.21376
0.89318,-1.122,1.5525,2.09006
1.03613,-1.07923,1.53712,1.96637
1.17907,-1.03645,1.52174,1.84267
1.32202,-0.993676,1.50636,1.71897
1.44177,-1.08398,1.50827,1.85111
1.56153,-1.17429,1.51017,1.98326
1.68128,-1.26459,1.51208,2.1154
1.80104,-1.3549,1.51399,2.24755
1.92079,-1.44521,1.5159,2.37969
2.04055,-1.53551,1.51781,2.51184
2.1603,-1.62582,1.51971,2.64398
2.28006,-1.71613,1.52162,2.77613
2.39981,-1.80643,1.52353,2.90827
2.51956,-1.89674,1.52544,3.04042
2.58386,-1.83558,1.52149,2.88342
2.64816,-1.77442,1.51755,2.72642
2.71245,-1.71326,1.5136,2.56942
2.77675,-1.6521,1.50966,2.41242
2.84105,-1.59094,1.50571,2.25542
2.90534,-1.52978,1.50177,2.09842
2.96964,-1.46862,1.49782,1.94142
3.03393,-1.40746,1.49388,1.78442
3.09823,-1.3463,1.48993,1.62742
3.16253,-1.28514,1.48599,1.47042
3.22682,-1.22398,1.48204,1.31342
3.29112,-1.16282,1.4781,1.15642
3.35542,-1.10166,1.47415,0.999416
3.41971,-1.0405,1.47021,0.842416
3.48401,-0.979338,1.46626,0.685416
3.54831,-0.918178,1.46232,0.528416
3.60533,-0.863937,1.45882,0.389178
3.58129,-0.715883,1.45724,0.521165
3.55726,-0.567829,1.45567,0.653153
3.53323,-0.419776,1.45409,0.785141
3.50919,-0.271722,1.45252,0.917128
3.48516,-0.123669,1.45095,1.04912
3.46112,0.0243851,1.44937,1.1811
3.43709,0.172439,1.4478,1.31309
3.41305,0.320492,1.44622,1.44508
3.38902,0.468546,1.44465,1.57707
3.36499,0.6166,1.44307,1.70905
3.36499,0.6166,1.44307,1.70905
3.35963,0.766498,1.44178,1.76146
3.35427,0.916397,1.44048,1.81387
3.34891,1.0663,1.43919,1.86628
3.34355,1.21619,1.43789,1.91869
3.3382,1.36609,1.4366,1.9711
3.33284,1.51599,1.4353,2.02351
3.32748,1.66589,1.43401,2.07592
3.32212,1.81579,1.43271,2.12833
3.31676,1.96569,1.43142,2.18074
3.31141,2.11559,1.43012,2.23314
3.26981,2.18135,1.43119,2.39014
3.22821,2.24711,1.43225,2.54714
3.1866,2.31288,1.43332,2.70414
3.145,2.37864,1.43438,2.86114
3.1034,2.4444,1.43545,3.01814
3.0618,2.51017,1.43652,-3.10804
3.0202,2.57593,1.43758,-2.95104
2.9786,2.64169,1.43865,-2.79404
2.937,2.70746,1.43971,-2.63704
2.8954,2.77322,1.44078,-2.48004
2.8538,2.83899,1.44184,-2.32304
2.8122,2.90475,1.44291,-2.16604
2.7706,2.97051,1.44398,-2.00904
2.729,3.03628,1.44504,-1.85204
2.6874,3.10204,1.44611,-1.69504
2.6458,3.1678,1.44717,-1.53804
2.6042,3.23357,1.44824,-1.38104
2.5626,3.29933,1.44931,-1.22404
2.521,3.36509,1.45037,-1.06704
2.50959,3.38313,1.45066,-1.02398
2.43209,3.51116,1.46069,-1.13412
2.35458,3.6392,1.47071,-1.24426
2.27707,3.76723,1.48074,-1.3544
2.19957,3.89526,1.49076,-1.46454
2.12206,4.02329,1.50079,-1.57468
2.04455,4.15133,1.51081,-1.68483
1.96705,4.27936,1.52084,-1.79497
1.88954,4.40739,1.53086,-1.90511
1.81204,4.53542,1.54089,-2.01525
1.73453,4.66346,1.55091,-2.12539
1.73453,4.66346,1.55091,-2.12539
1.65094,4.7348,1.55328,-1.96839
1.56736,4.80614,1.55565,-1.81139
1.48378,4.87748,1.55801,-1.65439
1.40019,4.94882,1.56038,-1.49739
1.31661,5.02017,1.56275,-1.34039
1.23302,5.09151,1.56511,-1.18339
1.14944,5.16285,1.56748,-1.02639
1.06585,5.23419,1.56985,-0.86939
0.982271,5.30553,1.57221,-0.71239
0.898686,5.37688,1.57458,-0.55539
0.815102,5.44822,1.57695,-0.39839
0.731518,5.51956,1.57931,-0.24139
0.647933,5.5909,1.58168,-0.0843898
0.593877,5.63704,1.58321,0.0171464
0.488539,5.53027,1.58499,0.129726
0.3832,5.42349,1.58678,0.242306
0.277862,5.31672,1.58856,0.354885
0.172524,5.20995,1.59035,0.467465
0.0671855,5.10317,1.59213,0.580044
-0.0381528,4.9964,1.59392,0.692624
-0.143491,4.88962,1.5957,0.805203
-0.248829,4.78285,1.59748,0.917783
-0.354168,4.67608,1.59927,1.03036
-0.459506,4.5693,1.60105,1.14294
-0.459506,4.5693,1.60105,1.14294
-0.553031,4.45208,1.59773,1.01731
-0.646556,4.33485,1.59441,0.891685
-0.740081,4.21762,1.59108,0.766056
-0.833606,4.1004,1.58776,0.640427
-0.927131,3.98317,1.58444,0.514798
-1.02066,3.86594,1.58111,0.389169
-1.11418,3.74872,1.57779,0.263541
-1.20771,3.63149,1.57447,0.137912
-1.30123,3.51427,1.57114,0.0122832
-1.39476,3.39704,1.56782,-0.113346
-1.39476,3.39704,1.56782,-0.113346
-1.44512,3.3202,1.56328,-0.270346
-1.49548,3.24336,1.55873,-0.427346
-1.54585,3.16652,1.55419,-0.584346
-1.59621,3.08968,1.54965,-0.741346
-1.64657,3.01284,1.5451,-0.898346
-1.69694,2.93599,1.54056,-1.05535
-1.7473,2.85915,1.53602,-1.21235
-1.79766,2.78231,1.53147,-1.36935
-1.84803,2.70547,1.52693,-1.52635
-1.89839,2.62863,1.52239,-1.68335
-1.94875,2.55179,1.51784,-1.84035
-1.99912,2.47495,1.5133,-1.99735
-2.04948,2.39811,1.50876,-2.15435
-2.09984,2.32127,1.50421,-2.31135
-2.15021,2.24443,1.49967,-2.46835
-2.20057,2.16759,1.49513,-2.62535
-2.21601,2.14402,1.49374,-2.67349
-2.2048,2.29344,1.5008,-2.56574
-2.19359,2.44285,1.50786,-2.45799
-2.18238,2.59226,1.51493,-2.35024
-2.17117,2.74168,1.52199,-2.2425
-2.15996,2.89109,1.52906,-2.13475
-2.14875,3.04051,1.53612,-2.027
-2.13754,3.18992,1.54318,-1.91925
-2.12632,3.33933,1.55025,-1.8115
-2.11511,3.48875,1.55731,-1.70375
-2.1039,3.63816,1.56438,-1.596
-2.1039,3.63816,1.56438,-1.596
-2.0491,3.75266,1.55871,-1.439
-1.9943,3.86716,1.55304,-1.282
-1.9395,3.98166,1.54737,-1.125
-1.8847,4.09616,1.5417,-0.968003
-1.8299,4.21066,1.53603,-0.811003
-1.7751,4.32516,1.53037,-0.654003
-1.7203,4.43966,1.5247,-0.497003
-1.6655,4.55415,1.51903,-0.340003
-1.6107,4.66865,1.51336,-0.183003
-1.5559,4.78315,1.50769,-0.0260031
-1.5011,4.89765,1.50203,0.130997
-1.45698,4.98983,1.49746,0.257393
-1.32182,5.05456,1.49117,0.14701
-1.18665,5.11929,1.48488,0.0366275
-1.05148,5.18402,1.47859,-0.0737552
-0.916311,5.24875,1.47231,-0.184138
-0.781142,5.31348,1.46602,-0.294521
-0.645974,5.37821,1.45973,-0.404904
-0.510806,5.44294,1.45344,-0.515286
-0.375637,5.50767,1.44715,-0.625669
-0.240469,5.5724,1.44086,-0.736052
-0.105301,5.63713,1.43457,-0.846435
-0.105301,5.63713,1.43457,-0.846435
-0.0228907,5.70903,1.4371,-0.689435
0.0595194,5.78092,1.43964,-0.532435
0.141929,5.85282,1.44217,-0.375435
0.224339,5.92472,1.44471,-0.218435
0.30675,5.99661,1.44725,-0.0614347
0.38916,6.06851,1.44978,0.0955653
0.47157,6.1404,1.45232,0.252565
0.55398,6.2123,1.45485,0.409565
0.63639,6.2842,1.45739,0.566565
0.7188,6.35609,1.45992,0.723565
0.80121,6.42799,1.46246,0.880565
0.88362,6.49988,1.46499,1.03757
0.96603,6.57178,1.46753,1.19457
1.02471,6.62297,1.46933,1.30635
1.17277,6.64697,1.46952,1.25641
1.32084,6.67096,1.46971,1.20647
1.46891,6.69496,1.4699,1.15653
1.61698,6.71895,1.47009,1.10659
1.76505,6.74295,1.47028,1.05665
1.91311,6.76694,1.47047,1.00671
2.06118,6.79094,1.47066,0.956767
2.12676,6.80157,1.47074,0.934647
2.214,6.92039,1.49849,0.993221
2.30124,7.03922,1.52623,1.05179
2.38847,7.15805,1.55398,1.11037
2.45786,7.25256,1.57605,1.15696
2.42324,7.31835,1.56417,0.999956
2.38863,7.38414,1.5523,0.842956
2.35401,7.44993,1.54042,0.685956
2.31939,7.51572,1.52855,0.528956
2.28478,7.5815,1.51668,0.371956
2.25016,7.64729,1.5048,0.214956
2.21554,7.71308,1.49293,0.0579563
2.18093,7.77887,1.48105,-0.0990437
2.14631,7.84466,1.46918,-0.256044
2.11169,7.91044,1.45731,-0.413044
2.07708,7.97623,1.44543,-0.570044
2.04246,8.04202,1.43356,-0.727044
2.00784,8.10781,1.42168,-0.884044
1.97323,8.1736,1.40981,-1.04104
1.93861,8.23938,1.39794,-1.19804
1.90399,8.30517,1.38606,-1.35504
1.86938,8.37096,1.37419,-1.51204
1.83476,8.43675,1.36231,-1.66904
1.80014,8.50254,1.35044,-1.82604
1.76812,8.5634,1.33946,-1.97129
1.74292,8.53546,1.3601,-2.12829
1.71772,8.50751,1.38075,-2.28529
1.69252,8.47957,1.4014,-2.44229
1.66733,8.45163,1.42205,-2.59929
1.64213,8.42369,1.4427,-2.75629
1.63599,8.41688,1.44774,-2.79456
1.55696,8.43075,1.44223,-2.63756
1.47794,8.44461,1.43673,-2.48056
1.39891,8.45848,1.43123,-2.32356
1.31989,8.47234,1.42573,-2.16656
1.24086,8.48621,1.42023,-2.00956
1.16184,8.50008,1.41473,-1.85256
1.08281,8.51394,1.40922,-1.69556
1.00379,8.52781,1.40372,-1.53856
0.924765,8.54167,1.39822,-1.38156
0.845741,8.55554,1.39272,-1.22456
0.766716,8.56941,1.38722,-1.06756
0.687692,8.58327,1.38172,-0.910555
0.608667,8.59714,1.37621,-0.753555
0.529643,8.611,1.37071,-0.596555
0.450618,8.62487,1.36521,-0.439555
0.371594,8.63874,1.35971,-0.282555
0.292569,8.6526,1.35421,-0.125555
0.213545,8.66647,1.3487,0.0314445
0.162018,8.67551,1.34512,0.133813
0.013501,8.68782,1.36218,0.250692
-0.135016,8.70014,1.37924,0.36757
-0.283533,8.71245,1.3963,0.484449
-0.432051,8.72476,1.41336,0.601327
-0.580568,8.73708,1.43041,0.718205
-0.729085,8.74939,1.44747,0.835084
-0.877602,8.7617,1.46453,0.951962
-1.02612,8.77402,1.48159,1.06884
-1.17464,8.78633,1.49865,1.18572
-1.32315,8.79864,1.51571,1.3026
-1.46266,8.74377,1.52095,1.35154
-1.60216,8.68889,1.52618,1.40048
-1.74167,8.63402,1.53141,1.44943
-1.88117,8.57914,1.53665,1.49837
-2.02067,8.52427,1.54188,1.54732
-2.16018,8.46939,1.54711,1.59626
-2.29968,8.41452,1.55235,1.6452
-2.43918,8.35964,1.55758,1.69415
-2.57869,8.30477,1.56281,1.74309
-2.71819,8.24989,1.56805,1.79203
-2.71819,8.24989,1.56805,1.79203
-2.63722,8.25165,1.56389,1.94903
-2.55625,8.25341,1.55974,2.10603
-2.47529,8.25518,1.55558,2.26303
-2.39432,8.25694,1.55143,2.42003
-2.31335,8.2587,1.54727,2.57703
-2.23238,8.26046,1.54311,2.73403
-2.15141,8.26222,1.53896,2.89103
-2.07044,8.26398,1.5348,3.04803
-1.98947,8.26574,1.53065,-3.07815
-1.90851,8.26751,1.52649,-2.92115
-1.82754,8.26927,1.52234,-2.76415
-1.74657,8.27103,1.51818,-2.60715
-1.6656,8.27279,1.51403,-2.45015
-1.58463,8.27455,1.50987,-2.29315
-1.50366,8.27631,1.50572,-2.13615
-1.42269,8.27807,1.50156,-1.97915
-1.34173,8.27983,1.49741,-1.82215
-1.26076,8.2816,1.49325,-1.66515
-1.22052,8.28247,1.49119,-1.58713
-1.36995,8.29177,1.482,-1.74007
-1.51938,8.30107,1.47281,-1.89302
-1.6688,8.31037,1.46362,-2.04596
-1.81823,8.31967,1.45443,-2.19891
-1.96766,8.32896,1.44524,-2.35185
-2.11709,8.33826,1.43605,-2.5048
-2.26652,8.34756,1.42686,-2.65774
-2.41595,8.35686,1.41767,-2.81069
-2.56538,8.36616,1.40848,-2.96363
-2.71481,8.37546,1.39929,-3.11658
-2.86269,8.39837,1.38905,3.10744
-3.01058,8.42129,1.3788,3.04828
-3.15846,8.44421,1.36856,2.98911
-3.30635,8.46713,1.35831,2.92994
-3.45423,8.49005,1.34807,2.87077
-3.60212,8.51296,1.33782,2.81161
-3.75,8.53588,1.32757,2.75244
-3.89788,8.5588,1.31733,2.69327
-4.04577,8.58172,1.30708,2.6341
-4.19365,8.60464,1.29684,2.57494
-4.19365,8.60464,1.29684,2.57494
-4.08039,8.66426,1.21863,2.69947
-3.96713,8.72389,1.14042,2.82401
-3.85386,8.78351,1.06222,2.94854
-3.7406,8.84313,0.98401,3.07308
-3.62733,8.90276,0.905804,-3.08557
-3.51407,8.96238,0.827597,-2.96104
-3.40081,9.02201,0.74939,-2.8365
-3.35683,9.04516,0.719021,-2.78815
-3.50571,9.06156,0.727057,-2.64907
-3.65459,9.07797,0.735093,-2.50999
-3.80348,9.09438,0.743129,-2.37091
-3.95236,9.11078,0.751165,-2.23183
-4.10124,9.12719,0.759201,-2.09275
-4.25013,9.14359,0.767236,-1.95367
-4.39901,9.16,0.775272,-1.81459
-4.54789,9.1764,0.783308,-1.67551
-4.69678,9.19281,0.791344,-1.53644
-4.84566,9.20922,0.79938,-1.39736
-4.84566,9.20922,0.79938,-1.39736
-4.87953,9.06309,0.798725,-1.37939
-4.9134,8.91697,0.79807,-1.36142
-4.94728,8.77084,0.797414,-1.34345
-4.98115,8.62472,0.796759,-1.32547
-5.01502,8.4786,0.796104,-1.3075
-5.04889,8.33247,0.795449,-1.28953
-5.08277,8.18635,0.794794,-1.27156
-5.11664,8.04022,0.794139,-1.25359
-5.15051,7.8941,0.793484,-1.23562
-5.18438,7.74797,0.792829,-1.21765
-5.134,7.69762,0.924833,-1.36418
-5.08361,7.64726,1.05684,-1.51072
-5.03322,7.5969,1.18884,-1.65725
-4.98283,7.54655,1.32085,-1.80378
-4.93244,7.49619,1.45285,-1.95031
-4.9047,7.46847,1.52552,-2.03098
-4.9098,7.31858,1.52844,-1.962
-4.9149,7.1687,1.53135,-1.89302
-4.92001,7.01881,1.53426,-1.82403
-4.92511,6.86893,1.53717,-1.75505
-4.93021,6.71904,1.54008,-1.68607
-4.93531,6.56916,1.54299,-1.61708
-4.94042,6.41927,1.5459,-1.5481
-4.94552,6.26939,1.54881,-1.47912
-4.95062,6.1195,1.55172,-1.41014
-4.95572,5.96962,1.55463,-1.34115
-5.00735,5.82883,1.55828,-1.48485
-5.05899,5.68804,1.56194,-1.62855
-5.11062,5.54726,1.56559,-1.77224
-5.16225,5.40647,1.56924,-1.91594
-5.21389,5.26569,1.57289,-2.05963
-5.26552,5.1249,1.57654,-2.20333
-5.31715,4.98411,1.58019,-2.34702
-5.36879,4.84333,1.58384,-2.49072
-5.42042,4.70254,1.58749,-2.63442
-5.47205,4.56176,1.59114,-2.77811
-5.47205,4.56176,1.59114,-2.77811
-5.41525,4.55866,1.56908,-2.62111
-5.35844,4.55557,1.54701,-2.46411
-5.30164,4.55248,1.52494,-2.30711
-5.24483,4.54939,1.50288,-2.15011
-5.18802,4.5463,1.48081,-1.99311
-5.13122,4.5432,1.45874,-1.83611
-5.07441,4.54011,1.43668,-1.67911
-5.01761,4.53702,1.41461,-1.52211
-4.9608,4.53393,1.39254,-1.36511
-4.904,4.53084,1.37048,-1.20811
-4.86316,4.52861,1.35462,-1.09526
-4.84912,4.37931,1.35151,-1.02194
-4.83507,4.23,1.3484,-0.948632
-4.82103,4.08069,1.34529,-0.875318
-4.80699,3.93138,1.34218,-0.802005
-4.79294,3.78207,1.33907,-0.728691
-4.7789,3.63276,1.33596,-0.655378
-4.76486,3.48345,1.33285,-0.582065
-4.75081,3.33414,1.32974,-0.508751
-4.73677,3.18484,1.32663,-0.435438
-4.72272,3.03553,1.32352,-0.362125
-4.79436,2.90374,1.32379,-0.396341
-4.866,2.77195,1.32405,-0.430557
-4.93764,2.64017,1.32432,-0.464772
-5.00928,2.50838,1.32459,-0.498988
-5.08091,2.37659,1.32486,-0.533204
-5.15255,2.2448,1.32513,-0.56742
-5.22419,2.11302,1.32539,-0.601636
-5.29583,1.98123,1.32566,-0.635852
-5.36747,1.84944,1.32593,-0.670068
-5.43911,1.71765,1.3262,-0.704284
-5.33576,1.60894,1.32599,-0.684157
-5.23241,1.50022,1.32579,-0.664029
-5.12907,1.3915,1.32558,-0.643902
-5.02572,1.28279,1.32538,-0.623774
-4.92237,1.17407,1.32517,-0.603647
-4.81902,1.06535,1.32497,-0.583519
-4.71568,0.956635,1.32476,-0.563392
-4.61233,0.847918,1.32456,-0.543264
-4.50898,0.739201,1.32435,-0.523137
-4.40564,0.630484,1.32415,-0.503009
-4.47473,0.59305,1.27463,-0.660009
-4.54383,0.555617,1.22512,-0.817009
-4.61293,0.518183,1.1756,-0.974009
-4.68203,0.48075,1.12609,-1.13101
-4.75112,0.443316,1.07658,-1.28801
-4.82022,0.405883,1.02706,-1.44501
-4.88932,0.368449,0.977548,-1.60201
-4.95842,0.331016,0.928034,-1.75901
-5.02751,0.293582,0.87852,-1.91601
-5.09661,0.256149,0.829006,-2.07301
-5.16571,0.218715,0.779492,-2.23001
-5.18765,0.206825,0.763765,-2.27988
-5.1065,0.0987388,0.768699,-2.43688
-5.02535,-0.00934784,0.773633,-2.59388
-4.9442,-0.117434,0.778566,-2.75088
-4.86305,-0.225521,0.7835,-2.90788
-4.7819,-0.333608,0.788434,-3.06488
-4.70075,-0.441694,0.793367,3.06131
-4.6196,-0.549781,0.798301,2.90431
-4.53845,-0.657868,0.803235,2.74731
-4.4573,-0.765954,0.808168,2.59031
-4.37615,-0.874041,0.813102,2.43331
-4.295,-0.982127,0.818036,2.27631
-4.28764,-0.991919,0.818483,2.26209
-4.3247,-1.07091,0.827156,2.10509
-4.36175,-1.1499,0.835829,1.94809
-4.3988,-1.22889,0.844501,1.79109
-4.43585,-1.30788,0.853174,1.63409
-4.4729,-1.38687,0.861847,1.47709
-4.50995,-1.46586,0.87052,1.32009
-4.547,-1.54485,0.879193,1.16309
-4.58405,-1.62384,0.887866,1.00609
-4.62111,-1.70283,0.896539,0.849087
-4.65816,-1.78182,0.905212,0.692087
-4.69521,-1.86081,0.913885,0.535087
-4.73226,-1.9398,0.922557,0.378087
-4.76931,-2.01879,0.93123,0.221087
-4.80636,-2.09778,0.939903,0.0640867
-4.84341,-2.17677,0.948576,-0.0929133
-4.88046,-2.25577,0.957249,-0.249913
-4.91751,-2.33476,0.965922,-0.406913
-4.92152,-2.34329,0.966858,-0.423867
-4.98669,-2.38101,0.963769,-0.580867
-5.05186,-2.41873,0.960679,-0.737867
-5.11704,-2.45645
